,Open,High,Low,Close,Volume
2023-02-06,47.73588936902949,48.08892575935589,47.373316766745084,47.68818283081055,3141600.0
2023-02-07,47.487812746969624,48.06029847985021,46.81991029875859,47.869468688964844,3538100.0
2023-02-08,47.32560724476553,47.70726683535864,46.59091853850354,46.905784606933594,3429700.0
2023-02-09,47.46873124775525,47.56414432701635,45.942100140923635,46.17109298706055,3072400.0
2023-02-10,45.87530517578125,46.1138414872865,45.46502242881021,45.87530517578125,3745100.0
2023-02-13,45.989807027405675,46.77220593052962,45.722643851863474,46.68633270263672,4744300.0
2023-02-14,46.495492692980584,46.93439858815381,45.99933677852502,46.56228256225586,3919700.0
2023-02-15,46.190179611543755,47.38286138589654,45.999349799692126,47.373321533203125,3708100.0
2023-02-16,46.390544251308505,46.93440679032297,46.07567818966749,46.4287109375,3760400.0
2023-02-17,46.333295555132054,46.46687531037661,45.560436577220294,46.02796936035156,5511900.0
2023-02-20,46.333295555132054,46.46687531037661,45.560436577220294,46.02796936035156,5511900.0
2023-02-21,45.69401931762695,46.57183491479954,45.62722943564133,45.69401931762695,5947900.0
2023-02-22,45.913472951233345,46.11384623977741,45.22649077834506,45.655853271484375,7391900.0
2023-02-23,43.32773494869973,43.78572422444068,41.705687322257695,43.270484924316406,12458900.0
2023-02-24,42.6598335413376,43.17507285335464,42.27817762263169,43.003326416015625,5795000.0
2023-02-27,43.24186270371353,43.74755852458328,43.012869880584894,43.699851989746094,5187700.0
2023-02-28,43.61398288199409,44.18647227332664,43.48994660768133,43.79527282714844,5338800.0
2023-03-01,43.585359317981485,44.14830521282408,43.29911644462225,43.65214920043945,4236400.0
2023-03-02,43.41361108702632,43.64260756019535,43.23232479060845,43.48994445800781,4142300.0
2023-03-03,43.82389170653908,44.119678044917414,43.70939529545968,43.92884826660156,3744200.0
2023-03-06,43.842976941122586,43.98609655120673,42.59304529697863,42.698001861572266,5972800.0
2023-03-07,42.8029630235553,43.02241602774239,41.82019443094012,41.963314056396484,5326600.0
2023-03-08,41.8392731077546,42.3068059415523,41.18091411137082,42.230472564697266,6096600.0
2023-03-09,42.24006777687529,42.489553161001396,41.18454367984611,41.21333312988281,4091600.0
2023-03-10,41.021416521195796,41.136563332118456,39.98508424153852,40.340126037597656,4526700.0
2023-03-13,39.93711158996822,40.186600647987184,39.3613738045348,39.42854309082031,5946300.0
2023-03-14,40.090637939664326,40.25376594766744,38.977542313732684,39.49570846557617,6368400.0
2023-03-15,38.85280190489388,39.28460337595084,38.50735779968732,39.15986251831055,5740600.0
2023-03-16,38.651289680772464,39.93710734809013,38.603312147157496,39.773983001708984,6022400.0
2023-03-17,39.48611350417545,40.59920910420684,39.28460200951331,40.359317779541016,11506800.0
2023-03-20,40.39770027826039,41.712307459798296,40.30174520623561,41.2996940612793,6199700.0
2023-03-21,41.39564828953706,42.20168332365042,41.357264797328966,41.98098373413086,6122800.0
2023-03-22,41.82745447685592,42.307237160159865,41.09818640883253,41.12697219848633,5087900.0
2023-03-23,41.34766840938646,41.45322117674642,40.32093384398685,40.73354721069336,4808700.0
2023-03-24,40.50325344456934,41.12697240010267,39.97549322243805,40.93505859375,4541800.0
2023-03-27,41.04060755461398,41.28049887513865,40.82950202120794,40.877479553222656,4040300.0
2023-03-28,40.99263355366699,41.261310684453875,40.83910324172428,41.136566162109375,2827200.0
2023-03-29,41.453227482394134,41.90422074728338,41.453227482394134,41.865840911865234,3588000.0
2023-03-30,42.374409025952474,42.537537051654134,41.865840521994535,42.134517669677734,3459600.0
2023-03-31,42.29764889261078,42.62389764777166,41.97139647699802,42.57592010498047,4053600.0
2023-04-03,42.3648144905968,42.55672464502793,42.067347894506064,42.48955535888672,3539700.0
2023-04-04,42.825405513619344,42.825405513619344,42.057753913400575,42.53753662109375,3509200.0
2023-04-05,42.46076622873187,42.47036027151833,41.93300602464579,42.07693862915039,3836500.0
2023-04-06,41.8754273319584,42.05774707392177,41.49160342449268,41.808258056640625,3629600.0
2023-04-07,41.8754273319584,42.05774707392177,41.49160342449268,41.808258056640625,3629600.0
2023-04-10,41.34767499710431,41.90422104942248,41.34767499710431,41.6451416015625,3279500.0
2023-04-11,41.53958483710122,41.95219823001113,41.28050175361468,41.741092681884766,3668600.0
2023-04-12,42.182492656658575,42.32642892589543,40.77193405621375,41.05020523071289,4312300.0
2023-04-13,41.23252036029472,41.85623558252118,41.12696759610768,41.846641540527344,3875600.0
2023-04-14,41.77947609077479,42.374405581043774,41.39564848775857,41.76987838745117,3603700.0
2023-04-17,42.220874985971534,42.220874985971534,41.69311478073715,42.009769439697266,3693300.0
2023-04-18,42.35521333967026,42.6047023768494,42.086536216970806,42.25925827026367,3709800.0
2023-04-19,42.07693881254781,42.36481134371428,41.76987819572478,41.94260025024414,4043300.0
2023-04-20,41.597148971102364,41.94259302059688,41.472408133579854,41.625938415527344,3624400.0
2023-04-21,41.61634479600257,41.61634479600257,41.031009394772035,41.366859436035156,3139200.0
2023-04-24,41.529986753129805,42.3552135313863,41.434031683288886,42.0865364074707,4216500.0
2023-04-25,41.817859023885156,42.39359676025814,41.78906957475063,42.23046875,5938300.0
2023-04-26,41.74109286676255,42.633488938129446,41.47241573919448,41.606754302978516,8552700.0
2023-04-27,43.314780776333734,44.005669023013695,42.25926031986286,43.71780014038086,11144600.0
2023-04-28,43.67941560336173,44.782913570507525,43.5546710817013,44.55261993408203,6704400.0
2023-05-01,44.159203002102515,44.47585770113914,43.57386748458892,43.813758850097656,4220800.0
2023-05-02,43.765770387286736,43.81374791632528,42.719844148262695,43.29558181762695,4035100.0
2023-05-03,43.458717948200594,43.91930890204538,42.8062131818076,42.95974349975586,4686200.0
2023-05-04,43.15165394347658,43.16124798615181,42.489551524897834,42.58551025390625,3301500.0
2023-05-05,42.91176498014277,43.861732656826426,42.825403949494124,43.784969329833984,5206400.0
2023-05-08,43.93849511155431,44.46625528420696,43.63143451435819,44.34151077270508,3781700.0
2023-05-09,44.05364626604705,44.50464316411463,43.67941635507669,43.95769119262695,3785000.0
2023-05-10,44.341518913709635,44.475857492090825,43.41074290901781,43.967288970947266,4297800.0
2023-05-11,43.97689050717614,44.04405980221933,43.63144632669566,43.92890930175781,3847500.0
2023-05-12,43.8521394216063,43.97688394827533,42.83499878194252,43.09408187866211,3690400.0
2023-05-15,43.09407787136624,43.641029804540764,42.758231477470005,43.30518341064453,4196500.0
2023-05-16,42.81580139662198,42.81580139662198,41.280498426143545,41.29009246826172,5570900.0
2023-05-17,41.31888486335135,42.18249147318904,41.22292613306853,42.10572814941406,4442500.0
2023-05-18,42.03856230099995,42.39360048090797,41.683520460640345,42.33602523803711,3240800.0
2023-05-19,42.307240256784596,42.40319533628814,41.405250063915645,41.72190475463867,4278000.0
2023-05-22,42.144111422252486,42.44157801974123,41.98098705812909,42.33602523803711,4693200.0
2023-05-23,42.220874985971534,42.39359704011388,41.40524591065032,42.009769439697266,4139000.0
2023-05-24,42.182492064081366,42.230469599669206,41.29969369582088,41.54917907714844,3486900.0
2023-05-25,41.34767085740435,41.91381455730308,41.19414054864121,41.856239318847656,6799900.0
2023-05-26,41.79867072798423,42.748638437454574,41.76028723293754,42.566322326660156,5128400.0
2023-05-29,41.79867072798423,42.748638437454574,41.76028723293754,42.566322326660156,5128400.0
2023-05-30,42.46076651104999,42.6814661011188,41.587562193624976,41.856239318847656,4906600.0
2023-05-31,41.7500771598017,41.7500771598017,40.543706413740544,41.05521011352539,7695800.0
2023-06-01,41.306136526308315,42.06856377524212,41.04555998496822,41.75008010864258,5235300.0
2023-06-02,41.817640897466,42.92749987016134,41.75973377132689,42.840641021728516,4641600.0
2023-06-05,43.20738158267801,43.75748643111362,42.744135588287605,43.709232330322266,5661800.0
2023-06-06,43.64167405708521,43.786436353502424,43.27493627936847,43.60306930541992,4537600.0
2023-06-07,43.66097278285478,44.17247281422726,43.28458200791215,43.48725509643555,5663700.0
2023-06-08,43.96015546220042,44.45235685781547,43.76713537924455,44.018062591552734,5308400.0
2023-06-09,44.04701029970125,44.91559875303778,44.04701029970125,44.21107864379883,5049500.0
2023-06-12,44.24967847579309,44.31723494454899,43.448650197022445,43.54515838623047,6150600.0
2023-06-13,43.71887948412418,44.02771013155455,43.4390005594055,43.93120193481445,4215700.0
2023-06-14,43.99875698675954,44.11456755541489,43.08191442115502,43.49690628051758,4655100.0
2023-06-15,43.37144015946687,44.10491564188481,42.83098841616038,44.027706146240234,5059700.0
2023-06-16,44.018057502027,44.1531704400083,43.3521384769028,43.48725509643555,8591400.0
2023-06-19,44.018057502027,44.1531704400083,43.3521384769028,43.48725509643555,8591400.0
2023-06-20,43.36178788258477,43.89259024383593,43.062606629509936,43.27492904663086,4175500.0
2023-06-21,43.25563125933794,43.25563125933794,42.541461804945705,42.560760498046875,3745700.0
2023-06-22,42.609020471065676,42.609020471065676,42.08786737324275,42.33879089355469,3621500.0
2023-06-23,41.96239671157183,42.271227306860865,41.605312026059714,41.85623550415039,6229100.0
2023-06-26,41.94309997558594,42.23262823738302,41.75007990720402,41.94309997558594,3551500.0
2023-06-27,42.05891877745176,42.99506013585959,41.96240689203982,42.91785430908203,4758900.0
2023-06-28,42.879239612074414,43.284578392158565,42.695872594638885,43.27492904663086,4186200.0
2023-06-29,43.342493380154394,43.342493380154394,42.78273919912821,43.043312072753906,3278400.0
2023-06-30,43.42935020825482,43.55481380635757,42.74413245520808,43.13016891479492,5212100.0
2023-07-03,43.10121661045102,44.230381615017365,43.043309485597085,43.65132141113281,2771300.0
2023-07-04,43.10121661045102,44.230381615017365,43.043309485597085,43.65132141113281,2771300.0
2023-07-05,43.65132161304379,43.68992636312498,43.072265088032374,43.45830154418945,3394000.0
2023-07-06,42.72483490218795,42.898552617151964,42.029964042331876,42.31949234008789,4572500.0
2023-07-07,42.165070838873746,43.01435691215551,42.155421492364965,42.71517562866211,4252800.0
2023-07-10,42.58971602941948,44.16282091207408,42.58006300128822,44.07596206665039,4703700.0
2023-07-11,44.39445009554637,45.697329223555776,44.35584534232561,45.263038635253906,4998800.0
2023-07-12,45.84208599910752,45.87103771743164,44.71292480585301,44.790130615234375,4969600.0
2023-07-13,45.089323795215456,45.17618265471086,44.47166243060463,44.51991653442383,4172600.0
2023-07-14,44.4426932939593,45.089309866352366,44.22072153972019,44.87698745727539,4131800.0
2023-07-17,44.452351195918276,45.716625399222416,44.35583932595713,45.54290771484375,5192400.0
2023-07-18,45.28233029880587,46.41149522508728,45.28233029880587,46.35358810424805,5550100.0
2023-07-19,46.53696526252254,47.38624772989512,46.28603805232695,47.31869125366211,6063200.0
2023-07-20,47.07741163392825,47.25112931890264,46.34393982746526,47.135318756103516,9336800.0
2023-07-21,47.49240402894332,47.627516967384466,46.62381927544249,46.65277099609375,10663500.0
2023-07-24,46.710673638042685,47.260778366954355,46.45974647796477,47.2318229675293,4705500.0
2023-07-25,47.357293104802174,47.752982590589305,46.401849467157184,46.62382125854492,6411300.0
2023-07-26,46.430798681574494,47.16427048822107,46.430798681574494,47.09671401977539,6636800.0
2023-07-27,43.96980098035813,44.461998610344985,41.78868067417014,42.13611602783203,15740800.0
2023-07-28,42.44495451876542,44.24003505839641,42.43530517117202,43.439002990722656,9570100.0
2023-07-31,43.56446335254804,44.04701169040356,42.80203609516392,42.956451416015625,8017600.0
2023-08-01,42.60901899281703,42.81168840775521,42.02995878814162,42.03961181640625,4807600.0
2023-08-02,41.65357135011389,42.367744492426105,41.315788994558396,42.232627868652344,5540000.0
2023-08-03,42.05891220179798,42.33878742185584,41.807985020509875,42.08786392211914,3928800.0
2023-08-04,42.136118589157775,42.406344466631566,41.45090086753411,41.54740905761719,3951400.0
2023-08-07,41.81764525413856,42.387048820179224,41.36404858933785,42.31949234008789,4230800.0
2023-08-08,41.76938226182249,42.05891420502993,41.0359104201909,42.001007080078125,3910600.0
2023-08-09,42.18437195990505,42.46425086051258,41.827287244866945,42.14576721191406,3942700.0
2023-08-10,42.61867058277527,42.71517878119178,41.54741264521382,41.77903747558594,3126100.0
2023-08-11,41.84659065773679,43.033659076293944,41.8272882832621,42.946800231933594,6826900.0
2023-08-14,42.66692372265518,42.8020366700211,42.16507300275908,42.49320602416992,4229900.0
2023-08-15,42.09751525296782,42.155422377891455,41.44124923003962,42.05891418457031,4240500.0
2023-08-16,41.95275559032309,41.98170731382225,41.29648952629552,41.431602478027344,4181800.0
2023-08-17,41.798336407649856,41.87554222371141,41.25788096901302,41.45090103149414,3892000.0
2023-08-18,41.09381629655315,41.76938099270666,40.75603026692492,41.489505767822266,3801000.0
2023-08-21,41.48950378062845,41.750076618634914,41.26752832646527,41.537757873535156,3385900.0
2023-08-22,41.58601360616978,42.03961019679088,41.53775951136043,41.75973129272461,3875300.0
2023-08-23,41.76938563236648,42.65727654551713,41.74043390833013,42.36774826049805,5024600.0
2023-08-24,42.3387820824893,42.69587043532428,41.605310368290894,41.63426208496094,4477100.0
2023-08-25,42.203678317823716,42.80203724196197,41.865895944895286,42.068565368652344,7250700.0
2023-08-28,42.35809326920202,42.51250859282899,42.02996024630074,42.33879089355469,4203100.0
2023-08-29,42.47390523781022,43.13982433410356,42.38704638531769,42.77308654785156,4135100.0
2023-08-30,42.77308037826745,43.30388276402477,42.71517325777433,43.188072204589844,3595300.0
2023-08-31,43.285122357915185,44.00330765597262,43.2365971747759,43.459815979003906,7844400.0
2023-09-01,43.87714337655254,44.19741627964765,43.54716691680356,43.7703857421875,4176400.0
2023-09-04,43.87714337655254,44.19741627964765,43.54716691680356,43.7703857421875,4176400.0
2023-09-05,43.55687429066314,43.55687429066314,42.741638546909954,42.98426818847656,5668100.0
2023-09-06,42.867803905598706,43.01338317350636,42.14962222958186,42.819278717041016,4617300.0
2023-09-07,42.353428786067106,42.42136478815805,41.547900317459714,41.848758697509766,5296000.0
2023-09-08,41.65465353257674,42.19814524220786,41.5770139753348,42.149620056152344,4208600.0
2023-09-11,42.41166148400165,42.644583863346526,42.149621030562805,42.22726058959961,3848800.0
2023-09-12,42.12050665870331,42.683405493982164,42.04286339743204,42.22726058959961,4788300.0
2023-09-13,42.40195301580224,42.67370072026621,42.149619828336796,42.421363830566406,3583700.0
2023-09-14,42.67370248411993,43.14925450767798,42.43107284289066,43.05220413208008,4078400.0
2023-09-15,43.14925329793549,43.479229748845384,42.96485610857547,43.246307373046875,7598200.0
2023-09-18,43.03279417363578,43.14925536711983,42.51842050869953,42.61547088623047,4580500.0
2023-09-19,42.34372596616264,42.790163616878864,42.13991425411,42.33401870727539,4308500.0
2023-09-20,42.450483540777846,43.22689765011228,42.382543835366235,42.401954650878906,4127600.0
2023-09-21,42.101094473782645,43.87714144188951,41.58671714018,42.62517166137695,13887000.0
2023-09-22,42.92603213977309,43.518049007877,41.732294847700004,41.858463287353516,8277900.0
2023-09-25,41.5867140534208,42.63487575527868,41.31497007245056,42.52811813354492,3948800.0
2023-09-26,42.26608397073998,42.935744169118905,42.11080114400066,42.207855224609375,5353400.0
2023-09-27,42.27579106675934,42.469891822758406,41.15969320859166,41.62554168701172,5225600.0
2023-09-28,41.470249829577384,42.596050999476816,41.46054627478449,42.363128662109375,4114900.0
2023-09-29,42.7901611328125,43.285123942527726,42.61546750532847,42.7901611328125,4792900.0
2023-10-02,42.61546619318493,42.74163463186847,42.03315658765718,42.26607894897461,3622900.0
2023-10-03,41.95551896703187,42.46018908730919,41.10146155562143,41.256744384765625,3673200.0
2023-10-04,41.30527025786549,41.8002330826366,41.28585944286189,41.67406463623047,3875300.0
2023-10-05,41.81964253611668,41.858464164859946,40.87823840138114,41.35379409790039,4116500.0
2023-10-06,40.97529375054293,42.05256991722703,40.97529375054293,41.742000579833984,4459000.0
2023-10-09,41.382908458040696,42.353426962974986,41.382908458040696,42.07197570800781,4220200.0
2023-10-10,42.19814736245187,42.52812382733713,41.99433934943777,42.236968994140625,5265000.0
2023-10-11,42.22725268656518,42.37283192308573,41.518774720115005,41.78081512451172,7473700.0
2023-10-12,41.85846637044208,41.85846637044208,40.76177936518177,41.373207092285156,5200500.0
2023-10-13,41.28586088230352,41.353796886067485,40.05330185336014,40.5579719543457,7025700.0
2023-10-16,40.897653111105306,41.36350159369197,40.645319904708856,41.217926025390625,4359900.0
2023-10-17,40.79089002838655,41.577011320329845,40.693839662472925,41.305267333984375,3584600.0
2023-10-18,41.18880226738119,41.285856335093456,40.480324233135256,40.6550178527832,4796500.0
2023-10-19,40.52885210361568,40.82971418012469,39.75243802159898,39.92713165283203,4586100.0
2023-10-20,39.946539398184385,39.946539398184385,39.490394540322036,39.55833053588867,4468900.0
2023-10-23,39.25747693491158,39.55833532247242,38.946911288390005,38.9857292175293,4857600.0
2023-10-24,39.315706805126865,39.90772374270305,39.30600324812292,39.781558990478516,4305400.0
2023-10-25,39.519518649768145,39.558336580141564,38.05403348780774,38.141380310058594,5471700.0
2023-10-26,38.05403091923642,38.35489299828945,37.1029231979443,37.22909164428711,5881300.0
2023-10-27,37.21938247715529,37.520244540780865,36.81176648988924,36.869998931884766,5112000.0
2023-10-30,37.267909253675064,37.617292779168324,36.889403955481185,37.500831604003906,4715600.0
2023-10-31,37.549359669903865,38.16078736540014,37.35525893046252,38.07344055175781,6287900.0
2023-11-01,37.9860907688066,38.05402676274748,37.0932155900212,37.56876754760742,6530000.0
2023-11-02,37.995801767460755,38.073441324365945,37.112630057037336,37.840518951416016,6534500.0
2023-11-03,38.45193923278205,39.51951172914387,38.345181612922474,39.344818115234375,6421100.0
2023-11-06,39.44187186821294,39.7718483114941,38.84985498154079,39.170127868652344,6439200.0
2023-11-07,39.315709642693726,39.6262790227547,38.96632603181559,39.56804656982422,9193500.0
2023-11-08,36.18093034428722,38.82074198390799,36.07417271147396,38.772216796875,18084300.0
2023-11-09,39.1021872039666,39.68449676276672,38.62663155923385,38.75279998779297,9425200.0
2023-11-10,38.76250626452218,38.82073870538455,38.18990022052839,38.6751594543457,6277600.0
2023-11-13,38.46164866083151,38.665456654482604,37.46201210210779,37.58818054199219,7650000.0
2023-11-14,38.43252958397143,39.315701235604976,38.36459358786378,39.15071487426758,6885900.0
2023-11-15,39.28659045873985,40.19887656291241,39.25747608695561,39.422462463378906,6825600.0
2023-11-16,39.32541409397262,39.5195185543095,38.52958913860258,38.99543762207031,7486200.0
2023-11-17,39.30599888239062,39.42246006467582,38.64604601238409,38.95661163330078,5165300.0
2023-11-20,38.83044866386845,38.95661712209055,38.04433094489055,38.28696060180664,8480500.0
2023-11-21,38.1025546961232,39.24776682275598,37.83081070073043,39.199241638183594,11049900.0
2023-11-22,39.33511548419307,40.625906927430115,39.30600111252844,40.412391662597656,8619000.0
2023-11-23,39.33511548419307,40.625906927430115,39.30600111252844,40.412391662597656,8619000.0
2023-11-24,40.441507794663245,40.55797269086031,40.063006137609285,40.257110595703125,2606500.0
2023-11-27,40.121232113611505,40.35415816619692,39.54862609083279,40.13093566894531,4966800.0
2023-11-28,39.762148050463246,40.33475417001447,39.72332641809901,39.91743087768555,6503500.0
2023-11-29,40.15034971090113,40.208582154289275,39.383642901912566,39.441871643066406,7352700.0
2023-11-30,39.70553499834727,40.066848465991974,39.236803107177124,40.04731750488281,11506800.0
2023-12-01,40.02778889157794,40.90665976034902,39.646940750779024,40.75041580200195,6021300.0
2023-12-04,40.59416839263487,41.09219852856776,40.4183934887938,40.64299392700195,5197500.0
2023-12-05,40.33050789445937,40.77970879156547,40.02778733235076,40.506282806396484,4517900.0
2023-12-06,40.740648577522286,41.21914402784516,40.46721888075974,40.496517181396484,4736800.0
2023-12-07,40.7015886780099,40.76018155703882,40.36956981381199,40.506282806396484,3940300.0
2023-12-08,40.38910005586873,40.74064987349673,40.19379418772544,40.320743560791016,7243400.0
2023-12-11,39.783655993132804,41.131258686788726,39.676237577301606,40.77970886230469,7045400.0
2023-12-12,40.78948059407547,40.80901155588737,39.94966786191382,40.14497375488281,5839900.0
2023-12-13,40.05708099986178,40.994544692143045,39.783655020900476,40.975013732910156,6610400.0
2023-12-14,41.307036552779884,41.72694290370106,41.004315968499455,41.64882278442383,9011200.0
2023-12-15,41.72694176931839,41.92224764992681,40.682059591985656,40.76994705200195,43483200.0
2023-12-18,40.55511138592925,41.80506682295153,40.54534776793334,41.521873474121094,6687300.0
2023-12-19,41.65858900345156,43.23079608178821,41.57070153555851,42.64487838745117,7351000.0
2023-12-20,42.38121202007995,42.7913509790729,41.824592732789796,41.9710693359375,5761900.0
2023-12-21,42.312860278678315,42.73276290164335,42.05896151113677,42.703468322753906,3238300.0
2023-12-22,42.537456302467234,43.03548271735738,42.430037890884186,42.791351318359375,3330300.0
2023-12-25,42.537456302467234,43.03548271735738,42.430037890884186,42.791351318359375,3330300.0
2023-12-26,42.79135420115941,42.81088516141297,42.244498489509056,42.45933532714844,3361100.0
2023-12-27,42.49839205707602,42.635105037003605,42.08824939214396,42.36167907714844,2623100.0
2023-12-28,42.35191490549875,42.57651535006863,42.10778350159893,42.44956970214844,2767600.0
2023-12-29,42.40074437617638,42.791356148725974,42.34215521789889,42.59605026245117,4681700.0
2024-01-01,42.40074437617638,42.791356148725974,42.34215521789889,42.59605026245117,4681700.0
2024-01-02,42.24449443610892,43.16243085420049,42.1859052861197,42.84017562866211,5369300.0
2024-01-03,42.60581472674228,43.05501562721706,41.95154061070319,42.52769088745117,6358100.0
2024-01-04,42.50816094810762,42.56675382898257,41.414453247823715,41.53163528442383,4778500.0
2024-01-05,41.53164273026291,42.0687349216993,41.39492970886108,41.78554153442383,3140300.0
2024-01-08,41.97107503492367,41.97107503492367,41.41445567205371,41.8343620300293,4109400.0
2024-01-09,41.29727150888116,41.67811592443888,40.9750162494709,41.15079116821289,4937400.0
2024-01-10,41.12149865519823,41.70741259699538,40.95548734576071,41.560935974121094,3755100.0
2024-01-11,41.512106600306765,41.541404904925606,40.51605364686594,40.88713073730469,4618500.0
2024-01-12,40.975016635428666,41.082435056243895,40.09614575859011,40.24262237548828,5689000.0
2024-01-15,40.975016635428666,41.082435056243895,40.09614575859011,40.24262237548828,5689000.0
2024-01-16,39.86177660856103,39.98872598570031,39.21726983061116,39.74459457397461,6455400.0
2024-01-17,39.61765042615206,39.92037475770382,39.334457057134316,39.715301513671875,6416400.0
2024-01-18,39.67624123205047,39.92037266319131,39.39304787789111,39.83248519897461,5751400.0
2024-01-19,40.06685019512258,40.38910547960619,39.54929274141872,40.16450500488281,4359500.0
2024-01-22,40.34027704907929,40.71135412415005,39.92037071004937,40.09614562988281,5559400.0
2024-01-23,40.476989166350506,40.896895496236255,40.21332679234202,40.43792724609375,5059600.0
2024-01-24,41.619521365301765,41.88318373278553,40.34027517232269,40.63323211669922,8647100.0
2024-01-25,40.916427381105265,41.19961699649266,40.29144781832144,41.17032241821289,6080200.0
2024-01-26,41.14102945293154,41.707412431062096,41.14102945293154,41.68788146972656,5936600.0
2024-01-29,41.687878592107445,41.78553339204423,41.04337181312359,41.61952209472656,4687400.0
2024-01-30,41.385154397961166,41.4144489727998,40.93594980792212,40.965248107910156,5073300.0
2024-01-31,40.98478199974572,41.033607536354694,40.0082563669676,40.10590744018555,5923700.0
2024-02-01,40.42816577452296,40.82854116553217,39.81295353584784,40.72112274169922,5670700.0
2024-02-02,40.58440543556847,40.994544401098615,40.047313373351066,40.955482482910156,6097500.0
2024-02-05,40.59417396266777,40.59417396266777,39.97896171480912,40.35980987548828,5907200.0
2024-02-06,40.379338333921986,41.73671225761483,40.3402801349766,41.65858840942383,5946900.0
2024-02-07,41.72694429492097,41.8831882638347,41.277743349937744,41.346099853515625,4005500.0
2024-02-08,41.258207931138635,41.2972698504348,40.662526699895885,41.033607482910156,3314300.0
2024-02-09,41.07266940845076,41.68787787428547,40.80900704088603,41.433982849121094,5099000.0
2024-02-12,41.482807987558935,42.52769010538965,41.24844392429483,42.46910095214844,5551000.0
2024-02-13,41.49258061642114,41.50234423482211,39.78366055969317,40.16450500488281,7188500.0
2024-02-14,40.31097532884336,41.24844273021028,39.871541791656746,41.189849853515625,5058300.0
2024-02-15,41.492576442533334,41.88318446683128,41.433983562571264,41.61952209472656,4873300.0
2024-02-16,41.219148763866016,42.50816238550412,41.150792263108684,42.4300422668457,7091000.0
2024-02-19,41.219148763866016,42.50816238550412,41.150792263108684,42.4300422668457,7091000.0
2024-02-20,41.99060310284796,42.722997343013915,41.96130852528925,42.56675338745117,6398000.0
2024-02-21,42.32262674056436,43.35774539096433,42.07849529968089,42.771827697753906,6965100.0
2024-02-22,42.35191661256292,43.60187198401324,42.22497095952597,43.24055480957031,7552400.0
2024-02-23,42.93783618181174,43.38703710936528,42.10778710248028,42.97689437866211,7144900.0
2024-02-26,43.015956464465134,43.123374887800004,42.644875654349185,42.84994888305664,6007300.0
2024-02-27,43.24055445269008,43.73858461869299,43.01595400092101,43.34797286987305,12708100.0
2024-02-28,46.53145544573156,47.21502051952467,45.437743877362045,46.76581954956055,23207900.0
2024-02-29,46.82440580795954,46.85370038550262,45.877174732469676,46.17013168334961,16165200.0
2024-03-01,46.092009021613165,47.166185690541525,45.95529603376587,46.922054290771484,8666400.0
2024-03-04,47.049008031372836,48.15248310386058,46.91229503082831,47.761871337890625,8449900.0
2024-03-05,47.761868761729254,49.265719136904664,47.722806842209195,48.91416931152344,12659500.0
2024-03-06,49.13877034297943,49.9395210768755,49.13877034297943,49.353607177734375,9615500.0
2024-03-07,49.62703647092282,49.85163693804994,49.15830457537708,49.587974548339844,8912200.0
2024-03-08,49.75486968995698,49.970854930718666,49.26399686645312,49.45052719116211,8504700.0
2024-03-11,49.47016113285649,51.001685646429664,49.46034532449577,50.608985900878906,10113600.0
2024-03-12,50.785702062950186,50.98205194210904,49.75486987869425,49.98067092895508,7857000.0
2024-03-13,50.18683625290599,51.54164628971014,50.15738508201756,51.45328903198242,10333300.0
2024-03-14,51.5318318512352,51.85580597480906,51.02132365357523,51.29621124267578,7731500.0
2024-03-15,51.02131887010703,51.73799269240116,50.94277742626331,51.24711990356445,11456700.0
2024-03-18,51.237306146250056,51.443475587129534,50.38318844567825,50.41263961791992,6435100.0
2024-03-19,50.913328493421986,51.50237436787154,50.31446306552961,50.87405776977539,6863700.0
2024-03-20,50.89369236561819,51.31584327580961,50.6580717723472,51.02132034301758,6136300.0
2024-03-21,50.89369446695995,51.404202652573495,50.73661531331443,51.05077362060547,6756900.0
2024-03-22,51.09985449724256,51.11948985740745,50.46172214466276,50.481353759765625,5071900.0
2024-03-25,50.3930071364936,50.78570315821793,50.25555959657443,50.294830322265625,5621400.0
2024-03-26,50.52062838581134,50.72679406588818,49.951217877256894,50.14756774902344,5995800.0
2024-03-27,50.510814905507374,51.09004499413071,50.47154418033164,50.972232818603516,4940600.0
2024-03-28,51.14894858566993,51.96379930018032,51.05077551539611,51.81653594970703,6816400.0
2024-03-29,51.14894858566993,51.96379930018032,51.05077551539611,51.81653594970703,6816400.0
2024-04-01,51.68891372692852,51.95398177603694,50.89369834441512,51.31584930419922,4646400.0
2024-04-02,51.12931531984158,51.43365407491954,50.86424354457009,50.913330078125,4449500.0
2024-04-03,50.80533797924481,51.31584617259834,50.57953692652233,50.90351104736328,4459000.0
2024-04-04,51.453288585960856,51.85580414655071,50.393005247481746,50.461727142333984,4702900.0
2024-04-05,50.48135981038138,51.17840207206425,50.48135981038138,51.10968017578125,5326600.0
2024-04-08,51.08022554457414,51.51219603226398,50.54026618002433,50.63844299316406,3975400.0
2024-04-09,50.85442216348692,51.060587844046964,50.56971503601126,51.01150131225586,3566500.0
2024-04-10,51.011503725142084,51.58091800702718,50.95260138223155,51.502376556396484,4901300.0
2024-04-11,51.6398218981774,51.688912178824644,50.86424564779001,50.94278335571289,3650900.0
2024-04-12,50.76606714092953,51.05077428092661,50.118115155627954,50.37337112426758,4246600.0
2024-04-15,50.677710573758496,50.95260190874401,49.813777078268394,49.961036682128906,3878400.0
