,Open,High,Low,Close,Volume
2024-04-22,210.7254969252101,211.7670361646087,208.8585736720479,210.53880310058594,1471700.0
2024-04-23,210.90234098924702,212.18952675417088,209.40880548660422,210.58792114257812,1042900.0
2024-04-24,208.85856404844253,210.8532132530614,208.79961126297852,209.71340942382812,1129200.0
2024-04-25,208.79961272240277,210.40123337307043,207.24712439099147,210.263671875,1323200.0
2024-04-26,208.79962385958513,210.77461725717183,207.8465137888738,209.7330780029297,1706000.0
2024-04-29,209.73306773995694,211.03990947392285,208.33779682678733,209.19264221191406,1454600.0
2024-04-30,209.04526806374918,210.09664276608282,208.05286114283527,208.46554565429688,1385700.0
2024-05-01,208.46554247807828,211.4919105090992,208.46554247807828,209.43829345703125,1143900.0
2024-05-02,210.1457459906011,211.32486165058992,208.7209987267061,210.6370391845703,1001400.0
2024-05-03,209.3695029391725,210.62721227783027,207.5124153224764,210.1260986328125,1298400.0
2024-05-06,211.41329822038446,213.2015977125692,211.17747208152406,212.15023803710938,668600.0
2024-05-07,212.91666470741242,213.71255734968403,212.55311251108583,213.19178771972656,581800.0
2024-05-08,213.90906007914396,214.30210364196924,213.2703849050363,213.55532836914062,598800.0
2024-05-09,213.18195168993117,215.96265800474768,212.26813854260632,215.59910583496094,1021100.0
2024-05-10,216.16902436489917,216.67013806932727,214.42002163993862,214.6951446533203,820500.0
2024-05-13,214.85234473323118,215.6678932402665,212.7692513804971,212.80856323242188,767400.0
2024-05-14,213.39811557602192,214.1940231856145,212.48431738464114,213.8009796142578,751400.0
2024-05-15,212.82823594500533,214.20385100930105,209.90011746187915,210.61741638183594,1355100.0
2024-05-16,212.7299668012408,215.9725050905915,212.57274937062368,215.40260314941406,1398300.0
2024-05-17,216.47360656261597,216.47360656261597,214.5575660885117,215.88406372070312,1348900.0
2024-05-20,216.05111084622476,216.33605431637037,211.68842466138034,211.84564208984375,883800.0
2024-05-21,212.5923990710924,214.0859346320519,211.7571946143458,212.48431396484375,775600.0
2024-05-22,212.29763453366348,213.9090757768052,211.65895931268682,212.76927185058594,912800.0
2024-05-23,212.15023397844044,212.15023397844044,207.797368414526,208.5441436767578,950100.0
2024-05-24,209.2908875353655,210.6763378540086,209.19262290548878,209.61514282226562,650000.0
2024-05-27,209.2908875353655,210.6763378540086,209.19262290548878,209.61514282226562,650000.0
2024-05-28,208.74067200421402,209.497267783881,206.36281454691172,206.7067108154297,1097700.0
2024-05-29,207.13903058891296,207.13903058891296,204.79064976061628,206.41192626953125,1406600.0
2024-05-30,206.54949907150458,209.57585206769835,205.4588275396338,208.789794921875,1269800.0
2024-05-31,208.40657621825736,212.13057198404545,207.934923963052,211.94387817382812,2119600.0
2024-06-03,210.8630587184744,211.21679044112233,205.5767388058694,206.67723083496094,1561800.0
2024-06-04,205.76343497058127,207.15870594992558,204.26007888050216,205.9894256591797,1119300.0
2024-06-05,206.4119350572596,206.4119350572596,203.08095272251597,204.7808380126953,908300.0
2024-06-06,205.44898326859627,206.7460044911209,204.47623234478115,206.05819702148438,935800.0
2024-06-07,207.0899088501738,211.1381751030707,205.71429385695768,209.2417755126953,1295200.0
2024-06-10,208.36294611770015,210.74271710610842,207.38537497305256,210.32798767089844,918700.0
2024-06-11,209.46889966729316,209.46889966729316,205.60794579021388,206.78302001953125,1136000.0
2024-06-12,206.5262629958314,207.64209226872063,204.03788657234563,204.65997314453125,1408900.0
2024-06-13,204.65997017435916,205.11420622007594,202.13208713916518,204.4723663330078,1402600.0
2024-06-14,201.61863641738793,204.58100261852996,200.1868291003107,203.2677001953125,1783700.0
2024-06-17,203.3762973239013,205.58818752131123,202.67519744123317,205.51907348632812,1232000.0
2024-06-18,205.12408842762278,207.29648710780003,204.92660037803802,205.89430236816406,1066400.0
2024-06-19,205.12408842762278,207.29648710780003,204.92660037803802,205.89430236816406,1066400.0
2024-06-20,206.82250629174504,210.64396848795752,205.96342501592738,209.31089782714844,1686200.0
2024-06-21,208.67892671513366,209.3405199465026,205.89429558539356,207.16812133789062,2663500.0
2024-06-24,207.12860775860588,210.00210615148228,206.38801632131018,208.44192504882812,1403900.0
2024-06-25,208.37281949174806,209.59725440809532,205.61781079522274,206.10166931152344,1094300.0
2024-06-26,204.90685802916684,205.0253629191636,201.34214354730057,203.15907287597656,1093900.0
2024-06-27,202.5270833549832,204.81797176276334,201.59887298375344,204.35386657714844,970500.0
2024-06-28,198.16251937824268,202.67519726341334,197.69842925623553,200.78915405273438,2390800.0
2024-07-01,202.4184614741753,203.336787644083,199.13023361288694,200.42379760742188,1243900.0
2024-07-02,199.01173285129977,201.38163459170445,198.53775853016765,201.1051483154297,1752500.0
2024-07-03,200.56205497774005,201.58900190306647,199.37711158163333,201.13478088378906,523100.0
2024-07-04,200.56205497774005,201.58900190306647,199.37711158163333,201.13478088378906,523100.0
2024-07-05,200.621295638005,200.81878368861092,197.88604018162695,199.3376007080078,579900.0
2024-07-08,200.3250442493121,204.4032393043343,200.1473095344293,201.66798400878906,852300.0
2024-07-09,201.2038922867247,203.61328569875474,200.2855660636689,200.5916748046875,936200.0
2024-07-10,201.2730156770195,204.85748323882405,201.16439499128685,204.5908660888672,1129400.0
2024-07-11,203.82065130522037,207.40510378462054,203.27754787883487,206.3287811279297,1470500.0
2024-07-12,207.0002684092005,210.1502533646759,206.85214106730209,208.945556640625,1326100.0
2024-07-15,209.66637687527975,211.65115652089395,209.3405148318437,210.7229461669922,1221200.0
2024-07-16,212.0066584616025,215.225772512773,211.77954795229144,215.05789184570312,1319800.0
2024-07-17,216.11447039053485,219.11632791219793,215.7491167463099,218.03013610839844,1296200.0
2024-07-18,217.80301914844256,221.9404441303707,217.04267436116297,217.8326416015625,1197900.0
2024-07-19,211.64129463128688,212.55962082089383,200.4040485820507,200.92739868164062,2819800.0
2024-07-22,200.66079560679893,203.2183011853092,200.66079560679893,202.8430633544922,1283600.0
2024-07-23,202.9615655854129,206.20043298863067,202.66534103492995,205.9140625,1536500.0
2024-07-24,206.69414984490808,207.24712240003262,203.3565461219995,205.12408447265625,1276500.0
2024-07-25,205.64743752921984,209.2713967104718,205.12408742007327,206.6052703857422,1239700.0
2024-07-26,208.05681952378148,212.27325768775268,207.72108835275242,211.1673126220703,1220500.0
2024-07-29,211.31543647713042,212.3621366956301,209.87374509395104,211.24630737304688,906600.0
2024-07-30,212.30288613469503,218.60285567039057,212.30288613469503,217.65489196777344,1128500.0
2024-07-31,217.24016138051573,218.1288651046691,213.6260714431979,213.72482299804688,1425400.0
2024-08-01,215.4825054759438,216.20334365519832,208.20496444252194,209.38990783691406,1593400.0
2024-08-02,210.63409418468885,212.49051502799801,207.84947798709769,211.8387908935547,1852300.0
2024-08-05,209.3405302211577,209.3405302211577,203.8403967938573,205.99305725097656,1798200.0
2024-08-06,205.40057339946534,208.2642028359696,204.7192418928526,205.6671905517578,1280700.0
2024-08-07,207.17799776515164,208.58018250799313,206.4374062769864,206.74351501464844,1334500.0
2024-08-08,207.09898614275374,209.80461896218617,206.71387919649982,209.02452087402344,1033400.0
2024-08-09,209.33067066883558,209.94288818064865,207.25700835143095,209.81451416015625,1112100.0
2024-08-12,211.43392725416513,211.43392725416513,206.94101762421963,207.0989990234375,867800.0
2024-08-13,207.90872655009827,208.71843210048365,206.0128140898842,208.23458862304688,1147700.0
2024-08-14,208.55055172394887,211.74002805338912,208.55055172394887,211.404296875,664200.0
2024-08-15,213.19160044024528,214.8702865608142,211.9177896898861,213.71495056152344,848700.0
2024-08-16,213.70506785941373,215.36400054908796,212.93485395372016,213.8531951904297,1599800.0
2024-08-19,213.76430769824697,216.36131981998133,213.76430769824697,216.2033233642578,545100.0
2024-08-20,215.82810506492524,215.9959706523274,213.8630636582089,214.29754638671875,667200.0
2024-08-21,214.96902070890613,215.69974307185825,212.6880013245608,214.1988067626953,761300.0
2024-08-22,214.1494279802707,215.77873828007995,213.46808140647522,215.12701416015625,776500.0
2024-08-23,216.7266814418369,219.60017993349658,215.82810858489646,219.03733825683594,1142600.0
2024-08-26,219.83717825929347,222.13795091636487,219.14594749539972,219.98529052734375,697200.0
2024-08-27,220.40990462623515,221.93057916192785,219.42244932406862,220.83450317382812,729900.0
2024-08-28,220.48890014676797,223.22415570591036,219.95568088336154,221.58497619628906,776900.0
2024-08-29,222.38480809245934,224.19183797813452,219.4323114094967,223.49075317382812,985700.0
2024-08-30,223.65862653775432,225.34718173861026,222.73041614046045,225.2089385986328,1466500.0
2024-09-02,223.65862653775432,225.34718173861026,222.73041614046045,225.2089385986328,1466500.0
2024-09-03,223.40190212920746,226.38400641528602,223.34264215205963,225.01144409179688,1040600.0
2024-09-04,226.749368357563,228.8625221247982,226.09764423477966,228.51690673828125,1137000.0
2024-09-05,231.16330285194962,231.24228602045304,226.6210022269868,228.9415283203125,1509300.0
2024-09-06,229.18838838514452,233.62205317885628,229.18838838514452,231.51878356933594,2114700.0
2024-09-09,233.95778325898658,239.84302363415998,232.8913447657288,238.0754852294922,1826800.0
2024-09-10,238.37300720949102,240.77309968431504,236.538218330555,236.88534545898438,1463900.0
2024-09-11,236.47871502813845,237.50024155604785,227.5428170665975,229.39744567871094,2086000.0
2024-09-12,228.5544279109808,232.52152586607102,228.45525954207017,232.184326171875,1216800.0
2024-09-13,233.6025614180567,236.2803647015794,232.50169110666658,235.8737335205078,1108600.0
2024-09-16,237.7878519240981,240.79292748953443,237.7878519240981,240.2672882080078,1069400.0
2024-09-17,240.3069657069314,241.4772523594364,237.00435478765567,239.55320739746094,908100.0
2024-09-18,240.42597496926268,240.72351034900623,236.9547641832368,237.77793884277344,997500.0
2024-09-19,238.74986169625748,239.35484472263906,234.94145139900826,235.6257781982422,1439700.0
2024-09-20,235.21914876464416,237.708497231398,233.3645353520929,236.56796264648438,2199100.0
2024-09-23,236.32001963844684,238.303568579601,235.83404469988417,237.3812255859375,1044100.0
2024-09-24,236.8853455613739,236.95476190712304,234.17779027832145,236.02249145507812,871000.0
2024-09-25,237.30189144831968,238.36308230562426,233.91002443720717,234.37615966796875,764800.0
2024-09-26,235.03071091797256,235.46709410842652,231.6685960520553,234.10836791992188,697100.0
2024-09-27,233.97943762142646,237.1432006896031,233.4537983484424,234.16787719726562,964500.0
2024-09-30,233.76124993294468,234.03894558621408,230.27019940620045,232.19424438476562,1081600.0
2024-10-01,231.56942257027285,235.22905759133326,230.79583970728993,233.18600463867188,951900.0
2024-10-02,232.4719358207377,234.46541224309541,230.81567422832808,233.1265106201172,965900.0
2024-10-03,233.33479370363895,233.33479370363895,229.2883518781986,231.38099670410156,1039700.0
2024-10-04,232.4025184392617,234.72326711768537,230.10159435471064,234.26705932617188,650300.0
2024-10-07,233.3248606869891,233.3248606869891,222.77238073601623,224.1112823486328,1207900.0
2024-10-08,225.22206073169858,228.9610547204412,224.25012598853976,228.44532775878906,1158600.0
2024-10-09,226.2336771817617,230.88510191312716,225.15264663081769,229.5660400390625,790900.0
2024-10-10,234.45549000619803,234.47532973387626,230.01234440279424,231.2818145751953,961200.0
2024-10-11,231.56943830708366,234.94146562445613,231.56943830708366,234.63401794433594,932600.0
2024-10-14,234.7629577842547,238.5118643309952,233.06701666392993,238.1448974609375,1127200.0
2024-10-15,240.0094337423459,241.62603105193716,238.53168426016703,238.89865112304688,1491100.0
2024-10-16,240.16811917496818,241.78470133699463,238.89864901176597,240.9516143798828,969800.0
2024-10-17,250.9189420788322,263.00867534577304,250.8495106016356,262.6417236328125,2847800.0
2024-10-18,266.9361187846734,267.34274998932824,259.36887399213066,263.2665710449219,1579500.0
2024-10-21,264.5062640852115,264.6947036564269,256.4034533226139,257.5638427734375,1307900.0
2024-10-22,257.95063808479586,258.87298114877245,253.10086115929124,257.0877990722656,991900.0
2024-10-23,256.72083128192605,256.7505833057891,252.31735015086608,255.23316955566406,1338300.0
2024-10-24,257.86136079923153,258.01012091561245,253.19009641226498,254.31082153320312,998600.0
2024-10-25,255.19348046215188,255.28273653036945,248.37999485588878,248.4394989013672,942300.0
2024-10-28,251.6726943824845,252.4363649930269,250.07593681495663,250.29412841796875,1115500.0
2024-10-29,249.23292921349778,250.68091147596058,246.48570967360325,246.6245574951172,904600.0
2024-10-30,247.84442786568,249.5403688260485,246.624549535089,248.03286743164062,1085700.0
2024-10-31,246.47580272848828,248.38000795057252,243.71867083193396,243.91702270507812,1318600.0
2024-11-01,244.55176204378938,246.9221025324011,243.24261241830766,243.61949157714844,1450200.0
2024-11-04,243.1632600776052,243.85751432118423,239.8804889656046,240.81275939941406,1098300.0
2024-11-05,243.07400868859446,243.07400868859446,240.5846601403908,242.82606506347656,964400.0
2024-11-06,255.84806746451142,255.84806746451142,249.25277313177727,251.8611297607422,1354200.0
2024-11-07,250.7404311955707,252.09915738996912,248.3800030914821,250.20486450195312,1721200.0
2024-11-08,252.22809458684208,254.83646632811923,250.90903270424207,254.77696228027344,1333500.0
2024-11-11,255.55053623736129,257.9109340080448,255.3124897877424,256.2348327636719,1008400.0
2024-11-12,255.13400118656472,257.8217017234568,254.86623295591548,255.86790466308594,930700.0
2024-11-13,254.5091699700241,256.631581949842,254.14221824389162,254.55877685546875,891900.0
2024-11-14,254.3306597591832,255.8778255855855,252.9917581068776,254.4099884033203,1047400.0
2024-11-15,254.8860358858253,258.9820692429038,254.8860358858253,258.67462158203125,1305400.0
2024-11-18,257.6233439302044,260.7970040486197,257.3059688383965,260.52923583984375,1102100.0
2024-11-19,257.54399078964383,258.7837088948773,255.65962532300006,257.1373596191406,978000.0
2024-11-20,257.36547475189263,257.44480339214283,252.3768503825856,255.07447814941406,1190200.0
2024-11-21,255.07448454336622,259.993677559167,252.99175205257197,258.6647033691406,1285400.0
2024-11-22,258.4267000942672,260.6978420072291,257.58368567888124,260.3110656738281,1182900.0
2024-11-25,261.4317783778334,263.9707188136817,258.56553539003045,259.07135009765625,2615600.0
2024-11-26,260.5391661135511,261.94746891566916,257.9307944074146,261.600341796875,1339200.0
2024-11-27,262.6318247388159,266.10303577714717,262.6318247388159,264.46661376953125,1266200.0
2024-11-28,262.6318247388159,266.10303577714717,262.6318247388159,264.46661376953125,1266200.0
2024-11-29,266.78732848345055,266.83690509959524,263.8516845703125,263.8516845703125,770700.0
2024-12-02,265.01204613736263,265.04179816063015,261.1838112330185,261.3424987792969,1095000.0
2024-12-03,260.9854736970998,262.7310066366668,258.27794847442846,258.446533203125,847700.0
2024-12-04,257.6431601250654,260.0730195843411,256.9489059176856,259.626708984375,1138100.0
2024-12-05,260.8168783152534,263.4153227563466,259.7655997286517,261.0945739746094,1718600.0
2024-12-06,260.71767278778555,261.5011830795109,256.55220798270983,259.00189208984375,1086500.0
2024-12-09,259.20026527162275,259.47796091415023,249.40152860928032,249.8478240966797,1711200.0
2024-12-10,250.89355159942096,251.95919918501122,245.2167792556419,246.6409454345703,2138300.0
2024-12-11,244.02166812037404,245.56535567113016,240.8147868228296,244.14117431640625,2035400.0
2024-12-12,244.84828114040005,246.142972084918,242.21903852612508,242.8863067626953,1968600.0
2024-12-13,245.52550635831093,247.20862284404345,244.55945743095697,245.29644775390625,1305600.0
2024-12-16,246.49155512442695,247.8460143786319,244.97774414699396,245.26657104492188,1454200.0
2024-12-17,243.44402123727113,244.12124325392432,240.99403792556637,242.64727783203125,1284500.0
2024-12-18,241.58165972497997,243.97187488487634,234.49065971693506,235.06829833984375,1573400.0
2024-12-19,236.5621805875602,238.82293570647633,235.2973509593328,236.741455078125,1546900.0
2024-12-20,233.5743956314382,241.56172203169305,233.21586185994852,239.7790069580078,2339300.0
2024-12-23,237.71745247830154,240.7849047444959,237.01033870924275,240.37657165527344,1408300.0
2024-12-24,240.83470230204807,242.1094856765504,239.40056720657878,241.890380859375,329200.0
2024-12-25,240.83470230204807,242.1094856765504,239.40056720657878,241.890380859375,329200.0
2024-12-26,241.00400738550238,242.9460589919649,239.77900812890437,242.73690795898438,434100.0
2024-12-27,240.1375494403821,243.2448473048808,239.58980257782326,240.42637634277344,631700.0
2024-12-30,238.90260814075495,240.18734531879423,236.64185305428364,238.89263916015625,734300.0
2024-12-31,239.4404068413509,240.7649895796957,237.846935159621,239.9084930419922,795100.0
2025-01-01,239.4404068413509,240.7649895796957,237.846935159621,239.9084930419922,795100.0
2025-01-02,241.24302956455296,241.72108474602734,239.03207373923962,239.9084930419922,942500.0
2025-01-03,241.4322553279126,242.08956979813505,239.14162366286334,241.3027801513672,819700.0
2025-01-06,240.8347018599559,245.07733884575063,239.82880742023815,240.8944549560547,1442700.0
2025-01-07,240.26702605447153,242.47798187265033,239.05199573289156,240.6952667236328,1460700.0
2025-01-08,242.51781315723417,243.00582212326387,237.9664415221664,241.7808380126953,1373300.0
2025-01-09,242.51781315723417,243.00582212326387,237.9664415221664,241.7808380126953,1373300.0
2025-01-10,237.03026824430765,239.08187233630804,230.0587897665339,231.4829559326172,1818500.0
2025-01-13,230.00899538235024,233.61425609183036,229.29192779353747,232.37930297851562,1751000.0
2025-01-14,231.55267232005474,236.2633955491907,230.0986144439207,235.96461486816406,1550800.0
2025-01-15,239.15159520861445,241.1932303265828,238.65363245855053,239.002197265625,1481100.0
2025-01-16,238.91257053245548,241.7111187904973,238.90261674811492,241.38246154785156,970700.0
2025-01-17,241.22312469755857,243.10542330541938,238.54408264160156,238.54408264160156,1346200.0
2025-01-20,241.22312469755857,243.10542330541938,238.54408264160156,238.54408264160156,1346200.0
2025-01-21,240.4164102752325,240.89446545809705,237.3788496492647,238.185546875,2639100.0
2025-01-22,249.47933405702082,253.38336013563648,244.9976693733618,245.71473693847656,2564600.0
2025-01-23,242.75683372759192,243.71292886693809,239.38064698638362,240.5259552001953,1478500.0
2025-01-24,243.0954518481052,243.14525116246963,239.66946569382367,240.87454223632812,1282100.0
2025-01-27,243.1950399334548,250.21631744916564,242.4779723882221,249.98724365234375,1721800.0
2025-01-28,250.70431218950384,251.12259905977515,246.879962064209,247.41775512695312,1217600.0
2025-01-29,246.60110512965065,250.7640662812222,245.993589987808,248.50332641601562,1611300.0
2025-01-30,251.07281865165876,251.07281865165876,246.2126974644403,248.0750732421875,836400.0
2025-01-31,247.31817410838457,249.00129058631887,244.00174046540366,244.18099975585938,1463600.0
2025-02-03,241.63143490547841,244.28060032739208,237.24936887555643,243.60337829589844,1483100.0
2025-02-04,243.6930049236567,245.75456273786892,242.14931741066096,243.06556701660156,1209700.0
2025-02-05,244.59929808172535,245.88403523350388,242.5676016413014,245.33627319335938,950300.0
2025-02-06,248.0252710171038,248.2543448155254,244.49970155893635,246.6309814453125,811000.0
2025-02-07,246.34218175952657,247.45761347135164,243.04565554579835,244.19097900390625,906600.0
2025-02-10,244.00174051661722,244.19096878766018,240.98408755371247,241.4322509765625,954100.0
2025-02-11,241.67128329888348,242.60745569190402,238.4146026881848,241.362548828125,1165000.0
2025-02-12,238.52415090413365,241.0737176848444,237.39875025615711,239.67942810058594,1334100.0
2025-02-13,240.06784620338138,242.3385551407906,238.69346414251157,242.0198516845703,911300.0
2025-02-14,241.0338844600493,241.4521713303075,235.99450405605103,237.32904052734375,1348200.0
2025-02-17,241.0338844600493,241.4521713303075,235.99450405605103,237.32904052734375,1348200.0
2025-02-18,237.97639671138992,239.60971393399674,236.47255466753066,237.4286346435547,1121700.0
2025-02-19,240.35665435635667,241.89038812263794,238.24529717830487,241.362548828125,1330800.0
2025-02-20,240.67535169134132,240.67535169134132,236.83107878582527,240.25706481933594,971800.0
2025-02-21,241.4422017171523,241.77085894219746,237.71745022654042,239.05198669433594,1250700.0
2025-02-24,240.37657399065836,248.6527122818174,240.0279939946932,247.22854614257812,1315600.0
2025-02-25,249.3399064107791,254.11038282378814,247.9057712729927,251.48114013671875,1630100.0
2025-02-26,250.18644429005315,251.54090353865988,246.73058168948924,247.8360595703125,1078200.0
2025-02-27,248.8817713250857,254.40916077733712,248.8817713250857,253.75184631347656,1086600.0
2025-02-28,255.5345462642939,257.73556345804053,253.47298842310474,257.436767578125,1811600.0
2025-03-03,257.6957106153415,262.00805444797874,257.6957106153415,259.7771911621094,1751300.0
2025-03-04,260.8428460045606,261.26111768577425,254.35936140664575,254.65814208984375,1151700.0
2025-03-05,254.82743511758227,257.9944706931717,254.24979654412047,256.9786376953125,1095300.0
2025-03-06,255.70387371930047,256.9288730335026,252.22808823184698,254.97683715820312,932200.0
2025-03-07,256.0524630100213,258.2335423791686,253.7717850079945,256.6500244140625,966900.0
2025-03-10,255.57000732421875,262.9100036621094,254.55999755859375,256.6099853515625,1351600.0
2025-03-11,255.67999267578125,257.0400085449219,251.30999755859375,254.55999755859375,1502000.0
2025-03-12,254.47999572753906,255.10000610351562,248.08999633789062,251.99000549316406,1671100.0
2025-03-13,252.0399932861328,257.30999755859375,251.5399932861328,255.94000244140625,1416400.0
2025-03-14,256.54998779296875,261.9700012207031,254.6999969482422,260.9100036621094,1302500.0
2025-03-17,260.79998779296875,266.0899963378906,260.44000244140625,265.1300048828125,1757400.0
2025-03-18,264.3599853515625,266.739990234375,260.0899963378906,260.5,2232800.0
2025-03-19,260.04998779296875,262.8599853515625,259.2200012207031,261.32000732421875,1624300.0
2025-03-20,260.6300048828125,263.25,259.1099853515625,259.5400085449219,1418100.0
2025-03-21,259.010009765625,260.6099853515625,256.3900146484375,256.70001220703125,3669200.0
2025-03-24,258.82000732421875,259.9800109863281,256.7699890136719,259.44000244140625,1240000.0
2025-03-25,260.510009765625,261.760009765625,256.4200134277344,259.45001220703125,1136300.0
2025-03-26,260.6300048828125,263.4599914550781,259.4200134277344,262.260009765625,1111500.0
2025-03-27,264.2900085449219,264.3299865722656,260.1199951171875,262.67999267578125,910900.0
2025-03-28,265.510009765625,266.30999755859375,261.489990234375,261.7900085449219,1185400.0
2025-03-31,261.8500061035156,265.760009765625,261.260009765625,264.4599914550781,1548200.0
2025-04-01,265.0,265.3900146484375,261.0899963378906,264.5400085449219,999900.0
2025-04-02,262.8299865722656,265.1600036621094,260.7300109863281,264.489990234375,1050200.0
2025-04-03,262.57000732421875,266.2200012207031,260.7799987792969,263.1000061035156,1519700.0
2025-04-04,257.2200012207031,258.010009765625,239.83999633789062,242.25999450683594,2471800.0
2025-04-07,237.5500030517578,243.44000244140625,230.42999267578125,233.8300018310547,2425800.0
2025-04-08,241.85000610351562,242.86000061035156,233.0800018310547,236.52999877929688,2109400.0
2025-04-09,231.24000549316406,248.7100067138672,230.47000122070312,248.10000610351562,2424700.0
2025-04-10,246.64999389648438,248.61000061035156,239.4199981689453,245.1699981689453,1782000.0
2025-04-11,245.1699981689453,246.61000061035156,240.44000244140625,245.1300048828125,1367000.0
2025-04-14,248.52999877929688,252.27000427246094,247.55999755859375,250.83999633789062,1017900.0
2025-04-15,249.94000244140625,252.30999755859375,249.07000732421875,249.66000366210938,1326300.0
2025-04-16,255.7899932861328,260.3900146484375,251.3800048828125,252.47999572753906,2258100.0
2025-04-17,253.11000061035156,257.510009765625,251.7899932861328,255.86000061035156,1682100.0
2025-04-18,253.11000061035156,257.510009765625,251.7899932861328,255.86000061035156,1682100.0
2025-04-21,256.1199951171875,258.3900146484375,247.80999755859375,249.58999633789062,1864400.0
2025-04-22,253.3699951171875,262.7099914550781,252.00999450683594,261.30999755859375,1723400.0
2025-04-23,260.92999267578125,263.4200134277344,257.6400146484375,259.0799865722656,1779000.0
2025-04-24,257.8800048828125,261.45001220703125,255.3800048828125,260.3999938964844,1414200.0
2025-04-25,260.010009765625,260.30999755859375,255.89999389648438,259.1600036621094,1087900.0
2025-04-28,260.1300048828125,262.05999755859375,259.4800109863281,261.6099853515625,937700.0
2025-04-29,262.17999267578125,264.5199890136719,260.82000732421875,264.04998779296875,868900.0
2025-04-30,262.1400146484375,265.19000244140625,258.0899963378906,264.1300048828125,1297100.0
2025-05-01,261.760009765625,263.70001220703125,260.1099853515625,261.45001220703125,1153600.0
2025-05-02,264.0299987792969,267.79998779296875,262.7799987792969,267.4100036621094,1270000.0
2025-05-05,265.6400146484375,268.80999755859375,264.4700012207031,267.5400085449219,942800.0
2025-05-06,266.5899963378906,268.760009765625,265.30999755859375,268.04998779296875,919800.0
2025-05-07,267.6000061035156,270.4700012207031,266.92999267578125,268.8599853515625,1038200.0
2025-05-08,268.70001220703125,273.0799865722656,268.70001220703125,270.82000732421875,1103100.0
2025-05-09,270.75,271.7300109863281,269.260009765625,269.75,774600.0
