,Open,High,Low,Close,Volume
2023-02-06,70.41935405062225,70.61866048923487,69.5462316860745,70.08718872070312,4186900.0
2023-02-07,69.68859516283932,69.80248352985863,69.00527944204674,69.70757293701172,3755100.0
2023-02-08,69.39438476816517,69.92584927295971,69.10017499673033,69.62215423583984,3230100.0
2023-02-09,69.76451640485986,69.99228588408056,69.1001784995295,69.1191635131836,3740400.0
2023-02-10,69.21407024416959,69.97331153291513,69.02426354231397,69.80248260498047,3524300.0
2023-02-13,70.10617920939289,70.26751563357354,69.71706604919774,70.01126861572266,3664300.0
2023-02-14,70.14413260432225,70.14413260432225,69.18559221379162,69.45132446289062,2382500.0
2023-02-15,69.1571245942601,69.27100571073127,68.60667506244599,68.99578094482422,4399200.0
2023-02-16,68.63514902141623,69.25203165113282,68.08469946008995,69.06221771240234,4701800.0
2023-02-17,69.24254043218225,71.14063641082977,69.24254043218225,70.72305297851562,5019100.0
2023-02-20,69.24254043218225,71.14063641082977,69.24254043218225,70.72305297851562,5019100.0
2023-02-21,70.13463766544018,70.92234911984777,70.13463766544018,70.4762954711914,4098100.0
2023-02-22,70.70407844998107,71.21656525661875,70.40987587679832,70.61866760253906,3645600.0
2023-02-23,70.61866157425497,70.96031217552026,69.20457491269076,69.90687561035156,3008600.0
2023-02-24,69.54622826062013,69.6221538296223,69.0432340371371,69.40386962890625,3115000.0
2023-02-27,69.67910088371578,70.36241658713392,69.48929418417138,69.84992980957031,3434600.0
2023-02-28,69.55573118613523,69.8973890571635,69.15713275015624,69.56522369384766,3614300.0
2023-03-01,69.6126580041037,69.6126580041037,68.1606159593112,68.85342407226562,2880800.0
2023-03-02,68.89139167263401,70.18209754740268,68.84394361646062,70.01126861572266,2916000.0
2023-03-03,70.2295460515225,70.31495688877058,69.51776011181113,70.18209075927734,2532600.0
2023-03-06,69.9448386639375,70.26751876735135,69.48929965291588,69.55573272705078,3001600.0
2023-03-07,69.51775200050194,69.63164034420527,67.42984971722875,67.85691833496094,6423000.0
2023-03-08,67.7904857358352,68.3694054824153,67.61016433391872,68.2934799194336,2942800.0
2023-03-09,68.64463308526751,68.83443975999047,67.30647213429094,67.70507049560547,4893200.0
2023-03-10,68.07521085606992,68.1226589079302,67.56272410761584,67.67660522460938,3694600.0
2023-03-13,67.71455971549682,69.40386365679862,67.71455971549682,67.85691833496094,5949900.0
2023-03-14,68.04673261731142,68.6351449313192,67.74303757410182,68.55921936035156,5098000.0
2023-03-15,67.90438202015719,69.33743917553362,67.90438202015719,69.21406555175781,5993500.0
2023-03-16,69.5746900045023,69.7075561136278,68.91985196400093,69.2330322265625,4256400.0
2023-03-17,69.32795972001867,69.32795972001867,68.17011999443574,68.5212631225586,9106100.0
2023-03-20,68.74903234621573,69.56521412128743,68.70157705484564,69.3564224243164,4557500.0
2023-03-21,69.29946765370451,69.52724434056928,68.3029718011467,68.69207763671875,4561200.0
2023-03-22,68.99578339944694,69.54623295084406,68.44534108871109,68.45482635498047,3180800.0
2023-03-23,68.42635235778104,69.00527215786065,68.1226573184492,68.17011260986328,3494500.0
2023-03-24,68.56871565239638,69.79298839936006,68.42635700913802,69.6791000366211,5013500.0
2023-03-27,70.0587149244766,70.67559750088249,69.94482657108048,70.37190246582031,4203900.0
2023-03-28,70.6566233762568,70.97930347360592,70.4573241575979,70.7040786743164,4241900.0
2023-03-29,71.17860005581434,71.3209587040583,70.59968019610746,70.67560577392578,2873200.0
2023-03-30,70.73254730868032,71.55822168730904,70.67560674486515,71.41586303710938,4181600.0
2023-03-31,71.75752990013741,71.99479193333701,71.23555053083327,71.32096862792969,5153600.0
2023-04-03,71.40637529598084,71.89039184270327,71.05523214146604,71.520263671875,3188700.0
2023-04-04,71.70057467203888,72.03274000248403,70.89387813153633,70.92235565185547,3002600.0
2023-04-05,71.49179338806701,72.21306471341008,71.48230087991028,71.520263671875,4949500.0
2023-04-06,71.7385260171634,72.19407218700023,71.18808374779734,71.82394409179688,3261800.0
2023-04-07,71.7385260171634,72.19407218700023,71.18808374779734,71.82394409179688,3261800.0
2023-04-10,71.33993268234538,71.49178382990237,70.817960654106,71.31146240234375,2735100.0
2023-04-11,71.72903036083521,72.32692783401431,71.46329815053338,72.1466064453125,7115700.0
2023-04-12,72.14662471215013,72.6970742818066,71.76701131026712,72.17510223388672,4438400.0
2023-04-13,72.17510069399964,72.72554301125066,71.96630898302173,72.62114715576172,3315000.0
2023-04-14,72.2510197958653,72.3744006667509,71.51076353319745,71.73853302001953,3756800.0
2023-04-17,71.90935909143809,72.25101692844258,71.57719376120072,71.84292602539062,4727500.0
2023-04-18,71.86190709516235,72.11814683852278,71.33992786153459,71.69107818603516,3499300.0
2023-04-19,71.84292887661745,72.03274281618705,71.3019718200016,71.73853302001953,3629700.0
2023-04-20,71.96775279098519,73.02792865218392,71.85314391102825,72.93241882324219,7763200.0
2023-04-21,73.71562435108996,74.02126023088852,73.28582640000685,73.3526840209961,11708600.0
2023-04-24,73.33357063989139,74.44150515213794,73.33357063989139,74.38419342041016,5350900.0
2023-04-25,74.53701483337703,75.03367035673487,74.03080614026229,74.21227264404297,6437500.0
2023-04-26,73.69651741167208,74.164520708524,73.17120238372262,73.2380599975586,4592000.0
2023-04-27,73.53414491395594,74.47015882309296,73.33357206634092,74.43195343017578,5652600.0
2023-04-28,75.52078946651021,77.83216132602246,75.52078946651021,76.21802520751953,9633400.0
2023-05-01,76.25621003832475,77.39279671518221,75.81685898106103,77.06806182861328,6111100.0
2023-05-02,77.17313495161629,77.42145909029084,76.6573730462449,77.22088623046875,5963300.0
2023-05-03,77.17314425451477,78.1569096180598,77.00122359866666,77.61249542236328,6380000.0
2023-05-04,77.8703557441321,78.09003492351302,76.84838520409042,77.16357421875,7441500.0
2023-05-05,76.98209497801322,77.36414157899978,76.73376359433203,76.97254180908203,5359300.0
2023-05-08,76.87705002774862,77.33550751394371,76.57141413259676,77.12538146972656,6564700.0
2023-05-09,77.38324975416053,77.55517038052893,76.93435277852483,77.02030944824219,3363500.0
2023-05-10,76.93435560955386,77.67934258891977,76.74332863604084,77.45966339111328,5094400.0
2023-05-11,77.71753436781206,78.00406384748182,77.27818333610564,77.96585845947266,3243300.0
2023-05-12,77.8130536215776,78.36702088442578,77.66023205102627,78.30016326904297,3483800.0
2023-05-15,78.21419854141517,78.40521821578422,77.19222798098049,77.44055938720703,4477100.0
2023-05-16,77.50741780159645,77.64113303242105,76.79108308492168,77.14447021484375,7159500.0
2023-05-17,77.1158129369435,77.43100194048299,76.54274665855638,76.8961410522461,3083000.0
2023-05-18,76.51409887547919,76.65736727511879,75.46347608967807,76.11295318603516,4043700.0
2023-05-19,76.2848738995755,76.44724135212586,75.80731742482729,76.34217834472656,3763300.0
2023-05-22,76.00789180151965,76.08430258788326,74.70893758107297,74.89041137695312,6066200.0
2023-05-23,74.77580822806324,74.8044604562092,73.58191680908203,73.58191680908203,5299300.0
2023-05-24,73.77292345425491,73.95439724961554,73.03748967667816,73.04704284667969,7584200.0
2023-05-25,72.82736206054688,73.19030235637224,72.14923274398889,72.82736206054688,6149900.0
2023-05-26,72.77960851167893,73.2762713580018,72.72230406284706,72.7891616821289,5750000.0
2023-05-29,72.77960851167893,73.2762713580018,72.72230406284706,72.7891616821289,5750000.0
2023-05-30,72.09192457391043,72.47396390264514,71.31827817327652,71.58570861816406,4341300.0
2023-05-31,71.76717808058835,71.84358885650947,70.96488679421468,71.04129028320312,19133300.0
2023-06-01,71.54750940694335,71.89134334009378,71.28962484841428,71.53795623779297,4704100.0
2023-06-02,71.3947026221641,72.70321016308414,71.25143420299361,72.6363525390625,4755200.0
2023-06-05,72.4166632026953,73.55324993913108,72.4166632026953,72.82736206054688,4681300.0
2023-06-06,72.93241937563651,73.09478681476051,71.91044889566058,72.1778793334961,5154500.0
2023-06-07,71.84359211712234,72.04416494781874,71.08905206625515,71.8244857788086,3879600.0
2023-06-08,71.89135296818363,72.35936358910148,71.70033328119173,72.3307113647461,3218800.0
2023-06-09,72.07282780219384,72.6458941582973,71.9486657325672,72.4357681274414,3186700.0
2023-06-12,72.7700482966023,72.86555812149008,71.80538230529082,72.3211441040039,3374700.0
2023-06-13,71.91044471274755,72.12057069794788,71.67166650900762,71.86268615722656,4121200.0
2023-06-14,71.85314806359148,72.41666118776742,71.62391571656403,72.03461456298828,2979000.0
2023-06-15,72.44532226536019,73.37178307544981,72.11103416041398,73.3526840209961,3947600.0
2023-06-16,73.62965079005463,74.53701242740321,73.62965079005463,74.28868103027344,7368900.0
2023-06-19,73.62965079005463,74.53701242740321,73.62965079005463,74.28868103027344,7368900.0
2023-06-20,74.44150774832504,75.00502090694454,74.12631871709698,74.13587188720703,5232000.0
2023-06-21,74.14541777038336,74.44150774832504,73.7538252390761,74.13587188720703,3618100.0
2023-06-22,74.52746203693394,74.67073043627151,73.9734947791932,74.49880981445312,3939100.0
2023-06-23,74.81400461441368,74.81400461441368,73.58190794403421,73.64876556396484,10964300.0
2023-06-26,73.2094051590765,73.45773655313518,72.21608686977488,73.1998519897461,4236600.0
2023-06-27,72.98018850222604,73.18076135964772,72.22564835082036,72.3307113647461,7488500.0
2023-06-28,71.94865727493335,72.53127673311572,71.29918020451368,72.50262451171875,5100300.0
2023-06-29,72.06326014927004,73.29535657509513,71.76717750362188,73.1234359741211,4419100.0
2023-06-30,73.27628089730024,73.93531129239705,73.1330124696355,73.58191680908203,4781800.0
2023-07-03,73.20941062535942,73.96395074627155,73.08524127559224,73.67741394042969,2092200.0
2023-07-04,73.20941062535942,73.96395074627155,73.08524127559224,73.67741394042969,2092200.0
2023-07-05,73.83022395084019,73.96393916277626,73.21895232858026,73.41952514648438,4796400.0
2023-07-06,73.04703433528967,73.62964647269112,72.85600739218584,73.45773315429688,3287700.0
2023-07-07,73.26672019149903,73.30492558740991,72.13968651639765,72.19699096679688,4420200.0
2023-07-10,72.38801067110145,73.07569315451447,72.18743782792824,72.4835205078125,3724900.0
2023-07-11,72.559941145779,72.559941145779,71.2991921839534,72.00597381591797,5200200.0
2023-07-12,72.07283020331015,72.33071480865532,71.6430322436473,71.78630065917969,5291500.0
2023-07-13,72.00597544147699,72.61724723755971,71.66213414531364,72.45487976074219,4346200.0
2023-07-14,72.41665463034037,73.19029369243742,72.14922420329114,73.00882720947266,2978000.0
2023-07-17,72.86557599025093,72.95153266764925,72.03462500739549,72.18744659423828,5938900.0
2023-07-18,72.41666907324272,73.5054973359195,72.26385477885104,72.4357681274414,3916200.0
2023-07-19,72.63634370252393,73.12344606673715,72.25429706019177,72.98973083496094,5717700.0
2023-07-20,72.9897283383391,74.17193865074546,72.49953981873567,74.008544921875,4345900.0
2023-07-21,74.24883639135086,74.5564040934387,73.72981451914154,74.19116973876953,11117900.0
2023-07-24,74.12389506069273,74.59485653554337,73.79710022804626,74.46990966796875,3494500.0
2023-07-25,74.80631174779992,74.89281173430923,74.17194918142589,74.81591796875,4787400.0
2023-07-26,74.72941851897558,75.31572065283785,74.20078304320036,74.93125915527344,4116700.0
2023-07-27,74.9024234457962,75.34455158739665,74.0950535932702,74.1142807006836,5637200.0
2023-07-28,72.27847847229836,72.79750036235014,70.8848138783948,72.68216705322266,10891400.0
2023-07-31,72.72061370330711,73.53758975000424,72.48993241979832,73.29730224609375,8106100.0
2023-08-01,73.16275699467542,74.10468009875702,73.16275699467542,73.66255187988281,4721400.0
2023-08-02,73.66253615651044,74.82552678828425,73.53758929512722,74.52757263183594,4275700.0
2023-08-03,74.31611494819377,74.36417537960688,73.25885145403609,73.60486602783203,4935300.0
2023-08-04,73.47991576263071,74.16233872677005,73.24924181211459,73.29730224609375,4574900.0
2023-08-07,73.48953667258465,74.19117948075696,73.48953667258465,73.91244506835938,2469400.0
2023-08-08,74.02776673340036,74.13349381569789,73.22040428639257,73.36457824707031,3796200.0
2023-08-09,73.41262924397094,74.01815839488664,73.32612926983558,73.51835632324219,3314900.0
2023-08-10,73.68176238335667,74.19117070913428,73.16274050435894,73.31652069091797,2552400.0
2023-08-11,73.48953667258465,73.9316648440794,73.29730958341072,73.91244506835938,2742300.0
2023-08-14,74.10465881174349,74.16233279450367,72.64371413134587,72.77827453613281,4249000.0
2023-08-15,72.53799833760549,72.64372543395842,71.53840136580982,71.74024200439453,4476300.0
2023-08-16,71.86517909469345,72.05741348598593,71.32693746505893,71.52877807617188,3639900.0
2023-08-17,71.54801519858223,71.95169647732385,71.07704637372376,71.12510681152344,2873100.0
2023-08-18,70.7598625455736,71.76906560164596,70.6733552362004,71.65373229980469,3681500.0
2023-08-21,71.41345161166824,71.49033804255428,70.65414219259749,70.93287658691406,3157300.0
2023-08-22,70.73103072027469,70.92326513567082,70.2889025643533,70.65414428710938,3096500.0
2023-08-23,70.99054534781118,71.28849952543376,70.2889025643533,70.65414428710938,2615300.0
2023-08-24,70.69257954893595,71.42304820837906,70.45229206893683,70.47151184082031,3692900.0
2023-08-25,70.62531462009738,71.23083656075804,70.40424686417735,70.96171569824219,2663300.0
2023-08-28,71.06743117634475,71.1347113809705,70.33695514541367,70.77908325195312,2871100.0
2023-08-29,70.65413901888436,70.80791920674173,69.63531502573485,70.61569213867188,3566500.0
2023-08-30,70.75986611865197,71.15393380816218,70.606078597775,70.98092651367188,2415500.0
2023-08-31,71.12510046875032,71.23082755608652,70.5676317051581,70.61569213867188,5205300.0
2023-09-01,71.07704425045024,71.09627135819305,70.1639546234789,70.4234619140625,2412800.0
2023-09-04,71.07704425045024,71.09627135819305,70.1639546234789,70.4234619140625,2412800.0
2023-09-05,70.16395357369736,70.7983161258441,69.90444628699646,69.95249938964844,2976200.0
2023-09-06,69.89482981730902,70.01016312525648,69.4719214668546,69.51036834716797,2869100.0
2023-09-07,69.82755149534881,71.29810987532512,69.81793794176275,70.70219421386719,5704300.0
2023-09-08,70.71180642971972,70.93287416006005,70.25045119522333,70.3561782836914,3804500.0
2023-09-11,70.35618665710975,71.25005657227355,70.34658043555496,71.0770492553711,3286600.0
2023-09-12,71.11549032204867,71.11549032204867,69.67376524348495,69.70259857177734,3639400.0
2023-09-13,70.09666284027402,70.37539719258484,69.65453476408881,70.00054931640625,3111800.0
2023-09-14,70.05822388726627,70.61569265493407,69.75065617631036,70.6060791015625,3409500.0
2023-09-15,70.44267980474929,70.92325477353624,70.0870516879698,70.32733917236328,5586000.0
2023-09-18,70.54841194394243,71.23082756860067,70.01977650716856,70.98092651367188,4042700.0
2023-09-19,70.79830503033529,70.8271383540063,69.7794811516781,70.37539672851562,3016000.0
2023-09-20,70.61569006486619,71.07703794788223,70.19278172794114,70.89442443847656,4212100.0
2023-09-21,70.98091852458231,71.10587270447908,70.35616962407377,70.37539672851562,3315200.0
2023-09-22,70.47151036477118,70.81752491536187,69.52958023638723,69.63530731201172,4242600.0
2023-09-25,69.44308656119468,69.84676779581906,69.06823865290167,69.41425323486328,3296400.0
2023-09-26,69.18359241795406,69.60649350604217,69.11631219941773,69.20281219482422,3789400.0
2023-09-27,69.13552808954908,69.41426250295619,68.06865087488494,68.28971862792969,3572800.0
2023-09-28,68.52038441351903,68.7510583603941,68.11670317323953,68.53960418701172,3364000.0
2023-09-29,69.00094852349426,69.00094852349426,67.97251847862499,68.34736633300781,3226300.0
2023-10-02,68.15515267093707,68.22243288023444,67.5207901264252,68.01097869873047,2634400.0
2023-10-03,68.0878595611702,68.37620748200547,67.62651168742447,67.73223876953125,3174300.0
2023-10-04,67.79952107147247,68.17436898036313,67.28049919770253,67.81874084472656,2777200.0
2023-10-05,67.39584851310411,67.54001516355171,66.47314528527242,66.57886505126953,3565300.0
2023-10-06,66.3289618974369,66.8672035374429,64.99296401742745,66.7326431274414,6481000.0
2023-10-09,66.51157485779002,66.84798321301112,65.78110616180533,66.61730194091797,3983500.0
2023-10-10,66.8864272573769,67.33816894603568,66.57885954022515,66.79031372070312,4737800.0
2023-10-11,66.90566127589494,67.31895612597923,65.88684448252168,66.19441223144531,3310200.0
2023-10-12,66.17517335272062,67.43428478815038,65.87721921134802,66.99214935302734,7153500.0
2023-10-13,67.15556687637168,68.27049729127162,67.0882866559294,68.193603515625,3898000.0
2023-10-16,68.83755373646352,69.4526890434547,68.3089183946783,69.34696197509766,6437400.0
2023-10-17,69.26047412436036,69.48154187472299,68.45311155710903,69.27970123291016,10084500.0
2023-10-18,69.6353160369944,70.57724628339784,69.48153584690381,70.23123168945312,6058300.0
2023-10-19,70.40423953108255,70.8559812173936,69.7410436653925,70.34657287597656,8005100.0
2023-10-20,70.80129567841529,71.21731888997034,70.5400752346027,70.88836669921875,6560000.0
2023-10-23,70.62714461424218,70.75291632405869,69.53387777272373,69.6209487915039,4517600.0
2023-10-24,69.76607611628475,70.5497448286484,69.74672207962759,70.47234344482422,4163300.0
2023-10-25,70.46267760823413,71.07219693056834,70.22080380679003,71.0238265991211,5355300.0
2023-10-26,70.90772480504707,71.53659816763584,70.52072524488455,70.70455169677734,6871000.0
2023-10-27,70.92707919425384,72.12677869969527,69.14689135738483,69.45648956298828,12666500.0
2023-10-30,70.40461831385656,71.78813666371197,70.00794914352433,71.4785385131836,6534000.0
2023-10-31,71.80749080867396,72.8330332998361,71.56561702253933,72.67823791503906,7591100.0
2023-11-01,72.70726540720563,72.85239116278939,71.98164401068941,72.49441528320312,4757700.0
2023-11-02,72.2815510666326,72.61050320724758,71.80748058012982,72.3686294555664,5624700.0
2023-11-03,72.44604021067434,72.90076415008488,72.14611905123455,72.38799285888672,4362500.0
2023-11-06,72.42669035534607,72.98783933585413,72.29124161955482,72.76531219482422,4288100.0
2023-11-07,72.63952698246017,73.10392045278128,72.32992887511239,72.78465270996094,3275000.0
2023-11-08,72.74596408203719,73.22003464781262,72.43636592337127,72.7943344116211,3113100.0
2023-11-09,72.99750719847347,73.10393225706535,72.3686412467607,72.69758605957031,2631900.0
2023-11-10,72.86206258925317,73.1426370885639,72.24286623953391,72.97816467285156,3667800.0
2023-11-13,73.33613620850537,73.78118309711354,73.25873482403378,73.48125457763672,2805500.0
2023-11-14,73.33612840265107,74.3519937854539,73.24905000903854,74.16817474365234,2919900.0
2023-11-15,74.06175750704755,74.5455050874165,72.92011292212074,73.01686096191406,4810900.0
2023-11-16,73.11360028276243,73.96499326537663,73.10392326551641,73.5102767944336,4432800.0
2023-11-17,73.52963723935846,73.6844400187252,73.04588962594164,73.123291015625,3231700.0
2023-11-20,72.83303451932512,73.28775842589631,72.72660946113177,73.01686096191406,3150200.0
2023-11-21,73.19100673196374,74.10044711829903,72.93945593593818,74.08110046386719,3669500.0
2023-11-22,74.40037514681295,74.98087073428185,74.36167445679477,74.76802062988281,3217300.0
2023-11-23,74.40037514681295,74.98087073428185,74.36167445679477,74.76802062988281,3217300.0
2023-11-24,74.96153026757871,74.96153026757871,74.51647598633417,74.79705047607422,1150400.0
2023-11-27,74.86476656612773,74.94216794399489,74.506798110945,74.60354614257812,3706600.0
2023-11-28,74.78737997425982,75.46462364414633,74.57452985475194,75.33885192871094,3471200.0
2023-11-29,75.30981768045739,75.52266779094185,74.95184920500814,75.34851837158203,4010200.0
2023-11-30,75.34850949059637,76.4514532227423,74.95184037077607,76.20957946777344,7148500.0
2023-12-01,76.29666372006082,76.42243542500373,75.80323915522027,76.14186096191406,3488400.0
2023-12-04,75.94835702860115,76.61593093650598,75.94835702860115,76.41275787353516,4154400.0
2023-12-05,76.43212269732096,76.46114637301702,75.01958055602488,75.155029296875,4075300.0
2023-12-06,75.12599266726944,75.31948872614731,74.62289110394455,74.95184326171875,3595400.0
2023-12-07,75.09696197509766,75.4452607536335,74.66158481122746,75.09696197509766,3107200.0
2023-12-08,75.03891305182027,75.03891305182027,74.1971970898668,74.66159057617188,4317800.0
2023-12-11,74.83574328882884,75.34851450244591,74.74867227432105,75.11631774902344,3958200.0
2023-12-12,75.29047053713721,76.04511555566656,75.00989606435542,76.03543853759766,3798500.0
2023-12-13,75.87096158488214,76.85781068943805,75.50331611574653,76.80943298339844,4000100.0
2023-12-14,75.74519983871964,76.21927041833062,73.72313103919899,73.79085540771484,8434000.0
2023-12-15,73.39418592968674,74.50680687788989,73.04588706970311,74.477783203125,10223900.0
2023-12-18,75.0098956970422,75.75487107525664,74.8454232976865,75.52266693115234,4212400.0
2023-12-19,75.47430599071176,76.0064239456433,75.30015655167527,75.59040069580078,3370700.0
2023-12-20,75.21306927500144,75.7838952395417,74.82606974705243,74.83574676513672,5326800.0
2023-12-21,75.11632800517395,75.43560319809876,74.45843096281499,75.37755584716797,5267000.0
2023-12-22,75.60006543630912,76.16121435777588,75.44527006086413,75.9483642578125,4042400.0
2023-12-25,75.60006543630912,76.16121435777588,75.44527006086413,75.9483642578125,4042400.0
2023-12-26,75.91933805112501,76.7707310411467,75.7548656635188,76.47080993652344,3572700.0
2023-12-27,76.13220043116576,76.66431836778375,75.97739765450424,76.52886962890625,3268700.0
2023-12-28,76.85781773050353,76.90618805957283,76.3547161146474,76.66431427001953,2317100.0
2023-12-29,76.54822281841332,77.18676581155935,76.52886878084377,77.1190414428711,2463300.0
2024-01-01,76.54822281841332,77.18676581155935,76.52886878084377,77.1190414428711,2463300.0
2024-01-02,77.04163315404436,78.10588368295697,76.80943639382792,78.09620666503906,6099500.0
2024-01-03,78.32840955866183,78.65736176101171,77.2254656345168,77.2931900024414,4959600.0
2024-01-04,77.2931839240384,77.97042755002545,77.16741221675564,77.72855377197266,4441900.0
2024-01-05,77.81563414118715,77.90270516041844,76.93521002370413,77.38026428222656,2825100.0
2024-01-08,77.51571599666516,77.825314157083,77.17708678064989,77.78661346435547,3703300.0
2024-01-09,77.68986838465412,78.2316633406871,77.3802702124349,78.19296264648438,3714500.0
2024-01-10,78.2413379698922,78.56060576985882,77.60278760715403,77.9317398071289,4491000.0
2024-01-11,77.90270555856539,78.01880763286924,77.31254031304337,77.94140625,5186500.0
2024-01-12,78.45416367616193,78.60896641463546,78.0284709081614,78.28002166748047,5562200.0
2024-01-15,78.45416367616193,78.60896641463546,78.0284709081614,78.28002166748047,5562200.0
2024-01-16,78.36709994127368,78.50254865930204,77.40928189767277,77.81562805175781,4252000.0
2024-01-17,77.49636840762652,78.55094207334008,77.1867702214488,78.32841491699219,5357800.0
2024-01-18,77.81562198942899,78.24132214515423,77.44797655219416,78.20262145996094,4027100.0
2024-01-19,78.08584150069984,78.4362136018615,77.90091691010262,78.23182678222656,5147500.0
2024-01-22,78.18316841257761,78.397290061988,77.56027311910972,78.27075958251953,6237700.0
2024-01-23,78.9423209204478,79.63334514875376,78.65033550544638,79.23430633544922,7078300.0
2024-01-24,78.70873785716779,78.85472314067964,77.91065279681325,77.93984985351562,5880900.0
2024-01-25,78.09557244375573,79.2635067274128,77.89118561485276,79.04938507080078,7526400.0
2024-01-26,79.3413608202279,81.38524390223103,78.9131249446586,80.6163558959961,8668700.0
2024-01-29,81.07379089283812,81.75508025812361,80.87913148454429,81.71614837646484,6426000.0
2024-01-30,81.75509399969837,82.32932264331416,81.2781913638397,81.97895050048828,5659900.0
2024-01-31,82.1346621423106,82.67969366984084,81.66749438314115,81.94973754882812,6330600.0
2024-02-01,81.76482507001617,83.83789789940283,81.4825744626446,83.81843566894531,6904600.0
2024-02-02,82.82569595036172,83.77950865925854,81.85242100987452,82.35852813720703,6441000.0
2024-02-05,82.15412166099249,82.83541098634797,81.50202196329883,81.84266662597656,6627300.0
2024-02-06,81.81347705695512,81.96920458870872,81.1516498979971,81.50202941894531,6564400.0
2024-02-07,81.84267687239611,82.03733629365175,81.36577428494073,81.61882781982422,5530400.0
2024-02-08,81.55069261164563,82.04706481582956,81.25870721494988,82.00813293457031,4819100.0
2024-02-09,82.00813789698967,82.01786529877027,80.94726448859758,81.2295150756836,4533000.0
2024-02-12,81.08352455169639,81.53123008707782,80.47036407561919,81.32684326171875,4746500.0
2024-02-13,81.5604326549141,81.99840335247309,80.5579533557389,81.23925018310547,4469900.0
2024-02-14,81.03486104106219,81.57015771991051,80.61635258461848,81.47283172607422,6611200.0
2024-02-15,82.19306526791989,82.45585365857667,80.97647159950486,81.33658599853516,5268900.0
2024-02-16,81.50202374436797,81.98866110896977,81.06405308642512,81.24897766113281,4805600.0
2024-02-19,81.50202374436797,81.98866110896977,81.06405308642512,81.24897766113281,4805600.0
2024-02-20,81.70641286723743,82.85487737733861,81.4630941780253,82.3487777709961,5404600.0
2024-02-21,82.71863501905398,83.31233332611772,82.65050607031708,83.03008270263672,3369000.0
2024-02-22,82.64077124367522,83.7016372680664,82.19305827733817,83.7016372680664,4114700.0
2024-02-23,83.70163521144701,84.50945510083972,83.35125567931277,83.94495391845703,3161500.0
2024-02-26,84.04227772275063,84.36346018974078,83.79895902209095,83.84762573242188,2831700.0
2024-02-27,83.51671425696188,84.19801112157408,83.38045636913904,84.1006851196289,2638800.0
2024-02-28,84.13961068238339,84.5386569487342,83.77950372791841,84.489990234375,2936800.0
2024-02-29,84.55812034049511,84.64571894244511,83.6237773308513,84.2077407836914,7900500.0
2024-03-01,84.06175485643087,84.24667203604686,83.45832175192568,84.17854309082031,2402000.0
2024-03-04,83.82816357117463,84.91823412074635,83.65297379402021,84.50946044921875,3968300.0
2024-03-05,84.86956521206885,84.93769415556221,83.90602517537747,84.4121322631836,3719400.0
2024-03-06,84.43159678553779,85.02529506302638,84.27586923875475,84.85010528564453,3522700.0
2024-03-07,85.07396021726328,85.8039163720484,84.70411101318676,85.7844467163086,3215800.0
2024-03-08,85.52166422225213,86.13482470801128,85.20048173783158,85.71631622314453,2929400.0
2024-03-11,85.67738560699884,86.25162164148391,85.07395993999516,85.77471160888672,3423400.0
2024-03-12,85.79418016094237,86.80638690365132,85.6579222749525,86.38787841796875,4251800.0
2024-03-13,86.543592949219,86.97183623497995,86.16401637338451,86.81610870361328,3193100.0
2024-03-14,86.4851951401495,86.67011971936688,85.73576942210855,85.98882293701172,4895500.0
2024-03-15,85.12261117219953,86.40733358182841,85.12261117219953,86.08615112304688,6631000.0
2024-03-18,85.89150273666833,86.60199662142571,85.73577520146216,85.91096496582031,3430700.0
2024-03-19,86.13482495149873,86.4073407237176,85.74551352311553,86.3976058959961,3265000.0
2024-03-20,86.01801999152035,86.44626325897232,85.88176212014872,85.98882293701172,3366600.0
2024-03-21,85.9888322376678,86.72852320904606,85.570323751618,86.3976058959961,3416200.0
2024-03-22,86.60199448623021,86.92316952505351,86.4560017819483,86.81610870361328,3563000.0
2024-03-25,86.85504342782377,87.03023319359372,85.95963236966524,86.27108001708984,3178500.0
2024-03-26,86.35867683993213,86.78691270541401,86.22241153557711,86.52413177490234,3287700.0
2024-03-27,87.2054291851183,87.85752158323363,86.94264823045181,87.54607391357422,4078600.0
2024-03-28,87.78938738485708,87.95484975063401,87.49740938886396,87.64340209960938,3459700.0
2024-03-29,87.78938738485708,87.95484975063401,87.49740938886396,87.64340209960938,3459700.0
2024-04-01,87.41954630825066,87.41954630825066,86.39760475048158,86.67985534667969,3070200.0
2024-04-02,86.39760475048158,86.86477994344688,86.30027875105067,86.67985534667969,3307300.0
2024-04-03,86.62146277751707,86.72852360645047,85.45353591251376,85.74551391601562,4429200.0
2024-04-04,86.15427960680725,86.26134042583735,84.94742096787381,85.06421661376953,3155400.0
2024-04-05,85.38540966488516,85.7649862792699,84.82090844459569,85.5313949584961,3479600.0
2024-04-08,85.32699704877078,85.64817950403022,85.18100434860766,85.37566375732422,3086900.0
2024-04-09,85.91096653978997,85.96936807931104,84.87929758938948,85.30754089355469,3176300.0
2024-04-10,84.99609172348167,85.23941042822621,84.06174878832235,84.24666595458984,4750300.0
2024-04-11,84.65544989020063,84.65544989020063,83.63350832544953,83.7016372680664,3908300.0
2024-04-12,83.43885294912603,83.94495258444522,83.39018623829836,83.5556411743164,5907600.0
2024-04-15,84.15908138605971,84.5678550599729,83.79896700161342,83.86709594726562,4716200.0
