,Open,High,Low,Close,Volume
2024-04-16,97.64992692332521,98.52992260458382,96.9973417878449,98.23329162597656,1341300.0
2024-04-17,98.47059187722535,98.85621516684908,95.88993555549737,96.38431549072266,1904000.0
2024-04-18,96.88857670145227,96.88857670145227,94.60454383569864,95.01982116699219,1786200.0
2024-04-19,95.00993664424178,95.99869655958354,93.73444299185367,93.92230224609375,1165300.0
2024-04-22,94.8121833740139,96.9083570150792,94.72319860662014,96.38431549072266,1695800.0
2024-04-23,96.8193584398561,98.36182886763613,96.38430925468005,97.70924377441406,1231800.0
2024-04-24,97.37307706131799,97.6993620910979,95.10881601321525,95.96903228759766,1256700.0
2024-04-25,94.99015679902129,95.92947562236651,94.92094391249732,95.51419830322266,948900.0
2024-04-26,95.08903313236148,95.81083114334042,94.17937587922448,94.80229187011719,1420000.0
2024-04-29,96.11733361191945,97.5411500543242,95.36587409580159,95.88992309570312,1588300.0
2024-04-30,94.92094640452406,95.43509821168071,90.56051180811949,90.61984252929688,2752900.0
2024-05-01,90.61984352440177,93.47735894300882,90.32321254617469,91.68770599365234,1846900.0
2024-05-02,93.66522639070895,94.66386843424094,92.1326455651583,94.19915008544922,1873200.0
2024-05-03,95.83060925819952,96.01847605622366,94.83196717435624,95.62297058105469,1323200.0
2024-05-06,96.63150220480439,97.57082103265041,95.93936579260938,96.76992797851562,1906700.0
2024-05-07,96.72048779587365,97.2148677186789,95.21757614974683,96.13712310791016,2967600.0
2024-05-08,96.75015372056671,96.85891791194976,93.17084774696244,94.67375946044922,4251400.0
2024-05-09,95.07915088717593,96.74026019485886,94.59465312879607,96.09757232666016,2041400.0
2024-05-10,96.60182962818493,96.89846058621042,94.67375103193517,95.30655670166016,1566400.0
2024-05-13,97.05667523814266,97.56093735485567,95.90971013516696,96.88858032226562,1750000.0
2024-05-14,96.70071854166254,97.31374483464359,96.17666947261475,96.93801879882812,973400.0
2024-05-15,97.58070829315439,97.6103698805422,96.16678145977198,96.52273559570312,1131500.0
2024-05-16,96.25577101872693,97.19509741343715,95.97891946445918,96.01847076416016,1171200.0
2024-05-17,95.99864247891716,96.6231738274528,95.66160005719485,95.94908142089844,1072600.0
2024-05-20,96.25638363257407,97.27743367581898,96.15725395555108,96.8115234375,1182200.0
2024-05-21,96.2563798809753,97.13864682937971,95.6120256607753,95.75080871582031,1403800.0
2024-05-22,95.59220252701859,95.61202543636023,94.10523474378991,94.65045928955078,1319000.0
2024-05-23,95.9193380254348,95.9193380254348,92.87601090715681,93.27252960205078,1465100.0
2024-05-24,93.27252623477091,94.06557872214707,93.25270332598558,93.79792785644531,1035400.0
2024-05-27,93.27252623477091,94.06557872214707,93.25270332598558,93.79792785644531,1035400.0
2024-05-28,93.5699301845711,94.21428443597101,92.40018183318824,92.69757843017578,1812400.0
2024-05-29,91.53773018142348,91.88469537024837,90.81407678537454,91.72608184814453,2367700.0
2024-05-30,91.71616958857415,92.301047516426,91.051992460206,91.73600006103516,1219100.0
2024-05-31,92.42001308403371,94.12506322336068,92.18209277919857,94.05567169189453,2004900.0
2024-06-03,94.67028910830219,94.67028910830219,92.71740340036844,94.08541870117188,1197200.0
2024-06-04,93.19322761833931,93.64923015433932,91.83512768323926,92.1126937866211,1522900.0
2024-06-05,92.19200103425038,92.68765695378937,91.79547478599738,92.54887390136719,1335000.0
2024-06-06,92.1226162657284,92.56870360079273,91.57739168899671,91.67652893066406,1194600.0
2024-06-07,91.67652575240514,93.06435633031825,91.21060795991599,92.3307876586914,1416200.0
2024-06-10,91.5873002291077,92.22173920121948,90.80416296847709,92.0631332397461,1395500.0
2024-06-11,91.98382785986111,91.98382785986111,90.21929396946206,90.94294738769531,2077500.0
2024-06-12,91.52783090932058,91.95409533521219,89.31720201153165,90.04086303710938,2048700.0
2024-06-13,89.5650285846615,90.35808112930575,89.36676923005524,89.70381164550781,1627100.0
2024-06-14,88.83145597128801,89.208151753637,87.02726869690629,88.02849578857422,2688600.0
2024-06-17,87.47335767248062,88.13754237623934,86.67039747447501,88.0086669921875,1832700.0
2024-06-18,87.72118777026787,88.58363184458081,87.52292841583505,88.42501831054688,1604400.0
2024-06-19,87.72118777026787,88.58363184458081,87.52292841583505,88.42501831054688,1604400.0
2024-06-20,88.30606862823163,89.88225096822187,88.27633048039934,88.9206771850586,2039500.0
2024-06-21,89.21806597898555,89.40641764958056,88.40519056925693,89.09910583496094,5340300.0
2024-06-24,88.99006675134711,89.50555317941594,87.94919378466717,88.32588958740234,1828400.0
2024-06-25,87.94918606418592,88.77197669165054,87.4138767726948,87.5328369140625,1489200.0
2024-06-26,87.23544339959528,87.69144594615642,86.90830867170058,87.36431121826172,1089700.0
2024-06-27,87.33457429766109,88.4646692252312,86.9578785095075,88.36553955078125,1266600.0
2024-06-28,88.62328243528249,89.2577214252058,88.42501552398811,88.722412109375,2199400.0
2024-07-01,88.98015568023331,88.98015568023331,86.32343956278393,86.90830993652344,1896100.0
2024-07-02,86.79925768850971,87.34448219684809,85.34202815086783,85.57994842529297,2233300.0
2024-07-03,86.3333463243053,88.28623190012281,86.0359573039394,86.52169799804688,1556900.0
2024-07-04,86.3333463243053,88.28623190012281,86.0359573039394,86.52169799804688,1556900.0
2024-07-05,86.0656996924321,87.13631836998978,85.47091405926996,86.07561492919922,1925200.0
2024-07-08,86.29370280100672,86.61092230236797,84.43003161278857,84.50933837890625,2239600.0
2024-07-09,84.56881471764254,85.272645250321,83.97402909765745,84.02359771728516,1830500.0
2024-07-10,84.2615108291754,84.2615108291754,82.9529794341173,83.18098449707031,1886400.0
2024-07-11,83.51802033038408,85.0842948116668,83.15123223648096,83.87489318847656,1701700.0
2024-07-12,84.78690060245037,85.7484742989055,84.12272348372065,85.08429718017578,1776200.0
2024-07-15,85.06446905890024,86.21439445723551,83.55767834578472,83.86498260498047,1868800.0
2024-07-16,83.91455376878352,85.4510826744742,82.50689268725233,85.20325469970703,2010500.0
2024-07-17,84.74725268380782,85.12395604828924,83.50811280192868,84.18220520019531,2042200.0
2024-07-18,83.71628108871803,84.32098191057571,82.46723362730526,82.75471496582031,2317600.0
2024-07-19,82.75472304056728,83.02237393324047,81.47592974644031,82.70515441894531,2150800.0
2024-07-22,83.2305428918087,83.70637591256992,81.87244292033813,82.81419372558594,1641600.0
2024-07-23,82.50689348583059,82.58619269056032,81.83280108541503,82.54653930664062,1569900.0
2024-07-24,82.73488976698329,83.022371123821,79.95922100160485,80.26652526855469,2320100.0
2024-07-25,79.98895570360622,80.93069893712125,79.41399301469153,79.82042694091797,2426000.0
2024-07-26,80.71261876453049,80.96044675697608,79.32478049421321,80.90097045898438,1925400.0
2024-07-29,80.99018107898195,82.05088453400371,80.05835301433267,81.78323364257812,1466200.0
2024-07-30,81.52548578676658,82.16984001264092,81.11905185430109,81.79314422607422,1442300.0
2024-07-31,82.08062569880578,83.24045876926422,81.89227402368354,82.10044860839844,1997500.0
2024-08-01,81.61471310735799,81.90219447496689,77.53050522826882,78.02616119384766,4292500.0
2024-08-02,76.80684381084374,77.2132777277697,74.84404306236732,76.13275146484375,4142500.0
2024-08-05,71.28524452309884,73.98160661993269,71.00767082966127,72.91099548339844,4677800.0
2024-08-06,73.29760067002447,76.28144389556212,73.27777019766685,75.62718200683594,5052100.0
2024-08-07,77.81798160158985,78.36320615397848,73.42646972588021,74.19969177246094,5081700.0
2024-08-08,74.96300457338245,76.5491020155485,74.84404442905404,75.98405456542969,2654800.0
2024-08-09,76.47971579214403,76.55902256052902,73.80316908247381,73.98160552978516,2417900.0
2024-08-12,73.35707310297371,74.41777642504641,72.78211044458807,73.28768157958984,2584000.0
2024-08-13,73.2976079664979,74.18978267056325,72.61360030114517,73.55534362792969,2371200.0
2024-08-14,73.61482597953955,74.1600430027298,72.6235140503466,73.39673614501953,2381300.0
2024-08-15,74.37812832768384,76.23188424560047,74.37812832768384,75.47848510742188,2778700.0
2024-08-16,75.14144131760341,76.60857862147982,75.14144131760341,75.62718200683594,1822800.0
2024-08-19,75.73658153186763,76.8007721753647,75.63712595161053,76.18413543701172,3310500.0
2024-08-20,75.7664195491041,76.27365288685392,75.49788871616278,75.60728454589844,1839300.0
2024-08-21,76.13441757088276,77.41740755905646,76.01506631217998,76.94001770019531,2302300.0
2024-08-22,76.94000904697562,77.21848769798743,76.34326799652543,76.67147064208984,1133700.0
2024-08-23,76.35321014795404,76.98974255068885,75.65701350305177,76.94995880126953,1479900.0
2024-08-26,77.22844121253374,77.48703180233966,76.37310952838504,76.82066345214844,1315400.0
2024-08-27,76.63170534283432,76.79083277111995,76.18414380058209,76.62175750732422,1135500.0
2024-08-28,76.08468708642452,76.13441867526582,73.8071184186399,74.89120483398438,3012700.0
2024-08-29,74.8912031437831,76.04490161670769,74.68233654574358,75.12989807128906,1672400.0
2024-08-30,75.52772438394841,76.63169880414063,74.81163204782648,76.46261596679688,3939500.0
2024-09-02,75.52772438394841,76.63169880414063,74.81163204782648,76.46261596679688,3939500.0
2024-09-03,76.50240435775983,76.78088304137083,75.29897428188369,75.39842987060547,2036000.0
2024-09-04,75.4680514033587,77.626276430539,75.3884914832035,76.62175750732422,2184800.0
2024-09-05,76.68142879201375,77.43730493785694,75.8857764803671,76.70132446289062,1600400.0
2024-09-06,76.91017861283822,77.82518212792482,76.26370593379725,76.3034896850586,1924800.0
2024-09-09,76.28358795428854,77.21848706471025,75.96532555746026,76.4924545288086,1606900.0
2024-09-10,76.61180523218034,76.67147706583258,74.40385633135,74.94092559814453,1967400.0
2024-09-11,74.9409245723276,75.50782974818826,74.05575697472018,75.358642578125,1324300.0
2024-09-12,75.79625382817633,76.10456840526014,74.49336826646146,75.84598541259766,1392100.0
2024-09-13,76.37311055398148,78.90926213598931,76.13441563063392,78.03404235839844,2235300.0
2024-09-16,78.22301081569638,79.12806648166318,77.87491248263224,78.52137756347656,1657600.0
2024-09-17,79.24741903520844,80.58014055739405,79.14796345098148,79.56568145751953,2464900.0
2024-09-18,79.55573255663118,79.6054641420656,77.92463671564724,78.35230255126953,2107500.0
2024-09-19,79.87399670195627,80.65970872336851,79.35682310693765,79.74470520019531,2273600.0
2024-09-20,79.49606667819933,79.55573851480996,78.06388189574302,79.27725982666016,2394900.0
2024-09-23,79.45628132672486,80.35139679776067,79.08828730308375,79.77454376220703,1646700.0
2024-09-24,83.10635341926742,85.73202034977356,82.53944823172576,83.7031021118164,4888100.0
2024-09-25,83.30526950485759,84.40924392746444,82.4300421641389,83.67325592041016,2244100.0
2024-09-26,89.3721583989774,91.10270996406139,88.20851204941964,90.53580474853516,8289500.0
2024-09-27,92.15695544832406,97.28893802663778,92.15695544832406,97.09002685546875,11253100.0
2024-09-30,96.92095050308492,97.63704290800302,95.07104765303826,95.3594741821289,6224800.0
2024-10-01,95.50865642594393,99.22835001695893,95.50865642594393,98.91008758544922,4771200.0
2024-10-02,98.98965512521883,101.70483742309864,98.77084828073347,101.48603057861328,4512300.0
2024-10-03,99.42726916702243,102.62978916481842,98.33324252868823,102.5203857421875,3880700.0
2024-10-04,103.6840278928357,106.01132041626,102.88836804887588,104.87751007080078,4238000.0
2024-10-07,106.91638467805977,107.2246992661888,104.71838363383988,105.83230590820312,3330700.0
2024-10-08,101.94353027993901,104.2708228411751,99.51677454561099,102.32146453857422,4473500.0
2024-10-09,102.28167866011904,104.29071634239475,101.7346691593615,103.5845718383789,3199200.0
2024-10-10,102.9579855852052,104.39017023950112,102.2617889271305,103.13700866699219,2181800.0
2024-10-11,103.70391514090107,105.82235623352943,103.14695780739012,104.18131256103516,2537900.0
2024-10-14,102.8485965711919,104.48963274365875,101.79434609172186,103.38565826416016,2160800.0
2024-10-15,101.9435349840261,102.15239399880221,98.45258839311082,98.68134307861328,4169200.0
2024-10-16,99.34769482560786,101.04841029496708,99.08910424554918,99.69579315185547,1697700.0
2024-10-17,98.65150525929664,98.86036427004765,96.44355630567895,97.45801544189453,2933300.0
2024-10-18,99.06922173978516,100.76993730485309,98.63160805474726,98.900146484375,2269800.0
2024-10-21,98.04481940553008,98.33324593081099,97.09997232175292,97.8359603881836,1674100.0
2024-10-22,97.7464444805623,99.16868142778635,97.38839828489924,98.86036682128906,1403700.0
2024-10-23,98.0547597219631,98.50232126342745,96.90106120800372,97.14970397949219,1683100.0
2024-10-24,98.45257847399644,98.92997587965476,96.48333219709492,97.36849975585938,1898100.0
2024-10-25,97.48785135943398,98.90014802275854,97.35855985410477,97.45801544189453,1098500.0
2024-10-28,97.91551188974512,98.88024697357409,97.7464366409023,98.0845947265625,1062200.0
2024-10-29,98.82057822156213,100.36216635440213,98.3332405411315,98.46253204345703,1890200.0
2024-10-30,97.70665661801894,98.56198831747021,97.36850610743231,97.9552993774414,1337100.0
2024-10-31,97.4381209838147,97.46795689940187,95.41914309068872,95.49870300292969,1897300.0
2024-11-01,96.54301379291964,97.00051557613374,94.9119178395563,95.16056060791016,1737700.0
2024-11-04,95.26001355017813,96.1551290089699,94.91191520175212,95.13072204589844,2238700.0
2024-11-05,91.0828226700531,92.49511180335587,85.55300222392177,86.24920654296875,10733500.0
2024-11-06,86.17957749780712,87.1244168997922,84.56836976800655,84.85679626464844,4784300.0
2024-11-07,86.40832794766818,88.61627683794272,85.58283976351781,86.6967544555664,2957900.0
2024-11-08,85.09549256206024,85.78174898206866,83.44450864334054,83.84233856201172,4116500.0
2024-11-11,84.52858938403126,87.64160155204375,84.52858938403126,86.01050567626953,2508700.0
2024-11-12,85.33419434078533,85.78174825300249,84.08103276341295,85.03582000732422,3892600.0
2024-11-13,85.05571173382634,85.33419799804688,84.2302235400908,85.33419799804688,2433300.0
2024-11-14,86.92550985198406,94.6831593610783,86.35860466636574,92.71391296386719,9577300.0
2024-11-15,92.91335805129314,93.34217390513182,89.41303195082081,90.49005126953125,3816700.0
2024-11-18,90.21082305908203,91.2479592465842,89.61247730700974,90.21082305908203,1771900.0
2024-11-19,89.27341157766634,91.03854032917496,88.49556132447778,90.99864959716797,2014700.0
2024-11-20,90.78923024882165,91.81639188534619,90.17093530650759,90.96873474121094,1816300.0
2024-11-21,90.75931212752276,91.6568345699486,89.4429484147579,91.48729705810547,1612700.0
2024-11-22,91.4075272796191,92.24520985765568,90.98867838222137,91.03854370117188,1620000.0
2024-11-25,91.29782844540738,93.66129540786187,91.29782844540738,93.19258880615234,3055000.0
2024-11-26,92.81363787615805,92.81363787615805,91.37760192928252,91.60697174072266,1807500.0
2024-11-27,91.90615151430192,93.93055871884084,91.29783113353966,91.41749572753906,1436600.0
2024-11-28,91.90615151430192,93.93055871884084,91.29783113353966,91.41749572753906,1436600.0
2024-11-29,91.03854075452459,94.78818588853066,91.00862460747436,94.12002563476562,1402500.0
2024-12-02,95.2369406922501,97.23143159679984,94.63859494256099,95.89512634277344,2945200.0
2024-12-03,94.86796095723949,95.2868098464345,92.97320060829817,93.50173950195312,3045300.0
2024-12-04,93.38206632057285,95.02752288745641,92.77374596791662,94.52890014648438,1958200.0
2024-12-05,94.60868310270915,95.58597942973063,94.09011118322975,94.13997650146484,1357800.0
2024-12-06,95.09733257140218,95.62587147507915,94.0402547640482,94.11006164550781,1026500.0
2024-12-09,96.73281326639867,99.34559920910559,95.486256394409,95.67573547363281,2690800.0
2024-12-10,94.4391423085511,96.13446416078271,93.44189684548982,94.6884536743164,1426800.0
2024-12-11,94.98762937857815,95.36657991162323,93.9205770484243,94.94773864746094,1325700.0
2024-12-12,94.3095082196582,95.10730767645182,93.1327582054963,93.21253967285156,1575700.0
2024-12-13,92.62415858930682,95.15716305285004,92.39479638676157,94.26961517333984,1778000.0
2024-12-16,92.99314186088316,93.51170616754115,89.23352971456973,89.43297576904297,3104300.0
2024-12-17,89.43297702680002,92.37484821773987,89.19364023639032,91.70669555664062,2046400.0
2024-12-18,91.70669569322979,92.69396661247222,87.97699963624109,88.45567321777344,2096000.0
2024-12-19,90.37039190121561,90.37039190121561,87.11936937064016,88.0667495727539,1736400.0
2024-12-20,87.85732939609697,89.89171118392949,87.80747168478091,88.70498657226562,2663400.0
2024-12-23,88.71495909739906,89.173691116102,87.51826753629392,87.86730194091797,1312400.0
2024-12-24,87.88724270319787,88.97424424870766,87.13930858222135,88.53545379638672,692800.0
2024-12-25,87.88724270319787,88.97424424870766,87.13930858222135,88.53545379638672,692800.0
2024-12-26,88.76482626899607,89.64239959156815,88.17644745316444,89.06399536132812,1218900.0
2024-12-27,88.41578841844067,89.04405033544538,87.77754430785302,88.43572998046875,1086700.0
2024-12-30,87.15925726683294,87.15925726683294,85.00520335840882,85.59358215332031,2180100.0
2024-12-31,85.69330627332668,86.511047280461,85.63347397790056,85.92267608642578,1612600.0
2025-01-01,85.69330627332668,86.511047280461,85.63347397790056,85.92267608642578,1612600.0
2025-01-02,86.09220561113743,87.13930881831396,83.4993688397364,83.56917572021484,2001600.0
2025-01-03,84.26724220736368,85.77308499727339,82.62178566033697,83.09049224853516,2805900.0
2025-01-06,84.01792889667648,86.03236135161629,83.90823128885324,84.37693786621094,2923500.0
2025-01-07,84.3769389774104,85.3243191210379,81.71429542528007,82.22288513183594,2195300.0
2025-01-08,81.77412668009761,82.16305179588142,80.47770455523228,80.9464111328125,1862300.0
2025-01-09,81.77412668009761,82.16305179588142,80.47770455523228,80.9464111328125,1862300.0
2025-01-10,79.8993138559421,82.85115968415099,79.8993138559421,80.92647552490234,2655900.0
2025-01-13,80.5574918404076,82.3724783813943,80.52757569216608,81.1059799194336,1850500.0
2025-01-14,81.35528891787808,81.65445799991548,79.67991618997908,81.5746841430664,2773800.0
2025-01-15,82.30267087868467,83.35974868660335,81.97357803375093,82.1830062866211,2264200.0
2025-01-16,82.55197836732435,83.00074339155813,81.53479134081016,82.27275085449219,1844800.0
2025-01-17,83.02068841433119,84.9653141086124,82.77137703771157,84.43677520751953,3339700.0
2025-01-20,83.02068841433119,84.9653141086124,82.77137703771157,84.43677520751953,3339700.0
2025-01-21,85.00520522051241,86.48113192436162,84.95534750999406,86.02239990234375,2617200.0
2025-01-22,85.51380148989992,87.05953505580962,84.08774012281772,84.92543029785156,2862600.0
2025-01-23,84.76586825251897,85.63347458423782,84.14757329801341,84.84564971923828,1746100.0
2025-01-24,84.78580603917072,85.4140755511318,84.12762798899615,84.75588989257812,1418400.0
2025-01-27,84.15754846646465,85.27446618313444,83.82845562025219,84.5364990234375,2268100.0
2025-01-28,84.24730563617963,84.71600464376284,82.57193284315284,84.09771728515625,1919200.0
2025-01-29,84.54647143902199,85.33429628925948,83.79853732139671,83.8783187866211,1559800.0
2025-01-30,86.9099467611848,89.50278353695842,86.48113089227144,89.35319519042969,2789700.0
2025-01-31,89.3531963366823,89.36317092214668,85.58360951937354,86.61077117919922,3614900.0
2025-02-03,84.08774271690514,84.50658401315354,82.87110195395348,83.329833984375,2721100.0
2025-02-04,82.90101367440698,84.23732656850008,82.85115596563837,82.96085357666016,2555400.0
2025-02-05,82.1730334163929,82.37247947958163,80.99628338346832,81.43507385253906,3796500.0
2025-02-06,82.18300297649186,82.4721974679171,80.0488906673016,80.42784881591797,2458500.0
2025-02-07,80.51759517094264,81.99352177854897,80.05886317883797,80.35803985595703,2255300.0
2025-02-10,80.38796158949147,80.85666819897939,78.49319358892262,78.75247955322266,2620400.0
2025-02-11,77.93473666873096,78.2139641889613,76.74801209937273,76.78790283203125,2137600.0
2025-02-12,76.65826084618485,78.19401975951607,76.53858865259757,78.15412902832031,2801800.0
2025-02-13,80.6272949620712,81.7242634605824,79.4704941698675,80.24834442138672,7598800.0
2025-02-14,84.40686126982538,89.20360984690625,83.29991811997908,88.57534790039062,9031600.0
2025-02-17,84.40686126982538,89.20360984690625,83.29991811997908,88.57534790039062,9031600.0
2025-02-18,90.51000568113896,92.7139173711221,88.71496069870135,90.9587631225586,5199200.0
2025-02-19,91.17815901872683,92.30504372745449,89.87176981044807,92.00587463378906,2493500.0
2025-02-20,91.94603360582013,93.94052463942472,91.71667139764811,93.21253967285156,3407500.0
2025-02-21,93.74107536969065,94.03027747266647,89.58256353302495,90.51000213623047,2962200.0
2025-02-24,90.51000213623047,90.75,88.75,90.1500015258789,2160600.0
2025-02-25,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,2079800.0
2025-02-26,91.83000183105469,93.47000122070312,90.66000366210938,91.0999984741211,2241800.0
2025-02-27,90.2300033569336,91.76000213623047,87.45999908447266,88.19000244140625,2245100.0
2025-02-28,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,1468200.0
2025-03-03,92.25,93.5199966430664,88.55000305175781,88.93000030517578,2123200.0
2025-03-04,88.0,89.0,85.63999938964844,87.0999984741211,2272300.0
2025-03-05,87.75,90.73999786376953,87.36000061035156,90.66999816894531,2448900.0
2025-03-06,90.22000122070312,90.88999938964844,88.08999633789062,88.19000244140625,1797200.0
2025-03-07,88.0,89.05000305175781,85.8499984741211,88.72000122070312,1889600.0
2025-03-10,87.19000244140625,89.25,86.19999694824219,88.41999816894531,2774500.0
2025-03-11,89.19999694824219,89.22000122070312,85.8499984741211,87.37999725341797,1423800.0
2025-03-12,87.02999877929688,87.8499984741211,83.41999816894531,85.66999816894531,2047100.0
2025-03-13,84.94000244140625,85.91999816894531,83.02999877929688,83.2300033569336,1739700.0
2025-03-14,84.41000366210938,86.72000122070312,84.41000366210938,86.18000030517578,1797100.0
2025-03-17,86.2699966430664,87.5,85.6500015258789,86.41999816894531,1606100.0
2025-03-18,86.41000366210938,86.80000305175781,84.83999633789062,85.43000030517578,1186100.0
2025-03-19,85.0,85.8499984741211,84.55000305175781,85.05000305175781,1533700.0
2025-03-20,83.98999786376953,84.98999786376953,82.9800033569336,83.06999969482422,1805400.0
2025-03-21,82.30999755859375,82.80000305175781,80.2300033569336,82.62999725341797,4329600.0
2025-03-24,83.8499984741211,85.30999755859375,83.62000274658203,84.87000274658203,2448000.0
2025-03-25,86.33000183105469,89.33000183105469,85.33999633789062,86.02999877929688,4498900.0
2025-03-26,86.05000305175781,86.80999755859375,85.06999969482422,85.83000183105469,1423200.0
2025-03-27,85.5199966430664,87.62999725341797,85.4000015258789,86.1500015258789,1388300.0
2025-03-28,85.52999877929688,85.9000015258789,81.69000244140625,82.33000183105469,2487000.0
2025-03-31,80.63999938964844,83.77999877929688,80.16000366210938,83.5,2115000.0
2025-04-01,83.3499984741211,83.98999786376953,81.55000305175781,82.7300033569336,1499700.0
2025-04-02,81.5,83.31999969482422,81.3499984741211,81.54000091552734,2539900.0
2025-04-03,78.5,78.62999725341797,72.5,72.87999725341797,5509100.0
2025-04-04,68.61000061035156,71.2699966430664,66.19999694824219,70.08999633789062,8307700.0
2025-04-07,67.9800033569336,72.48999786376953,66.5999984741211,67.93000030517578,4359300.0
2025-04-08,70.23999786376953,71.12999725341797,65.25,66.0999984741211,4088400.0
2025-04-09,65.93000030517578,76.73999786376953,65.72000122070312,75.83000183105469,7589100.0
2025-04-10,74.6500015258789,74.79000091552734,69.44000244140625,72.30000305175781,3008800.0
2025-04-11,72.55999755859375,74.11000061035156,70.7300033569336,73.19000244140625,2710200.0
2025-04-14,74.41000366210938,74.97000122070312,71.7699966430664,73.54000091552734,2603600.0
2025-04-15,73.27999877929688,75.5999984741211,73.0,74.9000015258789,2027600.0
2025-04-16,74.12999725341797,74.66999816894531,72.6500015258789,73.7300033569336,1827100.0
2025-04-17,74.30999755859375,75.19000244140625,73.62000274658203,74.7699966430664,1559500.0
2025-04-18,74.30999755859375,75.19000244140625,73.62000274658203,74.7699966430664,1559500.0
2025-04-21,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,2525900.0
2025-04-22,75.25,77.4800033569336,75.25,76.97000122070312,2560300.0
2025-04-23,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,2810500.0
2025-04-24,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,1937000.0
2025-04-25,81.5,82.30000305175781,81.0999984741211,82.11000061035156,1467700.0
2025-04-28,82.08999633789062,83.30999755859375,81.62999725341797,82.19999694824219,1443300.0
2025-04-29,81.87999725341797,82.4000015258789,80.94999694824219,81.55000305175781,1463600.0
2025-04-30,79.5,80.45999908447266,78.77999877929688,80.30999755859375,1922700.0
2025-05-01,80.44000244140625,82.0,79.91999816894531,80.04000091552734,1772000.0
2025-05-02,80.86000061035156,83.08000183105469,80.86000061035156,82.48999786376953,1597200.0
2025-05-05,82.13999938964844,84.83000183105469,81.66000366210938,82.9800033569336,2105200.0
2025-05-06,82.79000091552734,84.41000366210938,82.0999984741211,83.5199966430664,3011500.0
2025-05-07,86.19999694824219,87.13999938964844,82.19999694824219,84.12000274658203,3847900.0
2025-05-08,84.8499984741211,87.77999877929688,83.79000091552734,86.58999633789062,3041300.0
2025-05-09,87.30999755859375,88.2300033569336,87.05000305175781,87.93000030517578,3216400.0
