,Open,High,Low,Close,Volume
2024-05-03,127.91643105384183,129.2906295263858,127.32062636375255,127.81072235107422,1071000.0
2024-05-06,129.3290674359705,131.68347237151883,128.56988280979212,131.48167419433594,1078600.0
2024-05-07,132.69249267425184,132.80780590569162,130.62637107588486,130.87623596191406,648100.0
2024-05-08,130.54950515303221,130.61676631678603,127.71459446830337,127.80109405517578,676500.0
2024-05-09,128.3776831569676,131.13571364431348,128.3200265376212,131.0203857421875,612100.0
2024-05-10,131.5008831778197,131.5969873234454,129.9440957300337,130.18434143066406,334200.0
2024-05-13,130.59756056704154,131.53933429692736,130.0305842172803,130.7609405517578,316800.0
2024-05-14,131.6546440604927,131.97177014521398,130.48224386731724,131.48167419433594,537800.0
2024-05-15,133.2883081440457,133.52855383812778,131.76034904890776,132.33694458007812,571100.0
2024-05-16,132.24083286617875,132.79820460415118,131.5200958251953,131.5200958251953,456400.0
2024-05-17,132.01982927716068,132.5387535668117,131.0684509721267,132.36578369140625,455300.0
2024-05-20,132.36576531224765,132.5867872323881,130.9050674700934,131.5200958251953,422300.0
2024-05-21,131.53932670573448,131.86605732944273,130.89547000721527,131.1741485595703,365100.0
2024-05-22,131.05881211471143,132.39457734660178,130.46299292960356,130.69363403320312,534200.0
2024-05-23,130.42458032287814,130.54951277298306,127.64734075510562,127.73382568359375,588800.0
2024-05-24,128.00289916992188,128.52183806564415,127.46475117690105,128.00289916992188,351100.0
2024-05-27,128.00289916992188,128.52183806564415,127.46475117690105,128.00289916992188,351100.0
2024-05-28,128.71402653187482,129.08880920226176,125.07189384921705,125.22565460205078,551900.0
2024-05-29,123.62081883816913,123.8418407621629,121.8237784785693,123.75535583496094,790600.0
2024-05-30,124.62985521210732,125.50435303396077,124.2070204558954,124.79322052001953,489900.0
2024-05-31,125.61966773927898,128.61792926245278,124.88932611947423,128.49301147460938,1523500.0
2024-06-03,129.31946345120846,130.07863341726647,127.99330248448285,128.4833984375,475000.0
2024-06-04,128.76209145392846,131.87566636075024,128.76209145392846,131.14532470703125,684600.0
2024-06-05,130.75131771372975,131.52971143731796,129.7422828387905,131.41439819335938,538100.0
2024-06-06,130.57833848903127,131.76034314519222,129.79994482123178,131.74111938476562,443200.0
2024-06-07,130.51107014147084,131.59698538462015,130.40536144821354,131.32791137695312,505300.0
2024-06-10,131.34711941317505,133.91295634118322,131.24142538420588,133.0961151123047,878800.0
2024-06-11,132.27928528328079,133.23066359689514,131.43363033461395,131.62582397460938,739200.0
2024-06-12,134.2012368527044,134.5375866847897,131.59698177911432,131.9813690185547,527500.0
2024-06-13,132.95195030929548,134.22043973285477,132.44263069772754,132.81741333007812,454900.0
2024-06-14,132.3849793375192,134.00904254314617,131.51049617277894,133.88412475585938,495800.0
2024-06-17,133.2210483174787,134.72978366653587,132.22161800850085,133.9225616455078,427000.0
2024-06-18,134.32616947258006,135.9694564496307,134.32616947258006,135.7388153076172,411900.0
2024-06-19,134.32616947258006,135.9694564496307,134.32616947258006,135.7388153076172,411900.0
2024-06-20,134.86434115938846,135.4409367839702,133.84570159760509,134.72019958496094,462400.0
2024-06-21,135.65233767326583,135.65233767326583,134.06670723058818,135.46014404296875,1175700.0
2024-06-24,135.71957768824333,138.22774303072728,135.42167540820716,137.72804260253906,487700.0
2024-06-25,137.75689385945702,137.8049312699702,135.41209341979123,135.6138916015625,463300.0
2024-06-26,134.44149279907097,135.05652122715293,133.6054424246218,133.71115112304688,545600.0
2024-06-27,133.7111333704152,135.16221198028873,132.89429220345096,135.05650329589844,457600.0
2024-06-28,135.86375634071572,137.0649848706388,134.87394520513388,137.04576110839844,844900.0
2024-07-01,136.61331297111374,136.88238697141082,134.15319944643556,135.67153930664062,422500.0
2024-07-02,136.27695253464543,136.70939181122745,134.5183524573419,135.50816345214844,518400.0
2024-07-03,135.06611769436998,135.63309395251662,133.3940025636289,133.98980712890625,311800.0
2024-07-04,135.06611769436998,135.63309395251662,133.3940025636289,133.98980712890625,311800.0
2024-07-05,134.33577825383583,134.7490084800337,133.1729972852031,133.38441467285156,489700.0
2024-07-08,133.61504697413886,134.23007540222082,132.75016828770418,133.71115112304688,666300.0
2024-07-09,134.07630315784243,134.46069035167878,132.14471865072127,133.6822967529297,754300.0
2024-07-10,134.2781152632559,134.71055456714024,133.4228412041307,134.5568084716797,478100.0
2024-07-11,136.66137256161818,137.9202577030133,135.15262250374616,135.46014404296875,648100.0
2024-07-12,136.3346077367363,136.63251002055125,134.28772460521378,135.15260314941406,957400.0
2024-07-15,135.48279421441285,137.60957840035562,135.35655696851634,135.91009521484375,945000.0
2024-07-16,136.30824943198206,138.8817463503668,135.76441723929062,138.51272583007812,663000.0
2024-07-17,138.52243918909244,140.40643996984323,138.52243918909244,140.11509704589844,639900.0
2024-07-18,139.3381998452615,143.6694608245839,139.3381998452615,140.61038208007812,617600.0
2024-07-19,141.29987678288654,141.29987678288654,138.65839336477896,139.5518341064453,442100.0
2024-07-22,139.668381967048,141.2707457971232,139.03713650496047,140.84344482421875,497600.0
2024-07-23,140.55211448335825,141.52324775657382,139.33819789183883,139.5615692138672,577900.0
2024-07-24,139.56157611433022,140.46472299028324,138.61957560726955,139.27023315429688,472300.0
2024-07-25,139.4838670897635,141.26104263456082,134.8806903597155,136.07518005371094,855300.0
2024-07-26,136.52191578287534,139.27022469319206,136.08490877853413,138.38648986816406,496800.0
2024-07-29,138.65839993734954,139.88202245970143,137.23083291878055,139.02743530273438,532700.0
2024-07-30,139.34791311712743,139.79462610662483,136.24999572893918,137.2308349609375,621200.0
2024-07-31,136.92978020554006,137.74552853121963,135.57019966274075,135.73529052734375,908300.0
2024-08-01,137.4056504027258,143.0964919036446,137.4056504027258,142.18362426757812,835400.0
2024-08-02,143.30042815636997,147.64139521644262,142.57207817740905,145.68942260742188,1152100.0
2024-08-05,144.6988574133271,144.6988574133271,141.5912339090534,142.2904510498047,938000.0
2024-08-06,142.28072331826021,146.3983335227479,142.28072331826021,145.90306091308594,844100.0
2024-08-07,146.25266202430004,149.7390265647709,145.4951793335659,146.5537109375,1489500.0
2024-08-08,146.6896739591859,148.97182810586204,146.28179979022656,148.6513671875,754200.0
2024-08-09,148.6513671875,149.03010854569916,146.7867783889476,148.6513671875,765200.0
2024-08-12,150.18575544265053,150.18575544265053,147.11698554757805,147.85504150390625,678800.0
2024-08-13,148.9135863280435,149.52540508860392,148.07841104311942,148.58340454101562,589500.0
2024-08-14,148.58337863799412,149.44768658766546,147.68023188063356,148.9038543701172,634900.0
2024-08-15,148.90385199590062,150.28285933078647,147.63166990335253,148.92327880859375,638600.0
2024-08-16,149.0009741200145,149.49626158345995,146.9907359078451,148.42800903320312,671700.0
2024-08-19,148.84559718776214,149.49625468623844,147.47629575060344,148.2434844970703,517100.0
2024-08-20,148.67079065806115,149.01069323425537,147.18495792133623,148.68051147460938,550600.0
2024-08-21,149.0204115907077,149.19522330157605,148.01043941323445,148.58340454101562,852200.0
2024-08-22,149.33116761665477,150.7393078995797,148.14638383750798,149.7584686279297,731300.0
2024-08-23,150.3702600875699,152.6427082033961,150.03037236091976,152.1085968017578,858100.0
2024-08-26,153.9440421266446,153.9440421266446,151.73956556893043,153.3807830810547,641100.0
2024-08-27,152.55532271384965,156.00284880603425,152.06005007786777,155.682373046875,742600.0
2024-08-28,155.86687809095358,157.148781023559,155.653227602186,156.84771728515625,565900.0
2024-08-29,156.16791753511097,157.35270114881683,155.1482247766506,156.44955444335938,517200.0
2024-08-30,157.0225283870869,157.91596914667645,156.1484996221744,157.68289184570312,687500.0
2024-09-02,157.0225283870869,157.91596914667645,156.1484996221744,157.68289184570312,687500.0
2024-09-03,157.28474153749082,160.12044873836726,157.21675509985792,158.8482666015625,660200.0
2024-09-04,158.8482765891858,160.37294812238363,156.93514285576845,158.2947235107422,895800.0
2024-09-05,159.2852857772433,159.67373316445853,155.2745005627312,156.4981231689453,844900.0
2024-09-06,156.5952313007857,156.5952313007857,153.4390483443358,154.9248809814453,1050400.0
2024-09-09,155.2842062522704,156.84773143292776,154.41989822186463,155.67266845703125,833500.0
2024-09-10,156.44956967466692,161.15955696104842,155.65323331126748,158.81912231445312,554200.0
2024-09-11,157.33329730019176,160.0524734468527,156.3912968334737,159.94564819335938,542400.0
2024-09-12,159.6931610107422,160.7711195582924,158.5472160199153,159.6931610107422,425700.0
2024-09-13,160.4312128583186,161.49946538010195,159.2658559007571,161.38291931152344,675300.0
2024-09-16,162.29577399479334,162.5579841052605,161.1595499405243,161.83934020996094,552600.0
2024-09-17,161.1109857041582,161.48972704473644,158.58604837307513,159.26583862304688,660100.0
2024-09-18,159.4406454313028,161.61598918530717,158.26558252978964,159.1881561279297,1120900.0
2024-09-19,160.2369842784659,160.74197771138142,157.99366886949815,159.76112365722656,753100.0
2024-09-20,159.1493168425052,159.81940113526557,157.2555952087678,157.7703094482422,2367400.0
2024-09-23,158.65403200864117,159.67372487000938,157.88684327233238,158.9356689453125,984600.0
2024-09-24,157.9257018316887,158.98424845313136,157.51782759979665,158.1879119873047,512200.0
2024-09-25,158.9259509534652,159.01336420817148,156.79918157641595,156.8962860107422,765700.0
2024-09-26,156.62437396847318,157.51781480648054,153.78866657349732,154.13827514648438,1073100.0
2024-09-27,155.4493076989361,155.4493076989361,152.99232692369037,153.2156982421875,636100.0
2024-09-30,153.10886885172425,154.91517725524795,152.51647698771066,154.3130645751953,815800.0
2024-10-01,154.99286863129143,155.09969387876993,152.41935669415142,153.25453186035156,702100.0
2024-10-02,151.87552409873038,152.74953807179566,151.05977574809384,152.4290771484375,579500.0
2024-10-03,152.225129475969,152.3707935290021,149.7196040355828,150.6713104248047,527600.0
2024-10-04,149.82643446708818,150.37998752440956,148.18521692729033,150.1566162109375,515900.0
2024-10-07,149.28259977107075,149.44769064028068,148.1172428706779,149.1077880859375,480100.0
2024-10-08,150.0206725239561,150.21489622610426,147.76765090606415,148.6222381591797,520700.0
2024-10-09,148.62222359259547,149.18548264644264,147.76763642323868,148.8553009033203,425800.0
2024-10-10,148.3114805400872,149.37973311022546,147.19468315902128,147.8162078857422,383100.0
2024-10-11,148.91356568524378,149.11751018326564,147.80647439760952,148.98155212402344,445000.0
2024-10-14,148.4377261460682,149.83614560653209,147.61225693980145,149.04953002929688,457500.0
2024-10-15,150.02024913026105,151.334148374993,149.53978673706058,149.68687438964844,609100.0
2024-10-16,149.8339384850025,151.97148956139708,149.8339384850025,150.9125213623047,503900.0
2024-10-17,150.50072542223054,150.9419584975089,149.32408393933102,149.98104858398438,550400.0
2024-10-18,150.70661842802025,151.7753865831539,149.98103984567345,151.57928466796875,406600.0
2024-10-21,151.9813009094982,151.9813009094982,149.12797095969958,149.63784790039062,653800.0
2024-10-22,149.63783658775185,151.95187488318732,149.343676261068,150.9125213623047,444200.0
2024-10-23,151.0596018731368,154.1090336625034,151.03018733510564,153.29519653320312,819300.0
2024-10-24,153.58936300828387,154.83463336058932,152.80494038569105,153.0304718017578,486800.0
2024-10-25,153.50112023678452,153.50112023678452,150.2555863925138,150.3340301513672,428300.0
2024-10-28,151.33415232350353,152.55980798563172,150.24576949706903,150.79486083984375,315400.0
2024-10-29,150.61836924118342,151.09883163299605,148.02978515625,148.02978515625,680400.0
2024-10-30,148.00037181803216,149.6966750297588,147.98075713859475,149.18679809570312,690400.0
2024-10-31,150.41245625403363,151.67734127066097,147.0688789923077,148.392578125,1752400.0
2024-11-01,147.79446272131028,149.61823900114993,146.12757396183946,146.2648468017578,1027700.0
2024-11-04,146.71589143791076,149.23583172103233,146.68647689869428,149.21621704101562,661500.0
2024-11-05,147.9807553862172,152.01071166992188,147.66699532701767,152.01071166992188,565300.0
2024-11-06,154.62871119015466,154.62871119015466,146.5982131136423,150.5987548828125,1144900.0
2024-11-07,151.3047487692181,152.34410245230083,150.27519494596174,151.67735290527344,435200.0
2024-11-08,152.64805832632098,157.28595032846698,152.2166400820071,156.04067993164062,549200.0
2024-11-11,155.50137951583136,158.11937818007965,155.50137951583136,156.8937225341797,572100.0
2024-11-12,156.42307364019388,157.75658757018547,155.854367629884,156.64859008789062,1150900.0
2024-11-13,157.9723137388227,159.26659838845862,157.41340755352206,158.1978302001953,663200.0
2024-11-14,158.04094144448294,158.28607258455312,154.15807256427672,154.30514526367188,617600.0
2024-11-15,153.85411186130492,155.42294217585717,152.86377248309608,155.01112365722656,553100.0
2024-11-18,153.63839281016126,155.51119827532006,153.63839281016126,155.43275451660156,510000.0
2024-11-19,154.89346648296822,155.2268412437484,153.49130857721318,155.05035400390625,450100.0
2024-11-20,154.35416321446468,155.01111282649418,153.22656603711567,154.66793823242188,475200.0
2024-11-21,154.44241146145396,156.2760024842206,154.23650969115607,155.4425506591797,565500.0
2024-11-22,156.04067116179695,158.0801639541832,156.04067116179695,157.8056182861328,507100.0
2024-11-25,158.34491570287796,160.10984793180103,157.95269690408156,158.8253631591797,1044600.0
2024-11-26,158.7861350484333,160.48243819209677,158.34490202930436,159.9823760986328,520400.0
2024-11-27,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900.0
2024-11-28,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900.0
2024-11-29,162.01207467942527,162.68863904398793,160.80603361655415,160.96292114257812,578400.0
2024-12-02,159.972566488254,159.972566488254,158.56062377338253,159.13912963867188,729600.0
2024-12-03,159.61957690759797,159.8352934947107,157.74678648183428,157.85464477539062,782000.0
2024-12-04,158.26646958371566,158.26646958371566,156.40346398084512,156.88392639160156,523500.0
2024-12-05,155.59942893216953,156.64858232420053,155.23663966973112,156.08969116210938,495600.0
2024-12-06,156.0897051114861,156.8741277418151,155.2758679416613,155.84457397460938,609500.0
2024-12-09,155.2758530801488,156.36423582217665,154.66793270659633,156.0504608154297,650500.0
2024-12-10,155.92301747871906,156.72703982631842,154.50125987948343,155.4719696044922,474700.0
2024-12-11,156.07988154385316,156.5211295347975,154.28553488869392,155.24644470214844,1095300.0
2024-12-12,154.25612842163636,157.73697858304573,154.1678698418599,155.2660675048828,612700.0
2024-12-13,154.92287372240884,155.6974815079095,153.383443048781,154.15806579589844,387700.0
2024-12-16,154.1972732543145,157.59969437291824,153.11870531086865,155.462158203125,437900.0
2024-12-17,154.37378563087668,155.80534307761278,151.78520144945236,153.0304718017578,767900.0
2024-12-18,152.41272077447482,154.66792997031965,147.76502956016583,147.9317169189453,633100.0
2024-12-19,147.51991461450035,149.9712259738693,146.34328815432667,146.519775390625,851900.0
2024-12-20,147.15712659379204,151.44201409931142,147.15712659379204,150.41246032714844,2366500.0
2024-12-23,149.9516075093745,150.59875728270373,148.66712278334077,150.3438262939453,495600.0
2024-12-24,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000.0
2024-12-25,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000.0
2024-12-26,151.60868557132753,152.41272280137298,150.7948484829702,152.19700622558594,277800.0
2024-12-27,151.0890204997385,152.55980728756242,150.49089994089206,150.75564575195312,421800.0
2024-12-30,150.17715188610416,150.59877028409775,148.15727359644026,150.05947875976562,410200.0
2024-12-31,151.089029809344,152.1087837569079,149.6868868334659,151.5596923828125,697500.0
2025-01-01,151.089029809344,152.1087837569079,149.6868868334659,151.5596923828125,697500.0
2025-01-02,151.20669794285618,152.01072029649643,149.157390255693,149.50057983398438,505200.0
2025-01-03,149.13778639663605,152.1774034504165,148.55926555543854,152.04013061523438,550800.0
2025-01-06,151.49104156183486,151.91265993282556,146.4805605596098,146.85316467285156,618000.0
2025-01-07,147.0786766288264,148.77497984335952,144.76463818473485,145.37255859375,644700.0
2025-01-08,145.33333595253626,146.5687913799564,143.99002223657513,146.4315185546875,672400.0
2025-01-09,145.33333595253626,146.5687913799564,143.99002223657513,146.4315185546875,672400.0
2025-01-10,144.79404764353487,147.07867146908188,143.91158159936683,145.30392456054688,813900.0
2025-01-13,145.70595369167327,147.32381320982984,145.3137348958415,147.26498413085938,738800.0
2025-01-14,147.2747851366064,148.96128856776855,146.98062477784697,148.4219970703125,483900.0
2025-01-15,151.08131079857472,152.04203626304457,147.8921163493102,148.03077697753906,592300.0
2025-01-16,148.70427068728432,149.2886251264135,147.31766437191416,149.18959045410156,396600.0
2025-01-17,149.70460798971166,150.3781132850176,148.5854239968051,149.0806427001953,671600.0
2025-01-20,149.70460798971166,150.3781132850176,148.5854239968051,149.0806427001953,671600.0
2025-01-21,148.97168981712,151.3289205026166,147.92182861333683,149.0707244873047,675100.0
2025-01-22,147.8723002268139,147.89211320553258,145.54476639579693,145.72305297851562,668500.0
2025-01-23,145.5447641474068,146.4757776654312,142.97953506289235,145.4952392578125,756200.0
2025-01-24,145.99046278964033,147.98125158235473,144.9208037257303,146.99081420898438,685800.0
2025-01-27,148.15952833641194,152.99286772685988,147.7534453717656,152.16090393066406,818000.0
2025-01-28,151.5171065171086,152.19061179578748,149.57585771095353,149.96212768554688,611200.0
2025-01-29,150.81390308440203,150.81390308440203,146.72339189599958,147.13937377929688,503400.0
2025-01-30,149.03112130406387,151.35865530976002,148.60522535046005,150.3880157470703,454700.0
2025-01-31,150.011656103942,152.66602109680696,150.011656103942,151.12094116210938,934400.0
2025-02-03,150.55637849966277,152.87401342088145,148.82311310991523,151.03179931640625,873700.0
2025-02-04,150.34839707528874,153.37913303536644,149.00140163604587,153.15133666992188,871900.0
2025-02-05,154.48841492005812,156.15235754074038,153.14141950822,155.36990356445312,1118200.0
2025-02-06,156.1919703703079,157.75686322989446,154.52804284135507,157.34088134765625,1591500.0
2025-02-07,158.34122558500036,159.67832214787447,156.02360564803584,156.6178741455078,1390900.0
2025-02-10,156.46930095458342,156.46930095458342,153.86446079052573,155.36001586914062,867200.0
2025-02-11,154.072441814454,154.60728648160853,152.784870152754,154.53794860839844,674400.0
2025-02-12,151.54681438971858,154.78554877520398,151.39825483147942,154.3299560546875,691900.0
2025-02-13,154.5775689563412,155.87503950444912,154.17148600396197,155.48876953125,605900.0
2025-02-14,156.48910988971687,157.4102094215964,155.4491475925582,155.49867248535156,688400.0
2025-02-17,156.48910988971687,157.4102094215964,155.4491475925582,155.49867248535156,688400.0
2025-02-18,155.49867168346012,156.4990080160753,154.8945042653979,156.05331420898438,524600.0
2025-02-19,155.63733743559794,156.4990131651828,155.04306893134066,155.95428466796875,719700.0
2025-02-20,155.61752342500026,159.11376632723392,155.08269386501053,158.54922485351562,849600.0
2025-02-21,158.47988312756203,159.64860711968933,157.24183637604494,159.13357543945312,1041300.0
2025-02-24,159.59908523055063,162.34260111514783,158.28180164860146,161.29273986816406,762900.0
2025-02-25,161.44129812720413,163.9372046366041,161.29273856058086,163.1448516845703,1030000.0
2025-02-26,163.0755085045912,164.03623397182494,161.7384271098677,162.64962768554688,632200.0
2025-02-27,162.36240048134027,166.12606573410503,162.3326885675004,165.3040008544922,813200.0
2025-02-28,166.47271825564405,167.43344373257528,164.30365795438436,166.5123291015625,1005500.0
2025-03-03,166.3934776800034,169.6322121021656,166.00720771133268,169.28555297851562,882100.0
2025-03-04,170.92968337807775,171.7220362978113,166.48261413964028,166.5420379638672,924500.0
2025-03-05,164.51165630971772,168.98842242541235,164.31355674167577,168.40406799316406,1121300.0
2025-03-06,166.98774942337835,167.22544472391866,163.85796365467976,165.1752471923828,606800.0
2025-03-07,165.97749986560964,166.73022684244424,164.31355718934995,164.7691650390625,918300.0
2025-03-10,166.2052986599031,169.91943893189142,164.9078280762819,165.7397918701172,948600.0
2025-03-11,166.23500340120077,166.2845282919324,162.08506843161234,163.4221649169922,898500.0
2025-03-12,162.95665460063333,163.71929558525247,160.0150544871197,160.22305297851562,855100.0
2025-03-13,160.15371815858396,161.20357934257737,157.16259309848738,160.19334411621094,1191200.0
2025-03-14,160.64893546799436,162.03555682848608,159.68821002754729,161.74832153320312,1081100.0
2025-03-17,160.93617842440688,163.40235787598712,160.93617842440688,162.91705322265625,662400.0
2025-03-18,162.867529471576,163.6202564595511,160.01506490598538,160.76780700683594,626600.0
2025-03-19,160.76780460794626,161.4016839338552,158.47988153925726,160.24285888671875,753200.0
2025-03-20,160.5796165137063,161.4809030395577,158.98501173475773,161.01541137695312,687000.0
2025-03-21,160.30229974565574,161.06492566481415,158.04410367549423,159.72784423828125,1539100.0
2025-03-24,160.4805732739621,162.54068491238297,159.66842245169678,162.14451599121094,472200.0
2025-03-25,162.17422954325252,163.2439037766756,160.1537287313836,161.4809112548828,605900.0
2025-03-26,162.24355193643652,163.01609191778866,161.08474196440832,162.9269561767578,501000.0
2025-03-27,163.42217518955061,165.2148645114486,162.4317377641594,163.66978454589844,717000.0
2025-03-28,164.8582964299297,164.8582964299297,162.29306728091882,164.3135528564453,527500.0
2025-03-31,165.9378673288372,167.79989438699113,164.69982063865498,165.9774932861328,976100.0
2025-04-01,165.8091257282913,167.40373051763956,163.19437164463253,165.87844848632812,588100.0
2025-04-02,165.91807268689237,167.0966955769067,165.05638189702793,166.3934783935547,511400.0
2025-04-03,164.65032341071282,166.83918166257618,161.56014835973542,162.07518005371094,1011500.0
2025-04-04,161.17386419333786,162.5604855378088,151.23977887682136,151.61614990234375,1386500.0
2025-04-07,148.49627425877148,154.74594703727084,144.76233608845897,149.26882934570312,1861600.0
2025-04-08,152.88392368320692,152.88392368320692,147.31767011234194,148.53590393066406,2130600.0
2025-04-09,145.57448111367478,157.2220343133368,145.2476349664521,156.34054565429688,2457800.0
2025-04-10,154.85489634581353,156.02360524484578,149.0509324719548,153.3890380859375,1545000.0
2025-04-11,151.22988859422045,154.11206504711853,148.57550851106978,152.82449340820312,1588600.0
2025-04-14,155.11240503939757,157.46965093646548,153.60693592853167,156.9149932861328,1064300.0
2025-04-15,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,1545000.0
2025-04-16,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,1642300.0
2025-04-17,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,895700.0
2025-04-18,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,895700.0
2025-04-21,155.91000366210938,157.6199951171875,153.2899932861328,154.82000732421875,577400.0
2025-04-22,157.11000061035156,160.00999450683594,156.47000122070312,158.32000732421875,581700.0
2025-04-23,159.58999633789062,161.8699951171875,158.88999938964844,159.52000427246094,599800.0
2025-04-24,159.5500030517578,161.07000732421875,158.3800048828125,159.4600067138672,683400.0
2025-04-25,159.0800018310547,159.8300018310547,158.00999450683594,159.3800048828125,366600.0
2025-04-28,159.02999877929688,161.07000732421875,159.02999877929688,160.44000244140625,676600.0
2025-04-29,159.58999633789062,160.85000610351562,157.41000366210938,157.49000549316406,1309000.0
2025-04-30,157.55999755859375,159.94000244140625,155.2100067138672,159.64999389648438,957800.0
2025-05-01,157.94000244140625,163.72999572753906,156.08999633789062,162.07000732421875,1056600.0
2025-05-02,165.0,169.0,163.97000122070312,167.77000427246094,1026300.0
2025-05-05,167.07000732421875,167.74000549316406,164.77000427246094,165.33999633789062,653800.0
2025-05-06,164.0500030517578,165.3300018310547,163.47999572753906,164.64999389648438,471700.0
2025-05-07,164.63999938964844,166.0399932861328,164.47000122070312,164.82000732421875,820000.0
2025-05-08,165.14999389648438,165.2899932861328,161.5,161.66000366210938,956500.0
2025-05-09,161.41000366210938,163.58999633789062,160.89999389648438,163.02000427246094,632800.0
