,Open,High,Low,Close,Volume
2024-04-25,424.8505296465682,426.7859813263808,404.6521587027405,412.4039611816406,2418900.0
2024-04-26,412.91021239863136,415.73895208492723,409.77375473493925,412.6819152832031,1611500.0
2024-04-29,414.88535145953983,414.88535145953983,411.32210530551066,412.21539306640625,1526500.0
2024-04-30,411.80844334026835,414.2401997345427,407.42139511515757,412.73150634765625,2004200.0
2024-05-01,410.7761947626047,417.9126224138689,410.7761947626047,413.0987854003906,1083100.0
2024-05-02,414.4288141347911,416.11612883803616,405.7936278816628,413.8531188964844,1222000.0
2024-05-03,418.8158328566245,422.2004274928734,417.3865603331006,422.0118408203125,1917800.0
2024-05-06,424.2054142001369,424.58255727195683,417.7538474863731,422.5875549316406,1316500.0
2024-05-07,421.93245867838533,425.6148058763191,421.93245867838533,425.3666687011719,795100.0
2024-05-08,425.2078482954486,427.19294565470864,424.2847852930364,426.0118103027344,749000.0
2024-05-09,425.89274056739237,429.20784976585793,425.48579194405295,429.06890869140625,1289200.0
2024-05-10,430.51799693473606,432.01675515871017,427.9274593771944,428.354248046875,858900.0
2024-05-13,429.2574949116329,430.34927430602994,424.43369222891414,424.82080078125,1135300.0
2024-05-14,424.8207361043338,426.53782579712606,417.2376502588079,424.840576171875,1692400.0
2024-05-15,426.1111203945893,432.7214989984702,424.9399200871333,432.4535217285156,1272000.0
2024-05-16,432.61225575413266,437.5749991842871,429.1085601040509,434.75616455078125,1105900.0
2024-05-17,436.4038135631404,438.8057947911469,433.882761625449,438.5874328613281,1236200.0
2024-05-20,436.2648773729252,438.2797500837142,433.74379511685277,434.478271484375,1080000.0
2024-05-21,434.47824320474047,437.94225864515016,433.64450596042394,436.5923767089844,1516000.0
2024-05-22,436.56264151825087,439.32192585030833,435.3021155016904,439.0043029785156,922700.0
2024-05-23,437.84304238211337,437.84304238211337,431.7289383432838,433.0291748046875,1142300.0
2024-05-24,434.63708540445054,436.6221828763048,431.76863530851665,434.97454833984375,661800.0
2024-05-27,434.63708540445054,436.6221828763048,431.76863530851665,434.97454833984375,661800.0
2024-05-28,433.2077899976566,434.4087957138403,425.8033852986559,427.7884826660156,1199900.0
2024-05-29,423.9889004855244,426.09758127716367,421.82057355308035,422.6859130859375,870800.0
2024-05-30,421.8802521743537,422.5168419307218,418.05084849830325,419.3339538574219,1086300.0
2024-05-31,419.7219138763452,425.42123210517894,417.2452177097217,425.2223205566406,1849700.0
2024-06-03,426.1473628221201,429.95685462520714,422.54673878181615,426.9629821777344,1230000.0
2024-06-04,426.69438906934977,431.1007064265935,424.9835918788012,429.5291442871094,657600.0
2024-06-05,430.40441885612717,434.65155819511546,425.5505279805568,433.955322265625,879900.0
2024-06-06,435.0394606164811,436.60106638690274,431.7770140395043,432.3340148925781,613100.0
2024-06-07,429.36002250389197,430.57349514568244,425.93842850914746,426.4456787109375,810100.0
2024-06-10,425.3715001109901,427.9575930050639,423.2130989065004,427.698974609375,694700.0
2024-06-11,427.60943949894823,427.60943949894823,424.90399373701274,426.51531982421875,1148200.0
2024-06-12,431.8765214187755,439.44578422228176,429.7976787134895,437.8941345214844,1219000.0
2024-06-13,437.6454549757006,438.31188300165655,433.04022635415924,434.8504943847656,689600.0
2024-06-14,432.4036905606866,433.6668836290403,427.5796377338668,432.075439453125,789400.0
2024-06-17,429.9767181245375,432.49317825657437,427.5696547853292,430.9812927246094,765900.0
2024-06-18,431.7173882348388,433.87575920535716,429.09150074408416,433.5177001953125,983500.0
2024-06-19,431.7173882348388,433.87575920535716,429.09150074408416,433.5177001953125,983500.0
2024-06-20,433.81603688831945,437.9736612886536,432.14503430937225,436.3623352050781,1006600.0
2024-06-21,436.3325100774841,437.8742338656643,433.6668586898286,436.86962890625,1367400.0
2024-06-24,438.1427859434377,444.16039889811447,435.99434094419905,442.5888671875,958500.0
2024-06-25,443.4044585459566,446.83597839539993,440.40060000407726,446.3784484863281,999100.0
2024-06-26,443.93163179002295,446.71663611321435,441.18639156125533,445.960693359375,1630800.0
2024-06-27,447.59194549677926,448.56671221673224,444.0609545129022,446.5077819824219,1100900.0
2024-06-28,444.2101376057214,445.5728015358781,439.6645855353978,443.61334228515625,3028300.0
2024-07-01,445.980645295045,448.69601716229454,441.713593333873,443.9316711425781,1079600.0
2024-07-02,443.97141059843824,448.35781531854076,443.97141059843824,448.03955078125,731300.0
2024-07-03,447.45270865526237,449.22321271498663,446.16963351802906,447.03497314453125,462100.0
2024-07-04,447.45270865526237,449.22321271498663,446.16963351802906,447.03497314453125,462100.0
2024-07-05,448.9546252498872,451.620276756287,445.61261984262876,450.8444519042969,777100.0
2024-07-08,451.80927511672775,454.6141921041593,451.09312674449575,453.4504699707031,833100.0
2024-07-09,456.31501108648973,458.91106019341447,454.3953462210102,457.8368225097656,892300.0
2024-07-10,458.8812367386892,463.56602415679095,455.94701059357675,463.50634765625,1233400.0
2024-07-11,464.3816136674039,470.7274775546998,464.3816136674039,470.68768310546875,1376100.0
2024-07-12,472.1697086536707,478.5951615567703,471.46351652684547,475.7604064941406,1355500.0
2024-07-15,476.3373113343537,480.6342014992926,474.6464265617664,479.9677734375,1083500.0
2024-07-16,481.90735599800985,486.2340844601779,480.15676435160526,486.1744079589844,1215100.0
2024-07-17,485.8162995104888,487.33811093967955,483.4092664455248,487.24859619140625,1411200.0
2024-07-18,485.27923239286076,488.85001805118196,481.55922512657355,482.0963439941406,1250200.0
2024-07-19,482.78267156795505,482.94181902907155,476.4169248946669,477.2723083496094,1094400.0
2024-07-22,482.3350549744148,485.36875215072905,479.4008591072864,484.7122802734375,1094700.0
2024-07-23,485.2493344182497,495.484278761929,484.49342199386695,492.90814208984375,1024000.0
2024-07-24,492.2516905958512,493.9226933136547,477.6402971308678,479.0825500488281,1091200.0
2024-07-25,475.4819210099136,489.36720976335226,474.41763950853294,480.74359130859375,785700.0
2024-07-26,484.0955836537851,490.03363821072793,482.10628605151646,487.1988830566406,823300.0
2024-07-29,488.84999604910456,490.6701899707793,485.89588794185346,487.20880126953125,1122500.0
2024-07-30,492.9479300684614,500.2586045036869,478.077919008746,485.8958740234375,1399900.0
2024-07-31,488.9195899291778,490.0634602961705,478.63492530719446,482.1361083984375,1644700.0
2024-08-01,487.2883824338876,488.9693412831177,483.5385674994436,487.9050598144531,1049100.0
2024-08-02,483.25013172888276,487.1093739789042,477.5507831044824,483.4391174316406,1214400.0
2024-08-05,474.77571557581103,475.3327468499541,465.18731658010853,469.46429443359375,1562600.0
2024-08-06,472.43829551101237,484.5630667487199,470.79710071607246,476.9142150878906,1473500.0
2024-08-07,481.22104718116947,487.8056175676906,474.8652569526908,475.5614929199219,1305900.0
2024-08-08,476.2279030061825,485.5477573185093,474.73592982010825,484.58294677734375,932200.0
2024-08-09,485.3885934439715,487.57683285120606,482.92185359893176,485.8958740234375,611200.0
2024-08-12,485.8163031664341,487.36795285672605,480.8928098487174,481.87750244140625,731900.0
2024-08-13,485.94562206180103,488.5317150486421,483.6977060291531,487.069580078125,639900.0
2024-08-14,486.3931967136774,490.80943960802466,485.22944431608045,490.0137023925781,736200.0
2024-08-15,491.3763693160557,494.8079196785657,488.94942391416157,490.2922058105469,778500.0
2024-08-16,491.3565112415252,491.50570249189786,486.40314924924456,488.2432556152344,1012800.0
2024-08-19,489.2578151060876,493.2463361719653,489.2578151060876,493.0871887207031,972900.0
2024-08-20,495.0963907033905,496.6380841839385,493.33584292091797,495.1958312988281,2046700.0
2024-08-21,495.1958433204687,496.61821419187623,492.8086922408447,496.30987548828125,857100.0
2024-08-22,496.30985740892015,498.0405365666054,494.0420594127468,496.0512390136719,1347700.0
2024-08-23,497.8018275705334,500.03978730408267,495.13614579643723,497.9112243652344,679800.0
2024-08-26,499.74139730352914,503.1431096098956,498.5478369369749,499.3335876464844,850600.0
2024-08-27,498.5563590032669,504.9934807433276,497.85885868981666,503.59844970703125,1123400.0
2024-08-28,503.5685286271433,508.48107532165574,498.7755820870721,503.4788513183594,1368200.0
2024-08-29,504.6247966779933,510.0654329183214,503.2197913613764,506.2489929199219,1096300.0
2024-08-30,507.8432928853851,512.1778782874004,505.4019963415192,511.4205627441406,1245400.0
2024-09-02,507.8432928853851,512.1778782874004,505.4019963415192,511.4205627441406,1245400.0
2024-09-03,513.1544021050016,515.6256519853838,505.19273598778,508.9892272949219,1059300.0
2024-09-04,509.1586248207425,512.1280717395923,507.3650179413315,511.4903259277344,781200.0
2024-09-05,512.9750839341467,516.7516877653449,511.89889537460914,515.1672973632812,1171700.0
2024-09-06,515.2569813804921,519.6513215000228,508.31165788347397,508.829833984375,1037700.0
2024-09-09,512.9650516762446,518.0270601461715,511.729457197324,514.0014038085938,937800.0
2024-09-10,515.8648484487978,519.1331897475262,511.83913067873465,518.1068725585938,972200.0
2024-09-11,515.1174797662322,515.8747953786162,502.7116015193886,513.9815063476562,1176100.0
2024-09-12,512.3074651265129,519.1630810759751,510.77294616818284,518.1666259765625,889700.0
2024-09-13,520.1495297255715,522.2819581029481,516.2334687253175,517.6085815429688,1148800.0
2024-09-16,520.0099860099311,526.1481828012448,518.7743915544654,525.5104370117188,1015800.0
2024-09-17,523.2385268078584,523.9659803572254,515.745226125904,520.5281982421875,1124000.0
2024-09-18,518.7943695120763,523.4079612384796,514.1907520671347,517.6783447265625,951100.0
2024-09-19,523.1389585530958,524.9325656758042,520.2293265176444,522.3616943359375,936300.0
2024-09-20,521.5346228447817,523.3680660769544,518.1566256311767,521.8135986328125,1814700.0
2024-09-23,518.1765482193873,525.9688336124894,516.2832593931246,519.2327880859375,960800.0
2024-09-24,515.4463015211952,517.6683768382031,511.19141896213375,516.2733154296875,1070900.0
2024-09-25,517.668371725128,520.2093199338077,511.34084567896093,512.9949951171875,931100.0
2024-09-26,511.42059681315,514.1010634178364,507.4547250467989,509.8860778808594,1209400.0
2024-09-27,509.78644085334986,514.8484194369352,509.3778906087252,510.9024353027344,806700.0
2024-09-30,510.2448023745436,515.6355977718488,508.5010059280085,514.7886352539062,1000000.0
2024-10-01,516.801459993742,517.0306251924601,509.63694577553986,510.4041748046875,978400.0
2024-10-02,512.2476301787707,514.818501113203,509.238316610705,512.8853759765625,962300.0
2024-10-03,512.7458948094841,515.147324777945,511.6099214284302,512.7757568359375,753900.0
2024-10-04,511.75940580773937,514.3103283239205,506.5479349060921,510.3543701171875,683800.0
2024-10-07,510.73303036915866,511.73945971377987,503.34932511270824,504.6247863769531,816000.0
2024-10-08,509.5074037916445,517.718183677914,508.6504366352085,516.512451171875,1005200.0
2024-10-09,517.1601840828,522.4911944081601,516.7217414169146,519.6213989257812,819200.0
2024-10-10,518.1068404660043,519.6413594224467,512.1281098768833,513.2939453125,719100.0
2024-10-11,515.6854721494503,520.866990108217,514.838448807841,520.1595458984375,662100.0
2024-10-14,520.7075246623584,526.6663061266111,520.7075246623584,525.6499633789062,639200.0
2024-10-15,528.1212144661806,531.3995299215916,525.9589238814965,526.5767211914062,1298400.0
2024-10-16,522.9994170865738,527.7325788830426,520.1595443362099,527.124755859375,629000.0
2024-10-17,529.8550258985111,530.1141139558873,513.3836546977968,517.120361328125,1447600.0
2024-10-18,522.052776574753,523.7169004191978,519.0335491787376,522.9396362304688,1832000.0
2024-10-21,519.3224684579881,522.8897946148745,516.8512793623166,521.3353271484375,808200.0
2024-10-22,517.2199545471636,517.5388274606335,508.81984579459436,511.6996154785156,1316400.0
2024-10-23,511.67969699483814,512.72596269251,507.7935281628326,509.1088562011719,1023100.0
2024-10-24,497.2310615255201,502.6318611851492,490.29574300965425,491.4615783691406,1761300.0
2024-10-25,495.8260865955978,497.1613327724875,486.907831749553,488.8708190917969,984400.0
2024-10-28,492.09934014301444,493.1754982335417,484.586060435064,485.51275634765625,1303500.0
2024-10-29,485.96117581435135,488.0836299802356,484.30705674802556,485.0245056152344,1615500.0
2024-10-30,485.9013882015517,488.8508866792609,483.0315927489069,484.2173767089844,1109300.0
2024-10-31,483.15115703306174,484.1575863683281,478.3283182221709,478.6571350097656,1326400.0
2024-11-01,480.1617820068679,485.50279679797507,479.1753012549562,481.5966796875,940300.0
2024-11-04,482.2144999333438,485.0245105593386,481.2081009801666,484.0479736328125,1908700.0
2024-11-05,484.24726682923847,488.08362489294666,483.12126774569185,487.9739990234375,1879500.0
2024-11-06,501.8346776555146,501.8346776555146,475.59803007941446,488.25299072265625,2389600.0
2024-11-07,492.9662616184282,496.5535060117712,490.56480121079295,495.33782958984375,1314700.0
2024-11-08,495.477300400827,505.6909646853803,495.477300400827,501.03753662109375,1343100.0
2024-11-11,498.7158020373979,508.1522330274891,498.23752305259177,505.4618225097656,1125600.0
2024-11-12,505.15291633436874,506.24899259781307,501.42615364671224,501.68524169921875,1035100.0
2024-11-13,502.06390585499935,513.9715259983441,501.75500720820423,508.4810791015625,1098400.0
2024-11-14,512.4768327978175,513.9017562565041,508.48106862632136,508.829833984375,794200.0
2024-11-15,504.35573684853466,508.979303054641,500.2802391866173,501.5058898925781,1187600.0
2024-11-18,499.8517498794284,502.940766605693,497.3805304165378,501.2168884277344,1449700.0
2024-11-19,500.9478518884104,504.08667917427215,498.0282155177532,500.5293273925781,1402600.0
2024-11-20,501.81477063803516,505.67104682660727,494.37125017774656,501.346435546875,1258400.0
2024-11-21,506.20914604540303,511.73945947867037,502.53222443192635,509.5572204589844,1159400.0
2024-11-22,508.1920800463832,515.5857595542674,508.1920800463832,512.6362915039062,1230000.0
2024-11-25,514.9281493167216,518.9837288885929,512.9850497000019,518.6648559570312,1890300.0
2024-11-26,520.631256169609,523.0568752073395,515.0412988106852,521.0205688476562,948000.0
2024-11-27,522.0587079634737,525.8718400630772,518.5949824913044,521.9189453125,1391600.0
2024-11-28,522.0587079634737,525.8718400630772,518.5949824913044,521.9189453125,1391600.0
2024-11-29,522.6076863208274,525.8019390468465,520.4715233369885,521.569580078125,842500.0
2024-12-02,521.4796918020388,523.3463211601849,517.347189591265,521.9288940429688,1460200.0
2024-12-03,522.5377809367648,524.0250893721143,516.7981302290225,517.25732421875,1253000.0
2024-12-04,518.3254082703278,526.9398802499392,518.3254082703278,519.3236083984375,1295800.0
2024-12-05,518.4451969466872,518.4451969466872,510.87882277737356,512.965087890625,991900.0
2024-12-06,513.3244209414227,519.6430448737384,512.2064416609414,515.8399047851562,914200.0
2024-12-09,513.1347694340487,517.0077909109202,508.46320001793924,512.426025390625,1205800.0
2024-12-10,512.705557720945,513.5739869940244,508.49315178890197,511.2282409667969,1369500.0
2024-12-11,511.1283839217035,518.9143330482975,508.8425274697243,515.3408203125,882200.0
2024-12-12,515.7300867434632,517.7065645618437,511.897032106874,511.9469299316406,838800.0
2024-12-13,512.8153620637619,514.3226541169374,503.36240493164604,504.8397521972656,1191800.0
2024-12-16,505.60834183428256,509.08208941093534,501.28614847873297,501.9549255371094,1402400.0
2024-12-17,501.1463982695583,501.1463982695583,496.4948121442784,499.60919189453125,1456400.0
2024-12-18,499.2498187020909,505.17913026492545,488.8086532491248,489.24786376953125,1439900.0
2024-12-19,492.0527870017007,494.6081769623143,484.84578066176596,485.68426513671875,1684100.0
2024-12-20,484.1270943177524,493.92942753848035,483.04905151129225,490.9248352050781,2543600.0
2024-12-23,489.13804249766963,498.00206499293864,487.65073397368513,497.3532409667969,1622300.0
2024-12-24,498.89048825438334,503.841552734375,497.3233066237965,503.841552734375,432200.0
2024-12-25,498.89048825438334,503.841552734375,497.3233066237965,503.841552734375,432200.0
2024-12-26,501.166376494292,505.11924071549265,499.0901030408769,503.8714904785156,563100.0
2024-12-27,501.00666844904543,505.64829330885675,498.5610657622128,500.8968505859375,671900.0
2024-12-30,497.62272678295284,499.5492762200858,493.11087308083233,497.1236267089844,794300.0
2024-12-31,497.8323887885483,500.02841091600266,494.81780473643386,497.1336364746094,705400.0
2025-01-01,497.8323887885483,500.02841091600266,494.81780473643386,497.1336364746094,705400.0
2025-01-02,498.9503616515705,502.364189177885,492.3522426795617,494.6081848144531,1541900.0
2025-01-03,497.50296031351587,501.92497977049464,494.8776889835367,498.6708679199219,1386600.0
2025-01-06,500.29792994500764,500.29792994500764,491.7433473043569,493.300537109375,879100.0
2025-01-07,492.5419107089425,496.1154844356635,487.59084631349253,490.4656677246094,1544900.0
2025-01-08,487.2414696101383,495.237062843023,486.39299336004103,494.967529296875,1250900.0
2025-01-09,487.2414696101383,495.237062843023,486.39299336004103,494.967529296875,1250900.0
2025-01-10,488.23967140396405,490.46566879123344,480.3838407932244,481.8511962890625,1189400.0
2025-01-13,479.0862028338286,482.33035351537563,477.7386264581939,481.721435546875,1461800.0
2025-01-14,483.94742914167176,486.11350652046525,481.5617160373263,483.5980529785156,1548700.0
2025-01-15,489.72697604975815,497.1236430445444,486.93202772875276,495.6263427734375,1972700.0
2025-01-16,498.87048000482537,505.1990653257535,496.0455869725334,504.25079345703125,1215800.0
2025-01-17,502.1445867215457,506.227252251526,500.12823333109543,500.95672607421875,1784900.0
2025-01-20,502.1445867215457,506.227252251526,500.12823333109543,500.95672607421875,1784900.0
2025-01-21,504.70996904856844,509.25179813535976,503.37238446577277,509.1319885253906,1295900.0
2025-01-22,509.19186801139085,510.1401703466186,505.46860091788386,510.04034423828125,940600.0
2025-01-23,508.3234738650792,512.8752644633271,505.0793231272294,512.61572265625,911100.0
2025-01-24,512.5058860298057,516.8281096568073,509.3815147452546,512.8253173828125,950400.0
2025-01-27,510.24999981232975,521.1602900145549,506.66643435619966,519.812744140625,994700.0
2025-01-28,519.4933221639883,524.3945192583949,515.300869143858,519.5133056640625,1010300.0
2025-01-29,518.2156424416831,521.1902594511301,514.5222896289333,516.2890625,947500.0
2025-01-30,520.6013168602861,525.991622377558,518.6648060111498,522.5977172851562,771400.0
2025-01-31,523.2665670148585,527.04972397162,519.2737660756796,520.4715576171875,1256800.0
2025-02-03,516.977835711996,518.4652051784403,510.3997305511393,517.447021484375,1839000.0
2025-02-04,511.91699612986497,517.5168843973886,511.2980559802711,512.7654418945312,1232700.0
2025-02-05,515.1511612590423,516.3589444736415,509.4813611366942,513.3444213867188,1420900.0
2025-02-06,514.761863656523,520.4216417323338,514.761863656523,518.1257934570312,1440100.0
2025-02-07,517.6665783790297,520.6911541066496,515.5903659133575,518.2156372070312,1396900.0
2025-02-10,517.0677113592552,519.6829910484764,512.5758103918486,514.37255859375,1695800.0
2025-02-11,539.0280785878861,541.0244788789523,525.2728513382947,539.5371704101562,2259000.0
2025-02-12,534.9055440749045,536.0335151913241,526.0415212960402,530.5534057617188,1492000.0
2025-02-13,535.7739589990075,541.7931353749955,533.2584750299017,541.3439331054688,1490200.0
2025-02-14,543.2504345643437,544.4083808275795,537.920080014701,538.7186279296875,973300.0
2025-02-17,543.2504345643437,544.4083808275795,537.920080014701,538.7186279296875,973300.0
2025-02-18,542.4119998657463,543.3503104536796,536.1832406119352,542.7913208007812,1745000.0
2025-02-19,541.3040395721002,542.521814585164,538.5390054920081,541.7232666015625,1745100.0
2025-02-20,539.8865281944724,541.1642536535445,531.9508246745163,534.46630859375,1308800.0
2025-02-21,534.0869961895938,535.1750611971358,530.5932955460814,532.4400024414062,1335100.0
2025-02-24,532.2503230820193,535.4545065663137,530.4635058241211,532.26025390625,1325000.0
2025-02-25,533.9472586171827,535.1351193287738,528.5470221760227,532.4200439453125,1042200.0
2025-02-26,532.4099731445312,535.2000122070312,528.5399780273438,529.239990234375,703900.0
2025-02-27,530.4099731445312,534.4000244140625,522.8300170898438,525.3599853515625,1035900.0
2025-02-28,530.1900024414062,534.1900024414062,525.239990234375,533.739990234375,1639000.0
2025-03-03,533.739990234375,537.5499877929688,527.2899780273438,529.3099975585938,1834200.0
2025-03-04,527.0700073242188,529.02001953125,514.75,516.8099975585938,1404400.0
2025-03-05,517.010009765625,526.780029296875,515.0800170898438,522.9000244140625,1645600.0
2025-03-06,517.0,521.4600219726562,509.20001220703125,514.2100219726562,1470100.0
2025-03-07,509.760009765625,512.469970703125,487.55999755859375,497.0,1911200.0
2025-03-10,489.4700012207031,495.260009765625,483.67999267578125,488.3900146484375,1829000.0
2025-03-11,490.0,490.94000244140625,479.489990234375,480.0,1859200.0
2025-03-12,483.7099914550781,487.2200012207031,474.0400085449219,478.260009765625,1677600.0
2025-03-13,478.2300109863281,481.7900085449219,475.1099853515625,479.8500061035156,1760700.0
2025-03-14,481.95001220703125,486.9599914550781,478.5799865722656,486.489990234375,1427800.0
2025-03-17,487.5799865722656,496.239990234375,485.45001220703125,494.2699890136719,1168300.0
2025-03-18,493.2099914550781,496.6000061035156,484.7799987792969,490.3900146484375,1469800.0
2025-03-19,490.6000061035156,497.70001220703125,490.1300048828125,495.2200012207031,1224200.0
2025-03-20,495.0199890136719,499.2900085449219,493.1700134277344,497.20001220703125,1342100.0
2025-03-21,494.1199951171875,498.0400085449219,492.1499938964844,497.8800048828125,2603900.0
2025-03-24,503.1099853515625,507.69000244140625,501.1000061035156,503.94000244140625,1560600.0
2025-03-25,508.30999755859375,514.3599853515625,506.0,513.1599731445312,1351300.0
2025-03-26,512.4000244140625,514.6699829101562,505.1600036621094,507.79998779296875,1053800.0
2025-03-27,507.42999267578125,511.6600036621094,504.8900146484375,508.6400146484375,821200.0
2025-03-28,507.7699890136719,510.94000244140625,501.80999755859375,502.510009765625,1140500.0
2025-03-31,501.5899963378906,510.5799865722656,497.8999938964844,508.1000061035156,1420600.0
2025-04-01,504.07000732421875,512.4400024414062,503.0299987792969,510.7799987792969,980700.0
2025-04-02,505.760009765625,514.9099731445312,505.260009765625,513.97998046875,864000.0
2025-04-03,498.1300048828125,507.9700012207031,488.57000732421875,489.3800048828125,1516900.0
2025-04-04,477.2799987792969,479.0,450.7200012207031,451.5,1961400.0
2025-04-07,442.8399963378906,460.82000732421875,427.1400146484375,438.30999755859375,3184700.0
2025-04-08,462.8999938964844,470.3900146484375,434.739990234375,441.5,2265700.0
2025-04-09,435.0,475.94000244140625,428.0,473.989990234375,2733400.0
2025-04-10,471.05999755859375,471.05999755859375,447.4800109863281,457.760009765625,1685200.0
2025-04-11,456.0299987792969,466.8999938964844,450.7799987792969,465.1400146484375,1045200.0
2025-04-14,472.17999267578125,475.0,468.4599914550781,471.5899963378906,825300.0
2025-04-15,472.5400085449219,475.80999755859375,470.0299987792969,470.7099914550781,1086100.0
2025-04-16,469.20001220703125,471.95001220703125,460.0,463.9800109863281,831000.0
2025-04-17,466.1600036621094,467.5400085449219,461.0299987792969,462.8800048828125,913100.0
2025-04-18,466.1600036621094,467.5400085449219,461.0299987792969,462.8800048828125,913100.0
2025-04-21,460.0,460.2200012207031,444.05999755859375,448.989990234375,1639900.0
2025-04-22,450.739990234375,466.9800109863281,450.2799987792969,466.4200134277344,1240200.0
2025-04-23,475.5,484.2699890136719,467.29998779296875,470.2300109863281,1232100.0
2025-04-24,472.739990234375,482.0400085449219,470.7200012207031,481.260009765625,1228300.0
2025-04-25,480.760009765625,482.19000244140625,476.1400146484375,480.0,979100.0
2025-04-28,480.0,484.0299987792969,473.7200012207031,479.3699951171875,1531100.0
2025-04-29,486.44000244140625,495.7799987792969,482.6600036621094,491.760009765625,1886300.0
2025-04-30,488.8999938964844,502.3999938964844,483.1300048828125,500.04998779296875,2427200.0
2025-05-01,498.8999938964844,506.2799987792969,497.3399963378906,498.92999267578125,1583000.0
2025-05-02,503.5199890136719,509.7900085449219,502.8599853515625,506.6199951171875,892300.0
2025-05-05,504.67999267578125,512.0,502.2900085449219,505.8999938964844,993800.0
2025-05-06,500.95001220703125,506.0,500.07000732421875,501.80999755859375,775300.0
2025-05-07,502.239990234375,507.5799865722656,500.5,505.7099914550781,1064500.0
2025-05-08,507.7300109863281,514.780029296875,507.2300109863281,507.6099853515625,870100.0
2025-05-09,507.8900146484375,509.4200134277344,505.6300048828125,507.7300109863281,941800.0
