,Open,High,Low,Close,Volume
2024-05-03,192.75940634114627,196.91933374312862,189.16852667131766,189.4432373046875,1072800.0
2024-05-06,190.19870107668845,190.4439794998777,186.32330498441985,188.9526824951172,881400.0
2024-05-07,190.58132989065987,193.96616904903678,190.00247641984487,192.29827880859375,962900.0
2024-05-08,191.53301191717603,193.9857960929716,191.17000464975237,193.4952392578125,769700.0
2024-05-09,194.22129218005054,197.42952348996306,192.74962149713747,194.73146057128906,827500.0
2024-05-10,194.93747654840948,194.93747654840948,192.17072882644823,193.77975463867188,714200.0
2024-05-13,196.01668686190976,196.22272731265468,192.6220420629402,194.28993225097656,719000.0
2024-05-14,196.4189529889869,196.4778174136648,194.0348539658922,195.33973693847656,1017800.0
2024-05-15,200.5592539899494,204.2972946655176,197.82195344638268,198.5381622314453,1247800.0
2024-05-16,198.24384395086688,202.3841452157273,197.14500133025828,199.03854370117188,825600.0
2024-05-17,198.920789070244,199.0581443800256,194.6038950737314,195.61444091796875,853300.0
2024-05-20,195.8597253696482,196.418952372941,192.49449772025244,194.6627655029297,858900.0
2024-05-21,194.66278809087126,195.84012162916991,193.2499818566696,194.62353515625,599100.0
2024-05-22,194.12067328429683,194.65309840453946,189.86121214262533,191.05426025390625,1016000.0
2024-05-23,190.3344935027182,190.80777702497298,185.93700985086952,186.14405822753906,730900.0
2024-05-24,185.94686506806224,187.04130876988356,185.0890631283682,185.45387268066406,500600.0
2024-05-27,185.94686506806224,187.04130876988356,185.0890631283682,185.45387268066406,500600.0
2024-05-28,186.2820992938917,189.31893425477847,183.61994336786688,184.6650848388672,790300.0
2024-05-29,183.4128976515808,184.8918748591848,182.8410246592485,183.76785278320312,781200.0
2024-05-30,185.38483995984893,190.7880316833122,184.8622692937166,190.4922332763672,1065300.0
2024-05-31,192.13884714789788,195.17568204224054,191.23174296568126,193.92347717285156,1592600.0
2024-06-03,194.3277266194636,197.59133366512387,193.59810754879211,194.00234985351562,681600.0
2024-06-04,194.00234401169845,197.4335815975008,193.1642660442806,195.8461456298828,741900.0
2024-06-05,196.0137580374158,196.08276914187795,193.43046793676888,194.13052368164062,504300.0
2024-06-06,193.0853955426106,194.5347943297916,191.97122795989685,192.6318359375,438200.0
2024-06-07,188.44139120504937,190.99510301430445,186.23279510398456,190.67958068847656,786000.0
2024-06-10,189.96966665563335,191.59655040600938,188.39210019321897,190.4528045654297,988200.0
2024-06-11,190.2753349735901,193.04594974493295,189.54571587917536,189.6541748046875,903000.0
2024-06-12,197.1180698952941,200.01686747455236,192.43464232137325,193.5389404296875,1198700.0
2024-06-13,193.8445980391775,195.5108995444445,192.46421043220937,194.24884033203125,952700.0
2024-06-14,193.03609219302365,195.33343845450983,192.2177230491947,193.2135772705078,596300.0
2024-06-17,192.26700558060335,192.26700558060335,187.6624590985007,188.51040649414062,619500.0
2024-06-18,188.52026092440525,190.76830470913777,187.8300746825894,188.51040649414062,530600.0
2024-06-19,188.52026092440525,190.76830470913777,187.8300746825894,188.51040649414062,530600.0
2024-06-20,187.50470414099297,188.69775221943237,186.6666261928541,188.1061553955078,540900.0
2024-06-21,188.59915166746921,192.44448596838552,187.90896538844996,191.90220642089844,1193600.0
2024-06-24,192.15857212834652,196.73354088089195,191.84306482382632,194.4066162109375,721400.0
2024-06-25,193.56851861806226,193.65725362802874,188.77663249575272,189.96966552734375,553500.0
2024-06-26,188.60901190282374,191.08384319759426,187.79065781854356,190.85707092285156,746700.0
2024-06-27,190.49225438149304,194.189697265625,189.55557185983298,194.189697265625,879800.0
2024-06-28,194.8404351438086,196.00388985614913,192.326171175953,193.54879760742188,1463500.0
2024-07-01,192.09940404807534,193.0656648572969,186.81452536784667,187.12017822265625,956900.0
2024-07-02,188.6090184800492,188.6090184800492,184.43830714988272,186.3511199951172,1232300.0
2024-07-03,187.29766944768218,190.76832493010306,186.5680353176051,189.48654174804688,474500.0
2024-07-04,187.29766944768218,190.76832493010306,186.5680353176051,189.48654174804688,474500.0
2024-07-05,189.6147096432401,189.62457911870513,186.42012893845504,188.15545654296875,666400.0
2024-07-08,188.90481359095907,191.92192450198746,188.23435118625642,191.24160766601562,655000.0
2024-07-09,190.2950563489689,193.4699284408728,189.4076760938123,192.7895965576172,714100.0
2024-07-10,194.43618484383236,194.44605431984365,189.1020038685264,192.45436096191406,572400.0
2024-07-11,196.95045568781794,206.95819497763605,196.4673177395416,206.91876220703125,1495400.0
2024-07-12,207.89489184662855,212.45013660554076,207.35259722177392,209.84713745117188,1345200.0
2024-07-15,207.06664469026055,209.10764027295548,205.12425359709076,207.31314086914062,888700.0
2024-07-16,209.7189432207189,210.53731232921686,206.95818304462767,210.0738983154297,776800.0
2024-07-17,209.9260137701087,211.7796548433893,208.22024934433415,211.2176513671875,651700.0
2024-07-18,207.51035479897268,212.1444800634929,207.15539969111953,208.28927612304688,802700.0
2024-07-19,208.6738152198001,209.09779649243455,205.2327229711851,206.07081604003906,768500.0
2024-07-22,206.94833691512235,208.0625044880608,204.72987124542362,205.89334106445312,477800.0
2024-07-23,205.7158624993482,207.02722405322817,204.00024357763147,204.42422485351562,533700.0
2024-07-24,205.72570471890424,206.38632771734137,201.7029003221812,202.570556640625,678100.0
2024-07-25,204.11856004021377,209.57105431399722,203.91149663016316,208.11180114746094,1341400.0
2024-07-26,211.46414865120676,212.66705123907934,208.30900048831685,211.70079040527344,911900.0
2024-07-29,211.8388208643218,215.09255836988345,210.01474313368527,214.76719665527344,1996100.0
2024-07-30,208.67379171344143,217.88288477731442,208.67379171344143,214.885498046875,1939800.0
2024-07-31,216.37433871853452,219.71682623911724,214.8263505678178,216.46307373046875,1191500.0
2024-08-01,216.48279811121733,224.17348177261582,216.26588027383676,223.97628784179688,1170800.0
2024-08-02,228.9062353168255,233.91503991799073,225.08060946945452,226.51028442382812,1866500.0
2024-08-05,225.89895549034105,227.12158193598646,217.1631304360428,218.01107788085938,1930100.0
2024-08-06,216.16729716404683,219.79571374120263,215.44751748031786,217.23216247558594,1049800.0
2024-08-07,216.38421770778163,217.7744447573383,211.6219096071418,211.9669952392578,1018300.0
2024-08-08,210.62604556389732,214.32348816720474,209.76824369430838,213.8502197265625,454200.0
2024-08-09,213.94882959072416,213.94882959072416,209.84712954892447,209.92601013183594,735400.0
2024-08-12,210.8627001949245,213.3375165124937,209.60064091278457,213.15017700195312,811800.0
2024-08-13,214.3432258110998,216.28561698678797,213.30793880683484,215.496826171875,470700.0
2024-08-14,214.5108449301179,216.49268395374577,213.37696845848896,214.81649780273438,465200.0
2024-08-15,213.56430262631906,213.7516270908631,210.9120012446309,211.75994873046875,977400.0
2024-08-16,213.3670922222058,215.45739010649964,212.83466708111828,215.11228942871094,656400.0
2024-08-19,214.87564142899643,216.26588348605796,214.3530707343448,215.2503204345703,333300.0
2024-08-20,215.36864660414435,216.68000815676982,214.905247602476,216.41380310058594,310500.0
2024-08-21,216.50251493278603,216.50251493278603,214.36293001130636,216.2264404296875,372500.0
2024-08-22,216.06797743975926,217.43473377430908,215.42420149027413,216.2759552001953,510500.0
2024-08-23,216.9296372729062,225.84333286865626,216.9296372729062,225.10052490234375,991700.0
2024-08-26,225.87304999508217,227.69540196065367,224.54590335357685,225.3580322265625,509600.0
2024-08-27,223.3970172762005,226.69508645794298,223.3772048322879,226.3187255859375,408400.0
2024-08-28,226.62576717848032,227.15068360238212,224.33790593307037,225.48678588867188,592700.0
2024-08-29,224.91234360847218,225.4471738051589,220.91109136134705,224.36761474609375,793200.0
2024-08-30,224.78359165028283,226.81392124717829,222.53535540455277,224.48646545410156,1081900.0
2024-09-02,224.78359165028283,226.81392124717829,222.53535540455277,224.48646545410156,1081900.0
2024-09-03,223.66443888244402,231.40944230624942,223.66443888244402,228.5966796875,709200.0
2024-09-04,229.5375601277491,233.1525679625922,228.0123344205936,230.9835662841797,737100.0
2024-09-05,233.0138997519697,234.71740714660572,230.28035689838512,231.13211059570312,960300.0
2024-09-06,231.90463332496773,236.52986407368257,231.30048226129472,236.2228240966797,1312800.0
2024-09-09,235.20271087222903,239.51100313374423,233.75671982345605,237.53018188476562,1052900.0
2024-09-10,238.13433011460012,241.4125868243536,237.59949992080794,240.20428466796875,847300.0
2024-09-11,237.42122370402637,240.01609456859197,234.53912531038787,239.52088928222656,751500.0
2024-09-12,239.60012987077275,239.90715473792247,235.53945548956912,237.54998779296875,763400.0
2024-09-13,239.19406082115765,241.14517093055431,236.7081356322028,240.62025451660156,450300.0
2024-09-16,242.60107395516943,245.07710046035072,242.1553922067301,242.73973083496094,1059600.0
2024-09-17,241.98701572266063,244.29467415797276,241.2243953543468,242.6505889892578,651300.0
2024-09-18,243.6410179598444,244.5422952711595,237.47076389097,237.6094207763672,609000.0
2024-09-19,237.3815986796613,238.51068123988316,229.95351938851337,236.0049285888672,776200.0
2024-09-20,234.31134370505566,237.30238797590937,233.22188599010238,237.1736297607422,1177100.0
2024-09-23,238.20363726443068,240.2736068109137,235.9554161844058,238.22344970703125,639300.0
2024-09-24,237.3716998959009,240.19437607011406,236.1534991242514,239.6595458984375,660300.0
2024-09-25,239.93686897833373,241.45219600289045,236.08417230928657,237.03497314453125,484300.0
2024-09-26,237.34199264704245,237.34199264704245,232.19186061316773,233.99440002441406,790800.0
2024-09-27,236.24264724337434,236.9656427744721,234.38067041606115,236.35159301757812,709300.0
2024-09-30,236.9953478593538,238.55029976868852,235.72762348946648,238.39183044433594,828500.0
2024-10-01,238.85731243398337,241.2045806202049,235.88608076029908,240.31321716308594,816800.0
2024-10-02,237.52028142157377,240.78862436768185,236.4902459169183,239.649658203125,739100.0
2024-10-03,238.6295425287464,239.26340473520017,235.3413719429464,237.6094207763672,880600.0
2024-10-04,231.95415174806163,234.77682790874434,228.15097879811523,233.11293029785156,1139100.0
2024-10-07,231.2014539613751,235.71772390046502,230.46854467346557,235.43051147460938,901600.0
2024-10-08,235.66819856400645,237.56978509699536,234.07363689813243,236.33177185058594,627500.0
2024-10-09,235.31165603896187,236.41101243381033,231.6471397602892,233.2119903564453,627300.0
2024-10-10,232.42956164318213,235.08387001574545,228.94332707282882,230.99346923828125,656500.0
2024-10-11,232.00367647563326,232.81582039860317,229.55736115395803,231.27076721191406,533700.0
2024-10-14,231.35992374856627,237.98575801230052,230.96375043844324,237.52027893066406,546200.0
2024-10-15,239.6793666356974,247.32533772249465,239.00589467764712,246.9192657470703,3295400.0
2024-10-16,247.8700676411905,250.21733595132733,245.64164376828595,246.36463928222656,893800.0
2024-10-17,244.44323875994684,245.8298226730534,241.7889455951597,244.82949829101562,677500.0
2024-10-18,245.32469877229352,246.50328978591102,243.30426782928222,245.09690856933594,512100.0
2024-10-21,244.6611439528691,246.23589327413168,239.0653297729257,241.13528442382812,569300.0
2024-10-22,237.89663467884773,242.33367015136196,237.89663467884773,239.14456176757812,754700.0
2024-10-23,239.382242112715,242.0761601887697,238.9365603594084,241.35316467285156,496000.0
2024-10-24,240.52121908178498,243.95794505601881,240.52121908178498,243.71034240722656,787500.0
2024-10-25,244.66113154360715,244.67103020920965,239.33271763095098,239.47137451171875,599100.0
2024-10-28,241.1451766291014,242.81897301643403,237.0250798823598,237.63912963867188,1324200.0
2024-10-29,238.68896253929427,239.28321496404692,229.03245886809873,229.5276641845703,1363500.0
2024-10-30,230.3100773659793,234.58865846939483,227.99252015786257,229.6564178466797,821900.0
2024-10-31,227.05163969974225,230.9736724919147,226.34844149437095,227.26953125,803500.0
2024-11-01,226.47719380649622,229.15129944790274,223.05038153722072,223.42672729492188,720200.0
2024-11-04,226.2394818270479,227.88356701895907,223.80308026008834,226.57623291015625,785400.0
2024-11-05,225.11041941591546,227.08134195733237,223.04046488163024,226.170166015625,682200.0
2024-11-06,214.5031240986522,219.16794944286985,210.35330137234288,216.65231323242188,2237300.0
2024-11-07,217.89033435809205,220.22770400388663,215.66191048397522,219.45518493652344,1860200.0
2024-11-08,221.11906098492207,222.67401285185886,219.89096153584197,221.77273559570312,1332300.0
2024-11-11,220.50500935089266,222.16890697188424,217.4149331993646,218.07850646972656,1077500.0
2024-11-12,217.54369484426138,218.0091890622182,213.39388688439314,217.4941864013672,1153600.0
2024-11-13,221.9312060372149,221.9312060372149,215.70151498512638,216.41461181640625,735500.0
2024-11-14,214.4845548729051,219.35943914580432,214.00702033182762,217.34979248046875,1275600.0
2024-11-15,217.77758663481174,220.82190927082038,216.4146161522102,219.95635986328125,888400.0
2024-11-18,217.04138678187772,220.66272205027136,217.04138678187772,220.47369384765625,857900.0
2024-11-19,220.6328752792675,221.83666248517497,218.04620074569294,218.34466552734375,615300.0
2024-11-20,217.14086163341815,218.88188847032015,216.75286197413055,217.8173828125,566100.0
2024-11-21,216.74292863702667,218.80230686735666,216.1360557903014,218.30487060546875,688600.0
2024-11-22,219.70763421234986,221.26959128815236,218.961479854481,219.528564453125,579300.0
2024-11-25,222.5529809187983,226.64190760583557,220.73236237546274,224.8212890625,1012700.0
2024-11-26,224.87103543641504,226.54242917100115,223.6075430800937,225.42816162109375,644400.0
2024-11-27,227.32837461072592,228.50231691723758,226.63196687122323,227.33831787109375,396100.0
2024-11-28,227.32837461072592,228.50231691723758,226.63196687122323,227.33831787109375,396100.0
2024-11-29,227.57708605350052,227.70642433723032,224.85112991839728,225.08990478515625,351600.0
2024-12-02,224.89092904624664,224.91083074656913,221.03081893335323,221.796875,644300.0
2024-12-03,221.7968811518472,224.08509097481826,221.35913481590757,221.94610595703125,644100.0
2024-12-04,221.3591323725707,222.30425821625377,217.15082592678317,219.67779541015625,872400.0
2024-12-05,218.64313088231907,220.84179057912831,217.34979361214042,220.44384765625,622600.0
2024-12-06,221.66754824471982,221.77698483135973,214.9820035603838,219.25001525878906,1072300.0
2024-12-09,219.25001182695436,223.90600795537227,219.25001182695436,222.115234375,866900.0
2024-12-10,221.22980034312783,221.22980034312783,215.29041010566186,216.26539611816406,933100.0
2024-12-11,216.8026181647711,217.1209846584636,213.4100992215412,215.1013946533203,899300.0
2024-12-12,215.0019048892386,217.12098825388938,214.01697561118607,214.9422149658203,730800.0
2024-12-13,213.9075270760008,214.92230125907784,211.9874304707333,213.1812744140625,609600.0
2024-12-16,211.20147158009027,213.320554815052,210.57471224200597,211.1915283203125,813600.0
2024-12-17,211.27112675459725,212.64405567567783,206.77429876046574,207.9184112548828,779300.0
2024-12-18,205.83911991167818,207.9383015523754,199.85994148511878,200.02906799316406,1356900.0
2024-12-19,199.01428432145215,200.37726994252216,196.1490619003616,197.22352600097656,1819600.0
2024-12-20,198.97449727774878,203.53101508707516,198.7456808564332,202.5261993408203,2458100.0
2024-12-23,201.57112338552864,202.38691096411787,199.57143507043486,202.23768615722656,1109000.0
2024-12-24,201.16322284489374,202.2078420391395,199.88978721894364,201.52137756347656,438300.0
2024-12-25,201.16322284489374,202.2078420391395,199.88978721894364,201.52137756347656,438300.0
2024-12-26,201.21296783522064,203.06343133576036,199.90968725859992,202.95399475097656,591600.0
2024-12-27,200.8548157199829,204.46620788405323,200.8548157199829,202.15809631347656,653500.0
2024-12-30,202.29736759882,202.5460857202449,199.8599330449659,202.27748107910156,658800.0
2024-12-31,204.31696208508382,204.79451181886097,200.58619018054213,202.75502014160156,696400.0
2025-01-01,204.31696208508382,204.79451181886097,200.58619018054213,202.75502014160156,696400.0
2025-01-02,204.00856148145544,204.2473363570577,199.0541004619739,199.37245178222656,513700.0
2025-01-03,200.37727437908455,201.9292730541526,198.28803605153934,200.76527404785156,525900.0
2025-01-06,199.8698885345153,201.7402537798507,197.4822004949576,197.9099884033203,811200.0
2025-01-07,197.49213544538998,199.16352914719204,194.60701125394493,194.8855743408203,761100.0
2025-01-08,194.63685110533274,198.92474905919434,192.41828972861708,198.6859893798828,1131100.0
2025-01-09,194.63685110533274,198.92474905919434,192.41828972861708,198.6859893798828,1131100.0
2025-01-10,194.07973323973997,194.88557755295082,191.5627069757765,191.77162170410156,1108900.0
2025-01-13,192.08999242736778,194.25880728448047,191.6224011177058,193.96035766601562,846100.0
2025-01-14,193.69172505083634,196.36793444388798,193.2241337720218,194.02003479003906,853500.0
2025-01-15,199.37244831213854,199.86988457557257,195.84066298619697,196.2187042236328,1021000.0
2025-01-16,196.86537213141617,203.9488593647477,196.86537213141617,203.133056640625,1188300.0
2025-01-17,204.47614767809287,204.47614767809287,202.29737443192928,202.5659942626953,697700.0
2025-01-20,204.47614767809287,204.47614767809287,202.29737443192928,202.5659942626953,697700.0
2025-01-21,203.769797087064,206.3465132737439,202.27748830520383,203.31214904785156,670900.0
2025-01-22,201.47163243146704,202.65553318190362,197.15388925503385,197.38270568847656,996500.0
2025-01-23,197.3429091263707,197.72096553303382,194.0797285504194,197.6712188720703,576700.0
2025-01-24,197.3628104081826,198.08906307895043,195.22382543568625,195.8207550048828,673500.0
2025-01-27,204.346809849872,207.38117407664595,202.32721984561175,206.87379455566406,1022700.0
2025-01-28,206.286824394873,206.286824394873,200.00916600243,200.6359405517578,815100.0
2025-01-29,200.96424036266157,201.461676601183,195.75110311795916,197.08424377441406,738000.0
2025-01-30,199.820150420794,201.11347254398245,196.44753320704677,198.11891174316406,709100.0
2025-01-31,197.08425199020806,200.52650240316493,196.08937947169224,196.54701232910156,769300.0
2025-02-03,195.95009983036545,198.21840798017868,194.98507226358393,196.7161407470703,812800.0
2025-02-04,195.92024201155436,197.3031294154545,194.20907520889537,196.52711486816406,676200.0
2025-02-05,198.81532531788469,202.74506882599403,196.46742550955943,202.43666076660156,822500.0
2025-02-06,203.28230502720263,204.0881493442476,202.5560523338911,203.94886779785156,620400.0
2025-02-07,203.32208643770136,205.72967604792393,202.63562198897748,204.76466369628906,779000.0
2025-02-10,205.92867271097265,206.44599550225723,202.66549199118413,205.2521514892578,556300.0
2025-02-11,205.35163849083486,208.3163543209241,204.54579418639364,208.16712951660156,526300.0
2025-02-12,204.54579446222937,207.86866500772345,203.0833306556973,207.5602569580078,588600.0
2025-02-13,208.60485509096245,208.60485509096245,206.40619540314148,207.0528564453125,441000.0
2025-02-14,208.8237266688613,210.03747230419194,204.24732238696228,204.31695556640625,486800.0
2025-02-17,208.8237266688613,210.03747230419194,204.24732238696228,204.31695556640625,486800.0
2025-02-18,203.3320433152482,205.60035136630498,202.52619903139242,205.3416748046875,537500.0
2025-02-19,205.15266744734595,207.48066548287,203.65040023817332,206.7046661376953,696800.0
2025-02-20,206.4161512000586,209.22169906109485,205.2322504436873,208.9530792236328,485400.0
2025-02-21,208.72426306364179,213.90754052413246,208.44569996537032,211.90785217285156,1132700.0
2025-02-24,212.00733378963423,214.49451501578878,209.71912402546215,211.7486572265625,1171700.0
2025-02-25,219.36938585758023,224.22436850667125,216.22558511987214,218.04620361328125,1779000.0
2025-02-26,216.79267575045182,219.10077211652873,213.60908670385436,214.3850860595703,761700.0
2025-02-27,212.03718106986886,217.24036000135993,211.9376877475143,217.0811767578125,666300.0
2025-02-28,218.83216497534258,219.14057302595873,215.13123800684897,216.78271484375,1094000.0
2025-03-03,215.7480553950314,221.28948744012956,215.7480553950314,220.37420654296875,629600.0
2025-03-04,222.01575793947927,226.79114913037287,217.53883154436966,218.2252960205078,958000.0
2025-03-05,214.554215654778,220.13545121231166,214.554215654778,219.25001525878906,792200.0
2025-03-06,219.66785845221617,219.66785845221617,213.62897488667636,217.61842346191406,826800.0
2025-03-07,218.86201119681388,224.8113446174098,218.86201119681388,222.58282470703125,1520800.0
2025-03-10,223.51800004024415,226.42302588331663,221.85656480707684,223.75677490234375,1453500.0
2025-03-11,223.25934166718648,225.3386215516379,218.88189355299707,219.289794921875,1536400.0
2025-03-12,217.42938848428014,218.5635425300479,212.60425077434064,215.3699951171875,755400.0
2025-03-13,216.3699951171875,216.97999572753906,212.00999450683594,214.55999755859375,939300.0
2025-03-14,215.3800048828125,219.50999450683594,214.47000122070312,218.22999572753906,1282800.0
2025-03-17,219.22000122070312,223.64999389648438,218.91000366210938,220.89999389648438,927000.0
2025-03-18,220.3699951171875,223.77000427246094,218.9499969482422,223.14999389648438,750900.0
2025-03-19,221.19000244140625,223.17999267578125,217.72999572753906,219.7899932861328,794500.0
2025-03-20,220.05999755859375,221.61000061035156,218.4600067138672,220.97000122070312,632800.0
2025-03-21,221.41000366210938,223.16000366210938,219.08999633789062,221.63999938964844,1208600.0
2025-03-24,220.66000366210938,222.27000427246094,217.6199951171875,218.69000244140625,747300.0
2025-03-25,217.25,217.25,213.4600067138672,214.30999755859375,809400.0
2025-03-26,215.27999877929688,216.3699951171875,213.41000366210938,214.6999969482422,394500.0
2025-03-27,215.1699981689453,217.67999267578125,214.50999450683594,216.3800048828125,558100.0
2025-03-28,218.25999450683594,218.25999450683594,215.61000061035156,216.83999633789062,533800.0
2025-03-31,218.75,222.7899932861328,217.86000061035156,220.00999450683594,1209500.0
2025-04-01,219.86000061035156,222.3000030517578,217.60000610351562,220.4199981689453,670900.0
2025-04-02,219.3699951171875,220.6999969482422,217.33999633789062,219.33999633789062,708000.0
2025-04-03,224.74000549316406,234.85000610351562,224.42999267578125,230.8699951171875,1610200.0
2025-04-04,231.60000610351562,234.4199981689453,219.75999450683594,219.91000366210938,2220100.0
2025-04-07,203.4499969482422,219.91000366210938,203.0,214.42999267578125,1982300.0
2025-04-08,217.2100067138672,217.2100067138672,206.41000366210938,208.57000732421875,1736700.0
2025-04-09,207.05999755859375,215.8000030517578,201.4199981689453,212.13999938964844,1931100.0
2025-04-10,213.2899932861328,218.47999572753906,206.55999755859375,212.1999969482422,1530500.0
2025-04-11,212.36000061035156,220.00999450683594,210.41000366210938,219.17999267578125,1118100.0
2025-04-14,218.41000366210938,225.4600067138672,217.74000549316406,224.72999572753906,860600.0
2025-04-15,225.8800048828125,227.35000610351562,223.7100067138672,224.8699951171875,747400.0
2025-04-16,221.8800048828125,228.75,221.8800048828125,225.6699981689453,1622500.0
2025-04-17,226.35000610351562,231.2899932861328,226.35000610351562,229.05999755859375,1308100.0
2025-04-18,226.35000610351562,231.2899932861328,226.35000610351562,229.05999755859375,1308100.0
2025-04-21,229.4600067138672,230.11000061035156,222.32000732421875,225.5500030517578,982300.0
2025-04-22,226.67999267578125,231.9199981689453,225.5500030517578,231.4199981689453,1111100.0
2025-04-23,229.14999389648438,230.52000427246094,220.0,223.89999389648438,1823500.0
2025-04-24,226.75999450683594,226.75999450683594,221.8699951171875,222.83999633789062,883200.0
2025-04-25,221.7899932861328,223.8000030517578,219.3800048828125,222.08999633789062,856200.0
2025-04-28,221.58999633789062,224.32000732421875,221.17999267578125,223.27999877929688,882200.0
2025-04-29,234.0800018310547,239.05999755859375,229.80999755859375,238.5,1703100.0
2025-04-30,236.72999572753906,244.19000244140625,236.72999572753906,243.39999389648438,1201100.0
2025-05-01,241.25999450683594,242.77999877929688,239.24000549316406,240.74000549316406,740400.0
2025-05-02,242.07000732421875,242.66000366210938,238.25999450683594,241.9600067138672,758600.0
2025-05-05,242.6999969482422,244.6999969482422,240.39999389648438,241.9499969482422,700900.0
2025-05-06,242.2100067138672,245.16000366210938,241.0399932861328,242.8300018310547,739700.0
2025-05-07,243.0,244.19000244140625,240.27999877929688,240.30999755859375,860600.0
2025-05-08,240.08999633789062,240.91000366210938,236.33999633789062,236.6199951171875,925100.0
2025-05-09,235.38999938964844,240.6999969482422,233.72999572753906,239.69000244140625,670600.0
