,Open,High,Low,Close,Volume
2023-02-06,17.66285951553415,17.69866947842542,17.268960168808274,17.376386642456055,3376100.0
2023-02-07,17.295818040612264,17.7076241264671,17.224199813617496,17.555435180664062,3511000.0
2023-02-08,17.295818318354986,17.34058077814129,16.955632161545303,17.00039291381836,5128700.0
2023-02-09,17.152581533561726,17.286865495322363,16.534873260446947,16.552778244018555,4619300.0
2023-02-10,16.409541016895364,16.87506032273244,16.39163603416783,16.77658462524414,5372300.0
2023-02-13,16.857159515128938,17.242108201548028,16.785541273993772,17.197345733642578,4453900.0
2023-02-14,17.125724992841192,17.304771423302313,16.839252070114046,17.00934600830078,4075900.0
2023-02-15,16.908075680520117,17.070825755849814,16.826699780566663,16.980409622192383,3352700.0
2023-02-16,16.672992176925586,16.917118184977316,16.58257430655433,16.69107437133789,3302700.0
2023-02-17,16.65490814721151,16.944243950814037,16.446948253944377,16.917118072509766,5049700.0
2023-02-20,16.65490814721151,16.944243950814037,16.446948253944377,16.917118072509766,5049700.0
2023-02-21,16.573533503314188,16.682035300244824,15.958694011388207,16.02198600769043,4363300.0
2023-02-22,16.139528207909578,16.184736279599615,15.814024573093674,15.922526359558105,3252900.0
2023-02-23,16.13953133390163,16.238989455798773,15.795943714030836,16.040071487426758,3687400.0
2023-02-24,15.759774203989974,15.904442099786793,15.606064349133685,15.850192070007324,4402800.0
2023-02-27,15.967734173053493,16.175694058788817,15.750732328210889,15.795940399169922,3481200.0
2023-02-28,15.922527216404504,16.16665323107631,15.786899544881022,15.967735290527344,6094700.0
2023-03-01,15.470438412396335,16.003901924863612,15.470438412396335,15.850192070007324,5000200.0
2023-03-02,15.624148685883346,15.922526444531137,15.551814736046834,15.868274688720703,4600700.0
2023-03-03,16.00390412684138,16.193780119483243,15.832110330229034,16.184738159179688,4579400.0
2023-03-06,16.211861890567615,16.211861890567615,15.777858201006902,15.886358261108398,5105300.0
2023-03-07,15.868275523021113,15.985819275546374,15.506605754823173,15.524689674377441,3054800.0
2023-03-08,15.542775033285354,15.723609071841889,15.443315191103787,15.678400993347168,2654300.0
2023-03-09,15.687440463074765,15.913484268811931,15.370978790127259,15.398104667663574,6319500.0
2023-03-10,15.27151855893187,15.38002034162367,14.665721106631208,14.837514877319336,7448400.0
2023-03-13,14.32213702514719,14.710932683749283,14.132260175863468,14.49393081665039,7291400.0
2023-03-14,15.108768182414517,15.117810142212537,14.484888477548608,14.683806419372559,4938300.0
2023-03-15,14.114175495918982,14.539138109491867,14.00567456821098,14.484888076782227,6897500.0
2023-03-16,14.304051642218711,14.747097291141365,14.02375780812017,14.512011528015137,5379800.0
2023-03-17,14.367345594391194,14.367345594391194,13.906215991921234,14.068967819213867,10606200.0
2023-03-20,14.195551026304718,14.258843879152332,13.806756261357348,13.969507217407227,5761700.0
2023-03-21,14.313094294528014,14.548180069039715,14.276927318625347,14.484888076782227,5228200.0
2023-03-22,14.457762617456497,14.602430525262964,13.9695079974653,13.97854995727539,4733200.0
2023-03-23,14.032800464473763,14.177468368266073,13.472211043845471,13.598795890808105,6677600.0
2023-03-24,13.363709945746098,13.707296644019866,13.092457198446944,13.607837677001953,7058700.0
2023-03-27,13.879090482431094,14.059925360625021,13.734421717587237,13.870048522949219,4620300.0
2023-03-28,13.815797853616065,14.132259542331944,13.797714796646181,14.123217582702637,4306400.0
2023-03-29,14.566264065863786,14.65668021266985,14.304052411309332,14.5210542678833,5618700.0
2023-03-30,14.71093109462428,14.792307001568053,14.412552481734219,14.566263198852539,2629600.0
2023-03-31,14.683805195569326,14.846557009214346,14.620513206835673,14.828473091125488,3414400.0
2023-04-03,14.710933179744746,14.873685016700659,14.530097422109822,14.6476411819458,4244200.0
2023-04-04,14.729015297752511,14.747097491640863,14.177467856589235,14.285968780517578,5583900.0
2023-04-05,14.13225970515688,14.285969571471135,14.0237587752213,14.204593658447266,3475700.0
2023-04-06,14.204592437577256,14.421594278797333,14.132258490503899,14.304051399230957,2221500.0
2023-04-07,14.204592437577256,14.421594278797333,14.132258490503899,14.304051399230957,2221500.0
2023-04-10,14.222675228685787,14.466802942234548,14.186508255821748,14.448719024658203,3220200.0
2023-04-11,14.484885998690226,14.837513747578878,14.466802082188963,14.75613784790039,3175400.0
2023-04-12,14.991225364146477,15.000267323467977,14.539137745535813,14.584345817565918,3066200.0
2023-04-13,14.620513444567127,15.163018924012624,14.602429526184222,15.036433219909668,6641300.0
2023-04-14,15.217266777118153,15.407144443813964,15.018348877101852,15.271516799926758,5818400.0
2023-04-17,15.172060596142188,15.551814252111196,15.144934719081064,15.54277229309082,4598900.0
2023-04-18,15.696485416763013,15.75977741851162,15.389065644346026,15.741693496704102,3995900.0
2023-04-19,15.56085463611276,15.86827434745079,15.551814401582844,15.795940399169922,2920700.0
2023-04-20,15.615106067146584,15.741690042870417,15.497562325765317,15.551814079284668,3280500.0
2023-04-21,15.542771684509063,15.615105629262457,15.370977919003272,15.434269905090332,3060500.0
2023-04-24,15.443314332359037,15.506606328563278,15.018352554575177,15.23535442352295,5176300.0
2023-04-25,15.063559601444556,15.65127317193225,14.828473828333992,15.190143585205078,5875200.0
2023-04-26,15.045474993258058,15.615106343241772,15.045474993258058,15.316728591918945,6142500.0
2023-04-27,15.506604536236669,15.587980443258466,15.181102632726834,15.578938484191895,3581200.0
2023-04-28,15.506605495179205,15.624149245736303,15.352895630696626,15.488521575927734,3546300.0
2023-05-01,15.57894074337545,15.660316662197994,15.14493699270695,15.172062873840332,4933800.0
2023-05-02,15.027394321617052,15.108768512421623,14.47584683393336,14.846558570861816,5269000.0
2023-05-03,15.009310477966407,15.29864630098438,14.83751668633291,14.88272476196289,4414600.0
2023-05-04,14.738056662617034,14.81039061744963,14.313094893547728,14.502972602844238,4178600.0
2023-05-05,14.774221684168674,15.090683322913419,14.73805385136256,14.982181549072266,3078100.0
2023-05-08,15.073705509576069,15.10116279764121,14.753379210386454,14.908967018127441,2670600.0
2023-05-09,14.762529273833252,14.91811707503708,14.661856046452423,14.81744384765625,3187900.0
2023-05-10,15.073703850830903,15.073703850830903,14.240852946115629,14.579484939575195,6382400.0
2023-05-11,14.442202992280986,14.460507851333547,13.618503537037567,14.0944185256958,8258800.0
2023-05-12,14.24085355786358,14.295766384662628,13.856460278975678,13.929677963256836,5069400.0
2023-05-15,14.048658859801222,14.048658859801222,13.774092069392722,13.920527458190918,5339300.0
2023-05-16,13.792395910888347,13.929679741054318,13.691721800358973,13.710025787353516,2957000.0
2023-05-17,13.810700916592271,14.002897582595844,13.645960667782417,13.920527458190918,3530000.0
2023-05-18,13.829004456643448,14.057809962448543,13.71917791859585,14.030353546142578,2928900.0
2023-05-19,14.07611417970791,14.12187545334602,13.746634580596165,13.947982788085938,4223000.0
2023-05-22,13.95713538327067,13.9845917986504,13.636807336820219,13.9022216796875,3652200.0
2023-05-23,13.838155050975722,14.066960526433967,13.755784940158975,13.783242225646973,2533600.0
2023-05-24,13.664265181900735,13.664265181900735,13.289024289398158,13.526981353759766,4406400.0
2023-05-25,13.435459974658503,13.51783009881861,13.21580601929029,13.453763961791992,5292500.0
2023-05-26,13.53613248597614,13.691720285927195,13.408001099891841,13.627655029296875,2914900.0
2023-05-29,13.53613248597614,13.691720285927195,13.408001099891841,13.627655029296875,2914900.0
2023-05-30,13.645959211684927,13.700872913036545,13.36224089436864,13.563589096069336,3489500.0
2023-05-31,13.435459261592504,13.490372092902321,12.913782127206936,13.160892486572266,8838000.0
2023-06-01,13.243264097092627,13.62765745082557,13.234111666569506,13.490373611450195,7228800.0
2023-06-02,13.746633608695909,14.07611318451313,13.719176322760081,13.966286659240723,6094900.0
2023-06-05,14.048657270223918,14.295766742654992,13.902221025170924,14.08526611328125,6117300.0
2023-06-06,13.993743992014611,14.588637927875514,13.975440006344765,14.45135498046875,6141100.0
2023-06-07,14.552028509271494,14.671008339135383,14.48796325272047,14.588637351989746,5932300.0
2023-06-08,14.616096080293621,14.789987882151085,14.359833283165921,14.70761775970459,5940300.0
2023-06-09,14.725920435401912,14.890660655863643,14.570332643371081,14.77168083190918,5841000.0
2023-06-12,14.725922095033102,14.991335566852722,14.542877869903858,14.606943130493164,6360700.0
2023-06-13,14.625247054327868,15.201837888471678,14.552029364587892,15.101162910461426,6734200.0
2023-06-14,15.183531809990518,15.448945259360515,15.03709644227315,15.156074523925781,5233500.0
2023-06-15,15.037096202689993,15.522162695907571,15.000486488520306,15.467249870300293,4408200.0
2023-06-16,15.531318540658528,15.631993531121994,15.348275166490343,15.357427597045898,7930200.0
2023-06-19,15.531318540658528,15.631993531121994,15.348275166490343,15.357427597045898,7930200.0
2023-06-20,15.265904041923354,15.293359586152501,15.037098529893683,15.137773513793945,3568200.0
2023-06-21,15.174381540838153,15.229294375135243,15.037098582271664,15.110316276550293,3347600.0
2023-06-22,15.009639635875802,15.064552464112861,14.74422617802391,14.8082914352417,3063700.0
2023-06-23,14.597791485663668,14.744227746461744,14.44220366773502,14.652705192565918,4459800.0
2023-06-26,14.671009521904761,14.85405287742922,14.652704662658078,14.762530326843262,4593100.0
2023-06-27,14.762530004384397,15.146923311931129,14.661856772021565,15.101162910461426,2534100.0
2023-06-28,15.119466554820079,15.174379381302272,14.945573901037974,15.156074523925781,3009100.0
2023-06-29,15.128619300362692,15.384880326411585,15.128619300362692,15.329967498779297,3117800.0
2023-06-30,15.522162043313724,15.558771755944239,15.302509004472173,15.384879112243652,2580000.0
2023-07-03,15.384879854871121,15.778425556409692,15.384879854871121,15.677750587463379,1710000.0
2023-07-04,15.384879854871121,15.778425556409692,15.384879854871121,15.677750587463379,1710000.0
2023-07-05,15.485556671585837,15.677752458164978,15.35742614719974,15.448946952819824,2273300.0
2023-07-06,15.229292886249306,15.275055031729236,14.91811727957521,15.22014045715332,3646600.0
2023-07-07,15.247598668503313,15.68690481785011,15.247598668503313,15.485556602478027,4101800.0
2023-07-10,15.42148980386386,16.062144104743385,15.348272119601992,15.897405624389648,4153600.0
2023-07-11,15.979772252766553,16.098752067773834,15.869946611149016,16.0712947845459,3167800.0
2023-07-12,16.38247123059789,16.913299848830206,16.345863263295936,16.8400821685791,6158500.0
2023-07-13,16.89499814806232,17.123803659790017,16.739412075909105,16.776020050048828,5186300.0
2023-07-14,16.83093119251967,16.83093119251967,16.199429300485402,16.226884841918945,6509900.0
2023-07-17,16.181124026237857,16.309254538024998,16.034688656867612,16.107906341552734,4089900.0
2023-07-18,16.208579400592118,16.41908176934253,16.13536171665854,16.373319625854492,3369100.0
2023-07-19,16.400779350692066,16.61128000509599,16.263496391108966,16.51060676574707,3183600.0
2023-07-20,16.437384848433435,16.47399456315113,16.217731797069096,16.391624450683594,3025500.0
2023-07-21,16.492300662142327,16.547213492705737,16.254342735504338,16.327560424804688,2767000.0
2023-07-24,16.31840557885747,16.46484093577268,16.254340328412958,16.4373836517334,5176500.0
2023-07-25,15.906556117781967,15.961470689558933,15.110314029135917,15.210988998413086,9277500.0
2023-07-26,15.156075046398826,15.275054877800311,14.918117129243198,15.046249389648438,6325500.0
2023-07-27,15.146922630221582,15.183532346267606,14.75337865661087,14.780834197998047,4667400.0
2023-07-28,15.156075410364116,15.39403333323418,14.99133517563504,15.1926851272583,5413000.0
2023-07-31,15.238443768618467,15.45809680768492,15.092008409240831,15.375726699829102,4218600.0
2023-08-01,15.284207755176936,15.430643132238131,15.183532778829592,15.403185844421387,3689100.0
2023-08-02,15.146922915229222,15.156075344412942,14.826596622035892,14.973031997680664,4016200.0
2023-08-03,14.92726967598961,15.28420742736216,14.82659644744889,15.238445281982422,5351800.0
2023-08-04,15.320815398018599,15.686903832819745,15.192684882250036,15.238445281982422,4004600.0
2023-08-07,15.311662729562851,15.668600475355102,15.311662729562851,15.540468215942383,2242700.0
2023-08-08,15.229292526747336,15.39403275529152,15.0462491860906,15.329967498779297,3923900.0
2023-08-09,15.26590040408592,15.439793040571466,15.174377871954206,15.293355941772461,3265500.0
2023-08-10,15.524937112031896,15.571251849526762,15.006204631554658,15.033992767333984,4469900.0
2023-08-11,14.987678317803672,15.219255543315363,14.950625113660672,15.182202339172363,2312500.0
2023-08-14,15.043256041674322,15.09883407992899,14.913573363482106,15.006204605102539,3401400.0
2023-08-15,14.802416574779587,14.8209431777824,14.376315306479514,14.431893348693848,3869700.0
2023-08-16,14.339260759730795,14.468944318433717,14.191051483154297,14.191051483154297,2316200.0
2023-08-17,14.181789068971177,14.292946026427497,14.126210148544532,14.25589370727539,3017100.0
2023-08-18,14.042842534055902,14.274419754956288,14.042842534055902,14.116947174072266,2333500.0
2023-08-21,14.163264075067922,14.163264075067922,13.78347753980808,13.885371208190918,2480300.0
2023-08-22,13.950212645980585,14.033579706261467,13.746424437367608,13.848318099975586,3180400.0
2023-08-23,13.876107004613381,14.209578776550343,13.792739945026154,14.200315475463867,2229000.0
2023-08-24,14.191051085564572,14.404102577221968,13.996526194658667,14.015052795410156,3141600.0
2023-08-25,14.079895282028852,14.163263225430516,13.848318054089571,14.070631980895996,2208800.0
2023-08-28,14.218841388123284,14.320735044942335,14.172525768333907,14.25589370727539,1913200.0
2023-08-29,14.265156446287397,14.589364908729062,14.191051806311645,14.561575889587402,2854700.0
2023-08-30,14.58936457581802,14.737573852387577,14.515259937533243,14.57083797454834,2544700.0
2023-08-31,14.635681601535927,14.783890892342843,14.561576956132468,14.746838569641113,5407600.0
2023-09-01,14.895046731949316,14.932099935240826,14.765363170619999,14.848731994628906,2267300.0
2023-09-04,14.895046731949316,14.932099935240826,14.765363170619999,14.848731994628906,2267300.0
2023-09-05,14.793152940338462,14.802415357681232,14.515260101924802,14.533785820007324,2401700.0
2023-09-06,14.450417943111637,14.589363912731256,14.283682072850548,14.404102325439453,2226700.0
2023-09-07,14.26515559539298,14.302207913170744,13.866843400131259,14.209577560424805,6307000.0
2023-09-08,14.209578280881072,14.376314161033344,14.126210340804935,14.311471939086914,3242800.0
2023-09-11,14.524523607667314,14.607891548707787,14.246630765331405,14.274419784545898,2501900.0
2023-09-12,14.237367138823048,14.543048993381877,14.191051518926898,14.413366317749023,7042000.0
2023-09-13,14.505996977451346,14.505996977451346,13.97800119642746,14.18178939819336,6677100.0
2023-09-14,14.265155634184799,14.44115480665548,14.191050998427755,14.367050170898438,3890000.0
2023-09-15,14.246631053272697,14.635680863726728,14.237367752214979,14.422629356384277,7412500.0
2023-09-18,14.404103584408935,14.404103584408935,14.052106096090219,14.107684135437012,3690700.0
2023-09-19,14.172526885021892,14.320736173308092,14.042843316072949,14.154000282287598,3500600.0
2023-09-20,14.200314719156486,14.376313896837742,13.913159467945757,13.940948486328125,3082300.0
2023-09-21,13.783475205232456,13.811264222194271,13.496319085303961,13.551898002624512,5116100.0
2023-09-22,13.561162323795509,13.588951342849624,13.320321802934544,13.422215461730957,4396600.0
2023-09-25,13.209166543246726,13.468532815723362,13.079482965309856,13.301796913146973,4524300.0
2023-09-26,13.13505994790877,13.292532525145244,13.01463968982223,13.051692008972168,4545400.0
2023-09-27,13.098007628758833,13.21842788684537,12.93127175088563,13.051692008972168,4257800.0
2023-09-28,13.023901968452488,13.412950847299053,13.014638668542666,13.403688430786133,4414300.0
2023-09-29,13.524110171974154,13.737160793031371,13.394426609115197,13.450005531311035,4140200.0
2023-10-02,13.385162379154352,13.412951396625008,13.144321872016818,13.162848472595215,4769200.0
2023-10-03,13.014639045470211,13.088743680101182,12.55148463732819,12.597800254821777,4531000.0
2023-10-04,12.588539048742732,12.736748342659235,12.440329754826228,12.653380393981934,3845700.0
2023-10-05,12.551486039732328,12.662643004098586,12.394013452697541,12.644116401672363,3477900.0
2023-10-06,12.486643529340391,12.6719060157816,12.28285620769027,12.560749053955078,3567800.0
2023-10-09,12.431065421431141,12.708958266160304,12.37548649912651,12.625590324401855,3297400.0
2023-10-10,12.690431364380645,12.93127188301458,12.690431364380645,12.85716724395752,3267400.0
2023-10-11,12.783062672730212,13.014639891861567,12.579274472543464,12.792325973510742,5402000.0
2023-10-12,12.755272943632402,12.764535360500261,12.282855230891142,12.338433265686035,4237400.0
2023-10-13,12.356960262116193,12.477380519225811,12.13464634902011,12.199487686157227,4469900.0
2023-10-16,12.310644677090568,12.570010909760443,12.227276738597439,12.35696029663086,4777200.0
2023-10-17,12.22727770536314,12.560749485702038,12.22727770536314,12.449591636657715,3734400.0
2023-10-18,12.273593792625313,12.273593792625313,12.032753249584916,12.088332176208496,4618800.0
2023-10-19,12.014226889390187,12.134647154493056,11.782649660360908,11.856754302978516,6717000.0
2023-10-20,11.875278963294498,11.940121182352213,11.71780639092096,11.764122009277344,6019000.0
2023-10-23,11.64370204997589,11.764122307395313,11.569597412086546,11.597387313842773,8134000.0
2023-10-24,11.98643625289322,12.292118989244706,11.828964559507925,12.069804191589355,9229600.0
2023-10-25,11.930859091589058,11.995700433823645,11.560334990570048,11.662229537963867,6090900.0
2023-10-26,11.690017506657162,12.162435229168393,11.680754206200795,11.949383735656738,8022100.0
2023-10-27,12.023489476812708,12.032752778119862,11.782649826605914,11.8197021484375,5449600.0
2023-10-30,11.995698928833008,12.11611918030138,11.745596009165558,11.995698928833008,4439600.0
2023-10-31,12.042015933640151,12.069804953828154,11.791912101757053,12.014226913452148,4461800.0
2023-11-01,12.03275170905114,12.199487584177886,11.85675341683721,12.106856346130371,4924600.0
2023-11-02,12.356960426301965,12.58853764303657,12.264329186249334,12.542222023010254,4270000.0
2023-11-03,12.884956262754672,13.088744461860074,12.829378225160367,12.85716724395752,3865000.0
2023-11-06,12.875693066768791,12.912745386598745,12.366223889956153,12.505169868469238,3458800.0
2023-11-07,12.44959081845694,12.523696340748538,12.310644841378771,12.319908142089844,2942000.0
2023-11-08,12.31064536592511,12.440328931214893,12.245804024978726,12.301382064819336,4688700.0
2023-11-09,12.414237984442282,12.498880660882168,12.009835381424956,12.01923942565918,4544700.0
2023-11-10,12.15090752786695,12.348406833540665,11.925194291926896,12.301383018493652,4233400.0
2023-11-13,12.197930141354037,12.263762937792176,12.066263651573175,12.188525199890137,3830000.0
2023-11-14,12.621141736871918,13.025545221795031,12.602331855291997,12.88447380065918,4838100.0
2023-11-15,12.818640781602824,13.128996646931277,12.790426856637827,12.92209243774414,6147800.0
2023-11-16,12.856261020834298,13.006736499264685,12.809237209598653,12.893879890441895,4279500.0
2023-11-17,13.053759805958764,13.100783615376889,12.95030814276254,13.016140937805176,3551200.0
2023-11-20,13.006737199376893,13.147807743772619,12.818642841214377,13.128998756408691,3816400.0
2023-11-21,13.016141206848129,13.081974003251526,12.781023051802185,12.931498527526855,4676100.0
2023-11-22,13.053760956964682,13.081974886341476,12.884475586894641,13.02554702758789,3171400.0
2023-11-23,13.053760956964682,13.081974886341476,12.884475586894641,13.02554702758789,3171400.0
2023-11-24,12.950309518353441,13.006737378125345,12.856261889527385,12.98792839050293,1820900.0
2023-11-27,12.893880046198307,12.950308799743652,12.743404565950197,12.950308799743652,4308200.0
2023-11-28,12.912689032777015,13.025546539867708,12.724594682466877,12.950308799743652,12294500.0
2023-11-29,13.025546188723972,13.589829224442395,13.025546188723972,13.429948806762695,8324000.0
2023-11-30,13.542805274800019,13.655662777689061,13.382924858762548,13.420544624328613,36096700.0
2023-12-01,13.44875869241651,13.975422859191895,13.298283216194971,13.975422859191895,6636200.0
2023-12-04,13.853161526547352,14.172922366956428,13.834352540178664,14.135303497314453,6847100.0
2023-12-05,14.041256247473939,14.17292183785321,13.796733155477341,14.107089042663574,6790400.0
2023-12-06,14.201136661709825,14.332802252089095,14.041256247473939,14.107089042663574,4003500.0
2023-12-07,14.163518246406275,14.266969913141768,13.928400088176389,14.229351043701172,7076400.0
2023-12-08,14.266969449652615,14.361017068651094,14.163517786277941,14.304588317871094,7126400.0
2023-12-11,14.229351105338356,14.408040511729075,14.201137177361844,14.332802772521973,4935700.0
2023-12-12,14.361016990158774,14.614944125019486,14.31399318091655,14.596135139465332,6578900.0
2023-12-13,14.596135651959246,15.404940894182063,14.502088030172635,15.36732292175293,7671900.0
2023-12-14,15.799939024146695,16.65576894998244,15.781130935368221,16.53350830078125,11535800.0
2023-12-15,16.46767864912608,16.627559094022818,16.270178431872708,16.495893478393555,11243000.0
2023-12-18,16.552319591281734,16.627557334222637,16.279581651990163,16.307796478271484,3644500.0
2023-12-19,16.383033213342983,16.712198991137925,16.307795475030638,16.552318572998047,3928100.0
2023-12-20,16.448864158518933,16.561721650187856,16.063270568847656,16.063270568847656,4517400.0
2023-12-21,16.176129572239336,16.44886569572995,16.119699924226815,16.43946075439453,3895800.0
2023-12-22,16.552318498465524,16.75922182944052,16.477080760491965,16.646366119384766,3356700.0
2023-12-25,16.552318498465524,16.75922182944052,16.477080760491965,16.646366119384766,3356700.0
2023-12-26,16.66517498961156,16.937912923679566,16.60874713193893,16.890888214111328,2909500.0
2023-12-27,16.937914474653994,17.022557165818142,16.834461897940162,16.966129302978516,2772700.0
2023-12-28,16.881483285813463,17.08838660466748,16.84386352212597,16.994338989257812,2129500.0
2023-12-29,16.87207992708551,17.01315046652449,16.73100938764653,16.778032302856445,2261300.0
2024-01-01,16.87207992708551,17.01315046652449,16.73100938764653,16.778032302856445,2261300.0
2024-01-02,16.655770124749502,16.796842460297572,16.477081608991334,16.693389892578125,4070900.0
2024-01-03,16.458272635765777,16.4770825207209,16.11970188181103,16.24196434020996,4199000.0
2024-01-04,16.326605432417377,16.580531679247258,16.22315286908831,16.458271026611328,4227700.0
2024-01-05,16.35481806003172,16.947316806914003,16.298390205884075,16.83445930480957,6173500.0
2024-01-08,16.796843258682433,17.19184187061166,16.731010455662453,17.135412216186523,4504400.0
2024-01-09,16.9002934306547,17.041365767842578,16.665175260420614,16.702795028686523,4260200.0
2024-01-10,16.702794948668306,16.806247517094665,16.589937438220527,16.796842575073242,4899300.0
2024-01-11,16.796842344090454,17.050768599939843,16.448866669320182,16.589937210083008,4955600.0
2024-01-12,16.768626794024712,16.806246559967924,16.24196262748392,16.251367568969727,4758600.0
2024-01-15,16.768626794024712,16.806246559967924,16.24196262748392,16.251367568969727,4758600.0
2024-01-16,16.016250692525617,16.09148843661237,15.818750493167062,15.922203063964844,8378700.0
2024-01-17,15.555418021095049,15.771726293532199,15.52720319667792,15.658868789672852,4196100.0
2024-01-18,15.771727335402414,15.771727335402414,15.357918852327774,15.56482219696045,3933000.0
2024-01-19,15.677677170019988,16.09148558609801,15.49898688678941,16.072675704956055,4924600.0
2024-01-22,16.185531097317572,16.47707886806323,16.17612795073387,16.354816436767578,7378600.0
2024-01-23,15.658868516518917,15.658868516518917,14.991132931006138,15.000537872314453,10966700.0
2024-01-24,15.169822840049186,15.386132909775968,14.840657955360957,14.878276824951172,5819400.0
2024-01-25,15.10399030078131,15.339108463966989,15.08518221102147,15.235657691955566,4322200.0
2024-01-26,15.301491528925908,15.414347250379729,15.216848840930869,15.245061874389648,2933900.0
2024-01-29,15.226253617544627,15.461371794123966,15.122801045830732,15.433156967163086,3815100.0
2024-01-30,15.320299712774068,15.357917684478872,15.198037268662862,15.30148983001709,3023800.0
2024-01-31,14.88768196105957,15.386133110772162,14.859468032724488,14.88768196105957,6301900.0
2024-02-01,14.981729337103586,15.198037612271843,14.586730759322371,15.12279987335205,7552000.0
2024-02-02,14.897086902806135,15.066372266625853,14.7560154673215,14.88768196105957,5836800.0
2024-02-05,14.690181890893257,14.76541962707186,14.42684981426814,14.746610641479492,6157800.0
2024-02-06,14.680777689180243,15.019348415943826,14.652563760918147,14.93470573425293,5308400.0
2024-02-07,14.991134312457543,15.056968010777844,14.549112793088684,14.972325325012207,4842400.0
2024-02-08,14.972324176683157,15.085181680317964,14.774824890679117,14.962919235229492,3192900.0
2024-02-09,15.00053790887271,15.00053790887271,14.7466107712613,14.953514099121094,5383900.0
2024-02-12,14.991132971202973,15.536607908788538,14.991132971202973,15.395537376403809,3784500.0
2024-02-13,14.840657960622211,14.850062902249249,14.022446874066526,14.332802772521973,8100700.0
2024-02-14,14.483279380254608,14.624350824946271,14.398637589725213,14.539708137512207,4021900.0
2024-02-15,14.701682541919034,14.987521392136207,14.6826261339528,14.949409484863281,4502500.0
2024-02-16,14.806490476045424,14.920826201078798,14.673098342510034,14.711210250854492,4428500.0
2024-02-19,14.806490476045424,14.920826201078798,14.673098342510034,14.711210250854492,4428500.0
2024-02-20,14.501595666225624,14.882714761679024,14.43489914302658,14.79696273803711,5221000.0
2024-02-21,14.739795062641267,14.873186289318289,14.65404304054342,14.844602584838867,3212900.0
2024-02-22,14.958938088125805,14.977994496600688,14.76837854667482,14.88271427154541,3628500.0
2024-02-23,14.92082581614074,14.939882224151123,14.596874149240595,14.615930557250977,6088800.0
2024-02-26,14.558762661257871,14.749322203553216,14.33009121050346,14.377731323242188,5960900.0
2024-02-27,14.520649984701365,14.673097610473633,14.330090452486031,14.673097610473633,3753000.0
2024-02-28,14.558761553220414,14.758849284567152,14.473009538549027,14.568289756774902,2912200.0
2024-02-29,14.844602563829953,14.920826381440255,14.539707293388743,14.682626724243164,7583800.0
2024-03-01,14.654043304406985,14.81601914713958,14.387259937589604,14.79696273803711,3004100.0
2024-03-04,14.777906707108937,15.1399702891224,14.768378502899738,14.892242431640625,3268800.0
2024-03-05,14.758850036324057,15.025634297481636,14.72073812882434,14.939882278442383,3352000.0
2024-03-06,15.101858716651247,15.139970625675682,14.825547149059185,14.997050285339355,3091700.0
2024-03-07,15.178082016885048,15.244777628237529,14.873185846431799,14.920825958251953,4376200.0
2024-03-08,15.092329758528264,15.225720979122519,15.054217851407113,15.130441665649414,4784700.0
2024-03-11,14.987520821877462,15.168553056030442,14.873185104409034,15.054217338562012,3123900.0
2024-03-12,15.082802242373072,15.178082468850587,14.625459336063999,14.844602584838867,5571200.0
2024-03-13,14.901770967108058,15.120914216833672,14.816018944638179,14.997050285339355,4608100.0
2024-03-14,14.854129937420703,14.949409249774922,14.520650072532112,14.663570404052734,4453000.0
2024-03-15,14.4730106843203,14.844602474427273,14.4730106843203,14.701683044433594,5834800.0
2024-03-18,14.682626569011067,14.682626569011067,14.492067027000001,14.549235343933105,2440500.0
2024-03-19,14.482538975851224,14.720738633048315,14.482538975851224,14.682626724243164,4529200.0
2024-03-20,14.615930721268667,15.197137542214376,14.587347017591876,15.082801818847656,3635700.0
2024-03-21,15.24477767944336,15.492505534812608,15.206665771591133,15.24477767944336,3988400.0
2024-03-22,15.263834738674362,15.311473944026702,14.95893855419372,14.968466758728027,2957900.0
2024-03-25,15.044689936054283,15.416281719108156,14.977994324477777,15.24477767944336,4473400.0
2024-03-26,15.359114000113525,15.444864200887439,15.263833778085855,15.2924165725708,3667600.0
2024-03-27,15.463921346088432,15.683064595077633,15.406753937073676,15.673538208007812,3385200.0
2024-03-28,15.72117661680274,15.978432670325182,15.702120208989433,15.806928634643555,4757300.0
2024-03-29,15.72117661680274,15.978432670325182,15.702120208989433,15.806928634643555,4757300.0
2024-04-01,15.759289005608696,15.778343595586861,15.578256770923447,15.711647987365723,3425400.0
2024-04-02,15.578257804121485,15.721177233691213,15.349586353346092,15.69259262084961,4246400.0
2024-04-03,15.654483347843813,15.978435059839509,15.62589873184913,15.892683029174805,4758400.0
2024-04-04,16.130879682879556,16.311911915562344,15.740232424203382,15.749760627746582,6240900.0
2024-04-05,15.673538008148176,15.978433275431252,15.482977557436683,15.864096641540527,5494200.0
2024-04-08,15.959377307037924,16.13088135394433,15.873625283584722,16.121353149414062,3895700.0
2024-04-09,16.23568777845523,16.245214164488093,15.883151523713252,16.14040756225586,2976900.0
2024-04-10,15.673537523402777,15.673537523402777,14.949409468681896,15.1209135055542,6344700.0
2024-04-11,15.15902630611618,15.216194624662423,14.911298440181783,14.968466758728027,3427200.0
2024-04-12,14.873185704774327,15.016106038873565,14.539706742528537,14.615930557250977,3484000.0
