,Open,High,Low,Close,Volume
2024-04-19,48.8805260256045,49.771178519835466,48.8805260256045,49.57006072998047,1932300.0
2024-04-22,49.59879236372454,50.15425095951806,49.42640777975084,50.04890441894531,1461100.0
2024-04-23,49.85737344653554,50.49902438845694,49.732872646871805,50.03933334350586,1938500.0
2024-04-24,49.579638389604,50.47986615832844,49.31148621451574,50.25959777832031,2108200.0
2024-04-25,50.020180904546336,50.36495011406874,49.637106846532404,50.20214080810547,1679400.0
2024-04-26,50.087216896680964,50.3457937931913,49.50302505493164,49.50302505493164,1191600.0
2024-04-29,49.75202155840071,50.546902763343894,49.70413776468354,50.51817321777344,2010700.0
2024-04-30,50.13509804772977,50.57563847035318,49.71371552750245,50.23086929321289,1823900.0
2024-05-01,49.98187015559558,51.10237003616628,49.90525680875721,50.700138092041016,2208600.0
2024-05-02,50.958713526044846,51.30348271017851,50.594793745725575,51.28432846069336,2149400.0
2024-05-03,51.638673450671746,51.89725034131452,51.07363952515182,51.811058044433594,3072000.0
2024-05-06,51.858942600030936,52.002593984612844,51.41840218873473,51.676979064941406,2469400.0
2024-05-07,51.89725008723007,52.366520068684174,51.62909789971318,52.1462516784668,1877400.0
2024-05-08,52.0409086578492,52.38567786704074,51.83979450358741,52.26117706298828,1541000.0
2024-05-09,51.85894444789086,53.49659440225386,51.85894444789086,53.362518310546875,4723700.0
2024-05-10,53.69771477351923,53.84136983319603,52.95071723111969,53.07521438598633,4709000.0
2024-05-13,53.3337844562382,53.68813258374844,53.103940774214784,53.38167190551758,2802500.0
2024-05-14,53.917979593365835,53.9562880938338,52.816637604659505,52.960289001464844,2419000.0
2024-05-15,53.668977786492135,53.78389962632997,53.228441022697595,53.2859001159668,1846200.0
2024-05-16,53.33378391145761,53.5636312444327,53.10394023178195,53.2859001159668,2121900.0
2024-05-17,53.395389556884766,53.899211489465806,53.230676763534994,53.395389556884766,2062200.0
2024-05-20,53.405076336164846,53.51165454927602,53.143476275622625,53.37601089477539,978900.0
2024-05-21,53.49227721747972,53.92827732540228,53.424455389137584,53.89921188354492,1153800.0
2024-05-22,53.50196349526792,53.744185345650685,53.06596342537653,53.133785247802734,1311900.0
2024-05-23,52.91094527353756,52.998145293588195,51.73859232308863,51.7482795715332,1853600.0
2024-05-24,51.92268008224741,52.06801468231987,51.748280040565426,51.76765823364258,1191900.0
2024-05-27,51.92268008224741,52.06801468231987,51.748280040565426,51.76765823364258,1191900.0
2024-05-28,51.796721647583524,52.087387140337455,51.438234329720764,51.602943420410156,1305300.0
2024-05-29,51.089431930683155,51.196010135569885,50.78907550745801,50.934410095214844,2166100.0
2024-05-30,51.360720423133955,51.670767797353136,50.973167673381305,51.63201141357422,1493500.0
2024-05-31,51.88392305450769,52.98845417416027,51.777344841907464,52.959388732910156,3494200.0
2024-06-03,52.89156422849987,53.22098609803707,52.45556415175765,52.60089874267578,2002300.0
2024-06-04,52.436190653298205,53.25974724886126,52.41681245970716,52.88188171386719,1919800.0
2024-06-05,52.62996470140643,52.73654290966234,52.10676460415681,52.135833740234375,1575700.0
2024-06-06,52.00018868722816,52.37805790478917,51.72890137863168,51.7482795715332,1039400.0
2024-06-07,51.196017093855474,51.670773608510316,51.07006068041438,51.31228256225586,811400.0
2024-06-10,50.876282573810265,51.5157481957667,50.876282573810265,51.39948272705078,1473400.0
2024-06-11,50.96347832174159,51.680456660004275,50.885969247774234,51.62232208251953,1672200.0
2024-06-12,52.184278755760054,52.184278755760054,51.205700359479195,51.46730041503906,1591300.0
2024-06-13,51.39948258755929,51.6610826634696,50.68250788707557,51.31228256225586,1318900.0
2024-06-14,51.06036852403444,51.447921280126,50.87627754607961,51.099124908447266,940200.0
2024-06-17,50.73094384306301,51.573874829359546,50.52747838016592,50.982852935791016,1154500.0
2024-06-18,50.94410435245285,51.49636990823001,50.866591581671045,51.157257080078125,1277000.0
2024-06-19,50.94410435245285,51.49636990823001,50.866591581671045,51.157257080078125,1277000.0
2024-06-20,51.07974768248479,51.76765688677018,51.050678545619164,51.22507858276367,1370500.0
2024-06-21,51.428548734450985,51.63201421631676,50.97317044035981,51.02161407470703,2983800.0
2024-06-24,51.050678484668985,51.951744110169045,51.050678484668985,51.70952224731445,981700.0
2024-06-25,51.612635042198654,51.612635042198654,50.98285671961989,51.22507858276367,1648200.0
2024-06-26,50.77939421212653,51.254150717906185,50.47903775369349,51.18632888793945,1397800.0
2024-06-27,51.157257802280796,51.68045792440712,50.973170513093706,51.593257904052734,1117000.0
2024-06-28,51.79672469702265,51.816102890482064,51.26383731293229,51.32197189331055,2429000.0
2024-07-01,51.622322469485084,51.83547889251469,50.91503507017412,51.0700569152832,1191800.0
2024-07-02,51.29290246983934,51.65139350282607,51.021615154941244,51.1475715637207,1030500.0
2024-07-03,51.16694791040396,51.61263525336907,50.80845689035555,50.82783508300781,605700.0
2024-07-04,51.16694791040396,51.61263525336907,50.80845689035555,50.82783508300781,605700.0
2024-07-05,50.81814841406431,51.37041397490708,50.69219200839473,51.1766357421875,3045600.0
2024-07-08,51.23476838378716,51.38009928082308,50.94410289370309,51.254146575927734,1539200.0
2024-07-09,51.12819029664202,51.89361225596021,51.12819029664202,51.58356857299805,1323500.0
2024-07-10,51.86454166191177,52.03894169067764,51.59325437094804,52.0098762512207,1471600.0
2024-07-11,52.300548265499465,53.07565754792008,52.135839159990596,52.94001388549805,2050700.0
2024-07-12,53.23067535932049,53.78294091207843,52.98845349597009,53.33725357055664,1924200.0
2024-07-15,52.78498781740298,52.998144239066036,52.407122303372866,52.436187744140625,1008000.0
2024-07-16,52.7268547252506,53.23067665682161,52.54276743518158,53.06596755981445,926000.0
2024-07-17,53.28881116241009,54.06392040375176,53.25005477633991,53.550411224365234,1400000.0
2024-07-18,53.55040966877735,54.29645344690073,53.3566314400679,53.40507507324219,850400.0
2024-07-19,53.56009688744707,53.656987849754465,53.056274971485486,53.64729690551758,1009400.0
2024-07-22,53.59885227861401,53.98640872863347,53.48258682201306,53.76356506347656,798200.0
2024-07-23,53.608542776761254,53.821695496087976,53.41476455336335,53.5019645690918,768000.0
2024-07-24,53.82169917454274,54.50960840340901,53.69574276632376,54.470855712890625,1355700.0
2024-07-25,54.77120525435573,55.39129261841091,54.14143064224253,54.577430725097656,2650300.0
2024-07-26,54.70338530443857,55.11031996105189,54.654941670464034,54.9843635559082,1610300.0
2024-07-29,55.23627546920753,55.55601012246386,54.780900851556524,55.4300537109375,1064700.0
2024-07-30,55.27502799496715,55.98231538625625,55.197518921297856,55.914493560791016,1431700.0
2024-07-31,56.030763623061794,56.24391635111483,55.46880712180302,56.195472717285156,3201400.0
2024-08-01,56.350494339076015,58.08480377377339,56.34080709075354,57.89102554321289,2031100.0
2024-08-02,58.55955634717012,59.23777830368586,57.319381589664076,58.28826904296875,2928700.0
2024-08-05,58.66613542032697,59.15057915409682,56.48613861836262,56.69929504394531,2257700.0
2024-08-06,56.6799188893325,57.6197409493668,56.602406115055956,56.95120620727539,1907700.0
2024-08-07,57.14498440367088,57.70694092871266,56.95120616413881,57.19342803955078,1885700.0
2024-08-08,56.96089076604329,57.47439990201087,56.74773435669278,57.16435623168945,1967800.0
2024-08-09,57.93946787196108,57.93946787196108,55.497871092317,56.8640022277832,1879000.0
2024-08-12,56.8349386980389,56.85431689091117,56.21485131017546,56.69929504394531,1573800.0
2024-08-13,56.94151608332637,57.11591612063003,56.69929421996154,56.989959716796875,1554100.0
2024-08-14,56.621779040808946,57.53253557376342,56.57333540939932,57.290313720703125,1070900.0
2024-08-15,57.009340503341654,57.2515623777277,56.4667621741524,56.77680587768555,1668400.0
2024-08-16,56.69929661627509,56.98027487669639,56.44738379796204,56.931827545166016,4549400.0
2024-08-19,56.9415166973166,57.25156039008574,56.62178206014146,57.09653854370117,2040400.0
2024-08-20,57.04070071142521,57.33457271605084,56.63907476652028,56.668460845947266,1764700.0
2024-08-21,56.795808661362656,57.324780529548164,56.63907667117274,57.14845657348633,1461000.0
2024-08-22,57.148453399533956,57.48150932728821,56.93294552369732,57.18763732910156,2010800.0
2024-08-23,57.305185759401766,57.579465794615665,57.128861811968484,57.334571838378906,1312600.0
2024-08-26,57.59905785204343,58.77454959122497,57.48150979916084,58.0594596862793,1738400.0
2024-08-27,57.98109367252212,58.118237431501,57.41294161817958,57.452125549316406,923900.0
2024-08-28,57.44232572742632,57.834157551781004,57.41293964847454,57.569671630859375,1724900.0
2024-08-29,57.628446562804335,57.628446562804335,57.0602908006602,57.510894775390625,2044100.0
2024-08-30,57.618649682648076,57.98109169131572,57.41293965638686,57.93211364746094,1420900.0
2024-09-02,57.618649682648076,57.98109169131572,57.41293965638686,57.93211364746094,1420900.0
2024-09-03,58.00068853461354,58.75496243113134,57.86354850557131,58.480682373046875,1441500.0
2024-09-04,58.68638694442109,59.50923077873425,58.68638694442109,58.98025894165039,1920900.0
2024-09-05,59.51902624060835,59.56800802191016,58.676594159282125,59.185970306396484,1283200.0
2024-09-06,59.27413349223488,59.40147940000784,58.470881588039965,58.539451599121094,1016700.0
2024-09-09,58.80393664548996,59.36229457692393,58.559042684798385,59.205562591552734,1603000.0
2024-09-10,59.21536369810873,59.4994416049574,58.74516771614481,59.166385650634766,2102900.0
2024-09-11,58.970464768946904,59.09781067110733,58.34353684567277,58.8529167175293,1467100.0
2024-09-12,58.892097423953466,59.19576727428228,58.61781738932435,59.127197265625,1536300.0
2024-09-13,59.430862836884444,59.88147055124449,59.23495066352854,59.81290054321289,1304800.0
2024-09-16,60.09697603892687,60.96880167179455,59.99901995004906,60.74349594116211,1432900.0
2024-09-17,60.665130294718985,60.79247619649196,60.39085026331735,60.645538330078125,1287900.0
2024-09-18,60.46921640693275,60.812070194433566,60.06759046032945,60.29289245605469,1571400.0
2024-09-19,59.979428671861726,60.14595850900359,59.31331679686488,59.822696685791016,1610900.0
2024-09-20,60.26350797243261,60.567177837383504,59.793312003234234,60.39085388183594,3699800.0
2024-09-23,60.73370361328125,60.782681659160694,60.40064766980152,60.73370361328125,2136100.0
2024-09-24,60.42023702900727,61.30185676394603,60.14595699448641,60.449623107910156,2211300.0
2024-09-25,60.70431555721999,60.79247753164752,60.19493567572599,60.488807678222656,1967800.0
2024-09-26,60.194936046915885,60.723907896742915,60.13616015134001,60.27330017089844,1643300.0
2024-09-27,60.44962476089734,60.93941268552646,60.27330080908804,60.6749267578125,1527100.0
2024-09-30,60.851249880998864,60.988389900141904,60.371259813998215,60.74349594116211,1173100.0
2024-10-01,60.8414596069704,60.8414596069704,59.98922962223019,60.38105773925781,3801000.0
2024-10-02,60.038203873089245,60.55737787029264,59.891266003004944,60.018611907958984,2281100.0
2024-10-03,60.03820373439323,60.11656785794796,58.9998520055999,59.52882385253906,3489600.0
2024-10-04,59.03903675651581,59.24474678759013,58.686388853653945,59.09781265258789,2389500.0
2024-10-07,58.813734682684725,58.87250684189415,58.13782495749388,58.3729248046875,2088600.0
2024-10-08,58.56884301195258,58.92149092814306,58.37292708775948,58.637413024902344,1646600.0
2024-10-09,58.68638845477203,58.852918290785055,58.07905247996306,58.35333251953125,1710100.0
2024-10-10,58.44149616258967,58.72557406127029,57.794976238880395,57.85375213623047,1603500.0
2024-10-11,57.91252479563829,58.255378594622236,57.91252479563829,58.12803268432617,979100.0
2024-10-14,58.10844102391729,58.68639094379477,58.030076896482186,58.510066986083984,1143400.0
2024-10-15,58.84311906131589,59.61698485400923,58.794141017795404,59.10760498046875,1460700.0
2024-10-16,59.14679195959767,59.99902191850759,59.02924016494532,59.901065826416016,1382200.0
2024-10-17,59.98922389028528,60.008812117997344,59.430862244077886,59.53861618041992,1133200.0
2024-10-18,59.36229370481511,60.28309737503023,59.1565836776848,59.871673583984375,1713700.0
2024-10-21,59.9304507592091,60.03820470051792,59.40147890375781,59.950042724609375,1972800.0
2024-10-22,59.72474355671739,60.371263498409235,59.35250367005072,60.25371170043945,1581300.0
2024-10-23,60.38105506849752,60.70431689411272,60.23412093240587,60.69451904296875,1267700.0
2024-10-24,60.73370566033252,60.83166175539305,60.20473377872046,60.38105773925781,1004100.0
2024-10-25,60.60635577471714,60.60635577471714,59.509231887454064,59.52882385253906,1368000.0
2024-10-28,59.94024704303673,60.04800098824567,59.695353071847485,59.7247428894043,908400.0
2024-10-29,59.35250181024326,59.35250181024326,58.578635980059275,58.6863899230957,1286000.0
2024-10-30,58.7647544246875,59.00964837693164,58.608022444722664,58.83332443237305,1839200.0
2024-10-31,58.882304506568204,59.56800834386167,58.79414253124782,59.205562591552734,2244500.0
2024-11-01,59.08801653233589,59.65617233398596,58.284764613081634,58.36313247680664,1334300.0
2024-11-04,58.13782426824129,58.58843199195478,58.02027621443072,58.56884002685547,1879600.0
2024-11-05,58.451287022964195,59.85208073581296,58.11823483354509,59.81290054321289,2384500.0
2024-11-06,59.558210440159776,60.34187036632268,59.38188648967496,59.803104400634766,1992500.0
2024-11-07,59.84229010957456,60.772887934392735,59.156586252509314,60.15575408935547,3282800.0
2024-11-08,59.98922597054298,61.28226577791616,59.86188006528774,61.23328399658203,3095600.0
2024-11-11,61.12553242969109,62.43816417295848,61.047164570732946,61.98755645751953,2435400.0
2024-11-12,62.18347479828609,62.76142470194076,61.90919475478399,62.379390716552734,2430300.0
2024-11-13,62.59489776931742,62.59489776931742,61.556546032039044,62.08551788330078,2317100.0
2024-11-14,62.08552030587446,62.16388443312733,61.42920252330276,61.517364501953125,1977200.0
2024-11-15,61.772055920543266,62.526329791459595,61.52716195219843,62.45775604248047,1931000.0
2024-11-18,62.2814356336835,62.8299957295648,62.183475804572275,62.56550979614258,1493000.0
2024-11-19,62.23244987423703,62.69285169967779,61.713275891870325,62.67325973510742,1260000.0
2024-11-20,62.741833889956226,63.104272158131074,62.43816404230663,63.0552978515625,1583700.0
2024-11-21,63.053320652788166,64.03327186992352,62.73656958332374,63.90458679199219,1780900.0
2024-11-22,64.29062549242846,64.29062549242846,63.577941265935635,63.607635498046875,1897100.0
2024-11-25,63.88479205258587,64.28073277057466,63.63733004783551,63.835296630859375,2099900.0
2024-11-26,64.12235134457163,64.23123522722051,63.58783252573366,64.1817398071289,1630300.0
2024-11-27,64.12235064528022,64.80534816500372,64.12235064528022,64.34011840820312,1543400.0
2024-11-28,64.12235064528022,64.80534816500372,64.12235064528022,64.34011840820312,1543400.0
2024-11-29,64.21144209440338,64.35002020941874,63.90458408092005,63.973873138427734,757500.0
2024-12-02,64.12235377382433,64.1322543686059,62.60788750571215,62.9642333984375,1836800.0
2024-12-03,63.26118681025958,63.568041055824004,62.56829244103154,62.607887268066406,1186400.0
2024-12-04,62.63758173679846,62.82565527793874,62.380222912041425,62.657379150390625,1646400.0
2024-12-05,62.60788836865543,63.16220462897634,62.4891076614333,62.67717742919922,1757400.0
2024-12-06,62.91474238466201,62.91474238466201,62.28123647124508,62.320831298828125,1407700.0
2024-12-09,62.093166627323015,62.54849581605265,61.825907205424166,61.83580780029297,1479000.0
2024-12-10,62.033771540932015,62.192150843804306,60.9647376783369,61.72692108154297,2530700.0
2024-12-11,61.835806814843444,62.02387657867705,61.340882806467164,61.63783645629883,3217300.0
2024-12-12,61.8160086486454,62.12285911348098,61.33098146491589,61.489356994628906,2583500.0
2024-12-13,61.70712527354076,61.994182103506844,61.25179609385211,61.281490325927734,1820400.0
2024-12-16,61.281490199428895,61.40027090345672,60.628190663320105,60.79646301269531,1778900.0
2024-12-17,60.3609308974675,61.28148984428182,60.29164183918861,60.87565231323242,2032100.0
2024-12-18,60.72717250134672,61.093418975291414,59.87590640421171,59.88580322265625,3753000.0
2024-12-19,59.72743087265629,60.66778726566176,59.61854698412284,59.91550064086914,2295500.0
2024-12-20,59.98478651030746,60.85585379626254,59.8858032219816,60.80636215209961,3325600.0
2024-12-23,60.75687148758228,60.80636313254321,60.07387394882181,60.697479248046875,1187000.0
2024-12-24,60.67768317313727,61.14291295316588,60.410423753289166,61.12311553955078,501600.0
2024-12-25,60.67768317313727,61.14291295316588,60.410423753289166,61.12311553955078,501600.0
2024-12-26,61.01423055190208,61.17260608199514,60.79646278203519,61.05382537841797,985100.0
2024-12-27,60.806364238412385,61.40027154068575,60.47971257898266,61.07362365722656,945300.0
2024-12-30,61.02413189180399,61.07362353756805,60.40052658245938,60.895450592041016,3090200.0
2024-12-31,61.01423066740078,61.321084909524046,60.55890148951761,60.92514419555664,1669800.0
2025-01-01,61.01423066740078,61.321084909524046,60.55890148951761,60.92514419555664,1669800.0
2025-01-02,61.43986759515277,61.64773477750398,60.618295684729645,61.01423263549805,1634100.0
2025-01-03,61.05382549399162,61.26169266963778,60.82616090505003,60.92514419555664,1220600.0
2025-01-06,60.72717601430427,60.826163084327874,59.57895243382487,59.65814208984375,1385700.0
2025-01-07,59.66803718163265,60.341134134426305,59.65814036290209,59.92539978027344,1227300.0
2025-01-08,59.85610947682189,60.321335466896414,59.15331453050683,60.29164123535156,3044000.0
2025-01-09,59.85610947682189,60.321335466896414,59.15331453050683,60.29164123535156,3044000.0
2025-01-10,59.945196350238035,60.41042234343871,59.192909754302974,59.29189682006836,1513300.0
2025-01-13,59.63834279535893,60.09367197519846,59.06422913523652,60.0540771484375,1432700.0
2025-01-14,59.915499388916096,60.80636411651072,59.915499388916096,60.58859634399414,2050000.0
2025-01-15,61.3705764386041,61.46955972892332,60.81626019529313,61.05382537841797,1397100.0
2025-01-16,61.05382764062406,62.32083192831442,61.014232812641076,62.2911376953125,1606100.0
2025-01-17,62.597988479703105,62.696971768205316,62.20204777375342,62.518798828125,1664200.0
2025-01-20,62.597988479703105,62.696971768205316,62.20204777375342,62.518798828125,1664200.0
2025-01-21,63.10281238446272,63.45915828208322,62.894945202840965,62.984031677246094,1277400.0
2025-01-22,62.68707580976683,62.74646427329476,61.93478921333566,62.23174285888672,2639900.0
2025-01-23,62.39012086925842,62.96423454599514,62.04367556500048,62.41981887817383,2132800.0
2025-01-24,62.36042354910135,63.112706362234945,62.23174225276005,62.875144958496094,1621300.0
2025-01-27,63.2710838718188,63.61752916977695,62.19215315075757,63.57794189453125,2519500.0
2025-01-28,63.7957001068168,63.7957001068168,62.538596478979656,62.56829071044922,1622100.0
2025-01-29,62.56829208394311,62.91474115456516,62.2119461946041,62.38022232055664,1384500.0
2025-01-30,62.68707797733491,63.756115669448015,62.68707797733491,63.59773635864258,2077400.0
2025-01-31,63.61753035194126,63.785810258597486,63.22159340062745,63.51854705810547,3105500.0
2025-02-03,63.00382529878519,64.40940761482724,62.885040822747825,64.21144104003906,1774600.0
2025-02-04,63.716519582022165,64.07286547234797,63.2017943840222,63.65712356567383,1369100.0
2025-02-05,64.12235127088448,64.39950749842104,63.77590598646378,64.3104248046875,1407300.0
2025-02-06,64.58757988187246,64.93402516012273,64.01346624823451,64.8548355102539,2285500.0
2025-02-07,64.7855503033804,65.13200315415338,64.44900559935547,64.54798889160156,1044600.0
2025-02-10,64.74596365432697,65.15179742204391,64.06296609292238,65.13200378417969,1287500.0
2025-02-11,64.76575627920467,65.57743135388453,64.45890580949066,65.54773712158203,1461700.0
2025-02-12,64.74596589623813,65.85459090161145,64.66677623815676,65.75560760498047,1289900.0
2025-02-13,65.88427822921653,66.37920221243347,65.73580707580399,66.21092987060547,1894700.0
2025-02-14,66.22083013400697,67.20077750133778,65.89417849424983,65.98326873779297,1706800.0
2025-02-17,66.22083013400697,67.20077750133778,65.89417849424983,65.98326873779297,1706800.0
2025-02-18,65.86448850542388,66.42870157773065,65.75560461849264,66.38910675048828,2216600.0
2025-02-19,66.36931178018537,66.70585647707622,66.08225495239796,66.57717895507812,1552700.0
2025-02-20,66.39900365849563,66.76524257425524,65.40915568822088,66.56727600097656,1819900.0
2025-02-21,66.48809253039275,67.68580777950977,66.42870406327762,67.36905670166016,2284300.0
2025-02-24,67.36904995879921,68.11143593119951,66.96321622089617,67.6957015991211,3005200.0
2025-02-25,67.86398055101265,68.35890458082328,67.71550938362256,68.11144256591797,2469900.0
2025-02-26,68.06195382411866,68.87362892055543,67.972863572882,68.39849853515625,3112900.0
2025-02-27,67.91347094499424,69.19037575356911,67.34925789487427,67.86397552490234,3599100.0
2025-02-28,68.7251516322339,69.02210907327617,67.48784154779352,68.21043395996094,3432600.0
2025-03-03,68.05205221065339,68.87362788980788,67.93326772809597,68.8142318725586,2021400.0
2025-03-04,69.12109177013123,69.22007506563966,66.98301633783068,67.01271057128906,2540600.0
2025-03-05,66.45839533646463,66.96321994028004,65.91397590568909,66.29012298583984,2593800.0
2025-03-06,66.0921489172779,66.13174374427771,64.97362337431201,65.06271362304688,3899800.0
2025-03-07,65.11220259437425,66.19114088053428,64.98352506840375,65.13200378417969,3050300.0
2025-03-10,65.13999938964844,65.41999816894531,63.97999954223633,65.05999755859375,4724400.0
2025-03-11,65.33000183105469,66.56999969482422,64.94000244140625,65.58999633789062,3241700.0
2025-03-12,65.37000274658203,66.68000030517578,65.33000183105469,66.30000305175781,4709900.0
2025-03-13,66.30000305175781,67.08000183105469,66.0199966430664,66.61000061035156,2703100.0
2025-03-14,66.52999877929688,67.51000213623047,66.29000091552734,67.44999694824219,2145800.0
2025-03-17,67.4000015258789,68.05999755859375,66.86000061035156,67.63999938964844,4126000.0
2025-03-18,67.5,67.66000366210938,66.87999725341797,67.0999984741211,1864400.0
2025-03-19,66.93000030517578,67.95999908447266,66.75,67.76000213623047,1716100.0
2025-03-20,67.88999938964844,68.13999938964844,67.56999969482422,67.97000122070312,1567300.0
2025-03-21,67.91999816894531,68.41999816894531,66.93000030517578,67.44999694824219,3434200.0
2025-03-24,67.69999694824219,67.91000366210938,67.22000122070312,67.51000213623047,1800100.0
2025-03-25,67.38999938964844,67.38999938964844,65.87999725341797,66.16999816894531,2048100.0
2025-03-26,66.33999633789062,67.52999877929688,66.33000183105469,67.33000183105469,1872800.0
2025-03-27,67.3499984741211,67.95999908447266,67.12000274658203,67.31999969482422,3041200.0
2025-03-28,67.66000366210938,68.13999938964844,67.4800033569336,67.87000274658203,1719500.0
2025-03-31,68.26000213623047,69.20999908447266,68.16999816894531,68.94999694824219,2530200.0
2025-04-01,68.75,69.12000274658203,68.29000091552734,69.01000213623047,1736500.0
2025-04-02,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,1285200.0
2025-04-03,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,1937300.0
2025-04-04,69.0,69.22000122070312,65.7699966430664,66.18000030517578,4851200.0
2025-04-07,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,3915600.0
2025-04-08,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,2941200.0
2025-04-09,63.95000076293945,65.43000030517578,61.939998626708984,65.16999816894531,5439400.0
2025-04-10,65.0199966430664,66.27999877929688,64.25,65.4800033569336,2810900.0
2025-04-11,65.70999908447266,66.9000015258789,64.68000030517578,66.5199966430664,2545100.0
2025-04-14,66.62999725341797,67.76000213623047,66.2699966430664,67.58999633789062,2019500.0
2025-04-15,67.75,68.20999908447266,67.58000183105469,67.87000274658203,2249300.0
2025-04-16,67.80000305175781,68.45999908447266,67.23999786376953,67.43000030517578,3397300.0
2025-04-17,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,1975900.0
2025-04-18,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,1975900.0
2025-04-21,68.30000305175781,68.3499984741211,66.5199966430664,66.94999694824219,1620800.0
2025-04-22,67.55999755859375,68.47000122070312,67.19999694824219,68.36000061035156,1373200.0
2025-04-23,68.36000061035156,68.76000213623047,67.41999816894531,68.11000061035156,1644400.0
2025-04-24,67.97000122070312,68.54000091552734,67.48999786376953,68.27999877929688,1397300.0
2025-04-25,68.45999908447266,68.62000274658203,67.6500015258789,67.87999725341797,1972300.0
2025-04-28,68.5,69.16999816894531,67.91000366210938,69.0199966430664,1617000.0
2025-04-29,68.95999908447266,69.18000030517578,68.58000183105469,68.91000366210938,1667900.0
2025-04-30,68.87999725341797,69.33000183105469,68.37000274658203,69.0999984741211,2100700.0
2025-05-01,68.86000061035156,69.47000122070312,68.19999694824219,68.43000030517578,1567900.0
2025-05-02,68.79000091552734,69.4000015258789,68.16999816894531,69.25,1598200.0
2025-05-05,68.87999725341797,69.6500015258789,68.62999725341797,69.45999908447266,1602900.0
2025-05-06,69.11000061035156,69.75,69.06999969482422,69.25,1799600.0
2025-05-07,69.23999786376953,70.36000061035156,69.23999786376953,69.63999938964844,2480900.0
2025-05-08,68.61000061035156,69.19999694824219,66.38999938964844,66.55999755859375,6286800.0
2025-05-09,67.0,67.05000305175781,65.94999694824219,66.58999633789062,2910400.0
