,Open,High,Low,Close,Volume
2024-04-16,38.12029243865487,38.313793501055166,37.742956509063454,37.84938430786133,18927200.0
2024-04-17,38.033216057781026,38.13964016738754,37.61718212391364,37.723609924316406,20450100.0
2024-04-18,38.07191806168125,38.4008750744445,37.85906612927912,38.33314895629883,15684700.0
2024-04-19,38.42022194314239,38.991058944691915,38.284769720875765,38.93301010131836,24227500.0
2024-04-22,39.16521567094243,39.37807128739861,38.66210474437107,39.25229263305664,24644700.0
2024-04-23,39.136195012484116,39.78443181108203,39.00074276745153,39.04911804199219,15324900.0
2024-04-24,38.66210024305957,39.029758894824894,38.52664802682921,38.90398025512695,19581200.0
2024-04-25,37.39465619080409,37.96549324093392,35.982073932159665,36.63998794555664,37835400.0
2024-04-26,35.89499359533393,37.46237878683327,35.24675691144422,37.3172492980957,29783200.0
2024-04-29,37.3172531834752,37.68491188663952,37.21082537275948,37.588157653808594,14933000.0
2024-04-30,37.36562602031751,37.48173109215098,36.610961507381724,36.8721923828125,20206700.0
2024-05-01,36.81414477815839,37.443034417042355,36.785120351710376,36.95927429199219,19737000.0
2024-05-02,37.28822480215256,37.49140313334217,36.83348918309336,37.114070892333984,16967700.0
2024-05-03,37.20115065399242,37.57848292346953,37.13342453848609,37.433353424072266,22278700.0
2024-05-06,37.52042710566258,37.79133523480265,37.17211929019403,37.23984909057617,32166400.0
2024-05-07,37.384974886490625,37.462378263615264,37.12374402488921,37.23984909057617,30573400.0
2024-05-08,37.21082118099728,38.50729822851203,37.11407064986181,37.78165817260742,22394300.0
2024-05-09,37.74295903735613,37.83971326583375,37.15277485222659,37.28822708129883,23593200.0
2024-05-10,37.123747081669244,38.16867061411419,37.08504908071668,38.03321838378906,15227400.0
2024-05-13,38.284770515903304,38.44925085406858,38.04289048803391,38.41054916381836,18405400.0
2024-05-14,38.71047803626676,38.75885699447769,38.304121361028415,38.41054916381836,16096700.0
2024-05-15,38.5847050556787,38.65243117168774,37.742959858200834,37.97516632080078,18828100.0
2024-05-16,37.88809208413468,38.14932298930244,37.626861178966934,38.091270446777344,15663800.0
2024-05-17,38.00419185797263,38.110619669332394,37.646210421323374,37.9945182800293,13733400.0
2024-05-20,37.89776452318776,38.03322045167416,37.414004422412035,37.936466217041016,12533400.0
2024-05-21,37.733287860506415,38.34282662090689,37.69458616665315,37.936466217041016,13472000.0
2024-05-22,37.91710921808343,37.91710921808343,37.4043247755151,37.626853942871094,17755200.0
2024-05-23,37.55913158102885,37.86873773090716,37.24952543115053,37.42367935180664,16081800.0
2024-05-24,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200.0
2024-05-27,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200.0
2024-05-28,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200.0
2024-05-29,37.01732024129377,37.181800590123544,36.620637117499854,36.70771408081055,28533500.0
2024-05-30,36.82381686809735,37.646207488691566,36.688360951866336,37.607505798339844,18256100.0
2024-05-31,37.210821640344776,38.78788041473499,36.891541931019425,38.729827880859375,27039300.0
2024-06-03,38.700809394293955,38.76853551547023,38.00419364414169,38.29445266723633,15651400.0
2024-06-04,38.139644778792565,38.487952643752685,37.92679284304769,38.27510070800781,14580900.0
2024-06-05,38.31379462898662,38.31379462898662,37.79133657801037,37.868736267089844,12635500.0
2024-06-06,37.89776449028568,38.62340464081928,37.74296140580371,37.8010139465332,20336300.0
2024-06-07,37.791338121618956,38.071916158138244,37.64620862382215,37.694583892822266,16049300.0
2024-06-10,37.64621079597611,37.71393691464331,37.268878508888385,37.53010940551758,13185600.0
2024-06-11,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000.0
2024-06-12,37.278552857159376,37.384980671777264,36.26265736536479,36.60129165649414,18902700.0
2024-06-13,36.28200214142761,36.610959108475065,36.098174659264316,36.359405517578125,18514800.0
2024-06-14,36.15622713153534,36.45615970804485,36.04979932403853,36.22395324707031,12692500.0
2024-06-17,36.17557855789433,36.252981943059815,35.720842897038466,36.09817886352539,31105500.0
2024-06-18,36.12719981466772,36.56258458737881,35.55636282173455,35.70149230957031,22444900.0
2024-06-19,36.12719981466772,36.56258458737881,35.55636282173455,35.70149230957031,22444900.0
2024-06-20,35.585389727165634,36.746414638513194,35.5176636123267,36.620635986328125,21203300.0
2024-06-21,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000.0
2024-06-24,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300.0
2024-06-25,37.40432842295941,37.40432842295941,36.7077127418832,37.152774810791016,25171900.0
2024-06-26,37.04634855381551,37.19147436624286,36.39810811442432,36.97862243652344,23560600.0
2024-06-27,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200.0
2024-06-28,37.28823053212612,37.97516900930577,37.249528837153434,37.888092041015625,38288900.0
2024-07-01,37.63653355555549,37.81068746969484,36.90121620901239,36.930240631103516,16905700.0
2024-07-02,37.114071315374865,37.114071315374865,36.54323431352873,36.92056655883789,15707800.0
2024-07-03,36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000.0
2024-07-04,36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000.0
2024-07-05,37.02787132809914,37.05713719260699,36.754748066195,36.930328369140625,12172200.0
2024-07-08,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700.0
2024-07-09,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300.0
2024-07-10,36.657201476268874,36.7449878980209,36.228003568903404,36.51088333129883,19225400.0
2024-07-11,36.666953800319746,37.25221893044893,36.63769166012077,36.82302474975586,18630000.0
2024-07-12,37.05713321112789,37.39853725182706,36.97909587552524,37.34976577758789,16748600.0
2024-07-15,37.3107475131729,38.47152498512484,37.26197603840644,37.983802795410156,19018300.0
2024-07-16,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200.0
2024-07-17,38.705630435575905,39.739602741530085,38.69587390872295,39.593284606933594,31689700.0
2024-07-18,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900.0
2024-07-19,39.19335287962659,39.300652349654904,38.89096380236721,39.09580993652344,19305200.0
2024-07-22,39.12507424807039,39.20310786268158,37.827731450806645,38.5593147277832,23213400.0
2024-07-23,38.44226300584741,38.598333958370276,36.06218004961739,37.564361572265625,30777500.0
2024-07-24,37.76920549735989,37.89601058061517,36.46210995154352,37.1546745300293,23447900.0
2024-07-25,37.59362744397625,38.4032443475817,37.29123834543505,37.300994873046875,18385300.0
2024-07-26,37.62288508503003,39.125070149436475,37.59362294774437,38.71538162231445,24563900.0
2024-07-29,38.754403182578166,39.77861899539701,38.65686023698584,39.68107604980469,21995900.0
2024-07-30,39.76886555028863,40.0419887703788,39.388442859155944,39.807884216308594,25226100.0
2024-07-31,39.7591092896521,40.60774853666057,39.68107567811415,40.256587982177734,24873200.0
2024-08-01,40.23708057870836,40.40290433681952,39.22261753289008,39.27138900756836,21797000.0
2024-08-02,39.86640935011284,40.12977976986411,38.861702865192164,38.920230865478516,25951700.0
2024-08-05,39.193355137936926,39.52500637303195,37.661907772622406,38.21791076660156,21390800.0
2024-08-06,37.944788820007616,38.48128249822878,37.77896133632465,37.96429443359375,15853800.0
2024-08-07,38.22766405074408,38.62759609914799,37.525346624903676,37.564361572265625,16744200.0
2024-08-08,37.51558700756758,38.47152197816893,37.49607767498085,38.383731842041016,13668100.0
2024-08-09,38.11061242974051,38.40324500568463,37.7496990434436,38.12036895751953,13999500.0
2024-08-12,38.04232997320504,38.1398729206238,37.52534565404075,37.58386993408203,12209400.0
2024-08-13,37.944786640109996,38.29594347986328,37.73018769274003,38.15938186645508,14022600.0
2024-08-14,37.827730310116394,38.1593815345192,37.81797750396845,38.05208206176758,17941600.0
2024-08-15,38.31545606086946,38.569073696716266,37.964295470327855,38.549564361572266,17291000.0
2024-08-16,38.66661550521999,38.85195232308147,38.530053884285266,38.6471061706543,14170200.0
2024-08-19,38.50079077719149,39.32016420327164,38.50079077719149,39.27138900756836,13280700.0
2024-08-20,39.06654455034724,39.290896299023935,38.98851093912373,39.047035217285156,13552700.0
2024-08-21,39.242127355199834,39.31040816480395,38.8226859699031,38.95924758911133,12748100.0
2024-08-22,39.11531598761755,39.11531598761755,38.21790899371082,38.4422607421875,9263100.0
2024-08-23,38.656860517137126,38.95924588327968,38.52029890390825,38.842193603515625,11682200.0
2024-08-26,39.03728307417366,39.46647724575329,38.88121212805153,39.261634826660156,11122400.0
2024-08-27,39.183596120754245,39.544513194353925,39.15433398220147,39.25188064575195,13067600.0
2024-08-28,39.261635304244315,39.359178251372846,38.92998407457244,38.949493408203125,11219600.0
2024-08-29,39.037281800850735,39.09580979912179,38.43250736948222,38.491031646728516,22626400.0
2024-08-30,38.75440239380211,38.75440239380211,38.208152234938396,38.598331451416016,25874900.0
2024-09-02,38.75440239380211,38.75440239380211,38.208152234938396,38.598331451416016,25874900.0
2024-09-03,38.70563629946209,38.910478742110925,38.442265849902746,38.53005599975586,18351000.0
2024-09-04,38.72514252034076,39.1835988473431,37.45706557414333,37.72043228149414,24534700.0
2024-09-05,37.95454034642365,38.85195110314135,37.92527820600649,38.82268524169922,19033700.0
2024-09-06,38.82268507999111,39.359178737879276,38.520299707540026,38.637351989746094,18549200.0
2024-09-09,38.764161128471045,39.047037169451634,37.993559178604116,38.744651794433594,13590800.0
2024-09-10,38.842196546937586,38.978758170514965,37.95454227265946,38.17889404296875,13752400.0
2024-09-11,38.17889381503941,38.17889381503941,37.20344939985281,37.73019027709961,16883400.0
2024-09-12,37.91552103546647,38.36422826672769,37.56436047231634,38.34471893310547,17059400.0
2024-09-13,38.34471853063996,38.91047431564651,38.266681196970154,38.57882308959961,13100500.0
2024-09-16,38.812931201745684,39.066545093026086,38.22766236482768,38.393489837646484,16730900.0
2024-09-17,38.57882299463354,38.84219341358349,38.25692829660018,38.315452575683594,13113200.0
2024-09-18,38.39349009689934,39.125073357218234,37.55460736303637,38.842193603515625,17279100.0
2024-09-19,39.368933326062916,40.061497899785955,39.16409091203635,39.28114318847656,16867400.0
2024-09-20,39.23237195038433,39.642056780877596,38.95924500903068,39.12507247924805,59666400.0
2024-09-23,39.222619224260825,39.91518386922244,39.1348290776442,39.72985076904297,21977300.0
2024-09-24,39.82739365395042,40.461430233829,39.62254751731984,40.33462142944336,24195500.0
2024-09-25,40.28584917250421,40.29560569935717,39.53475660889005,39.593284606933594,24054900.0
2024-09-26,39.71033675601624,40.07125382793599,39.661565284980384,40.012725830078125,19316700.0
2024-09-27,40.21757206570619,41.04670203626436,40.17855339675697,40.61750411987305,17491200.0
2024-09-30,40.72480295221217,40.871121097935514,40.28585223606716,40.74431228637695,22378400.0
2024-10-01,40.60774840007192,40.93939962029852,40.15904118139489,40.676029205322266,18226300.0
2024-10-02,40.676029300568956,41.13792308424958,40.53844487536054,40.587581634521484,11124400.0
2024-10-03,40.322239635335904,40.41068730357461,39.8308645337641,40.10603713989258,10457600.0
2024-10-04,40.18465642331815,40.64655023242583,39.9586243196193,40.4794807434082,13696900.0
2024-10-07,40.23379395897879,40.47948152192811,39.821040652693384,39.8603515625,17063100.0
2024-10-08,39.87017569689583,40.322239893501575,39.683454506705075,40.243621826171875,18173500.0
2024-10-09,40.25344719393954,40.72516683891995,40.056896404640746,40.68585968017578,11396400.0
2024-10-10,40.80379022087228,41.22637312197682,40.341896410619725,40.39103317260742,11975800.0
2024-10-11,40.45982351216675,40.76447742058846,40.371379594028745,40.54827117919922,10447800.0
2024-10-14,40.646546892813646,41.3246431481963,40.5875805340826,41.24602508544922,12121000.0
2024-10-15,41.157577685154656,42.032224726343095,41.157577685154656,41.383609771728516,14841700.0
2024-10-16,41.511368605874466,41.87498511711808,41.4818835516857,41.52119445800781,11768000.0
2024-10-17,41.8455021160358,42.012567837792886,40.931544200003856,41.50153732299805,16288100.0
2024-10-18,41.22637008325219,41.63912335219908,41.147748270751244,41.20671463012695,14188200.0
2024-10-21,41.236197022540004,41.25585247618344,39.7620717393319,39.83086395263672,16333500.0
2024-10-22,39.968446046548834,41.570329810500574,39.87017253296166,40.83326721191406,18594700.0
2024-10-23,40.81361175941778,41.19688371085969,40.508961617961,40.83326721191406,16411700.0
2024-10-24,41.069133506300325,41.275510157352365,40.626895147692615,40.931549072265625,16562800.0
2024-10-25,41.33447348514295,41.86515572759502,40.9020610112039,40.94137191772461,19363200.0
2024-10-28,40.902060823349636,41.2361960294523,40.902060823349636,41.11826705932617,19062500.0
2024-10-29,41.049475015438865,41.7570563368761,41.01999371001044,41.34429931640625,21091500.0
2024-10-30,41.098614564059346,41.737403716930956,41.08878871121431,41.51137161254883,27530400.0
2024-10-31,44.430134629031144,44.52841189612662,42.101017757837376,42.91669845581055,35198400.0
2024-11-01,43.58496732825399,43.909276674807295,42.73980535462128,42.808597564697266,25078500.0
2024-11-04,42.93635388599616,43.01497569963,41.757056672643905,41.796363830566406,21752800.0
2024-11-05,42.00274295218775,42.317222699465155,41.58998594082721,41.82584762573242,16783200.0
2024-11-06,43.07394302236971,44.43996519917975,42.680841443205246,44.36134338378906,31072500.0
2024-11-07,44.19427827564575,44.22375958238776,43.388423400944916,43.427730560302734,17151600.0
2024-11-08,43.39824873806127,43.62428083448568,42.90687363742702,43.15256118774414,23019700.0
2024-11-11,43.20169553581058,43.86014008332059,43.152558778269665,43.437557220458984,11088600.0
2024-11-12,43.142734787260274,43.43755909411716,43.09359427870541,43.28031921386719,13411900.0
2024-11-13,42.90687363742702,43.42773004445308,42.75945960767894,43.15256118774414,11593000.0
2024-11-14,43.152563376642384,43.299977413867985,42.44498199619101,42.72998046875,20178800.0
2024-11-15,42.72997604366269,43.06411124439583,41.84550315858858,42.14032745361328,18270700.0
2024-11-18,42.11084098786625,42.474461230135326,42.01256747578466,42.25825500488281,19100900.0
2024-11-19,41.86515372851561,42.0322231988038,41.58015904208503,41.58998489379883,29279300.0
2024-11-20,42.01257046519339,42.27791346536721,41.26568197310351,42.24843215942383,21068600.0
2024-11-21,42.35652842906627,42.97566205079917,41.77670571164211,42.749629974365234,15647200.0
2024-11-22,42.51376961432982,42.9658375300953,42.415496099408,42.720149993896484,10637300.0
2024-11-25,43.16238484110793,43.2704879575627,42.38601507082189,42.45480728149414,23526000.0
2024-11-26,42.25825536643102,42.51376874936575,41.7079139469407,41.90446472167969,18392600.0
2024-11-27,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800.0
2024-11-28,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800.0
2024-11-29,41.72757341112684,42.523602438350125,41.688262502620724,42.44498062133789,9557000.0
2024-12-02,42.26808226131159,42.562910305143326,41.94377666154872,42.54325485229492,16253400.0
2024-12-03,42.474464804800334,42.70049690072627,42.09119282697398,42.12067413330078,14352200.0
2024-12-04,41.97326085027272,42.22877800596372,41.64895522822746,41.81602096557617,14621000.0
2024-12-05,41.874984555629304,42.238601061997294,41.7275705333452,42.0518798828125,13615000.0
2024-12-06,42.012568609294924,42.44497732257227,41.99291315656946,42.405670166015625,15608600.0
2024-12-09,42.46463281263602,42.55308047553123,38.09139392307356,38.37639236450195,45253900.0
2024-12-10,38.39604982364874,39.103631163785465,37.8653638185462,38.848114013671875,28678100.0
2024-12-11,38.789151208993246,39.15276772969698,38.74001070036495,39.02500915527344,23922900.0
2024-12-12,39.231388205436375,39.67362656799607,39.14294428181913,39.54587173461914,22465500.0
2024-12-13,39.064318550934814,39.506556869214826,38.97587088727881,39.23138427734375,18032600.0
2024-12-16,38.41570647952599,39.054495625904515,38.120882161541516,38.189674377441406,20182800.0
2024-12-17,38.19949900079529,38.44518654935772,37.894848839870356,38.130706787109375,19193100.0
2024-12-18,37.88502074995931,38.268292741184105,37.138132222046195,37.20692443847656,22644600.0
2024-12-19,37.29536792763532,37.38381558868482,36.607442091571905,36.75485610961914,22646500.0
2024-12-20,36.941577279698585,37.64915856802297,36.66640844485875,37.56071090698242,60040100.0
2024-12-23,37.37398874976132,37.55088408493171,37.02019807942054,37.324851989746094,16681400.0
2024-12-24,37.19709048431331,37.75725775192638,37.05950606755139,37.737606048583984,7493100.0
2024-12-25,37.19709048431331,37.75725775192638,37.05950606755139,37.737606048583984,7493100.0
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500.0
2024-12-27,37.18726720752583,37.59019463403949,37.03985317999142,37.27571487426758,15394200.0
2024-12-30,37.128301428383324,37.22657869791068,36.469860592575294,36.74502944946289,23728300.0
2024-12-31,36.6664116390596,36.95140635044499,36.5976194243568,36.88261413574219,13705300.0
2025-01-01,36.6664116390596,36.95140635044499,36.5976194243568,36.88261413574219,13705300.0
2025-01-02,37.14795554288161,37.29536956741024,36.558306942555866,36.77450942993164,28782100.0
2025-01-03,36.97106206102061,37.08899478609618,36.72537450712168,37.020198822021484,20334000.0
2025-01-06,36.695889662733784,37.501744461924496,36.6467529064698,36.84330368041992,31417800.0
2025-01-07,36.79416774100817,37.118477120603174,36.371584836690545,36.53865432739258,16527600.0
2025-01-08,36.449458279350296,36.90532714933819,35.914314112658396,36.83595275878906,27293600.0
2025-01-09,36.449458279350296,36.90532714933819,35.914314112658396,36.83595275878906,27293600.0
2025-01-10,36.45936953924166,36.835951761081596,35.9935922148851,36.033233642578125,27686600.0
2025-01-13,36.18188344065938,36.38999904650111,35.924221720666,36.1224250793457,19973300.0
2025-01-14,36.300808065143805,36.31071653198429,35.825122268092464,36.05305480957031,25100100.0
2025-01-15,36.4395519863429,36.5188310681914,35.95395390601663,36.17197799682617,22268500.0
2025-01-16,36.19179636913978,36.31071687442045,35.944043111229796,35.98368453979492,21114100.0
2025-01-17,36.41972925244868,36.57829118777337,36.12242609626674,36.251258850097656,22040300.0
2025-01-20,36.41972925244868,36.57829118777337,36.12242609626674,36.251258850097656,22040300.0
2025-01-21,36.25125806030144,36.91523496862806,36.21161663223024,36.637752532958984,21125900.0
2025-01-22,36.52873982225617,36.865684393817645,36.181883003652395,36.776493072509766,21121100.0
2025-01-23,36.93505546082916,37.19271718091511,36.57829017116045,37.13325881958008,17469200.0
2025-01-24,37.02424821259379,37.3017306573087,36.944965353866806,37.28190994262695,18256200.0
2025-01-27,37.23236036457507,38.054903019036225,37.22245189735684,37.88642883300781,24497900.0
2025-01-28,37.60894640929375,37.82696671196363,37.13326059381201,37.21253967285156,17895600.0
2025-01-29,37.351282387787045,37.49002739737178,36.91523798462277,37.02425003051758,21538200.0
2025-01-30,34.11066675211191,34.36833225750396,32.20792354497694,32.9511833190918,77358200.0
2025-01-31,33.16920705571661,33.70435121447572,33.00073287616279,33.35749816894531,39175600.0
2025-02-03,32.81244455013474,33.476421516669035,32.74307393513608,32.8917236328125,45432400.0
2025-02-04,32.38630530926039,33.3079477064411,32.31693470133622,33.24848556518555,40510700.0
2025-02-05,33.24848856079731,33.644895310720436,33.010647535175394,33.63498306274414,33488900.0
2025-02-06,33.79354354884711,34.17012956698744,33.4466904929381,34.160221099853516,29838300.0
2025-02-07,34.308872353797774,34.358422252556366,33.79354508979549,34.061119079589844,24084000.0
2025-02-10,34.41788282989809,34.46743272639726,34.080938241123015,34.160221099853516,26992400.0
2025-02-11,33.773728314769784,35.03231162694876,33.773728314769784,34.91339111328125,32640500.0
2025-02-12,34.606174051025626,34.91338945889201,34.576444869121225,34.58635711669922,23440600.0
2025-02-13,34.725097653216224,35.18096274201035,34.625994081468775,35.062042236328125,20563800.0
2025-02-14,35.08186506780451,35.2998853779766,34.97285302251099,35.07195281982422,17933400.0
2025-02-17,35.08186506780451,35.2998853779766,34.97285302251099,35.07195281982422,17933400.0
2025-02-18,34.943118677255804,36.05305602143225,34.784556739575564,36.02332305908203,24015300.0
2025-02-19,36.11251539919726,36.419730816009555,35.95395345706524,36.152156829833984,22701300.0
2025-02-20,36.062965844551464,36.39000197979664,35.765662672774454,36.082786560058594,25850100.0
2025-02-21,36.231438140713394,36.32062946562196,35.864760593636646,35.91431427001953,21415300.0
2025-02-24,36.06296528448827,36.459372027644655,35.89449487591648,35.97377395629883,28122000.0
2025-02-25,36.122426878109444,36.647662591413024,35.428716978393595,35.52781677246094,34275000.0
2025-02-26,35.458446534455156,35.50800021242621,34.6854575474169,34.7845573425293,31161200.0
2025-02-27,34.774649647469595,35.1611441495721,34.68545831772171,35.07195281982422,23252200.0
2025-02-28,35.3296159800321,35.765660351645536,35.21069169470733,35.55754852294922,26777600.0
2025-03-03,35.547638498389446,35.91431606378011,35.42871798604338,35.65665054321289,19845700.0
2025-03-04,35.884579933764954,35.99359196896868,34.953029071831004,35.18096160888672,31010400.0
2025-03-05,35.00258031656686,35.36925408333472,34.655727264274944,35.24042510986328,24536100.0
2025-03-06,35.210690917487426,36.01341281384474,35.032308273852465,35.94404220581055,29116300.0
2025-03-07,35.75575391225134,37.28191118964556,35.74584166437153,37.25218200683594,43323100.0
2025-03-10,37.07379665990361,37.638673774801056,35.7061976436397,35.78548049926758,43425200.0
2025-03-11,35.74583929650049,35.99359255127547,35.16114146401496,35.62691879272461,32233500.0
2025-03-12,35.438625930115755,35.55755022112016,34.586357860406736,34.873748779296875,23455000.0
2025-03-13,34.85392663201557,35.597186408386364,34.3485116474659,34.388153076171875,32055800.0
2025-03-14,34.76473829686461,35.270153269911916,34.338602399010284,35.11159133911133,27406700.0
2025-03-17,35.1710530355637,35.59718514760871,35.02239957338865,35.428714752197266,16899200.0
2025-03-18,35.49808735933525,35.80530276760865,35.25033409536423,35.686378479003906,17883000.0
2025-03-19,35.72601790496363,35.894492080831306,35.60709740344294,35.76565933227539,21740600.0
2025-03-20,35.57737165151008,36.360269124079444,35.53773022037835,36.17197799682617,17068800.0
2025-03-21,35.91431612647249,36.54856390064522,35.755754182929316,36.41973114013672,54564500.0
2025-03-24,36.459371101797004,36.54856242772153,36.152155694631475,36.27107620239258,34933300.0
2025-03-25,36.14224721868044,36.617933030023664,35.597187015710794,36.6080207824707,31434400.0
2025-03-26,36.667483027556976,37.381013636744875,36.52874180475151,37.034156799316406,25942200.0
2025-03-27,36.94496547316792,37.30173077776187,36.70712445704848,37.034156799316406,17856700.0
2025-03-28,36.96478655578771,37.143169209859956,36.26116818717767,36.290897369384766,23331700.0
2025-03-31,36.49901165362297,36.69721123498779,36.023322073186264,36.568382263183594,27806300.0
2025-04-01,36.608019683878815,36.80622304442752,36.191796029099734,36.38999938964844,20738300.0
2025-04-02,36.310001373291016,36.650001525878906,36.11000061035156,36.61000061035156,18827600.0
2025-04-03,36.61000061035156,36.65999984741211,35.599998474121094,35.720001220703125,26834100.0
2025-04-04,34.93000030517578,35.349998474121094,33.34000015258789,33.380001068115234,37314600.0
2025-04-07,32.970001220703125,34.439998626708984,32.380001068115234,33.470001220703125,46139700.0
2025-04-08,33.470001220703125,34.29999923706055,32.5,32.84000015258789,33971400.0
2025-04-09,32.5,35.25,32.20000076293945,35.18000030517578,45095900.0
2025-04-10,34.779998779296875,34.900001525878906,33.09000015258789,33.68000030517578,31778800.0
2025-04-11,33.959999084472656,34.0,33.220001220703125,33.720001220703125,26811900.0
2025-04-14,33.380001068115234,34.45000076293945,33.25,34.150001525878906,20432800.0
2025-04-15,34.439998626708984,34.7599983215332,34.2599983215332,34.400001525878906,17989900.0
2025-04-16,34.29999923706055,34.459999084472656,33.36000061035156,33.54999923706055,20687000.0
2025-04-17,33.779998779296875,34.29999923706055,33.720001220703125,34.0099983215332,21445000.0
2025-04-18,33.779998779296875,34.29999923706055,33.720001220703125,34.0099983215332,21445000.0
2025-04-21,33.75,34.0099983215332,33.25,33.599998474121094,22945400.0
2025-04-22,33.849998474121094,34.25,33.72999954223633,34.20000076293945,23108500.0
2025-04-23,34.529998779296875,35.029998779296875,34.38999938964844,34.470001220703125,28164600.0
2025-04-24,31.979999542236328,33.349998474121094,31.440000534057617,33.189998626708984,44282300.0
2025-04-25,33.52000045776367,33.939998626708984,33.130001068115234,33.900001525878906,29368800.0
2025-04-28,33.900001525878906,34.2400016784668,33.619998931884766,33.77000045776367,27895700.0
2025-04-29,33.650001525878906,34.060001373291016,33.599998474121094,33.939998626708984,22741600.0
2025-04-30,33.77000045776367,34.27000045776367,33.15999984741211,34.20000076293945,28174800.0
2025-05-01,33.849998474121094,34.22999954223633,33.66999816894531,33.81999969482422,20277700.0
2025-05-02,34.0,34.529998779296875,33.9900016784668,34.459999084472656,24823900.0
2025-05-05,34.06999969482422,34.68000030517578,33.97999954223633,34.45000076293945,20326100.0
2025-05-06,34.25,34.599998474121094,34.06999969482422,34.4900016784668,16103900.0
2025-05-07,34.630001068115234,34.880001068115234,34.209999084472656,34.38999938964844,25154100.0
2025-05-08,34.4900016784668,34.720001220703125,34.150001525878906,34.220001220703125,35269400.0
2025-05-09,34.34000015258789,34.45000076293945,34.150001525878906,34.25,16916600.0
