,Open,High,Low,Close,Volume
2023-02-06,24.970781265933915,25.266730983882848,24.795060459401938,25.220489501953125,1876900.0
2023-02-07,25.081764855832212,25.285229858606815,24.850553903770333,25.183496475219727,3001400.0
2023-02-08,25.201994781169663,25.201994781169663,24.610095284734005,24.776567459106445,1810800.0
2023-02-09,24.785811170423585,24.906041842736506,24.314142422117257,24.35113525390625,3353000.0
2023-02-10,24.434376790801537,24.906047408511917,24.332643393648375,24.859804153442383,2763000.0
2023-02-13,24.8228073507574,25.109508430421275,24.8228073507574,25.10025978088379,3194600.0
2023-02-14,25.072514253760904,25.220489110438255,24.84130331970261,24.906042098999023,2086300.0
2023-02-15,24.785808083688877,25.017018986574033,24.619337715370893,24.97077751159668,4386600.0
2023-02-16,24.748823869275125,25.044773645720895,24.39738218674591,24.859804153442383,3271600.0
2023-02-17,24.906043432595226,25.192744512259097,24.684081135694207,25.10025978088379,4028000.0
2023-02-20,24.906043432595226,25.192744512259097,24.684081135694207,25.10025978088379,4028000.0
2023-02-21,24.998526994880255,25.081763072825428,24.795060242570077,24.92453956604004,4805900.0
2023-02-22,25.155751102543835,25.803140679359615,25.155751102543835,25.534936904907227,6279800.0
2023-02-23,25.784641435653743,25.904872103821067,25.599673755087696,25.803138732910156,6508700.0
2023-02-24,25.60892376886628,25.84938335401989,25.201992027529442,25.72915267944336,4552500.0
2023-02-27,25.867878578516436,25.988109251653302,25.34996658192532,25.423954010009766,5610100.0
2023-02-28,25.303724738089556,25.682910522085834,25.10025799077489,25.36846351623535,6308100.0
2023-03-01,25.165000373542536,25.19274632415051,24.656336960393986,24.813560485839844,5771400.0
2023-03-02,24.7858118102161,25.25748233469701,24.693328846356657,25.220489501953125,3269600.0
2023-03-03,25.359212927769523,25.627416668717135,24.961529876434085,25.6181697845459,4132700.0
2023-03-06,25.627419446902607,25.803140253193018,25.294476896667494,25.488693237304688,3366400.0
2023-03-07,25.507192692829257,25.729154999757476,25.16499970048183,25.257484436035156,3017300.0
2023-03-08,25.331466983258,25.729150034593438,25.22973538138097,25.6181697845459,3666600.0
2023-03-09,25.692160676781363,25.89562567202171,25.257482974041313,25.322221755981445,3358800.0
2023-03-10,25.433203091861515,25.507190521205132,24.54535393973809,24.70257568359375,3850800.0
2023-03-13,24.628588655425904,25.85863079079942,24.48986244364684,25.27597999572754,4847100.0
2023-03-14,25.53493408176873,25.895622545602706,25.41470341782454,25.673660278320312,4810500.0
2023-03-15,25.608925917000285,25.997360392677415,25.35921766177936,25.756900787353516,5493600.0
2023-03-16,25.66441478776448,26.136085325273605,25.57193005735101,25.858631134033203,3723500.0
2023-03-17,25.74765336416083,25.858633640213426,25.39621170732835,25.405460357666016,7542600.0
2023-03-20,25.479444445168518,25.904873484747814,25.423954314440593,25.72915267944336,3413200.0
2023-03-21,25.784642878371184,25.85863030753726,24.62858819515154,24.95228385925293,4211100.0
2023-03-22,24.832054759610504,25.007775564044092,24.378881538912886,24.38813018798828,3620600.0
2023-03-23,24.332637470599963,24.51760691785323,23.971948988855413,24.02743911743164,3592500.0
2023-03-24,24.04593594274788,24.748817358908127,24.027438645585924,24.73956871032715,2651400.0
2023-03-27,24.952282402957195,25.100257252653062,24.776563371442947,25.01702117919922,2945200.0
2023-03-28,24.961534089869918,25.42395599245513,24.89679530574792,25.17424774169922,2797300.0
2023-03-29,25.377713310659797,25.655165733522903,25.368464661364428,25.52568817138672,2681800.0
2023-03-30,25.59967718396037,25.92337287330661,25.59042853409338,25.747652053833008,2893400.0
2023-03-31,25.84013559915012,25.923371680122287,25.57193005735101,25.858631134033203,4281000.0
2023-04-03,25.803137826568552,25.95111267142348,25.544182730072073,25.673660278320312,3917300.0
2023-04-04,25.710653107534398,25.77539364565781,25.507188136858694,25.673660278320312,2604700.0
2023-04-05,25.756902511534292,26.543020165408713,25.719907909469747,26.533771514892578,2992300.0
2023-04-06,26.626253236861913,26.774228100341563,26.36729634377277,26.65399742126465,3068000.0
2023-04-07,26.626253236861913,26.774228100341563,26.36729634377277,26.65399742126465,3068000.0
2023-04-10,26.533771514892578,26.580013003473542,26.200827152310538,26.533771514892578,2131800.0
2023-04-11,26.49677458964664,26.570762023288953,26.339551072656782,26.487525939941406,2094000.0
2023-04-12,26.469030571927096,26.681744224494047,26.348799888998244,26.506023406982422,3280500.0
2023-04-13,26.348799688470287,26.441284421404106,25.756900220093137,26.210073471069336,4210200.0
2023-04-14,25.98811174278039,26.006609042574443,25.655167402485823,25.756900787353516,2217000.0
2023-04-17,25.90487286751133,26.21931987414298,25.886375569709607,26.173076629638672,2494500.0
2023-04-18,26.145333713751366,26.247065328591212,25.83088669188386,26.071346282958984,5274300.0
2023-04-19,26.27481357872304,26.45053440375066,26.117590054014048,26.4042911529541,3325700.0
2023-04-20,26.39504269564309,26.45978147890508,26.11758849937802,26.4412841796875,3486300.0
2023-04-21,26.66324675634173,26.718736890573574,26.274812288719705,26.487525939941406,5092100.0
2023-04-24,26.59850733201345,26.617004630978574,26.284060305604427,26.385793685913086,3192500.0
2023-04-25,26.358046558081163,26.644747623214133,26.339549259943695,26.49677276611328,2858100.0
2023-04-26,26.2840606275624,26.47827697707663,25.98811089649336,26.16383171081543,4619700.0
2023-04-27,26.173160887909077,26.64903676692723,26.173160887909077,26.639705657958984,2940800.0
2023-04-28,26.649034399321675,26.798328570095595,26.37843938219153,26.55572509765625,3016100.0
2023-05-01,26.527733666856033,26.95695396474209,26.453086581148593,26.602380752563477,3592700.0
2023-05-02,26.61171527366026,26.649037931437107,25.874573650500796,26.042530059814453,4714400.0
2023-05-03,26.042529878182805,26.630377306680707,25.89323568866238,26.238479614257812,4425500.0
2023-05-04,26.350447626096614,26.695691528888805,26.247807210183016,26.471750259399414,4759700.0
2023-05-05,26.425094081548174,26.677028671073263,26.331784776569222,26.630374908447266,3462300.0
2023-05-08,26.527735944880625,26.835655422331747,26.42509552582123,26.546398162841797,3460300.0
2023-05-09,26.443757743782403,26.63037636394002,26.341117324723008,26.546398162841797,3047900.0
2023-05-10,26.770338124786907,27.012941607189298,26.723682582174735,26.956954956054688,3103200.0
2023-05-11,26.835652824149086,26.984946993929942,26.257136581453093,26.275798797607422,4283700.0
2023-05-12,26.453089192934723,26.686361581267963,26.30379500677962,26.583721160888672,4563800.0
2023-05-15,26.630376483578384,26.63970581287382,26.014535746182382,26.16383171081543,2473700.0
2023-05-16,26.182493754005446,26.29446528941183,25.678626293994665,25.697288513183594,4460000.0
2023-05-17,25.7346114471661,25.78126521591038,25.370707067724542,25.594648361206055,3666500.0
2023-05-18,25.40802856651603,25.557322755352846,25.249403268411022,25.52933120727539,3551200.0
2023-05-19,25.650632068307637,25.809257366412645,25.4360218943206,25.52933120727539,5145100.0
2023-05-22,25.650630857010366,25.874572129690435,25.464014019640494,25.557321548461914,7264600.0
2023-05-23,25.51066898873901,25.753272490530616,25.398697457247838,25.52933120727539,5623600.0
2023-05-24,25.501338150509643,25.594647464456163,25.28672797424164,25.42669105529785,4372300.0
2023-05-25,25.44535467741836,25.46401689718237,24.84817610306077,25.20275115966797,4057500.0
2023-05-26,25.10010720857076,25.15609208027958,24.829512178872296,25.05345344543457,2923900.0
2023-05-29,25.10010720857076,25.15609208027958,24.829512178872296,25.05345344543457,2923900.0
2023-05-30,25.025459940894496,25.13743146323902,24.792187567426463,24.820180892944336,3406700.0
2023-05-31,24.876168173588287,25.17475655579028,24.680220215165907,25.090778350830078,5231900.0
2023-06-01,25.230740025166572,25.240069353670677,24.736201967283826,24.885496139526367,6363600.0
2023-06-02,24.72687320201566,25.137433104448185,24.6522261088213,24.9694766998291,5885200.0
2023-06-05,25.062783736680284,25.314716541017653,24.904158455572425,24.978805541992188,4049900.0
2023-06-06,25.566657377688472,25.585319598789194,25.04412764495976,25.156097412109375,4737600.0
2023-06-07,25.258736598654025,25.650634323741617,24.97881041490315,25.5666561126709,4659400.0
2023-06-08,25.464014395257898,25.594646361316453,25.286726884373387,25.5013370513916,2924200.0
2023-06-09,25.51999873726896,25.51999873726896,25.23074148428685,25.277395248413086,2975600.0
2023-06-12,25.398696935608196,25.473344028493496,25.128101891296627,25.305389404296875,2938500.0
2023-06-13,25.10944027959364,25.305390015479617,24.988139418122984,25.24007225036621,3079500.0
2023-06-14,25.305391649801397,25.585317828029105,25.305391649801397,25.342714309692383,2986500.0
2023-06-15,25.4266915021968,25.585316804775736,25.296059528211966,25.510669708251953,3046600.0
2023-06-16,25.5946444329123,25.790592367236624,25.50133513001775,25.547988891601562,5456200.0
2023-06-19,25.5946444329123,25.790592367236624,25.50133513001775,25.547988891601562,5456200.0
2023-06-20,25.49200621031949,25.83725012675146,25.389365790350812,25.398696899414062,6088000.0
2023-06-21,25.305390348287684,25.669294717212722,24.960146418484776,25.659963607788086,4091900.0
2023-06-22,25.71595017307363,25.790597273644764,25.286729789721427,25.333383560180664,2173900.0
2023-06-23,25.389365454115463,25.46401432563288,24.922820685493917,24.932151794433594,3303500.0
2023-06-26,25.04412446987154,25.48267593177491,24.969477374659753,25.42669105529785,3695000.0
2023-06-27,25.43601890836386,25.67862238167603,25.333378498189926,25.603975296020508,2969000.0
2023-06-28,25.547994479552337,25.5666567001585,25.16542785576254,25.314722061157227,3615700.0
2023-06-29,25.13743109122676,25.51066652730666,25.081444441019567,25.352041244506836,3593000.0
2023-06-30,25.370704370631767,25.566652314199683,25.277395063335472,25.51999855041504,3740000.0
2023-07-03,25.398698974635646,25.603979831345647,25.32405187575762,25.585317611694336,1472300.0
2023-07-04,25.398698974635646,25.603979831345647,25.32405187575762,25.585317611694336,1472300.0
2023-07-05,25.51999958082846,26.117176324073572,25.436021378843733,26.014535903930664,4780000.0
2023-07-06,25.809256770264714,25.893234972011566,25.51066839948794,25.87457275390625,3417700.0
2023-07-07,25.69728732513765,25.865241950891523,25.51999981049362,25.678625106811523,5406700.0
2023-07-10,25.622638540605866,25.622638540605866,25.193418195980392,25.389366149902344,3227000.0
2023-07-11,25.45468416373532,25.7159481048584,25.36137485059402,25.7159481048584,2012200.0
2023-07-12,25.865240370161814,26.21048426918756,25.781262172553582,26.191822052001953,2707800.0
2023-07-13,26.107842411672237,26.294461013761754,26.033195326781808,26.275798797607422,3336500.0
2023-07-14,26.238480630344625,26.238480630344625,25.8932366913796,26.070524215698242,4771800.0
2023-07-17,25.97721143752068,26.042527416796695,25.603975998995633,25.631967544555664,5060100.0
2023-07-18,25.6972883599827,25.939890089083704,25.286728438909854,25.46401596069336,3576600.0
2023-07-19,25.58531479816487,25.977212469110693,25.51999881629507,25.846580505371094,4262700.0
2023-07-20,25.893233711467577,26.219815393503556,25.622636901295,26.14516830444336,6020300.0
2023-07-21,26.16383205201263,26.527736410000674,26.051860522009413,26.201154708862305,6760800.0
2023-07-24,26.247809556830664,26.35044998192068,25.949221170816607,26.17316246032715,4732000.0
2023-07-25,26.201155177014144,26.285133381085274,26.070523206115553,26.238479614257812,2960200.0
2023-07-26,26.24780683877374,26.74234491422776,26.219815292813028,26.527734756469727,5014200.0
2023-07-27,26.425092036236173,26.51840133399295,25.986540650424185,26.10784149169922,3939500.0
2023-07-28,26.380882492093086,26.40912639853877,26.032526014493975,26.126676559448242,4105500.0
2023-07-31,26.286734421055744,26.52210990770711,26.089018078466918,26.211414337158203,5821200.0
2023-08-01,26.12667679060685,26.305562648025447,25.863055621556935,25.87247085571289,5048700.0
2023-08-02,25.82539281018624,26.399709441666918,25.637091745374597,26.089012145996094,5550800.0
2023-08-03,26.098429139243617,26.183164444547344,25.34522842073512,25.37347412109375,4177700.0
2023-08-04,25.458207918297088,25.561771888599452,24.855645583412883,24.959211349487305,3095100.0
2023-08-07,25.053364137823223,25.251078659101974,25.053364137823223,25.109853744506836,3231100.0
2023-08-08,25.100440189957318,25.345230896325504,24.94038479716936,25.17576026916504,4775900.0
2023-08-09,24.987460516739183,25.524116295851865,24.968630048335015,25.40172004699707,5118900.0
2023-08-10,25.420549616111295,25.580605000339922,25.12868454926106,25.166343688964844,2684300.0
2023-08-11,25.2416637644395,25.335814307358422,25.081608380209,25.260494232177734,2340200.0
2023-08-14,25.24166115325311,25.28873731772878,24.87447604920315,24.959211349487305,2151500.0
2023-08-15,24.83681825094561,24.83681825094561,24.54495317746403,24.563783645629883,2704000.0
2023-08-16,24.63910192883342,24.780326838251796,24.554366624027963,24.686176300048828,2367500.0
2023-08-17,24.657933627826328,24.88389385334177,24.629687926222307,24.667348861694336,2636200.0
2023-08-18,24.67675996524447,24.949796334269333,24.667346528039264,24.893306732177734,3305900.0
2023-08-21,24.83681914557803,24.912139225182216,24.63910461003167,24.79916000366211,2387500.0
2023-08-22,24.752083947723598,24.883893629143635,24.676762077458175,24.827404022216797,1728200.0
2023-08-23,24.996871834124885,25.006287067528064,24.761496386361856,24.9686279296875,1782700.0
2023-08-24,24.93096642236682,25.326397237339997,24.78032628292676,24.78974151611328,2220000.0
2023-08-25,24.865064390812034,25.091024625462246,24.81799001534119,25.02511978149414,1784500.0
2023-08-28,25.17575880922406,25.31698372507737,25.034533893370746,25.043949127197266,2336400.0
2023-08-29,25.091020595726356,25.194586360055837,24.855645164629912,25.185171127319336,1739800.0
2023-08-30,25.185171127319336,25.316980794086298,25.06277669328888,25.185171127319336,3548500.0
2023-08-31,25.260490632089812,25.335810696535997,25.185170567643627,25.1945858001709,3472000.0
2023-09-01,25.326399299763345,25.382888907710498,24.752084394794064,25.006288528442383,4290900.0
2023-09-04,25.326399299763345,25.382888907710498,24.752084394794064,25.006288528442383,4290900.0
2023-09-05,24.940384028220304,25.053365041434688,24.488463566907342,24.657934188842773,4423700.0
2023-09-06,24.64851962291668,24.808575015108566,24.469633762049902,24.77091407775879,3505400.0
2023-09-07,24.968628388505163,25.401718358376865,24.95921315492897,25.241662979125977,4670000.0
2023-09-08,25.326398626648082,25.486454008054675,25.17575847894449,25.392303466796875,4419100.0
2023-09-11,25.335815200338192,25.66534121428269,25.335815200338192,25.49587059020996,3147200.0
2023-09-12,25.505284814926753,25.571189655952715,25.28873982419223,25.542943954467773,4746100.0
2023-09-13,25.571188879807732,25.90071487070791,25.52411450786721,25.806564331054688,4564600.0
2023-09-14,25.94778747124746,26.14550377059876,25.853636938021697,26.117258071899414,3139000.0
2023-09-15,26.05135726928711,26.267902272180134,26.013696331859276,26.05135726928711,5585500.0
2023-09-18,26.041941252063292,26.060771720211132,25.815981021606074,25.93837547302246,3195100.0
2023-09-19,25.985451643392057,26.117261328882364,25.881885864351226,25.93837547302246,4436200.0
2023-09-20,26.06077329513977,26.2584878353237,25.91954836704091,25.976037979125977,3628500.0
2023-09-21,25.900715884291515,25.976035959807184,25.458210665108474,25.477039337158203,8283800.0
2023-09-22,25.392300512788403,25.420546210611448,25.034530652556516,25.128681182861328,8520100.0
2023-09-25,24.98745952072601,25.232248417133572,24.949798585418858,25.138099670410156,5752700.0
2023-09-26,25.006285984952445,25.034531683939168,24.22483960404056,24.234254837036133,6653200.0
2023-09-27,24.28133267306103,24.309576578219428,23.612865450547808,23.707015991210938,8436800.0
2023-09-28,23.73525689099447,23.83882265218756,23.14211161273398,23.16094207763672,8997000.0
2023-09-29,23.396320563571514,23.584619849926437,23.113868940380822,23.236265182495117,6384300.0
2023-10-02,23.123286515463008,23.15153221937382,21.78635372514854,21.82401466369629,13046000.0
2023-10-03,21.607468633296577,22.727854565562097,21.522733321340723,22.55838394165039,14559200.0
2023-10-04,22.709023073389325,22.7372669766863,22.08763026427467,22.605457305908203,7414900.0
2023-10-05,22.58662953467987,22.690195314517457,22.134709070288697,22.435989379882812,6294200.0
2023-10-06,22.162953144436326,23.226849383998623,21.720446150929785,23.15152931213379,10498300.0
2023-10-09,23.132701501669334,23.669357299804688,23.132701501669334,23.669357299804688,6696500.0
2023-10-10,23.72584746576246,24.02712777205735,23.68818652958946,23.97063636779785,6446900.0
2023-10-11,23.998880635034023,24.6014412115967,23.848240490893353,24.526121139526367,6509200.0
2023-10-12,24.384897916584304,24.516709398659405,23.631697143750714,23.90473175048828,6905400.0
2023-10-13,24.158936335637613,24.366066087657124,23.98946572227065,24.27191734313965,3964900.0
2023-10-16,24.35665466079369,24.686178885355904,24.1777687990511,24.58261489868164,3757500.0
2023-10-17,24.450802186004147,24.78032818980121,24.34723820452731,24.601442337036133,3259600.0
2023-10-18,24.507294601063755,24.601443352515762,24.253088662289763,24.46021842956543,6018900.0
2023-10-19,24.394312691738193,24.58261377928986,24.111862856182952,24.130691528320312,5411100.0
2023-10-20,24.187183619558617,24.26250369756577,23.697602214625967,23.74467658996582,6237700.0
2023-10-23,23.433979702533616,23.801166633104298,23.179775576165863,23.236265182495117,9108500.0
2023-10-24,23.556374844662702,23.8576551253798,23.452809074751652,23.75408935546875,5271800.0
2023-10-25,23.603450331750885,23.85765625404655,23.424564483197763,23.829410552978516,3775700.0
2023-10-26,23.89531473776238,24.3095760298724,23.819994666085304,24.215425491333008,6128400.0
2023-10-27,24.12127706348838,24.16835143548659,23.58461952553902,23.678770065307617,4646300.0
2023-10-30,23.773866059635772,24.04013401247243,23.536127399039415,23.887981414794922,5433900.0
2023-10-31,24.040133112115743,24.068660589485585,23.66925958209008,23.92601776123047,5358900.0
2023-11-01,24.030625877466353,24.363460387625036,23.688281602582887,24.15424919128418,6445400.0
2023-11-02,24.116208744800765,24.658252565542732,24.030622687441305,24.515609741210938,6932600.0
2023-11-03,24.91501293158835,24.953050174985417,24.411006306512128,24.458553314208984,7180700.0
2023-11-06,24.458551514862286,24.487080805662828,24.02111327206567,24.04964256286621,5096200.0
2023-11-07,24.0781734348535,24.097192964735587,23.821415222851925,23.83092498779297,5105800.0
2023-11-08,23.716809330291326,23.821413107750644,23.374465078019274,23.754846572875977,5748900.0
2023-11-09,23.773867602030858,24.10670211121972,23.574167984798834,23.60269546508789,5798700.0
2023-11-10,23.773866653442383,23.859452718498943,23.56465727986084,23.773866653442383,5785200.0
2023-11-13,23.640734247734635,23.754847795162245,23.402995574491293,23.593185424804688,7709500.0
2023-11-14,24.201795943106543,24.743839789402106,24.15424712355307,24.696290969848633,11983600.0
2023-11-15,24.64874580601689,24.9435412540695,24.382477838026123,24.487083435058594,8515900.0
2023-11-16,24.74383834339587,24.876971402761416,24.496589937572782,24.506099700927734,6235300.0
2023-11-17,24.66776452554237,24.829426891194114,24.525121688508968,24.8008975982666,11175500.0
2023-11-20,24.696291454625932,24.829426338187034,24.363458780228285,24.781877517700195,5482500.0
2023-11-21,24.791385991445264,24.838934809457257,24.487080811376277,24.734329223632812,5089000.0
2023-11-22,24.85795540316307,24.934031706995317,24.582179481946998,24.90550422668457,4515000.0
2023-11-23,24.85795540316307,24.934031706995317,24.582179481946998,24.90550422668457,4515000.0
2023-11-24,24.915015424893898,24.94354290684599,24.715313982217932,24.81991958618164,2349700.0
2023-11-27,24.810408667865612,24.934031982784568,24.610707234470777,24.915014266967773,6925700.0
2023-11-28,24.953052871913343,25.171772033041385,24.848447267111986,24.89599609375,4604600.0
2023-11-29,24.953048726861645,24.953048726861645,24.4965909497744,24.544137954711914,6136200.0
2023-11-30,24.620215470710995,24.629725234930056,24.230324206739752,24.382476806640625,11197900.0
2023-12-01,24.344441075013897,24.92452221797508,24.23032571110225,24.915014266967773,8937100.0
2023-12-04,24.724821321329447,25.31441401244945,24.64874502058513,25.14324188232422,7242700.0
2023-12-05,25.16225922372967,25.171768987906837,24.80089725400761,24.857954025268555,3965000.0
2023-12-06,25.029127600082056,25.13373319827732,24.89599452150784,25.114713668823242,4465900.0
2023-12-07,25.20029837773614,25.438037041677045,25.086183020971596,25.133731842041016,4085900.0
2023-12-08,25.143243844799436,25.181281091239427,24.810409322888948,25.010108947753906,4011700.0
2023-12-11,24.9055043578268,25.143243035279664,24.8674652988093,25.048147201538086,3337100.0
2023-12-12,25.095695724222836,25.124225020205646,24.819919784931454,24.89599609375,3048300.0
2023-12-13,24.962560345566686,25.799399665745135,24.77236868407962,25.70430564880371,5804100.0
2023-12-14,25.90400747064579,26.018122840032895,25.29539700405395,25.37147331237793,5716700.0
2023-12-15,25.1812801361084,25.333432743701632,24.953051224718546,25.1812801361084,9785800.0
2023-12-18,25.181279655118512,25.399998797630744,25.057656343986157,25.095693588256836,4262600.0
2023-12-19,25.21931894125059,25.342942253500876,25.105203579802364,25.238338470458984,5211600.0
2023-12-20,25.190788865932205,25.34294146727478,24.77236830533909,24.8008975982666,5029400.0
2023-12-21,24.88648264785353,25.048145006909287,24.620214699466985,24.762859344482422,3082800.0
2023-12-22,24.88648435091309,25.15275231752118,24.88648435091309,24.962560653686523,3440000.0
2023-12-25,24.88648435091309,25.15275231752118,24.88648435091309,24.962560653686523,3440000.0
2023-12-26,24.886483413886225,25.21931790616391,24.86746388545846,25.133731842041016,1946800.0
2023-12-27,25.08618479579867,25.133733620232128,24.93403218521598,24.991090774536133,1928200.0
2023-12-28,24.924523742650077,25.28588757230704,24.895996260278725,25.247848510742188,2735800.0
2023-12-29,25.11471542286977,25.266868041524614,25.076678175107205,25.247848510742188,2197900.0
2024-01-01,25.11471542286977,25.266868041524614,25.076678175107205,25.247848510742188,2197900.0
2024-01-02,25.05765377739107,25.74234042835156,25.05765377739107,25.685283660888672,3317600.0
2024-01-03,25.704307612968538,25.71381737814978,25.43803962930051,25.5711727142334,3725400.0
2024-01-04,25.628230571109434,25.694797111668848,25.419019370720207,25.542644500732422,2720000.0
2024-01-05,25.48558496733339,25.799399942491824,25.390490949371905,25.713815689086914,3669300.0
2024-01-08,25.647248217229468,25.98008273292166,25.533134666239235,25.951555252075195,4061300.0
2024-01-09,25.808908462524414,26.018119645076478,25.675775392756407,25.808908462524414,3779600.0
2024-01-10,25.799400208649935,26.16076401031923,25.75185319917868,25.999101638793945,4248400.0
2024-01-11,25.894494770836626,25.932533827588898,25.114712245435616,25.200298309326172,3223100.0
2024-01-12,25.36196129488438,25.466566889716375,25.200298927326806,25.42852783203125,2731100.0
2024-01-15,25.36196129488438,25.466566889716375,25.200298927326806,25.42852783203125,2731100.0
2024-01-16,25.266866701041433,25.361962536106162,24.97207124476275,24.991090774536133,3178700.0
2024-01-17,24.819919185004306,25.076677401236605,24.468065131596834,24.667766571044922,2746500.0
2024-01-18,24.525121733695435,24.610705985031498,24.18277747314285,24.391986846923828,4348000.0
2024-01-19,24.506102830279257,24.506102830279257,24.220815334606048,24.344440460205078,3988500.0
2024-01-22,24.430028165537667,24.75335292736465,24.22081695858947,24.334932327270508,5487500.0
2024-01-23,24.325421135084795,24.468063977216687,24.23983506704523,24.420516967773438,3724800.0
2024-01-24,24.610704993631316,24.620214757574924,23.88798107193724,23.945037841796875,3202300.0
2024-01-25,24.249343528047316,24.315910063210097,23.973565809456304,24.306400299072266,4560800.0
2024-01-26,24.430028487975026,24.572671340357292,24.36346194445012,24.553651809692383,5181900.0
2024-01-29,24.553649440752427,24.953050477169867,24.37296754447256,24.810407638549805,5595800.0
2024-01-30,24.72482239641991,25.019617847897234,24.572669788315345,24.838937759399414,4324900.0
2024-01-31,25.086182221177094,25.181278046482035,24.525120660862143,24.696290969848633,6598200.0
2024-02-01,24.601197538801394,25.06716509860773,24.46806265471241,25.057655334472656,3333400.0
2024-02-02,24.735848777207007,24.83191069230208,24.30357107539349,24.59175682067871,3419400.0
2024-02-05,24.31317917538241,24.572545814875106,24.101844412959895,24.255542755126953,4274600.0
2024-02-06,24.188297477239217,24.322783054777208,24.063416441900873,24.092235565185547,4647400.0
2024-02-07,24.188296507058144,24.255539293130063,23.986566316613885,24.10184097290039,2875800.0
2024-02-08,24.05381383158506,24.140267543925464,23.852083616847523,24.07302474975586,4098300.0
2024-02-09,23.996176115634256,24.26514913054099,23.967358821620913,24.255542755126953,2515200.0
2024-02-12,24.274754610171787,24.668606826469595,24.217116359814522,24.620574951171875,3312300.0
2024-02-13,24.447661756155203,24.54372182680967,23.823260303530773,24.28435707092285,3786300.0
2024-02-14,24.322786170439297,24.466878140863177,24.140268697380346,24.380422592163086,3206900.0
2024-02-15,24.5149058636631,24.956788075690557,24.486086741571896,24.947181701660156,5377100.0
2024-02-16,24.87033556510938,25.052853029418483,24.71663722639499,24.879941940307617,3425400.0
2024-02-19,24.87033556510938,25.052853029418483,24.71663722639499,24.879941940307617,3425400.0
2024-02-20,24.879941700589423,25.273793918778868,24.841518032395403,24.995216369628906,6302900.0
2024-02-21,24.985608513673235,25.321824293530415,24.44766436523891,25.216156005859375,6491900.0
2024-02-22,25.052850850280677,25.19694280126347,24.870333401847237,25.014427185058594,9624800.0
2024-02-23,25.072067232011207,25.39867667875397,25.03364172899261,25.091279983520508,6535800.0
2024-02-26,24.95678863554155,25.014426881016945,24.582149201094182,24.69742202758789,3487400.0
2024-02-27,24.841518032395403,25.00482274473459,24.659000569844853,24.995216369628906,3016200.0
2024-02-28,24.985609420740023,25.06245858759197,24.803091962380904,24.831911087036133,4432500.0
2024-02-29,24.976001586773567,25.16812540879402,24.783877764753118,25.03363800048828,9693700.0
2024-03-01,24.976004268723752,25.177732654501334,24.6974248801028,25.10088348388672,8293000.0
2024-03-04,24.956790496796927,25.63882846129324,24.956790496796927,25.561979293823242,3933600.0
2024-03-05,25.68685853117572,25.955831533720904,25.437098278575622,25.542766571044922,5034700.0
2024-03-06,25.715678952903097,25.898194589899425,25.66764707561819,25.81174087524414,4282200.0
2024-03-07,25.965438926533146,26.042288097097288,25.811740585404863,25.907800674438477,3389300.0
2024-03-08,26.003858716565837,26.061495127833822,25.715674827997432,25.94622230529785,4424900.0
2024-03-11,25.936620523338995,26.195987168307298,25.802134929160825,26.013469696044922,3433200.0
2024-03-12,25.850163658543867,25.975044702974177,25.542766983374964,25.763708114624023,4192100.0
2024-03-13,25.869375832930892,26.003861417266375,25.60040283203125,25.60040283203125,4579600.0
2024-03-14,25.49473610967428,25.610008942994156,25.014428362307957,25.32182502746582,5978300.0
2024-03-15,25.321824691054097,25.60040222806664,25.321824691054097,25.456310272216797,8671300.0
2024-03-18,25.446704497868218,25.754101166194282,25.398674455528024,25.60040283203125,3648000.0
2024-03-19,25.686858918457258,25.859770006112672,25.533160581036604,25.782920837402344,3952400.0
2024-03-20,25.7060716413378,25.955831897437765,25.61961609760209,25.802133560180664,3702800.0
2024-03-21,25.88859044918573,26.119137967051508,25.802134900957466,26.032682418823242,3607500.0
2024-03-22,26.176774388460753,26.234410809869996,25.88859044918573,26.032682418823242,3377800.0
2024-03-25,26.147952246659635,26.167164995656996,25.89819200637971,26.08070945739746,3586300.0
2024-03-26,26.090318141614095,26.11913726766143,25.821345128525223,25.907800674438477,4876300.0
2024-03-27,26.071103326821767,26.407319108506886,26.0422860352847,26.37849998474121,3767700.0
2024-03-28,26.416926967579073,26.62826172371737,26.311258673395567,26.57062530517578,4883300.0
2024-03-29,26.416926967579073,26.62826172371737,26.311258673395567,26.57062530517578,4883300.0
2024-04-01,26.60905120641787,26.60905120641787,26.253622650229836,26.397714614868164,2170300.0
2024-04-02,26.340076265971582,26.657079297846014,26.311257142263507,26.41692543029785,2579500.0
2024-04-03,26.37850029472867,26.484168584215972,26.215197421489943,26.263227462768555,2334500.0
2024-04-04,26.464957183640774,26.474563558831825,25.89819387296977,26.099924087524414,3972600.0
2024-04-05,25.917406595961285,26.215198729883006,25.85016380192371,26.119136810302734,2747400.0
2024-04-08,26.18637902443724,26.48416931953561,26.128742606856935,26.368896484375,2423600.0
2024-04-09,26.455352495471637,26.58983808295076,26.407320619780013,26.55141258239746,3359800.0
2024-04-10,26.061497311412968,26.253621141374776,25.8885880631217,26.224802017211914,4740500.0
2024-04-11,26.368893066595774,26.368893066595774,25.965434531370175,26.176769256591797,6434400.0
2024-04-12,26.253622641309768,26.40732098116893,25.936619586321655,26.003862380981445,3484200.0
