,Open,High,Low,Close,Volume
2023-02-09,63.93728537514233,64.38981257276656,62.06624605524132,62.46656036376953,797200.0
2023-02-10,62.23160342081988,63.25849908344692,62.07495809467395,63.127960205078125,968100.0
2023-02-13,63.18015842367902,63.76322442019731,62.7624420773155,63.72842025756836,988000.0
2023-02-14,63.52826388130121,64.02430622411018,62.8755762386851,62.953895568847656,848000.0
2023-02-15,62.48396395738676,63.702308866166675,62.27509913918296,63.69361114501953,618600.0
2023-02-16,62.945199694753946,62.945199694753946,62.03143431248044,62.10976028442383,1035400.0
2023-02-17,62.031429607241336,62.031429607241336,60.682545858918374,61.30042266845703,1116100.0
2023-02-20,62.031429607241336,62.031429607241336,60.682545858918374,61.30042266845703,1116100.0
2023-02-21,61.05675646723419,61.24820593171213,59.32495381012863,59.5599250793457,860600.0
2023-02-22,59.85581220691846,60.360558954452976,58.97685757958871,59.316261291503906,859700.0
2023-02-23,59.67305374145508,60.16909607153002,58.85501645907533,59.67305374145508,760000.0
2023-02-24,59.29014833206303,59.35106558520616,57.636678135468806,58.0630989074707,942700.0
2023-02-27,58.69837095264538,58.863720608570944,57.158031082513524,57.48872375488281,1144500.0
2023-02-28,57.68888257491794,58.15011408678153,56.9404669233908,56.98398208618164,1610200.0
2023-03-01,56.557554714538135,56.85344321453777,55.90486710982672,56.400909423828125,1214200.0
2023-03-02,56.12243416525362,56.8534477939422,55.16516026246717,56.67939376831055,1155700.0
2023-03-03,57.02749204438706,57.236350224178615,56.38350878366536,57.140628814697266,1187300.0
2023-03-06,57.671476706530306,58.38508159101712,57.27116241908473,57.56705093383789,1027100.0
2023-03-07,57.436517688345326,57.706293146792504,55.03462840933707,55.07814025878906,1202600.0
2023-03-08,55.025918208936616,56.23556874169354,54.92148911738427,55.84395217895508,794100.0
2023-03-09,55.31310517073709,55.58288061426584,53.81627373022477,53.903297424316406,1572100.0
2023-03-10,53.73795079624834,53.97291875275472,49.90884852092692,49.9871711730957,2771100.0
2023-03-13,49.18654661423916,49.49983724868358,48.133544563822056,48.59477615356445,3551000.0
2023-03-14,50.06549553229979,50.309167858322695,46.053641371709865,46.49747085571289,3524400.0
2023-03-15,45.27041337320079,47.93338003741527,44.90490658254819,47.80284118652344,3635300.0
2023-03-16,48.029109755840686,48.029109755840686,45.50538604089528,46.56708908081055,3755100.0
2023-03-17,46.2015871006487,46.29731516178404,43.66915894041764,44.46978759765625,4518300.0
2023-03-20,43.512507073268736,46.297308189906104,43.495101672070525,45.00933837890625,2388500.0
2023-03-21,46.04493691758736,47.5591736923474,45.696835517490044,46.6367073059082,2584600.0
2023-03-22,46.27990569010926,46.27990569010926,43.434187150743476,43.468997955322266,2091900.0
2023-03-23,42.94684209258828,44.00854830126785,41.032294484448435,41.22374725341797,4108000.0
2023-03-24,40.6058738389325,43.347163272506684,40.18815414500767,43.00776290893555,3704300.0
2023-03-27,44.18259939161921,44.63512985649373,43.33845570524361,43.80839157104492,2403200.0
2023-03-28,43.26883895267714,44.739560525766485,43.025166650818484,44.29573440551758,2341200.0
2023-03-29,45.16599041391519,46.5670905622976,44.94842784606347,46.25380325317383,2905100.0
2023-03-30,47.034003972071076,48.06245709583037,46.57297279492359,47.255653381347656,3289500.0
2023-03-31,47.56597118289859,48.009270062955046,46.61731185014594,47.982669830322266,2803700.0
2023-04-03,48.22204575974198,49.028849487921775,47.12266656504288,47.54823303222656,1895700.0
2023-04-04,47.99152727208115,48.089053545634876,46.33358738587041,46.838951110839844,1920000.0
2023-04-05,46.422255176142436,46.883286376689135,45.88143004892224,46.572975158691406,2041200.0
2023-04-06,46.98081190585494,47.28225524819748,46.395657580378455,47.07833480834961,1351900.0
2023-04-07,46.98081190585494,47.28225524819748,46.395657580378455,47.07833480834961,1351900.0
2023-04-10,46.76802496816509,47.56596418776114,45.57998400904518,46.803489685058594,1885300.0
2023-04-11,47.20245846400971,48.50575465694086,46.94534434420981,47.885135650634766,1954100.0
2023-04-12,48.48802496658958,48.62101596886565,45.59771807365166,45.730709075927734,1650100.0
2023-04-13,45.739572531934044,46.21833607079855,45.305138198793664,45.819366455078125,1450600.0
2023-04-14,46.413385195620315,46.98081052734048,44.94163324550905,45.18101501464844,1337600.0
2023-04-17,45.36720178944779,47.28225603043726,45.14555236882605,47.05173873901367,1702400.0
2023-04-18,47.00740724500644,47.034004091914895,45.79276942606427,46.67936706542969,1345100.0
2023-04-19,46.20947054547532,48.08019220804481,45.92575955592089,47.78761672973633,1231600.0
2023-04-20,46.96307669223003,47.56596334027165,45.961220441498895,46.351322174072266,1945900.0
2023-04-21,46.52864837960362,46.643907031281735,45.62431829080236,46.20947265625,1473600.0
2023-04-24,46.22720310607511,46.54637881623702,45.36720226281682,46.129676818847656,1257200.0
2023-04-25,45.659777346052124,45.87256226258558,44.090499155685144,44.59585952758789,2399200.0
2023-04-26,46.12080252383644,46.98966767114895,44.631318447843256,45.376060485839844,2749200.0
2023-04-27,45.08349104296974,47.051738990900105,44.62246322185801,46.8300895690918,1997800.0
2023-04-28,46.67049420564826,48.292969335641494,46.54637109054301,47.30884552001953,1485000.0
2023-05-01,47.17585740811568,47.796476403533795,46.54637392483652,46.82122039794922,1648400.0
2023-05-02,46.23606812799637,46.635034359013474,44.25895242099727,45.40266418457031,1574400.0
2023-05-03,45.624313424947545,46.032147524802824,44.356478538009185,44.56926345825195,1866700.0
2023-05-04,44.09936706164889,45.163281498875385,43.58513881916811,44.915035247802734,1659700.0
2023-05-05,45.659774586873354,46.25379333187648,45.03029112757417,46.041011810302734,1191900.0
2023-05-08,46.12080919811539,46.17400627356384,45.03915900537459,45.14554977416992,1004800.0
2023-05-09,44.42741178172234,45.5356589190349,43.939783717725184,45.207618713378906,1526200.0
2023-05-10,45.86369300645743,45.99668399803464,44.26781801803802,44.870704650878906,1385200.0
2023-05-11,44.161424305681564,44.613587559073686,43.63833162629003,43.82451629638672,1586900.0
2023-05-12,44.001847748992695,44.22349718885772,42.521227732001286,42.92906188964844,1688100.0
2023-05-15,43.39895794979193,43.780195230115936,42.62761890029763,43.54081344604492,1349400.0
2023-05-16,43.363489937302994,43.53194226940482,41.67895308787854,41.72328567504883,1509800.0
2023-05-17,42.05133038396383,43.78019662481857,41.67009309149477,43.58514404296875,1503500.0
2023-05-18,43.16843535712816,43.806786702981896,42.68967522983925,43.75358963012695,1386900.0
2023-05-19,44.11710071000501,44.941636853649136,43.496485016597056,43.514217376708984,1426000.0
2023-05-22,43.75359262758857,44.62246129990326,43.20390303216839,44.383079528808594,1377700.0
2023-05-23,44.524931906196045,46.28039472279247,44.4894671910079,45.09235382080078,2184400.0
2023-05-24,44.755450783299814,44.87070942946798,42.84926778766633,42.86699676513672,1546800.0
2023-05-25,42.55668584219943,42.67194448001048,41.73214978343869,42.20204544067383,1115300.0
2023-05-26,42.29957545886578,42.45029882657145,41.492771687081756,42.326175689697266,1334600.0
2023-05-29,42.29957545886578,42.45029882657145,41.492771687081756,42.326175689697266,1334600.0
2023-05-30,42.592148055593306,43.50534247001542,42.290704746643094,43.4255485534668,1617400.0
2023-05-31,43.21277219369408,43.664935520092094,42.74287312583142,43.15070724487305,2858900.0
2023-06-01,43.1507027380249,43.48761076652848,42.1931791071481,42.60101318359375,1492000.0
2023-06-02,43.86885139436252,45.12782181830001,43.41668808018107,44.89730453491211,1653300.0
2023-06-05,44.82638088550372,45.05689479915238,44.04617396328195,44.05503845214844,1083500.0
2023-06-06,44.35647901804141,46.714828614255154,44.05503568399447,46.13854217529297,1672800.0
2023-06-07,46.80349655395475,48.80720600308095,46.138548234070534,48.30184555053711,2628300.0
2023-06-08,47.94720623695523,48.19545251584744,46.45772179939822,47.7698860168457,1855400.0
2023-06-09,47.97380065917969,48.43483185529954,47.45957238508771,47.97380065917969,1705100.0
2023-06-12,47.90286933917016,49.144107386255094,47.6546230825938,48.21318054199219,1833900.0
2023-06-13,48.47029219439271,49.75585947106568,47.92060259506625,48.700809478759766,1719700.0
2023-06-14,49.21503262784649,50.01297184241245,47.707819372490945,48.0801887512207,1541600.0
2023-06-15,47.67236116404802,49.04658699265279,47.40638251691516,48.966793060302734,1509000.0
2023-06-16,49.07317146680435,49.19729796079099,48.23090652698097,48.7983283996582,1989500.0
2023-06-19,49.07317146680435,49.19729796079099,48.23090652698097,48.7983283996582,1989500.0
2023-06-20,48.363902418003384,48.40823162526262,47.14926455217133,47.97380065917969,1491600.0
2023-06-21,47.71668626707098,48.47029293275489,46.883285675906286,48.03586196899414,966100.0
2023-06-22,48.16885620474006,48.16885620474006,45.88143244218455,46.36906051635742,1303100.0
2023-06-23,46.04101585186577,46.43998546746545,45.36719974949707,45.6597785949707,2638400.0
2023-06-26,46.02328433186056,50.28782028813736,45.98781961380506,50.17256164550781,3046400.0
2023-06-27,49.91544445482379,51.54678418231902,49.1352376159083,51.201011657714844,2890400.0
2023-06-28,51.1921508480567,51.289673750589586,49.95977724833988,50.36761474609375,2681300.0
2023-06-29,50.52098023425582,51.62161697634351,49.75414530371619,51.51335525512695,1972800.0
2023-06-30,52.10878324932695,52.76736337057242,50.692391695025165,51.95541763305664,2123000.0
2023-07-03,51.856178744637525,53.14626837617263,51.74792046157317,52.722251892089844,1011300.0
2023-07-04,51.856178744637525,53.14626837617263,51.74792046157317,52.722251892089844,1011300.0
2023-07-05,52.32529586403255,53.398865350590135,51.46824291589697,52.38844680786133,1469700.0
2023-07-06,51.32390004653592,51.87421839228907,50.015766894436666,51.80204391479492,1407400.0
2023-07-07,51.63063437961867,54.210813429411786,51.62161429072089,53.29963302612305,2586200.0
2023-07-10,52.74029452482163,53.57028385668286,52.28019424931598,53.543216705322266,1262200.0
2023-07-11,54.120598378233296,55.121993429040494,53.46201832505843,54.986671447753906,1185900.0
2023-07-12,56.26774272924447,57.08870854894501,55.049827575683594,55.049827575683594,2663100.0
2023-07-13,55.11297250907992,56.204585639084605,54.74308692612509,56.03317642211914,1108900.0
2023-07-14,55.90687338214977,56.150457069546455,55.14003508298205,55.44676971435547,1194300.0
2023-07-17,55.23025918110382,55.57307764526426,54.625809941140076,54.95058822631836,1238200.0
2023-07-18,55.248299277071595,56.592516220956526,54.96862834012733,56.09632873535156,1287500.0
2023-07-19,56.80903866472883,58.26151738714671,56.6466495254853,58.11716842651367,1800400.0
2023-07-20,57.711197145779664,57.83749904076345,56.38502036551287,57.18794250488281,2086000.0
2023-07-21,57.539784481328645,57.86456274926896,56.35795665700736,57.18794250488281,1443300.0
2023-07-24,57.278158504131525,58.75769739222052,57.23304773631679,58.15325164794922,1664900.0
2023-07-25,57.92771231182405,58.288577810123165,57.06163924566831,57.12479019165039,1429800.0
2023-07-26,57.04359636485248,59.17269181967253,57.04359636485248,59.1546516418457,1426800.0
2023-07-27,59.51551479433233,60.30941336316142,58.22542531814963,58.29759979248047,1994500.0
2023-07-28,59.69594722906705,59.948551019540695,58.96519956620587,59.49747085571289,1109600.0
2023-07-31,59.587698839672285,60.76952679418459,59.57867530819739,60.11094665527344,4553000.0
2023-08-01,59.993663481798215,60.03877425262861,58.117168295424996,58.3787956237793,2398500.0
2023-08-02,57.855537555011495,60.787558529700775,57.33228637063053,60.48082733154297,2415700.0
2023-08-03,60.670275667881874,60.697339373601444,59.0824717306155,60.534950256347656,1460300.0
2023-08-04,60.1470277687465,62.36634136269509,59.99366216399157,61.82504653930664,1784000.0
2023-08-07,61.89721985782687,63.10611137797335,61.89721985782687,62.925682067871094,1594600.0
2023-08-08,61.482237293311826,62.0235321977225,60.66126796332075,61.906253814697266,1222700.0
2023-08-09,61.76189490739936,61.82504585471312,60.06583597744628,60.50789260864258,1558300.0
2023-08-10,61.148424113034,61.978409938219144,60.39962941114579,60.70636749267578,1052800.0
2023-08-11,60.09290552984514,61.68972642888898,59.73203998884259,61.455169677734375,812100.0
2023-08-14,60.598112117035306,60.760501263551404,59.831277157407264,60.15605545043945,1051700.0
2023-08-15,59.05541609002823,59.11856703964381,57.9547793542105,58.171302795410156,1842300.0
2023-08-16,57.828477924767405,58.20738362553902,57.42250851436029,57.611961364746094,1178900.0
2023-08-17,57.71119398538964,57.855536050493605,56.890228271484375,56.890228271484375,1419300.0
2023-08-18,56.26774107245483,57.3773979098291,55.816660889385524,57.10675048828125,851200.0
2023-08-21,57.016535585365524,57.016535585365524,55.84372780267518,56.67371368408203,960000.0
2023-08-22,57.06164690910076,57.12479786356407,56.330895725565284,56.41209030151367,994900.0
2023-08-23,56.69175930955527,58.7035765756581,56.258722733312716,58.27956008911133,1320100.0
2023-08-24,58.18934080784636,59.569645000157905,58.18934080784636,58.42390441894531,802300.0
2023-08-25,58.7216157279113,59.08248125586903,57.32327127111412,57.74728775024414,929000.0
2023-08-28,58.144228861856575,59.587690855157994,58.144228861856575,58.983238220214844,1345900.0
2023-08-29,59.14563039097785,60.75147471399803,58.65846297563399,60.55300521850586,1577400.0
2023-08-30,60.44474601145928,61.067238881878495,60.1109441899564,60.715396881103516,740500.0
2023-08-31,60.83267278825415,61.08527658545108,60.02072709516599,60.23724365234375,2250800.0
2023-09-01,60.697350311180564,61.121366798358004,60.00268983510136,60.15605545043945,1690500.0
2023-09-04,60.697350311180564,61.121366798358004,60.00268983510136,60.15605545043945,1690500.0
2023-09-05,60.038771785748196,61.0491869346352,59.86735912316045,60.35452651977539,1730300.0
2023-09-06,59.92148649547134,60.57104302381309,58.73063515449047,59.64181900024414,1609100.0
2023-09-07,59.27193328255756,59.82225165635536,58.70357472993538,59.48845672607422,1728200.0
2023-09-08,59.83126664187325,60.14702134823255,59.03736811117896,60.06583023071289,992500.0
2023-09-11,60.17408829261966,60.354524479490536,59.28095153715324,59.686927795410156,833700.0
2023-09-12,59.35312878241527,59.75909817668546,58.86596137952879,59.49747085571289,648700.0
2023-09-13,59.40725887730993,59.54258430914546,56.89023406521226,57.557830810546875,1472500.0
2023-09-14,58.44194853389774,60.02072920480764,58.44194853389774,59.75910186767578,1043300.0
2023-09-15,59.76812138069943,60.219201542063196,59.15465208592722,59.79518508911133,2257500.0
2023-09-18,59.65986251372849,59.75008405666025,58.54118558733585,58.9471549987793,860700.0
2023-09-19,58.874984618798145,60.00268502278941,58.874984618798145,59.13661193847656,865500.0
2023-09-20,59.98463540828489,60.670279151945515,58.94714970419215,59.145626068115234,979100.0
2023-09-21,58.38782287846653,58.47803754294388,54.869395900348295,54.923526763916016,2026600.0
2023-09-22,54.986672369749094,55.28438348674626,53.74169016052006,54.4092903137207,1610400.0
2023-09-25,54.0303801643432,54.56265488243001,53.065068912443664,53.804840087890625,1152900.0
2023-09-26,53.02898057285083,53.642449843377584,51.7388910870197,52.07269287109375,1509900.0
2023-09-27,52.271166729121994,53.54321261899089,52.17193198660226,53.11017608642578,2291900.0
2023-09-28,53.28449190841295,55.11935727440963,53.28449190841295,54.312015533447266,2052000.0
2023-09-29,55.146880835348384,55.440459022981614,54.11018089167153,54.56889724731445,1384700.0
2023-10-02,54.541379573612794,54.85330685938909,52.1835776045528,52.7156867980957,1656900.0
2023-10-03,52.30283371262995,52.49549722846636,49.46796669086121,49.95420837402344,2316000.0
2023-10-04,50.312011754224834,50.63311181430771,49.64228627196041,50.39458084106445,2778500.0
2023-10-05,50.275312315755116,50.578066792981915,49.2569614374149,50.11935043334961,2439600.0
2023-10-06,49.064300037430826,49.467969162742946,47.05512369819861,48.83494186401367,3312400.0
2023-10-09,48.04594997869478,50.05512985074098,48.04594997869478,49.724853515625,2037800.0
2023-10-10,49.81659387819051,51.41292828300555,49.75237387049896,50.458797454833984,1835300.0
2023-10-11,51.04595993948699,52.376238186596446,50.889998044861535,52.28449630737305,1475100.0
2023-10-12,52.009259154475835,52.009259154475835,50.66980823563492,51.55971908569336,1061500.0
2023-10-13,51.94504350458033,52.312018019869086,50.486325230886465,50.86247253417969,1168900.0
2023-10-16,51.54136955068216,52.72485857785804,50.78907501396448,52.07347869873047,1327200.0
2023-10-17,51.431283618009545,53.77073653941909,51.4037582544136,53.35789108276367,1250500.0
2023-10-18,52.477156999868654,52.7615589288008,51.844126126354595,51.91752243041992,1016900.0
2023-10-19,51.3762338412953,52.091830264171755,50.02760658304828,50.045955657958984,1195000.0
2023-10-20,50.16522335200271,50.75237975558123,49.37623062229599,49.44962692260742,1285600.0
2023-10-23,48.85329231975988,49.47714684907966,48.47714504470484,48.61476135253906,923500.0
2023-10-24,49.02760292166388,49.8624665504851,48.67898101053629,49.37622833251953,606100.0
2023-10-25,48.97255569278261,49.33952665186581,47.54135950309305,47.85328674316406,1287100.0
2023-10-26,48.10099619346338,49.58723617062225,48.10099619346338,49.18356704711914,1473500.0
2023-10-27,49.6698090442901,49.6698090442901,47.83494352510847,48.09182357788086,1075000.0
2023-10-30,48.9450351037767,50.0184332255902,48.055127728979706,48.90834045410156,1480600.0
2023-10-31,49.56888786320994,49.71567695581936,48.28448417780944,49.14686965942383,1472400.0
2023-11-01,49.11935119627742,49.642287593608,48.20191842906893,49.0826530456543,1687200.0
2023-11-02,50.34870803597292,51.972564350422914,49.807422597822914,51.22944259643555,1971800.0
2023-11-03,52.69733602182525,54.96339603947273,52.69733602182525,54.045963287353516,2229300.0
2023-11-06,53.54137181528902,54.00926094265033,52.58724098725381,52.64228820800781,1627100.0
2023-11-07,52.357883858661744,52.49550016342058,50.825772931004835,50.91751480102539,1077900.0
2023-11-08,51.22944181850037,51.293661827159234,49.945034645867125,50.42210006713867,995300.0
2023-11-09,50.79825404856566,50.96339223544529,47.807424607899385,47.88081741333008,1519200.0
2023-11-10,48.357879534822146,48.357879534822146,47.422097707488945,48.110172271728516,2002500.0
2023-11-13,47.44962023568087,47.990905667207166,46.45879124248913,46.981727600097656,1211700.0
2023-11-14,50.275311034982664,53.13770006624452,50.156043804592755,52.00925827026367,3141900.0
2023-11-15,51.834950086138434,54.17440288565568,51.834950086138434,52.312015533447266,2230200.0
2023-11-16,52.15604742326122,52.312012801605896,50.376229251027574,50.66980743408203,1177800.0
2023-11-17,51.51385266701073,51.62394362211893,50.32118723771326,50.53219985961914,1930700.0
2023-11-20,50.8532976671703,50.8532976671703,49.88081769122226,50.5413703918457,1978100.0
2023-11-21,49.89916500737018,50.36705765372896,48.86246505537279,49.19274139404297,1420400.0
2023-11-22,49.935863307893875,49.935863307893875,49.25696155414878,49.52301788330078,1279000.0
2023-11-23,49.935863307893875,49.935863307893875,49.25696155414878,49.52301788330078,1279000.0
2023-11-24,49.44044868581868,49.72485408871931,48.945034177434906,49.27531051635742,520600.0
2023-11-27,48.908335232586026,49.38540062471235,48.266131685503375,49.04594802856445,1235600.0
2023-11-28,48.89916318686791,50.78907584652304,48.33952866873212,50.697330474853516,2258600.0
2023-11-29,51.21109591276648,54.23862329300819,50.96338864987468,52.29366683959961,2579600.0
2023-11-30,52.357882611295594,52.779900802900855,51.63310995632486,52.22944259643555,2216100.0
2023-12-01,52.31201071965016,58.25697393949244,51.80742345634028,58.055137634277344,3318800.0
2023-12-04,57.862483835028755,59.22945668620616,57.40376745549009,58.45881652832031,1683800.0
2023-12-05,57.83496399683993,58.018451255024516,56.07349121788763,56.862483978271484,1401700.0
2023-12-06,57.79826365255542,59.31202910048983,57.62395268874353,58.04597091674805,1367700.0
2023-12-07,58.06432239594396,59.63313163439082,58.01845145617087,59.275333404541016,1130800.0
2023-12-08,58.84413292515512,59.146887396575664,57.844131140345745,58.78908920288086,3591400.0
2023-12-11,58.71569290687781,59.56890559940912,58.11018746376475,58.78908920288086,2493400.0
2023-12-12,58.678997660691635,58.678997660691635,57.33954668994919,57.568904876708984,1266100.0
2023-12-13,57.201932487575036,62.64230915813351,56.76156517272313,62.467994689941406,2432300.0
2023-12-14,65.24781357678042,67.86249526902064,65.24781357678042,66.95423889160156,3093200.0
2023-12-15,66.66983939221096,66.89002830215557,63.97259174022854,65.5230484008789,2625200.0
2023-12-18,66.01844837662536,66.01844837662536,64.33954505603481,64.49551391601562,1130300.0
2023-12-19,65.13771762072741,65.8166158163635,64.7615668775451,65.50469207763672,1472800.0
2023-12-20,65.50470054795127,67.31204420738361,64.77992782668642,64.89002227783203,1250700.0
2023-12-21,66.01844936822738,66.01844936822738,64.3578985942013,65.36707305908203,895800.0
2023-12-22,65.93588043356331,66.80743856348874,64.36707160002456,65.01844787597656,807100.0
2023-12-25,65.93588043356331,66.80743856348874,64.36707160002456,65.01844787597656,807100.0
2023-12-26,65.25698627262967,66.52304789460634,64.90836436193867,66.11019897460938,584400.0
2023-12-27,66.14690262215977,66.1836007736186,65.21112425805813,65.80745697021484,839900.0
2023-12-28,65.58420936338399,66.9329102646554,65.07262924419335,66.9236068725586,844400.0
2023-12-29,66.63527510492321,66.71899145293658,65.23076074682737,65.2679672241211,915400.0
2024-01-01,66.63527510492321,66.71899145293658,65.23076074682737,65.2679672241211,915400.0
2024-01-02,65.62141962350718,67.3142751659952,64.92381420056306,67.0631332397461,1525000.0
2024-01-03,65.48190402482582,66.69108262759352,63.34257766363749,64.51455688476562,1398400.0
2024-01-04,64.2820154937355,65.13774311677206,63.64951962096731,64.4029312133789,1275800.0
2024-01-05,63.510000328429264,66.2446160190773,63.0542334121245,65.44469451904297,2257900.0
2024-01-08,65.10983795933593,66.75618359674483,64.84939974292406,66.12368774414062,975300.0
2024-01-09,65.23075407327573,66.60736520666704,64.70987763727268,66.3376235961914,1296100.0
2024-01-10,66.25391784871846,67.63982535129537,66.03067899601686,67.03523254394531,1183300.0
2024-01-11,66.2353099488845,66.7654897964178,65.01682805812067,65.04473114013672,1432300.0
2024-01-12,66.01208351522094,66.36553440991901,64.00297629126963,65.07263946533203,1853900.0
2024-01-15,66.01208351522094,66.36553440991901,64.00297629126963,65.07263946533203,1853900.0
2024-01-16,64.13319442552738,65.06333506750114,63.00772510030831,64.62617492675781,1696300.0
2024-01-17,62.85890275677457,63.714630396183566,61.19395024959713,62.2450065612793,1547700.0
2024-01-18,62.254307953589176,62.7751843962456,61.119535335165416,61.854347229003906,992000.0
2024-01-19,62.08688702734992,63.6216204855102,61.342771685087406,63.55651092529297,1192400.0
2024-01-22,64.06808029986408,64.84940207358932,63.75183591040085,64.83079528808594,1468000.0
2024-01-23,65.5470131022866,66.13299916030955,64.4587502389254,65.56561279296875,2077100.0
2024-01-24,67.03523137048678,67.03523137048678,65.15635051980061,65.53770446777344,1753700.0
2024-01-25,67.00732741782512,67.37938506457094,65.64001964646964,66.50505065917969,1132900.0
2024-01-26,66.82129494956749,67.07243687673153,66.01207719770622,66.22600555419922,1146300.0
2024-01-29,66.43994252613768,67.51890191875772,65.8260463313982,67.16545104980469,1701200.0
2024-01-30,66.27251611437116,66.83990243408064,64.34712540374686,65.1098403930664,2474200.0
2024-01-31,64.64476890850784,64.64476890850784,61.16604520172087,61.854347229003906,3157600.0
2024-02-01,61.910157299060906,62.36593131155971,58.422133527747,60.7288818359375,3050800.0
2024-02-02,58.70117806458016,59.575512562448594,57.5385022307807,59.240657806396484,2344400.0
2024-02-05,58.07797558506185,58.961609831206545,57.63150853977083,58.27330780029297,1604800.0
2024-02-06,57.966366207737494,59.342973972061344,57.7059279558453,58.88720703125,1568300.0
2024-02-07,59.19414801812446,59.74293466969126,58.51514579671135,59.315067291259766,1455100.0
2024-02-08,59.1197355253858,60.85909738657415,59.082529051256564,60.52424621582031,1163700.0
2024-02-09,60.31961891551506,60.793992627579165,59.15694311877649,59.69642639160156,1334300.0
2024-02-12,60.096382205075884,61.333470854162,60.04057604227508,60.86840057373047,1471500.0
2024-02-13,58.403532784195825,58.477942191790625,56.50604498976058,58.170997619628906,1890400.0
2024-02-14,59.15694055725498,59.398779099499656,58.38492570671572,58.803489685058594,1317600.0
2024-02-15,59.64991800969602,62.10548878597239,59.519702433129595,62.0496826171875,1289300.0
2024-02-16,60.72887945120828,63.36117900144379,60.28240884942179,62.65427017211914,1755200.0
2024-02-19,60.72887945120828,63.36117900144379,60.28240884942179,62.65427017211914,1755200.0
2024-02-20,61.52879852787645,62.31941657257504,60.94280544228319,61.417179107666016,1546100.0
2024-02-21,61.16605169275466,61.63112202202594,60.617265014081305,61.12884521484375,1297900.0
2024-02-22,61.52880271582425,62.48684640784297,60.812590472774545,60.859100341796875,1390300.0
2024-02-23,60.82189648954415,61.19395416854327,60.40333603592638,60.48704528808594,824400.0
2024-02-26,60.301018093120405,60.90561091535606,59.27786128227583,59.60341262817383,936600.0
2024-02-27,60.319617918342736,60.99862369483345,60.021973203154566,60.384727478027344,842000.0
2024-02-28,59.86384903660374,60.75678315287386,59.361572265625,59.361572265625,1130500.0
2024-02-29,60.42193553399342,61.54740486448289,60.059181249637724,60.19870376586914,2119900.0
2024-03-01,60.11499184445294,61.789247969702714,59.29647057011443,61.621822357177734,1449900.0
2024-03-04,61.37998053530327,61.6962320517372,60.46844665701452,61.212554931640625,925800.0
2024-03-05,60.66377549265207,61.724135286289126,60.00337647004725,60.08708572387695,1549800.0
2024-03-06,60.97072149804837,60.97072149804837,57.603609842694986,58.71047592163086,2761300.0
2024-03-07,59.31506661183766,59.38947601492678,58.18959733505297,58.738380432128906,1518900.0
2024-03-08,59.78013870330175,60.431241440656315,59.24065895106145,59.47319412231445,1038300.0
2024-03-11,59.166240442898086,60.11498067329505,58.90580222656987,59.370872497558594,838000.0
2024-03-12,59.1290369906969,59.835945825712024,58.28260919617954,59.147640228271484,730000.0
2024-03-13,59.04532380863136,60.00337102231557,59.04532380863136,59.770835876464844,1193800.0
2024-03-14,59.50109806140108,59.64991687413107,57.631513382187904,58.226802825927734,1248400.0
2024-03-15,57.32456881509923,58.87790198559503,57.32456881509923,58.226802825927734,2255700.0
2024-03-18,58.626763969208696,58.859299131451415,58.06868099910817,58.440738677978516,1029300.0
2024-03-19,58.13378861117358,58.71977819387157,57.43618314783949,58.617462158203125,1171900.0
2024-03-20,58.18029803236706,60.31031746393583,57.78964065522342,59.94756317138672,1030000.0
2024-03-21,60.4684392201937,62.27290706395409,60.41262596156371,61.49159240722656,1326500.0
2024-03-22,61.28696594730052,61.910158470373396,58.79418875859915,58.849998474121094,1381900.0
2024-03-25,59.129035943090756,59.910357714561314,58.38492419431487,58.49654006958008,1733100.0
2024-03-26,58.794188431873636,58.859297992184956,56.682768773793285,56.803688049316406,1761900.0
2024-03-27,57.550480458238084,59.80977104227193,57.42758913434101,59.69633483886719,1228300.0
2024-03-28,60.140632065355945,61.94617434760406,59.84758822025142,61.73820495605469,1834100.0
2024-03-29,60.140632065355945,61.94617434760406,59.84758822025142,61.73820495605469,1834100.0
2024-04-01,61.77601466295886,61.917812622844515,59.6774286567257,59.828678131103516,775100.0
2024-04-02,59.053527110344355,59.053527110344355,58.03259040211402,58.71321487426758,1461700.0
2024-04-03,58.3918128269972,59.42220111289062,58.22165669860583,59.28040313720703,943600.0
2024-04-04,60.017746680667884,60.27297726343358,57.87189207620553,58.060951232910156,1525800.0
2024-04-05,57.663920561274736,58.3539965549351,57.077829263630825,57.99477767944336,1089300.0
2024-04-08,58.656492672706115,60.2635206101923,58.467429926047984,59.78141403198242,853900.0
2024-04-09,59.93266891931465,61.889460770847066,59.658528092212244,61.728759765625,1415600.0
2024-04-10,59.365479385758796,59.5167288723617,57.474859000186406,57.97587585449219,1455200.0
2024-04-11,58.48634282336766,59.3087653184753,57.78681527372873,58.63759231567383,882300.0
2024-04-12,58.278373380506515,58.77938661629874,56.936031064926134,57.295249938964844,1122300.0
2024-04-15,57.86243833800626,58.05150110530295,55.11158571175284,55.46134948730469,1333900.0
2024-04-16,55.02650293289036,55.253378955425376,53.93939842468855,54.80908203125,1474400.0
2024-04-17,54.94142839124748,55.839473811892425,54.68619420183856,54.78072738647461,1424700.0
2024-04-18,55.23447605813786,55.59369494893459,54.56330667207283,55.480255126953125,955800.0
2024-04-19,55.631501990576865,56.96438918432103,55.631501990576865,56.90767288208008,1446300.0
