,Open,High,Low,Close,Volume
2024-04-29,263.6137056498975,265.351347318864,260.9772543818508,261.98590087890625,884700.0
2024-04-30,260.54783639360505,264.5324714967375,257.292257399212,258.21099853515625,1066500.0
2024-05-01,257.6517788429903,260.38807092787073,252.5686524446887,255.6644744873047,1184200.0
2024-05-02,244.66931990081187,257.4620276175147,244.66931990081187,254.65582275390625,1442600.0
2024-05-03,257.1125344418937,257.5219847805642,250.95086303907235,255.9840545654297,970800.0
2024-05-06,259.5092278559708,270.055002067715,259.1197701234212,269.13623046875,1382100.0
2024-05-07,270.25471745818993,271.59290509482344,266.4498625609446,266.519775390625,1116600.0
2024-05-08,265.4811695270304,266.62961117912687,263.5238236388076,264.6223449707031,977800.0
2024-05-09,266.0703861248567,271.5430006171564,264.6323272871194,269.80535888671875,1013300.0
2024-05-10,272.1721839112086,272.5017251279805,267.44855662820464,271.1136169433594,949800.0
2024-05-13,271.6328554625926,272.6315056664992,264.79209547055535,265.07171630859375,743400.0
2024-05-14,265.8207484801361,267.7581326382912,259.79888796111726,263.0045471191406,1041800.0
2024-05-15,265.151687455095,271.17354837511874,265.1416911982727,270.424560546875,803200.0
2024-05-16,269.3559588696995,270.794017733055,263.3840191322541,263.46392822265625,701800.0
2024-05-17,266.4798611975128,266.4798611975128,262.37542280357223,264.04315185546875,795500.0
2024-05-20,264.0430967736787,268.20748135939806,264.0430967736787,267.2987060546875,657200.0
2024-05-21,265.92059906807106,272.31195485441276,265.92059906807106,271.68280029296875,751200.0
2024-05-22,272.5915752568359,273.7600095084549,268.08768316244056,270.7341003417969,588400.0
2024-05-23,275.4177737935579,280.7006119188213,272.75136409240395,276.1767272949219,2084200.0
2024-05-24,277.62479087334566,285.58403519765506,277.62479087334566,283.0474548339844,1165800.0
2024-05-27,277.62479087334566,285.58403519765506,277.62479087334566,283.0474548339844,1165800.0
2024-05-28,286.48279511469826,286.48279511469826,278.36376362737656,279.2625732421875,1251300.0
2024-05-29,275.87713842346085,281.4196352582459,275.87713842346085,277.5948181152344,877200.0
2024-05-30,277.75461091738464,280.990228114832,276.63612746524916,279.3824157714844,632100.0
2024-05-31,280.72060511748543,283.9362602990152,269.2460924591223,275.56756591796875,1867900.0
2024-06-03,277.89442077957256,279.0229005466517,264.6623036965176,271.6029357910156,1046600.0
2024-06-04,270.6242401239402,271.6029284078092,265.04178849932896,269.6555480957031,1258800.0
2024-06-05,270.08497228754567,276.09683582070113,269.7554006382879,275.55755615234375,772500.0
2024-06-06,275.29794111898514,278.0442294390808,266.1902247990833,266.91925048828125,809200.0
2024-06-07,266.6196743512459,270.71411629666443,265.0617822846286,268.9565124511719,502400.0
2024-06-10,268.6369524181109,271.93248648398486,266.63965165663797,271.2034912109375,594500.0
2024-06-11,269.8652899147082,271.6328900290589,266.6496346298675,271.1934814453125,667600.0
2024-06-12,275.1581032809613,281.21991763741346,274.66877440891784,276.4164123535156,683100.0
2024-06-13,275.8671065582369,277.62474056751006,272.6414860917807,276.3265075683594,481700.0
2024-06-14,273.26071057048824,274.2493647022565,268.74679131141124,272.9211730957031,762000.0
2024-06-17,272.53166964732884,278.44369302541304,271.75272360702485,276.2066955566406,642700.0
2024-06-18,276.2067053062363,282.29847864486777,275.98700100627286,280.82049560546875,740000.0
2024-06-19,276.2067053062363,282.29847864486777,275.98700100627286,280.82049560546875,740000.0
2024-06-20,280.8204722566609,282.58807228913344,271.69279402556145,273.6002197265625,948200.0
2024-06-21,272.7214125388907,274.1395094044996,265.7508223259373,273.63018798828125,1388300.0
2024-06-24,273.2806595346613,276.6960571081844,270.634242228078,273.8598937988281,826900.0
2024-06-25,272.991050814583,273.2407134073574,268.38728723249045,272.6015930175781,702000.0
2024-06-26,270.564305549621,270.81396811270366,264.44257462661193,266.210205078125,948100.0
2024-06-27,267.1189704256061,267.578340991025,264.5024812626718,266.69952392578125,652500.0
2024-06-28,266.03045622495773,267.26877278949047,251.23045212224295,253.74703979492188,2163600.0
2024-07-01,255.7051093421185,256.02478274395105,245.90486581063342,247.36341857910156,1352000.0
2024-07-02,247.36342002384023,249.45133505434615,244.92584744080648,247.5332489013672,1011500.0
2024-07-03,248.7820055581476,254.83596834855246,247.7830013948836,254.34646606445312,601400.0
2024-07-04,248.7820055581476,254.83596834855246,247.7830013948836,254.34646606445312,601400.0
2024-07-05,253.37742934745737,254.53626258503888,248.4323465729031,252.2785186767578,637900.0
2024-07-08,253.95685376541547,256.73406886215446,252.39839447399117,254.40640258789062,553400.0
2024-07-09,254.40639471190934,256.72409160412667,253.74704832944133,254.5362548828125,648300.0
2024-07-10,254.5362551527451,258.0727230598901,251.66911818235712,257.6131896972656,562200.0
2024-07-11,260.2905317410069,264.9958634670197,260.2905317410069,263.8769836425781,838400.0
2024-07-12,267.32351110693224,271.10974529064384,264.73609407238524,268.54229736328125,751300.0
2024-07-15,266.5143341037445,266.6342097274766,256.61419901469026,256.98382568359375,1263500.0
2024-07-16,259.32147666521877,261.6591731402415,253.0277628892891,259.1116943359375,1317000.0
2024-07-17,256.52428074778123,259.011791289796,243.96680668859196,244.69607543945312,1764600.0
2024-07-18,262.6582154446344,265.36550847334354,254.74608823109295,264.4464111328125,2218200.0
2024-07-19,266.5642429285762,266.5642429285762,256.9937973399568,258.302490234375,1122200.0
2024-07-22,261.6791469778034,267.54329640405643,260.65017393266925,267.4433898925781,796900.0
2024-07-23,267.23360585979987,269.9309292166239,262.5882427338799,264.1966247558594,958300.0
2024-07-24,260.84996392619433,261.9488746095001,250.4903108155079,251.66912841796875,841900.0
2024-07-25,253.24755734265375,254.18662370234708,245.93483949417748,248.56222534179688,1074700.0
2024-07-26,254.09670007020088,258.891907576798,253.4972915100798,256.4743347167969,642300.0
2024-07-29,257.3434896917086,261.369475424414,253.9069127823752,255.96485900878906,722800.0
2024-07-30,256.74405765396244,260.97982534729556,249.56121562536893,251.3494415283203,941900.0
2024-07-31,259.6411690121421,270.5203386938691,257.7930052619432,265.11572265625,1427000.0
2024-08-01,260.75009068471314,265.8350183006372,249.6012003814264,254.62619018554688,1718100.0
2024-08-02,247.43336265684022,248.17263128156844,239.80097087882737,240.6800994873047,1787600.0
2024-08-05,229.77095384627142,242.32844329296864,226.8838324707294,239.34141540527344,1641900.0
2024-08-06,242.7779843719213,251.99878808806753,239.77097222892527,247.78298950195312,1035300.0
2024-08-07,254.70610651894242,257.0637569386789,247.80298413715363,248.25253295898438,1349500.0
2024-08-08,253.23758785786958,263.00783276833374,249.1216800628783,262.5382995605469,1195400.0
2024-08-09,262.58824454596606,264.73609735156975,256.16465523658684,259.3614501953125,802300.0
2024-08-12,260.58022746723657,262.29851574981325,257.2934954206131,259.7810363769531,652000.0
2024-08-13,262.46835867683086,263.9668648297337,256.12467653210496,261.73907470703125,699400.0
2024-08-14,262.77807710627286,264.10673929713283,259.98084701348944,263.2076416015625,776400.0
2024-08-15,266.6442141513886,270.40047969183587,264.935925509191,267.6731872558594,584600.0
2024-08-16,267.6532214682763,269.721137013568,263.3674848691906,265.625244140625,544100.0
2024-08-19,265.67518554956206,268.06278978960665,262.63820417470356,267.8330383300781,514300.0
2024-08-20,267.7930248258057,269.2615620076867,263.96685270549506,266.5942077636719,456500.0
2024-08-21,266.3645043051226,272.2686229979573,265.0058426909132,269.0917663574219,900500.0
2024-08-22,269.3914582188349,270.7301200988688,265.6152238148031,267.5332946777344,534300.0
2024-08-23,269.271589758445,274.136735138532,266.66417304813075,272.8979797363281,504100.0
2024-08-26,273.0078406480923,276.03482186734453,270.1007350435138,270.7401123046875,391800.0
2024-08-27,269.5912571803043,271.76910949365976,265.7351156250099,270.09075927734375,448600.0
2024-08-28,270.090749316391,271.19965978426006,266.69414127922715,267.2336120605469,649900.0
2024-08-29,268.7321135233691,276.044831141376,266.2046342699416,270.7800598144531,593400.0
2024-08-30,271.6392536279597,275.39551942404063,270.19068524737577,274.8560485839844,682700.0
2024-09-02,271.6392536279597,275.39551942404063,270.19068524737577,274.8560485839844,682700.0
2024-09-03,270.6202490422525,272.3185378062888,255.505296119206,257.3434753417969,1250000.0
2024-09-04,255.6551564991057,257.4134135646048,253.39739735701588,255.41539001464844,684200.0
2024-09-05,254.66614728128977,254.8759448691915,249.90089300815168,251.13966369628906,808000.0
2024-09-06,251.86890989236989,254.60618662578233,246.83393591399462,247.673095703125,594400.0
2024-09-09,251.23955797546333,252.26853102557862,247.8129658306029,249.81097412109375,682800.0
2024-09-10,250.1606475954756,251.15965180432113,246.66413286451618,249.78102111816406,682600.0
2024-09-11,251.70912613079898,263.9469133675149,250.25057316882058,262.8280334472656,867600.0
2024-09-12,264.666152971625,270.1007377982861,263.1077089906016,268.23260498046875,674000.0
2024-09-13,270.1807039454948,272.4284634442521,267.8929757414578,269.2716064453125,476600.0
2024-09-16,270.38046396810563,272.47837875624185,267.1337005182146,271.26959228515625,401400.0
2024-09-17,273.80706115973373,275.49538071790846,270.1207636636599,273.6472473144531,365900.0
2024-09-18,273.777101713337,279.19171814679396,271.6891864954336,271.7890930175781,632400.0
2024-09-19,281.1996835052384,291.41947588053785,277.253605136949,289.44146728515625,1043500.0
2024-09-20,286.6842018738386,293.5073863215158,281.3195548456173,290.6003112792969,1349700.0
2024-09-23,293.11779069146485,297.89302897307743,290.87003151207676,295.8350830078125,858900.0
2024-09-24,295.75514130474266,298.192713662782,294.1667284995521,297.9429626464844,686700.0
2024-09-25,298.72219102856747,301.9389854072173,296.5343696397276,297.6432800292969,997200.0
2024-09-26,301.09987025055227,306.19479794511943,294.55640470793867,296.06488037109375,754300.0
2024-09-27,297.70324353920824,300.99994511506924,294.90604404982236,296.4444885253906,818700.0
2024-09-30,296.44445846185687,299.00190644627446,294.7062011331065,297.8530578613281,677200.0
2024-10-01,297.79311029437685,298.49263651040326,292.4068377215901,295.8444519042969,603600.0
2024-10-02,294.8351786253345,299.39201043045006,293.20630536453734,298.8823547363281,545100.0
2024-10-03,298.7524493768702,300.3613475511721,294.97507472396046,298.1928405761719,785500.0
2024-10-04,304.78828055927863,306.24725854362123,300.79105720768155,305.5077819824219,619600.0
2024-10-07,301.1408118591823,308.09597175586146,301.1408118591823,307.2965393066406,812600.0
2024-10-08,309.3950383416178,312.3030217310755,308.03599716110506,308.4557189941406,788100.0
2024-10-09,308.885409626583,311.1238447202166,305.1180074777122,307.39642333984375,582100.0
2024-10-10,304.96814487967407,307.78619463016264,301.660445032938,306.7768859863281,594600.0
2024-10-11,306.1373242076856,309.844740020523,303.23934361685656,309.2052001953125,375100.0
2024-10-14,310.21449314911,313.342325192356,309.20521502548746,310.7641296386719,387400.0
2024-10-15,310.8440685715366,312.12317881215273,303.85893058921164,305.3279113769531,618500.0
2024-10-16,307.1465931787952,313.5421742196778,306.15729026930694,312.00323486328125,491200.0
2024-10-17,315.98051129747313,316.06044234436024,311.43365153569005,312.9226379394531,625000.0
2024-10-18,313.8819539417671,314.49151583385185,310.4143616394108,314.05181884765625,449200.0
2024-10-21,314.35161864218867,317.6892962040319,313.54218342042026,317.41949462890625,515300.0
2024-10-22,314.6414187410791,315.6807053424289,310.45435537344747,312.75274658203125,497400.0
2024-10-23,312.942579314058,314.7712953420882,305.07804826807217,306.4171142578125,940200.0
2024-10-24,308.6155901603391,310.7541191646292,306.71691528043925,309.6548767089844,562700.0
2024-10-25,310.72412053105796,310.9139910560504,306.16728892401886,307.9560546875,671400.0
2024-10-28,310.50430455696124,315.08111177862264,309.6848664682065,313.1424560546875,767700.0
2024-10-29,311.7834024018755,313.81199190918585,309.55493954062246,313.21240234375,578300.0
2024-10-30,311.12385855567044,315.6607153456308,310.74411747902985,311.4136657714844,923000.0
2024-10-31,298.93233174425865,307.10664532479393,293.0564091521156,301.42059326171875,1423200.0
2024-11-01,305.3078933535681,309.3551000925717,301.48056560416,303.289306640625,913100.0
2024-11-04,304.54843110197567,308.46569257651345,301.3506404932012,304.1087341308594,713400.0
2024-11-05,307.42647579805026,315.7506803664422,306.3771863254056,314.401611328125,839100.0
2024-11-06,309.7848099401568,311.9732921662197,297.87307092662513,310.604248046875,2547000.0
2024-11-07,311.93329275443386,320.76715217949544,311.1438326501888,320.6372375488281,1075200.0
2024-11-08,319.757880357976,333.00865450751303,318.96842023823217,330.750244140625,1305500.0
2024-11-11,334.76743178600725,334.76743178600725,326.8828946498538,329.46112060546875,1055400.0
2024-11-12,328.9214853559021,331.0899922771482,322.4259979050175,327.04278564453125,606500.0
2024-11-13,328.80157748595553,333.5782578641723,324.8842854348142,326.653076171875,941800.0
2024-11-14,326.8529352730068,328.1520511411586,322.6358634787418,323.6451721191406,779400.0
2024-11-15,320.1475931663119,325.0641911038276,319.7778549010054,323.10552978515625,902000.0
2024-11-18,323.0855714270721,331.8194947837983,321.48667597025144,328.1820373535156,912800.0
2024-11-19,324.5945002866118,332.5789434518789,322.81573727556383,330.55035400390625,823500.0
2024-11-20,332.04932753942205,332.7888040670874,327.3825560696496,332.1092834472656,750500.0
2024-11-21,335.68679945914937,342.04236936249595,334.46764522973876,339.7739562988281,988400.0
2024-11-22,340.52344933396296,343.4614107839773,337.70539969882384,341.6826477050781,853400.0
2024-11-25,343.07165919038044,344.21088239891526,336.81599535270146,342.68194580078125,1231500.0
2024-11-26,345.9196780354292,349.9468789409916,341.422802213002,346.359375,851400.0
2024-11-27,347.69845603593916,348.78769567814794,340.513445027633,343.70123291015625,534400.0
2024-11-28,347.69845603593916,348.78769567814794,340.513445027633,343.70123291015625,534400.0
2024-11-29,347.0289137000477,348.25807081102334,343.7511919005056,344.28082275390625,370800.0
2024-12-02,344.76047537996317,346.95896017514525,341.5327069071255,342.0923156738281,650800.0
2024-12-03,341.91245034845196,343.24154405093896,338.29496847545363,339.5041198730469,785600.0
2024-12-04,339.0144909790402,339.0144909790402,329.78091519139707,333.4283752441406,1179300.0
2024-12-05,333.2485014268004,338.8545921963942,329.90082097523356,334.7374572753906,1172700.0
2024-12-06,336.5761802405832,336.885962595358,330.28056597055,332.23919677734375,1081100.0
2024-12-09,333.6981548948967,335.3570060652451,320.7671363169242,321.7564697265625,1032400.0
2024-12-10,322.4160360942537,324.554534635819,316.8099147304015,319.67791748046875,923700.0
2024-12-11,326.48317050063395,334.05792510461566,322.90566936191016,334.0179443359375,1268100.0
2024-12-12,331.85944288450577,336.5861700610851,331.85944288450577,335.8666687011719,977000.0
2024-12-13,336.59614614964823,340.7632645925501,334.55758435406256,337.3656311035156,1121200.0
2024-12-16,337.3656452131016,343.2015874434181,336.3463337762866,342.2622375488281,1133500.0
2024-12-17,339.7639398200567,341.43279376640794,332.7388219312799,336.1964111328125,1136200.0
2024-12-18,338.9145339535446,338.9145339535446,319.40809698345834,320.39739990234375,1318700.0
2024-12-19,324.6744523364493,328.4518270873139,318.98839982441007,322.3660583496094,1022400.0
2024-12-20,319.35814963360076,330.6903047920056,319.09835085054834,328.1820373535156,2080900.0
2024-12-23,327.11272919333544,328.20196876346756,323.3153796736749,327.1527099609375,595300.0
2024-12-24,329.5810469725477,330.5803527832031,327.0528044914453,330.5803527832031,1196900.0
2024-12-25,329.5810469725477,330.5803527832031,327.0528044914453,330.5803527832031,1196900.0
2024-12-26,329.9408031085256,331.1399517478079,326.4831831491006,330.3904724121094,294500.0
2024-12-27,327.92218108281054,329.1613409704584,320.1675890745608,322.9156799316406,582000.0
2024-12-30,318.8984623934942,322.17618420151257,313.60215384579146,318.7585754394531,1084600.0
2024-12-31,318.69863028698234,319.8278202634565,315.5008394167221,315.8305969238281,691900.0
2025-01-01,318.69863028698234,319.8278202634565,315.5008394167221,315.8305969238281,691900.0
2025-01-02,318.4196275024042,320.43885313195847,311.95207139211465,315.3807678222656,1054500.0
2025-01-03,318.0797437800647,327.086317572456,316.9801534402154,326.3965759277344,693200.0
2025-01-06,330.49503462555725,332.70419079655454,327.65611168717015,327.9360046386719,863500.0
2025-01-07,328.4458161341323,331.09480839964493,316.26042120673105,319.6891174316406,911900.0
2025-01-08,317.44996599369125,319.4392040125863,307.4437400075893,312.0820007324219,1165800.0
2025-01-09,317.44996599369125,319.4392040125863,307.4437400075893,312.0820007324219,1165800.0
2025-01-10,309.1931042367891,314.52110702574436,307.28382239639416,313.3615417480469,825600.0
2025-01-13,308.5833280527842,315.34075212613044,307.1838328277668,314.1112365722656,798100.0
2025-01-14,318.0097594791622,323.8375424583121,315.8105788232321,319.76910400390625,1087800.0
2025-01-15,327.6061380420912,331.6646010331009,326.14666791764637,329.2955017089844,1438100.0
2025-01-16,331.6145970824494,337.75229088982974,329.42542243183397,336.06292724609375,1469600.0
2025-01-17,339.70155794417167,342.5405114960262,336.4028172833623,337.33245849609375,1358000.0
2025-01-20,339.70155794417167,342.5405114960262,336.4028172833623,337.33245849609375,1358000.0
2025-01-21,344.8695987296504,358.5844141370539,342.0206698563273,357.86468505859375,1892500.0
2025-01-22,362.9627852446517,365.74173342132195,355.10573979167776,357.1949462890625,1417400.0
2025-01-23,355.36565284648356,359.5340903827013,352.4967423303498,354.6159362792969,1061500.0
2025-01-24,357.9346772618619,361.8631846243162,352.5567057143788,357.8946838378906,1150100.0
2025-01-27,314.82095928758537,324.87715430020995,291.7996655431076,292.3194580078125,4484000.0
2025-01-28,311.30230719466715,311.30230719466715,290.32021996069034,293.868896484375,3450900.0
2025-01-29,294.8885093832846,305.2046164228217,293.47903860991374,297.68743896484375,1944300.0
2025-01-30,302.83552580084097,311.69216291724615,298.88700632423974,309.1731262207031,1482200.0
2025-01-31,315.2507899769286,316.850191302073,302.85548309263476,307.49371337890625,1162700.0
2025-02-03,298.1972494810966,306.7140183131136,296.8577596029699,301.7059326171875,1082100.0
2025-02-04,304.3849189373682,307.52374686586336,299.2368714013769,299.86663818359375,1096100.0
2025-02-05,303.2153404893112,307.71363967700734,297.69743780124634,298.6370849609375,1583300.0
2025-02-06,299.6266923784269,311.4822253143145,297.8873598379511,310.96240234375,1490900.0
2025-02-07,314.5910464405781,320.2889043212358,311.00240694606094,312.1219787597656,897000.0
2025-02-10,313.70138500237175,314.5610452839681,309.1230991350397,310.5525817871094,661600.0
2025-02-11,307.583715529921,308.2534452168628,299.9765759023248,302.6755676269531,1060900.0
2025-02-12,294.2287420189858,299.4967390878128,293.46901952104406,298.21722412109375,1305000.0
2025-02-13,300.2764886610949,301.69593491905226,286.46170431334025,290.75006103515625,1873300.0
2025-02-14,292.08958155231494,294.298737789073,282.6131533304502,285.3421325683594,2091800.0
2025-02-17,292.08958155231494,294.298737789073,282.6131533304502,285.3421325683594,2091800.0
2025-02-18,285.7019667513955,287.85114799059676,281.43359171331514,287.4812927246094,2165200.0
2025-02-19,286.1018240520456,293.63898299993207,285.00223367407096,291.9596252441406,1728600.0
2025-02-20,307.46373914095926,309.2930645902697,275.72573880317753,281.0537414550781,3996700.0
2025-02-21,290.79004604696325,290.88000837005836,267.75874564726524,269.2581787109375,3467700.0
2025-02-24,269.588075855878,270.9975466214856,258.5422642930834,259.261962890625,2896300.0
2025-02-25,259.37194597210515,269.3081920277794,253.34422596502304,264.29010009765625,3227000.0
2025-02-26,270.29779996179985,275.8956896205267,267.8987131097868,268.7084045410156,1660300.0
2025-02-27,268.5084594182181,270.91755217647244,257.51261706435076,259.1620178222656,2067300.0
2025-02-28,259.0620672615998,262.41080739994015,254.91362639214594,259.5318908691406,3038900.0
2025-03-03,261.5611072425482,264.40003018188554,248.5760114223008,250.81517028808594,1986900.0
2025-03-04,244.5775276596932,256.21312783129565,241.3487526758172,249.53565979003906,2389500.0
2025-03-05,250.19539020884946,254.91360739242668,246.72671581095685,253.06431579589844,1341500.0
2025-03-06,243.41796663945135,246.36686397096085,238.42986223387146,240.78897094726562,2241400.0
2025-03-07,241.47870220875146,247.90626456948564,237.72011359689304,245.92701721191406,2057600.0
2025-03-10,236.86044396595784,241.1588218727396,231.2225761600694,236.62054443359375,2602200.0
2025-03-11,236.38062736210813,249.85552832402874,236.22068417339747,245.93701171875,2447500.0
2025-03-12,252.8943885490423,259.3119602956276,244.90740285860633,249.005859375,1750600.0
2025-03-13,248.50604039187672,252.6944438451387,242.14844373151993,250.1953887939453,1817400.0
2025-03-14,255.57336902754392,261.8309976021285,251.82478632047173,260.71142578125,2080100.0
2025-03-17,258.21235925719327,270.4677348757083,258.02242863459315,267.2989196777344,1736100.0
2025-03-18,263.5703478993198,266.75911403477147,261.40115472236835,263.26043701171875,1220500.0
2025-03-19,265.09977428042066,273.03677563078105,262.31082027795316,270.29779052734375,1301100.0
2025-03-20,266.3992608127176,274.00636952735874,264.8498589278561,270.9975280761719,1174900.0
2025-03-21,268.4984830781412,270.03790954442184,264.8998376726996,268.1186218261719,1606100.0
2025-03-24,274.6361489671843,279.6442651396623,273.7264892518492,278.2947692871094,1346600.0
2025-03-25,277.90494398647303,278.79459177377333,273.7865059013415,276.1455993652344,1262500.0
2025-03-26,275.20594219231504,275.7457466371772,258.9820654537544,260.54150390625,1521000.0
2025-03-27,257.3626876458135,258.5022714398596,250.5852512829305,254.78367614746094,1581100.0
2025-03-28,255.42342424746914,256.1531440552977,250.7551912183654,254.19387817382812,1150100.0
2025-03-31,248.70596712539393,254.7836709717321,244.60751065157007,254.08392333984375,1626800.0
2025-04-01,252.75444159877375,258.03244480577,249.86553448262228,257.8025207519531,979800.0
2025-04-02,252.00472079547066,264.6699148789895,250.7951714233713,264.489990234375,867300.0
2025-04-03,248.69000244140625,256.7699890136719,248.69000244140625,252.0399932861328,1703900.0
2025-04-04,243.1199951171875,245.9499969482422,232.35000610351562,239.47000122070312,2086900.0
2025-04-07,232.2100067138672,252.64999389648438,227.0800018310547,245.1999969482422,2396200.0
2025-04-08,253.39999389648438,260.0,240.80999755859375,245.0500030517578,1702200.0
2025-04-09,243.22000122070312,271.6600036621094,241.6199951171875,269.6000061035156,1952900.0
2025-04-10,262.3299865722656,270.1300048828125,255.0,262.70001220703125,1535200.0
2025-04-11,262.6700134277344,270.9200134277344,259.05999755859375,269.57000732421875,1098300.0
2025-04-14,275.2900085449219,277.70001220703125,269.6700134277344,274.29998779296875,1103000.0
2025-04-15,275.0899963378906,276.92999267578125,271.0,273.0299987792969,805800.0
2025-04-16,268.55999755859375,273.7300109863281,265.2900085449219,269.45001220703125,1049600.0
2025-04-17,271.04998779296875,271.5,264.6099853515625,267.2200012207031,971300.0
2025-04-18,271.04998779296875,271.5,264.6099853515625,267.2200012207031,971300.0
2025-04-21,262.67999267578125,263.3599853515625,251.0399932861328,253.77000427246094,1046300.0
2025-04-22,257.0,263.7699890136719,254.97999572753906,261.8500061035156,979300.0
2025-04-23,277.2799987792969,284.54998779296875,273.760009765625,274.30999755859375,1555800.0
2025-04-24,274.2300109863281,284.2200012207031,272.0,282.1199951171875,1606100.0
2025-04-25,284.5,290.0,282.760009765625,287.3399963378906,1205500.0
2025-04-28,285.57000732421875,292.9100036621094,285.17999267578125,290.6199951171875,1058500.0
2025-04-29,289.7099914550781,293.7200012207031,287.05999755859375,292.3800048828125,1047900.0
2025-04-30,284.510009765625,294.25,281.1700134277344,292.69000244140625,1639700.0
2025-05-01,320.2099914550781,330.6000061035156,312.29998779296875,321.92999267578125,3300800.0
2025-05-02,325.2300109863281,329.75,319.67999267578125,321.1400146484375,2062600.0
2025-05-05,318.2799987792969,323.8800048828125,315.0,322.6199951171875,1035600.0
2025-05-06,319.1099853515625,322.32000732421875,316.3800048828125,317.6499938964844,988100.0
2025-05-07,319.69000244140625,325.0,315.45001220703125,323.5899963378906,1204000.0
2025-05-08,328.3299865722656,330.75,324.3399963378906,326.25,1169200.0
2025-05-09,326.0400085449219,327.55999755859375,321.3399963378906,325.8900146484375,999700.0
