,Open,High,Low,Close,Volume
2024-04-15,70.24325645603899,71.8795896106197,67.63503814899052,67.65487670898438,4413100.0
2024-04-16,67.80364191463111,68.03173241229798,65.13592281327843,67.0400161743164,6553600.0
2024-04-17,68.05156381349616,68.9193154304221,66.70282926646435,68.08131408691406,4546400.0
2024-04-18,68.41849694973685,68.71601482938854,64.37230069687647,65.33425903320312,7846100.0
2024-04-19,65.05658075059274,66.62349415149234,63.72768468368398,65.1160888671875,7548800.0
2024-04-22,65.58218850982219,67.44165635441765,64.77890082213904,66.16730499267578,4505800.0
2024-04-23,66.82182914682217,68.57717090854256,66.04829178722748,67.88296508789062,4165500.0
2024-04-24,69.42013893814115,70.8977940627185,68.30445813377817,69.87632751464844,5167600.0
2024-04-25,67.10942574586849,72.444863132672,66.11572731690057,71.87958526611328,4980000.0
2024-04-26,72.06800516054983,72.94072014656646,70.94736872264312,72.0977554321289,3583100.0
2024-04-29,72.70271190134261,77.35386328136583,72.37545130699822,77.31419372558594,5158500.0
2024-04-30,77.18526672409025,78.07979507979246,75.18199594308548,75.21174621582031,6002100.0
2024-05-01,75.04316009562719,78.43482755075134,74.08119420875538,76.22330474853516,6170100.0
2024-05-02,76.80840771920977,80.14057436847564,75.47951179773244,79.20836639404297,6810200.0
2024-05-03,79.93231469853701,82.3421850805224,79.40868872828324,80.81494140625,5588500.0
2024-05-06,81.62814928645429,82.91738323529741,79.43645762637568,82.55044555664062,8043400.0
2024-05-07,82.19342961616093,84.12728059727405,80.5075152321897,81.06287384033203,86269000.0
2024-05-08,81.10254303861586,90.28583642332339,81.06287348589434,88.46107482910156,15076500.0
2024-05-09,88.81809006146102,93.3998210933501,88.81809006146102,92.39818572998047,11060000.0
2024-05-10,93.95518314051488,95.27416739670674,91.2478023685353,92.6461181640625,7428000.0
2024-05-13,93.7469332602105,94.95682826170795,89.30404882247565,89.42304992675781,7957300.0
2024-05-14,88.28256366558247,90.81144274054897,87.19266864296127,90.71227264404297,5848500.0
2024-05-15,92.72546017268836,96.80141416097582,92.00349396187505,96.10721588134766,7198700.0
2024-05-16,96.19647149101503,97.08901758509833,92.25935696269892,92.36844635009766,5988000.0
2024-05-17,93.26098962490587,95.77994960708442,92.52712177693068,93.3006591796875,6084200.0
2024-05-20,94.16344384985207,95.88903536981074,90.09740921571901,90.75194549560547,5603000.0
2024-05-21,91.00978760084891,93.65767546713121,90.74202756993174,93.4593276977539,5926800.0
2024-05-22,93.29073451077362,93.89568194541094,91.67423996931278,93.48907470703125,6531900.0
2024-05-23,95.20474357400278,97.29726510576852,91.90232721539319,95.33366394042969,8472600.0
2024-05-24,95.26424532536322,103.25748216761758,93.37999080452613,101.25421142578125,8329400.0
2024-05-27,95.26424532536322,103.25748216761758,93.37999080452613,101.25421142578125,8329400.0
2024-05-28,104.39795514828894,106.35163716253251,100.53026823969823,105.32025146484375,8089500.0
2024-05-29,104.03101489810605,105.8160992439266,101.56164405831483,102.7616195678711,6491700.0
2024-05-30,103.13847752565209,104.60622072725772,101.70049216355073,104.49713134765625,4796600.0
2024-05-31,105.06241267684992,105.50868192349914,94.6196426962744,98.25923919677734,15074400.0
2024-06-03,99.04269510156965,99.04269510156965,90.7420281622429,92.47753143310547,11391400.0
2024-06-04,91.98167032701518,92.47752838807725,85.91137376442948,88.80818176269531,11177800.0
2024-06-05,89.32387207615767,92.17010011060326,88.85776428159822,91.23788452148438,6167800.0
2024-06-06,90.4544247209843,93.1023048964282,82.32235571416263,85.5454330444336,13449000.0
2024-06-07,84.74214483597804,89.25445649644247,83.19903469689109,84.36529541015625,8785000.0
2024-06-10,83.84960045527981,90.14699626519777,83.8396811756068,87.48919677734375,8743600.0
2024-06-11,87.08259215754865,91.57506507794102,86.83466312162241,90.46434783935547,7243300.0
2024-06-12,92.11059567817593,93.7171786066919,88.26273964016485,89.809814453125,8781400.0
2024-06-13,89.82965086460717,89.92882096656903,83.81687232427973,87.66770935058594,8288200.0
2024-06-14,87.17184753935092,87.39498215075245,84.87106646793063,86.86441040039062,3728400.0
2024-06-17,86.86440614096959,87.18176254399752,81.64798510838402,83.34381866455078,7445600.0
2024-06-18,83.43132871753414,87.16987387287905,82.92423595126719,87.08039093017578,8668100.0
2024-06-19,83.43132871753414,87.16987387287905,82.92423595126719,87.08039093017578,8668100.0
2024-06-20,87.77638784298061,89.43685917285549,86.2053994488598,87.68690490722656,6583100.0
2024-06-21,87.21958892779683,88.16416647174685,84.13727487368091,86.36449432373047,18597800.0
2024-06-24,85.73808635714522,89.13857443478756,85.31053907819924,87.72667694091797,8497100.0
2024-06-25,87.37867740863209,90.83882875376234,86.60312820693184,88.89995574951172,6284400.0
2024-06-26,88.24370930205296,90.31681412577412,84.8133934959273,85.41991424560547,4998100.0
2024-06-27,84.5151057111117,87.04061683913656,83.18275356817841,86.72244262695312,6696700.0
2024-06-28,86.5036951273478,87.76644687935436,82.86457051870313,85.48951721191406,17908900.0
2024-07-01,88.23376608770761,91.3061426239126,85.80769062364497,86.84175109863281,6732300.0
2024-07-02,86.47386804243578,89.92407413021887,86.3147771447774,87.19969940185547,3981300.0
2024-07-03,87.39856182249646,91.95243629610191,87.19969820315717,91.19676971435547,3371700.0
2024-07-04,87.39856182249646,91.95243629610191,87.19969820315717,91.19676971435547,3371700.0
2024-07-05,91.57460217864232,92.93678956822355,88.09456837912704,88.85023498535156,4526600.0
2024-07-08,89.43685794120705,92.36008850952105,88.90988265336726,92.35014343261719,4437900.0
2024-07-09,91.42545899267783,95.45235839689562,90.22236246902159,90.87860107421875,5747100.0
2024-07-10,91.02774248378252,92.42969498504634,86.30483956314013,91.78340148925781,5020800.0
2024-07-11,92.08169003263389,92.52911989151067,89.80872784001396,91.08739471435547,5859400.0
2024-07-12,90.65985228499734,91.76352075433181,88.09456840568633,90.80899810791016,5239500.0
2024-07-15,89.8544733399977,89.94395628010966,84.82333372014702,85.69831848144531,6019000.0
2024-07-16,85.78780701596646,86.84673405824194,84.07761769194538,85.3801498413086,4974900.0
2024-07-17,82.28787909975175,82.58616313078976,75.63604128117245,75.76529693603516,14373500.0
2024-07-18,77.03800674275568,77.70418280393966,73.32928176454185,76.11331176757812,8680300.0
2024-07-19,76.23262373865028,77.52023441444439,74.90027159208454,76.03376770019531,5141400.0
2024-07-22,76.83914329954334,78.956997246288,76.63034218671399,78.7183609008789,4578200.0
2024-07-23,78.68853287142242,80.8063792219942,78.23115792375361,79.61322784423828,4712200.0
2024-07-24,78.54932858596776,79.07630388046336,71.71851715397064,72.16595458984375,8862500.0
2024-07-25,73.13042222720877,73.53807935487492,68.62625815359971,69.97850036621094,11659200.0
2024-07-26,71.66880941344407,71.88755560041355,69.71999147133525,70.71428680419922,4229800.0
2024-07-29,71.53954403084592,72.76253059156444,70.43587563742493,70.8335952758789,4846500.0
2024-07-30,71.51966222063757,72.47418481152188,68.34785774233329,68.60637664794922,6362500.0
2024-07-31,81.96971402057588,82.40719883186966,76.73971816800571,78.76808166503906,15755900.0
2024-08-01,79.02660270578005,81.20410450027981,74.80084720359102,75.6062240600586,5827100.0
2024-08-02,73.86620521228032,74.14460670690742,69.4217036185458,72.01681518554688,9363200.0
2024-08-05,66.43881450159063,71.04737553945225,66.12064029533366,69.79953002929688,6967600.0
2024-08-06,69.60067365123606,75.33775441299024,69.60067365123606,73.96562957763672,6285600.0
2024-08-07,76.24256681741734,76.61045882337243,72.11623964775183,73.52813720703125,8856500.0
2024-08-08,75.0692966659315,80.00100054321663,73.16025147198978,78.62887573242188,10747700.0
2024-08-09,77.55503496385448,78.47972991493529,75.48689887754259,78.1913833618164,5586300.0
2024-08-12,78.53938943956395,78.54933451734439,74.66163596520425,77.51526641845703,5417600.0
2024-08-13,78.57916076480872,81.46261881415802,77.48543739046838,79.99105834960938,6495500.0
2024-08-14,79.81208286792472,80.43849378130516,77.02806049312409,78.79790496826172,5144700.0
2024-08-15,79.0961890535127,81.1046620923319,77.92292037166663,80.98534393310547,4956600.0
2024-08-16,80.66717567375542,80.66717567375542,78.12178211065178,78.89733123779297,4821800.0
2024-08-19,79.04647958806181,80.29929384142605,77.96270130788403,80.27940368652344,3848500.0
2024-08-20,79.991061042028,80.17997959349096,78.5493357617621,79.18568420410156,4433600.0
2024-08-21,79.1956290339566,82.51657198289575,78.57916316355244,81.81062316894531,4041400.0
2024-08-22,81.93988395314975,84.276476523259,81.58193701801531,82.8248062133789,5187500.0
2024-08-23,83.46116106543151,85.70329453571581,82.90932679673497,85.28071594238281,5315600.0
2024-08-26,85.81762505545645,87.38861345262718,83.68983371685653,84.39578247070312,4774000.0
2024-08-27,83.65006219876315,85.44974187899935,82.93417594342124,84.10743713378906,2951000.0
2024-08-28,84.08755658965374,84.42562094986383,81.76090913556841,82.02936553955078,3549000.0
2024-08-29,82.72537339387631,85.73809479698846,82.72537339387631,84.1869888305664,4849200.0
2024-08-30,84.58470291776285,85.6585436884001,83.739553409452,84.9426498413086,3947100.0
2024-09-02,84.58470291776285,85.6585436884001,83.739553409452,84.9426498413086,3947100.0
2024-09-03,84.51509877769521,84.54990275370409,75.2482670739757,75.30792236328125,9487900.0
2024-09-04,75.06930013438998,78.00048093142911,74.60198009862187,76.24256896972656,5282700.0
2024-09-05,76.17296428902085,76.7794850348556,75.06929588829674,75.39741516113281,4306900.0
2024-09-06,75.28804474911612,75.99299978471144,72.72276093799888,73.2795639038086,5161500.0
2024-09-09,74.57215585423468,75.05935848177154,72.48413700749052,74.5224380493164,4121900.0
2024-09-10,74.97981243202935,76.38176486444894,74.07500006518279,75.64598846435547,3392700.0
2024-09-11,76.52097254176493,79.83197802135795,74.78095560386055,79.60328674316406,4994300.0
2024-09-12,79.6430561700355,81.39301811342396,78.5791604469371,80.01094818115234,3863000.0
2024-09-13,82.04924481149777,85.46962307069644,80.65723746030866,85.06196594238281,6323100.0
2024-09-16,84.51510590222411,89.55618309201601,84.43556045253047,88.89000701904297,6947200.0
2024-09-17,89.80475320351275,91.88283437169905,88.38291058923937,90.63002014160156,5981600.0
2024-09-18,91.30614056983353,93.40410429072766,90.22235473215365,90.66979217529297,5958100.0
2024-09-19,93.79188638064433,94.70663632294436,89.74510442860011,92.21095275878906,7887700.0
2024-09-20,99.39686816660799,107.89837358712448,97.52813136184348,107.51963806152344,23358400.0
2024-09-23,109.98138749927318,114.16736246383209,106.68244659173234,111.25711059570312,15615000.0
2024-09-24,111.51624522258632,115.18395295955804,110.80662557453896,112.02454376220703,9722700.0
2024-09-25,113.79859448252095,120.20711607382819,113.32019452438522,118.6822280883789,15868400.0
2024-09-26,119.5991520519034,121.60243997786739,113.24046653855122,113.7786636352539,12987400.0
2024-09-27,114.86501658868335,119.3001486778758,113.93812287517795,117.32676696777344,7133500.0
2024-09-30,117.48623632317425,119.87822099415466,114.45639008712037,118.14403533935547,7519100.0
2024-10-01,117.60583591703453,122.2303359752899,114.64575560995483,122.14064025878906,7126700.0
2024-10-02,119.64899615259264,127.14387350820456,119.28820583952448,124.95122528076172,8792700.0
2024-10-03,127.97109371211988,134.84805446132253,125.58908534715671,132.007568359375,14026800.0
2024-10-04,133.89125037979522,138.91442340644292,132.35640124865338,137.94766235351562,12377600.0
2024-10-07,139.39281492895375,143.38444156975987,127.93122930985344,130.83151245117188,15672300.0
2024-10-08,130.5624083702019,130.81157327167173,127.30333480469635,127.53256225585938,9002400.0
2024-10-09,125.98775215706691,126.07744787722142,120.36658463951314,123.76519775390625,9781200.0
2024-10-10,123.5857937736125,126.61563995278955,122.55724334992382,123.69542694091797,5842500.0
2024-10-11,117.10751076710397,124.89142032611737,114.11753176879495,124.87149047851562,10896200.0
2024-10-14,127.34319211088476,133.29325866700626,126.86479976721768,131.8181915283203,12001900.0
2024-10-15,131.569025031228,132.33645716222713,126.0973660931445,127.8614501953125,6937800.0
2024-10-16,130.30329296168625,135.62545204073626,128.02093376192835,135.23675537109375,7574200.0
2024-10-17,139.01407668988674,139.01407668988674,126.56580042034734,126.84486389160156,11724100.0
2024-10-18,126.87477135019054,131.81819449768312,124.95121799940691,130.7218780517578,6257300.0
2024-10-21,131.14047704994633,132.9842882563558,127.38306595486473,129.94448852539062,4314800.0
2024-10-22,127.5724336993478,128.44949904753295,124.28345385147264,124.62232208251953,5758000.0
2024-10-23,123.58579121315903,128.27008832241663,122.6987647716354,125.6887435913086,4554600.0
2024-10-24,125.48941432563377,126.68839114462727,122.88813215220526,125.16051483154297,3317400.0
2024-10-25,126.92460179129682,127.92126902074286,122.6887983827665,123.61569213867188,3792500.0
2024-10-28,124.79174976073031,128.1903551014471,123.55589396446142,127.35316467285156,5213300.0
2024-10-29,125.16052133573189,127.432904133158,123.92465788836247,126.2369155883789,4738600.0
2024-10-30,126.62560867815628,128.03090240239408,121.09514081774184,123.69542694091797,4166500.0
2024-10-31,123.89474940597596,125.31001178225766,122.01106341645956,124.5425796508789,4073500.0
2024-11-01,124.18378791533813,125.91797353599345,118.69219124536849,119.11079406738281,5979600.0
2024-11-04,117.29687680789156,118.4031696292713,111.12755113240217,115.35338592529297,10742700.0
2024-11-05,115.9214744216135,121.8615646625705,115.50287921896128,121.49280548095703,6438800.0
2024-11-06,124.75188295686068,126.57577188853932,120.66558003084721,125.66880798339844,7411300.0
2024-11-07,137.64866618427897,143.30968575058517,129.58569318865884,135.276611328125,14877300.0
2024-11-08,134.78825332057266,144.28641834152532,134.78825332057266,141.42599487304688,9826100.0
2024-11-11,145.79138068228565,149.29962710812754,141.47584232725228,145.31298828125,7850400.0
2024-11-12,143.43925033985406,145.4923667188562,136.7845521265473,141.6851348876953,5314700.0
2024-11-13,144.94420465870573,147.10696946804518,140.83797179386738,141.645263671875,3863200.0
2024-11-14,141.75489337314997,142.93095963180977,137.7084577526624,137.99749755859375,3230200.0
2024-11-15,137.14036663925796,142.1236646245825,136.57624781764045,141.67515563964844,3562100.0
2024-11-18,142.24327003354344,152.13013218466887,142.24327003354344,146.1402130126953,5753300.0
2024-11-19,143.65851984882028,154.43240812003438,142.65189908760286,154.34271240234375,6372400.0
2024-11-20,155.24967095584122,157.193154144363,150.75472640351126,154.1134796142578,4446700.0
2024-11-21,157.21310046661506,167.04016533649212,156.3360350980665,166.053466796875,7868500.0
2024-11-22,168.1065721424478,168.1065721424478,157.5918103687093,161.37911987304688,6993300.0
2024-11-25,165.44550645291164,165.8242419968363,152.20487898841483,153.6251220703125,7673800.0
2024-11-26,153.86432769091488,163.5917207830531,153.09689547201276,162.11666870117188,5331100.0
2024-11-27,161.1399323385641,162.60502330821004,152.8875912728711,154.0038604736328,4819900.0
2024-11-28,161.1399323385641,162.60502330821004,152.8875912728711,154.0038604736328,4819900.0
2024-11-29,157.9605795065773,160.3625174938217,156.20644894389426,159.30606079101562,2475800.0
2024-12-02,161.06020088195086,162.7844177685757,153.02213860307788,153.59521484375,4843800.0
2024-12-03,155.12010202228421,158.34928465286316,153.38590881567015,153.64505004882812,3898800.0
2024-12-04,158.409085462405,163.7013457124609,156.48552445099017,160.7711639404297,5327200.0
2024-12-05,160.46219987950792,164.30930664642256,159.04694503470148,160.3426055908203,3554200.0
2024-12-06,160.56188690299768,162.94390302441477,156.7646005969344,159.44561767578125,3220400.0
2024-12-09,159.63497452707622,160.17317925516818,145.6618019573725,147.81459045410156,6844200.0
2024-12-10,145.39272394877565,147.30630877476924,138.83470120553892,141.0472869873047,7109700.0
2024-12-11,145.45250144247476,147.91425182007583,142.96085249411885,145.51229858398438,6209300.0
2024-12-12,145.9408640824766,148.48234921121306,144.1169903204454,144.5953826904297,3703000.0
2024-12-13,145.86115094937054,148.8511300036837,143.11036048639772,144.40602111816406,4016400.0
2024-12-16,144.22661936315416,146.72822951826132,142.80138820776233,144.84454345703125,4801300.0
2024-12-17,142.40272779334217,142.8910812618651,135.64537695618841,139.30311584472656,5475200.0
2024-12-18,140.77816537776266,140.77816537776266,131.2002662258726,132.4460906982422,5690600.0
2024-12-19,134.16035440759006,139.26324688491306,132.87467016669956,136.74169921875,7554400.0
2024-12-20,132.2215104673208,141.38568217874177,131.7722897985916,139.7085723876953,8735100.0
2024-12-23,139.75848865691762,141.12113940501047,135.3860396374048,140.547119140625,2871400.0
2024-12-24,141.7849787505169,143.91130910075054,140.7767266142031,143.11268615722656,1642700.0
2024-12-25,141.7849787505169,143.91130910075054,140.7767266142031,143.11268615722656,1642700.0
2024-12-26,142.6534850207354,144.63008039962435,141.20199847568406,143.8614044189453,1928000.0
2024-12-27,142.7533213648839,142.7533213648839,136.50412550770378,139.4390411376953,3214700.0
2024-12-30,135.81530372709906,140.93245272007738,134.62735415421966,139.84832763671875,4930600.0
2024-12-31,139.66864570984387,140.19672484848837,136.78363184171982,137.6321563720703,2761600.0
2025-01-01,139.66864570984387,140.19672484848837,136.78363184171982,137.6321563720703,2761600.0
2025-01-02,139.38912893876113,149.63142391271464,138.02148196986852,149.40182495117188,6169600.0
2025-01-03,154.09371123081988,162.37939578909476,151.39837209878164,162.0799102783203,8762600.0
2025-01-06,164.87509468687207,165.71364199055026,159.2248548041733,163.66717529296875,7406900.0
2025-01-07,164.32603164095235,164.92500267300076,155.5312322229202,163.08816528320312,5258700.0
2025-01-08,162.68887032796076,162.7188173579569,152.34674120437722,160.5325927734375,7198700.0
2025-01-09,162.68887032796076,162.7188173579569,152.34674120437722,160.5325927734375,7198700.0
2025-01-10,161.22139416263676,168.89813047667758,154.1336363758131,166.44236755371094,9743400.0
2025-01-13,161.4310376573065,164.45580932717448,156.04034416214637,161.85031127929688,6289200.0
2025-01-14,166.3924560652182,174.69811069678644,165.40417364491202,170.21585083007812,7486300.0
2025-01-15,174.69811869600807,177.77280741295385,166.8017600751564,168.878173828125,7817300.0
2025-01-16,170.63511790870422,178.09223248010994,169.70672958198637,173.6998291015625,5772000.0
2025-01-17,168.73840172399312,172.98106996339448,166.21276749654677,170.56524658203125,8263500.0
2025-01-20,168.73840172399312,172.98106996339448,166.21276749654677,170.56524658203125,8263500.0
2025-01-21,178.99069200775787,188.44435649720387,174.54837176435913,185.03025817871094,10678200.0
2025-01-22,192.65708903964412,194.33418365237733,182.98380228897608,186.53765869140625,9003500.0
2025-01-23,188.673961288685,199.49525784648748,187.89530806386873,191.55897521972656,10217800.0
2025-01-24,193.6853028662019,194.1045765017245,188.7837693880646,190.7803192138672,5265600.0
2025-01-27,153.824171186909,156.65926816421006,132.36126146455152,136.84352111816406,32356900.0
2025-01-28,141.93471395090282,149.64139717925107,134.68724386583503,149.38185119628906,20931000.0
2025-01-29,146.99598548660256,159.72399102109617,146.37506444263505,154.9422607421875,14323400.0
2025-01-30,158.74567611354254,176.18553953307338,156.72915658537906,175.99586486816406,18034800.0
2025-01-31,174.69810472453088,176.11565323211403,166.85166352589044,167.74012756347656,12211800.0
2025-02-03,157.2283017899312,171.20415083792508,156.0104051542944,168.23927307128906,9849800.0
2025-02-04,168.22930175617896,170.47542043262655,162.6888726411148,168.0396270751953,5652700.0
2025-02-05,172.08264082063215,176.0557708580478,168.37903405244256,171.31396484375,7017700.0
2025-02-06,171.31395588886824,174.65119118887532,166.98743284566208,169.58694458007812,5943800.0
2025-02-07,170.58522090100035,174.66816161288662,164.84514018849444,166.61207580566406,6438600.0
2025-02-10,168.70846614961914,172.40208040936002,165.2444508627426,168.09951782226562,5726400.0
2025-02-11,166.22275329917392,170.10604217198045,164.0465212608892,167.32086181640625,4000000.0
2025-02-12,163.14806387344635,170.68504261257246,160.7921496708376,166.3225860595703,5265400.0
2025-02-13,167.84993722253284,169.04786402853284,160.97182392876664,165.36422729492188,7820700.0
2025-02-14,165.32430672484568,170.15595358290713,161.22139627836995,167.3707733154297,5713300.0
2025-02-17,165.32430672484568,170.15595358290713,161.22139627836995,167.3707733154297,5713300.0
2025-02-18,168.57867970404797,172.4719610046926,166.59212237571924,168.98797607421875,5963700.0
2025-02-19,167.8100176963333,173.0210139212927,166.85166708483214,169.057861328125,6213400.0
2025-02-20,167.21105361765538,167.90984303404176,157.59766100393452,162.89849853515625,7134900.0
2025-02-21,163.36768408097825,163.36768408097825,147.54503578533834,150.18048095703125,9974300.0
2025-02-24,150.939160150623,151.32848674798356,138.77318761389864,142.5137176513672,9860000.0
2025-02-25,139.17948017205435,140.75675629029539,127.4497504811964,137.68206787109375,13529900.0
2025-02-26,142.7533076325864,149.94088371165006,142.31406424883008,147.93435668945312,9208400.0
2025-02-27,148.8527784719062,152.6761733600516,129.5461445858645,129.7857208251953,16672900.0
2025-02-28,127.77918845528681,134.47761980237647,123.8360056080427,133.42942810058594,13060900.0
2025-03-03,133.42943188882418,134.0483574760874,121.51002669012716,123.73617553710938,10900500.0
2025-03-04,122.76785570366951,131.75232256436524,116.19920475819644,126.72102355957031,15914800.0
2025-03-05,123.53153670924638,128.04873239146914,121.19058072759954,126.6511459350586,8481800.0
2025-03-06,120.01261378433843,122.13893665191905,111.95653537159023,114.21263885498047,11789300.0
2025-03-07,116.79816454065366,118.48525157676882,109.36101950314803,114.12278747558594,9798000.0
2025-03-10,109.81023840996916,111.71694711451593,104.15999885053708,108.30284118652344,11399900.0
2025-03-11,109.31110303725421,115.2109114323171,106.99510554239276,114.1627197265625,11062700.0
2025-03-12,119.32380215665887,127.60948719106008,118.19575421822145,121.70967864990234,14722600.0
2025-03-13,121.79952467145779,121.79952467145779,115.59025347341588,117.79644012451172,8033100.0
2025-03-14,120.8411792280701,124.50484626912409,118.33650483266143,124.24529266357422,6613100.0
2025-03-17,123.38678151892135,129.6160150351068,123.18712957667334,126.0721435546875,6259900.0
2025-03-18,124.66456629207038,126.59623339520095,122.06905308527072,124.24529266357422,4648400.0
2025-03-19,124.78436752704219,132.43414278837224,123.78609258682586,129.62600708007812,5973600.0
2025-03-20,127.52999877929688,133.25,126.23999786376953,131.89999389648438,5639100.0
2025-03-21,129.7899932861328,131.5399932861328,126.2699966430664,130.5800018310547,7484300.0
2025-03-24,134.97999572753906,138.74000549316406,133.5,134.94000244140625,7760500.0
2025-03-25,134.00999450683594,134.44000244140625,128.0,131.80999755859375,8146500.0
2025-03-26,129.8000030517578,130.5,122.0,124.01000213623047,6723100.0
2025-03-27,120.25,124.5,118.38999938964844,119.30999755859375,7259300.0
2025-03-28,118.5,122.33999633789062,117.45999908447266,119.05000305175781,7023700.0
2025-03-31,113.9000015258789,118.34300231933594,112.0,117.44000244140625,7766200.0
2025-04-01,118.27999877929688,122.29000091552734,116.0,122.23999786376953,8054800.0
2025-04-02,118.8499984741211,127.60600280761719,118.0,127.19000244140625,5714300.0
2025-04-03,114.22000122070312,118.84400177001953,107.30999755859375,108.20999908447266,12729000.0
2025-04-04,103.56999969482422,103.91000366210938,92.12000274658203,98.06999969482422,17707400.0
2025-04-07,92.66000366210938,109.18000030517578,90.51000213623047,102.69000244140625,12926800.0
2025-04-08,109.45999908447266,112.38999938964844,99.9000015258789,102.19000244140625,11458100.0
2025-04-09,102.33999633789062,120.95999908447266,99.23999786376953,118.0199966430664,14023800.0
2025-04-10,113.62999725341797,115.51000213623047,107.02999877929688,109.26000213623047,8735400.0
2025-04-11,109.26000213623047,112.33999633789062,105.75,111.70999908447266,5268000.0
2025-04-14,117.30999755859375,118.19999694824219,110.51000213623047,112.69000244140625,5007400.0
2025-04-15,113.26000213623047,116.3499984741211,112.375,115.75,4279400.0
2025-04-16,112.51000213623047,117.62000274658203,111.94999694824219,115.87000274658203,5956700.0
2025-04-17,117.83000183105469,120.18000030517578,114.0,115.41999816894531,4853100.0
2025-04-18,117.83000183105469,120.18000030517578,114.0,115.41999816894531,4853100.0
2025-04-21,112.5199966430664,114.0,103.33799743652344,106.5199966430664,6092400.0
2025-04-22,109.5,113.69999694824219,108.58999633789062,112.62999725341797,4882200.0
2025-04-23,122.0,125.58000183105469,118.33000183105469,120.0,7046200.0
2025-04-24,120.7699966430664,126.29000091552734,120.51000213623047,124.2300033569336,5468700.0
2025-04-25,124.37999725341797,128.24000549316406,123.5199966430664,126.63999938964844,4323300.0
2025-04-28,126.25,129.95199584960938,125.80000305175781,129.6199951171875,4335000.0
2025-04-29,128.5800018310547,130.41000366210938,126.41999816894531,129.3300018310547,4289000.0
2025-04-30,125.08999633789062,130.01499938964844,122.30000305175781,129.6300048828125,5047100.0
2025-05-01,137.6699981689453,140.52999877929688,135.80999755859375,137.3000030517578,10589900.0
2025-05-02,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800.0
2025-05-05,136.58999633789062,141.08999633789062,135.6820068359375,140.0,5941400.0
2025-05-06,138.47999572753906,146.8800048828125,137.44000244140625,144.8000030517578,10113700.0
2025-05-07,137.6300048828125,140.97999572753906,133.9499969482422,139.5,12506700.0
2025-05-08,141.13999938964844,143.27999877929688,137.44000244140625,140.91000366210938,7363500.0
2025-05-09,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5854600.0
