,Open,High,Low,Close,Volume
2023-02-06,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400.0
2023-02-07,27.96318325788295,28.56832103513832,27.748457910663006,28.353593826293945,50780800.0
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100.0
2023-02-09,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400.0
2023-02-10,26.967639244428643,27.31900974325662,26.68459223496979,27.133563995361328,31232500.0
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500.0
2023-02-14,27.699658993528093,28.03150848482236,27.319008873006595,27.953426361083984,27928900.0
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400.0
2023-02-16,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500.0
2023-02-17,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200.0
2023-02-20,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200.0
2023-02-21,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400.0
2023-02-22,25.28886953467257,26.255136427710145,24.693492230847845,24.859416961669922,89195300.0
2023-02-23,25.161989891021463,25.454797399523272,24.713016268143985,24.996065139770508,56473200.0
2023-02-24,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900.0
2023-02-27,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000.0
2023-02-28,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300.0
2023-03-01,24.429965139133525,25.298628881302818,24.37140215800737,24.7227725982666,47823400.0
2023-03-02,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300.0
2023-03-03,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900.0
2023-03-06,25.8354456196771,25.903769104117636,25.30839177107945,25.366952896118164,37879800.0
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600.0
2023-03-08,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900.0
2023-03-09,25.357190236490354,26.33321759150499,25.347429739545277,25.806163787841797,54886100.0
2023-03-10,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000.0
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000.0
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800.0
2023-03-15,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800.0
2023-03-16,27.70942040768955,29.544353168635816,27.70942040768955,29.456510543823242,75779500.0
2023-03-17,29.202740580670582,30.25685012340821,28.73424786425932,29.09537696838379,80628500.0
2023-03-20,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100.0
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800.0
2023-03-22,27.797262227806556,28.42192108190452,27.426372603931718,27.455652236938477,37415500.0
2023-03-23,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500.0
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100.0
2023-03-27,28.66592400395029,29.017292583007915,28.382875179706545,28.480478286743164,34758200.0
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900.0
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200.0
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600.0
2023-03-31,31.037667588947482,32.11129985959346,30.96934597538122,31.886810302734375,59765000.0
2023-04-03,32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300.0
2023-04-04,32.062492676288024,33.028761261973365,32.05273404232078,32.30649948120117,55714100.0
2023-04-05,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700.0
2023-04-06,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900.0
2023-04-07,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900.0
2023-04-10,31.81849201498187,31.974656251348996,31.428083285688604,31.74041175842285,30534400.0
2023-04-11,31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100.0
2023-04-12,31.984416129174495,32.1015383665515,31.19383264956991,31.252395629882812,37070800.0
2023-04-13,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300.0
2023-04-14,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600.0
2023-04-17,31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100.0
2023-04-18,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400.0
2023-04-19,30.354454833564454,30.764386447377372,30.334933837281774,30.403255462646484,25746600.0
2023-04-20,30.022601817211516,30.50085500022003,29.973799332236496,30.12020492553711,30255100.0
2023-04-21,30.100683125798913,30.100683125798913,29.50530585641211,29.573627471923828,28655800.0
2023-04-24,29.407706850060094,29.64195508107446,28.90017398052806,28.948974609375,38732500.0
2023-04-25,28.734250312737725,28.861133069468387,28.177914931890307,28.187673568725586,38289900.0
2023-04-26,28.499999418369452,29.095374837087064,28.148628975987336,28.353593826293945,41218800.0
2023-04-27,28.060791067399798,29.23202483051508,27.82654468710169,29.144182205200195,60186200.0
2023-04-28,31.213355899182034,31.789212215845687,30.071403763279058,30.315410614013672,80229700.0
2023-05-01,30.364210952736453,30.491093687026158,29.554108340080766,29.573627471923828,36918500.0
2023-05-02,29.573628767395718,29.84691710303838,29.03681445489617,29.05633544921875,33463400.0
2023-05-03,29.905482650197932,30.364216776545785,29.524832512696314,29.91524314880371,45554500.0
2023-05-04,29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000.0
2023-05-05,30.753159550839502,30.782560950703065,30.116144174445274,30.37095069885254,35010800.0
2023-05-08,30.086748325949195,30.223951136941427,29.782939431254807,30.155349731445312,30882800.0
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500.0
2023-05-10,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500.0
2023-05-11,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400.0
2023-05-12,28.45010405781083,28.51870545480219,28.146295200780703,28.371702194213867,24147300.0
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500.0
2023-05-16,29.02831794235949,29.30272352502701,28.626506296278922,28.636306762695312,22812000.0
2023-05-17,28.930317961045866,28.969517961275955,28.107097394485763,28.293302536010742,41667300.0
2023-05-18,28.420701403032275,29.165520008938717,28.293299081280814,29.08711814880371,36529200.0
2023-05-19,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40668700.0
2023-05-22,29.2537239365525,29.841738854376008,29.224322536424562,29.675134658813477,28693400.0
2023-05-23,29.449727169117445,29.59673229804394,28.90091412733489,28.920515060424805,29400900.0
2023-05-24,28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800.0
2023-05-25,27.724887829401666,27.724887829401666,26.323452807345937,26.852664947509766,78009400.0
2023-05-26,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600.0
2023-05-29,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600.0
2023-05-30,29.10672408490176,29.43993251506952,28.42070628885094,29.39093017578125,54874800.0
2023-05-31,29.106720202139208,31.64498309198206,29.07731880248832,30.811962127685547,136243800.0
2023-06-01,31.16477218253184,31.30197685645799,30.400354420184527,30.508155822753906,52667400.0
2023-06-02,30.772763113636607,30.958968256854796,30.21414955323008,30.684560775756836,36496200.0
2023-06-05,30.684561064934964,30.772763403645975,29.234125513850884,29.263526916503906,48244100.0
2023-06-06,29.17532511312701,30.821766306945452,29.106723708259256,30.341552734375,42295300.0
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000.0
2023-06-08,30.802163081396642,31.213773349248747,30.439553279307525,31.184371948242188,35199000.0
2023-06-09,31.292173170837053,31.350974099759135,30.067142914347958,30.713958740234375,40218000.0
2023-06-12,30.772764025508007,32.63480990512271,30.73356402375987,32.40940475463867,59881600.0
2023-06-13,33.095417450379905,33.27182210422168,32.40939976749475,33.23262023925781,51990000.0
2023-06-14,33.193422109911886,34.88886370620157,33.12482070775246,34.869266510009766,74404300.0
2023-06-15,34.57525153536466,35.69247849146044,34.51645247777784,35.10446548461914,67676300.0
2023-06-16,35.63367979668896,36.0648890901967,34.88885932604447,35.64347839355469,110188500.0
2023-06-19,35.63367979668896,36.0648890901967,34.88885932604447,35.64347839355469,110188500.0
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200.0
2023-06-21,34.222447505414806,34.349851713963076,32.17420026284826,32.242801666259766,70973500.0
2023-06-22,32.03699010110257,32.57600640777028,31.488178935761884,32.05659103393555,45740300.0
2023-06-23,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46199200.0
2023-06-26,32.527006085935945,33.31102853878273,32.43880374691549,32.67401123046875,38952400.0
2023-06-27,32.55641208286126,33.546235091607585,32.3506041155903,33.41883087158203,33038900.0
2023-06-28,32.93861974932619,33.13462537147452,32.370203818945654,32.899417877197266,33906900.0
2023-06-29,32.67401239853167,32.67401239853167,31.84099318572252,32.252601623535156,38313000.0
2023-06-30,32.693614609871595,32.88962023773701,32.49760898200617,32.77201461791992,33798400.0
2023-07-03,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000.0
2023-07-04,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000.0
2023-07-05,32.64460854349207,32.6642094767694,31.850787568991052,31.860586166381836,37664700.0
2023-07-06,31.262773722505944,31.399978390882627,30.753160655387852,31.331375122070312,41693600.0
2023-07-07,31.360776995734906,31.762586801452922,31.18437232605422,31.213773727416992,28345700.0
2023-07-10,31.233372823594593,32.174197050108674,31.13537002740073,32.085994720458984,36305700.0
2023-07-11,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800.0
2023-07-12,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200.0
2023-07-13,33.4678335894714,33.61483500125244,32.94841813338885,33.193424224853516,32745800.0
2023-07-14,33.10521309299597,33.193415412045496,32.340795486896894,32.48780059814453,30426200.0
2023-07-17,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200.0
2023-07-18,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29679500.0
2023-07-19,33.712837896688654,34.144047248986105,33.644236493788966,33.771636962890625,26486700.0
2023-07-20,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000.0
2023-07-21,33.05621567001245,33.565828700360015,32.75240682350843,33.340423583984375,79724100.0
2023-07-24,33.164017984128066,33.77163192131636,32.88961241349377,32.958213806152344,25225800.0
2023-07-25,33.026823350844346,33.654038374821795,32.73281677566697,33.41883087158203,31771100.0
2023-07-26,33.04641865830602,33.840235902211106,33.02681772483363,33.67363357543945,32643200.0
2023-07-27,34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800.0
2023-07-28,36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000.0
2023-07-31,36.13349081102357,36.44709825250526,34.957461036219414,35.05546569824219,55630700.0
2023-08-01,35.104466502664245,35.300472090127435,34.575252538062315,35.08486557006836,24702200.0
2023-08-02,34.44785397276639,34.47725350402442,33.59523018132506,33.703033447265625,39052000.0
2023-08-03,33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900.0
2023-08-04,33.912804010161636,34.97503982551623,33.912804010161636,34.561946868896484,26664300.0
2023-08-07,34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900.0
2023-08-08,34.09967539747068,34.52260218148307,33.303002329125064,34.44392013549805,34753600.0
2023-08-09,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200.0
2023-08-10,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300.0
2023-08-11,33.89313607745299,34.37507728487278,33.79478256668778,34.316062927246094,28752000.0
2023-08-14,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100.0
2023-08-15,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300.0
2023-08-16,33.95214396659032,34.060335058987285,32.909579692154864,32.97842788696289,35757300.0
2023-08-17,33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700.0
2023-08-18,31.699819065082128,32.36863342885599,31.65064231079349,32.211265563964844,23692300.0
2023-08-21,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200.0
2023-08-22,32.673530344260634,33.2439873608382,32.289946466365414,32.34895706176758,23434200.0
2023-08-23,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300.0
2023-08-24,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000.0
2023-08-25,31.99488006649483,32.85057126166723,31.817840767627814,32.70303726196289,27324800.0
2023-08-28,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800.0
2023-08-29,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600.0
2023-08-30,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200.0
2023-08-31,33.75543615810306,34.97503982551623,33.73576470760254,34.561946868896484,48157600.0
2023-09-01,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43782600.0
2023-09-04,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43782600.0
2023-09-05,35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400.0
2023-09-06,35.958591984060924,36.43069556840109,35.437307894562714,36.371681213378906,39643400.0
2023-09-07,36.22414986154304,37.70930877467065,36.145464057219264,37.55194091796875,67659700.0
2023-09-08,37.492922385637634,38.1912456893639,37.089667063290605,37.38473129272461,44255200.0
2023-09-11,37.61095914579726,38.10273421764534,37.217537587540384,37.9552001953125,36349300.0
2023-09-12,38.014208121309835,39.410847288064396,38.014208121309835,38.22075271606445,55326600.0
2023-09-13,38.161742772262606,38.50598755520661,37.62079097271727,38.07322311401367,35407800.0
2023-09-14,38.17157465543376,38.26009430042077,37.669962083192274,38.03387451171875,30616500.0
2023-09-15,37.78799208829982,37.88634934698742,37.001152778527945,37.25687789916992,68868800.0
2023-09-18,37.00115410078736,37.75848813598966,36.892962988337615,37.36507034301758,29322200.0
2023-09-19,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100.0
2023-09-20,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800.0
2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45215900.0
2023-09-22,34.237378206180104,34.316060258283514,33.578397729078986,33.617740631103516,29232700.0
2023-09-25,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400.0
2023-09-26,33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300.0
2023-09-27,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100.0
2023-09-28,34.08001507884519,35.07339910515619,33.81445608125009,34.601295471191406,32265300.0
2023-09-29,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28758500.0
2023-10-02,35.02422011387612,35.38813260503356,34.404582492324636,34.876686096191406,26086200.0
2023-10-03,34.68981222072873,35.93892128872603,34.68981222072873,35.102901458740234,45292600.0
2023-10-04,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200.0
2023-10-05,35.37829594163346,35.50615474471777,35.01437972746714,35.29961013793945,25771200.0
2023-10-06,35.279937456828144,35.86023210702724,34.6012893073867,35.59467315673828,33252300.0
2023-10-09,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100.0
2023-10-10,35.5455000088046,36.135632319891045,35.22093042686105,35.83073043823242,24044100.0
2023-10-11,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600.0
2023-10-12,36.1946391857841,36.60773213606729,35.79138383657303,36.23398208618164,23639200.0
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100.0
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800.0
2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600.0
2023-10-18,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000.0
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800.0
2023-10-20,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32291800.0
2023-10-23,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700.0
2023-10-24,33.08662280371101,34.13902104821362,33.08662280371101,34.02099609375,52673900.0
2023-10-25,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500.0
2023-10-26,32.348960764501015,32.673534084145444,31.62113582363375,31.985048294067383,59142500.0
2023-10-27,34.089846708185235,35.78155410027395,34.03083235080565,34.95537185668945,84128200.0
2023-10-30,34.88652298966338,35.36846043401013,34.34556743710664,35.102901458740234,36656300.0
2023-10-31,35.07339960009606,35.96843012227447,35.03405669205726,35.89958190917969,41185200.0
2023-11-01,35.89957316106329,36.70608381959456,35.68319097152479,36.676578521728516,41710700.0
2023-11-02,36.961812843096055,37.197862755048476,36.302832355675335,37.079837799072266,35440000.0
2023-11-03,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30493400.0
2023-11-06,37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200.0
2023-11-07,37.73463113524536,38.38590858551384,37.478065123885656,38.257625579833984,32052000.0
2023-11-08,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400.0
2023-11-09,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800.0
2023-11-10,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500.0
2023-11-13,37.84316736723504,38.06026106599183,37.635943617121264,37.724754333496094,24558300.0
2023-11-14,38.287221269591264,38.96810468892508,37.56686934820241,38.88916015625,45457400.0
2023-11-15,39.066786699804304,40.300266952053384,39.05692051407083,40.073307037353516,47392100.0
2023-11-16,40.45815430948169,42.826438018676825,40.2805328430779,42.777095794677734,86405700.0
2023-11-17,42.34290702568293,43.231014251708984,41.99753408460766,43.231014251708984,49735000.0
2023-11-20,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900.0
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100.0
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200.0
2023-11-23,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200.0
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100.0
2023-11-27,43.07313425128787,43.96123782252361,43.07313425128787,43.49745178222656,33339900.0
2023-11-28,43.112601465526176,43.793484990397744,43.08299914332588,43.64546585083008,24548900.0
2023-11-29,44.010574000041906,44.74079596740847,44.010574000041906,44.3460807800293,38982000.0
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000.0
2023-12-01,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500.0
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600.0
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300.0
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300.0
2023-12-07,41.19823756920078,41.87911726610087,40.6357709143088,41.592952728271484,29118700.0
2023-12-08,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42805900.0
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200.0
2023-12-12,43.77374793940317,43.85268871838199,43.05339592141253,43.457977294921875,31452200.0
2023-12-13,43.497446358514516,44.128987600899464,42.75735825929165,43.9809684753418,35216100.0
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800.0
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.549957275390625,84553800.0
2023-12-18,45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700.0
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800.0
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100.0
2023-12-21,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500.0
2023-12-22,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700.0
2023-12-25,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700.0
2023-12-26,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400.0
2023-12-27,49.96088549715075,50.60229297367966,49.526698036558166,50.08916473388672,52148000.0
2023-12-28,50.13850372723399,50.19770836675126,49.497092527723204,49.72405242919922,27705200.0
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500.0
2024-01-01,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500.0
2024-01-02,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700.0
2024-01-03,46.47753059186372,47.178150178605605,46.18149610842996,46.428192138671875,35858400.0
2024-01-04,45.11577268702602,46.536740512433994,44.64211674522337,46.250572204589844,47797800.0
2024-01-05,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34332100.0
2024-01-08,46.44792921427588,48.115593057371974,46.34925230589207,47.8096923828125,42135100.0
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000.0
2024-01-10,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200.0
2024-01-11,46.81303747245537,47.207752627642286,46.112421648067155,47.01039505004883,31707900.0
2024-01-12,46.97092462298027,47.03999921320337,45.994010410234836,46.49726867675781,27448800.0
2024-01-15,46.97092462298027,47.03999921320337,45.994010410234836,46.49726867675781,27448800.0
2024-01-16,46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700.0
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000.0
2024-01-18,46.408459938119755,46.941324312035725,45.559824919872035,46.12229537963867,46681300.0
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55912900.0
2024-01-22,48.20440832614263,48.52017897988624,47.01040030640689,47.58273696899414,45639500.0
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100.0
2024-01-24,48.520175364034515,49.1122481188933,47.6320718781706,48.44123458862305,49375800.0
2024-01-25,49.33920665843677,49.63524114553085,48.32282020584345,48.8951530456543,84845100.0
2024-01-26,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300.0
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900.0
2024-01-30,43.09285983392641,43.2408789546181,42.323169440607906,42.3527717590332,47958800.0
2024-01-31,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200.0
2024-02-01,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900.0
2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53669900.0
2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300.0
2024-02-06,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200.0
2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200.0
2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500.0
2024-02-09,42.1107358690328,43.07072331744834,41.96228665376166,42.862892150878906,51193000.0
2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300.0
2024-02-13,42.55609129641815,43.17958857482636,42.31856726525242,42.714439392089844,36622200.0
2024-02-14,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200.0
2024-02-15,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500.0
2024-02-16,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600.0
2024-02-19,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600.0
2024-02-20,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100.0
2024-02-21,44.020815778072794,44.22864696301597,42.6352707698016,43.021244049072266,57715000.0
2024-02-22,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300.0
2024-02-23,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700.0
2024-02-26,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400.0
2024-02-27,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400.0
2024-02-28,42.001869966492016,42.011768845825976,41.477342621281004,41.5565185546875,26928500.0
2024-02-29,41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100.0
2024-03-01,42.96186273403715,43.812985247351655,42.684754483308424,43.36763000488281,41396900.0
2024-03-04,43.812985667301724,46.12882917502045,43.39731951190769,45.13915252685547,59990800.0
2024-03-05,44.09998806070443,44.406785372452866,42.249290209353326,42.714439392089844,56655100.0
2024-03-06,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000.0
2024-03-07,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200.0
2024-03-08,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800.0
2024-03-11,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000.0
2024-03-12,44.59483001268361,44.80266119753635,44.00102177341143,44.772972106933594,31795800.0
2024-03-13,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900.0
2024-03-14,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000.0
2024-03-15,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66930200.0
2024-03-18,42.64516692858036,42.93217406267901,42.16022370974758,42.26908874511719,27668300.0
2024-03-19,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000.0
2024-03-20,42.54619626656077,42.5659864751525,40.98250551566579,41.76435089111328,74865000.0
2024-03-21,42.546197673998094,43.149897214242884,41.883112404748005,41.982078552246094,50807600.0
2024-03-22,41.81383511044879,42.35815646924932,41.65548701015561,42.130531311035156,28435300.0
2024-03-25,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500.0
2024-03-26,41.51693058798425,41.83362677097765,41.229923492360136,41.5565185546875,39109700.0
2024-03-27,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800.0
2024-03-28,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200.0
2024-03-29,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200.0
2024-04-01,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600.0
2024-04-02,43.47649024130356,43.62494323084944,43.05092903160946,43.486385345458984,32748400.0
2024-04-03,40.97261569281679,41.22003486058666,39.80479691891767,39.91366195678711,83718000.0
2024-04-04,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200.0
2024-04-05,38.943775305343,39.0526403426771,38.11244675471166,38.31038284301758,67189100.0
2024-04-08,38.24110374178147,38.4588338048539,37.518640266960844,37.58791732788086,56967800.0
2024-04-09,37.65719128751643,38.18172241669127,36.94462675169194,37.934303283691406,78783000.0
2024-04-10,37.62750590872153,37.82544198969589,36.63782927916647,36.81597137451172,51108400.0
2024-04-11,37.04359529776712,37.28111556667766,36.697209999223986,37.24153137207031,41909100.0
2024-04-12,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400.0
