,Open,High,Low,Close,Volume
2023-02-06,64.54885360248734,64.8354956336473,63.6981899554651,64.49337768554688,1616700.0
2023-02-07,64.61357077118501,66.15771848269688,64.19748733093213,65.92655944824219,2165200.0
2023-02-08,65.39026733531938,66.16695828762775,65.1128736784014,65.72313690185547,2091200.0
2023-02-09,66.78647024737664,67.37823680155874,63.8831063320026,64.53960418701172,2567200.0
2023-02-10,64.95569165899946,66.19470075434766,64.06804177253785,65.90806579589844,3299500.0
2023-02-13,65.66765031983039,66.16695464212509,65.30704281835311,65.95429229736328,1576000.0
2023-02-14,64.9556853362214,67.13782707343545,64.63206411553574,66.99913024902344,1234100.0
2023-02-15,66.09300411356259,66.86044686130046,65.85259670656225,66.54607391357422,1093000.0
2023-02-16,65.43650269928692,66.04676599539788,64.89097071132218,65.21459197998047,1214000.0
2023-02-17,65.20532795541374,65.67689429310356,63.93858114364529,64.96492767333984,1804400.0
2023-02-20,65.20532795541374,65.67689429310356,63.93858114364529,64.96492767333984,1804400.0
2023-02-21,63.994069708307414,64.2807046691003,61.86741070910906,62.02459716796875,2095200.0
2023-02-22,61.91363903087594,62.1817843750826,60.72085748778329,61.3865966796875,1711900.0
2023-02-23,62.33897008568814,62.560887849928704,60.85955359615575,62.02459716796875,1679600.0
2023-02-24,59.786976606930864,61.95062180319231,59.77772827023179,61.10919952392578,1302600.0
2023-02-27,61.29413373051447,61.608506648220555,59.3339024729581,59.407875061035156,2633600.0
2023-02-28,59.444858942267714,60.175322347447775,59.22294824145794,59.69450759887695,2159700.0
2023-03-01,59.38938067233321,59.981147220603034,58.67740691448708,59.28767013549805,1908400.0
2023-03-02,58.723632557045015,60.30476284481404,57.762013769081186,59.971893310546875,2793500.0
2023-03-03,60.13833069088499,60.22154455086117,59.23218424057983,59.70375061035156,2127400.0
2023-03-06,60.332514215651365,60.44347310322344,58.37228638890649,58.54796600341797,1829500.0
2023-03-07,58.19659832474502,58.446250509854885,57.1517620092049,57.45689010620117,2331500.0
2023-03-08,57.90996240180288,59.00103332853857,57.318195836903584,58.834598541259766,3477300.0
2023-03-09,58.37228286654546,59.934916736547954,58.37228286654546,58.483238220214844,2477600.0
2023-03-10,58.48323329354105,58.90856505278262,56.6616990488147,57.09627914428711,1646500.0
2023-03-13,56.41205370183863,56.86512699736606,55.49666582784879,55.79254913330078,2514300.0
2023-03-14,56.846630768342926,57.75277378307052,55.60761817122415,56.42129898071289,2090300.0
2023-03-15,55.21001761252644,55.77404616649638,54.41483004641843,55.3394660949707,2259300.0
2023-03-16,54.38709915357861,56.87436917725876,54.38709915357861,56.58773422241211,2279100.0
2023-03-17,56.82813248054691,57.55859582835199,56.134655422373996,56.449031829833984,5781300.0
2023-03-20,55.90349939199648,57.91920643103686,55.32098117157435,57.38291931152344,2243300.0
2023-03-21,58.121717064694316,58.39291785359549,57.13977050326227,58.074954986572266,1680100.0
2023-03-22,57.8318056889474,58.25263939881122,56.56930812680146,56.59736251831055,2025600.0
2023-03-23,56.896618458075444,58.467728519438104,56.69087675059249,57.607357025146484,2950300.0
2023-03-24,57.308100795248926,57.71958422809103,56.746991563576685,57.64476776123047,1758100.0
2023-03-27,58.18717895637065,58.43032534927645,57.644770250544845,57.990787506103516,2265900.0
2023-03-28,56.30745332294238,56.728287027306884,55.34421450763234,56.5131950378418,2594500.0
2023-03-29,57.98143362528515,59.79569010282823,57.84115453631032,59.65541458129883,2919100.0
2023-03-30,60.49708331665333,60.964675533638086,59.66476617376623,60.768287658691406,1667000.0
2023-03-31,60.73088220893902,61.91856335516941,60.58124926789731,61.83440017700195,2096800.0
2023-04-03,61.72216889704135,62.171060537462594,61.04883500385477,61.488372802734375,2112500.0
2023-04-04,61.59124602689924,61.65670865043054,60.45967374306351,61.10494613647461,1841600.0
2023-04-05,60.599950485679734,60.73087572767307,59.67411638274137,60.65605926513672,1405900.0
2023-04-06,60.20717198475535,60.6654174998068,59.88921269828643,60.22587966918945,1023700.0
2023-04-07,60.20717198475535,60.6654174998068,59.88921269828643,60.22587966918945,1023700.0
2023-04-10,60.19783051610895,62.49838359422314,60.12301404164385,62.04949188232422,2317300.0
2023-04-11,62.3394009056102,63.06884365894316,62.15235972854318,62.545135498046875,1278200.0
2023-04-12,63.42421314273005,63.42421314273005,61.62866059703854,62.077545166015625,1805900.0
2023-04-13,61.92791664501467,62.0027331148678,59.94532300325423,61.11430358886719,2539100.0
2023-04-14,60.69347156098764,62.348744879835834,59.711525045387,59.814395904541016,2600200.0
2023-04-17,59.54319688545609,60.54384403997998,59.26264224195847,60.08560562133789,1948700.0
2023-04-18,59.95467184560296,60.207168491685465,59.06624596114102,60.10429763793945,2579700.0
2023-04-19,58.972731722699905,59.14106520630226,57.728934712465325,58.78569412231445,2927600.0
2023-04-20,54.84856448643471,57.915968064971885,52.89402901902651,53.38032531738281,7959700.0
2023-04-21,52.46384854791042,53.05301577645975,50.79922129456789,52.76310729980469,5906600.0
2023-04-24,52.78180647277061,53.38032748793134,52.1645849088835,53.31486129760742,2325200.0
2023-04-25,52.97819903795347,53.174586910774586,52.34227334434136,52.45449447631836,2386500.0
2023-04-26,53.11847361344266,53.866620425685014,52.37032680120031,52.688289642333984,1939500.0
2023-04-27,52.753755497328804,53.30551447405633,52.173942128250154,53.11847686767578,2686800.0
2023-04-28,53.47385278104304,55.138480136176895,53.31486955268924,54.96079635620117,2891900.0
2023-05-01,54.93273778825199,55.26005092845965,54.52125433491016,54.764404296875,2335800.0
2023-05-02,54.79246002731347,54.829868263520666,53.06237012835665,53.16523742675781,1876600.0
2023-05-03,53.40838494070998,53.99755214784284,52.17394174215723,52.29551315307617,2351400.0
2023-05-04,52.09912607710574,52.192646664769846,50.93949932963597,51.547367095947266,1841500.0
2023-05-05,52.28615840932654,52.8472676089128,51.37902842146496,52.314212799072266,1564400.0
2023-05-08,52.17394067871168,52.74440375697276,51.8185695932064,52.64153289794922,885100.0
2023-05-09,51.94950164192489,53.79181636838908,51.53802171942989,53.595428466796875,2185900.0
2023-05-10,54.240698136886415,54.33421515497179,53.23069721782569,53.558013916015625,2091100.0
2023-05-11,53.19329333720625,53.29616419908783,52.38903412698182,53.11847686767578,1562300.0
2023-05-12,53.82921936609134,53.86662403362474,53.08106893629312,53.83856964111328,1853700.0
2023-05-15,54.998198581842956,57.1584723700495,54.36227287284006,57.10236358642578,2576500.0
2023-05-16,57.1023647414879,57.672824268726416,56.18588439349124,56.859214782714844,2061500.0
2023-05-17,57.32680680040389,57.82245699106892,56.3448638289079,57.17717742919922,1806700.0
2023-05-18,57.14912128155175,58.98208191436975,57.01819603169982,58.682823181152344,2010800.0
2023-05-19,58.71087517086853,58.944671269596036,57.68217376344565,58.224578857421875,1307000.0
2023-05-22,57.859864437746516,59.17847444965754,57.68218066573218,58.86986541748047,1307200.0
2023-05-23,59.22523340370744,59.48708391021538,58.19652836002728,58.32745361328125,1304500.0
2023-05-24,57.813104633087896,58.1778260117985,56.952736618431665,57.34551239013672,1443900.0
2023-05-25,57.77569603606182,58.205883608144696,55.708939191332725,56.21393966674805,2866500.0
2023-05-26,56.32615853497519,58.626711406982665,56.32615853497519,58.25263977050781,3603600.0
2023-05-29,56.32615853497519,58.626711406982665,56.32615853497519,58.25263977050781,3603600.0
2023-05-30,58.00948819677636,58.187175519023945,55.92402737669086,57.04624938964844,2916200.0
2023-05-31,55.93338524010765,56.466440110285,54.988846914042036,56.204586029052734,5061800.0
2023-06-01,56.57865451580819,57.56059739308936,56.45707954854244,57.32680130004883,2483500.0
2023-06-02,58.056250706577764,58.39291410228687,57.21458329869134,58.17782211303711,1715500.0
2023-06-05,57.887921711213984,58.12171783514062,56.90597513676551,56.91532897949219,1922000.0
2023-06-06,55.64347142138068,56.5973599309835,54.77374964990297,54.79245376586914,2864300.0
2023-06-07,55.241347965655685,55.849219315829906,53.36162869591056,55.45643997192383,5208100.0
2023-06-08,55.18523113163098,56.12041555293765,54.09106707107598,55.998844146728516,2327600.0
2023-06-09,56.46644353208944,56.990144591398305,55.71829661347257,56.94338607788086,2142600.0
2023-06-12,57.130413729637624,59.328095588456016,57.10235933991208,59.30004119873047,2347200.0
2023-06-13,59.87985662134085,61.039483291789836,59.78633960733366,60.4970817565918,2341100.0
2023-06-14,60.61865916374781,61.32004754058918,59.83310403898764,61.058197021484375,1791000.0
2023-06-15,60.843102642812006,62.61060081641196,60.843102642812006,61.85310363769531,2613300.0
2023-06-16,62.17106473098844,62.23652735641432,59.82374978804736,60.132362365722656,4023800.0
2023-06-19,62.17106473098844,62.23652735641432,59.82374978804736,60.132362365722656,4023800.0
2023-06-20,59.40434955516111,59.87708827729974,58.941064020512755,59.1679801940918,1950500.0
2023-06-21,58.51559185774418,59.10178679728515,58.033400002431875,58.21303939819336,1623300.0
2023-06-22,58.061761062783326,58.38322349023682,57.730845449247234,57.89157485961914,1311600.0
2023-06-23,57.30538207336329,57.69302763794622,56.89882652920194,57.031192779541016,1176400.0
2023-06-26,57.144654132985664,57.84430901277791,56.98392470233793,57.2486572265625,1419000.0
2023-06-27,57.51339236874635,58.92215168467691,56.728644390128736,58.723602294921875,2204000.0
2023-06-28,58.4210517961533,58.58178122949289,57.3432080932331,58.260318756103516,2101600.0
2023-06-29,58.35486364490065,59.149064769276514,57.96721807268802,58.5628662109375,1525800.0
2023-06-30,58.893787406813175,59.03560685108995,58.14685940414144,58.49668502807617,1534700.0
2023-07-03,58.61960106536679,59.21525286026469,58.46832481978908,58.78978729248047,817800.0
2023-07-04,58.61960106536679,59.21525286026469,58.46832481978908,58.78978729248047,817800.0
2023-07-05,58.439961006381196,58.477777362325945,56.9177417732677,57.503936767578125,1555900.0
2023-07-06,56.67191562272097,57.57011989886913,56.50172939748404,57.503936767578125,1466000.0
2023-07-07,57.54175246860151,58.298133632130096,56.84209763814389,56.99337387084961,1139000.0
2023-07-10,56.520635847228014,57.66466620244037,56.39772638634456,57.106834411621094,1616800.0
2023-07-11,57.20138158760749,58.03340269330604,57.02174218351655,57.73085021972656,1190200.0
2023-07-12,58.61960119264698,59.11124989351957,56.917742524525075,58.260318756103516,1964800.0
2023-07-13,58.619594049047706,59.52725141387423,58.46831782157662,58.63850402832031,2255400.0
2023-07-14,58.25085935731466,59.16797352910235,57.976670063749914,58.21303939819336,2203100.0
2023-07-17,57.52284322590035,57.96721874310418,56.7097321121699,57.62684631347656,1859800.0
2023-07-18,57.15411064912438,58.23195432875335,57.15411064912438,58.0428581237793,1414800.0
2023-07-19,58.109041579109594,58.39268408480004,56.530096013183005,56.59627914428711,2138500.0
2023-07-20,56.13298991995466,56.68136852062637,55.87771059964644,56.06680679321289,1691100.0
2023-07-21,56.18971903188938,56.605727766236335,55.225331704952964,56.35990524291992,2163300.0
2023-07-24,56.09517027481966,56.652998422705735,55.26314923597808,56.04789352416992,2393600.0
2023-07-25,55.75479992395971,56.151898675752754,55.045691918578,55.06460189819336,2299300.0
2023-07-26,54.95114561821052,55.54679739160785,54.19476441762425,54.809326171875,3603400.0
2023-07-27,55.33879045658796,60.34982350660481,54.63913920807384,58.76142120361328,9241400.0
2023-07-28,59.33815408720393,60.58618744823673,58.57231977828866,59.990535736083984,3232700.0
2023-07-31,60.63346711363126,61.50331186190959,59.99999894455578,60.037818908691406,2815500.0
2023-08-01,59.669075208717594,61.86258233810846,59.64071204280532,61.75857925415039,2991800.0
2023-08-02,61.35202854782512,62.02331664320527,60.737466788741266,61.46548843383789,3010600.0
2023-08-03,61.16293706981893,64.98266674106485,60.92656771303456,64.55719757080078,4846300.0
2023-08-04,64.49101369991904,64.50047049383966,62.675698791852156,63.1484375,2958000.0
2023-08-07,63.98046097801242,65.64450340516278,63.58336215746932,64.77466583251953,2696500.0
2023-08-08,64.29246043773112,64.60446969754675,62.57169193219923,63.403709411621094,1601500.0
2023-08-09,63.3753442830619,64.01826915607283,63.12951815747607,63.21461486816406,1620500.0
2023-08-10,63.564443780802186,64.13172873353905,63.101154697546484,63.48880386352539,1677900.0
2023-08-11,63.33753212848854,64.55719890022286,63.12007635528424,63.20516586303711,1922700.0
2023-08-14,63.299697238124956,64.17899134465794,63.11060467876209,64.11280822753906,1703800.0
2023-08-15,63.63063032095025,63.80081653724938,61.91931136443683,61.928768157958984,1958400.0
2023-08-16,61.44657458760918,61.92877008435954,60.62401386109284,60.6901969909668,2097700.0
2023-08-17,61.13456728327222,62.24077402205419,61.09674732467033,61.38984298706055,1995300.0
2023-08-18,60.453819433690995,61.266934124662534,60.160723768463946,60.84146499633789,1611200.0
2023-08-21,60.71855827024071,61.976044912149824,60.63346155538119,61.928768157958984,1113100.0
2023-08-22,62.73242315726778,62.87424620793961,62.0894982458528,62.29750442504883,1840000.0
2023-08-23,62.117861832189874,62.84588346428531,62.080049084281065,62.55278778076172,1283900.0
2023-08-24,62.79860699758219,62.893153294628384,61.342570940126606,61.36148452758789,2127900.0
2023-08-25,61.711308174802,61.84368165026033,60.047269498636275,60.90765380859375,1507300.0
2023-08-28,61.13457017414708,62.524415848035645,61.049473459913976,62.467689514160156,878900.0
2023-08-29,62.4015088276344,63.224076768102655,62.14623310178985,62.779701232910156,1899700.0
2023-08-30,62.30694835521304,64.86919067826676,62.1934884954157,64.45317840576172,1627400.0
2023-08-31,65.10557202238094,67.0910730489846,64.79356276027212,66.93034362792969,3442000.0
2023-09-01,67.60163886026572,70.44752805442069,66.9019875547564,69.68168640136719,4548800.0
2023-09-04,67.60163886026572,70.44752805442069,66.9019875547564,69.68168640136719,4548800.0
2023-09-05,69.06712157222944,70.00314210551772,65.7106741784652,67.02488708496094,5134200.0
2023-09-06,66.57106052180524,67.8474534411458,66.18341136423058,67.34635162353516,2786500.0
2023-09-07,63.41317483727933,63.800824069835876,59.6596280554372,59.9810905456543,11692900.0
2023-09-08,60.15127331136825,61.824768801523476,59.95272391593717,61.80586242675781,10087300.0
2023-09-11,62.20295964243965,62.20295964243965,59.952722397740125,60.80364990234375,4318700.0
2023-09-12,60.586196273965705,60.91711193630597,59.2152532603799,59.30034637451172,2841000.0
2023-09-13,59.139610035707214,60.12290738712627,59.02615375876194,59.93381118774414,2706200.0
2023-09-14,60.06618044491683,60.85092844919334,59.77308474761227,60.746925354003906,2481200.0
2023-09-15,60.58619062425843,61.21965872072706,60.16072509327434,60.2741813659668,3973800.0
2023-09-18,60.264730391864774,61.33312085184635,60.122907340760044,60.7280158996582,1699300.0
2023-09-19,60.61455740124154,61.90040725738033,60.52946068326608,61.33312225341797,2535500.0
2023-09-20,61.73968324243749,62.817527008504086,61.720769653042176,62.05168533325195,2270900.0
2023-09-21,61.2102045299351,63.14843607497056,60.784742587571245,61.881492614746094,2506500.0
2023-09-22,62.51496723823519,63.35644153307401,62.032771752550246,62.30696105957031,2115600.0
2023-09-25,62.11583510800122,62.29740680523981,61.06464551050031,61.59023666381836,1827600.0
2023-09-26,61.35133063978205,62.431195226783345,60.51038040578015,60.60594177246094,2065600.0
2023-09-27,61.15065204279614,62.21139631595211,61.04553235422505,61.437339782714844,1557000.0
2023-09-28,61.255773774924705,63.004575348079825,61.045538023689765,62.77522659301758,2210100.0
2023-09-29,63.27213937338769,63.377259053882504,62.526750577780255,63.02367401123047,2034700.0
2023-10-02,63.14792442447356,63.9315393960536,62.78478097780529,63.25304412841797,2096800.0
2023-10-03,62.822997395274825,63.625728894568944,62.34518328334361,62.51719665527344,2138200.0
2023-10-04,62.45985949093696,63.253032643641696,62.039380751505135,63.04279327392578,1835600.0
2023-10-05,63.35815494468028,64.39978622200158,63.00456987275199,63.66395568847656,1728500.0
2023-10-06,62.842106779336106,63.883737923339204,62.59364142840741,63.119239807128906,1863700.0
2023-10-09,62.90900323052963,63.62572434720199,62.48852450900529,63.291255950927734,1622600.0
2023-10-10,63.26258521759685,64.48579546294204,63.25303418482398,63.625728607177734,2068500.0
2023-10-11,63.797740888881386,66.5499474894641,63.797740888881386,66.47349548339844,3240600.0
2023-10-12,66.7697426191203,67.00864966074907,65.52742308630496,66.27281188964844,2374100.0
2023-10-13,66.68372745446128,67.12331550425897,65.1833916335282,65.39363098144531,3446200.0
2023-10-16,65.55610313103789,66.39706074235966,65.32675436925273,65.89057159423828,2496800.0
2023-10-17,65.27896151683028,66.33970942660213,65.27896151683028,65.88101196289062,5386900.0
2023-10-18,65.41274653882878,65.68987958819565,64.6386900397843,65.44142150878906,3180200.0
2023-10-19,65.31718825041658,65.98613238786177,63.46327443666605,63.902862548828125,2892900.0
2023-10-20,64.12265784847526,64.60047200128189,63.2052555499904,63.73085403442383,2198000.0
2023-10-23,63.33903602374917,63.616169077065464,62.19228509838793,62.354740142822266,2148500.0
2023-10-24,63.65439364139383,65.90011840580904,63.587499960440674,65.07827758789062,4260300.0
2023-10-25,64.45711088591179,65.52741695700561,64.11308419487675,64.12264251708984,3147600.0
2023-10-26,66.41616289754779,67.19977776527995,61.274885574218764,62.91856002807617,5171000.0
2023-10-27,63.893297555786525,65.9383411771418,63.826403878110945,65.17383575439453,4000800.0
2023-10-30,65.8618930742693,66.41615917401822,64.44756743661317,65.38407897949219,2985900.0
2023-10-31,64.67691848574516,65.52742702175433,63.96019731781398,65.22162628173828,3707600.0
2023-11-01,65.38407781951086,68.23185298184033,65.2885164604237,68.07894897460938,4662800.0
2023-11-02,68.80523656329817,69.19704766001003,67.61070120629645,68.62366485595703,2608100.0
2023-11-03,69.28305434180955,70.54448345336374,68.81479849873486,69.07281494140625,2313400.0
2023-11-06,68.7096612609583,69.27347833552513,67.43867414901325,67.97382354736328,2219600.0
2023-11-07,67.6680333691313,68.08851212798083,67.19021924893494,67.69670104980469,1868300.0
2023-11-08,67.85915764711463,68.73833380404173,67.28578220959105,68.67144012451172,1777800.0
2023-11-09,68.68100776353256,69.81820046979313,68.43254236691993,68.80523681640625,2333600.0
2023-11-10,69.34038374674383,69.34038374674383,67.91649969035068,69.20659637451172,1964800.0
2023-11-13,69.149251965656,69.60794938447954,68.48986622387517,69.2543716430664,2538600.0
2023-11-14,70.23867529333953,71.49054594848421,69.95198390640854,71.29942321777344,2673200.0
2023-11-15,71.4332033999569,71.73900411284389,70.77381765088079,71.24208068847656,1891900.0
2023-11-16,71.03184512627345,72.28371572233944,71.03184512627345,72.23593139648438,1738800.0
2023-11-17,72.62773952634811,72.84753720921071,72.06392241648206,72.5130615234375,1478600.0
2023-11-20,72.5130673225621,73.82228061975319,72.33150291701354,73.64070892333984,1512500.0
2023-11-21,73.39225162779474,73.4495869890238,72.16904135827744,72.6850814819336,1725300.0
2023-11-22,72.73286445055778,73.89873204618682,72.73286445055778,73.1533432006836,936800.0
2023-11-23,72.73286445055778,73.89873204618682,72.73286445055778,73.1533432006836,936800.0
2023-11-24,72.28372197151893,73.04822750610704,72.28372197151893,72.7042007446289,647500.0
2023-11-27,73.10556658584781,74.67279644964773,72.9908885625702,74.1185302734375,1923400.0
2023-11-28,73.56425846502492,73.9560622167138,72.91443102900493,73.53558349609375,1279100.0
2023-11-29,74.87348245491665,75.53286837318882,74.46256195801554,74.99771881103516,2052800.0
2023-11-30,75.01680405524993,75.89598013640865,74.51988066311873,75.59017944335938,3095200.0
2023-12-01,75.40863243248005,75.87688825667081,74.78747258112028,75.6666488647461,2030000.0
2023-12-04,75.14103972207093,75.72397348391742,74.64411628601805,75.10281372070312,1450100.0
2023-12-05,74.6727924066495,74.88303179250943,73.4591477121833,73.54515075683594,1808000.0
2023-12-06,74.67278856696862,75.83865616252271,74.26186814051701,74.35742950439453,2522800.0
2023-12-07,74.75880214098876,76.03934051239784,74.63456580078054,75.28439331054688,2238400.0
2023-12-08,74.99770735748525,77.16698025066903,74.90213870095353,77.01407623291016,2360000.0
2023-12-11,77.40588928974978,79.05912939243741,77.3772216084031,78.35195922851562,2399900.0
2023-12-12,78.40928799967377,78.96354675292969,77.68300860706398,78.96354675292969,2107800.0
2023-12-13,78.60042229587172,81.67754637782295,78.5335286110843,81.63932037353516,3645200.0
2023-12-14,82.70005606619107,84.02837853256247,81.35261695507063,81.54374694824219,3462000.0
2023-12-15,81.07549370191434,81.62975981259981,80.30143718617867,80.54034423828125,5119900.0
2023-12-18,80.57857855670753,80.97038966220313,79.93830934080852,80.24411010742188,1953000.0
2023-12-19,79.97652689840807,80.91303845746468,79.87140721247208,80.17720794677734,1426300.0
2023-12-20,79.95557012925616,80.35067035902775,78.8473499737981,78.87625885009766,1890600.0
2023-12-21,80.47595273122992,82.23946037227851,80.2832146337064,82.20092010498047,2041900.0
2023-12-22,82.31654272193433,82.60564614684766,81.75761335494482,82.06599426269531,1003500.0
2023-12-25,82.31654272193433,82.60564614684766,81.75761335494482,82.06599426269531,1003500.0
2023-12-26,82.06600232978609,82.89475036811221,81.95035947801196,82.75020599365234,938400.0
2023-12-27,83.1260452674551,83.22241064515748,82.24910342028718,82.5671157836914,962500.0
2023-12-28,82.68275014526193,83.67532740271442,82.59601616770448,83.63677978515625,1589200.0
2023-12-29,83.42477068779611,83.8198782494596,82.0756334962663,82.26837158203125,1295800.0
2024-01-01,83.42477068779611,83.8198782494596,82.0756334962663,82.26837158203125,1295800.0
2024-01-02,81.62271349993154,81.71908622519253,79.32918527152951,79.68574523925781,2011400.0
2024-01-03,78.35586848960378,79.3580844213827,77.16092183533904,77.50784301757812,2874600.0
2024-01-04,76.93928307104277,78.41370192848642,76.91037419481562,77.83549499511719,1361600.0
2024-01-05,78.18240545264283,78.84733892316706,76.91036360829574,77.36328887939453,1395200.0
2024-01-08,77.1609305183857,78.40406366926659,77.1609305183857,78.03787231445312,2167300.0
2024-01-09,77.04528005812966,77.34402223998981,76.51526688784648,77.19947052001953,1471700.0
2024-01-10,77.0741983458821,79.74355645696323,76.8236425147108,79.65682983398438,2260200.0
2024-01-11,78.5100611950671,78.86661377708529,76.50562927417427,78.77024841308594,2752000.0
2024-01-12,79.41590837083957,79.82064729352714,78.90515799445114,79.7724609375,2112600.0
2024-01-15,79.41590837083957,79.82064729352714,78.90515799445114,79.7724609375,2112600.0
2024-01-16,80.57231485950769,82.26837328838671,79.36772936926532,81.72871398925781,3012300.0
2024-01-17,81.63234223539534,81.68052859211856,79.44481839118885,80.30248260498047,2412400.0
2024-01-18,81.6323554703304,83.16459216563747,80.1001261272303,80.91924285888672,1720000.0
2024-01-19,81.52633587527622,82.33582106213946,80.81322339919129,82.31654357910156,2327300.0
2024-01-22,83.8295122450081,85.17864947846901,82.77911721571621,83.93551635742188,4171400.0
2024-01-23,84.36917305294656,86.05559278676851,83.62714425282923,85.9881362915039,4020500.0
2024-01-24,86.84579482985174,86.99997794355866,84.85100162839039,85.93030548095703,3775900.0
2024-01-25,87.88655833186034,87.88655833186034,83.35731962820472,87.68418884277344,5756700.0
2024-01-26,87.5878149881718,88.69603505155831,86.16158995970359,87.15416717529297,3071000.0
2024-01-29,87.38545052263868,88.26238494064685,85.17864901153204,85.40992736816406,2648300.0
2024-01-30,85.57376012213007,85.93995148129144,84.02225335082505,84.40771484375,2406100.0
2024-01-31,84.17644038316308,84.59081812426967,82.28765104180955,82.5671157836914,5221000.0
2024-02-01,82.7598352408832,84.33061935659916,82.7598352408832,83.64641571044922,2001900.0
2024-02-02,83.5018764822643,84.77391860035841,82.81767273373406,84.34026336669922,2160200.0
2024-02-05,84.00297066542642,84.02224815020348,82.0274549037387,82.39364624023438,2095600.0
2024-02-06,82.91402367804669,83.6174974390183,82.36473302613777,83.06820678710938,2560000.0
2024-02-07,83.34767742539034,84.14752395777427,82.22982591033151,83.60787200927734,1818600.0
2024-02-08,83.55004753163433,85.05337523859868,82.67311310876103,84.49444580078125,1670600.0
2024-02-09,84.53298871435487,86.21940832438112,84.17642877858371,86.16159057617188,1536700.0
2024-02-12,86.08450862263625,87.36618948849006,85.75685751042823,85.86286163330078,1599800.0
2024-02-13,84.16679278887419,84.5619003537742,82.92366704848672,83.99333953857422,2040700.0
2024-02-14,84.89918475674787,84.98591873608645,83.02003431348722,83.65605163574219,1854000.0
2024-02-15,83.7042290033775,85.28464442488249,83.65604264756593,84.95700073242188,1299700.0
2024-02-16,85.00519698031904,85.46776109244742,83.92588562015757,84.34026336669922,1796300.0
2024-02-19,85.00519698031904,85.46776109244742,83.92588562015757,84.34026336669922,1796300.0
2024-02-20,83.99334539303551,84.18607614160662,82.4321998616651,83.61750793457031,1781100.0
2024-02-21,82.79839115611128,82.94294289352302,80.8999631402137,81.8154525756836,1929000.0
2024-02-22,83.17421057016453,85.18828118752775,82.8947458743483,84.82208251953125,2214400.0
2024-02-23,85.01482479799122,85.20755553115463,83.86805708471225,84.7835464477539,1461900.0
2024-02-26,84.97627871242,86.48923778685953,84.54263087888373,85.4388427734375,2134200.0
2024-02-27,87.47218061746125,89.62116446266602,86.67234140401992,87.40472412109375,3381400.0
2024-02-28,86.83615939917355,88.618944454094,86.83615939917355,88.28166198730469,1979600.0
2024-02-29,89.11042022073144,90.04517976707528,88.86950311506372,89.66934967041016,2184700.0
2024-03-01,91.54848552283966,94.58404203956437,90.7004600932115,93.63001251220703,5097800.0
2024-03-04,93.98657791021812,96.29938354151012,93.244556476916,94.80569458007812,3563000.0
2024-03-05,93.85166125999972,95.2104371805355,93.52401754572382,95.0466079711914,2392400.0
2024-03-06,96.3572004432142,97.58106341810878,89.5922515673453,90.71974182128906,5282100.0
2024-03-07,91.19194121985863,91.5292310533658,88.02147119122071,90.4017333984375,4626700.0
2024-03-08,89.97771295929222,91.45212430064437,89.10077126610823,89.32241821289062,2746900.0
2024-03-11,88.00219768346516,88.57076586060674,86.83615980584337,88.40693664550781,2602100.0
2024-03-12,88.92731782712798,89.38024314665,87.45290636720742,87.7998275756836,2893900.0
2024-03-13,87.20233939116882,87.26016448666792,85.20754637327718,85.4484634399414,3737300.0
2024-03-14,84.87991355677443,84.92809256495121,82.16236899102923,82.64420318603516,3321400.0
2024-03-15,81.84436053154064,82.91403308325859,81.5745345459193,82.88512420654297,6079500.0
2024-03-18,83.51150640810792,83.98370186173031,82.01781745911867,82.28764343261719,2265400.0
2024-03-19,81.56489383984494,83.68496140630694,81.15051612841205,83.42477416992188,1894200.0
2024-03-20,83.667656684485,85.35810651326632,83.01672991574036,84.93063354492188,2319100.0
2024-03-21,88.74872634510146,88.86531190717004,85.61070760719836,85.93130493164062,3747600.0
2024-03-22,86.28105541222715,87.06799499594798,85.15409127836823,86.4753646850586,2454100.0
2024-03-25,86.14503554855465,86.48506748289228,85.12493974554172,85.69813537597656,1835000.0
2024-03-26,90.83750549732021,95.16078487966254,90.11857972172481,92.02276611328125,7346800.0
2024-03-27,92.9359970529177,93.58691640762002,90.68205407160727,91.88674926757812,2762500.0
2024-03-28,91.86731803889695,91.94504174709229,89.11791042378943,90.40032196044922,3296300.0
2024-03-29,91.86731803889695,91.94504174709229,89.11791042378943,90.40032196044922,3296300.0
2024-04-01,90.49747170800485,91.65358035071682,89.09847462731864,89.1664810180664,2672700.0
2024-04-02,87.32058228285851,88.38926470841378,86.66966292339526,87.6606216430664,3246200.0
2024-04-03,87.13600021104195,90.06028245926952,87.09713835700074,89.020751953125,2585000.0
2024-04-04,90.41975560492568,91.54672721739665,88.01037236469128,88.175537109375,2281200.0
2024-04-05,88.77786225242893,88.77786225242893,87.09712984913475,87.42744445800781,2598100.0
2024-04-08,88.71958720787569,89.41908579858328,86.20334315689603,86.61138153076172,2612900.0
2024-04-09,87.47603204649681,88.36983245177314,85.32896464567096,86.98055267333984,2816700.0
2024-04-10,86.04788360821416,86.32962646822945,83.87167184205839,85.4843978881836,3200200.0
2024-04-11,85.61070530485152,86.31991373830871,84.90148945925377,86.25190734863281,1970600.0
2024-04-12,84.89176992498946,85.16380288872618,82.67669624811593,82.7641372680664,2529000.0
2024-04-15,84.21170241282405,84.61974072261444,80.92795389114805,81.4914321899414,2925200.0
