,Open,High,Low,Close,Volume
2023-02-06,10.898090362548828,10.952354229038018,10.690076574317313,10.898090362548828,10046400.0
2023-02-07,10.943311028242997,11.069927294060085,10.825738165335256,10.952354431152344,6456000.0
2023-02-08,10.889047137655307,10.943311871837647,10.762429999568973,10.780518531799316,4907600.0
2023-02-09,10.834781902107794,10.852870433501113,10.572504234465196,10.599637031555176,7785100.0
2023-02-10,10.599638460644567,10.753387548182312,10.554417988573094,10.70816707611084,6275000.0
2023-02-13,10.67198824122358,10.907133948044928,10.66294397653617,10.8347806930542,6171800.0
2023-02-14,10.870960332794114,10.898092270789475,10.66294650813967,10.681035041809082,6939600.0
2023-02-15,10.599636007137063,10.753385059086375,10.527283613573688,10.717208862304688,10006500.0
2023-02-16,10.59963635538995,10.6267682882405,10.473019231239737,10.536327362060547,14637300.0
2023-02-17,10.427799245079775,10.644857305337398,10.219786312864153,10.572504043579102,7178200.0
2023-02-20,10.427799245079775,10.644857305337398,10.219786312864153,10.572504043579102,7178200.0
2023-02-21,10.500151522740888,10.53632772194681,10.301182858362628,10.400667190551758,7748300.0
2023-02-22,10.391622543334961,10.545371599938546,10.301182479897236,10.391622543334961,6557300.0
2023-02-23,10.391623405346003,10.563461006396645,10.364491470314883,10.436843872070312,7382300.0
2023-02-24,10.454933261878766,10.454933261878766,10.283095646724114,10.409712791442871,11246400.0
2023-02-27,10.292141169645953,10.671991787660795,9.984642968156907,10.129347801208496,13395900.0
2023-02-28,10.210743050984176,10.454933069335643,10.102214441441985,10.310227394104004,11022100.0
2023-03-01,10.310224215355726,10.337357006257495,10.1745637108807,10.228828430175781,7621700.0
2023-03-02,10.210741975521204,10.210741975521204,10.002729044768484,10.06603717803955,7375000.0
2023-03-03,10.111257642879725,10.15647724521127,10.038905244138897,10.06603717803955,9855000.0
2023-03-06,10.066036949051892,10.075081214315908,9.713318366332725,9.821846961975098,16955900.0
2023-03-07,9.830891304719586,9.84897983539018,9.62287837705944,9.70427417755127,13983100.0
2023-03-08,9.667690226117955,9.731715259689393,9.585372948857376,9.658544540405273,7025700.0
2023-03-09,9.640251309597225,9.640251309597225,9.219519242594306,9.265251159667969,9335300.0
2023-03-10,9.210374077145389,9.365862095344164,9.06403261819687,9.146349906921387,8784100.0
2023-03-13,9.06403166077118,9.173787743389129,8.926836775564693,8.990860939025879,12335500.0
2023-03-14,9.1463482407953,9.164641355963486,8.945128335263956,9.009153366088867,8683500.0
2023-03-15,8.871958407572063,8.890251524365963,8.625007436701134,8.689031600952148,11314900.0
2023-03-16,8.551836714053168,8.716470403879182,8.442079757817403,8.689031600952148,9800200.0
2023-03-17,8.634151406360864,8.661591076096695,8.496956546736287,8.625005722045898,15567200.0
2023-03-20,8.68903184575287,8.753056011807672,8.542690396333985,8.634153366088867,11390500.0
2023-03-21,8.753056459657135,8.96342295815805,8.753056459657135,8.826227188110352,9537300.0
2023-03-22,8.807933058117928,8.826225300186591,8.570127805379414,8.597566604614258,8337600.0
2023-03-23,8.597565272959175,8.679882530177496,8.323175578582859,8.41463851928711,10488300.0
2023-03-24,8.37805558322991,8.560982389624137,8.304884860672221,8.533543586730957,7014700.0
2023-03-27,8.615860565460112,8.771348563507184,8.533543287404157,8.661592483520508,6892800.0
2023-03-28,8.625005860571012,8.716468811035156,8.588420505932623,8.716468811035156,5556800.0
2023-03-29,8.798786077037448,8.817079190488473,8.670736899671255,8.716468811035156,6087800.0
2023-03-30,8.798787440142807,8.844519358591482,8.679884801081766,8.74390983581543,6050000.0
2023-03-31,8.771348315848407,8.881104392736123,8.743909514692417,8.798787117004395,13248500.0
2023-04-03,8.862811143457353,8.890250816463269,8.679884351403325,8.789640426635742,18261400.0
2023-04-04,8.862810229588716,8.881103343039738,8.570127392481599,8.716468811035156,12553600.0
2023-04-05,8.707324304481196,8.981714065256138,8.698177746518358,8.963421821594238,16816100.0
2023-04-06,9.05488422285533,9.100616137569494,8.981713508218158,9.073177337646484,9231500.0
2023-04-07,9.05488422285533,9.100616137569494,8.981713508218158,9.073177337646484,9231500.0
2023-04-10,9.100616325138576,9.118909440306762,8.917689534775418,9.009153366088867,10184600.0
2023-04-11,9.036590896970026,9.173785752401093,9.02744434067099,9.064029693603516,6634700.0
2023-04-12,9.128054720782954,9.15549439231824,8.963421052889755,8.98171329498291,6416300.0
2023-04-13,9.00915318040489,9.137201494888078,8.990860065613736,9.073177337646484,5482700.0
2023-04-14,9.054883637627144,9.100615549385598,8.972567243178329,9.027444839477539,5487800.0
2023-04-17,9.02744434067099,9.118908159134113,8.945127078506902,9.064029693603516,6604500.0
2023-04-18,9.082325359281823,9.091471045888133,8.935983906414517,9.036593437194824,5531800.0
2023-04-19,8.972568694721458,9.091470463359714,8.91769021728058,8.990860939025879,6046500.0
2023-04-20,8.935982625370668,8.945128310665872,8.835372236749793,8.853665351867676,4773700.0
2023-04-21,8.871959111459585,8.917691034808819,8.798788383006368,8.826227188110352,4689100.0
2023-04-24,8.707324707003334,8.716470393125183,8.387202141615576,8.533543586730957,14780300.0
2023-04-25,8.50610407425337,8.560981675461807,8.378054884327446,8.396347999572754,7315700.0
2023-04-26,8.414640297680993,8.469518771512698,8.304884222281332,8.323177337646484,5831300.0
2023-04-27,8.332321976607753,8.5061030616965,8.222565914992373,8.469517707824707,7861700.0
2023-04-28,8.423787502894422,8.542690145116623,8.414640944508756,8.533543586730957,6905100.0
2023-05-01,8.515249757921744,8.597566151285935,8.506103201237837,8.560980796813965,6877000.0
2023-05-02,8.542689676845065,8.560981920349882,8.167689526226757,8.341469764709473,9547100.0
2023-05-03,8.3780544337703,8.46037170341982,8.323176835513085,8.359762191772461,10348000.0
2023-05-04,8.341467707870269,8.359760819128137,8.185979751232592,8.250004768371582,9198100.0
2023-05-05,8.323177410160067,8.506104204086537,8.304884294635542,8.487811088562012,14021500.0
2023-05-08,8.7804942706397,9.228665105218262,8.56098125967593,8.98171329498291,24026400.0
2023-05-09,8.90854263305664,9.00915301806763,8.807933120309357,8.90854263305664,12013300.0
2023-05-10,8.963421345266454,8.98171358795628,8.4695185809489,8.771347999572754,16503300.0
2023-05-11,8.734761884753565,8.743908441437473,8.469517846765866,8.560980796813965,9556400.0
2023-05-12,8.579274921657126,8.597567164917894,8.46037228753898,8.487811088562012,7601100.0
2023-05-15,8.515249890750457,8.625005955878445,8.478664535707795,8.570127487182617,7036900.0
2023-05-16,8.560980292521993,8.560980292521993,8.359761290910964,8.36890697479248,5863700.0
2023-05-17,8.405494075304997,8.560982073056413,8.341469913500456,8.506104469299316,11848400.0
2023-05-18,8.496956777097292,8.597566285398697,8.442078308401465,8.570127487182617,8050300.0
2023-05-19,8.625007426059978,8.753055754404029,8.506104783837777,8.533543586730957,9588200.0
2023-05-22,8.698177843516067,8.844519283498302,8.634152809325998,8.661592483520508,10476400.0
2023-05-23,8.66159308551802,8.735702899180446,8.550427481565714,8.559691429138184,7322900.0
2023-05-24,8.531899869749639,8.531899869749639,8.291042550559212,8.365152359008789,6534500.0
2023-05-25,8.263251593255271,8.392944199771334,8.189141784805695,8.365152359008789,9529300.0
2023-05-26,8.392942524347182,8.50410721483052,8.365150689132527,8.439260482788086,9488600.0
2023-05-29,8.392942524347182,8.50410721483052,8.365150689132527,8.439260482788086,9488600.0
2023-05-30,8.392943722600846,8.531899384678997,8.328096981300295,8.504108428955078,10331400.0
2023-05-31,8.439260601005206,8.54116223130286,8.411469648859683,8.47631549835205,15248000.0
2023-06-01,8.476316589772605,8.531899384678997,8.328096981300295,8.504108428955078,8523800.0
2023-06-02,8.568954691167955,8.66159239256402,8.531899787301247,8.643064498901367,10189500.0
2023-06-05,8.6893833495994,8.6893833495994,8.559690744336628,8.643064498901367,7840400.0
2023-06-06,8.680118992962326,8.846866494219322,8.633800144451099,8.80981159210205,8214300.0
2023-06-07,8.819074224603431,9.032139659169962,8.791282389562076,8.995084762573242,12644900.0
2023-06-08,8.985822203078213,9.004350095962588,8.726437886906858,8.819075584411621,6159200.0
2023-06-09,8.76349331584883,8.7912842733869,8.652328602237938,8.689383506774902,6546700.0
2023-06-12,8.698646521497896,8.83760217775431,8.633799782914187,8.70790958404541,7293300.0
2023-06-13,8.707908419103127,8.98582057789544,8.670853523494712,8.920974731445312,16920000.0
2023-06-14,8.97655703761623,9.14330451709701,8.939502140338107,9.041403770446777,11038100.0
2023-06-15,9.041406131431165,9.226680666202569,9.032142183827927,9.208152770996094,9178600.0
2023-06-16,9.263733767494571,9.560172965347679,9.245205875899504,9.532382011413574,23647000.0
2023-06-19,9.263733767494571,9.560172965347679,9.245205875899504,9.532382011413574,23647000.0
2023-06-20,9.449006986535165,9.523116775962235,9.347106246937539,9.439743041992188,14702200.0
2023-06-21,9.430482618365605,9.449009629174702,9.263735103790614,9.365635871887207,10366300.0
2023-06-22,9.365634781116658,9.384162673226523,9.254470078833025,9.310052871704102,5960600.0
2023-06-23,9.050667715630917,9.161832407465292,8.874656290965998,9.041403770446777,12886700.0
2023-06-26,9.03214105007187,9.171096712843397,8.967295191906297,9.124778747558594,7387600.0
2023-06-27,9.050668942952637,9.180360659283782,8.985822201328507,9.124778747558594,5158900.0
2023-06-28,9.10625142912821,9.189625185434023,8.939503916516582,9.004350662231445,6932300.0
2023-06-29,8.976557454176637,9.198887731621141,8.96729439202108,9.180359840393066,6745100.0
2023-06-30,9.254471734272126,9.282263577408328,9.161834907527492,9.245207786560059,7783200.0
2023-07-03,9.217415675534864,9.282262417960649,9.143305870012744,9.161833763122559,4171700.0
2023-07-04,9.217415675534864,9.282262417960649,9.143305870012744,9.161833763122559,4171700.0
2023-07-05,9.096986096783688,9.226678685004774,8.995085345404712,9.180359840393066,6843200.0
2023-07-06,9.096986862461486,9.171096666694524,9.004350048899468,9.115514755249023,6693100.0
2023-07-07,9.096985934184179,9.254469472974039,9.096985934184179,9.134040832519531,10711800.0
2023-07-10,9.143305982134056,9.208151841896452,9.078460122371657,9.198888778686523,9615000.0
2023-07-11,9.26373458490139,9.550910745755107,9.254470638286431,9.495327949523926,15363300.0
2023-07-12,9.587965602570895,9.68060241789853,9.449009054391587,9.486063957214355,6022700.0
2023-07-13,9.495327111681936,9.569436911145212,9.47679922008687,9.532382011413574,6049000.0
2023-07-14,9.439746794653589,9.467538639330845,9.365636975765023,9.411955833435059,5646800.0
2023-07-17,9.356370640436472,9.356370640436472,9.18035921950767,9.27299690246582,5981300.0
2023-07-18,9.2822613628353,9.550909598180077,9.226678573282586,9.43048095703125,8232600.0
2023-07-19,9.523118499801676,9.745448791786663,9.495327544600503,9.66207504272461,8213100.0
2023-07-20,9.7825038083318,9.847349665717177,9.662075156431424,9.699130058288574,6731300.0
2023-07-21,9.717657997813959,9.773240797650212,9.625021176031712,9.708394050598145,4875800.0
2023-07-24,9.689866514646619,9.939986891712135,9.680602567932707,9.838086128234863,6690900.0
2023-07-25,9.773241586568693,9.819560442928095,9.58796704458978,9.643548965454102,7859900.0
2023-07-26,9.662076081436338,9.79176780862321,9.606493281600082,9.708394050598145,6782200.0
2023-07-27,9.689867604779778,9.736186460101733,9.523120079004217,9.569438934326172,6380700.0
2023-07-28,9.68060191277212,9.68060191277212,9.560173264017354,9.634283065795898,8005400.0
2023-07-31,9.671338353596424,9.773239997712489,9.606492495310608,9.754712104797363,20998700.0
2023-08-01,9.736185191995897,9.763976148185916,9.402690183881395,9.467536926269531,11849800.0
2023-08-02,9.421217741758353,9.70839300690705,9.384162840337277,9.66207504272461,8362600.0
2023-08-03,9.66207506464613,9.708393028933658,9.54164641388977,9.680602073669434,6847900.0
2023-08-04,9.689867390859842,9.847350965402562,9.625021524915896,9.810296058654785,12744200.0
2023-08-07,10.051152630376237,10.634767146435479,10.051152630376237,10.190108299255371,22262500.0
2023-08-08,10.162317736763814,10.356856210823494,9.977043209911413,10.32906436920166,9842300.0
2023-08-09,10.32906188834749,10.63476500509424,10.310534881841416,10.430963516235352,10216500.0
2023-08-10,10.495810962685852,10.58844865970001,10.301272505722961,10.338327407836914,5841700.0
2023-08-11,10.301271216587539,10.5699194441588,10.264216319110758,10.514337539672852,7845000.0
2023-08-14,10.477284021615947,10.477284021615947,10.356855368096388,10.366118431091309,5419600.0
2023-08-15,10.292008559329835,10.36611836355774,10.236426647888182,10.338327407836914,6425300.0
2023-08-16,10.236426759818778,10.384646369895302,10.227162813324355,10.375382423400879,8462200.0
2023-08-17,10.403172861588407,10.551393347745547,10.393909799013635,10.505074501037598,7991100.0
2023-08-18,10.375380729800298,10.579183102117604,10.34758977831198,10.430963516235352,7522600.0
2023-08-21,10.44949334394017,10.54213105185651,10.356856519482486,10.42170238494873,5994500.0
2023-08-22,10.403173265671693,10.449492114178772,10.319800398509214,10.338327407836914,5931000.0
2023-08-23,10.328962973313455,10.34769225642239,10.235319236952902,10.300869941711426,5866700.0
2023-08-24,10.225954362835703,10.43197200704178,10.197861331872577,10.254047393798828,6039400.0
2023-08-25,10.272777557373047,10.338328266261767,10.160404530823198,10.272777557373047,5202000.0
2023-08-28,10.30087014949802,10.422607812977636,10.254047833842568,10.263412475585938,4072300.0
2023-08-29,10.34769225642239,10.413242961180913,10.235319236952902,10.300869941711426,4055900.0
2023-08-30,10.31959922482036,10.357056897976856,10.244682985445996,10.300869941711426,4974800.0
2023-08-31,10.272775782092097,10.29150417008316,10.057393515296585,10.066758155822754,7135200.0
2023-09-01,10.151037930577504,10.216588626821714,10.066757953657085,10.104215621948242,5572600.0
2023-09-04,10.151037930577504,10.216588626821714,10.066757953657085,10.104215621948242,5572600.0
2023-09-05,10.104216963980399,10.197861593676707,9.93565698775159,9.945021629333496,7203100.0
2023-09-06,9.888835250761407,9.907563640266881,9.345697666121069,9.476799964904785,15495900.0
2023-09-07,9.486164265988464,9.532986577664998,9.33633358307261,9.364426612854004,11530400.0
2023-09-08,9.364427456275068,9.5610804685793,9.308240498590404,9.467435836791992,7359300.0
2023-09-11,9.504893101827388,9.570444698481884,9.326969380762577,9.373791694641113,6799500.0
2023-09-12,9.40188445953309,9.48616444351583,9.158409148707689,9.24268913269043,15240700.0
2023-09-13,9.30823949008463,9.326968771637416,9.111586499086862,9.130315780639648,8877000.0
2023-09-14,9.24268933883032,9.270782369764017,9.14904560469755,9.205231666564941,9532600.0
2023-09-15,9.139681302534667,9.242689681821707,9.083494345520855,9.149045944213867,17753400.0
2023-09-18,9.16777355518971,9.252053537015383,9.064765184659061,9.195866584777832,11895200.0
2023-09-19,9.205231389353633,9.29887601372769,9.186503000315616,9.261418342590332,10219700.0
2023-09-20,9.317605879767825,9.448708196061231,9.233325883083598,9.252055168151855,11171100.0
2023-09-21,9.214597009779228,9.233325400807797,9.064766309305,9.074130058288574,6599200.0
2023-09-22,9.074130845890673,9.111588524260423,8.961757810781425,9.02730941772461,6150400.0
2023-09-25,9.008579711887645,9.111588099335215,8.989851320106931,9.102224349975586,5595100.0
2023-09-26,9.036672746089446,9.158410418379185,9.036672746089446,9.102224349975586,5884000.0
2023-09-27,9.102222611501908,9.195866338642963,8.85874731342485,8.980484962463379,8614500.0
2023-09-28,9.017943436167199,9.214596441680927,9.008578794699552,9.186503410339355,8042500.0
2023-09-29,9.214595662612828,9.392519370148317,9.214595662612828,9.23332405090332,6365500.0
2023-10-02,9.635995190781836,9.710910534120247,9.31760453506292,9.411249160766602,26094100.0
2023-10-03,9.289512574856895,9.298877217118468,8.765104218007572,9.036672592163086,19252900.0
2023-10-04,8.99921419888771,9.102223469431678,8.840018865375551,9.083494186401367,14071200.0
2023-10-05,9.083494700333569,9.177139334660671,8.91493560883077,9.074130058288574,9903400.0
2023-10-06,9.046035766601562,9.083493436508475,8.905569727715966,9.046035766601562,8832700.0
2023-10-09,9.046035766601562,9.120951106415387,8.943027397622878,9.046035766601562,4819200.0
2023-10-10,9.130315953692667,9.139680594646556,8.980485270675727,9.008578300476074,6372800.0
2023-10-11,9.008579350096454,9.120952375452125,8.971121674977898,9.074130058288574,4549100.0
2023-10-12,9.064766090688329,9.064766090688329,8.811926119939793,8.858748435974121,9356700.0
2023-10-13,8.84001837389181,8.877476044808505,8.680823942291848,8.73701000213623,6099000.0
2023-10-16,8.774467937442843,8.877476312302244,8.718281875905477,8.868112564086914,4416600.0
2023-10-17,8.783830886312153,8.943026185097624,8.755737860956238,8.830653190612793,12838100.0
2023-10-18,8.737010747822405,8.858748411957055,8.699553073708772,8.774468421936035,5405800.0
2023-10-19,8.765103165473198,8.840018508446883,8.680824074423802,8.718281745910645,7787900.0
2023-10-20,8.74637433371511,8.77446736264347,8.624636684277167,8.708916664123535,7663200.0
2023-10-23,8.437348331544275,8.577814369167866,8.31561068217523,8.353068351745605,11473100.0
2023-10-24,8.390526462918105,8.596544102928743,8.371797180616532,8.53099250793457,8489700.0
2023-10-25,8.493534629703255,8.521628552471952,8.34370394718212,8.399890899658203,6589300.0
2023-10-26,8.40925546772182,8.605908480976812,8.362434044663193,8.418620109558105,7572300.0
2023-10-27,8.418619359019472,8.437348641022286,8.184508692352226,8.212602615356445,6167700.0
2023-10-30,8.287518060612838,8.399891074847353,8.203238076671619,8.278153419494629,7585800.0
2023-10-31,8.315611704961958,8.390527053316998,8.22196707298746,8.33434009552002,7606400.0
2023-11-01,8.296881400859396,8.381161380658066,8.250059983692392,8.353068351745605,6307200.0
2023-11-02,8.409254853169612,8.427984135473437,8.28751809044008,8.362433433532715,7177700.0
2023-11-03,8.493535957957668,8.708918267560161,8.456078281469598,8.680825233459473,7301800.0
2023-11-06,8.662095277344747,8.70891759259132,8.568450646851602,8.624637603759766,9765000.0
2023-11-07,8.634001701355176,8.662094731508303,8.512264046609863,8.549721717834473,15070700.0
2023-11-08,8.896205431371602,8.96175613298103,8.559086389158546,8.634001731872559,16733300.0
2023-11-09,8.662093652918774,8.680822932729605,8.4279830136507,8.484169960021973,12686600.0
2023-11-10,8.52162878932484,8.643365552460867,8.484171117653446,8.615272521972656,7282900.0
2023-11-13,8.549722628426583,8.577815661571771,8.381162643432617,8.381162643432617,9629300.0
2023-11-14,8.52162871780154,8.699552433481987,8.502899435592372,8.634001731872559,7699000.0
2023-11-15,8.615272651215648,8.811925653705913,8.615272651215648,8.765103340148926,6948000.0
2023-11-16,8.811926184573853,8.849383859063781,8.521629430542252,8.587180137634277,6413100.0
2023-11-17,8.699551727248,8.858747040857054,8.596543362643837,8.849382400512695,11489400.0
2023-11-20,8.811925609488203,8.88684095357892,8.718281875905477,8.868112564086914,9535400.0
2023-11-21,8.849383252648911,8.886840924572006,8.737010236879621,8.783832550048828,10959800.0
2023-11-22,8.878689967015962,8.935605046418502,8.812289794908413,8.888175964355469,4434500.0
2023-11-23,8.878689967015962,8.935605046418502,8.812289794908413,8.888175964355469,4434500.0
2023-11-24,8.907147212341547,8.964061382338432,8.840746141165953,8.945090293884277,3071400.0
2023-11-27,8.878690367328085,8.916633453762346,8.812290192226762,8.859719276428223,6162300.0
2023-11-28,8.840747328548485,8.85971932418515,8.641545897536213,8.670003890991211,6722900.0
2023-11-29,8.679488783128605,8.717431868888502,8.613088609207415,8.660517692565918,6354600.0
2023-11-30,8.679488784543297,8.764860953675612,8.613088610611284,8.70794677734375,9445800.0
2023-12-01,8.679488546058817,8.91663305173949,8.632060368630281,8.888175964355469,7428100.0
2023-12-04,8.840747044366797,9.258121888611688,8.831261951487901,9.182235717773438,13388500.0
2023-12-05,9.115835189819336,9.153778277527763,9.039949014402483,9.115835189819336,9290000.0
2023-12-06,9.14429278344275,9.286579129956797,9.125320788102464,9.191720962524414,8907900.0
2023-12-07,9.201206412480127,9.286578577160471,9.068406071541348,9.258121490478516,6598100.0
2023-12-08,9.26760784288672,9.40989418638597,9.239149850479263,9.324522018432617,8616400.0
2023-12-11,9.315036020963465,9.400408188916817,9.277092935721363,9.324522018432617,7494700.0
2023-12-12,9.352978907517517,9.371950902052795,9.239149654209324,9.362464904785156,6843100.0
2023-12-13,9.334008906683058,9.66601070807705,9.31503690993418,9.60909652709961,8253600.0
2023-12-14,9.675495906392579,10.016984582558184,9.675495906392579,9.85572624206543,13241900.0
2023-12-15,9.77035371643051,9.87469697220922,9.628066471676464,9.741896629333496,17705600.0
2023-12-18,9.770353346341789,9.808296429245402,9.571151934939214,9.58063793182373,10106500.0
2023-12-19,9.580638644395648,9.884183330201056,9.580638644395648,9.85572624206543,11724300.0
2023-12-20,9.884183483018642,10.083384912316887,9.846240396706335,9.912640571594238,13041500.0
2023-12-21,9.960068669926054,10.18772716526924,9.941096676330233,10.102355003356934,9730600.0
2023-12-22,10.121326996952757,10.225670247826438,10.05492682863627,10.102355003356934,6033900.0
2023-12-25,10.121326996952757,10.225670247826438,10.05492682863627,10.102355003356934,6033900.0
2023-12-26,10.111842155460364,10.197214327126673,10.083385066449777,10.159271240234375,4043400.0
2023-12-27,10.149785441596588,10.235157614938785,10.102356355891528,10.2161865234375,5568500.0
2023-12-28,10.16875703998666,10.311043386901817,10.16875703998666,10.292072296142578,6162500.0
2023-12-29,10.263613901965805,10.311042983962246,10.197213729951486,10.273099899291992,6213000.0
2024-01-01,10.263613901965805,10.311042983962246,10.197213729951486,10.273099899291992,6213000.0
2024-01-02,10.23515694119797,10.832761210620793,10.23515694119797,10.804304122924805,12622200.0
2024-01-03,10.8327617647577,10.889675943061055,10.718932503516436,10.785332679748535,9780700.0
2024-01-04,10.813788430912632,11.022475836351383,10.737902266141168,10.956075668334961,10186800.0
2024-01-05,10.956076153268748,11.458822243290676,10.927619066378501,11.363964080810547,20136100.0
2024-01-08,11.269107463698024,11.354479633857292,11.060420037156987,11.10784912109375,9307600.0
2024-01-09,11.050933885428345,11.155278049561907,10.96556262109341,11.00350570678711,7613000.0
2024-01-10,10.994018716168956,11.847738519482109,10.908646554910753,11.47779369354248,23691800.0
2024-01-11,11.401908825863472,11.762367696076488,11.278593568312896,11.449337005615234,22241900.0
2024-01-12,11.487280398647181,11.525223486241536,11.069906435109273,11.079392433166504,8912800.0
2024-01-15,11.487280398647181,11.525223486241536,11.069906435109273,11.079392433166504,8912800.0
2024-01-16,11.012990755731694,11.164764002534595,10.918133494193713,11.145792007446289,9516500.0
2024-01-17,11.03196202632694,11.136305278556625,10.861217700283403,10.87070369720459,7423600.0
2024-01-18,10.851732906229769,10.870704902175106,10.586131295436946,10.690475463867188,7480100.0
2024-01-19,10.690475960514815,10.842248316590178,10.595617785650415,10.813790321350098,7410000.0
2024-01-22,10.794818088265982,11.05093368591594,10.7663610006681,11.041448593139648,10607300.0
2024-01-23,11.06041929206399,11.212191626729755,11.041448202548006,11.164763450622559,9119600.0
2024-01-24,11.212192584470579,11.297564756171143,11.050934238954964,11.117335319519043,6947500.0
2024-01-25,11.17424793695503,11.231163011684767,10.994018525473972,11.13630485534668,6124800.0
2024-01-26,11.240650728550783,11.35447999079663,11.19322164312304,11.316536903381348,7106300.0
2024-01-29,11.297564908007978,11.354479991451464,11.155278556351105,11.269107818603516,6216500.0
2024-01-30,11.231165335258769,11.250136427670592,11.041449887967495,11.20270824432373,5619000.0
2024-01-31,11.19322053721377,11.58213737095341,11.117334369880888,11.164763450622559,13432000.0
2024-02-01,11.11733338780821,11.316534785618776,10.927617986234909,11.25961971282959,6760400.0
2024-02-02,11.212192184360928,11.326021441021476,11.088876930153372,11.240650177001953,6441000.0
2024-02-05,11.164764608188623,11.164764608188623,10.946591176010449,10.98453426361084,5514200.0
2024-02-06,11.069906580207219,11.40190927948545,11.041449490297094,11.278594017028809,7450000.0
2024-02-07,11.28807718178008,11.307049174901469,11.060418692129979,11.13630485534668,6504900.0
2024-02-08,11.098363170459413,11.098363170459413,10.85173265664965,10.96556282043457,6830100.0
2024-02-09,10.918134084731852,11.098363524646398,10.861219001023038,11.079392433166504,6460900.0
2024-02-12,11.069905795079135,11.41139356368449,11.060419797570358,11.3355073928833,6899800.0
2024-02-13,11.250134677803299,11.392421919616085,11.107848340624983,11.35447883605957,12276300.0
2024-02-14,11.382936830255133,11.553681172192013,11.344993743672998,11.449337005615234,7976800.0
2024-02-15,11.553680131931861,12.274598712082996,11.553680131931861,12.16076946258545,15259000.0
2024-02-16,12.141799133389453,12.426372727264697,12.113342045392283,12.388429641723633,14121100.0
2024-02-19,12.141799133389453,12.426372727264697,12.113342045392283,12.388429641723633,14121100.0
2024-02-20,12.331515061499749,12.72991792816512,12.303057972347808,12.559173583984375,14424600.0
2024-02-21,12.54020289254456,12.635060160953273,12.43585872127002,12.578145980834961,9004800.0
2024-02-22,12.644545155242252,12.786831498875465,12.578144982164687,12.673002243041992,10900000.0
2024-02-23,12.673002597452658,12.919633110972992,12.663517504343826,12.834260940551758,13338200.0
2024-02-26,12.73940372467041,12.805803899853263,12.644545556151014,12.73940372467041,11668000.0
2024-02-27,12.701459670884107,12.767859841010122,12.46431517228038,12.549686431884766,18161800.0
2024-02-28,12.530715685344662,12.853232357013823,11.610594752282847,11.658023834228516,26685600.0
2024-02-29,11.724424562841488,11.771853647039066,11.344993698529933,11.73391056060791,21664100.0
2024-03-01,11.733909972000934,11.961568479167855,11.67699579752645,11.942597389221191,11839300.0
2024-03-04,11.942598755324436,11.952084753700108,11.601110050876972,11.724425315856934,11190200.0
2024-03-05,11.724424763639513,11.771853848649384,11.58213841324445,11.648538589477539,8756000.0
2024-03-06,11.65802403111526,11.6959671163857,11.33550735399927,11.572651863098145,12225900.0
2024-03-07,11.544194384635444,11.7528817988779,11.544194384635444,11.695966720581055,7816900.0
2024-03-08,11.753441377816184,11.820494130781723,11.638492496267768,11.74386215209961,5240000.0
2024-03-11,11.648071851863278,11.734283057223246,11.341543933716958,11.466071128845215,8283000.0
2024-03-12,11.456491902197563,11.590598323139558,11.379859922666496,11.552282333374023,8393100.0
2024-03-13,11.552281900329337,11.686387402719046,11.456491472743641,11.542702674865723,11392200.0
2024-03-14,11.48522800986945,11.48522800986945,11.17870010926032,11.32238483428955,10455300.0
2024-03-15,11.22659656247949,11.485229278812113,11.22659656247949,11.437334060668945,16558100.0
2024-03-18,11.37028231745209,11.437335080717503,11.226597563733241,11.264913558959961,8544800.0
2024-03-19,11.236173849949948,11.40859625412112,11.207437087096494,11.370280265808105,9294900.0
2024-03-20,11.303228892026501,11.418176870972832,11.21701767943542,11.379860877990723,5104700.0
2024-03-21,11.4373332358804,11.552282116544735,11.379859709073472,11.504386901855469,4839700.0
2024-03-22,11.533125073606758,11.628915514682577,11.322386651355165,11.341545104980469,4332200.0
2024-03-25,11.34154371843941,11.494807674603418,11.312806955039969,11.331964492797852,4737200.0
2024-03-26,11.379860501573301,11.446913258692723,11.092490106950304,11.111648559570312,8223500.0
2024-03-27,11.197858074391727,11.360701256197293,11.140384547592841,11.331964492797852,9023100.0
2024-03-28,11.312807772432132,11.513966957813196,11.28407009343105,11.437334060668945,11960100.0
2024-03-29,11.312807772432132,11.513966957813196,11.28407009343105,11.437334060668945,11960100.0
2024-04-01,11.466071739670028,11.466071739670028,11.28407009343105,11.437334060668945,5905600.0
2024-04-02,11.360702077049996,11.494808505145807,11.303228546098438,11.437334060668945,6833100.0
2024-04-03,11.389438419540168,11.705545543255583,11.389438419540168,11.513965606689453,9150700.0
2024-04-04,11.64807351122715,11.64807351122715,11.226597563733241,11.264913558959961,6130100.0
2024-04-05,11.226596395814594,11.331965143345066,11.140385187141804,11.303228378295898,5793800.0
2024-04-08,11.274491398795904,11.399017682815456,11.188280191762928,11.255332946777344,8279100.0
2024-04-09,11.236173633861933,11.341543284840222,11.207436871561127,11.32238483428955,5625700.0
2024-04-10,11.159542730122233,11.274491617411947,11.140385191257476,11.21701717376709,7083800.0
2024-04-11,11.197858509307215,11.245753725849987,11.044594547190563,11.082910537719727,4482800.0
2024-04-12,11.063753357480989,11.082910896603288,10.728487744350385,10.853014945983887,8160300.0
