,Open,High,Low,Close,Volume
2024-04-15,38.00752893862516,38.085731789402104,36.92243688201957,37.57740020751953,11524300.0
2024-04-16,37.04952363850285,37.57740317798693,36.54119201643702,37.25481033325195,11832700.0
2024-04-17,37.41121652169121,38.11506081856637,37.12772326555039,37.69470977783203,10811300.0
2024-04-18,38.261697061417436,38.3301259617629,37.3916692749433,37.6849365234375,6426700.0
2024-04-19,37.63605095152842,38.330117489677804,37.48941549514438,38.14438247680664,10435500.0
2024-04-22,36.805131159779705,37.42099120234601,36.531411856210774,36.61939239501953,14173400.0
2024-04-23,36.16971437820231,36.96153919760467,35.77868894734055,36.8637809753418,12186900.0
2024-04-24,36.58028945131122,37.8706719424337,36.42388001740168,37.73381042480469,11977200.0
2024-04-25,39.42499239821784,42.924654886996734,39.08284419713848,42.435874938964844,36611600.0
2024-04-26,42.26969491253473,42.416326671163546,41.546298891041694,41.77113723754883,14689200.0
2024-04-29,41.61472475234622,41.95686922659345,40.57850991319089,41.31167984008789,12316500.0
2024-04-30,40.226596488489974,40.69582485262642,39.581407021665406,39.7280387878418,13547700.0
2024-05-01,39.688931919806606,40.84245294290035,39.58140345925992,39.66938400268555,12105900.0
2024-05-02,39.51296998006598,40.44165264526972,39.41521548018985,40.12883377075195,8164500.0
2024-05-03,40.324349655565484,40.529636358829094,39.688934169354766,39.747589111328125,7306300.0
2024-05-06,40.45142675662583,40.901103382854785,40.15815955382846,40.46120071411133,7717700.0
2024-05-07,40.47098649271571,40.78380540212586,40.236370446110314,40.51008605957031,7500600.0
2024-05-08,40.18749041203823,40.89133477409296,40.12883547216857,40.60784149169922,7845400.0
2024-05-09,40.70558959996471,42.00574592791058,40.70558959996471,41.878662109375,9894000.0
2024-05-10,42.4358752322498,42.76824574837238,41.51697026607329,41.536521911621094,7961200.0
2024-05-13,41.39966232805087,41.89821999008782,40.98908893963952,41.50719451904297,6133200.0
2024-05-14,41.93732359564485,42.22081314871569,41.57562372704863,41.61472702026367,7143500.0
2024-05-15,42.18171037537841,42.44564826176113,41.2334760970801,42.22080993652344,7710100.0
2024-05-16,42.03507152869006,42.33811641009192,41.39965616510686,41.878662109375,7712600.0
2024-05-17,42.52385642156816,42.97353308874444,42.142608650305874,42.75847244262695,10168800.0
2024-05-20,43.01263923237713,43.58939977124783,42.49453363493402,43.44276428222656,8365500.0
2024-05-21,42.92465871175236,43.33523584381261,42.62161377449587,43.05174255371094,6702600.0
2024-05-22,42.523854726895024,42.768244696589825,41.01841161859227,41.43876266479492,9619600.0
2024-05-23,40.94020586461751,41.0379603539263,40.07995218814017,40.30479049682617,9367000.0
2024-05-24,40.666490063641696,41.135722093960105,40.49052898454605,41.0379638671875,6231700.0
2024-05-27,40.666490063641696,41.135722093960105,40.49052898454605,41.0379638671875,6231700.0
2024-05-28,41.53652409362339,41.91777187909571,41.07706972185147,41.448543548583984,7505200.0
2024-05-29,40.949986918547644,41.0575191128795,40.58829077050946,40.705596923828125,8477700.0
2024-05-30,40.60783723217397,41.26280054442118,40.578507900767974,40.949981689453125,5869000.0
2024-05-31,40.98908926145485,41.292134190348655,40.47098367798363,40.998863220214844,14031100.0
2024-06-03,41.06728782779242,41.174820008392985,40.734917328251996,40.949981689453125,7828900.0
2024-06-04,40.32058837259908,40.330421011793156,39.39616647751758,39.858375549316406,9173500.0
2024-06-05,39.986222647946015,40.43859908372078,39.69119470076611,40.41893005371094,6110800.0
2024-06-06,40.32059083826402,41.844905107462544,39.96655578188571,41.79573440551758,9956300.0
2024-06-07,40.10423868991577,40.55661894049413,39.51418271296578,39.691200256347656,9087900.0
2024-06-10,39.710866719774415,40.635288690914145,39.44534042188143,40.61561965942383,6295000.0
2024-06-11,40.07473223923002,40.17307363983701,39.45517091125096,39.97639083862305,7277200.0
2024-06-12,40.73363156008408,41.11717206069619,40.104237535722106,40.310760498046875,5347600.0
2024-06-13,40.114074292458106,40.48777465314468,39.45517483806506,39.88788604736328,5239600.0
2024-06-14,40.212409673540485,40.399263577351874,39.858374646828146,40.14356994628906,5505300.0
2024-06-17,40.340260162899966,40.48777226980833,40.015726775030146,40.23208236694336,6201400.0
2024-06-18,40.291088347181805,41.25484834132329,40.251750285833005,41.09749984741211,7185200.0
2024-06-19,40.291088347181805,41.25484834132329,40.251750285833005,41.09749984741211,7185200.0
2024-06-20,41.156502678330945,42.385788944129175,41.05816127766067,42.1005973815918,8881100.0
2024-06-21,41.972749769910976,42.238276048506194,41.500704302903,41.55970764160156,16655600.0
2024-06-24,41.62855096025204,42.395624372213796,41.579376509549775,41.894073486328125,7214800.0
2024-06-25,41.7072241770745,41.854740029214184,41.15650258076817,41.2056770324707,6297300.0
2024-06-26,40.67462524001545,41.02866029069584,40.47793868391701,40.76313400268555,6484800.0
2024-06-27,41.274514294578104,41.47119708368945,41.09749678319091,41.14666748046875,5648700.0
2024-06-28,41.51054019811082,41.65805605939556,40.940153287543794,41.17617416381836,10265500.0
2024-07-01,41.40236370321369,41.83507490914405,40.95982360839844,40.95982360839844,4457300.0
2024-07-02,40.9696548278966,41.58921619122893,40.62545615464763,41.01882553100586,6301100.0
2024-07-03,41.62855245457952,42.946343747465804,41.59904703280223,42.7299919128418,5732500.0
2024-07-04,41.62855245457952,42.946343747465804,41.59904703280223,42.7299919128418,5732500.0
2024-07-05,43.300381098026364,43.929775107624025,43.20203969083331,43.77242660522461,10350200.0
2024-07-08,43.438057911875795,43.61507543518369,42.818500331782154,43.39872360229492,6158400.0
2024-07-09,43.39872144153276,43.59540798558033,43.05451905157855,43.162696838378906,4859200.0
2024-07-10,44.136297209218405,45.06071917395316,44.028119412513284,44.70668411254883,8403000.0
2024-07-11,45.53276538165983,46.427685689053604,44.5493363075355,46.38834762573242,11445200.0
2024-07-12,46.191660852385915,47.224260541401605,45.98513791339567,46.72270965576172,7345100.0
2024-07-15,46.34900919686893,47.361939852766824,46.280169467913765,46.56536102294922,5720800.0
2024-07-16,46.771886504146096,47.80448624609681,46.6047016165343,47.519290924072266,8036200.0
2024-07-17,47.69630770183972,48.1585205439613,47.401279744702464,47.47011947631836,8195900.0
2024-07-18,47.53895751802574,47.75531309626129,46.59486658815333,46.72270965576172,7263500.0
2024-07-19,45.79828613786958,46.5751959127374,44.962373026646674,46.221160888671875,6268700.0
2024-07-22,46.02447723150333,46.55552980088026,45.83762706886359,46.5063591003418,5091600.0
2024-07-23,46.48669511992681,46.64404362963387,45.95564249285881,46.290008544921875,5870000.0
2024-07-24,46.68338054396159,47.51929377776778,46.3981852048101,46.909568786621094,11682600.0
2024-07-25,45.03121964602871,45.66061367337869,44.028121508133054,44.942710876464844,12536300.0
2024-07-26,46.08348571193837,46.388346315355335,45.36558295828502,45.95563888549805,8371500.0
2024-07-29,46.40801604522797,46.506361202233656,45.82779274908893,46.496524810791016,8177100.0
2024-07-30,46.732548369446185,46.86039519489339,45.99497659041734,46.62437057495117,5645700.0
2024-07-31,47.43078584701253,48.54206179926985,47.34227707645249,48.256866455078125,10786000.0
2024-08-01,48.43388057495303,49.30913182672995,47.88315895798274,48.72890853881836,9913200.0
2024-08-02,49.17145338712652,49.879523516376075,46.71288071777019,47.70614242553711,11810500.0
2024-08-05,45.09022097907805,46.722713071467,44.283809448589786,46.250667572021484,11508600.0
2024-08-06,46.03431596481631,47.39144537585428,45.75895327511878,46.811222076416016,8758700.0
2024-08-07,47.40127878893737,47.4799511585618,45.45408980931236,45.631107330322266,5663600.0
2024-08-08,45.945802863398214,47.214423388665445,45.5622661637953,46.919395446777344,5991800.0
2024-08-09,47.2340924183225,47.30293214638026,46.103151349170794,46.919395446777344,3632000.0
2024-08-12,47.20459271090256,48.32570118754906,47.18492368042827,47.981502532958984,6069200.0
2024-08-13,47.77498755318406,48.50272298748725,47.59797001478938,48.20769500732422,5218800.0
2024-08-14,48.060176374929256,48.56172728867064,47.538960181595435,48.32570266723633,6167900.0
2024-08-15,48.44371494898886,48.66007054759458,47.44062058623419,48.492889404296875,5118900.0
2024-08-16,48.60106180011575,49.50581847595349,48.2962011958803,49.37797164916992,8496900.0
2024-08-19,49.3779682587956,50.53841475703817,49.141947404075935,50.34172821044922,6410000.0
2024-08-20,50.6957649543371,51.20714849212739,50.302395599371934,50.5974235534668,6338600.0
2024-08-21,50.76460265607008,51.16780838589564,50.19421580115082,51.010459899902344,5117300.0
2024-08-22,50.39090526050227,50.79411101364428,49.94836144571616,50.55808639526367,5349300.0
2024-08-23,50.99079652467743,51.5316855222756,50.72527397320008,51.177650451660156,4569300.0
2024-08-26,51.74803606879446,51.83654483422306,51.22681986765059,51.39400100708008,5278000.0
2024-08-27,50.94162588436786,51.89555329788577,50.78427738072943,51.82671356201172,5115300.0
2024-08-28,51.18747838405328,51.37433229385074,50.61709151834223,50.971126556396484,5077600.0
2024-08-29,51.5710165194358,52.58395096224639,51.5710165194358,52.29875564575195,6720500.0
2024-08-30,52.15124446145895,52.98716145518651,52.052903051130684,52.505279541015625,8672500.0
2024-09-02,52.15124446145895,52.98716145518651,52.052903051130684,52.505279541015625,8672500.0
2024-09-03,51.6005218508169,51.75787034386893,50.51874767853568,51.40383529663086,8026000.0
2024-09-04,51.10880723276698,51.334995456582114,50.263057677598404,50.7547721862793,7461900.0
2024-09-05,51.6540477704822,52.02957088418715,51.1599397991974,51.31805419921875,5913400.0
2024-09-06,51.21923921406187,51.742992509468905,49.638091286628615,49.746795654296875,6476500.0
2024-09-09,49.944435279612755,50.77453683275502,49.786320877573495,50.122314453125,4563600.0
2024-09-10,50.14207802297918,50.73500607398112,49.78631968448017,50.69547653198242,5547600.0
2024-09-11,50.39901288509063,50.4583071985341,49.43056171731511,50.1420783996582,5944000.0
2024-09-12,51.09076746985033,52.632382002606406,50.893123517774086,52.25686264038086,10200800.0
2024-09-13,52.78061573070927,53.610717310828015,52.73120568529342,53.07707977294922,7330100.0
2024-09-16,52.90908610761239,53.13637533766102,52.40509383119354,52.5039176940918,6264300.0
2024-09-17,52.16792112908401,52.79049446603921,51.65404838050969,52.48414993286133,6182800.0
2024-09-18,53.08696051667047,54.28270087711283,52.24697472143208,52.43473815917969,9043000.0
2024-09-19,53.62059809696352,53.70953768708262,51.99992447234407,52.889320373535156,10415800.0
2024-09-20,53.65024582412516,54.045529949601104,53.284603201635356,53.828125,18948100.0
2024-09-23,53.80835979342665,55.0238649722521,53.78859502185087,53.83800506591797,8437400.0
2024-09-24,54.03564932811116,55.4290336895271,53.65024570449001,55.19186019897461,9532600.0
2024-09-25,55.122687009407684,55.636559779313416,54.5297589201483,54.60881423950195,8820700.0
2024-09-26,54.628579239898876,55.33021546447108,54.25305987434741,54.875633239746094,9821700.0
2024-09-27,54.46058342164993,54.72740218940658,53.18578389894977,53.26484298706055,9715100.0
2024-09-30,52.81026038250657,53.15613823583669,52.35568193843876,52.82014465332031,12502700.0
2024-10-01,53.17590104578819,54.34199615563095,52.968372833548976,53.502010345458984,9621900.0
2024-10-02,53.37354322080177,54.06529515815459,53.19566781323454,53.36366271972656,6744000.0
2024-10-03,52.938728447706694,52.998022762159515,52.177801709413295,52.573089599609375,5583800.0
2024-10-04,52.375447452759865,53.20554903487642,52.07898340980642,52.71144104003906,6112900.0
2024-10-07,52.306272327802354,52.46438673443171,51.782519062669756,52.355682373046875,4863600.0
2024-10-08,51.86157294022655,52.32603564605934,51.545344135753716,52.11851119995117,7166800.0
2024-10-09,51.83192805578743,52.167921634272645,51.20935094305855,52.10862731933594,5869400.0
2024-10-10,52.36556449367914,52.91896300928553,51.9603961077196,52.77073287963867,6426900.0
2024-10-11,53.07707816677097,53.95658976569045,53.07707816677097,53.660125732421875,7422900.0
2024-10-14,53.3735397261853,54.22340601331018,53.195664330264414,54.17399597167969,4992300.0
2024-10-15,54.154233649057105,55.132569104441416,54.02576451921489,55.02386474609375,6538300.0
2024-10-16,55.93302000144912,56.64453667573082,55.49820635035731,55.606910705566406,7339100.0
2024-10-17,56.13066968213369,56.35795891638928,55.67609121362253,55.834205627441406,5024200.0
2024-10-18,56.23936947345458,57.27699546534041,55.75514200004403,56.941001892089844,7849300.0
2024-10-21,57.771105556259826,58.01815955241531,56.69394998223212,56.89159393310547,8259800.0
2024-10-22,57.24735196231856,58.028043490430065,56.911358378684795,57.9885139465332,7384600.0
2024-10-23,56.92123979482048,57.93910483293101,56.842184475500694,57.059593200683594,10784700.0
2024-10-24,55.08315897788729,55.73538135724948,48.35340696875642,48.66963577270508,37243900.0
2024-10-25,47.20707671527686,48.343522803908236,46.20897648771288,47.84941482543945,28269600.0
2024-10-28,47.533188527128466,48.2941153064619,47.493662751772824,47.79012680053711,14753800.0
2024-10-29,48.26446651812774,48.53128527351063,47.187310995912924,47.23672103881836,12909000.0
2024-10-30,46.88096406201815,47.019317463820386,45.961922912213716,46.38685607910156,11956500.0
2024-10-31,45.80380978949961,45.90263365069366,44.64759888661565,44.90453338623047,13809400.0
2024-11-01,44.8551193613202,45.4678121673907,44.55865534352766,44.72665023803711,11049000.0
2024-11-04,44.85512149841901,45.349229474862916,44.59818700935584,45.220760345458984,8656200.0
2024-11-05,45.2602913822019,45.58640446689622,45.13182224855763,45.45793533325195,6799500.0
2024-11-06,43.72855566366342,44.12384355044186,43.08621379008462,43.95584487915039,18603900.0
2024-11-07,44.449951339351564,44.83535494247903,43.67914413309662,44.627830505371094,11728400.0
2024-11-08,44.43019154944461,44.73653987409721,44.025023130256315,44.50925064086914,10453600.0
2024-11-11,42.809516099725464,42.9775147771724,41.4655417591292,41.83118438720703,16841600.0
2024-11-12,41.42601286141814,41.50507195080196,40.625560315003675,41.090023040771484,15063900.0
2024-11-13,41.258013339320144,41.41612773066908,40.595910503591625,40.744140625,16105500.0
2024-11-14,40.24015591723499,40.71449913532829,40.00298242331594,40.200626373291016,16490700.0
2024-11-15,40.56626629219292,40.82320456480906,40.121568335545675,40.44768142700195,11733600.0
2024-11-18,41.40625373899158,41.93988753758417,41.248139322789136,41.86083221435547,10022800.0
2024-11-19,42.37470143217466,42.68104596722368,41.95964876859138,42.671165466308594,10940300.0
2024-11-20,42.542696612259576,42.582226155666106,42.07823767133948,42.48340606689453,7880500.0
2024-11-21,42.720577315765,43.026925633505165,42.34505417946172,42.80951690673828,8421100.0
2024-11-22,42.96763265642325,43.27398098371833,42.582229006766696,42.868812561035156,8038500.0
2024-11-25,41.37660433550303,41.959651947021484,41.15919937120031,41.959651947021484,19080300.0
2024-11-26,41.801534830991756,41.94976873458094,41.505070793558154,41.75212478637695,6383700.0
2024-11-27,41.96088406423379,42.388346593123146,41.67259467643702,41.79188919067383,7045300.0
2024-11-28,41.96088406423379,42.388346593123146,41.67259467643702,41.79188919067383,7045300.0
2024-11-29,41.94100273611379,42.07023656713997,41.67259576037501,41.69247817993164,6192900.0
2024-12-02,41.334603962987174,41.453894682251494,40.360384413747184,40.668556213378906,12596900.0
2024-12-03,40.90714183735207,41.95094417336255,40.857433894345775,41.32466125488281,8717000.0
2024-12-04,41.255076444562114,41.513540315171994,40.80773148371444,41.16560745239258,9668200.0
2024-12-05,41.185489798606746,41.35448467674592,39.8832197576119,40.827613830566406,10966900.0
2024-12-06,40.77790924380521,41.40419218121169,40.539324003589115,40.86737823486328,7751100.0
2024-12-09,41.652713713639,42.17958451599437,41.36442434200991,41.48371505737305,10749000.0
2024-12-10,41.75212467779876,41.861476087275726,41.21531073610298,41.24513626098633,7751900.0
2024-12-11,41.414131963156336,42.269057044672074,41.19542913983358,42.03047180175781,8464900.0
2024-12-12,41.37436361534143,42.000646506720464,41.22525116932587,41.314720153808594,7387200.0
2024-12-13,40.75802708264254,40.8474960742674,39.95280615801882,39.98263168334961,11263900.0
2024-12-16,39.91304283647689,40.02239044917861,39.50546274056679,39.84345626831055,10069200.0
2024-12-17,39.2271119170258,39.83351239261857,39.197290186155165,39.56510543823242,12095800.0
2024-12-18,39.137643678791214,39.336464070149454,37.36815015928836,37.41785430908203,16488700.0
2024-12-19,37.44767518886445,37.69619972436426,36.721984000267,36.801513671875,13794000.0
2024-12-20,37.03015723568771,38.21313270568197,36.960570666404735,38.0540771484375,23927000.0
2024-12-23,37.78567150105173,38.034196054916585,37.2389182409858,37.93478775024414,8591600.0
2024-12-24,37.97455285514107,38.09384358002083,37.646498621492015,38.08390426635742,3549300.0
2024-12-25,37.97455285514107,38.09384358002083,37.646498621492015,38.08390426635742,3549300.0
2024-12-26,38.08390285706423,38.38213155431958,37.86520004272461,37.86520004272461,5896400.0
2024-12-27,37.38803419786042,37.994434711298936,37.288622101781485,37.616676330566406,5456100.0
2024-12-30,37.19915087156728,37.278680543641784,36.64245833577966,36.78163146972656,7507800.0
2024-12-31,36.781632878958696,37.16933056471726,36.64245973967959,37.000335693359375,9342600.0
2025-01-01,36.781632878958696,37.16933056471726,36.64245973967959,37.000335693359375,9342600.0
2025-01-02,37.83537904160097,38.6207137413692,37.66638037484173,38.14354705810547,8296200.0
2025-01-03,38.18331094042313,38.262840615067745,37.79561325698966,37.88508224487305,6261900.0
2025-01-06,37.84531709982094,38.073959224289645,37.45761941953994,37.56697082519531,8146600.0
2025-01-07,38.02425674132284,38.72012625058118,37.616676624671825,37.93478775024414,7585200.0
2025-01-08,37.97455149327531,38.91894552914912,37.88508250477813,38.89906311035156,8320400.0
2025-01-09,37.97455149327531,38.91894552914912,37.88508250477813,38.89906311035156,8320400.0
2025-01-10,39.53528372219913,40.022389690125216,38.5908897250453,38.86923599243164,10018800.0
2025-01-13,38.700242261540595,38.958706118515984,38.302601474611514,38.93882369995117,8309400.0
2025-01-14,39.22711180382696,40.042271977528806,38.958704850215355,39.92298126220703,11369700.0
2025-01-15,40.5393211756397,41.255073054174694,40.11185866953502,41.12583923339844,11649300.0
2025-01-16,41.65271460457262,41.89129604040205,41.20536967216301,41.40419006347656,9421400.0
2025-01-17,41.10595734353265,41.632831946304876,40.85743280386877,41.424068450927734,7286500.0
2025-01-20,41.10595734353265,41.632831946304876,40.85743280386877,41.424068450927734,7286500.0
2025-01-21,41.86147425903524,42.44799232700966,41.84159184070925,42.10005569458008,8027300.0
2025-01-22,42.278995321606594,42.348581892378554,41.37436610938738,41.43401336669922,6597000.0
2025-01-23,41.265013656155425,41.71235859421446,40.80772940488779,41.70241928100586,6280000.0
2025-01-24,42.32870312818842,42.597106304762036,41.742185039167,41.79188919067383,5244700.0
2025-01-27,41.39424782447127,41.513538544882394,40.608909348048826,41.32466125488281,6135800.0
2025-01-28,41.324659837991454,41.404189510327804,40.77790661332131,41.10595703125,6098600.0
2025-01-29,41.175544794499274,41.74218424589646,40.74808606591704,41.34454345703125,9944000.0
2025-01-30,42.129880766497685,43.26315205364503,42.00064694485598,42.835689544677734,9872800.0
2025-01-31,43.23333250549395,43.3625625414772,42.21935188364249,42.46787643432617,10595200.0
2025-02-03,42.646813825005104,43.442091617768966,42.408228591084125,42.86551284790039,10451700.0
2025-02-04,42.83569050103971,43.292974751293976,42.72633909506943,43.094154357910156,7856100.0
2025-02-05,43.799966484801786,45.251348894574214,43.710497498326305,44.69465255737305,14089500.0
2025-02-06,44.67477102752405,44.76424001577891,43.79996735590283,44.61512756347656,11222900.0
2025-02-07,44.91335669674008,45.56946135292394,44.53559832130584,44.57536315917969,7483900.0
2025-02-10,45.72851818796129,46.35480112930352,45.50981536573745,46.1858024597168,10736300.0
2025-02-11,45.72851549413577,45.95715761654443,45.20164468128903,45.221527099609375,11489000.0
2025-02-12,45.04258991224447,46.7424968903453,44.843769517758055,46.53373718261719,11972300.0
2025-02-13,46.712676273046625,47.71671379049411,46.39456135896766,47.46818923950195,11626000.0
2025-02-14,47.50795402180717,47.62724474433141,46.26533126831055,46.26533126831055,9890800.0
2025-02-17,47.50795402180717,47.62724474433141,46.26533126831055,46.26533126831055,9890800.0
2025-02-18,47.110312094057186,47.33895422015543,46.48402917950241,47.2296028137207,9006900.0
2025-02-19,46.62320720308168,47.51789330980957,46.503912688437666,47.13019561767578,9043500.0
2025-02-20,47.12025646461673,47.94535600336953,46.92143606505027,47.806182861328125,13664600.0
2025-02-21,47.179899736077026,47.94535580634292,44.88353531746303,45.06247329711914,17235100.0
2025-02-24,45.14200001687307,45.20164727525705,43.203507729506725,43.780086517333984,22565300.0
2025-02-25,43.51167837625553,43.6110866787131,41.9111796782765,42.6766357421875,13053000.0
2025-02-26,42.84562922814971,43.68067183519249,42.348580147580996,43.32279968261719,7966700.0
2025-02-27,42.865512362309666,43.0046855004438,41.79188830228664,41.87141418457031,9621700.0
2025-02-28,41.35448243090012,42.60704825101799,40.986667169137576,42.58716583251953,14387200.0
2025-03-03,43.442092357998,43.6906169094829,41.9111802107269,42.11000061035156,12599900.0
2025-03-04,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,11878100.0
2025-03-05,42.849998474121094,43.91999816894531,42.560001373291016,43.849998474121094,10063500.0
2025-03-06,43.66999816894531,44.25,43.47999954223633,43.91999816894531,9923500.0
2025-03-07,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,8254600.0
2025-03-10,43.5,43.900001525878906,42.029998779296875,42.369998931884766,8741400.0
2025-03-11,42.65999984741211,43.869998931884766,42.65999984741211,43.41999816894531,9565700.0
2025-03-12,43.310001373291016,43.959999084472656,42.90999984741211,43.630001068115234,7546800.0
2025-03-13,44.06999969482422,46.27000045776367,43.93000030517578,45.650001525878906,11811900.0
2025-03-14,46.66999816894531,46.83000183105469,45.81999969482422,46.2400016784668,10535900.0
2025-03-17,46.70000076293945,47.84000015258789,46.400001525878906,47.52000045776367,11108300.0
2025-03-18,48.34000015258789,48.68000030517578,47.4900016784668,47.810001373291016,12076200.0
2025-03-19,47.849998474121094,48.369998931884766,47.47999954223633,47.9900016784668,9701200.0
2025-03-20,47.5,48.18000030517578,47.20000076293945,47.7599983215332,7056200.0
2025-03-21,47.119998931884766,47.36000061035156,46.349998474121094,47.36000061035156,27911700.0
2025-03-24,47.25,47.619998931884766,46.599998474121094,46.81999969482422,10246000.0
2025-03-25,47.310001373291016,48.209999084472656,47.29999923706055,47.54999923706055,8070900.0
2025-03-26,47.90999984741211,48.060001373291016,47.13999938964844,47.38999938964844,6828800.0
2025-03-27,47.790000915527344,48.47999954223633,47.650001525878906,48.38999938964844,11017800.0
2025-03-28,48.97999954223633,49.52000045776367,47.97999954223633,48.08000183105469,11259000.0
2025-03-31,48.5,48.59000015258789,47.119998931884766,48.279998779296875,12190200.0
2025-04-01,48.369998931884766,48.869998931884766,47.790000915527344,48.290000915527344,9317900.0
2025-04-02,48.70000076293945,48.849998474121094,47.83000183105469,48.72999954223633,9130000.0
2025-04-03,46.70000076293945,49.31999969482422,46.56999969482422,48.33000183105469,17433100.0
2025-04-04,46.869998931884766,47.0,43.59000015258789,44.18000030517578,21182600.0
2025-04-07,43.540000915527344,46.970001220703125,42.93000030517578,44.86000061035156,22059900.0
2025-04-08,46.63999938964844,47.119998931884766,44.38999938964844,44.959999084472656,16266100.0
2025-04-09,46.20000076293945,48.939998626708984,45.72999954223633,48.75,24860400.0
2025-04-10,48.900001525878906,51.599998474121094,48.720001220703125,50.939998626708984,23184600.0
2025-04-11,53.84000015258789,55.86000061035156,53.380001068115234,54.970001220703125,31771700.0
2025-04-14,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,14229800.0
2025-04-15,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,12001100.0
2025-04-16,56.4900016784668,57.08000183105469,55.5,55.95000076293945,18277500.0
2025-04-17,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,14368200.0
2025-04-18,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,14368200.0
2025-04-21,57.0,57.15999984741211,54.41999816894531,55.209999084472656,17720600.0
2025-04-22,55.72999954223633,56.15999984741211,54.349998474121094,54.540000915527344,18218100.0
2025-04-23,51.75,53.5,51.63999938964844,53.150001525878906,21001600.0
2025-04-24,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,15827500.0
2025-04-25,54.290000915527344,54.41999816894531,53.47999954223633,53.939998626708984,12383800.0
2025-04-28,53.5099983215332,54.119998931884766,53.099998474121094,54.06999969482422,9374200.0
2025-04-29,53.689998626708984,53.95000076293945,52.779998779296875,52.959999084472656,10496200.0
2025-04-30,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,11113500.0
2025-05-01,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,12415700.0
2025-05-02,52.16999816894531,52.470001220703125,51.15999984741211,51.529998779296875,8805800.0
2025-05-05,52.79999923706055,53.060001373291016,52.25,53.040000915527344,12142000.0
2025-05-06,53.77000045776367,54.7400016784668,53.25,54.61000061035156,13642000.0
2025-05-07,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,11139100.0
2025-05-08,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,9817500.0
2025-05-09,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,8139100.0
