,Open,High,Low,Close,Volume
2023-02-06,20.404201297018666,20.480267165360246,19.909785847369214,20.261581420898438,4990400.0
2023-02-07,20.204531808793543,20.83206065165645,20.166498878433398,20.765504837036133,5433300.0
2023-02-08,20.736984060089043,21.069765009620774,20.404203110557315,20.432727813720703,4300800.0
2023-02-09,20.62288714393073,20.708459432729995,20.156994579084795,20.252073287963867,4244700.0
2023-02-10,20.185518166707524,20.385187452003642,20.099945874939213,20.35666275024414,2725300.0
2023-02-13,20.432726403398313,20.575346282350676,20.32813764586184,20.394695281982422,2810300.0
2023-02-14,20.366169557014675,20.480266542547195,19.976341061169503,20.156993865966797,3168600.0
2023-02-15,20.109454699926403,20.508791468745958,20.08093181083873,20.470760345458984,3482700.0
2023-02-16,20.179072855591404,20.6381224081186,20.15038157452066,20.418161392211914,2501800.0
2023-02-17,20.284267270079226,20.341649822881774,19.815654033461275,20.121688842773438,4508400.0
2023-02-20,20.284267270079226,20.341649822881774,19.815654033461275,20.121688842773438,4508400.0
2023-02-21,19.939985004869726,20.03562078762778,19.547879937252453,19.83478546142578,2961700.0
2023-02-22,19.911293195437995,19.98780145479786,19.605260157998533,19.6817684173584,2328900.0
2023-02-23,19.662636773424598,19.796527567304324,19.433112043474164,19.691328048706055,2206900.0
2023-02-24,19.51918809235983,19.61482387236023,19.22271881604929,19.289663314819336,2483400.0
2023-02-27,19.490494971602292,19.58613074257652,19.04100921935422,19.117517471313477,2902700.0
2023-02-28,19.079266501120806,19.10795595891655,18.562834371587524,18.658470153808594,6395700.0
2023-03-01,18.562831386092306,18.868864380699204,18.304615362855035,18.352434158325195,3523300.0
2023-03-02,18.32374308421937,18.572395351119702,18.189854103619407,18.457632064819336,4047500.0
2023-03-03,18.505452202930805,18.553269178298567,18.352435692833136,18.41938018798828,4056100.0
2023-03-06,18.467196848855817,18.73497664901673,18.38112483537912,18.428943634033203,3668100.0
2023-03-07,18.333307556230334,18.428943327848927,17.740367231475556,17.874258041381836,4834700.0
2023-03-08,17.864691880864537,17.912508848197106,17.529967637235416,17.549095153808594,5788500.0
2023-03-09,17.673424916341308,17.721243720093284,16.879651015067022,16.965723037719727,6719900.0
2023-03-10,16.860521986593834,16.898777026176226,15.636389905568269,15.885042190551758,9983100.0
2023-03-13,15.808533385768019,16.210202166912236,15.464245337901371,15.703333854675293,6453100.0
2023-03-14,15.875478494548398,15.961550509854499,15.04344962128966,15.206029891967773,6306600.0
2023-03-15,15.005194538750539,15.339919730791015,14.842615190468484,15.263410568237305,7097300.0
2023-03-16,15.129521497980024,15.492937075743011,14.995632508330859,15.464245796203613,5622300.0
2023-03-17,15.454682876565096,15.665080132323748,15.301666358904116,15.607699394226074,14551100.0
2023-03-20,15.70333527161715,15.961551330816464,15.559882513428905,15.913732528686523,6747600.0
2023-03-21,15.980678632496566,16.43016629715581,15.942425411051657,16.31540298461914,6570500.0
2023-03-22,16.315396254300587,16.382340732289418,15.722457885742188,15.722457885742188,4685200.0
2023-03-23,15.760714000168067,16.038057544850783,15.492936038792262,15.636388778686523,6384000.0
2023-03-24,15.569445491442286,15.693770722530829,15.368610180790707,15.68420696258545,4417400.0
2023-03-27,15.827661418840648,16.07631373190829,15.674644891429931,16.057188034057617,5656700.0
2023-03-28,15.932860070550285,16.114567870682112,15.865915571580873,15.971115112304688,2967000.0
2023-03-29,16.133695370282673,16.133695370282673,15.846788029805396,15.913732528686523,3694500.0
2023-03-30,16.0380589206373,16.363219465144372,15.951986904497153,16.047622680664062,4695000.0
2023-03-31,16.057185556713172,16.449290575720767,15.971113545311448,16.411035537719727,4059600.0
2023-04-03,16.458852511120416,16.56405204152266,16.33452728581826,16.411035537719727,3859000.0
2023-04-04,16.33453050739208,16.43973005854228,16.066750660873826,16.31540298461914,4447400.0
2023-04-05,16.277146806905893,16.5831798192871,16.22932800865843,16.458852767944336,3825600.0
2023-04-06,16.449290858012436,16.573616085448176,16.34409132580483,16.5162353515625,2346200.0
2023-04-07,16.449290858012436,16.573616085448176,16.34409132580483,16.5162353515625,2346200.0
2023-04-10,16.353655648181526,16.583180415722584,16.3058368482142,16.554489135742188,2615200.0
2023-04-11,16.535363829942906,17.080485393725507,16.516236309504738,16.994413375854492,4229300.0
2023-04-12,17.051793577698962,17.300445863286075,16.812705052030665,16.84139633178711,4483700.0
2023-04-13,16.8700843950819,17.128300419276144,16.8700843950819,16.937028884887695,3468300.0
2023-04-14,16.870083218045192,17.01353777087788,16.602305277505053,16.803138732910156,2930700.0
2023-04-17,16.879651463324727,17.195248280065382,16.793579438386285,17.17612075805664,3124500.0
2023-04-18,17.214374982588907,17.300447003429916,16.956158920065878,17.090049743652344,2977200.0
2023-04-19,17.06135846200507,17.233502503687088,17.003977722811335,17.090049743652344,4456000.0
2023-04-20,16.94659332806737,16.956157087582888,16.803140583535825,16.86052131652832,2955400.0
2023-04-21,16.94659078372658,16.965718299885832,16.7840105445736,16.87964630126953,5149000.0
2023-04-24,16.87964800340734,16.927466798627506,16.669250776740185,16.774450302124023,2590500.0
2023-04-25,16.61187203350337,16.73619726774515,16.525800015912623,16.60230827331543,3333400.0
2023-04-26,16.697941286879733,16.822268338222496,16.391908274498526,16.458852767944336,2927100.0
2023-04-27,16.58317955748037,17.02310154980793,16.58317955748037,16.975284576416016,2750000.0
2023-04-28,16.87008572840061,17.023102238364736,16.793577473418548,16.89877700805664,2917700.0
2023-05-01,16.793577785481837,17.099610811096884,16.726633289141137,16.88921356201172,3101300.0
2023-05-02,16.764885191672885,16.87008288447628,16.181508705716155,16.191072463989258,3856600.0
2023-05-03,16.277144529945357,16.43972477304259,16.009364769520385,16.01892852783203,3701100.0
2023-05-04,15.894606374520174,15.951987111324012,15.665079779103358,15.732026100158691,3593400.0
2023-05-05,15.923293200386047,16.401470184326172,15.875476231632208,16.401470184326172,4103600.0
2023-05-08,16.48754350302208,16.640560004165163,16.26758251064147,16.305835723876953,5304500.0
2023-05-09,16.27714410242462,16.42059682513076,16.124127621658022,16.25801658630371,5703400.0
2023-05-10,16.382345475216937,16.55448951079797,16.21976519984604,16.487545013427734,4631300.0
2023-05-11,16.506671308621712,16.592743320023438,16.267582793417052,16.411035537719727,4640500.0
2023-05-12,16.18151163388436,16.20063915389184,14.938251106959132,15.512063026428223,8372200.0
2023-05-15,15.531190141012175,15.894605715264923,15.406864912410335,15.693770408630371,6240200.0
2023-05-16,15.64595369020143,15.6746431458329,14.775670691383226,14.785234451293945,5583100.0
2023-05-17,14.8330517339499,15.406864536489861,14.8330517339499,15.339920043945312,6256400.0
2023-05-18,15.292100568149513,15.435553306397338,15.196465713334385,15.416427612304688,4922300.0
2023-05-19,15.604373265510604,15.806776229774469,15.440522458954074,15.614011764526367,7633900.0
2023-05-22,15.932075906378614,16.520009677421147,15.845331247996697,16.442903518676758,8425900.0
2023-05-23,16.433267958811914,16.568205139520593,16.250141948006693,16.34652328491211,5762600.0
2023-05-24,16.22122316440524,16.375435478303523,16.086287849333193,16.23086166381836,4599700.0
2023-05-25,16.173032505695453,16.375435478303523,16.028456852854497,16.23086166381836,3966900.0
2023-05-26,16.124840853125114,16.606754818885143,16.124840853125114,16.49109649658203,3343500.0
2023-05-29,16.124840853125114,16.606754818885143,16.124840853125114,16.49109649658203,3343500.0
2023-05-30,16.510371808640507,16.780244293735542,16.394713485282566,16.597116470336914,3666700.0
2023-05-31,16.53928860549078,16.9922871111478,16.462182437754347,16.90554428100586,17287000.0
2023-06-01,16.876626140287115,17.11758310658758,16.674221332649733,16.915178298950195,4714900.0
2023-06-02,17.03083740489582,17.435645156934395,16.973008251277637,17.339262008666992,3868200.0
2023-06-05,17.252518685914513,17.589858811616676,17.156135530234497,17.31998634338379,3655300.0
2023-06-06,17.26215781549174,17.493476294554835,17.088668496605454,17.474199295043945,2666900.0
2023-06-07,17.464560245700937,17.512750899533156,17.011560010913424,17.127220153808594,4630100.0
2023-06-08,17.14650220977751,17.252522047160777,16.982651364705752,17.136863708496094,2222600.0
2023-06-09,17.185051631455654,17.32962545087077,17.05011631178233,17.175413131713867,2702100.0
2023-06-12,17.204327971006798,17.686241909475584,17.204327971006798,17.647687911987305,2964900.0
2023-06-13,17.715157032240732,17.92720035922628,17.666966369756345,17.763349533081055,4881800.0
2023-06-14,17.80189946068842,17.99466576313949,17.65732565302797,17.686241149902344,2488100.0
2023-06-15,17.512754264667162,18.216348240606862,17.445286600995676,18.16815757751465,3611000.0
2023-06-16,18.35128301491466,18.457302827573077,17.907921251146586,17.956111907958984,10174900.0
2023-06-19,18.35128301491466,18.457302827573077,17.907921251146586,17.956111907958984,10174900.0
2023-06-20,17.93683633383515,18.11032563572064,17.724793036705922,17.907920837402344,3839000.0
2023-06-21,17.811540334519453,17.850094335492482,17.551306343019345,17.57058334350586,3297800.0
2023-06-22,17.57058136865653,17.59949686613634,17.31998590556541,17.435646057128906,3273700.0
2023-06-23,17.300711564689006,17.348902224414495,16.934455932694327,17.06939125061035,7365900.0
2023-06-26,17.059753872038478,17.47419830797667,16.963370718284295,17.40673065185547,3699500.0
2023-06-27,17.406730353602086,17.898282774805786,17.368178195774433,17.792261123657227,2654400.0
2023-06-28,17.686242741669762,17.76334890191863,17.541668920997626,17.6091365814209,3491500.0
2023-06-29,17.589860206767764,17.77298803324912,17.522392543947248,17.763349533081055,2253400.0
2023-06-30,17.936836425289382,17.99466558009417,17.74407012479917,17.879005432128906,2656600.0
2023-07-03,17.811540768791673,17.956114599253567,17.705520940242813,17.78262710571289,1887100.0
2023-07-04,17.811540768791673,17.956114599253567,17.705520940242813,17.78262710571289,1887100.0
2023-07-05,17.61877731129463,17.638052475029642,17.33926629604174,17.38745880126953,3633900.0
2023-07-06,17.146500353792163,17.319987843010416,17.107946352839697,17.27179718017578,4239100.0
2023-07-07,17.194689750868477,17.560943541176,17.194689750868477,17.426008224487305,5383400.0
2023-07-10,17.329626471243742,17.77298829369199,17.329626471243742,17.705520629882812,4163100.0
2023-07-11,17.74407188865744,18.100689028507333,17.695881227922314,18.071773529052734,3035000.0
2023-07-12,18.312728903361645,18.380196557816063,18.06213344513401,18.14887809753418,2883800.0
2023-07-13,18.2645373886075,18.544046492264,18.22598339452764,18.5151309967041,2125500.0
2023-07-14,18.48621751415373,18.48621751415373,18.177792912023406,18.32236671447754,2460800.0
2023-07-17,18.254900901515953,18.322368560234054,18.110327084497758,18.18743324279785,2531400.0
2023-07-18,18.19707099208431,18.534411144201275,18.168157329965325,18.52477264404297,2334100.0
2023-07-19,18.6307932847855,18.842834761561484,18.52477162721959,18.62115478515625,2527600.0
2023-07-20,18.544050839989012,18.601880006311454,18.303093835563445,18.399477005004883,2511900.0
2023-07-21,18.51513148074964,18.65970712397317,18.370557675881784,18.563323974609375,2586800.0
2023-07-24,18.621153544152907,18.736813693639917,18.54404739061347,18.611515045166016,2068500.0
2023-07-25,18.58260468894118,18.910306359309725,18.515135184042684,18.891029357910156,3278800.0
2023-07-26,18.891025615884928,19.074153416193933,18.83319646149733,19.02596092224121,3298100.0
2023-07-27,19.180176127611887,19.180176127611887,18.698262145318342,18.794645309448242,4767100.0
2023-07-28,19.103069381858564,19.103069381858564,18.736815575352804,18.775367736816406,2709400.0
2023-07-31,18.756088992245562,18.987409292933723,18.659707678373838,18.74645233154297,3211600.0
2023-08-01,18.698259697692343,18.74645219262681,18.50549523302161,18.611515045166016,3298600.0
2023-08-02,18.3512845087129,18.380198169811628,17.99466736886301,18.071773529052734,3385100.0
2023-08-03,18.10068829681164,18.129601956741574,17.8308158278789,17.946475982666016,5271700.0
2023-08-04,18.23562470695085,19.719918779307132,18.100689383560983,19.372941970825195,6676900.0
2023-08-07,19.49823674246444,20.384958427910494,19.49823674246444,20.35604476928711,7423100.0
2023-08-08,20.11509116199101,20.163281826632105,19.37294316103961,19.546432495117188,7655000.0
2023-08-09,19.604261260804545,20.31749374542133,19.56570725919262,20.095813751220703,4956800.0
2023-08-10,20.288575413736446,20.35604490714459,19.92232164129943,19.999427795410156,3451600.0
2023-08-11,19.912687147978403,20.16328265883826,19.874134982345552,20.105453491210938,2753900.0
2023-08-14,20.115089881426034,20.336769866032135,19.95123905837894,20.298215866088867,3011200.0
2023-08-15,20.172918258516212,20.2211089182154,19.98015194300781,20.037982940673828,2442500.0
2023-08-16,19.9126867835863,20.009069953438804,19.72955894470215,19.72955894470215,3038300.0
2023-08-17,19.79702457270273,19.931959881052123,19.421130467741893,19.430768966674805,3886800.0
2023-08-18,19.15436620361887,19.85265129295285,19.07677897147065,19.75566864013672,2713800.0
2023-08-21,19.794461275132676,20.23089061086903,19.7459699488622,20.163002014160156,3450000.0
2023-08-22,20.26968314674343,20.453953514846468,19.891445625217912,19.910842895507812,2467300.0
2023-08-23,19.92053966320673,20.16299996962458,19.833253804910274,20.075714111328125,2223200.0
2023-08-24,20.075713266158512,20.2114904400923,19.542299504600283,19.551998138427734,2973100.0
2023-08-25,19.58109688173275,19.71687407537201,19.38712787668336,19.590795516967773,2538600.0
2023-08-28,19.61988857096594,19.93993611807648,19.474412749520322,19.79446029663086,3491500.0
2023-08-29,19.813856728156807,20.182395583554758,19.668380912863547,19.92053985595703,2842600.0
2023-08-30,19.881744668532278,19.939934622781777,19.58109441344702,19.648983001708984,2832600.0
2023-08-31,19.697476000467926,20.00782491601206,19.561698812373734,19.639286041259766,4154200.0
2023-09-01,19.78476299813129,19.998129277165784,19.716874400193245,19.852651596069336,2774000.0
2023-09-04,19.78476299813129,19.998129277165784,19.716874400193245,19.852651596069336,2774000.0
2023-09-05,19.833257453871294,20.06601916887734,19.610192525059702,19.988431930541992,2476700.0
2023-09-06,19.901145329987937,19.939938022827217,19.60049317381188,19.629589080810547,2532700.0
2023-09-07,19.474413019573877,19.629587477911084,19.348334465859445,19.396825790405273,4420900.0
2023-09-08,19.435622008515594,19.571399208831075,19.202858451081035,19.387128829956055,2747600.0
2023-09-11,19.416222694430022,19.474412652754047,18.679143106299193,18.72763442993164,3307800.0
2023-09-12,18.553062966387035,18.921603690554726,18.320301279987916,18.902206420898438,3504300.0
2023-09-13,18.88281001076241,18.96039724309378,18.417286616774167,18.446382522583008,3073400.0
2023-09-14,18.51427177845659,18.688843519870524,18.397890000905434,18.640350341796875,2953800.0
2023-09-15,18.572459630812286,18.669444126107795,18.39788790924545,18.465778350830078,6939800.0
2023-09-18,18.46577764986831,18.61125346237661,18.291205934928225,18.436681747436523,3546100.0
2023-09-19,18.40758751693762,18.59185788275863,18.378493461688585,18.426984786987305,1865300.0
2023-09-20,18.48517431122165,18.83431776457724,18.48517431122165,18.572460174560547,2077000.0
2023-09-21,18.46577886006892,18.698540545301874,18.378492996878382,18.4075870513916,4068800.0
2023-09-22,18.39788763827425,18.42698354138198,18.20392050036544,18.29120635986328,2488500.0
2023-09-25,18.223319881456383,18.34939844322021,17.971160908103155,18.13603401184082,3627200.0
2023-09-26,17.980857640246075,18.165126145639476,17.525031069432533,17.563825607299805,4374600.0
2023-09-27,17.515335304880626,17.622018451670442,17.321368133238582,17.36016082763672,3655400.0
2023-09-28,17.31166723093844,17.43774578350973,17.19528546332803,17.263174057006836,4655700.0
2023-09-29,17.34076243190076,17.534731440799934,17.078906674660107,17.14679527282715,4035300.0
2023-10-02,17.088603839415384,17.146793797146994,16.933427535755428,17.001317977905273,3748900.0
2023-10-03,16.923732633303306,17.030413926039145,16.720064983851966,16.83644676208496,3539200.0
2023-10-04,16.884936895040365,16.923731434979633,16.50669937975992,16.623079299926758,3409700.0
2023-10-05,16.63277837658014,16.690968338208744,16.3418267186116,16.477603912353516,3116700.0
2023-10-06,16.341825363970944,17.00131770717885,16.341825363970944,16.826745986938477,3386000.0
2023-10-09,16.690968154229115,16.865539887016197,16.60368413766108,16.797651290893555,1837100.0
2023-10-10,16.807350659807856,17.321367245474697,16.807350659807856,17.156494140625,2620600.0
2023-10-11,17.156493107046263,17.30196893201414,17.040111337176675,17.19528579711914,2836700.0
2023-10-12,17.13709564605541,17.17588833569583,16.681270906284066,16.77825355529785,2256000.0
2023-10-13,16.787951982385618,16.855840575785216,16.526096243533654,16.603683471679688,2872400.0
2023-10-16,16.720062434968504,17.049808598230758,16.710363800775458,16.97222137451172,3353200.0
2023-10-17,16.855838470086283,17.175885977435225,16.7879498851676,17.166189193725586,2755300.0
2023-10-18,17.020713065773236,17.21468205420143,16.92373042138451,17.06920623779297,2472200.0
2023-10-19,17.059508549972225,17.272872969221922,16.84614413072253,16.86553955078125,2853600.0
2023-10-20,16.914033273218532,16.914033273218532,16.59398570906716,16.64247703552246,3149100.0
2023-10-23,16.497000585030683,16.632777773852393,16.2157457226709,16.370920181274414,3274500.0
2023-10-24,16.497001078777515,16.71036550328687,16.34182661552971,16.555191040039062,2922800.0
2023-10-25,16.477602354074463,16.48730098839962,15.915094511992665,16.00238037109375,4065000.0
2023-10-26,16.060570134204156,16.264237752934136,15.98298291036067,16.157554626464844,2829500.0
2023-10-27,16.225443647680134,16.30303087358736,15.885998840651496,16.0120792388916,2181200.0
2023-10-30,16.03147584949794,16.196348929008515,15.944189992708498,16.147855758666992,3703000.0
2023-10-31,16.225443216099727,16.351523610986224,16.08966603682996,16.157554626464844,3506100.0
2023-11-01,16.196350374959067,16.283636239541067,16.0120800108609,16.128459930419922,3100700.0
2023-11-02,16.21574655982589,16.69096859506117,16.17695386808503,16.652175903320312,4311200.0
2023-11-03,16.817047924853714,17.214682701234217,16.817047924853714,17.09830093383789,4940400.0
2023-11-06,17.07890722980134,17.214684430548793,16.593986541616868,16.92373275756836,8581400.0
2023-11-07,17.864477230747855,18.630650913455106,17.53473103318002,18.35909652709961,8342000.0
2023-11-08,18.378493058804125,18.950699563947712,18.281508560507245,18.737333297729492,8196300.0
2023-11-09,18.776128248579642,18.776128248579642,18.359096191638905,18.426984786987305,4643900.0
2023-11-10,18.57246123153695,18.76643023884578,18.184525066744836,18.69854164123535,6082400.0
2023-11-13,18.62095341921515,18.659746108721095,18.22331864019562,18.329999923706055,3409200.0
2023-11-14,18.756728291362702,19.067077168393794,18.650045171198805,19.047679901123047,3756000.0
2023-11-15,19.05738127186244,19.348334773236015,19.018588581574587,19.164064407348633,3796200.0
2023-11-16,19.212553082520163,19.80415678886542,19.134965862821215,19.784759521484375,6063900.0
2023-11-17,19.975049247837703,20.179972564615166,19.799403083610255,20.16045570373535,5787000.0
2023-11-20,20.08238825621072,20.501991420002867,19.926257106134127,20.287311553955078,6322900.0
2023-11-21,20.872801532236224,21.23385596442181,20.443441818733955,20.56053924560547,6957100.0
2023-11-22,20.648363719564568,20.824011725127136,20.531266290009583,20.67763900756836,3758500.0
2023-11-23,20.648363719564568,20.824011725127136,20.531266290009583,20.67763900756836,3758500.0
2023-11-24,20.687397734665478,20.804495165905898,20.41416729305431,20.755704879760742,1841200.0
2023-11-27,20.755706041843915,21.04845149756549,20.68739889292423,20.814254760742188,5597700.0
2023-11-28,20.784979470677943,21.028934637522664,20.64836517283857,20.814254760742188,5997900.0
2023-11-29,21.02893248078452,21.34119662575317,20.94110848082928,21.243614196777344,4751400.0
2023-11-30,21.380228213773233,21.848621633535465,21.34119635940805,21.546117782592773,17242400.0
2023-12-01,21.565636566926734,21.82910858704115,21.272889257500662,21.799833297729492,3872900.0
2023-12-04,21.692491987969166,22.209677587853317,21.643701701344117,21.936447143554688,4201100.0
2023-12-05,21.76079971786638,21.799833437198316,21.575395134730222,21.71200942993164,3082900.0
2023-12-06,21.86814011371584,21.936447259845075,21.575394669953354,21.59490966796875,3198200.0
2023-12-07,21.672972942274804,21.85837936295887,21.546117093109878,21.731523513793945,2747800.0
2023-12-08,21.624185996620316,21.72176843631004,21.438779547332867,21.61442756652832,2994100.0
2023-12-11,21.633943249192477,21.82910811794924,21.477812098679117,21.6827335357666,2618500.0
2023-12-12,21.721768755166913,21.936448636651434,21.604669453574285,21.819351196289062,2584500.0
2023-12-13,21.799831130032757,22.151127121920368,21.555875993717464,21.975479125976562,3212600.0
2023-12-14,22.180402649608826,22.41459937932381,21.95596434961907,22.395084381103516,4123700.0
2023-12-15,22.424357227741595,22.765894814350233,22.34629165319363,22.619522094726562,9608500.0
2023-12-18,22.590246806309786,22.82444352995368,22.473149375102892,22.619522094726562,3088100.0
2023-12-19,22.658551048831267,22.756133469823467,22.36580564708453,22.72686004638672,2292300.0
2023-12-20,22.62928050919986,22.726862942627665,22.209677348321375,22.23895263671875,2676900.0
2023-12-21,22.40484036879708,22.66831238085775,22.297501367062445,22.619522094726562,2721800.0
2023-12-22,22.73661935286352,22.824443356215234,22.336533053696876,22.580488204956055,2001800.0
2023-12-25,22.73661935286352,22.824443356215234,22.336533053696876,22.580488204956055,2001800.0
2023-12-26,22.512181356712347,22.76589494070896,22.453632640783937,22.658554077148438,1378100.0
2023-12-27,22.65855422643622,22.65855422643622,22.39508407240741,22.44387435913086,1662200.0
2023-12-28,22.443875227856786,22.512182376405605,22.33653435943424,22.424358367919922,1500000.0
2023-12-29,22.404842836079542,22.42435969717331,22.17064608664526,22.26822853088379,2132400.0
2024-01-01,22.404842836079542,22.42435969717331,22.17064608664526,22.26822853088379,2132400.0
2024-01-02,22.180402059924003,22.365808497313818,21.897415050336487,22.23895263671875,3361800.0
2024-01-03,22.13161096291631,22.26822524797158,21.88765581890044,21.916929244995117,2738800.0
2024-01-04,21.907172682875004,22.063303826187795,21.751041539562216,21.79007339477539,2644900.0
2024-01-05,21.702252016531094,21.985240911250976,21.702252016531094,21.858383178710938,4908600.0
2024-01-08,21.868139761939112,22.24870920495443,21.731525471878253,22.23895263671875,2488600.0
2024-01-09,22.024269537255584,22.258466246137164,22.00475267954129,22.014511108398438,2492000.0
2024-01-10,22.024273350902625,22.30726225307133,22.024273350902625,22.26822853088379,2077600.0
2024-01-11,22.395084675697333,22.56097426074806,22.121854223487258,22.4731502532959,3674500.0
2024-01-12,22.629278745402,22.931782590342983,22.492662604759325,22.531696319580078,3675600.0
2024-01-15,22.629278745402,22.931782590342983,22.492662604759325,22.531696319580078,3675600.0
2024-01-16,22.336532624776336,22.590246200561523,22.014511905747074,22.590246200561523,3597300.0
2024-01-17,22.42435969717331,22.531700571958723,22.043790211996395,22.26822853088379,3764100.0
2024-01-18,22.307261363042034,22.44387566278706,22.180403632224305,22.414600372314453,2550000.0
2024-01-19,22.521939809624936,22.931784544009634,22.29750151397454,22.912267684936523,3689300.0
2024-01-22,23.039125705442277,23.224530285342645,22.94154327004568,22.990333557128906,2740400.0
2024-01-23,23.068396784840658,23.224527921089024,22.970816220607897,23.000089645385742,2780900.0
2024-01-24,23.224529106244557,23.224529106244557,22.853718104039565,22.93178367614746,1953100.0
2024-01-25,23.146463865673795,23.419694302580055,23.068398292447732,23.26356315612793,3295900.0
2024-01-26,23.283079279300004,23.351386421061434,22.980573564027925,23.195255279541016,2883200.0
2024-01-29,23.419694628597103,23.6441329220926,23.25380505052867,23.5953426361084,4264400.0
2024-01-30,23.634376082487897,23.780750672747043,23.214774755599727,23.39042091369629,5251400.0
2024-01-31,23.44897014206631,23.517277287592073,22.853718968947316,22.912267684936523,3987400.0
2024-02-01,22.970818016054576,23.468484888476194,22.785411579306658,23.341629028320312,4403600.0
2024-02-02,21.838866323756932,21.926690335159503,18.618658776430262,20.716672897338867,24620200.0
2024-02-05,20.71667335617441,20.99966225723487,20.297070150453212,20.580059051513672,10740900.0
2024-02-06,20.541022493850598,20.609331497981415,20.01408034773749,20.092145919799805,6673000.0
2024-02-07,20.326341931862657,20.560538639936798,20.12142051025903,20.404407501220703,6521000.0
2024-02-08,20.404409283621067,20.453199570770614,20.111663838263492,20.36537742614746,5527500.0
2024-02-09,20.501989713008115,20.87280069825879,20.414165715748485,20.833768844604492,6126700.0
2024-02-12,20.843529768926974,21.477812821899413,20.794737619479747,21.370471954345703,6429500.0
2024-02-13,20.84352684020996,21.0582066839226,20.52150614402604,20.84352684020996,8376600.0
2024-02-14,20.960626004616394,21.02893314870002,20.706912425712872,20.804494857788086,6387200.0
2024-02-15,20.937007097063802,21.37871685801304,20.88792906682804,20.995901107788086,4965100.0
2024-02-16,20.92719153685211,21.17258543737281,20.730877539759682,20.966455459594727,5314800.0
2024-02-19,20.92719153685211,21.17258543737281,20.730877539759682,20.966455459594727,5314800.0
2024-02-20,20.88793004057019,21.525953824412365,20.760324160477595,21.30019187927246,5634000.0
2024-02-21,20.92719026874478,21.202032094668084,20.622902374755718,21.152952194213867,5755600.0
2024-02-22,21.300191834522813,21.59466377345995,21.300191834522813,21.34926986694336,5410700.0
2024-02-23,21.457242407500168,21.898950287551074,21.408162506023306,21.73208236694336,3514200.0
2024-02-26,21.73208195591064,21.76152989623979,21.084242246323537,21.10387420654297,3793400.0
2024-02-27,21.17258462354167,21.280558534726683,20.966454653686803,21.025348663330078,2457600.0
2024-02-28,20.956638295402787,21.18240022180249,20.917374374877564,21.00571632385254,2205300.0
2024-02-29,21.103876879179982,21.241296873705608,20.94682492194869,21.09406089782715,7564700.0
2024-03-01,20.98608563844848,21.457243352339063,20.90755966483453,21.42779541015625,2129300.0
2024-03-04,21.50632186252013,21.525953824412365,21.211849922964337,21.30019187927246,2895900.0
2024-03-05,21.18239996581624,21.270741913723615,20.681796218410035,20.789770126342773,4531000.0
2024-03-06,21.035166505847222,21.192218460270716,20.89774651377841,21.07442855834961,3840800.0
2024-03-07,21.27074455080916,21.51613846492915,21.035166617918804,21.486690521240234,3485000.0
2024-03-08,21.54558402249797,21.830239957804586,21.525952062212884,21.663372039794922,3413500.0
2024-03-11,21.66337328685786,21.928399149342518,21.47687339782715,21.47687339782715,3328800.0
2024-03-12,21.49650671588619,21.88913660793479,21.49650671588619,21.75171661376953,2396500.0
2024-03-13,21.7222687165881,21.88913665509414,21.584848722126775,21.702638626098633,2468100.0
2024-03-14,21.63392741270568,21.800793469624253,21.015533727979015,21.182401657104492,3437500.0
2024-03-15,20.986085601011656,21.32963743703741,20.84866561548411,20.868297576904297,9110900.0
2024-03-18,20.85847969379544,21.015531626419246,20.662163841912328,20.819215774536133,3986000.0
2024-03-19,20.671981612807212,21.04498138926156,20.593455639691594,21.015533447265625,2896000.0
2024-03-20,21.025348950064984,21.202032853611158,20.819217105192166,21.192216873168945,3122500.0
2024-03-21,21.368900457048625,21.81060833709953,21.28055850659708,21.73208236694336,3615300.0
2024-03-22,21.78116345796174,21.78116345796174,21.50632161130171,21.692821502685547,2504200.0
2024-03-25,21.72226778107753,21.751715723854016,21.32963790509237,21.34926986694336,4282500.0
2024-03-26,21.32963591421173,21.63392567787928,21.32963591421173,21.496503829956055,3328700.0
2024-03-27,21.633927489903726,21.741899534635916,21.31000573908642,21.692821502685547,2516400.0
2024-03-28,21.790981135463227,22.02655907713979,21.741901227484533,21.987295150756836,3053100.0
2024-03-29,21.790981135463227,22.02655907713979,21.741901227484533,21.987295150756836,3053100.0
2024-04-01,21.92839851805728,21.98729252840055,21.54558464251577,21.898950576782227,2553400.0
2024-04-02,21.732084709700512,21.92840059235754,21.45724472062908,21.6535587310791,2580500.0
2024-04-03,21.604480696518348,21.800794706968368,21.506322755189835,21.6535587310791,2481200.0
2024-04-04,21.830239227667278,22.213053079388896,21.604477308560003,21.624109268188477,2893800.0
2024-04-05,21.5652155801639,21.820425464641254,21.46705951646307,21.741899490356445,2970100.0
2024-04-08,21.800791924571246,22.095265710973614,21.761529876374993,21.85968780517578,2520200.0
2024-04-09,21.98729234027803,22.27195015354751,21.849872359917217,22.242502212524414,2422600.0
2024-04-10,21.820426119712163,22.20324189402416,21.820426119712163,21.92840003967285,4366700.0
2024-04-11,21.48668914414686,21.56521511674421,20.524745511777652,20.603271484375,5931100.0
2024-04-12,20.42658648459655,20.76032231832297,20.3578764962776,20.544376373291016,3697000.0
