,Open,High,Low,Close,Volume
2024-04-15,54.43709275202063,54.77958599367034,54.09459577747455,54.172882080078125,4228100.0
2024-04-16,55.22971435355426,55.51349656681719,54.06523373992155,54.09458923339844,6182800.0
2024-04-17,54.309874992380614,54.86765178826527,53.90866705616716,54.07501983642578,4955800.0
2024-04-18,54.21202321956541,54.5055893776418,53.99673962829115,54.37837600708008,3707000.0
2024-04-19,54.54472622969181,55.474351667448666,54.32944266327445,55.35692596435547,4522200.0
2024-04-22,55.58199988623299,55.91470919426638,55.14164878252759,55.70921325683594,4260400.0
2024-04-23,55.855995394235016,56.0027765994933,54.32944622243494,54.43708801269531,5149100.0
2024-04-24,54.34901816604478,55.02422067377589,54.16309007873187,54.94593811035156,3619500.0
2024-04-25,54.945937612432964,55.23950375518203,54.397944741844285,54.711082458496094,3219000.0
2024-04-26,54.47622748972623,54.78936894033845,54.19244899941198,54.30009078979492,3472000.0
2024-04-29,54.29030578636754,54.48601780271721,53.742312887167714,54.37837600708008,3703000.0
2024-04-30,54.163084623045336,54.5447246798217,53.967376367749594,54.19244384765625,4811600.0
2024-05-01,53.898881438127155,54.18265992097805,53.34110092691277,53.59552764892578,4084200.0
2024-05-02,53.75209965414936,54.035881886529054,53.56617529477792,53.908668518066406,3539200.0
2024-05-03,53.575956853252116,53.70317021610542,53.0671071347349,53.60531234741211,4938000.0
2024-05-06,53.87931001078061,54.075018280064775,53.51724150023378,54.055450439453125,3724800.0
2024-05-07,54.221805096289344,54.35880238270012,53.84016873188901,54.12395095825195,4893300.0
2024-05-08,54.19244384765625,54.368584263738974,53.67380651901459,54.19244384765625,4672500.0
2024-05-09,54.21201878830219,54.23158662873109,53.58573964059575,53.820594787597656,3481400.0
2024-05-10,53.75209697015486,54.76979640124713,53.70316990254188,54.701297760009766,3450800.0
2024-05-13,54.74043739332957,55.03400726597371,53.967380763001856,54.01630783081055,3239600.0
2024-05-14,54.29174801005692,54.4884936395825,53.90809609641795,54.38028335571289,4419400.0
2024-05-15,54.03597789984115,54.23272351691935,53.298184650255784,53.494930267333984,4889800.0
2024-05-16,53.82940046237899,54.26223784819128,53.46541973186671,53.553955078125,9671700.0
2024-05-17,53.62281562802198,53.642490566421564,52.963722078384606,53.31786346435547,10570800.0
2024-05-20,53.45558183304496,53.56379211298278,52.84567378102615,53.01290512084961,4140000.0
2024-05-21,53.14079683910449,53.465423966019614,52.74730554621414,52.78665542602539,5962300.0
2024-05-22,52.589903314529174,53.140790306331084,52.530882254679035,53.042415618896484,5124700.0
2024-05-23,52.865350267313836,52.865350267313836,51.832436657726674,52.44234848022461,7121600.0
2024-05-24,52.58990759631431,52.81616376691938,51.85211426723265,52.127559661865234,6276800.0
2024-05-27,52.58990759631431,52.81616376691938,51.85211426723265,52.127559661865234,6276800.0
2024-05-28,51.802927839628914,51.94064865809767,51.24220522008564,51.45862579345703,5186800.0
2024-05-29,51.5078114273065,51.625857307423935,50.96676374477312,51.04545974731445,5298800.0
2024-05-30,51.24220152032784,51.370086736505705,50.996270432929954,51.13399124145508,4324300.0
2024-05-31,50.99627404814166,51.57667160565045,50.937249232041985,51.51764678955078,9756700.0
2024-06-03,51.153666243269114,51.36024745631731,50.80936422152212,51.01594543457031,5449700.0
2024-06-04,50.93724941553426,51.379926156349335,50.92741382245431,51.19301986694336,5680100.0
2024-06-05,50.95692451197077,51.10448467690265,50.474901644733606,50.8388786315918,3737200.0
2024-06-06,51.06513468053365,51.340576318314604,50.91757451594479,51.10448455810547,3887200.0
2024-06-07,51.045455899887415,51.23236592798058,50.829035342141886,51.13399124145508,3145400.0
2024-06-10,51.212696249912526,51.212696249912526,50.62245932797745,50.799530029296875,3136600.0
2024-06-11,50.71099097647831,50.878226072231406,50.32733906916507,50.53392028808594,3337500.0
2024-06-12,50.287989694845024,50.57327066816755,49.33377958967179,49.353450775146484,4614800.0
2024-06-13,49.6879221893119,49.973203191180566,48.881268410146845,49.69776153564453,6520900.0
2024-06-14,49.45182542249621,49.668245988636606,49.19605498021925,49.560035705566406,4958800.0
2024-06-17,49.56987349514218,50.22897081550214,49.49117749199211,50.21913146972656,5695600.0
2024-06-18,51.44878273311552,51.930809315564034,50.9667599032776,51.13399124145508,11160000.0
2024-06-19,51.44878273311552,51.930809315564034,50.9667599032776,51.13399124145508,11160000.0
2024-06-20,52.20625833217507,52.4521894544305,48.91078279499667,49.461666107177734,16483600.0
2024-06-21,49.73710899742895,50.199456932082505,49.10752220414097,49.39280319213867,16746500.0
2024-06-24,49.33377969172928,49.61905691303124,49.1567090012049,49.205894470214844,11728000.0
2024-06-25,48.91077670842675,49.22556820553144,48.65500627164753,49.00914764404297,4626400.0
2024-06-26,48.556641893193785,48.78289807775359,48.25168594742475,48.576316833496094,5280400.0
2024-06-27,48.497610694157146,48.58614603756829,48.241844009086435,48.566471099853516,5229400.0
2024-06-28,48.73371103406083,49.20589832827816,48.605825802519355,49.11736297607422,6628700.0
2024-07-01,49.146873209311934,49.75678507748814,48.93045637949842,49.73711013793945,7877400.0
2024-07-02,49.73710763643841,50.327340782769454,49.44198731066206,49.609222412109375,7073300.0
2024-07-03,49.727265608102414,50.2486420702648,49.550194923233775,49.92401123046875,3191500.0
2024-07-04,49.727265608102414,50.2486420702648,49.550194923233775,49.92401123046875,3191500.0
2024-07-05,49.94368823309042,51.04545851024418,49.924013294779186,50.996273040771484,4668500.0
2024-07-08,50.99627170279569,51.20285292072748,50.71099073368377,51.094642639160156,5259400.0
2024-07-09,51.05529530923014,51.57666801433576,50.888060218231175,51.01594543457031,5514000.0
2024-07-10,51.47830168237781,52.33414089338148,51.25204175916181,52.127559661865234,5440200.0
2024-07-11,51.72423287977628,51.94064970489843,51.547162180287565,51.89146423339844,4434600.0
2024-07-12,51.97016286374048,52.15706915243473,51.58650718808777,51.63569641113281,3586500.0
2024-07-15,51.645533411720535,51.763579294501966,51.26188147822265,51.2717170715332,3734200.0
2024-07-16,51.340575534499195,52.7866516159937,51.27171512610525,52.72762680053711,4125900.0
2024-07-17,52.688283888585225,54.08517083272879,52.65876960275204,53.90810012817383,6248700.0
2024-07-18,53.6129823032433,54.075333993666405,53.3375406592181,53.917938232421875,3255200.0
2024-07-19,54.10484462368756,54.10484462368756,53.386726227177384,53.62281799316406,2775100.0
2024-07-22,53.76053990112442,54.07533140856469,53.71135067909062,53.96712112426758,4315000.0
2024-07-23,53.94744663611571,53.95728222903807,52.74730165860385,52.963722229003906,3028400.0
2024-07-24,53.06209175330136,53.40639753817302,52.4128338120302,53.298187255859375,3841600.0
2024-07-25,53.367048054093,53.91793506236543,52.43250913488166,52.44234848022461,3207000.0
2024-07-26,52.45218365296884,53.544118315427575,52.41283377713359,53.386722564697266,2552400.0
2024-07-29,53.268677994661914,53.612980035127585,52.88502232478628,53.31786346435547,3526200.0
2024-07-30,53.406399851563954,54.30158892682981,53.30802515764905,53.80972671508789,3502500.0
2024-07-31,53.39655931972164,54.026142336348066,53.357213195640576,53.612979888916016,2906400.0
2024-08-01,53.97695787524853,54.419634614775454,53.49493501090544,54.19337844848633,3082000.0
2024-08-02,54.4294717556509,54.89181966255205,52.95388518540697,53.44574737548828,4284800.0
2024-08-05,53.43591333391509,54.24256710550262,52.79649092230032,53.02275085449219,4596300.0
2024-08-06,53.25883614174774,53.957279535301794,53.12111533204533,53.249000549316406,4505100.0
2024-08-07,53.63265897999741,54.10484627902832,53.01291150825198,53.02275085449219,3624900.0
2024-08-08,53.003071884856155,53.69167971748462,53.003071884856155,53.435909271240234,3142100.0
2024-08-09,53.258836178641985,53.34737152102782,52.727624124326994,53.042415618896484,2847400.0
2024-08-12,53.04241852807325,53.15062881388093,52.31446456418476,52.37348937988281,2698300.0
2024-08-13,52.33413977459196,52.41283577665397,50.82903886366571,51.75374221801758,4244700.0
2024-08-14,51.74390283358814,51.911137935837175,51.389765195658285,51.84227752685547,4912100.0
2024-08-15,52.594475637757185,52.81221837346375,52.01053229925572,52.347042083740234,4137500.0
2024-08-16,52.34703955006842,52.66375418183777,52.06991519115431,52.643959045410156,2874800.0
2024-08-19,52.51529561183372,52.614267517097275,52.15899071202704,52.2183723449707,4130300.0
2024-08-20,52.21837386711499,52.257964140588925,50.97131045697639,51.505767822265625,5357100.0
2024-08-21,52.09960319136077,52.44601239681168,51.75319776144588,52.16888427734375,6251500.0
2024-08-22,52.129295341841235,52.129295341841235,51.208846065129194,51.68391799926758,3756200.0
2024-08-23,51.80268654817835,51.90165845484799,51.11977133087085,51.416690826416016,2818500.0
2024-08-26,51.59484223323928,52.61426719831482,51.49586655303923,52.228271484375,3822700.0
2024-08-27,52.32724509327626,52.43611645727405,51.862072595562424,52.17878723144531,3781000.0
2024-08-28,52.208475020643846,52.94087993335414,52.06991284742364,52.71323776245117,4222400.0
2024-08-29,52.71324062508287,52.71324062508287,51.57504858643792,51.96104431152344,3433200.0
2024-08-30,52.020428573749925,52.77262487071537,51.90165775670051,52.663753509521484,4417200.0
2024-09-02,52.020428573749925,52.77262487071537,51.90165775670051,52.663753509521484,4417200.0
2024-09-03,52.73303708875999,53.26749446411438,52.53509326873513,53.14872741699219,5003000.0
2024-09-04,53.41595232242631,54.48486322191195,52.436113870323055,52.81221389770508,4593500.0
2024-09-05,52.901289764711855,53.04974761821979,51.87196536803149,52.82210922241211,4623700.0
2024-09-06,52.67365429346034,52.91118838247587,51.70371524965166,51.73340606689453,6631900.0
2024-09-09,51.58494314859131,52.04022372971487,51.367204201656925,51.436485290527344,6705300.0
2024-09-10,51.693818576090045,51.99073809111,51.23854173469035,51.763099670410156,4034500.0
2024-09-11,50.951514525437055,51.2385383403413,50.16962362643703,50.971309661865234,5263400.0
2024-09-12,51.842277398930165,54.672917757454506,50.991105400153046,54.63332748413086,9956500.0
2024-09-13,54.6927079685242,55.35583181837449,53.95040734922778,55.336036682128906,5607400.0
2024-09-16,55.42511485674247,56.02885331908922,55.207372125919356,55.613162994384766,3860100.0
2024-09-17,55.46470209626707,55.652750223621645,54.415582548966526,54.47496795654297,2780300.0
2024-09-18,54.494762009982296,54.74219553999859,54.03948144534492,54.05927658081055,3249800.0
2024-09-19,54.08897173053041,54.801577736974245,53.999895507782924,54.26712417602539,5417400.0
2024-09-20,54.26712806420681,55.27665362696167,54.26712806420681,54.82137680053711,9187100.0
2024-09-23,54.613531042904135,55.67254628802908,54.45517372892852,55.56367492675781,2893000.0
2024-09-24,55.66265334393186,55.73193443623086,55.25686247095073,55.484500885009766,3625200.0
2024-09-25,55.583469748926994,56.21689900125088,55.276650803035544,56.018951416015625,3374600.0
2024-09-26,55.84080296162251,56.05854569851188,54.722406009776826,54.90055847167969,5119800.0
2024-09-27,55.03911940430009,56.23669687882699,54.88076208349931,55.93977737426758,3299600.0
2024-09-30,55.999159278102645,56.79094583251604,55.76162142401057,56.71176528930664,4006300.0
2024-10-01,56.53361372743551,56.78104726553331,56.00905583483974,56.12782287597656,4337600.0
2024-10-02,56.286182131154625,56.602896768803255,55.4548052634429,55.514190673828125,3872700.0
2024-10-03,55.5141913264784,55.543882144251924,54.82137663265086,55.049015045166016,3329300.0
2024-10-04,55.118294628692745,55.662651443220085,55.07870813125677,55.31624221801758,3039000.0
2024-10-07,55.52408693322944,55.53398638949832,54.97973388006765,55.38552474975586,2761000.0
2024-10-08,55.2667563613486,55.64285640417074,54.99952768162257,55.425113677978516,2228500.0
2024-10-09,55.474598385780844,55.76162219558227,55.27665080055448,55.57357406616211,2594400.0
2024-10-10,55.68244293583017,55.900185662155955,54.40568872151544,54.64322280883789,2647400.0
2024-10-11,54.79168701171875,55.068811385088594,54.59373941265326,54.79168701171875,2179100.0
2024-10-14,54.69271055950928,54.851067881439675,54.31661427963483,54.70261001586914,2666200.0
2024-10-15,54.70260726798642,56.26638527155359,54.62342672323053,55.56367492675781,2979900.0
2024-10-16,55.33603833748846,56.21690116131848,55.28655238316225,56.068443298339844,2947900.0
2024-10-17,56.21690106575958,56.34556756721807,55.543881516565456,55.959571838378906,2963700.0
2024-10-18,56.177307279988234,56.177307279988234,55.435006686155994,55.949668884277344,2207400.0
2024-10-21,56.266386148881026,56.622691054765845,55.67254715609715,55.76162338256836,2469800.0
2024-10-22,55.72203007126993,55.999158191589764,55.18757274158455,55.8506965637207,2398200.0
2024-10-23,55.751730078032644,57.117560574749746,55.61316411664405,57.02848434448242,4041600.0
2024-10-24,56.978995533551114,57.09776257611039,56.07833759510947,56.108028411865234,3580900.0
2024-10-25,57.00868622525764,57.68170575751097,56.691971595436804,56.78104782104492,4249600.0
2024-10-28,56.761253877185325,56.99879174230928,56.48412951415429,56.523719787597656,2801000.0
2024-10-29,56.38515739579911,56.66228175779664,55.40531889717942,55.415218353271484,3214800.0
2024-10-30,55.32614296457774,55.91008629016224,55.02921968589629,55.16778564453125,2921200.0
2024-10-31,55.31624247728668,56.06844256513937,55.11829488703406,55.19747543334961,3438200.0
2024-11-01,55.74182808499627,56.0981329898515,55.42511345302191,55.989261627197266,3062200.0
2024-11-04,55.86059766962172,56.20700690978561,55.60326843526079,55.692344665527344,3043000.0
2024-11-05,55.702236774169286,56.88991850971022,55.67254595783001,56.80084228515625,2459500.0
2024-11-06,58.18647019963331,59.30486704412641,57.622322049604456,59.186100006103516,6425600.0
2024-11-07,59.24548675479263,59.6314824687619,58.69123427223851,58.701133728027344,3518800.0
2024-11-08,58.938666575846966,59.58199526935476,58.59226114121112,59.29497146606445,3013700.0
2024-11-11,59.29497431866841,59.730455996809084,58.85949264052773,58.988155364990234,5398500.0
2024-11-12,58.8990802597709,59.71066577284129,58.8990802597709,59.06733703613281,3104300.0
2024-11-13,58.918874985762,59.384051262153825,58.60216034774009,58.96836471557617,1924700.0
2024-11-14,58.81990476350815,59.12672372968517,58.46359984163455,58.4734992980957,2414000.0
2024-11-15,58.58295650105156,58.911349286251244,57.66744412309601,57.73710250854492,3632200.0
2024-11-18,57.747052568996786,58.34412933003014,57.64754167353989,57.77690887451172,2873900.0
2024-11-19,57.995834075939946,58.204813031856666,57.19973551751095,57.81671142578125,6200400.0
2024-11-20,57.71720320516675,57.936131742420315,56.80169076955644,57.329105377197266,2513900.0
2024-11-21,57.63759076925988,58.563056561725126,57.16988498531005,58.294376373291016,2573500.0
2024-11-22,58.51330120968473,59.12032756877855,58.51330120968473,58.93125534057617,2471400.0
2024-11-25,58.93125535249789,60.284624849223974,58.861596963351474,59.79701232910156,6168700.0
2024-11-26,59.70744918365982,60.404036850021996,59.34920388118228,60.2746696472168,3694800.0
2024-11-27,60.84189214704516,60.8816980255632,60.02589061791279,60.205013275146484,3117400.0
2024-11-28,60.84189214704516,60.8816980255632,60.02589061791279,60.205013275146484,3117400.0
2024-11-29,60.5234501973066,60.861792558462206,60.324424609080246,60.78218460083008,2532200.0
2024-12-02,60.20501190959238,60.54335427712655,59.2994490723829,59.856719970703125,4168600.0
2024-12-03,60.11545030938016,60.31447590045272,59.06061733396375,59.67759704589844,4396800.0
2024-12-04,59.60793983279106,59.846767509905426,59.16013319307977,59.617889404296875,5731000.0
2024-12-05,58.42373790702263,61.07076799289137,58.234665685209634,60.41398620605469,6670100.0
2024-12-06,59.40891364519997,60.37418150772977,58.811836866174865,58.94120407104492,4992600.0
2024-12-09,59.09047371756347,59.09047371756347,57.408711456697546,57.48832321166992,5551400.0
2024-12-10,57.528130498464094,61.00111177811952,57.528130498464094,60.43389129638672,10993900.0
2024-12-11,60.214962393316874,61.727551600735396,60.20501282181104,61.030967712402344,8729000.0
2024-12-12,62.911751750420876,63.27994663338826,62.04599098233615,62.99135971069336,10204900.0
2024-12-13,62.69282350718932,63.14063014860302,61.757408142089844,61.757408142089844,5307500.0
2024-12-16,61.73750471515058,62.57340917381964,61.38920897631495,61.71760177612305,4993400.0
2024-12-17,61.49867152403874,61.707646683840814,60.50354737706045,60.871742248535156,5032400.0
2024-12-18,60.61301206947145,61.62803916210282,60.3841339695787,60.593109130859375,7455800.0
2024-12-19,60.37418239333652,61.43896876213563,60.02589044753599,60.66276931762695,5096800.0
2024-12-20,61.399161235920346,62.662969370632105,60.772231954207214,61.54842758178711,38443000.0
2024-12-23,61.24989273776035,61.70764895112604,60.443844578594124,60.66276931762695,4649200.0
2024-12-24,60.99116215040871,61.558382631619374,60.613013897569104,61.52853012084961,1991600.0
2024-12-25,60.99116215040871,61.558382631619374,60.613013897569104,61.52853012084961,1991600.0
2024-12-26,61.35935587302263,62.61321065086386,61.30960042398323,62.4539909362793,4752900.0
2024-12-27,61.90667405402821,62.83213984103919,61.89672448255493,62.036041259765625,3628400.0
2024-12-30,61.68775021513134,61.837016565989146,60.841892375880285,60.931453704833984,10799900.0
2024-12-31,61.22998924070806,61.548428672852324,60.67272213250432,60.851844787597656,3757900.0
2025-01-01,61.22998924070806,61.548428672852324,60.67272213250432,60.851844787597656,3757900.0
2025-01-02,61.2996466782728,61.95642847139367,61.10062488334322,61.63798904418945,3641900.0
2025-01-03,61.63799088111568,61.976333257115556,61.130479215164605,61.16033172607422,10650900.0
2025-01-06,61.7176000682474,61.75740594520094,59.97613281055226,60.324424743652344,7098600.0
2025-01-07,60.32442591976132,60.70257416599777,58.45359521963876,58.85164260864258,6361800.0
2025-01-08,58.87154647405322,59.080521641276476,58.04559537670048,58.612815856933594,5370800.0
2025-01-09,58.87154647405322,59.080521641276476,58.04559537670048,58.612815856933594,5370800.0
2025-01-10,58.5132981003138,59.4188609070103,58.125200296886334,58.83173751831055,5928400.0
2025-01-13,58.811838104997996,59.41886446821618,58.49339866791592,59.1999397277832,5382600.0
2025-01-14,59.209887807661836,60.12540021718295,59.209887807661836,59.627838134765625,4997200.0
2025-01-15,59.89652152929126,59.91642446792509,58.344130276826775,58.40383529663086,4751400.0
2025-01-16,58.18491257379668,58.66257172921661,57.83661682981926,58.33417892456055,4070900.0
2025-01-17,58.49339741117344,58.7819843311092,57.836615611790556,58.07544708251953,5690300.0
2025-01-20,58.49339741117344,58.7819843311092,57.836615611790556,58.07544708251953,5690300.0
2025-01-21,58.483448432017035,58.941204643110915,58.31427534768387,58.752132415771484,4460800.0
2025-01-22,58.752132836750036,58.9013991869515,58.26452031545787,58.47349548339844,5000200.0
2025-01-23,58.413787213286064,58.50334853686532,57.866469700789395,58.284420013427734,4845600.0
2025-01-24,58.03563960527157,58.79193607832217,58.03563960527157,58.413787841796875,3979700.0
2025-01-27,59.02081475050593,60.23486363313495,58.97105550608806,60.18510818481445,4123400.0
2025-01-28,60.58316090239049,61.08072299042829,60.065695875299475,60.075645446777344,3890700.0
2025-01-29,60.13535403376005,61.329503799699495,60.0059868284581,60.76228332519531,4727700.0
2025-01-30,61.11057310265404,61.478767970444785,60.45379132406365,60.74237823486328,3699800.0
2025-01-31,60.48364347602445,61.55837935978389,60.43388802868684,61.33945083618164,4468600.0
2025-02-03,61.08072070164043,63.78745577779432,61.08072070164043,63.02121353149414,8647500.0
2025-02-04,63.44911650800178,64.58356127017483,63.17048295032639,63.66804504394531,5315400.0
2025-02-05,64.02628489661015,65.31994934323511,63.94668073377072,65.10102081298828,7883600.0
2025-02-06,65.37965490157066,65.42941414692537,64.48404922274509,64.59351348876953,5608600.0
2025-02-07,64.5537039203238,65.39955789763123,64.11584688125876,64.68306732177734,4517200.0
2025-02-10,64.63330766227304,65.08111806538982,64.47409175321854,64.96170043945312,4465600.0
2025-02-11,64.78257788297093,65.2204349197945,64.51389771449837,64.73282623291016,3610500.0
2025-02-12,64.33477746817677,65.50902426251716,64.05614392243409,65.47917175292969,6302400.0
2025-02-13,65.53887946181551,65.85731889747512,65.28014504778113,65.30999755859375,3906500.0
2025-02-14,65.30000305175781,65.73999786376953,65.12000274658203,65.12999725341797,3856600.0
2025-02-17,65.30000305175781,65.73999786376953,65.12000274658203,65.12999725341797,3856600.0
2025-02-18,65.19000244140625,65.8499984741211,64.87000274658203,65.26000213623047,3931100.0
2025-02-19,65.38999938964844,65.66999816894531,64.37999725341797,65.44999694824219,5943400.0
2025-02-20,64.55999755859375,65.33000183105469,64.13999938964844,64.38999938964844,5909600.0
2025-02-21,64.19000244140625,65.37000274658203,63.56999969482422,65.05999755859375,5971200.0
2025-02-24,64.08000183105469,65.2699966430664,63.880001068115234,64.87999725341797,4004600.0
2025-02-25,65.12000274658203,66.26000213623047,64.93000030517578,65.47000122070312,5954200.0
2025-02-26,64.4800033569336,64.94000244140625,63.68000030517578,63.79999923706055,6035500.0
2025-02-27,64.05000305175781,64.75,63.810001373291016,63.93000030517578,5828300.0
2025-02-28,64.4000015258789,65.25,64.16999816894531,64.81999969482422,8626900.0
2025-03-03,62.79999923706055,64.55999755859375,62.58000183105469,62.88999938964844,10285200.0
2025-03-04,63.0,64.06999969482422,62.7400016784668,63.18000030517578,5850800.0
2025-03-05,62.43000030517578,63.119998931884766,62.0,62.529998779296875,9006600.0
2025-03-06,62.61000061035156,65.87000274658203,62.61000061035156,63.779998779296875,12829600.0
2025-03-07,63.34000015258789,67.56999969482422,62.720001220703125,66.69999694824219,10791900.0
2025-03-10,67.16000366210938,68.51000213623047,66.26000213623047,67.72000122070312,10685900.0
2025-03-11,67.80000305175781,67.80000305175781,66.5199966430664,66.55000305175781,5969800.0
2025-03-12,65.98999786376953,66.75,64.95999908447266,64.98999786376953,5652000.0
2025-03-13,65.1500015258789,66.87999725341797,65.0,66.0999984741211,8478800.0
2025-03-14,66.05999755859375,66.48999786376953,64.48999786376953,65.0999984741211,7451700.0
2025-03-17,65.31999969482422,66.68000030517578,65.26000213623047,66.38999938964844,4602800.0
2025-03-18,66.2699966430664,67.1500015258789,65.93000030517578,65.98999786376953,6032300.0
2025-03-19,65.66000366210938,65.91000366210938,65.3499984741211,65.4800033569336,5432100.0
2025-03-20,65.4800033569336,65.83000183105469,64.5199966430664,64.72000122070312,5724900.0
2025-03-21,64.72000122070312,65.63999938964844,64.68000030517578,65.4000015258789,8027600.0
2025-03-24,65.33000183105469,65.66000366210938,64.80999755859375,65.4000015258789,4803800.0
2025-03-25,65.37000274658203,65.62000274658203,64.18000030517578,64.33999633789062,5542300.0
2025-03-26,64.6500015258789,66.22000122070312,64.6500015258789,66.02999877929688,4746000.0
2025-03-27,66.30999755859375,66.86000061035156,66.12000274658203,66.13999938964844,5275800.0
2025-03-28,66.30000305175781,66.98999786376953,65.72000122070312,66.72000122070312,6363800.0
2025-03-31,67.0999984741211,68.2300033569336,66.58999633789062,67.69000244140625,7586900.0
2025-04-01,66.81999969482422,68.19000244140625,66.80999755859375,68.13999938964844,4880200.0
2025-04-02,68.11000061035156,68.68000030517578,66.95999908447266,67.2699966430664,5664100.0
2025-04-03,67.88999938964844,70.94999694824219,67.88999938964844,70.73999786376953,14958000.0
2025-04-04,70.69999694824219,71.93000030517578,66.9800033569336,67.18000030517578,14734600.0
2025-04-07,66.0,67.41000366210938,64.91000366210938,66.45999908447266,11671700.0
2025-04-08,67.20999908447266,67.48999786376953,65.5,66.37000274658203,12648000.0
2025-04-09,65.41999816894531,69.5,65.22000122070312,65.83000183105469,13402300.0
2025-04-10,66.5,68.2699966430664,66.13999938964844,67.9000015258789,14755400.0
2025-04-11,68.19999694824219,68.87000274658203,66.86000061035156,68.22000122070312,8827100.0
2025-04-14,68.52999877929688,69.4000015258789,67.6500015258789,69.08000183105469,7969500.0
2025-04-15,68.76000213623047,69.33000183105469,68.0,68.13999938964844,8992600.0
2025-04-16,68.4800033569336,69.62000274658203,68.33000183105469,69.01000213623047,7272600.0
2025-04-17,68.9000015258789,71.68000030517578,68.83000183105469,71.22000122070312,11604800.0
2025-04-18,68.9000015258789,71.68000030517578,68.83000183105469,71.22000122070312,11604800.0
2025-04-21,71.62999725341797,72.51000213623047,71.26000213623047,72.30999755859375,9906000.0
2025-04-22,72.52999877929688,73.62999725341797,72.16999816894531,72.9800033569336,6882000.0
2025-04-23,72.16999816894531,72.38999938964844,70.91999816894531,72.0,14003700.0
2025-04-24,71.77999877929688,72.19000244140625,71.06999969482422,71.3499984741211,9228000.0
2025-04-25,71.26000213623047,71.55999755859375,69.25,70.0,8847100.0
2025-04-28,70.4800033569336,70.7300033569336,69.55999755859375,70.37000274658203,6515700.0
2025-04-29,69.80000305175781,71.5199966430664,69.5,71.37999725341797,6044200.0
2025-04-30,71.80000305175781,72.56999969482422,71.3499984741211,72.20999908447266,14393700.0
2025-05-01,71.77999877929688,72.79000091552734,71.4000015258789,72.18000030517578,5497400.0
2025-05-02,72.55999755859375,72.9000015258789,71.2699966430664,72.0199966430664,6206400.0
2025-05-05,72.5,73.12000274658203,72.04000091552734,72.87999725341797,5683800.0
2025-05-06,72.94000244140625,73.12999725341797,72.5,72.97000122070312,3687000.0
2025-05-07,72.95999908447266,73.47000122070312,72.37000274658203,72.37999725341797,6002400.0
2025-05-08,72.05999755859375,72.88999938964844,71.77999877929688,71.80999755859375,5501800.0
2025-05-09,71.69999694824219,72.2300033569336,71.13999938964844,71.87000274658203,4311900.0
