,Open,High,Low,Close,Volume
2023-02-06,31.659352734991277,31.71431465036394,30.871532665734286,31.375370025634766,5842200.0
2023-02-07,31.04558134340122,31.46697229212009,30.76160215795108,31.43033218383789,4252600.0
2023-02-08,31.192155904386997,31.668512312972847,31.027263167010098,31.18299674987793,5360100.0
2023-02-09,31.37537261275386,31.4578189871378,30.77076703211399,30.97230339050293,3438900.0
2023-02-10,30.871533786528637,31.008942074475573,30.61503202554613,30.81656837463379,3950000.0
2023-02-13,30.880693395488002,31.402852585326016,30.743285105519853,31.32956886291504,4402300.0
2023-02-14,31.18844245777446,31.357791745917755,30.708618278377404,30.8309268951416,3675000.0
2023-02-15,30.59572146191087,30.934420054942557,30.51104681365295,30.906192779541016,3034600.0
2023-02-16,30.454596743827988,30.95323794882893,30.322881418007402,30.52045440673828,3390300.0
2023-02-17,30.416965375988195,30.445189062332638,29.899508994337808,30.29465675354004,4072100.0
2023-02-20,30.416965375988195,30.445189062332638,29.899508994337808,30.29465675354004,4072100.0
2023-02-21,30.012408769299906,30.012408769299906,28.75169927678221,28.94927406311035,4310200.0
2023-02-22,28.939864840589546,29.335012608812626,28.864598684474995,29.0151309967041,3091400.0
2023-02-23,29.24093155198157,29.494955519930468,28.939866906036286,29.22211456298828,2995300.0
2023-02-24,28.75169802203938,29.137437289313013,28.65761488001215,29.04335594177246,2921300.0
2023-02-27,29.61726098083896,29.73956960911549,28.986906234799147,29.07158088684082,3244800.0
2023-02-28,29.04335558754776,29.57021866419306,29.04335558754776,29.400869369506836,7348600.0
2023-03-01,29.231521969737912,29.89951069824817,29.165664305198895,29.80542755126953,4393100.0
2023-03-02,29.61612664788683,29.758101961710576,29.417359764282335,29.672916412353516,3974100.0
2023-03-03,30.023121244846855,30.051517028960493,29.67291560068206,29.966331481933594,3069500.0
2023-03-06,30.0041913077406,30.08937685130469,29.303776437255024,29.370033264160156,3290200.0
2023-03-07,29.303776453324907,29.313241714316543,28.366737278920045,28.38566780090332,4457400.0
2023-03-08,28.39513444483138,29.228057594208263,28.39513444483138,29.123943328857422,3584700.0
2023-03-09,29.171269754606946,29.597197521494312,28.773737773950124,28.802133560180664,2968700.0
2023-03-10,28.99143182822142,28.99143182822142,27.988137571061195,28.262624740600586,3190900.0
2023-03-13,27.931346116717144,28.764269225871722,27.7988360734074,28.546573638916016,4558900.0
2023-03-14,29.057686888798084,29.20912745403641,28.025996909790784,28.38566780090332,4518400.0
2023-03-15,27.893485398724557,28.29101733861366,27.666324548118492,28.00706672668457,4446600.0
2023-03-16,27.855628055539217,28.30994978767365,27.71365273991147,28.1679744720459,4336400.0
2023-03-17,28.007066883084786,28.224762473800364,27.60953494097574,27.64739418029785,9390300.0
2023-03-20,27.770440182024938,28.30048215850895,27.770440182024938,28.24369239807129,4656400.0
2023-03-21,28.489783767053062,28.56550404940792,27.798835964900736,28.24369239807129,3997800.0
2023-03-22,28.063855037412555,28.205830336038524,27.259325938113555,27.26879119873047,3818500.0
2023-03-23,27.37290525541575,27.552741583338193,26.56837621504032,26.78607177734375,3861500.0
2023-03-24,26.511589007255708,27.01323699951172,26.17084683852982,27.01323699951172,3625400.0
2023-03-27,27.212004984892072,27.316121059926086,26.899658565104136,27.16468048095703,3347600.0
2023-03-28,27.013235707675943,27.174139718197353,26.83339937108037,26.899654388427734,2817700.0
2023-03-29,27.268791676967755,27.56220934529641,27.07949187725116,27.514883041381836,3482600.0
2023-03-30,27.770442508457577,27.902952562350954,27.486491877167747,27.685256958007812,3831800.0
2023-03-31,27.81776584735391,28.546574723885207,27.779906607246758,28.518178939819336,6330200.0
2023-04-03,28.499251955442016,28.716947563909585,28.09225471898535,28.3951358795166,3240200.0
2023-04-04,28.451923099183112,28.489784143517806,28.167972487928747,28.347808837890625,2934700.0
2023-04-05,28.120647250903254,28.215298060022114,27.874557674633856,27.997602462768555,4757900.0
2023-04-06,28.007067192425193,28.41406440018858,27.92188164636709,28.253158569335938,2918700.0
2023-04-07,28.007067192425193,28.41406440018858,27.92188164636709,28.253158569335938,2918700.0
2023-04-10,28.385671055370146,28.90624963771183,28.347811812376907,28.802133560180664,3823400.0
2023-04-11,28.77373534394038,29.445754452129716,28.745341365421925,29.21859359741211,3239500.0
2023-04-12,29.578263183175263,29.635052942999064,28.925174626602857,28.94410514831543,3800400.0
2023-04-13,29.048225463737957,29.578267512066216,28.75480775019205,29.512012481689453,3277700.0
2023-04-14,29.54039935263494,29.653980666880138,29.010357431889403,29.417354583740234,3805600.0
2023-04-17,29.407890743331574,29.90007345329613,29.34163572570439,29.833818435668945,3375600.0
2023-04-18,29.805425097520914,29.95686566602896,29.568798983562843,29.73917007446289,2593000.0
2023-04-19,29.521473220492364,30.060980448395988,29.39842663552009,29.7864933013916,2623700.0
2023-04-20,29.54040373077797,29.74863587020368,29.370034442130585,29.483613967895508,3042700.0
2023-04-21,29.587728850906622,29.587728850906622,29.133407155440796,29.370033264160156,2385000.0
2023-04-24,29.228055665424648,29.265916708736675,28.622293414943485,28.963035583496094,2993200.0
2023-04-25,28.811598007314252,28.811598007314252,28.253160197774882,28.291019439697266,4108600.0
2023-04-26,28.31941151893091,28.3288767795013,27.477023186618666,27.628463745117188,4003400.0
2023-04-27,27.647395093712035,27.988137285438356,27.562211351094486,27.817766189575195,4670300.0
2023-04-28,28.196370344151504,28.593900507008094,27.619002012797537,28.30994987487793,5863300.0
2023-05-01,28.51817920910852,28.90624770708382,28.149043039336583,28.15850830078125,5107800.0
2023-05-02,27.98813238136115,28.063852654553298,27.079489103055362,27.505414962768555,5264600.0
2023-05-03,27.590601266710742,28.366734539945423,27.57167074655532,27.713647842407227,7747300.0
2023-05-04,27.543281099307322,27.84616224812849,27.268793929866856,27.45809555053711,3873700.0
2023-05-05,27.723119436200047,28.224765697730145,27.637933881352637,28.08279037475586,3052200.0
2023-05-08,28.205832802690566,28.300483611823225,28.025998251183946,28.15850830078125,3942900.0
2023-05-09,27.902953265516818,28.48032160971202,27.846163498890544,28.357275009155273,5347400.0
2023-05-10,28.698012648042717,28.849453205131553,28.281550213391487,28.489782333374023,4935700.0
2023-05-11,28.272089632803247,28.338344657601898,28.06385749164859,28.15850830078125,3331900.0
2023-05-12,28.22476477957164,28.385670621791974,28.00706917107181,28.234230041503906,2910300.0
2023-05-15,28.357272477117057,28.4803190666869,28.00706684132529,28.470853805541992,2415600.0
2023-05-16,28.347808514090644,28.395133013654494,27.637930188749284,27.74204444885254,4424100.0
2023-05-17,27.808303284139967,28.016535443532373,27.382377313709853,27.9029541015625,4708200.0
2023-05-18,27.79883775169847,28.30994923911748,27.685256418208667,27.940813064575195,4607200.0
2023-05-19,28.167972554861446,28.32887838303832,27.694720331436987,28.00706672668457,3875500.0
2023-05-22,27.988135818275218,28.186902688134047,27.647393644410904,27.74204444885254,2853600.0
2023-05-23,27.628463745117188,27.817763540583403,27.533812944727146,27.628463745117188,3019900.0
2023-05-24,27.581138854620818,27.656859137747507,26.984841850662374,27.060562133789062,4156400.0
2023-05-25,27.060565870457314,27.240402244708708,26.700893121954525,26.918590545654297,3267600.0
2023-05-26,27.032168257259222,27.032168257259222,26.672497338367588,26.738752365112305,3347700.0
2023-05-29,27.032168257259222,27.032168257259222,26.672497338367588,26.738752365112305,3347700.0
2023-05-30,26.86179625242144,27.107887632982923,26.6441006560719,27.051097869873047,3501300.0
2023-05-31,26.918589264482804,27.1930746386628,26.615708104568,27.126819610595703,9794500.0
2023-06-01,27.24115610688913,27.36502205348959,26.86002802039302,27.19351577758789,3719000.0
2023-06-02,27.574642366278873,27.908130105359287,27.29832338272705,27.469831466674805,5367900.0
2023-06-05,27.260214187784445,27.326911378741418,26.907669556117675,27.022008895874023,2922100.0
2023-06-06,27.136343545650707,27.62228250779057,27.050589504251793,27.574642181396484,2810100.0
2023-06-07,27.669928528954166,28.15586574182681,27.612757948435565,28.089168548583984,2909600.0
2023-06-08,27.898604039930255,28.193978088772436,27.622285032970506,28.070110321044922,3402500.0
2023-06-09,28.193978239946393,28.432183529694257,28.089167330901446,28.26067543029785,3612200.0
2023-06-12,28.22256096043477,28.479821268754016,27.84143107763506,28.413124084472656,3252600.0
2023-06-13,28.53699513738854,29.089631350438875,28.489352987855302,29.080102920532227,2882800.0
2023-06-14,29.25161102412753,29.5660419415982,28.918123246843567,29.080102920532227,3925500.0
2023-06-15,28.9085938075225,29.318307192391323,28.6799169498343,29.308778762817383,3772700.0
2023-06-16,29.480289654300343,29.718494964137438,29.37547873641609,29.537458419799805,15284200.0
2023-06-19,29.480289654300343,29.718494964137438,29.37547873641609,29.537458419799805,15284200.0
2023-06-20,29.432645942752757,29.8518877747186,29.099159980536715,29.78519058227539,5055600.0
2023-06-21,29.670851782929898,29.699437073369594,29.39453457812843,29.442174911499023,4408600.0
2023-06-22,29.54698248035964,29.54698248035964,29.175382833528268,29.39453125,3180900.0
2023-06-23,29.146796473294362,29.404058596565985,28.937176493607456,28.97528839111328,5812300.0
2023-06-26,28.946705043343087,29.566040229883782,28.927650001995154,29.46122932434082,3412100.0
2023-06-27,29.61368333978223,30.585559599536932,29.594626479282937,30.337827682495117,5246000.0
2023-06-28,30.79517582701167,31.805167441355593,30.652251216634873,31.63365936279297,6420500.0
2023-06-29,31.528851540448745,31.776583436567975,31.290646256412334,31.757530212402344,4572200.0
2023-06-30,32.15771578341034,32.17677264374522,31.662248318876784,31.92903709411621,7640700.0
2023-07-03,31.948092281045685,32.11960038035176,31.757530957127173,31.957622528076172,2115500.0
2023-07-04,31.948092281045685,32.11960038035176,31.757530957127173,31.957622528076172,2115500.0
2023-07-05,31.843278358875605,32.033843299486115,31.54790615391704,31.67177391052246,3472500.0
2023-07-06,31.31923604632434,31.376406634528472,31.05244723748824,31.119144439697266,4176500.0
2023-07-07,31.195362256943667,32.005258682071116,31.05243764793351,31.871864318847656,4051600.0
2023-07-10,32.19583299505423,32.65318678850861,31.986211143365825,32.30064392089844,5444700.0
2023-07-11,32.45308929913027,32.662707478073855,32.28158120335194,32.43403244018555,4197600.0
2023-07-12,32.76751729759795,32.8342144843292,32.43403136394167,32.472145080566406,4165000.0
2023-07-13,32.51978057738032,32.71987210784562,32.47214025603956,32.53883743286133,2633900.0
2023-07-14,32.386391035522784,32.54836887909181,32.14818575870427,32.472145080566406,1990800.0
2023-07-17,32.32922014355928,32.75799036457281,32.186295524980096,32.710350036621094,2867300.0
2023-07-18,32.672235712476166,33.42496523816987,32.63412199693432,32.89138412475586,3479000.0
2023-07-19,32.919971756476436,33.05336614301543,32.49120148922649,32.65318298339844,2866100.0
2023-07-20,32.64364921581985,32.82468755065002,32.51978509009019,32.710350036621094,2508400.0
2023-07-21,32.8437420140243,32.8437420140243,32.42449843528001,32.75798797607422,2572700.0
2023-07-24,32.73893458451373,32.9485563960728,32.5674264904607,32.672237396240234,1980700.0
2023-07-25,32.53883957569596,32.996193233188464,32.53883957569596,32.75798797607422,2852000.0
2023-07-26,32.67223393812414,32.862798870760294,32.37685811080191,32.75798797607422,2881700.0
2023-07-27,33.02478336635125,33.10101080868027,32.35780778487034,32.500732421875,3328900.0
2023-07-28,32.672241351678345,33.15817858717542,31.843284251823626,32.08148956298828,5089800.0
2023-07-31,32.2434650551595,32.929497386564144,32.2434650551595,32.453086853027344,4749500.0
2023-08-01,32.195828171999906,32.49120040815861,32.03384668321752,32.36733627319336,2613400.0
2023-08-02,32.0433727021677,32.11959649557119,31.538375077633827,31.63365936279297,3972900.0
2023-08-03,31.366868542263145,31.595547203171822,30.92857171313919,31.54790687561035,4009000.0
2023-08-04,31.557439028127718,31.690833422611,31.262066764550354,31.328763961791992,2968000.0
2023-08-07,31.424044867335148,31.786117965571425,31.395461392511777,31.576496124267578,2927900.0
2023-08-08,31.300179141223406,31.843287006890304,31.10008753486716,31.79564666748047,2905700.0
2023-08-09,31.748004654622743,32.02432369724978,31.49074247370013,31.82423210144043,2257000.0
2023-08-10,31.938569222503855,31.967152697327222,31.395461392511777,31.576496124267578,2387800.0
2023-08-11,31.414515962970174,31.843282592950317,31.40498571557429,31.462156295776367,3017800.0
2023-08-14,31.35734708048104,31.61460925323216,31.34782046729379,31.56696891784668,2734700.0
2023-08-15,31.27159084359975,31.319231175665205,30.99527182900602,31.185836791992188,2800100.0
2023-08-16,31.166778783933722,31.385927211140146,30.861876308279207,30.87140655517578,2468700.0
2023-08-17,30.938106603669656,31.157255051128466,30.62367385206057,30.642730712890625,2444400.0
2023-08-18,30.414051802116465,30.82376337840354,30.29018584972496,30.776123046875,2168200.0
2023-08-21,30.699900945211535,30.94763286372747,30.499805726140554,30.880935668945312,2439100.0
2023-08-22,31.08102315093521,31.376398999358727,30.97621224876157,31.147720336914062,4728200.0
2023-08-23,31.357346448138994,31.90998450469514,31.21442181014012,31.748003005981445,3083400.0
2023-08-24,31.767055255016977,31.871866156370633,31.223947525024414,31.223947525024414,1858400.0
2023-08-25,31.36687441118363,31.509799055334067,30.99527469806212,31.090559005737305,2768500.0
2023-08-28,31.2906475611607,31.652720625716437,31.24300722931176,31.319231033325195,1360500.0
2023-08-29,31.21441808885919,31.46215361389308,31.109610819509264,31.45262336730957,3354700.0
2023-08-30,31.53837776184082,31.605074949766852,31.366869668681275,31.53837776184082,2122000.0
2023-08-31,31.55754617831442,31.653376923397694,31.260465019422526,31.385047912597656,4479800.0
2023-09-01,31.61504681878954,31.720459176097705,31.260465019422526,31.385047912597656,3577000.0
2023-09-04,31.61504681878954,31.720459176097705,31.260465019422526,31.385047912597656,3577000.0
2023-09-05,31.308381319739695,31.35630034940993,30.589641571044922,30.589641571044922,4133700.0
2023-09-06,30.637557056494096,31.05921929473653,30.580058241960153,31.04005241394043,3342700.0
2023-09-07,31.011302214841187,31.145466717325533,30.752554821889152,31.097551345825195,3199500.0
2023-09-08,31.04005073227433,31.174215234869653,30.675887328295232,30.762136459350586,3303400.0
2023-09-11,30.89630649568182,30.95380348274132,30.637557258933473,30.704641342163086,2227200.0
2023-09-12,30.599228727722068,30.953806924951824,30.54172990641405,30.944225311279297,2178900.0
2023-09-13,30.992136567627195,31.00171818002491,30.599224656565077,30.810056686401367,3773300.0
2023-09-14,30.982555254118214,31.413797274640036,30.953803105230385,31.337133407592773,3726200.0
2023-09-15,31.365878608219607,31.49046149176592,31.11671649683529,31.19338035583496,4781400.0
2023-09-18,31.193380659999313,31.45212804109931,30.838802540288214,30.896303176879883,3057800.0
2023-09-19,30.877139350674476,31.01130386027749,30.551307861337637,30.627973556518555,2662600.0
2023-09-20,30.89630480521605,30.953801789129653,30.407558507699193,30.426725387573242,2374200.0
2023-09-21,30.187148336422528,30.215898659532446,29.698403810680766,29.88048553466797,3494500.0
2023-09-22,29.976318359375,30.158398256978845,29.794236633916665,29.976318359375,3476300.0
2023-09-25,29.794235832094184,30.158397445356048,29.74632045566783,30.043399810791016,2269600.0
2023-09-26,29.784652595753503,29.97631775848388,29.535488615345795,29.727153778076172,3324700.0
2023-09-27,29.842150488773864,29.995481883065423,29.545071140815775,29.736736297607422,4182200.0
2023-09-28,29.26715554646379,29.410903484768653,28.730493895939457,29.238405227661133,7097500.0
2023-09-29,29.487572391328566,29.602570023379016,29.19049121484702,29.382156372070312,4370100.0
2023-10-02,29.257575634707425,29.305491010635226,28.452584889710284,28.730497360229492,5795100.0
2023-10-03,28.567579503738916,28.893409143603048,28.213001372498336,28.27050018310547,4921800.0
2023-10-04,28.37591810123554,28.682580882241293,28.193836389567995,28.663414001464844,3954000.0
2023-10-05,28.634664909710633,28.9317460909375,28.50050039422394,28.768831253051758,3724500.0
2023-10-06,28.63466059722456,28.855076046713013,28.222583672025113,28.57716178894043,4318300.0
2023-10-09,28.366334725758332,28.749663202892695,28.289669030331456,28.682580947875977,3171800.0
2023-10-10,28.79757710401067,29.00840912654068,28.490914337989857,28.855077743530273,3078500.0
2023-10-11,29.01799379244362,29.41090570648973,28.941328097699362,29.37257194519043,2640400.0
2023-10-12,29.276739868929823,29.353405564981138,28.62508236642083,28.797578811645508,4219300.0
2023-10-13,28.864659814729247,28.92215862366807,28.577162114326764,28.692161560058594,3614600.0
2023-10-16,28.778412904423266,29.075492239323445,28.615498076667492,28.82632827758789,2912800.0
2023-10-17,28.61549612854959,29.09465713899226,28.61549612854959,28.787994384765625,3090400.0
2023-10-18,28.605915692523176,28.76883052629336,28.414250537080232,28.462167739868164,2167000.0
2023-10-19,28.442998993079488,28.65382918795414,28.059670535191813,28.107585906982422,2785600.0
2023-10-20,28.088420751284207,28.299252786954693,27.8775905434681,28.030921936035156,4143400.0
2023-10-23,27.820089819300737,28.011753132931094,27.570925866512447,27.63800811767578,3557500.0
2023-10-24,27.75300408575669,27.791337842910004,27.523007026399245,27.73383903503418,3181000.0
2023-10-25,27.647593909652567,27.94467325915889,27.30259735677141,27.4175968170166,4321800.0
2023-10-26,27.45592776072046,28.050088266138697,27.45592776072046,27.80092430114746,3988600.0
2023-10-27,27.676339549635276,28.021336066937852,27.19717853242802,27.42717742919922,3719800.0
2023-10-30,27.532592333619228,27.676340276988356,27.1205135555346,27.36009407043457,4141500.0
2023-10-31,27.513425840255856,27.6859241058638,27.2930122021365,27.494260787963867,3902400.0
2023-11-01,27.48467746690047,27.551759719848633,27.082182121357206,27.551759719848633,4240600.0
2023-11-02,27.944670219531062,28.960491058476222,27.80092228075129,28.902992248535156,4681500.0
2023-11-03,29.04674330852006,30.139231781918465,29.04674330852006,29.794235229492188,3323900.0
2023-11-06,29.58339973839034,29.660065422151163,29.46840029882207,29.573816299438477,3406900.0
2023-11-07,29.612151042818738,29.669649854142634,29.161740336382092,29.171323776245117,4216000.0
2023-11-08,29.142576782081257,29.28632474072103,28.81674710097538,28.97966194152832,3122300.0
2023-11-09,29.037156721866374,29.085073919986502,28.42383120876239,28.510080337524414,4072900.0
2023-11-10,28.701748308508467,28.960493892490682,28.414250574960775,28.89341163635254,2830900.0
2023-11-13,28.701749494258486,28.797580248212366,28.41425174883345,28.586750030517578,2991800.0
2023-11-14,29.334240361135507,30.397976659900078,29.286323158940654,30.31172752380371,4355300.0
2023-11-15,30.215897937199525,30.68547556964241,30.206314496391983,30.397977828979492,3106400.0
2023-11-16,30.36922559041722,30.512973529099852,30.15839357435209,30.41714096069336,4053700.0
2023-11-17,30.704641027548696,30.762138014019058,30.445893621305967,30.589641571044922,2877700.0
2023-11-20,30.61839164079969,31.040052046192127,30.24464478112113,30.886720657348633,3883700.0
2023-11-21,30.80047147125941,30.84838684474769,30.359644186033364,30.455476760864258,3204000.0
2023-11-22,30.733386803384708,30.80046905214129,30.493806299051677,30.656721115112305,2212500.0
2023-11-23,30.733386803384708,30.80046905214129,30.493806299051677,30.656721115112305,2212500.0
2023-11-24,30.637558919892985,30.65672580185483,30.43631214285702,30.608810424804688,967900.0
2023-11-27,30.13923017739476,30.47464144344799,30.02423072342343,30.30214500427246,3503400.0
2023-11-28,30.187147270532176,30.330895225297162,29.775068459779316,30.225481033325195,2655100.0
2023-11-29,30.503393864766426,30.58964300422159,30.25422988721312,30.378812789916992,3589900.0
2023-11-30,30.523422805649318,30.523422805649318,29.983527020675258,30.224552154541016,11869900.0
2023-12-01,30.378808917381708,30.80301367938074,30.11850132441349,30.60055160522461,4211400.0
2023-12-04,30.388447363676985,30.610190031234495,30.09921611832414,30.446292877197266,3908700.0
2023-12-05,30.320963938047758,30.359527004983306,30.031732661089478,30.16670799255371,2662400.0
2023-12-06,30.407734863938803,30.55234959119187,30.099221116555956,30.11850357055664,3170900.0
2023-12-07,30.137782994830573,30.137782994830573,29.723219469871758,29.781064987182617,2976600.0
2023-12-08,29.62681017650305,29.790707347520883,29.472554231883436,29.76178550720215,2799500.0
2023-12-11,29.636452396848703,30.089579019506296,29.54004196850905,29.96424674987793,2783100.0
2023-12-12,29.916040365454226,29.916040365454226,29.443631322352168,29.559322357177734,4740100.0
2023-12-13,29.675017108108932,31.0343969671203,29.56896545374684,30.851219177246094,5687400.0
2023-12-14,31.43931733162377,32.85654621817857,31.43931733162377,32.7215690612793,7241200.0
2023-12-15,32.61552306589687,32.84690513618561,31.834600303731076,32.14311218261719,11627300.0
2023-12-18,32.3455696105957,32.46126063571466,32.172031234041576,32.3455696105957,3390100.0
2023-12-19,32.60588009304305,33.2614687569657,32.60588009304305,33.21326446533203,4855700.0
2023-12-20,33.17469643901541,33.56997747761624,32.866184588290444,32.875823974609375,3490400.0
2023-12-21,33.23254814093632,33.25183059384998,32.66372865211482,32.88547134399414,2957200.0
2023-12-22,33.06865181259181,33.36752434037045,32.97224321795464,33.12649917602539,2253500.0
2023-12-25,33.06865181259181,33.36752434037045,32.97224321795464,33.12649917602539,2253500.0
2023-12-26,33.193978037450556,33.48320743036295,33.07828701583585,33.38679885864258,2542300.0
2023-12-27,33.5217776173457,33.68567295067084,33.367521671612444,33.51213455200195,2109200.0
2023-12-28,33.560345093437846,33.87849639686188,33.473575887458175,33.83993148803711,2586100.0
2023-12-29,33.65675160145739,33.86885490909379,33.492856265739725,33.52177810668945,3079100.0
2024-01-01,33.65675160145739,33.86885490909379,33.492856265739725,33.52177810668945,3079100.0
2024-01-02,33.328954297835345,33.75315719775292,33.251828169555594,33.54105758666992,2317100.0
2024-01-03,33.03008601342331,33.14578073717232,32.72157410559669,32.8372688293457,2939800.0
2024-01-04,32.69264806818741,32.808339099338106,32.32628884550004,32.38413619995117,3317500.0
2024-01-05,32.12382853370056,32.54803143192744,31.90208585887163,32.47090530395508,4199900.0
2024-01-08,32.3745004855208,32.914394477301876,32.297370670836656,32.8276252746582,2262500.0
2024-01-09,32.39377801747433,32.67336806833974,32.287730042984,32.52875518798828,1984600.0
2024-01-10,32.490190187185696,32.80834146523069,32.490190187185696,32.61552429199219,2219300.0
2024-01-11,32.48054782339908,32.65408622526334,32.297370033765425,32.634803771972656,2679000.0
2024-01-12,33.01080471801802,33.13613514255354,32.37449849696592,32.42270278930664,3261400.0
2024-01-15,33.01080471801802,33.13613514255354,32.37449849696592,32.42270278930664,3261400.0
2024-01-16,32.12383385146182,32.355219629185484,31.80568254456296,31.882808685302734,3920500.0
2024-01-17,31.497163252696474,31.747831455631523,31.092242786380723,31.304346084594727,3660300.0
2024-01-18,31.313988471349937,31.497166269693214,31.04404146794888,31.420040130615234,3099400.0
2024-01-19,31.51644603782964,31.75747117825347,31.150090472366696,31.67070198059082,4049000.0
2024-01-22,31.77675696447666,32.47091061860064,31.71891327846777,32.239524841308594,4601100.0
2024-01-23,32.42270016349382,32.4323395500806,31.911724408359568,32.094905853271484,3770700.0
2024-01-24,32.413062001622905,32.49019181698883,31.863524939272743,31.940654754638672,4352900.0
2024-01-25,32.49019197186724,32.644447925582405,31.99849859094564,32.12383270263672,3859200.0
2024-01-26,31.506809790246944,32.00814257361924,30.754810615188493,31.92137336730957,6168500.0
2024-01-29,31.844238639213863,32.02742008970687,31.69962576949744,31.80567741394043,3870600.0
2024-01-30,31.506808960465282,32.037063572724996,31.429679144553738,31.902090072631836,3233500.0
2024-01-31,32.046708749925386,32.10455243791792,31.41040243774151,31.59358024597168,4415200.0
2024-02-01,31.73818502757049,32.2684432169189,31.66105890405249,32.24916076660156,4249900.0
2024-02-02,31.747828239322793,32.0370576399259,31.35254720035656,31.71890640258789,5045900.0
2024-02-05,31.22721396949149,31.477882153918458,30.8126504687289,31.207931518554688,4072000.0
2024-02-06,31.20793450754545,31.805679510581932,31.092243468595605,31.63214111328125,4222000.0
2024-02-07,31.786399100877404,31.86352523921733,31.323631237581672,31.680347442626953,3644900.0
2024-02-08,31.612859172716824,32.027422719902034,31.59357671962078,31.82495880126953,2844800.0
2024-02-09,31.84424475441437,32.085269927978516,31.76711861130503,32.085269927978516,3191000.0
2024-02-12,32.15275553233317,32.422706217941105,32.008142640018484,32.3262939453125,2678600.0
2024-02-13,31.51644948412913,31.882808767404956,31.371836590712586,31.66106605529785,3455000.0
2024-02-14,31.834602708020434,31.97921559343477,31.45860405709039,31.844242095947266,3482000.0
2024-02-15,32.06692697695743,32.46389061196742,32.03788202840266,32.35738754272461,3135200.0
2024-02-16,31.95074334558531,32.22183937996081,31.82487574673677,31.941062927246094,3199500.0
2024-02-19,31.95074334558531,32.22183937996081,31.82487574673677,31.941062927246094,3199500.0
2024-02-20,31.728054711140565,32.16374737599115,31.573142174016603,32.00883483886719,3471000.0
2024-02-21,32.0475620803143,32.183113789968296,31.8732850041656,32.105655670166016,3782800.0
2024-02-22,32.2799348687408,32.783401600339594,32.05724829977711,32.618804931640625,5206200.0
2024-02-23,32.71562821496281,32.744673165652,32.30898043828035,32.31866455078125,2309300.0
2024-02-26,32.134697432051816,32.308974490919965,31.67964395025705,31.737733840942383,3141000.0
2024-02-27,31.91201369337793,31.93137822310356,31.631233552465833,31.853923797607422,2654400.0
2024-02-28,31.7764678497989,33.151320007003065,31.7764678497989,33.14163589477539,3731600.0
2024-02-29,33.44177777634309,33.63541937715479,33.10290405157103,33.286865234375,5424200.0
2024-03-01,33.170676432699146,33.848420155631935,33.01576389832075,33.800010681152344,5144300.0
2024-03-04,33.77097244852196,34.29380004760379,33.6451048351287,34.23571014404297,3675300.0
2024-03-05,34.01302267990342,34.28411873857146,33.07386320036517,33.3449592590332,3291300.0
2024-03-06,33.509552972222245,33.75160405847822,33.374004954863935,33.461143493652344,3298100.0
2024-03-07,33.597478836864695,33.69486134753142,33.28585034484557,33.47087860107422,3223900.0
2024-03-08,33.77277080428324,34.07466253545511,33.558524819909344,33.928585052490234,3734300.0
2024-03-11,33.7825085735594,34.18178282863802,33.763031327591555,34.15256881713867,2202100.0
2024-03-12,34.03570673419129,34.08439798833657,33.30532677729836,33.56826400756836,3330900.0
2024-03-13,33.49035197038653,33.87014891889981,33.461137963548346,33.655906677246094,2508500.0
2024-03-14,33.45140001450813,33.62669149860252,32.983957295224606,33.36375427246094,4124900.0
2024-03-15,33.04239303786722,33.704604565936684,32.9742245318811,33.43193054199219,6848900.0
2024-03-18,33.500097573881135,33.60721685364224,33.032651103538136,33.25663757324219,3373100.0
2024-03-19,33.091082473116685,33.675388697096125,33.07160522749356,33.62669372558594,2496400.0
2024-03-20,33.568265760863895,34.48367401728317,33.49035677823854,34.38629150390625,3446000.0
2024-03-21,34.493413344821,34.87321409097394,34.298648303600054,34.60053634643555,2890800.0
2024-03-22,34.65896666238931,34.8147809179012,34.512889172576024,34.678443908691406,3826500.0
2024-03-25,34.73686842717871,35.038760142038115,34.5031489249494,34.561580657958984,3436300.0
2024-03-26,34.75635214463483,34.90242964691241,34.493414869478315,34.52263259887695,3364600.0
2024-03-27,34.77582436131512,34.9998071081383,34.532364369345835,34.99007034301758,2810400.0
2024-03-28,35.05823824298294,35.32117547559386,34.89268723443417,34.9705924987793,3438300.0
2024-03-29,35.05823824298294,35.32117547559386,34.89268723443417,34.9705924987793,3438300.0
2024-04-01,35.02902738005518,35.155623910351906,34.61027586623079,34.62975311279297,2203000.0
2024-04-02,34.298645434821466,34.561582676363415,34.22073645292546,34.503150939941406,3464200.0
2024-04-03,34.34733946288279,34.36681670992861,33.89937392554411,34.025970458984375,3122100.0
2024-04-04,34.357078964364405,34.37655621296094,33.50983908239428,33.733821868896484,3143500.0
2024-04-05,33.64616895469193,33.71433745283494,33.383231726895524,33.685123443603516,2662500.0
2024-04-08,33.85067898194655,33.87015622901047,33.50009967951103,33.51957321166992,2357200.0
2024-04-09,33.73381990509988,34.16231191946863,33.63643738269158,34.113616943359375,2324300.0
2024-04-10,33.198202939047356,33.36375394188255,32.5457282625155,32.72101974487305,3114200.0
2024-04-11,32.88657410413179,33.19820257716952,32.4191313945752,32.76971435546875,3233000.0
2024-04-12,32.574950772629826,32.65285604573339,32.15619924934628,32.370445251464844,3048700.0
2024-04-15,32.545730158559415,32.60416189438419,31.659535930526054,31.834827423095703,2807200.0
