,Open,High,Low,Close,Volume
2023-02-06,35.54151373960136,36.071304105272496,35.52324474584157,35.92515563964844,4466300.0
2023-02-07,35.76986752704732,35.92515221698411,35.148735736208025,35.587181091308594,4264000.0
2023-02-08,35.50497470803016,36.007359826061446,34.801634149004705,34.86557388305664,5992800.0
2023-02-09,35.01172259125098,35.82467354998295,33.27620672458776,33.906471252441406,6355900.0
2023-02-10,33.76946280300368,34.18963920169463,33.659848841598375,33.915611267089844,4330800.0
2023-02-13,33.93387870929977,34.354055088781486,33.495429852631624,34.29011535644531,3122900.0
2023-02-14,34.29011454225834,34.536740711607976,34.061757365207264,34.32665252685547,2399200.0
2023-02-15,34.116562886056286,34.27184758759958,34.052623151436755,34.23530960083008,2255700.0
2023-02-16,33.723783208484186,34.2444407311421,33.696381464721966,33.97954559326172,2255100.0
2023-02-17,34.01608761707089,34.20790681510967,33.8882046672576,34.12569808959961,1772200.0
2023-02-20,34.01608761707089,34.20790681510967,33.8882046672576,34.12569808959961,1772200.0
2023-02-21,33.82426339093914,33.952142850462295,33.385818036379504,33.41322326660156,3102900.0
2023-02-22,33.41322448898155,33.82426462835651,33.2944777788856,33.35841751098633,2337400.0
2023-02-23,33.53196489640587,33.63244260539202,33.248804245030804,33.4771614074707,2282000.0
2023-02-24,33.12091563133528,33.230529559329085,32.83775502848423,33.07524490356445,2402900.0
2023-02-27,33.340149862952096,33.36755161082781,32.7555560119089,32.837764739990234,3208000.0
2023-02-28,32.83776433851707,33.10496360577652,32.635060961318544,32.745628356933594,4747400.0
2023-03-01,32.64427786845628,33.022041030456315,32.46921809110688,32.77326965332031,3839000.0
2023-03-02,32.5152783287832,32.88382569553106,32.19279542877191,32.84697341918945,2737300.0
2023-03-03,32.98517948699389,33.00360738373177,32.54292050957051,32.893043518066406,2439000.0
2023-03-06,33.012824192772506,33.11417235607503,32.60741748051424,32.83776092529297,2703700.0
2023-03-07,32.85618978420018,32.96675365679631,32.15594723807519,32.21122741699219,2884700.0
2023-03-08,32.31257879465379,32.44157056393191,31.925603486819426,32.2020149230957,2362800.0
2023-03-09,32.27572305072235,32.27572305072235,31.520196816805804,31.557052612304688,2504800.0
2023-03-10,31.501763294781917,31.639970745846334,30.884444646820214,31.114788055419922,3560000.0
2023-03-13,30.681747331289557,31.24378592070519,30.41454808144243,30.59882354736328,5386700.0
2023-03-14,31.253002860163054,31.37278245842227,30.72781998710079,31.345142364501953,4487700.0
2023-03-15,30.755459528641598,30.84759550603361,30.092069244179935,30.60803985595703,5821300.0
2023-03-16,30.174990838564586,31.40963182567954,30.045999073677677,31.37277603149414,5731300.0
2023-03-17,31.06872207469534,31.197713829444858,30.654103209599253,31.07793426513672,10348800.0
2023-03-20,31.234570279161147,32.202011974937975,31.18849878169795,31.980880737304688,4168700.0
2023-03-21,32.404714700569365,32.66270175334695,32.32179443314618,32.607418060302734,2326700.0
2023-03-22,32.708776182481486,32.72720408379245,31.750546402888258,31.76897430419922,2794300.0
2023-03-23,31.925602996643438,32.72719720396584,31.81503561202086,32.27572250366211,3699500.0
2023-03-24,31.92560359243178,32.31257890154629,31.667616538259992,32.28493881225586,4823100.0
2023-03-27,32.69033934412368,33.04967453454361,32.41392792955157,32.717979431152344,2844200.0
2023-03-28,32.62583959125496,32.929894571520585,32.40470837699256,32.469207763671875,3004600.0
2023-03-29,32.32179901433545,32.588994781682075,32.1743758119889,32.54292678833008,3614600.0
2023-03-30,33.31687698032789,33.63935640938766,33.187885208703975,33.59328842163086,3725800.0
2023-03-31,33.76835144083024,34.37645801301058,33.71306774708215,34.31196212768555,3235200.0
2023-04-03,34.29352937754769,34.72657261563516,34.247457881895244,34.61600875854492,4547300.0
2023-04-04,34.726574205662764,34.97534553157755,34.265887346137994,34.48701858520508,3350200.0
2023-04-05,34.18296512035739,34.27510460529614,33.32608724161784,34.11846923828125,5313500.0
2023-04-06,33.99869167261073,34.20139150096499,33.74070464098252,34.08161544799805,4353000.0
2023-04-07,33.99869167261073,34.20139150096499,33.74070464098252,34.08161544799805,4353000.0
2023-04-10,33.82362793176749,34.26588688924285,33.74070415756825,34.15532302856445,3276400.0
2023-04-11,34.275107536480476,34.72657874962298,34.109259964169524,34.339603424072266,3201200.0
2023-04-12,34.55151919169571,34.86478643962425,34.34881582104717,34.50545120239258,2665200.0
2023-04-13,34.68972638804203,35.02141801714424,34.40409923310047,34.98456573486328,3773400.0
2023-04-14,34.76343056498943,35.039841982260434,34.64365099542597,34.90163803100586,3883300.0
2023-04-17,34.956918731856,35.15962208112851,34.73579100061501,35.076698303222656,3943800.0
2023-04-18,35.39917724823736,35.55581261102558,35.270185487565804,35.38996505737305,3374400.0
2023-04-19,35.27018761680156,35.31625911819002,34.40409751803456,34.54230499267578,4663600.0
2023-04-20,34.27510873916981,34.5146643993791,34.21982504153887,34.367244720458984,4045400.0
2023-04-21,34.41330621128281,34.56072586235901,33.98026296329995,34.551513671875,15000800.0
2023-04-24,34.58837135733064,34.71736311974045,34.28431633328301,34.43173599243164,2972400.0
2023-04-25,34.302747316009956,34.302747316009956,33.85127610695978,34.0908317565918,3049900.0
2023-04-26,34.00790744729654,34.30274678757652,33.65778441267824,33.676212310791016,6201500.0
2023-04-27,32.75483751097616,32.920685074252965,31.234572867288197,32.44157028198242,6374900.0
2023-04-28,32.03616682713188,33.08653237642111,32.02695112104363,32.920684814453125,4476200.0
2023-05-01,32.9391120524801,33.52879069888986,32.89304406724721,33.30766296386719,3875500.0
2023-05-02,33.243167637551224,33.28923562355456,32.45999781644635,32.83776092529297,6935400.0
2023-05-03,32.94832024974527,33.086527703452916,31.87031476396725,31.934810638427734,7313700.0
2023-05-04,31.34513396403986,31.704469147753365,30.755455353354954,31.529409408569336,6065800.0
2023-05-05,31.925608223055217,32.837766449563865,31.879536714539274,32.79169845581055,4171300.0
2023-05-08,33.14181450378423,33.3813701293367,32.86539957038123,33.28923416137695,3217400.0
2023-05-09,33.24316492685778,33.35372878720266,33.003605795555146,33.02203369140625,4134900.0
2023-05-10,33.24316583905914,33.39979768594894,32.76405107806859,33.040462493896484,4956900.0
2023-05-11,32.96675284654346,33.584075109120484,32.846976785325715,33.40901184082031,7505100.0
2023-05-12,33.54722631516984,33.95262959916956,33.44587461547921,33.87892150878906,5677500.0
2023-05-15,33.92498836014694,33.92498836014694,32.84698253201429,33.12339401245117,4135700.0
2023-05-16,33.040461145405345,33.45508000960614,32.8930414953297,33.33530044555664,3120900.0
2023-05-17,33.593285694112325,34.265888102085505,33.39058586148765,34.18296432495117,3207400.0
2023-05-18,34.367239648103066,35.417605144727844,34.367239648103066,35.38996505737305,5890400.0
2023-05-19,35.50974835963922,35.77694761469404,35.40839667566931,35.54660415649414,5021000.0
2023-05-22,35.666377004410414,35.7861565759949,35.159622145069484,35.565025329589844,3102400.0
2023-05-23,35.491315821622045,36.007286365854156,35.36232406425446,35.37153625488281,5926600.0
2023-05-24,35.23333667307111,35.23333667307111,34.4962348000359,34.652870178222656,4462900.0
2023-05-25,34.606800876905126,34.8371443247991,34.33038592762269,34.54230499267578,4797700.0
2023-05-26,34.72657485008766,34.86478231641454,34.422523344835135,34.74500274658203,3003300.0
2023-05-29,34.72657485008766,34.86478231641454,34.422523344835135,34.74500274658203,3003300.0
2023-05-30,34.91085216401066,35.47289073542742,34.763432498947424,35.27018737792969,4925500.0
2023-05-31,35.205689853118955,35.399177495477666,34.21982022994428,34.26588821411133,10121600.0
2023-06-01,34.52388060312804,34.97535183860855,34.155329643143496,34.781864166259766,5348900.0
2023-06-02,34.920061999123085,35.75851186222204,34.88320621036322,35.6295166015625,8641200.0
2023-06-05,35.37874698852154,35.490204374529334,34.98864082274463,35.257999420166016,7164400.0
2023-06-06,35.14653500152016,35.7874192717854,35.0443642751375,35.75955581665039,10542000.0
2023-06-07,35.917453690147745,37.05990496253666,35.88030359744466,36.79054641723633,5578500.0
2023-06-08,36.836990016239724,37.05990830841261,36.5954984476213,37.02275466918945,3884600.0
2023-06-09,37.03203872639027,37.199226548075934,36.56762889796694,36.80912399291992,4229900.0
2023-06-12,36.855564545993914,37.143499917334715,36.54905235619572,37.059906005859375,4235200.0
2023-06-13,36.939163735210215,37.49645419589234,36.920586914098635,37.347843170166016,4487100.0
2023-06-14,37.58004751665693,38.03517076867625,37.01346688292185,37.2828254699707,4314800.0
2023-06-15,37.18065011648943,37.80296113549581,37.143500022635166,37.70079040527344,3803000.0
2023-06-16,37.65435125335152,37.74723180550545,37.013463396725214,37.18994140625,6234100.0
2023-06-19,37.65435125335152,37.74723180550545,37.013463396725214,37.18994140625,6234100.0
2023-06-20,37.03203982256268,37.4314325702823,36.641937255859375,36.641937255859375,3255100.0
2023-06-21,36.60478331705124,37.03203951797379,36.44688567273174,36.73481750488281,2463300.0
2023-06-22,36.79984053304047,36.967028385260136,35.99176827608971,36.196109771728516,3255200.0
2023-06-23,35.89887941743696,36.15894777495767,35.638807516750624,35.7409782409668,4962500.0
2023-06-26,35.79670702172931,36.4004376153783,35.79670702172931,36.18680953979492,2745600.0
2023-06-27,36.16823756280185,36.976313246633175,36.16823756280185,36.456172943115234,5998600.0
2023-06-28,36.32613726173065,36.419017809933074,35.7967103420121,36.075355529785156,2925000.0
2023-06-29,35.94531892138385,36.06606646043811,35.295144498308225,35.37873840332031,3981500.0
2023-06-30,35.68524776544044,35.9081660311454,35.44375622549522,35.8338623046875,6208400.0
2023-07-03,35.87101995897472,36.27970294173499,35.75027593512862,36.17753219604492,1618800.0
2023-07-04,35.87101995897472,36.27970294173499,35.75027593512862,36.17753219604492,1618800.0
2023-07-05,35.880306925223024,35.880306925223024,35.36016660431549,35.5087776184082,3290300.0
2023-07-06,35.220839519746974,35.48091143178248,35.08151869778067,35.34158706665039,4476900.0
2023-07-07,35.17440093444632,35.62952414498413,35.127960658228005,35.239418029785156,2712200.0
2023-07-10,35.15582164841564,35.5552143735662,35.12795819327304,35.4158935546875,3319300.0
2023-07-11,35.52735015308867,36.17752459001361,35.453042883421524,36.08464050292969,2519900.0
2023-07-12,36.400438992593756,36.61406707625978,35.82457183039988,35.92674255371094,2546100.0
2023-07-13,36.0567783716651,36.66051255878784,36.010338098001604,36.60478210449219,2528100.0
2023-07-14,36.44689071603629,36.71624576674521,36.233259042848054,36.52119445800781,3661500.0
2023-07-17,36.43759570490496,37.533603213275384,36.279698059661946,37.42214584350586,4212000.0
2023-07-18,37.31997925036276,37.99801726833472,37.27353896973904,37.97015380859375,4755000.0
2023-07-19,35.95461105585125,36.69766613448151,34.84931684783664,34.97935104370117,8565400.0
2023-07-20,34.942195259611154,35.406605098150465,34.8864683466126,35.22084045410156,8271200.0
2023-07-21,32.30434548581616,32.778045479649975,30.41884277725289,30.53030014038086,25245000.0
2023-07-24,29.5643314703924,30.307388305664062,29.146361889828153,30.307388305664062,9320400.0
2023-07-25,30.270235820559595,30.4467102976733,29.62006128636076,29.796539306640625,6187400.0
2023-07-26,29.945148107424593,30.56745559366058,29.833687194502346,30.47457504272461,4847900.0
2023-07-27,30.771799189587934,31.37552989883391,30.521017432885948,31.069021224975586,6452900.0
2023-07-28,31.403393221373253,31.403393221373253,30.595317585618528,30.9296932220459,4642300.0
2023-07-31,31.096882328543437,31.9049544546093,31.050442053374756,31.79349708557129,12767100.0
2023-08-01,31.70990481377125,31.858515827900156,31.25478513313662,31.54271697998047,5916000.0
2023-08-02,31.384817123413086,31.570581763819277,31.171189027053998,31.384817123413086,5547400.0
2023-08-03,31.319801029428998,31.486988856809045,30.80894736623111,30.827524185180664,4887400.0
2023-08-04,30.69749391616264,32.73161156134746,30.63247681311865,31.514856338500977,8373500.0
2023-08-07,31.66346589677961,31.830653737754453,31.384820676210275,31.626312255859375,4618000.0
2023-08-08,31.31050913171802,31.36623958551116,30.901829766732195,30.9296932220459,4723500.0
2023-08-09,30.892539343292402,31.13403443133153,30.678911253513608,30.920406341552734,3311500.0
2023-08-10,31.08759339599724,31.199050756807853,30.771794587729154,30.90182876586914,3258100.0
2023-08-11,30.716066723492514,30.89254118824065,30.651049628944996,30.77179718017578,3562300.0
2023-08-14,30.706780783158223,30.75322105986625,30.2980978445292,30.64176368713379,3293500.0
2023-08-15,30.576744736625344,30.576744736625344,29.973014019746373,30.298099517822266,3323400.0
2023-08-16,30.130907747943873,30.474573564704116,29.880126020780615,30.000873565673828,2562200.0
2023-08-17,30.168063565860376,30.21450384243506,29.703653713781552,29.712942123413086,2188100.0
2023-08-18,29.508602019004137,30.16806314949465,29.39714287654701,30.04731559753418,2162500.0
2023-08-21,30.084467230859012,30.26094522807986,29.620057416135865,29.991586685180664,2110500.0
2023-08-22,29.926570228496416,30.140198322614385,29.81510931952252,29.963720321655273,2553000.0
2023-08-23,29.98230002699975,30.418846437937507,29.97301338860721,30.325965881347656,1543600.0
2023-08-24,30.233078993388347,30.669625364066224,29.9822972619244,30.010164260864258,1802500.0
2023-08-25,30.251658496202353,30.307388955861875,29.74080835040479,30.028743743896484,1855000.0
2023-08-28,30.168062573828553,30.511724860979584,29.991588111381457,30.223793029785156,2656300.0
2023-08-29,30.27952096825435,30.511725894523682,30.065892861266484,30.493152618408203,1976500.0
2023-08-30,30.530303801314943,30.836816015628305,30.51172698137176,30.576744079589844,2095900.0
2023-08-31,30.642379244086285,30.717389327718706,30.351706674996183,30.576744079589844,3532200.0
2023-09-01,30.848665221795052,30.886168477604294,30.314205375392724,30.567367553710938,2802800.0
2023-09-04,30.848665221795052,30.886168477604294,30.314205375392724,30.567367553710938,2802800.0
2023-09-05,30.520484620687625,30.633001537459712,30.16417687791966,30.173555374145508,2133600.0
2023-09-06,30.07979145172568,30.59549785462789,29.986024375021852,30.379838943481445,2754300.0
2023-09-07,30.29544974853505,30.417341580505916,29.939142017982263,30.04228401184082,2722100.0
2023-09-08,30.10791907582421,30.10791907582421,29.65784606038729,29.77036476135254,2214100.0
2023-09-11,30.042282126196138,30.40796475285251,29.873504978993513,29.948516845703125,2254100.0
2023-09-12,29.770365248896745,30.089166153691142,29.704730084102152,29.929765701293945,2024300.0
2023-09-13,30.07041499544999,30.126675245288688,28.542047309983584,28.729576110839844,6390900.0
2023-09-14,28.945234486569646,29.41405913347057,28.888974241276184,29.114009857177734,5052800.0
2023-09-15,29.170270492532683,29.18902211945715,28.645185593316924,28.823339462280273,8167100.0
2023-09-18,28.523291996092404,28.785834445936775,28.17636096552749,28.551422119140625,3468100.0
2023-09-19,28.53266994886517,28.663940285303582,28.298257611839887,28.401399612426758,2250600.0
2023-09-20,28.43890233182468,28.560795950207805,27.866935703938786,27.96070098876953,4465300.0
2023-09-21,27.885689555486245,28.016959883251516,27.473123368821557,27.482500076293945,3352500.0
2023-09-22,27.57626877232037,27.660657361582192,27.01367877338299,27.051185607910156,3398100.0
2023-09-25,26.93866433159318,27.36998394552691,26.901159289056064,27.07931137084961,3367200.0
2023-09-26,26.73238203236655,27.060559648424384,26.507346412664525,26.629240036010742,4166200.0
2023-09-27,26.807393155286665,27.10744063982465,26.657369413017673,26.938663482666016,3446700.0
2023-09-28,26.985548500888687,27.36998458510429,26.985548500888687,27.144948959350586,2866200.0
2023-09-29,27.35123108273655,27.35123108273655,26.704252542974434,26.873029708862305,5442800.0
2023-10-02,26.93866314583133,27.173075463748603,26.657369079700224,26.863651275634766,3930200.0
2023-10-03,26.65736859908617,26.85427408414306,26.32919100223399,26.43233299255371,3076300.0
2023-10-04,26.441708455396824,26.704249089784497,26.151035912433414,26.67612075805664,4421800.0
2023-10-05,26.62923915517768,26.741757855518898,26.43233366511063,26.58235740661621,3467300.0
2023-10-06,26.479217000068328,27.59502020923603,26.432335248698127,27.323101043701172,6260200.0
2023-10-09,27.27621580461815,27.576263267239455,27.013673380612534,27.49187469482422,3127500.0
2023-10-10,27.688783853952273,27.72628889513345,27.37935966340527,27.585641860961914,2895000.0
2023-10-11,27.57626679331828,27.69816220835948,27.107442125919565,27.323101043701172,3204900.0
2023-10-12,27.6137741432403,27.69816272802929,27.17307780302574,27.388736724853516,3881900.0
2023-10-13,27.369986178136767,27.388737806722855,26.910538191928385,27.06993865966797,2876600.0
2023-10-16,27.248086467674373,27.93257177343395,27.13556956016869,27.913818359375,4133600.0
2023-10-17,27.763797835906537,28.588928477300378,27.763797835906537,28.213869094848633,4271700.0
2023-10-18,27.85755926755052,27.97007796812656,27.09806385104049,27.219959259033203,5526900.0
2023-10-19,27.004298638110043,27.31372282999837,26.65736940487796,26.76051139831543,6425600.0
2023-10-20,26.310437831919646,27.26684050987028,25.504060681472676,25.96350860595703,11700900.0
2023-10-23,25.95413148007636,26.751133698846395,25.813484450510828,26.441709518432617,8190700.0
2023-10-24,26.67612190310775,26.826145640175763,26.04789683347643,26.16041374206543,4899500.0
2023-10-25,26.14166067834906,26.188544214576467,25.95413189871155,25.96350860595703,4739900.0
2023-10-26,25.935381592670925,26.385452863852485,25.86974642250998,26.085405349731445,5555500.0
2023-10-27,26.05727638734705,26.20730014080512,25.82286404901578,25.841615676879883,3871200.0
2023-10-30,26.010390700460796,26.36669842684227,25.954132244662063,26.216672897338867,5438900.0
2023-10-31,26.2260505467189,26.71362861695202,26.2260505467189,26.629240036010742,4100000.0
2023-11-01,26.647992569971894,26.713627733327577,26.104156059908142,26.58235740661621,3537900.0
2023-11-02,26.83552406387325,27.379360592638196,26.779263817555954,27.266841888427734,3320200.0
2023-11-03,27.68878482829791,28.157609484316623,27.68878482829791,27.904443740844727,2822500.0
2023-11-06,27.791922319195585,27.876310892101966,27.51062826845696,27.576263427734375,2843300.0
2023-11-07,27.435618867628055,27.55751249032131,27.201206541474455,27.27621841430664,2444700.0
2023-11-08,27.323100376468734,27.501254246488482,27.069936421458088,27.173076629638672,2883600.0
2023-11-09,27.33247609614909,27.33247609614909,26.769886171661522,26.85427474975586,2453800.0
2023-11-10,26.81677067802331,27.294972041703183,26.507346476633295,27.173076629638672,2539700.0
2023-11-13,26.985547019890124,27.11681734726947,26.76988632550738,26.938663482666016,2900400.0
2023-11-14,27.42624216954228,28.04509056772982,27.24808830084462,28.007585525512695,2919600.0
2023-11-15,28.016960749931982,28.438903657121497,27.885690418105973,28.354515075683594,4357400.0
2023-11-16,28.354513570378938,28.5889258867231,27.885688937690613,27.970077514648438,3800400.0
2023-11-17,28.15760765998375,28.457655134247776,28.00758392285174,28.448278427124023,2707800.0
2023-11-20,28.382643757468216,28.76707981408313,28.213866603164295,28.60767936706543,3046400.0
2023-11-21,28.43890575326482,28.551424466283475,28.326387040246164,28.34514045715332,1852900.0
2023-11-22,28.523293418570827,28.748329048906935,28.373269665013424,28.570175170898438,1924400.0
2023-11-23,28.523293418570827,28.748329048906935,28.373269665013424,28.570175170898438,1924400.0
2023-11-24,28.645184201203193,28.776456313839564,28.41077188601029,28.7108211517334,1045300.0
2023-11-27,28.50453669989909,28.63580881037155,28.410771417682763,28.45765495300293,2138100.0
2023-11-28,28.429530081395278,28.457660207781675,28.176364309190696,28.298259735107422,2198900.0
2023-11-29,28.504540476757786,28.9733651615348,28.504540476757786,28.729576110839844,3172400.0
2023-11-30,28.833771738083147,29.174774374294625,28.68221460938838,29.11794090270996,4610400.0
2023-12-01,29.136884335230107,29.705224438802755,28.85271338009209,29.657861709594727,3577700.0
2023-12-04,29.563138803018123,30.13147892091573,29.458944409541022,29.83783721923828,3282100.0
2023-12-05,29.610500942240517,29.771530608984794,28.947437183480936,29.19371795654297,3403400.0
2023-12-06,29.487361254863504,29.894671716805306,29.383166857804163,29.49683380126953,3490200.0
2023-12-07,29.610502214509285,29.676808231893524,29.051634629837185,29.20319175720215,5064700.0
2023-12-08,29.269496612408105,29.657861961698273,29.070578568153657,29.57261085510254,2843200.0
2023-12-11,29.440000301958488,30.235676132284674,29.440000301958488,29.93256187438965,5234400.0
2023-12-12,29.87572725686845,29.951505818435827,29.56313865786168,29.676807403564453,3312100.0
2023-12-13,29.6578624571183,29.894670689017016,29.203191085481585,29.83783721923828,3493600.0
2023-12-14,30.131476740806626,31.0313468728912,30.09358836592996,31.012405395507812,6359200.0
2023-12-15,30.879791806164597,31.760718712535315,30.86085032752609,31.116600036621094,9528800.0
2023-12-18,31.01240800703629,31.24921624174259,30.67140357091411,30.974517822265625,3437700.0
2023-12-19,31.145022330915204,31.37235622944486,31.040826121836123,31.239744186401367,1916600.0
2023-12-20,31.154491853535006,31.343939170510605,30.728236293691666,30.79454231262207,2420200.0
2023-12-21,31.069238911107714,31.258686216921937,30.709289391401374,31.230270385742188,2605200.0
2023-12-22,31.362880141676822,31.38182523222522,30.94609537642511,31.12607192993164,2173500.0
2023-12-25,31.362880141676822,31.38182523222522,30.94609537642511,31.12607192993164,2173500.0
2023-12-26,31.26815715392616,31.476549552980405,31.021878184194918,31.362882614135742,1501600.0
2023-12-27,31.306046536149037,31.438658563638942,31.09765775583922,31.21132469177246,2005800.0
2023-12-28,31.182907705412095,31.32499409658223,31.050295667470383,31.201852798461914,1838800.0
2023-12-29,31.201853732493596,31.211328086005636,30.64298611771873,30.91768455505371,2954400.0
2024-01-01,31.201853732493596,31.211328086005636,30.64298611771873,30.91768455505371,2954400.0
2024-01-02,30.9176825290608,31.457605014838354,30.72823521871272,31.353408813476562,3593700.0
2024-01-03,31.258687314171567,31.258687314171567,30.38723473560575,30.425121307373047,2557700.0
2024-01-04,30.567204924025535,30.841903321525766,30.27356143565564,30.491424560546875,4143200.0
2024-01-05,30.500901362866163,31.04082384910123,30.491427009966934,30.728235244750977,3164300.0
2024-01-08,30.81348725640881,31.599692353356936,30.737710498029827,31.476551055908203,4062300.0
2024-01-09,31.145015568689622,31.315517762270908,30.993458464773635,31.173431396484375,2520000.0
2024-01-10,31.277632485588004,31.315522670857735,30.728235639397735,30.860851287841797,3563400.0
2024-01-11,30.718764402865556,30.81348625110068,30.112535901984216,30.785070419311523,3230200.0
2024-01-12,30.94609722683233,31.040822685238396,30.207256718298844,30.283035278320312,2504000.0
2024-01-15,30.94609722683233,31.040822685238396,30.207256718298844,30.283035278320312,2504000.0
2024-01-16,30.036755608129127,30.264093103234195,29.866255196855505,30.131479263305664,3564100.0
2024-01-17,29.87572810907991,29.989395051321633,29.619974778980815,29.79994773864746,4356900.0
2024-01-18,30.065172145191987,30.178840888580027,29.762057905095062,30.093589782714844,4599100.0
2024-01-19,30.093590182864638,30.1883138358303,29.582083540872116,30.169368743896484,3318000.0
2024-01-22,30.311453215489166,30.718763657144848,30.23567465471858,30.4156494140625,3585100.0
2024-01-23,30.72823252736193,30.974515093265698,30.43459265477758,30.576675415039062,2495700.0
2024-01-24,30.81348702104786,31.05029526095977,30.51037276303317,30.52931785583496,2759200.0
2024-01-25,30.737711953442822,31.192383365466178,30.66193157806867,31.18290901184082,3201700.0
2024-01-26,31.38183058303778,31.391301323223527,31.012410287871706,31.239744186401367,2636300.0
2024-01-29,31.258686259438235,31.63758087158203,31.107129137262078,31.63758087158203,3045300.0
2024-01-30,31.542854459510867,31.798607772975284,31.476548446398613,31.51443862915039,2201100.0
2024-01-31,31.514442068454578,31.722834482925375,31.23974363363527,31.249217987060547,2828400.0
2024-02-01,31.324990278169494,31.467076652019774,30.91767986076573,31.448131561279297,3565400.0
2024-02-02,31.27762785002562,31.56179697061887,31.078709826950988,31.334463119506836,3536600.0
2024-02-05,31.069235210028438,31.28709832106977,30.69034425694166,31.173431396484375,5069900.0
2024-02-06,31.107131592938256,31.41971660123735,30.97451955224124,31.249217987060547,4377500.0
2024-02-07,31.486024599006395,31.486024599006395,30.16936958035601,30.53879165649414,7949400.0
2024-02-08,30.311450845765187,31.353405523225756,29.894667890759003,30.12200355529785,7158700.0
2024-02-09,29.932561100757397,30.036755495026142,28.98532816596573,29.15583038330078,6647500.0
2024-02-12,29.278970019983852,30.37776008543927,29.20319145708015,30.34934425354004,5030000.0
2024-02-13,29.979921891641126,30.20725757817686,29.477889594721834,30.027284622192383,5248800.0
2024-02-14,30.226203174502963,30.283036645408895,29.686280684137966,30.046228408813477,3201000.0
2024-02-15,30.197782442188373,31.01240507747392,30.169366612998104,30.690345764160156,3406900.0
2024-02-16,30.52931664625401,30.879791815683753,30.396704615302585,30.737709045410156,3487600.0
2024-02-19,30.52931664625401,30.879791815683753,30.396704615302585,30.737709045410156,3487600.0
2024-02-20,30.614569093604082,30.908212613138204,30.434596131351746,30.879793167114258,2983900.0
2024-02-21,30.737710351645337,30.870322388232264,30.472482665064486,30.718765258789062,2323700.0
2024-02-22,30.642983585154255,30.946097831159463,30.415649707353765,30.737709045410156,3185600.0
2024-02-23,30.69981921714321,30.936627450417504,30.245147842865393,30.595623016357422,5741100.0
2024-02-26,30.567204676384264,30.936624911833334,30.46300848414856,30.576675415039062,2562400.0
2024-02-27,30.58614957258709,30.756651774541822,30.35881209884526,30.690345764160156,3009200.0
2024-02-28,30.34934315102786,30.491425918769423,29.92308762098962,30.06517219543457,2941700.0
2024-02-29,30.199176552498912,30.361898024514307,29.80673097158265,30.055599212646484,5111700.0
2024-03-01,30.017311846268925,30.160889181683846,29.54829157688158,29.86416244506836,3587200.0
2024-03-04,30.23746424427811,30.64905394956389,30.01731220562731,30.572479248046875,6576000.0
2024-03-05,30.361898044784652,31.127646900650372,30.323611606118078,30.438472747802734,4220500.0
2024-03-06,30.44804558172884,30.601194991627118,29.931166779743403,30.4863338470459,4571000.0
2024-03-07,30.56290819859113,31.204220204071458,30.56290819859113,31.146791458129883,4153600.0
2024-03-08,31.29036819264101,31.740246194005493,30.86920821673536,30.8787784576416,3866400.0
2024-03-11,31.012787098299963,31.55838210907674,31.012787098299963,31.53923797607422,5085900.0
2024-03-12,31.587092529088093,32.09439921035943,31.060641717210537,31.15635871887207,6121600.0
2024-03-13,31.12764778965798,31.79767782946597,31.12764778965798,31.61581039428711,4885400.0
2024-03-14,31.443517688800178,33.664186024589746,30.476762694464142,31.261653900146484,13216700.0
2024-03-15,31.070214612261058,31.46266019480521,30.936209337934255,31.003211975097656,15353300.0
2024-03-18,30.99364158685994,31.290366506777172,30.70648690733333,31.041500091552734,3978000.0
2024-03-19,31.08936051133546,31.338230593260032,30.76391754745954,30.859638214111328,4081200.0
2024-03-20,30.88835085896117,31.44351608897713,30.754345584521797,31.405231475830078,2807500.0
2024-03-21,31.539235392948765,31.855104433195013,31.386085992841853,31.673240661621094,3276700.0
2024-03-22,31.68281441735182,31.84553772691755,31.319086833842782,31.347801208496094,2628400.0
2024-03-25,31.32865484573278,31.5583807807234,30.81177423053128,31.022356033325195,5093900.0
2024-03-26,31.051071163918856,31.19465033321412,30.668199464748078,30.68734359741211,2850700.0
2024-03-27,30.783060102530293,31.462660369749262,30.76391597018146,31.366943359375,3506700.0
2024-03-28,31.376512369060226,31.55837979355507,30.80220302660327,31.23293685913086,5885000.0
2024-03-29,31.376512369060226,31.55837979355507,30.80220302660327,31.23293685913086,5885000.0
2024-04-01,31.252082509953585,31.309511256169152,30.984068305924527,31.108503341674805,3706900.0
2024-04-02,30.945783447522594,30.964923928529803,30.562908102720193,30.763916015625,3768000.0
2024-04-03,30.792629478854863,30.99364103719145,30.67776833935524,30.773488998413086,2929300.0
2024-04-04,31.127647374840535,31.165935639775313,30.486333542662674,30.543764114379883,2681700.0
2024-04-05,30.428902180431436,30.70648661694232,30.11302947998047,30.11302947998047,2289900.0
2024-04-08,30.275751871820283,30.495905744806493,30.103460155900812,30.122602462768555,2953400.0
2024-04-09,30.017312115346133,30.4097576876511,29.81630238341548,30.390613555908203,2878500.0
2024-04-10,30.007740280746127,30.065170850732557,29.23242119603221,29.366426467895508,3864100.0
2024-04-11,29.433429877950044,29.691870188213503,29.270708403971376,29.59615135192871,2541100.0
2024-04-12,29.404714969920295,29.481289677171976,29.117560274147756,29.146276473999023,2652800.0
