,Open,High,Low,Close,Volume
2023-02-08,247.31480272662472,249.09775586730723,245.04296212635228,248.4555206298828,1404900.0
2023-02-09,251.40796521752745,251.92560907754154,242.03302389847457,242.05218505859375,1967100.0
2023-02-10,237.8919132526432,241.70707546140085,236.32941583940053,239.87619018554688,3101700.0
2023-02-13,242.87656045227956,245.85777358645325,241.11276840742843,244.717041015625,1922300.0
2023-02-14,243.8351494990457,251.398395708431,243.28876390658112,244.93753051757812,1602400.0
2023-02-15,241.73584116947208,244.8320797508195,240.90187730407916,244.10354614257812,1175700.0
2023-02-16,239.38731640228605,242.18638154272693,238.32328696303972,239.1956024169922,1191400.0
2023-02-17,237.72896316988906,243.5092267090743,237.25925148506067,242.4068603515625,1200300.0
2023-02-20,237.72896316988906,243.5092267090743,237.25925148506067,242.4068603515625,1200300.0
2023-02-21,237.2496701680884,241.9659042804515,237.2496701680884,239.6365509033203,1297400.0
2023-02-22,238.9943082571112,242.98200888923998,237.7289696237149,238.9272003173828,852500.0
2023-02-23,240.65266822310758,242.46439254308365,238.15076181677483,239.3202362060547,862400.0
2023-02-24,234.85321996784037,236.33902897871917,231.6898879571913,232.6676483154297,1132400.0
2023-02-27,234.87839858395748,236.25290500413817,232.67726110453606,232.74453735351562,1142000.0
2023-02-28,232.1197804500372,235.32057251736987,229.89940007896283,233.61924743652344,1245900.0
2023-03-01,236.69505279560838,240.3956716704715,235.08024688661231,236.29135131835938,2013200.0
2023-03-02,234.04216844702913,239.96313855256437,233.75380603711454,239.1845703125,902000.0
2023-03-03,241.23193301150695,244.3173712706316,239.2518669054326,243.40423583984375,1055900.0
2023-03-06,242.4526426636825,244.51921295610802,240.87627818014357,241.92398071289062,867800.0
2023-03-07,241.6836914351496,243.49074884678845,235.3493984586107,235.93572998046875,798500.0
2023-03-08,237.07953697757623,239.90546211347572,236.24329921289123,238.83853149414062,769300.0
2023-03-09,238.76162508406262,238.82891599754475,232.4081044467317,234.03253173828125,1092700.0
2023-03-10,233.455830721964,234.07099700230071,225.5163239579719,227.03501892089844,1260300.0
2023-03-13,225.98731351438138,227.7751427856895,222.3251506521988,225.8431396484375,1570600.0
2023-03-14,231.87948298033598,233.57118670691756,228.41916323650761,231.09129333496094,1362000.0
2023-03-15,227.86163109249668,229.39955399918577,223.47856987516855,227.61172485351562,1322900.0
2023-03-16,227.09267626680244,229.93782932719648,225.47787036769898,228.02503967285156,1083200.0
2023-03-17,229.70715853525343,230.11086004878274,223.52666069709903,225.4586639404297,2149800.0
2023-03-20,225.51631839993226,227.89047914210636,224.65124588121452,227.63096618652344,1201400.0
2023-03-21,229.8801982567101,231.42772816904417,227.9097387285745,229.2458038330078,1273200.0
2023-03-22,229.79367118964646,233.93643327382756,227.9097161784054,228.09234619140625,1290800.0
2023-03-23,232.84065129848656,235.44549014056432,227.94814143879208,229.4572296142578,985400.0
2023-03-24,228.65945536733344,232.67727175390814,227.9673914410978,232.31201171875,897100.0
2023-03-27,233.85952164335654,234.91683084817848,231.6391561798381,232.48500061035156,854400.0
2023-03-28,232.79260944125417,234.09983966435985,230.01474705049486,231.10089111328125,729100.0
2023-03-29,234.23441072508098,235.8492167921813,231.9755889049709,235.137939453125,865100.0
2023-03-30,237.7139234839336,238.75201929552333,235.92609425287137,237.14682006835938,1646300.0
2023-03-31,238.61744992246471,239.94390811387365,235.50316251656912,236.89691162109375,1893200.0
2023-04-03,235.9357153768151,238.10801801730014,235.5127858243779,237.21409606933594,1333500.0
2023-04-04,237.68507782221778,239.1172683485301,234.13825429512528,235.07061767578125,1596000.0
2023-04-05,234.7342198638084,235.84919863379585,228.63060540141822,230.13967895507812,1530800.0
2023-04-06,231.29312150505658,232.68685592523028,227.39065926188215,231.89866638183594,1317500.0
2023-04-07,231.29312150505658,232.68685592523028,227.39065926188215,231.89866638183594,1317500.0
2023-04-10,230.23581232703717,231.24507340831858,227.36182432098693,231.22584533691406,1144400.0
2023-04-11,232.1197531776832,233.1674556712049,230.620271700653,232.36965942382812,960700.0
2023-04-12,234.67653617737426,238.7712499224933,230.91826233783465,237.46401977539062,2112900.0
2023-04-13,239.78051038411823,242.94284602140576,238.9442579734045,241.74134826660156,1418600.0
2023-04-14,242.3757380789512,247.52774627537454,242.3757380789512,244.15394592285156,1637000.0
2023-04-17,244.33658202132716,245.61497740049066,242.1354445740305,243.42344665527344,1096700.0
2023-04-18,245.19203765058586,248.08525352881327,244.16356323544198,247.1048126220703,1383300.0
2023-04-19,247.4604918212608,247.9218481903798,241.93358742641675,246.67230224609375,1583400.0
2023-04-20,245.64381924545475,250.21913224296603,245.64381924545475,248.45053100585938,1058800.0
2023-04-21,248.4505071057744,250.35366065967332,245.5476846008875,246.28781127929688,1308900.0
2023-04-24,245.61497794570795,245.87450556963682,243.25043855748723,243.75987243652344,864300.0
2023-04-25,242.30845228128837,243.41383901845236,237.3678940880822,237.46401977539062,928000.0
2023-04-26,236.10871876603008,238.04072181486168,231.16816074061262,231.49496459960938,1301500.0
2023-04-27,233.3885305686019,236.29135321407585,232.1966541976532,236.13755798339844,1168600.0
2023-04-28,235.4935579980558,237.57935632317495,233.6865006963936,237.14682006835938,1252900.0
2023-05-01,238.5693957614474,240.90511506754734,237.0795355840382,237.29100036621094,890400.0
2023-05-02,235.58967800246677,236.91612150746252,231.11049099753868,235.70501708984375,2021700.0
2023-05-03,186.55896702660905,201.86124158739298,182.9160320694266,194.8348846435547,14857500.0
2023-05-04,198.8623243456762,198.8623243456762,191.27847001564442,193.20086669921875,4884100.0
2023-05-05,196.4785253470764,199.15065513934337,191.80710156154487,195.64227294921875,3312400.0
2023-05-08,198.96804053545085,201.50560336430658,195.49811421770482,198.01644897460938,3816100.0
2023-05-09,197.04564672255592,199.39097286436817,193.00861689377962,193.4507598876953,2370600.0
2023-05-10,195.29625907313024,195.90181868158746,192.14352989480366,193.38348388671875,2230300.0
2023-05-11,193.90252027059356,194.95984421994214,191.7878870386178,193.96018981933594,2087700.0
2023-05-12,191.98011941710777,193.14317573510124,188.68321651027264,191.42262268066406,4013600.0
2023-05-15,192.2780970670473,193.79679210620927,190.32686573615376,193.38348388671875,2190900.0
2023-05-16,193.6814566300907,193.8736933559325,187.3375420102575,187.38560485839844,2021000.0
2023-05-17,187.9142516016037,189.5771204119079,186.3090523376988,189.42333984375,2031900.0
2023-05-18,189.5963529510123,192.80675155447898,189.26954906923405,192.09547424316406,1918200.0
2023-05-19,193.85442770078913,193.85442770078913,190.32683239862374,192.12428283691406,1794600.0
2023-05-22,191.27845467013594,192.00896007126843,190.16346116310086,190.28842163085938,1571400.0
2023-05-23,188.981177220342,189.1830352941307,184.2424625044657,184.30975341796875,1839500.0
2023-05-24,182.8871716024473,183.48310974741827,180.97438205104248,182.52191162109375,1646100.0
2023-05-25,182.6660998854679,184.99221244141356,181.21469588022302,183.6849822998047,1681700.0
2023-05-26,183.03137970343707,187.72203213096316,182.88720582419842,186.89540100097656,2062100.0
2023-05-29,183.03137970343707,187.72203213096316,182.88720582419842,186.89540100097656,2062100.0
2023-05-30,187.2522198443347,187.29080696297945,183.29789375032598,185.09181213378906,2474500.0
2023-05-31,183.4618751354074,183.4908081196691,175.86183064692275,177.49179077148438,4465100.0
2023-06-01,177.019173825082,177.675022398556,175.5531870687028,176.39227294921875,2906600.0
2023-06-02,177.72325142432663,182.1791071509973,176.8262848527197,181.6004180908203,2498900.0
2023-06-05,177.45321243196105,179.3917958960606,174.61766233571012,174.65623474121094,2270500.0
2023-06-06,173.62423106450865,178.00292690183247,172.42828064146272,177.5882110595703,2467300.0
2023-06-07,176.72985559670096,176.92274705447784,174.01967689907224,174.8201904296875,2075600.0
2023-06-08,175.7846676097746,176.1704652533599,172.94913219196806,174.69482421875,2227600.0
2023-06-09,174.56941508695166,174.6079874878777,169.58309709604893,170.2582244873047,3677200.0
2023-06-12,170.4897174358669,173.31561329664405,168.8308244392076,173.24810791015625,2290400.0
2023-06-13,175.3988904161106,178.61058416014637,174.4729907579164,178.1090545654297,2371000.0
2023-06-14,183.6740386044552,185.75730152681368,181.48468318003196,185.3329315185547,3769600.0
2023-06-15,185.97915045092628,193.43451540838012,185.76696541884615,192.32537841796875,3371000.0
2023-06-16,195.44059985722336,197.14771936867993,193.29947090161326,196.7040557861328,5234900.0
2023-06-19,195.44059985722336,197.14771936867993,193.29947090161326,196.7040557861328,5234900.0
2023-06-20,193.08727783853934,194.39896025469554,190.45427358490969,190.53143310546875,2807600.0
2023-06-21,189.3258518647912,190.42534932895387,186.6253273881905,187.83091735839844,2074500.0
2023-06-22,188.72787522372826,190.70504578097294,187.04970335059392,188.5928497314453,1566800.0
2023-06-23,186.7796510741715,187.21366053088806,183.98267344383464,185.12075805664062,3712800.0
2023-06-26,185.78622633349545,188.47709645231075,184.89891395375454,187.18470764160156,1149200.0
2023-06-27,186.53854030757074,190.36749547383508,185.65122779905897,189.4898223876953,1241600.0
2023-06-28,188.65074024788683,188.97865721528555,185.36188700130518,186.98219299316406,1225100.0
2023-06-29,186.1334676989931,187.16544514798017,184.44564159814988,185.68980407714844,1688100.0
2023-06-30,187.21365958683015,190.45428607954037,185.25578261380468,189.40301513671875,1603300.0
2023-07-03,190.11669884969226,191.55376729858227,189.48979799268588,190.96543884277344,952200.0
2023-07-04,190.11669884969226,191.55376729858227,189.48979799268588,190.96543884277344,952200.0
2023-07-05,188.11059624137388,191.7948860288074,187.18471144226788,188.6892852783203,1492800.0
2023-07-06,185.46796855482884,187.21366052026906,183.42327790736326,187.12686157226562,1535400.0
2023-07-07,186.14307702834023,187.35830632648143,185.00500724833594,185.6222686767578,1214800.0
2023-07-10,185.1111149016626,190.39643237190376,184.9857435415476,186.33599853515625,1605300.0
2023-07-11,187.85021879657123,188.3613877880426,185.3232921057036,186.04664611816406,1255200.0
2023-07-12,188.9014737204018,189.07507160464567,184.1659129889882,184.24307250976562,1740700.0
2023-07-13,186.01770113095293,187.27151761497512,184.82176532619948,186.3938446044922,1542700.0
2023-07-14,186.17201286771797,187.51262824300804,184.7060114339453,186.75070190429688,1139400.0
2023-07-17,184.8217607017668,186.16237609613736,184.15627271523147,185.80551147460938,935900.0
2023-07-18,183.4329371823324,184.45527517635423,180.57809350688024,181.4943389892578,2601700.0
2023-07-19,183.23037864425862,184.53242167553643,180.201937281763,184.18521118164062,3220800.0
2023-07-20,179.3917986810934,179.8161687315662,174.9938085519669,175.78466796875,3320900.0
2023-07-21,175.53391492142396,176.4983869814318,173.19025487960928,173.2770538330078,4664900.0
2023-07-24,169.90139668948987,172.5440406385034,165.82166939811484,170.7501220703125,5137600.0
2023-07-25,171.9171401712803,172.5151081234095,169.78565049942966,172.0425262451172,2778900.0
2023-07-26,170.82727013120402,172.49581723056392,169.54452064875144,171.7435302734375,2098800.0
2023-07-27,173.30598483375994,174.05827185462107,166.6704124275227,167.2876739501953,3475500.0
2023-07-28,169.49631200473272,174.85877388865256,169.3805653591511,174.02932739257812,2100600.0
2023-07-31,175.32173965382907,176.69128828930357,172.81410627149873,173.60498046875,2954400.0
2023-08-01,170.76941574522172,172.02323233099355,168.67651320038595,168.81153869628906,2859000.0
2023-08-02,165.9181111830813,168.16533263053176,164.8282531518408,166.3714141845703,4455600.0
2023-08-03,166.10136734690013,167.19122540527567,164.9536433237745,165.73486328125,3216100.0
2023-08-04,166.08208222298714,166.4968128525545,164.00847322517652,164.5968017578125,2363400.0
2023-08-07,165.0982938018423,166.1978059026672,163.2175765285138,164.10488891601562,1724900.0
2023-08-08,162.17596022273727,163.15008635726105,160.36276287779728,162.16632080078125,2905300.0
2023-08-09,161.95414655688182,162.079532634024,159.70692489097414,160.28561401367188,2778500.0
2023-08-10,163.5262155519393,169.081568464645,163.25616459403042,163.90235900878906,2724500.0
2023-08-11,162.36885946128416,164.4135352959234,161.44295990943058,161.6744384765625,1965400.0
2023-08-14,160.60388824514806,162.29171431539692,160.31454368977032,161.2307891845703,1836100.0
2023-08-15,159.11858534653044,159.62011490375494,156.7170595016956,157.71046447753906,2341600.0
2023-08-16,156.2926982582762,158.90640926595665,156.2926982582762,156.36985778808594,2494900.0
2023-08-17,156.11908560281086,159.0703677131775,155.5500506268488,156.30233764648438,4463500.0
2023-08-18,146.59973223839586,156.19622492514034,144.14032589237752,151.12310791015625,8013400.0
2023-08-21,149.85000936029957,150.98809396863865,144.59363992364152,145.538818359375,5334900.0
2023-08-22,144.56471993445066,144.66117302942257,141.95099411414253,144.27537536621094,5637400.0
2023-08-23,144.6707826570237,147.85354281881283,144.48753064432378,147.43881225585938,2675400.0
2023-08-24,146.09820134728872,149.49314660373238,145.13372943371624,145.37484741210938,2918700.0
2023-08-25,146.09821754312665,148.8373292659908,145.69314106052195,147.75711059570312,2131700.0
2023-08-28,149.213464906869,151.74037675813443,149.08807884147285,150.83377075195312,2032600.0
2023-08-29,151.58606828972557,154.10334089496985,151.42210980943617,153.61146545410156,2078100.0
2023-08-30,153.65987955656647,159.48047082557184,153.65987955656647,158.41514587402344,2844100.0
2023-08-31,158.9284625501792,160.5458314202612,155.43222961008735,155.47096252441406,2252500.0
2023-09-01,157.66940464778884,158.3473413800721,155.19976425783824,156.60406494140625,1413200.0
2023-09-04,157.66940464778884,158.3473413800721,155.19976425783824,156.60406494140625,1413200.0
2023-09-05,155.56780634270532,158.07617984997896,155.51937911967136,155.9939422607422,1772800.0
2023-09-06,154.6864747989412,155.01575625743666,151.54857707644987,151.6454315185547,1845400.0
2023-09-07,151.4614150170739,152.8657157422374,149.9312064743597,150.5026092529297,1676600.0
2023-09-08,150.68663193291815,151.08371447278307,148.73998170110622,149.14674377441406,1516700.0
2023-09-11,150.52199530249706,150.64790313025762,147.92646158928616,148.46881103515625,1927600.0
2023-09-12,147.96518394983718,148.55596057793866,145.9991599598088,146.53182983398438,1658500.0
2023-09-13,145.88293469680713,147.7133711875421,145.37931824017554,147.58746337890625,1967000.0
2023-09-14,148.72060320683178,149.9118360112712,148.1879333258505,149.37918090820312,1564100.0
2023-09-15,152.00377381038692,153.92137067923954,150.521992396558,150.7931671142578,5411500.0
2023-09-18,149.9312001815155,151.0837000011182,149.02082167601714,149.34042358398438,1375700.0
2023-09-19,147.84897624499953,148.39132567347878,145.4374424170326,147.21945190429688,1567100.0
2023-09-20,148.00393050204423,148.6528138790925,145.87325102169126,146.08631896972656,1074500.0
2023-09-21,145.14689132540198,145.24374576933192,141.40853736957115,141.49571228027344,3139600.0
2023-09-22,142.36733256677607,143.92659441933822,140.87587177550074,142.96778869628906,2213600.0
2023-09-25,141.58288986024112,142.193040420779,139.9170937091815,140.9049530029297,1629900.0
2023-09-26,139.46187991085597,140.00422930159885,134.69693412058456,135.21990966796875,2930600.0
2023-09-27,135.97534907307238,136.4789656367561,133.78657731146663,135.62669372558594,2075700.0
2023-09-28,135.06495226128885,137.64111165763225,134.2126805578274,137.47647094726562,1799800.0
2023-09-29,141.3116932071095,142.72567346484954,139.17133419883436,139.9945526123047,2148700.0
2023-10-02,138.72585190941166,140.7306089724527,137.70893929927124,138.88079833984375,1493200.0
2023-10-03,138.10600809105395,139.28756132559738,136.35303730491722,136.61453247070312,1322900.0
2023-10-04,137.24407613307085,138.00917311683958,135.73322645602752,137.89295959472656,1207200.0
2023-10-05,137.15687527551444,137.9994674852337,135.78162800489895,136.9341278076172,1195600.0
2023-10-06,135.83974799933665,142.42545124418086,135.22961228622447,140.6821746826172,2218600.0
2023-10-09,138.86143404442984,139.6943320355417,135.7622691058373,137.43775939941406,1442800.0
2023-10-10,138.96798299516192,140.86620620773914,135.8204052723651,136.23684692382812,2015200.0
2023-10-11,137.050360512779,137.9704334441569,134.6969481377743,136.00439453125,1655300.0
2023-10-12,137.18593359836794,137.52490935653853,132.1304392693664,135.21990966796875,1892400.0
2023-10-13,135.22959187936368,135.7041401648487,132.00453442162745,133.34103393554688,1506600.0
2023-10-16,134.19331130217816,136.6145243807478,133.31198619487998,135.79132080078125,2124600.0
2023-10-17,134.78408413298175,139.19069476891042,134.42574933625886,138.1737823486328,1642500.0
2023-10-18,137.2924726376445,137.60239503117302,133.6412936480826,134.26112365722656,1516200.0
2023-10-19,135.33613906315566,136.8082260564457,134.09647908043107,134.43544006347656,2535400.0
2023-10-20,134.80347438792708,135.1908626057178,132.5081689027951,132.97303771972656,1590400.0
2023-10-23,131.29756877524542,135.15213641211236,130.15474835351264,132.6534423828125,1724000.0
2023-10-24,132.9342908138792,136.13998966331138,132.9342908138792,133.67034912109375,1275200.0
2023-10-25,131.97548818277,132.38225021142304,129.17656642201212,130.3096923828125,2014100.0
2023-10-26,129.77702364822505,132.1110766500898,129.39931499141014,129.99977111816406,1665400.0
2023-10-27,131.1328988412991,131.1328988412991,119.74351745611138,120.60546875,4227400.0
2023-10-30,120.71201473039115,124.69249015279297,120.71201473039115,123.93707275390625,3792000.0
2023-10-31,123.71430722901978,125.04113471868364,122.14536580903491,124.8086929321289,3239200.0
2023-11-01,105.83607174779824,106.58180956200589,98.99856793651374,101.21640014648438,15176000.0
2023-11-02,100.5578294689595,111.27896133742323,100.5578294689595,110.77534484863281,6950600.0
2023-11-03,112.74137641211362,112.8769637619056,107.23069273500941,107.46312713623047,4036100.0
2023-11-06,108.52846316769346,109.66159661368269,107.62777151978013,109.1192398071289,4303400.0
2023-11-07,108.71247611397878,112.5961042783615,108.47035478633073,111.88910675048828,3546800.0
2023-11-08,109.79718855781482,114.67835568710113,109.48727353638189,112.9253921508789,4895300.0
2023-11-09,114.04882880206281,114.26189674619539,110.9206180921237,111.68572235107422,2965600.0
2023-11-10,112.28618976952252,112.28618976952252,108.18949363651697,111.1336898803711,2901800.0
2023-11-13,111.0755885669954,111.24991622776822,108.79964205441786,110.14584350585938,3117700.0
2023-11-14,112.8188572502621,119.72416257963816,111.42424335965616,118.94937133789062,4274100.0
2023-11-15,120.09217485069063,123.23006509239768,119.66603896256088,122.09693908691406,4116100.0
2023-11-16,120.5764260673919,121.90325365683265,117.7000233958403,118.75567626953125,2414700.0
2023-11-17,120.20839280290296,121.08971054483865,117.6612718471279,119.90815734863281,2208700.0
2023-11-20,119.33676415186142,119.50140488544929,116.74122315870045,118.59102630615234,2169600.0
2023-11-21,117.18671347467895,117.19640039593989,115.5596579837698,116.3635025024414,2034500.0
2023-11-22,117.52569033311144,118.97841829121901,116.33445754527887,118.76535034179688,2067500.0
2023-11-23,117.52569033311144,118.97841829121901,116.33445754527887,118.76535034179688,2067500.0
2023-11-24,119.68541821107081,120.9057044002592,118.98810759498794,120.00502014160156,928000.0
2023-11-27,119.60793594392106,120.77011536188263,118.15520797699085,118.8622055053711,1798800.0
2023-11-28,119.55951073240966,123.5593598641885,118.37796483950304,122.0582046508789,2383100.0
2023-11-29,123.04152157818366,124.85239552137114,121.81481130226574,122.2821273803711,2458700.0
2023-11-30,124.10272779563063,124.70634499596092,121.73691887173811,124.3169174194336,4817400.0
2023-12-01,124.32665015682873,128.90249111443742,124.08325420317179,128.45465087890625,3112200.0
2023-12-04,127.21819212462684,136.77879207827866,127.21819212462684,135.2794647216797,6849900.0
2023-12-05,133.26416000487924,134.06249102410814,128.4643839763762,128.67857360839844,3716400.0
2023-12-06,130.01238090674886,133.77041516528004,129.52558898132105,129.83714294433594,3272400.0
2023-12-07,129.7008177111735,132.97205943673592,129.7008177111735,132.25160217285156,2291200.0
2023-12-08,131.85244666358386,132.44633337473272,129.98316755366693,130.19735717773438,1659800.0
2023-12-11,130.66469432165982,131.82324661794925,130.01238007274569,131.23910522460938,1998900.0
2023-12-12,131.18070540688404,133.00130262062342,128.52281055491125,132.98182678222656,2439900.0
2023-12-13,132.42687643959675,139.63139082426446,132.19321097282912,139.25169372558594,3471200.0
2023-12-14,141.63697971911282,144.2364469146799,141.40332909389136,142.20166015625,4176900.0
2023-12-15,142.23087399134474,143.18499694706156,138.46310890367423,139.84559631347656,4399600.0
2023-12-18,140.19606090870954,141.11123201655488,139.00828753755403,139.10565185546875,2333500.0
2023-12-19,140.9554499907409,147.19612521005942,140.19605587653302,145.0834503173828,3924800.0
2023-12-20,144.41170840189307,145.61895784222892,139.56326451346675,139.81639099121094,2546000.0
2023-12-21,142.60082223736057,143.03893198194194,139.50481798794598,141.6175079345703,1873900.0
2023-12-22,140.2155574674276,142.92211952154648,138.86227644036816,140.61471557617188,1843200.0
2023-12-25,140.2155574674276,142.92211952154648,138.86227644036816,140.61471557617188,1843200.0
2023-12-26,140.36159066315622,141.85117285849716,139.68981538766687,141.1793975830078,930200.0
2023-12-27,141.59801847466346,142.5521263597281,140.49786411831704,141.87062072753906,1272800.0
2023-12-28,143.60361581069048,143.9930434028082,142.26006536317672,143.6522979736328,1074800.0
2023-12-29,142.88316488681983,144.17803322996022,142.19192865118862,142.3866424560547,1270100.0
2024-01-01,142.88316488681983,144.17803322996022,142.19192865118862,142.3866424560547,1270100.0
2024-01-02,140.52709412266833,141.91932680048484,138.68702117781964,141.60777282714844,2086300.0
2024-01-03,139.35881405341627,139.69957439787188,134.1306726939438,134.99716186523438,2463400.0
2024-01-04,134.7731943792108,135.8052056559591,133.66330947375454,135.0555419921875,2040800.0
2024-01-05,133.3809870602582,136.14596162080835,132.5047675401028,133.67306518554688,2404200.0
2024-01-08,133.0986540434462,135.42551883976398,132.26137134215932,135.35736083984375,2486300.0
2024-01-09,134.0624849947718,135.63970083742987,133.42966147316432,135.5910186767578,1649800.0
2024-01-10,134.87055546099344,134.88028595042098,131.59931347253888,132.0861053466797,2573500.0
2024-01-11,131.43380661763595,135.13342784912604,129.49636960166146,134.8316192626953,2794800.0
2024-01-12,135.57155513107776,135.71758677062215,130.77179373904553,131.24884033203125,1977000.0
2024-01-15,135.57155513107776,135.71758677062215,130.77179373904553,131.24884033203125,1977000.0
2024-01-16,130.2071117307244,130.44076235116754,125.06659010102297,126.33223724365234,5142600.0
2024-01-17,122.67156579972223,123.29465887304795,120.86069923416457,122.94416809082031,4909300.0
2024-01-18,123.46989783857882,125.31970855343397,122.71050365922422,124.28771209716797,2232400.0
2024-01-19,124.69662140374393,124.69662140374393,121.60062446082267,122.50605773925781,2753200.0
2024-01-22,122.91495855873664,123.82039181790729,121.5227333844819,121.89269256591797,2909800.0
2024-01-23,123.96643185634895,129.2919366378549,123.96643185634895,124.76476287841797,3663900.0
2024-01-24,126.39065169361174,126.43931899736768,122.82733154296875,122.82733154296875,2276800.0
2024-01-25,124.13193832512913,126.11804280181866,122.22371490966977,125.26129913330078,3084000.0
2024-01-26,128.73698242036656,131.33644939793626,127.33501936376491,127.34476470947266,3077500.0
2024-01-29,127.31556563542833,131.9692953015594,126.41012491992176,131.9303436279297,3201500.0
2024-01-30,130.3239284373692,132.92339540816667,128.75645792062883,130.63546752929688,2177200.0
2024-01-31,130.65495373049941,131.43382380567525,127.9775980603838,128.5033416748047,2383500.0
2024-02-01,129.67163265678613,131.34619803235444,127.7926081404649,131.14173889160156,2451200.0
2024-02-02,127.53949503099541,132.2321767117325,126.74114907639559,130.5770721435547,6051500.0
2024-02-05,155.24767199456508,155.53000474679527,145.90126201115945,146.31016540527344,12224600.0
2024-02-06,146.0375626472876,147.42978028045138,141.29621453383257,142.34768676757812,6008100.0
2024-02-07,142.82473920014095,143.6425460193915,137.51871050915958,138.1807403564453,4119900.0
2024-02-08,138.1807374855693,138.9011948241557,134.37403623134583,137.0513916015625,4338500.0
2024-02-09,137.84974074930906,141.3935855488615,136.8956326875057,139.5535125732422,2578800.0
2024-02-12,140.11818114248868,143.5646761734367,139.96240416641768,142.0556182861328,2677400.0
2024-02-13,138.54099475805856,140.9067965524203,136.4964625842031,138.40469360351562,1981500.0
2024-02-14,139.58269534490339,141.46171967858055,138.2975725395635,138.8817138671875,1943500.0
2024-02-15,140.41998356784993,143.71070147787728,139.45614513922044,141.481201171875,3148000.0
2024-02-16,141.84140348031642,143.73988861509596,140.94570831046423,142.50343322753906,2419500.0
2024-02-19,141.84140348031642,143.73988861509596,140.94570831046423,142.50343322753906,2419500.0
2024-02-20,140.1960700232357,141.43252563373392,139.28089885589264,141.27674865722656,1934700.0
2024-02-21,140.93598779604238,143.70097712264368,140.54656021209237,143.58413696289062,2394900.0
2024-02-22,144.3630091991587,147.1669353848469,142.79553863781362,144.74270629882812,2421500.0
2024-02-23,145.47291256453312,147.7218891204399,144.33382112150417,146.02786254882812,2234500.0
2024-02-26,145.0639922155136,146.8359219357327,140.6341827706763,141.1891326904297,1658700.0
2024-02-27,142.21138224554585,145.51183048844484,141.02360890921443,144.5869140625,1831600.0
2024-02-28,142.81686675551092,145.12478176651157,142.65062047395037,144.12730407714844,1582300.0
2024-02-29,144.97809314228456,147.17843519672059,144.97809314228456,145.30081176757812,2913100.0
2024-03-01,143.12981538862772,146.93396195996132,141.16418173533546,145.54530334472656,2156600.0
2024-03-04,145.2714885893308,146.4450014765238,143.0613574810576,144.5184783935547,1934000.0
2024-03-05,142.87555841110705,145.22258410459335,142.87555841110705,144.06863403320312,1733900.0
2024-03-06,142.76799153817578,144.225097539745,139.90264917041273,142.20079040527344,2847200.0
2024-03-07,141.97585604650624,145.60398254955606,141.79983582667325,144.89987182617188,1483100.0
2024-03-08,145.92669657689135,147.0904355111647,144.83141989617556,146.2005157470703,1750600.0
2024-03-11,146.76771734111588,151.9507486598594,146.47433539438973,150.52296447753906,2212900.0
2024-03-12,151.06083899538484,151.7062763369423,146.31787281852166,148.7235870361328,1846400.0
2024-03-13,150.15133870995845,156.01891765781502,149.99488127875455,154.45423889160156,3541100.0
2024-03-14,153.30029580246992,154.0141954201321,148.12705285800251,149.46681213378906,2391300.0
2024-03-15,147.83365063360412,149.4961283604594,146.15161013197874,146.4449920654297,4432000.0
2024-03-18,145.98537119623364,146.7579441572579,143.8926018512967,144.55760192871094,1613300.0
2024-03-19,143.98060245340977,144.85095939169216,142.83642636074808,142.96356201171875,1499000.0
2024-03-20,141.92698039997438,143.98062437042896,140.5676583473781,143.52099609375,2204800.0
2024-03-21,144.2446596846621,145.0465693620917,142.64085525182895,143.02224731445312,1462000.0
2024-03-22,142.31813013413847,142.54304982187818,137.91744580117927,140.01998901367188,2003200.0
2024-03-25,140.64587824076892,140.64587824076892,135.32593746730836,136.09849548339844,2241100.0
2024-03-26,137.02753343271476,138.44554373174915,135.93225671480926,136.23541259765625,2305500.0
2024-03-27,137.60452022490674,141.85850625724729,137.3502489055586,141.8389434814453,1838200.0
2024-03-28,148.9191550006137,151.62802483847616,145.26169202317527,150.7478790283203,4845600.0
2024-03-29,148.9191550006137,151.62802483847616,145.26169202317527,150.7478790283203,4845600.0
2024-04-01,150.77721047455302,151.7844919039847,147.04152637141786,148.67466735839844,1829000.0
2024-04-02,150.88478856132485,152.2930099195074,147.0610942247898,149.39834594726562,2470800.0
2024-04-03,147.92166540718682,148.68444950502675,142.1225484938622,143.24716186523438,3396100.0
2024-04-04,144.7336090933122,146.72857930161035,141.06637237642084,141.1250457763672,2064800.0
2024-04-05,141.35976285206573,143.44274328632764,140.76322504647302,141.24240112304688,1442500.0
2024-04-08,141.5651104891127,144.34244242286968,141.5651104891127,142.22032165527344,1680200.0
2024-04-09,143.03201662866596,145.35949448153045,142.6604134270844,145.271484375,1349100.0
2024-04-10,140.60674382740888,142.5626034048351,140.0786683071945,141.6726837158203,1675800.0
2024-04-11,142.7679748700874,142.81685942178163,139.56036636487022,142.22032165527344,1370000.0
2024-04-12,140.1080113660679,140.93924277098586,135.07166377239994,135.73666381835938,2166800.0
2024-04-15,137.53606105022536,138.6411266163803,133.3602961835402,134.2111053466797,1778000.0
2024-04-16,133.36030532951742,134.94456202903234,131.7858374798069,133.90794372558594,2178500.0
2024-04-17,136.02026811448764,136.56790647863238,134.3480163184047,134.99343872070312,2200900.0
