,Open,High,Low,Close,Volume
2024-04-17,123.28095036630403,123.28095036630403,121.34014273697973,121.74612426757812,1530600.0
2024-04-18,122.05309237664545,122.9046722250962,120.75591420487564,120.9836654663086,863400.0
2024-04-19,121.0727830851911,121.90456210632502,120.3499351519286,120.90444946289062,1064700.0
2024-04-22,121.79563589801067,123.83546282969584,120.65689470184722,123.01359558105469,1027100.0
2024-04-23,124.02360620129586,125.79608020247208,123.58791207338706,125.62774658203125,1219000.0
2024-04-24,124.88509054600735,126.41001244252054,124.31076784056262,126.22187042236328,1581300.0
2024-04-25,124.68704539686827,125.81588241812351,122.1521141989184,123.40967559814453,1196500.0
2024-04-26,123.41957215810439,125.18214186974235,122.8947629242673,123.35025787353516,1593700.0
2024-04-29,123.61761215369597,124.82566760188521,123.27104072709017,123.45918273925781,2745900.0
2024-04-30,123.02349396207649,123.42948304705095,121.35004684257927,121.56788635253906,2621600.0
2024-05-01,120.90445354209118,120.92426194226007,107.45742061004525,107.99213409423828,9060500.0
2024-05-02,110.10127859695652,111.79453411873132,107.10094823970516,109.4576416015625,3993500.0
2024-05-03,110.90334673312651,111.47766944897745,108.76449284845026,110.2795181274414,3191100.0
2024-05-06,110.54687599598452,110.952865105989,109.27941032862924,110.00225830078125,2163600.0
2024-05-07,110.63598322224345,110.68548910735565,109.21998496736278,109.76459503173828,2284900.0
2024-05-08,109.21999644628069,110.2597107991925,108.35851236413289,109.97254943847656,2810800.0
2024-05-09,110.09136603492985,111.21029876476464,109.99234670962691,110.47754669189453,1726700.0
2024-05-10,110.9132472543946,111.06178002835267,108.09115476795411,108.16046905517578,2167800.0
2024-05-13,109.06155096675485,110.02205430937127,108.07134258132602,108.30899047851562,1989900.0
2024-05-14,108.92292670740846,110.02205866310393,108.04164181387833,109.11106872558594,1453600.0
2024-05-15,109.24969526318326,109.66558098063871,107.1504507224657,107.75447845458984,3456500.0
2024-05-16,107.7445706676952,108.98233113416423,107.39799924802195,108.20006561279297,2564900.0
2024-05-17,108.74468964219243,108.91302326241707,107.35839632719188,108.09115600585938,1614600.0
2024-05-20,108.04164674042933,108.06144758576055,106.10083904625294,106.32858276367188,1616100.0
2024-05-21,105.68495585353959,106.73457443932934,104.74425325173765,106.30878448486328,2348300.0
2024-05-22,106.04141702061227,106.40779685897999,104.84326572825178,105.22944641113281,1831100.0
2024-05-23,105.16012660688995,105.35817281508791,101.95185358098665,102.22911071777344,2751800.0
2024-05-24,101.99146259187513,103.44707011140284,101.6250827735556,101.75381469726562,2870600.0
2024-05-27,101.99146259187513,103.44707011140284,101.6250827735556,101.75381469726562,2870600.0
2024-05-28,101.7934347801876,102.12019783706826,100.18929432267325,100.47645568847656,2205200.0
2024-05-29,99.27829877341988,99.97144164881742,98.43662312338266,99.50604248046875,3078300.0
2024-05-30,99.83281058388192,100.54576184061864,99.10995512783207,99.58525848388672,4606900.0
2024-05-31,99.96154067545335,100.90224324207144,98.23858007622147,100.85272979736328,3273400.0
2024-06-03,100.39723476813982,101.1002818654677,97.93161782755467,98.10985565185547,2198400.0
2024-06-04,97.72367161653115,97.98112036695774,96.49580773347365,96.58493041992188,2323500.0
2024-06-05,96.83248177712085,97.78308094864096,96.109626310348,97.5454330444336,2552700.0
2024-06-06,97.55533313371026,98.70397856153538,96.66415157279394,96.80278015136719,2484200.0
2024-06-07,96.5453149028523,98.14945516246509,95.86206871834662,96.75325775146484,2705800.0
2024-06-10,96.19874583161314,96.50570801256212,94.91147191301152,96.37698364257812,3011400.0
2024-06-11,96.24825772791131,96.26806612741676,95.3075627280562,95.73335266113281,1488700.0
2024-06-12,96.64433160133689,96.87208284154622,94.43617125368078,94.50548553466797,2475900.0
2024-06-13,94.56490224288231,94.56490224288231,92.2379140127652,92.72311401367188,2309400.0
2024-06-14,92.01819284697882,93.52733552898025,91.78983189333103,93.49755096435547,2543200.0
2024-06-17,92.91175954955696,93.65640389983142,91.31325573830802,93.21954345703125,2845700.0
2024-06-18,93.32876303279068,93.57697782809065,90.94589948292803,91.55154418945312,2614200.0
2024-06-19,93.32876303279068,93.57697782809065,90.94589948292803,91.55154418945312,2614200.0
2024-06-20,91.44232669126062,94.35140431938524,91.3529730032394,93.69612121582031,3462200.0
2024-06-21,93.84504200344892,95.31447685458596,92.89189814389275,94.35140228271484,4749000.0
2024-06-24,94.35141197216389,96.89312919200283,94.35141197216389,96.34706115722656,2867400.0
2024-06-25,96.30734606590059,96.30734606590059,94.51027326946839,94.96698760986328,1835700.0
2024-06-26,94.35140746634539,94.9570521772926,93.75569346825874,94.48048400878906,2203500.0
2024-06-27,94.26205201632457,94.4308362572318,93.11033174325671,94.14290618896484,1210400.0
2024-06-28,94.5499791366562,96.33712104184583,93.86490390679744,96.00947570800781,3439000.0
2024-07-01,96.30734666515801,96.34706194390662,94.39112802129796,94.99677276611328,1959600.0
2024-07-02,95.185416113025,96.40662871121931,95.0464164282698,96.39669799804688,1294700.0
2024-07-03,97.77677945196935,97.92570227524077,95.5031309260774,95.9002685546875,1283300.0
2024-07-04,97.77677945196935,97.92570227524077,95.5031309260774,95.9002685546875,1283300.0
2024-07-05,95.66198217673056,95.93005840204297,94.74855353288984,95.53291320800781,1345500.0
2024-07-08,95.46341201739754,95.9995568855272,94.12305363453062,94.83790588378906,1609700.0
2024-07-09,94.69890402755783,95.83076286484588,94.14290532149752,95.1059799194336,2507300.0
2024-07-10,94.40105169412045,94.96698111797916,93.06069332970922,94.14290618896484,1955900.0
2024-07-11,94.93720139029679,97.31013432127656,94.1826262617477,96.14848327636719,2617300.0
2024-07-12,96.93284246419462,97.82641727296068,96.22791333031101,96.7541275024414,3246200.0
2024-07-15,97.30020095595164,99.28591934280779,96.9527017532347,98.78948974609375,2182300.0
2024-07-16,99.07741845847646,102.50277959872544,99.0476338950696,102.37371063232422,2790100.0
2024-07-17,101.57941830214212,104.41899610759462,101.56949516447388,102.78077697753906,2493300.0
2024-07-18,102.29427913009052,103.60485293222392,100.38799134060818,100.43763732910156,1746200.0
2024-07-19,100.7454235198994,101.12270728624847,98.69020529350423,99.92134857177734,1921800.0
2024-07-22,100.6262743824784,100.81492004690993,98.22355703250659,99.63341522216797,2353200.0
2024-07-23,100.33833799378027,100.4574838124782,98.54126545084061,99.1965560913086,1843800.0
2024-07-24,98.76962603930643,99.80219283151058,97.49876003560566,97.67747497558594,1868100.0
2024-07-25,98.30298832663787,100.47734475321761,97.98527369593269,98.034912109375,1335400.0
2024-07-26,98.70013436332013,100.93406751025266,98.33277374107762,100.46742248535156,1778700.0
2024-07-29,100.57663503648142,101.4900636375148,99.62348358550013,100.8447036743164,1136900.0
2024-07-30,101.43049444610504,102.22477722151791,100.48727370822742,101.0929183959961,998800.0
2024-07-31,100.99363037627026,101.91698965609325,99.38519588321653,100.91419982910156,1712300.0
2024-08-01,101.18228703390095,101.64892450569963,97.08177359569451,97.41934967041016,1879400.0
2024-08-02,95.81090815085328,96.08890750137726,93.3188295588033,94.93719482421875,1957700.0
2024-08-05,92.33590528287382,93.99397832319971,91.45226120390186,91.99833679199219,2537600.0
2024-08-06,91.95862105029529,94.3116924863738,91.35297633744369,92.35575866699219,2961200.0
2024-08-07,96.87326791225975,101.15248846674118,96.12862354245918,98.74977111816406,3812000.0
2024-08-08,99.70291819757551,103.78357008084343,99.2660653042349,103.31692504882812,3671800.0
2024-08-09,103.24742582960974,103.68428630049323,101.22199215766976,101.33120727539062,2125400.0
2024-08-12,101.3411332504545,102.10563146384436,99.4745607733432,99.71284484863281,2054700.0
2024-08-13,100.3284259431195,103.56514150547866,99.84191947752888,103.01907348632812,2528900.0
2024-08-14,103.41622219502007,104.64736553308035,103.10843067931886,104.32965087890625,2174200.0
2024-08-15,105.95793213251014,108.49964919088895,105.95793213251014,108.00321960449219,2986300.0
2024-08-16,107.33800426835482,108.9067235573039,107.19900459211014,108.05286407470703,2093200.0
2024-08-19,108.59893572367224,109.53222578837996,108.40036691518377,109.11522674560547,1255000.0
2024-08-20,109.10528870253938,109.16485782610091,107.59614616464005,107.8741455078125,1251700.0
2024-08-21,108.60886810932352,108.7577985054409,107.22879441680412,108.56915283203125,1503900.0
2024-08-22,108.76772684351742,110.26693876026332,108.33086637775601,108.45001220703125,1110000.0
2024-08-23,109.03579022389016,109.77050386497848,108.43014554376299,109.70100402832031,1036600.0
2024-08-26,110.35629290090581,111.31936746101931,109.25421866973615,109.61164855957031,980000.0
2024-08-27,109.23436407349935,109.85987020726598,108.71808063086308,109.19465637207031,897800.0
2024-08-28,108.986142940969,109.41307266819614,106.87135572930751,107.62593078613281,1574700.0
2024-08-29,108.45993782231125,111.04137024958892,107.86422381215712,110.08822631835938,1465500.0
2024-08-30,110.3662308079979,110.65415330616001,109.46272531231824,110.21730041503906,2013500.0
2024-09-02,110.3662308079979,110.65415330616001,109.46272531231824,110.21730041503906,2013500.0
2024-09-03,109.29394053498245,110.42579939608035,108.22165080081147,108.80743408203125,1262700.0
2024-09-04,108.6882896567608,110.55486208532457,108.41029031366769,109.25421905517578,1435900.0
2024-09-05,109.85986490568715,109.85986490568715,107.49685531422767,108.18193054199219,1299000.0
2024-09-06,107.96350547682687,109.48257881537062,106.91107716644532,107.17914581298828,2122900.0
2024-09-09,107.97343410145153,110.30665162222418,107.59615034604317,109.21450805664062,1857100.0
2024-09-10,109.35350760948897,109.36343832209522,106.89122112714102,108.5790786743164,1869600.0
2024-09-11,107.51671908517575,108.82729287020732,105.2232168550991,108.5492935180664,1345600.0
2024-09-12,108.80743692087029,109.21451283193012,106.42458088265077,108.56915283203125,1206600.0
2024-09-13,109.00701128550156,110.68879066895218,109.00701128550156,109.90263366699219,1192200.0
2024-09-16,110.30068155982332,110.9873266525662,109.20603535431054,110.5096664428711,984400.0
2024-09-17,111.6242158939664,112.3307603566874,110.4599105508461,111.52470397949219,1255300.0
2024-09-18,111.4251953011121,112.64920631001108,110.62908477765237,110.7186508178711,1058200.0
2024-09-19,112.93779274279659,113.49507312914244,110.92762474112278,112.42032623291016,2046500.0
2024-09-20,111.75358745995882,111.75358745995882,109.32545728339478,110.15142059326172,2684900.0
2024-09-23,110.69873952732246,112.33075920321271,110.0519007014736,110.44001007080078,2112300.0
2024-09-24,110.66888913436412,117.38604593507178,102.00126993667183,103.30489349365234,9982800.0
2024-09-25,100.26973178460901,100.50856188503431,95.54284397318412,96.58773040771484,8009300.0
2024-09-26,97.32414313843539,97.8714624793483,95.95085286690538,97.19477081298828,4561100.0
2024-09-27,98.17000180091274,101.026032429042,97.37389131113036,100.5284652709961,2796700.0
2024-09-30,99.73236131235902,102.07092541183862,99.73236131235902,101.9216537475586,2831800.0
2024-10-01,100.65784026562919,101.38428408400539,99.40396886820177,99.93138885498047,2609500.0
2024-10-02,99.53333211088123,99.53333211088123,96.10012171740017,97.18482208251953,3378000.0
2024-10-03,96.84647252761549,98.15009606817681,96.77681342832456,97.71224212646484,1502800.0
2024-10-04,98.85663565890016,99.00590731924584,97.05544504293924,98.16999816894531,1963600.0
2024-10-07,98.23965894997421,98.5083418693877,95.80157536856487,97.09525299072266,2217100.0
2024-10-08,97.27437895361795,99.12532938047524,97.21467332445233,98.33917236328125,2195100.0
2024-10-09,98.25956285583476,100.50856859579478,97.81175543860408,99.93138885498047,2247400.0
2024-10-10,98.5879503134159,99.08551744078598,97.62266887155447,98.39887237548828,2125800.0
2024-10-11,98.41878930238424,100.21002658737531,98.22971134526402,100.12046813964844,1833400.0
2024-10-14,100.07070279550436,102.26994868780601,99.41391810537412,102.13063049316406,1194800.0
2024-10-15,102.49883526553224,103.48401611943265,101.90175619020691,102.34956359863281,1698100.0
2024-10-16,102.01122228531567,103.27503954370653,101.07579358566937,101.24496459960938,1553900.0
2024-10-17,101.69277555820265,102.06097038657006,99.58308812948815,101.12554931640625,1981300.0
2024-10-18,101.30467417129418,102.42917319035378,99.87167835833375,101.81218719482422,2207500.0
2024-10-21,100.58817648078944,101.91170691686429,99.10542091303395,99.4935302734375,1931000.0
2024-10-22,98.5282541063599,99.82192420582597,98.4685408826224,98.82678985595703,1709200.0
2024-10-23,98.82678619644163,99.47362501835879,98.29936622530485,99.39401245117188,1946400.0
2024-10-24,99.56318941796803,100.10055525696616,98.7770324125322,99.04571533203125,1784000.0
2024-10-25,100.21998105098473,100.47871811188348,98.24961925872064,98.64766693115234,1336200.0
2024-10-28,99.27460106643305,101.41414135515899,98.57800249284175,101.2648696899414,2142000.0
2024-10-29,100.70758684320992,100.70758684320992,98.41878253766139,98.56805419921875,2360300.0
2024-10-30,97.52316454845695,103.92187860772518,96.12997496502452,102.82723236083984,4764100.0
2024-10-31,102.49883881805957,105.32501674894628,102.1604967808151,103.20538330078125,2906600.0
2024-11-01,103.11582151683955,104.87720593195299,102.5087889710481,103.93183135986328,2469200.0
2024-11-04,104.41944356541192,106.59879013620626,104.2502725546735,104.63837432861328,4156300.0
2024-11-05,104.73788488134292,106.95703770683954,104.61846603234574,106.84757232666016,2893800.0
2024-11-06,111.30577415997236,114.72903871139306,109.33541242288067,114.48025512695312,3846400.0
2024-11-07,113.84336361107903,114.46034200812129,111.23610905371181,111.37542724609375,2139700.0
2024-11-08,111.11670340675981,112.00237235686143,110.06185584970846,110.34049224853516,3813800.0
2024-11-11,111.70382177058006,115.37586965519341,111.46499167169515,114.84844970703125,2500700.0
2024-11-12,114.19166399808334,117.47561031336855,113.85332197126866,115.79383087158203,2747000.0
2024-11-13,115.93314945968807,117.15716802634302,115.43558229462504,115.50524139404297,2034600.0
2024-11-14,115.99284961884493,116.92827827456853,115.25645237512211,115.6445541381836,1486700.0
2024-11-15,115.3261196356907,116.9183330830565,114.62952862505335,115.43558502197266,1780700.0
2024-11-18,114.77878711965852,115.58485106963094,114.12200242619559,115.49528503417969,1428400.0
2024-11-19,114.0523464446666,114.95791473917625,113.4453138945159,114.16181182861328,2797600.0
2024-11-20,114.82855118366886,114.82855118366886,113.56473390918397,114.27127838134766,2087600.0
2024-11-21,115.21664254557501,116.51032011079985,114.35088060490973,115.76396942138672,1573300.0
2024-11-22,115.59480843071272,117.13726210037466,115.39577700760401,116.51033020019531,1041600.0
2024-11-25,117.86371067294047,118.44088280539017,116.82877007448894,118.0030288696289,2202300.0
2024-11-26,117.26662181004839,117.8537549927385,116.6894496884278,116.88847351074219,1937000.0
2024-11-27,117.06760169651902,119.19718855029286,116.51032890256621,118.79913330078125,2782200.0
2024-11-28,117.06760169651902,119.19718855029286,116.51032890256621,118.79913330078125,2782200.0
2024-11-29,119.0280186470263,119.4161204310454,118.09258994078925,118.38117980957031,868700.0
2024-12-02,118.77923247658994,118.77923247658994,117.31638381839696,117.55521392822266,2602600.0
2024-12-03,117.62486946026266,118.03287816143853,116.9183250289242,117.67462921142578,1326700.0
2024-12-04,117.59502541482604,117.69453733230024,115.87344722493182,116.28144836425781,1589300.0
2024-12-05,115.4156806079212,116.56007899053915,114.68922922106218,115.28630828857422,2566900.0
2024-12-06,116.58993756517518,117.78409568143346,115.67440824428688,117.25667572021484,3143400.0
2024-12-09,117.42585236550097,118.28166850707203,115.98291060639323,116.22174072265625,1748000.0
2024-12-10,116.87851860316051,116.87851860316051,114.84845134527316,115.19674682617188,1438900.0
2024-12-11,115.66446466083372,116.69939766623003,114.97781955462276,116.50037384033203,1626400.0
2024-12-12,116.67949767384847,116.98798687996224,115.19674967999146,115.20669555664062,2090800.0
2024-12-13,115.49591245828627,115.615589748729,113.75065858502079,113.90025329589844,1156000.0
2024-12-16,113.52128761942093,114.49862553615823,112.89299134995811,113.65093231201172,1767100.0
2024-12-17,113.2719660220776,114.81775776345707,112.9328841660394,114.38892364501953,1386000.0
2024-12-18,114.68811369633401,115.84497136492674,110.57928462303654,110.6690444946289,1783100.0
2024-12-19,111.8657820724532,112.74340029524329,109.63185930378388,110.28009796142578,2637000.0
2024-12-20,109.39251566347288,112.5439415711341,109.11327625998806,111.72616577148438,3300500.0
2024-12-23,110.62914901510938,111.76605663259423,109.2927792488622,111.50675964355469,1053900.0
2024-12-24,111.15770972708397,112.9029635725911,111.15770972708397,112.67359161376953,439200.0
2024-12-25,111.15770972708397,112.9029635725911,111.15770972708397,112.67359161376953,439200.0
2024-12-26,111.88573530498046,113.7706088840431,111.42698377021048,113.45147705078125,821200.0
2024-12-27,112.51402225271939,113.87033442565611,111.58654418753034,112.04529571533203,1038600.0
2024-12-30,111.04801296674296,111.50676451588718,109.33267645594952,110.52942657470703,1043900.0
2024-12-31,111.32724652230124,112.12507989283739,110.94827985608318,111.7560806274414,938400.0
2025-01-01,111.32724652230124,112.12507989283739,110.94827985608318,111.7560806274414,938400.0
2025-01-02,112.18491568925813,113.18220360658141,111.40703233113847,111.59651947021484,959800.0
2025-01-03,112.01537647781485,112.88301968881827,110.90838630155986,112.27467346191406,896600.0
2025-01-06,112.863069403824,114.87759521532428,112.61374742973653,112.72344970703125,1173200.0
2025-01-07,113.13234439800459,114.03987245123334,111.31728068284409,111.9754867553711,942000.0
2025-01-08,111.24746797011525,111.24746797011525,109.38253686331925,111.08789825439453,1490500.0
2025-01-09,111.24746797011525,111.24746797011525,109.38253686331925,111.08789825439453,1490500.0
2025-01-10,108.6345777743872,109.32270890149141,104.75512821913917,105.42330932617188,2161700.0
2025-01-13,105.05430684218258,106.78959331779251,104.86482730949417,106.5302963256836,2294500.0
2025-01-14,107.29820475564127,108.03620330223899,106.67989110850107,107.80682373046875,2154200.0
2025-01-15,110.58925826089505,110.87847267445508,108.38525284242354,108.72432708740234,1700100.0
2025-01-16,108.44509101985619,109.75154342595107,108.27555389215108,108.80411529541016,1199000.0
2025-01-17,109.44237341479891,109.82134769121396,107.88660670569313,108.1259536743164,2575000.0
2025-01-20,109.44237341479891,109.82134769121396,107.88660670569313,108.1259536743164,2575000.0
2025-01-21,108.8041122306559,109.3925160690689,107.81679930504444,108.27555084228516,2198200.0
2025-01-22,107.89658587833755,108.90384123081331,107.68715632162368,108.2256851196289,1242400.0
2025-01-23,108.27554786686777,108.75424941053554,107.02893798187174,107.56747436523438,1547300.0
2025-01-24,107.63728437499833,109.01353895095374,107.60736695510627,108.7542495727539,1146300.0
2025-01-27,108.75425023709663,110.52942150943029,108.51489565909213,110.49950408935547,1233400.0
2025-01-28,110.41971691150252,110.82860099177788,109.40247899810012,110.08063507080078,1222800.0
2025-01-29,110.10059022026425,110.74882890372628,109.49224396749102,110.02080535888672,1130500.0
2025-01-30,111.05798333495295,113.69082283399123,110.89841361564008,112.6037826538086,1395600.0
2025-01-31,113.07249905125637,113.8603574031295,112.05526874388896,112.54393768310547,1621600.0
2025-02-03,110.33993273905898,111.25743578173326,108.91381073652495,110.3698501586914,1631300.0
2025-02-04,109.51218655318085,110.24021009918177,108.7243281654029,109.75154113769531,1251100.0
2025-02-05,110.31999557105105,111.8258948945945,110.23023569918573,111.49679565429688,1455700.0
2025-02-06,111.89570429473318,112.19489372147171,110.58925952262817,110.84855651855469,1137500.0
2025-02-07,111.26741573245842,111.48682029777687,108.44508902168593,109.3027572631836,1771100.0
2025-02-10,109.72161722405777,110.18037637802483,108.97365125942484,109.32270812988281,1426400.0
2025-02-11,108.23566105579366,109.72161798540508,106.59013440044241,106.78959655761719,3073500.0
2025-02-12,106.13137596556653,108.6944055515074,106.13137596556653,108.53484344482422,2961700.0
2025-02-13,108.25560594114185,108.48497790013428,103.02981180157917,103.84758758544922,3987000.0
2025-02-14,104.9944718650296,106.70980831895102,104.42601805029545,105.34352111816406,1975800.0
2025-02-17,104.9944718650296,106.70980831895102,104.42601805029545,105.34352111816406,1975800.0
2025-02-18,105.35349862537123,106.79956311208113,105.17398648968903,106.76964569091797,2708300.0
2025-02-19,106.2211362640165,106.97906958906958,105.72249231446443,106.27099609375,1655600.0
2025-02-20,106.43057067313589,106.61008280752556,103.96726823239548,105.29366302490234,1806400.0
2025-02-21,105.00444752277377,105.97181803650436,102.44141783579315,102.9001693725586,2189200.0
2025-02-24,102.89019142668732,103.76780965345833,102.22201035581605,103.5583724975586,3019800.0
2025-02-25,104.74514951423052,105.27371089693096,102.89019336558552,103.14949035644531,2185900.0
2025-02-26,102.94006109521546,103.26916793738326,101.15491479192401,101.24466705322266,1909400.0
2025-02-27,101.67350098557802,104.00715868833214,101.62364115451291,102.96997833251953,1661600.0
2025-02-28,103.13951258990174,105.27370808302547,102.93008304435627,104.99446868896484,1997800.0
2025-03-03,105.11414815862511,105.78232923810293,101.92282225338406,102.77052307128906,2744200.0
2025-03-04,101.20478345701542,101.38429559048902,97.61454078754335,99.2700424194336,2551700.0
2025-03-05,99.20023295302653,100.69616486821153,98.7813738428635,100.0080337524414,1884800.0
2025-03-06,98.93096271414407,100.61638180346932,98.69161573387707,99.86841583251953,2119000.0
2025-03-07,99.24012675372751,101.04521552151664,98.78137520644918,100.4967041015625,2108700.0
2025-03-10,98.71156342029252,100.03795059480458,96.57736023363104,96.8067398071289,2728600.0
2025-03-11,96.64717835933969,96.90646774665859,92.58820912063162,92.99710083007812,2568100.0
2025-03-12,94.06419540760373,94.51297192381699,90.74322483977627,92.6480484008789,2159700.0
2025-03-13,92.92728822013378,95.08142615991748,91.41141393722692,91.93000030517578,3096900.0
2025-03-14,92.76000213623047,94.38999938964844,92.18000030517578,94.23999786376953,3081600.0
2025-03-17,94.16000366210938,95.94999694824219,94.08000183105469,95.68000030517578,2347100.0
2025-03-18,95.79000091552734,96.37000274658203,94.4800033569336,95.86000061035156,3878900.0
2025-03-19,96.27999877929688,98.2699966430664,96.02999877929688,98.12000274658203,2745500.0
2025-03-20,97.0999984741211,98.41000366210938,96.94999694824219,97.37999725341797,2560200.0
2025-03-21,96.69999694824219,97.80000305175781,96.08999633789062,97.05000305175781,4603600.0
2025-03-24,98.0999984741211,99.41000366210938,98.05999755859375,99.01000213623047,2341400.0
2025-03-25,99.9000015258789,100.29000091552734,98.33999633789062,98.91000366210938,2107900.0
2025-03-26,99.4800033569336,100.55999755859375,99.16000366210938,99.91999816894531,1964000.0
2025-03-27,99.79000091552734,99.9800033569336,98.69000244140625,99.47000122070312,1984100.0
2025-03-28,99.19000244140625,99.76000213623047,96.97000122070312,97.5199966430664,1830100.0
2025-03-31,96.94999694824219,98.6500015258789,95.73999786376953,97.91999816894531,2259500.0
2025-04-01,97.93000030517578,98.80000305175781,96.91000366210938,98.44000244140625,1816700.0
2025-04-02,97.22000122070312,99.98999786376953,97.02999877929688,99.5999984741211,1748800.0
2025-04-03,95.1500015258789,96.23999786376953,92.79000091552734,92.9800033569336,3775000.0
2025-04-04,89.91999816894531,90.2300033569336,84.5,84.87999725341797,6327900.0
2025-04-07,81.7699966430664,87.16000366210938,78.31999969482422,82.52999877929688,5696800.0
2025-04-08,86.37000274658203,86.37000274658203,78.05000305175781,79.47000122070312,5624000.0
2025-04-09,78.4000015258789,90.95999908447266,77.83000183105469,90.26000213623047,4636500.0
2025-04-10,87.55000305175781,88.20999908447266,80.76000213623047,83.23999786376953,3732200.0
2025-04-11,83.30000305175781,85.52999877929688,80.93000030517578,84.95999908447266,2832800.0
2025-04-14,86.54000091552734,86.62000274658203,84.3499984741211,85.05999755859375,2198800.0
2025-04-15,85.27999877929688,86.26000213623047,85.27999877929688,85.41999816894531,1521900.0
2025-04-16,85.20999908447266,85.70999908447266,83.37000274658203,84.12000274658203,3398400.0
2025-04-17,75.26000213623047,76.72000122070312,68.47000122070312,69.45999908447266,17553800.0
2025-04-18,75.26000213623047,76.72000122070312,68.47000122070312,69.45999908447266,17553800.0
2025-04-21,68.55000305175781,69.66000366210938,65.93000030517578,67.47000122070312,7951300.0
2025-04-22,68.37999725341797,71.80999755859375,68.19000244140625,71.38999938964844,8123000.0
2025-04-23,73.0199966430664,74.55000305175781,71.4800033569336,71.76000213623047,4298800.0
2025-04-24,71.33000183105469,72.69999694824219,70.26000213623047,72.05999755859375,6357200.0
2025-04-25,71.12999725341797,72.86000061035156,70.88999938964844,72.4800033569336,3427400.0
2025-04-28,73.0999984741211,74.91000366210938,72.61000061035156,74.30999755859375,5080300.0
2025-04-29,74.81999969482422,76.77999877929688,74.02999877929688,76.62999725341797,3008300.0
2025-04-30,74.87999725341797,76.58999633789062,73.94000244140625,76.30999755859375,2969300.0
2025-05-01,76.13999938964844,77.22000122070312,75.56999969482422,76.58000183105469,2726500.0
2025-05-02,77.7300033569336,79.19000244140625,77.05000305175781,78.8499984741211,2735200.0
2025-05-05,78.76000213623047,80.47000122070312,78.02999877929688,79.25,3532400.0
2025-05-06,78.43000030517578,79.68000030517578,77.01000213623047,79.27999877929688,3946200.0
2025-05-07,79.37999725341797,80.3499984741211,77.7699966430664,78.88999938964844,3119200.0
2025-05-08,80.68000030517578,81.0199966430664,78.70999908447266,79.56999969482422,5358200.0
2025-05-09,79.93000030517578,80.91999816894531,79.61000061035156,80.5,2434100.0
