,Open,High,Low,Close,Volume
2024-04-22,78.00040054986047,79.41517226182373,77.54530016289873,78.3565673828125,2221600.0
2024-04-23,79.85049717788026,80.9684607947628,77.00116976907104,77.63435363769531,4132600.0
2024-04-24,78.08944508887797,78.61379971212712,76.71424832475978,78.1488037109375,2262600.0
2024-04-25,77.23860388102473,79.05901297701803,76.13052845093549,78.3565673828125,1775200.0
2024-04-26,78.55444837518,79.77134552913242,78.37636494433978,79.10848236083984,959300.0
2024-04-29,79.16783751004533,79.85049188963056,78.98975408702947,79.69219970703125,1084200.0
2024-04-30,79.39538437043842,80.7013268394656,78.1389124498724,78.24773406982422,1826300.0
2024-05-01,78.23784666921092,79.58336407891,77.41668386585195,78.22795104980469,919800.0
2024-05-02,78.64348351456809,79.1381588550389,77.00116530924127,78.01029968261719,1860300.0
2024-05-03,79.05901524995868,79.9098498774207,78.64348223413721,78.76220703125,1639400.0
2024-05-06,79.73176291629119,81.0673922930411,79.47453718951901,81.00802612304688,1086600.0
2024-05-07,81.71046606713831,82.57120384477513,81.03771487542001,82.1358871459961,1367100.0
2024-05-08,81.58185764253972,82.65035820782018,81.38399052221969,82.47227478027344,1304900.0
2024-05-09,82.48216244655778,83.09555498928536,81.99737521667466,82.95704650878906,1053000.0
2024-05-10,83.35278986136606,83.35278986136606,82.40301417050371,82.43269348144531,773400.0
2024-05-13,82.66024644431842,82.87789723796918,81.47302118401156,81.75003814697266,957100.0
2024-05-14,82.16556867111807,82.34365207740676,81.5521685943135,82.3040771484375,896200.0
2024-05-15,83.05598672338468,84.92585890825951,83.05598672338468,84.17395782470703,1170800.0
2024-05-16,83.73864272746022,84.14428013797426,82.6404628455159,82.69982147216797,1117900.0
2024-05-17,83.09555942906175,83.09555942906175,82.40301698957788,83.05598449707031,802600.0
2024-05-20,83.26374911206489,84.29266708125196,82.96694091639625,83.70895385742188,660600.0
2024-05-21,83.64960602274338,83.84747314660343,83.22418491311203,83.3725814819336,714600.0
2024-05-22,83.3824752018701,84.08491328815225,82.50195368891451,83.19449615478516,700300.0
2024-05-23,83.4319419741011,83.44183004591765,81.29494095088292,81.65110778808594,919500.0
2024-05-24,81.85887879309922,82.28429991675378,81.44335329040796,81.8687744140625,806400.0
2024-05-27,81.85887879309922,82.28429991675378,81.44335329040796,81.8687744140625,806400.0
2024-05-28,82.13587882336488,82.13587882336488,77.76295123141578,78.10922241210938,2405600.0
2024-05-29,77.1792468744372,78.13891821953492,77.1792468744372,77.59477233886719,1104100.0
2024-05-30,77.91135856499297,78.58411726468636,77.48593751153764,78.48518371582031,1097200.0
2024-05-31,78.69294990686403,80.71122609504309,78.58412073386322,80.51335144042969,2428400.0
2024-06-03,80.71122742745207,80.82005660224947,78.16859657182884,79.04911804199219,1196400.0
2024-06-04,78.80177232164219,79.23708142816601,77.88167601400171,78.10922241210938,1656900.0
2024-06-05,78.34668338532764,79.60315543769781,77.7629625544667,79.41517639160156,1472800.0
2024-06-06,79.17772666702773,79.25687652593975,77.0209420746244,77.51561737060547,1349600.0
2024-06-07,76.97148163816401,77.45626133089468,76.29872291129143,76.7241439819336,1509200.0
2024-06-10,76.49658716690017,77.77285033127554,76.49658716690017,77.76295471191406,1683200.0
2024-06-11,77.48594410884733,77.52551904139243,76.5262727520319,77.09020233154297,748400.0
2024-06-12,78.64347019011865,80.01866679977819,78.4653867957957,79.13814544677734,1083300.0
2024-06-13,78.64348194374388,78.94029016135659,77.35733061309736,78.05976867675781,780900.0
2024-06-14,76.95169741730855,77.16935578234688,75.15107941764633,76.5064926147461,1202900.0
2024-06-17,76.3976567167631,77.19902831019257,75.89308578290373,77.18913269042969,1035800.0
2024-06-18,77.18913612831808,78.74241638183594,77.18913612831808,78.74241638183594,2003400.0
2024-06-19,77.18913612831808,78.74241638183594,77.18913612831808,78.74241638183594,2003400.0
2024-06-20,78.53463937586118,79.52398986834282,78.17847259471617,78.47528076171875,2137500.0
2024-06-21,78.59401606248966,78.93039165186697,77.2484986086879,78.62369537353516,1954700.0
2024-06-24,78.8710314391792,80.00878614457106,78.63358940745748,79.1480484008789,1530900.0
2024-06-25,75.74468525887511,76.67467730873638,73.47907130745872,73.51864624023438,4062500.0
2024-06-26,72.65792190761545,74.4486443598676,71.8565426628289,74.28045654296875,2407600.0
2024-06-27,74.34970283966193,75.66554101540794,73.92428175833602,75.24011993408203,2697200.0
2024-06-28,75.5962898801495,76.9319118026233,75.25001109997572,75.853515625,2499400.0
2024-07-01,76.35808177057511,76.72414422026588,73.44938850886318,73.62747192382812,1572800.0
2024-07-02,73.50875215069254,74.27054878685964,73.29109381231737,73.94406127929688,1705900.0
2024-07-03,74.15182399825153,74.56735698430687,73.56811077092358,73.94406127929688,577100.0
2024-07-04,74.15182399825153,74.56735698430687,73.56811077092358,73.94406127929688,577100.0
2024-07-05,73.74619768487875,73.74619768487875,72.66780156116782,73.59779357910156,1407800.0
2024-07-08,74.02321178084416,74.84437459251549,73.8945989198453,74.39916229248047,1768600.0
2024-07-09,74.32991415064673,74.80480580001749,74.1716219662876,74.21119689941406,1333600.0
2024-07-10,74.76523047014088,75.12139731824223,74.2705551309053,74.93341827392578,1610300.0
2024-07-11,76.27894011801939,78.48519557707256,76.27894011801939,77.64424896240234,3079100.0
2024-07-12,78.2972154963559,79.27667059716848,77.36722340273059,78.38626098632812,1502300.0
2024-07-15,78.53465433162704,80.1473007722898,77.9806203657362,79.19752502441406,2781300.0
2024-07-16,79.91974322040163,82.55141953698501,79.35581365944039,82.39311981201172,1781200.0
2024-07-17,81.78961792715113,82.55142216861428,80.86952150381488,80.88931274414062,1468700.0
2024-07-18,80.07804716005077,81.43345277277729,78.772104552872,78.94029235839844,2650600.0
2024-07-19,78.53348159027965,78.99982184930579,77.54127085021285,78.22589111328125,2174500.0
2024-07-22,79.08911032863708,79.41654166127675,77.52141567839243,79.36692810058594,2318600.0
2024-07-23,85.46903232601511,87.05656799208413,84.27838246895514,86.51085662841797,4465200.0
2024-07-24,86.84820437348543,87.78088488623936,82.88928566269952,83.14726257324219,4271300.0
2024-07-25,83.52430293042559,87.54275957734686,83.30601534980721,85.43927001953125,3153000.0
2024-07-26,86.69936735924047,88.2769862925818,86.4413980302397,87.8106460571289,1736500.0
2024-07-29,87.81064607031041,87.98924429731989,86.53069337173699,87.19547271728516,1037400.0
2024-07-30,87.75111489814509,88.28690957335371,86.76882087527925,87.47329711914062,1026700.0
2024-07-31,88.3067498389596,88.93183983735075,86.89781250101765,87.18555450439453,1578800.0
2024-08-01,87.13594932667324,87.9694103080205,84.32799103696594,85.20114135742188,1249300.0
2024-08-02,83.50446202965162,83.5441437988769,81.5994115982391,82.9289779663086,1053100.0
2024-08-05,80.31946110201571,82.0558299992054,78.67239511306467,80.52783203125,1263700.0
2024-08-06,80.81556609216886,83.31594153064836,80.1507866774018,81.94668579101562,1471800.0
2024-08-07,82.92897961365259,83.96087974325873,80.78580067447807,80.85525512695312,1479900.0
2024-08-08,81.78793055619306,82.98850462786018,81.0834618481884,82.8595199584961,836500.0
2024-08-09,83.03811836169251,84.15931376066987,82.10543785371402,83.71282196044922,880800.0
2024-08-12,83.41515846429263,83.82196851032502,81.99629677173611,82.21458435058594,690800.0
2024-08-13,82.77021883922966,84.39744386148982,82.20465901527298,84.1493911743164,1303700.0
2024-08-14,84.1394807361217,84.34784410035184,82.37333911413553,82.48248291015625,1505100.0
2024-08-15,83.8418047164857,84.41728874316607,82.98850290312292,84.0799331665039,1665500.0
2024-08-16,84.04024679587899,84.83401841724358,83.65328521220472,83.86164855957031,1194400.0
2024-08-19,84.24861584859632,84.94316032444307,83.93110115110404,84.22876739501953,802200.0
2024-08-20,84.06009113216302,84.39743913423911,82.9289715476057,83.50445556640625,1134400.0
2024-08-21,83.86165075829368,84.5562028376896,83.26632581164533,84.15931701660156,1110900.0
2024-08-22,84.30814329621853,84.53634751507592,83.48460660911263,83.64336395263672,884700.0
2024-08-23,84.25853583688868,86.26280580923614,83.56399133358056,86.14373779296875,1159600.0
2024-08-26,86.57038442110242,86.77874776174285,85.51864349121256,85.97505950927734,679000.0
2024-08-27,85.57817833580876,86.18342750702752,84.78440669717082,85.15152740478516,849300.0
2024-08-28,85.22097371762007,85.76669261331857,84.93323171533964,85.2904281616211,717900.0
2024-08-29,86.12389355796883,87.37407361528584,85.03245570956454,86.31240844726562,1137500.0
2024-08-30,86.68945058981787,88.07853949791084,86.30248902685386,87.9991683959961,1530200.0
2024-09-02,86.68945058981787,88.07853949791084,86.30248902685386,87.9991683959961,1530200.0
2024-09-03,87.26493065354404,88.1083158298054,85.16144875125255,85.79646301269531,1145200.0
2024-09-04,85.3598881133951,86.1040461628365,85.01261587098256,85.41941833496094,1001100.0
2024-09-05,85.3301193002172,86.50092821667002,83.78227304692822,84.49666595458984,1178400.0
2024-09-06,84.44705361760818,85.59801409779139,83.9112589290866,84.45697784423828,1068400.0
2024-09-09,85.00269172641366,86.35209892963866,85.00269172641366,85.8460693359375,1361600.0
2024-09-10,86.13381241555469,86.65968289960368,85.4789572597473,86.61007690429688,759000.0
2024-09-11,86.33225426171171,87.3046164987891,83.95094709157433,87.19547271728516,1097600.0
2024-09-12,87.2847845624449,90.28125782277858,87.05657274955404,90.09274291992188,1849400.0
2024-09-13,90.71782878643377,91.31315371988843,89.71569381363862,90.77735900878906,1181900.0
2024-09-16,91.22385529712405,92.32520979320385,90.20187947480804,92.22598266601562,1341200.0
2024-09-17,92.57326342698684,93.31742146877944,91.93824917025452,93.17851257324219,1359100.0
2024-09-18,93.29757292708486,94.66682856746971,92.30536220563128,92.75186157226562,1110600.0
2024-09-19,94.96448954921462,95.1232469020886,93.37695387031101,94.51799774169922,1867800.0
2024-09-20,93.83337266368203,94.51800052063724,93.14874480672681,94.06158447265625,2382000.0
2024-09-23,94.58744804009454,95.54989363224597,93.98219890626669,95.2026138305664,1083700.0
2024-09-24,95.34152309018165,96.07576446287636,94.8851070738932,95.86740112304688,1177500.0
2024-09-25,96.47264751317424,96.70085172983931,95.62926238124662,95.7086410522461,1204200.0
2024-09-26,96.90921834220724,97.46486148803439,96.21467387238201,96.77030944824219,1163900.0
2024-09-27,97.23664724169339,97.43508635093461,95.99638388401873,96.23451232910156,2167500.0
2024-09-30,95.96662459911558,97.09774424436837,95.26215587759617,97.02828979492188,2437200.0
2024-10-01,97.20688388275167,97.20688388275167,95.48043937737039,96.05591583251953,1396100.0
2024-10-02,95.62927318905406,96.15515126638408,94.20049479941984,94.26002502441406,2629800.0
2024-10-03,94.16080185382289,95.14308837845155,93.51586335120047,94.80574035644531,2065300.0
2024-10-04,95.64910960766873,95.76817004267475,94.12110427536963,95.1331558227539,1398200.0
2024-10-07,94.39892769139071,95.48044131711264,93.89289810247615,95.0736312866211,605100.0
2024-10-08,95.21253693275274,96.20474762305233,95.11331737771614,95.66895294189453,1816600.0
2024-10-09,95.91700521233551,96.70085256278192,95.74833121248379,96.23451232910156,620300.0
2024-10-10,95.6193486821678,95.92693157934528,94.97441020779216,95.4903564453125,2608100.0
2024-10-11,95.72849345379434,97.21680953157744,95.72849345379434,96.8695297241211,1776800.0
2024-10-14,97.12750618438622,98.18917134552954,96.27420436477941,98.05026245117188,1423000.0
2024-10-15,98.40745954549392,98.7944211208267,97.41524882516023,97.72283172607422,1424100.0
2024-10-16,98.24870031717401,99.17145657223084,97.98080675859417,98.70512390136719,1387200.0
2024-10-17,98.94325246738615,99.08216136014285,97.92127665497598,98.5166015625,771600.0
2024-10-18,98.8746244892615,98.8746244892615,97.80054706560489,98.49671173095703,1445900.0
2024-10-21,98.3674358559059,99.07354026207094,97.60165541837983,97.82044982910156,1566800.0
2024-10-22,96.97510824270147,99.41166566291504,96.11982519018838,97.7806625366211,2792500.0
2024-10-23,97.23368354848222,97.71105386772933,96.10988484620121,97.4624252319336,1485900.0
2024-10-24,98.07902240305636,99.1630395625157,97.00494492553341,98.84479522705078,1871900.0
2024-10-25,99.451448378426,100.44596286221025,98.09890807347593,98.41715240478516,1213400.0
2024-10-28,99.10337419706175,99.7696971095716,98.01934941640894,98.44699096679688,1100700.0
2024-10-29,97.48230379042278,99.01385696555325,96.42812089343478,98.55638122558594,1374700.0
2024-10-30,98.2679721340177,99.33210231104803,97.89005936777421,98.82490539550781,1070100.0
2024-10-31,98.30775552599941,99.32216455180043,97.56186966072242,98.57627868652344,2966900.0
2024-11-01,99.12325440484513,99.7100218817537,97.71104569268888,97.92984008789062,2289700.0
2024-11-04,98.50666348868496,100.73437382672925,98.18841915467864,99.1033706665039,1619300.0
2024-11-05,98.9243588691895,101.7885579075233,98.7353986855258,101.72888946533203,1390400.0
2024-11-06,106.41304859256951,106.73129292037265,100.21722008833356,102.33554077148438,2054100.0
2024-11-07,102.45487582444441,103.17092744611325,101.55981888490149,102.37532043457031,1173000.0
2024-11-08,102.05708203254763,104.43397111107782,101.7089958830413,103.777587890625,1367900.0
2024-11-11,104.76215750122535,105.6771166401887,104.63287334315858,105.05056762695312,949400.0
2024-11-12,104.81187519630772,104.99088809725319,103.33005081975766,103.50906372070312,844200.0
2024-11-13,104.39418524085907,107.18876847651536,104.06599364439988,105.73677825927734,1361100.0
2024-11-14,105.63733032775036,106.04507732307354,104.60303434778278,105.27930450439453,1234100.0
2024-11-15,104.73231954713495,105.78651007646471,104.12566509524646,105.33897399902344,1162000.0
2024-11-18,104.98094857919656,105.66716601474151,104.6129830688672,105.28925323486328,653300.0
2024-11-19,104.13561066103208,104.67264939264922,103.28032759818369,104.1753921508789,982900.0
2024-11-20,104.5234705491806,104.90139090839904,103.00186460560396,103.59857177734375,1012900.0
2024-11-21,103.69802710438273,105.91579785335246,103.42951151876673,105.46826934814453,1220400.0
2024-11-22,105.80639085635123,106.62189239512746,105.47819926954612,106.34342956542969,1156100.0
2024-11-25,107.19871407538774,108.71037270932094,106.53239121117245,107.34789276123047,2533700.0
2024-11-26,107.57662857800464,108.59103758811786,106.83074272426275,108.511474609375,1286400.0
2024-11-27,109.38664576065203,110.10269740176432,108.16339719670465,108.36229705810547,925000.0
2024-11-28,109.38664576065203,110.10269740176432,108.16339719670465,108.36229705810547,925000.0
2024-11-29,108.32251990708417,109.12808182937327,108.08383854633433,108.39213562011719,636100.0
2024-12-02,108.54131179877609,108.71037744257217,107.28822140569801,108.32251739501953,1304800.0
2024-12-03,108.74021390963817,108.8595583834824,107.53685225166429,108.23301696777344,902200.0
2024-12-04,108.02416732019653,108.8297216341899,107.28822112989931,108.16339874267578,1101300.0
2024-12-05,108.31258281375939,108.56121145018335,107.26833950576118,107.46723937988281,944100.0
2024-12-06,108.06394613850318,108.41202468609455,107.14898705799308,107.51696014404297,678700.0
2024-12-09,107.84515531723481,108.60098087777234,106.68156758020756,107.64624786376953,1113700.0
2024-12-10,107.99432623412011,108.55125951530582,106.38321759535701,107.27828216552734,1617100.0
2024-12-11,108.28273977910627,109.25736736138387,108.02417146318147,108.61093139648438,1059800.0
2024-12-12,108.32251766163361,109.11813229769872,107.06943485301481,107.69597625732422,1009200.0
2024-12-13,107.2186024066698,107.72580691004926,105.8959039302741,106.57217407226562,1070400.0
2024-12-16,106.57217382784205,107.47717804645822,106.20420074387451,107.19871520996094,1174000.0
2024-12-17,106.87052593141792,106.9301943726625,104.71243131424693,104.91133117675781,1169700.0
2024-12-18,105.4384221043395,105.4384221043395,100.54541267106896,100.61502838134766,1158700.0
2024-12-19,101.36091727847321,102.06702167174186,100.05810569529874,100.42607879638672,1234400.0
2024-12-20,100.05810132399445,101.92778579402885,99.89897536694815,101.3907470703125,2851300.0
2024-12-23,100.73437491079146,101.0227850271421,99.96859449452235,100.94322204589844,1413900.0
2024-12-24,100.80399171590749,101.93773765452507,100.80399171590749,101.78855895996094,266300.0
2024-12-25,100.80399171590749,101.93773765452507,100.80399171590749,101.78855895996094,266300.0
2024-12-26,101.2913009315084,102.34549146753244,101.2515194407581,101.88800811767578,626600.0
2024-12-27,101.05262048482757,101.96757201769563,100.02827174829662,100.58519744873047,642200.0
2024-12-30,99.67024259033211,100.42607572109058,98.43704675728445,99.82936096191406,1059300.0
2024-12-31,100.3266253990263,100.67471156269434,99.70008396200282,100.08794403076172,600300.0
2025-01-01,100.3266253990263,100.67471156269434,99.70008396200282,100.08794403076172,600300.0
2025-01-02,100.55536281516301,101.66922179900921,99.71002699831374,99.84925842285156,911800.0
2025-01-03,99.99843357355324,100.61502769250208,99.35199764679497,100.50563049316406,915500.0
2025-01-06,99.45144559475662,100.74431742250573,98.71550702186751,98.97407531738281,1150600.0
2025-01-07,99.00391744477714,99.47133286704788,97.5718141955674,98.13868713378906,939400.0
2025-01-08,97.82044289558556,98.98402299281067,97.17400697905721,98.92435455322266,919800.0
2025-01-09,97.82044289558556,98.98402299281067,97.17400697905721,98.92435455322266,919800.0
2025-01-10,97.69116259813507,97.97956512587425,96.20933053124722,96.43807220458984,1066400.0
2025-01-13,96.6767514641284,98.65583315018638,96.05021007470974,98.09890747070312,1073300.0
2025-01-14,98.88457600553842,100.37634773995515,98.6757288732253,99.72991180419922,994600.0
2025-01-15,102.21620193896031,102.82285640783684,100.78409859111491,101.0128402709961,1879800.0
2025-01-16,101.40069413639796,102.2360902341311,100.70453704457304,102.01729583740234,698600.0
2025-01-17,103.00186576707188,103.1311499196846,101.97751705298487,102.45487976074219,993900.0
2025-01-20,103.00186576707188,103.1311499196846,101.97751705298487,102.45487976074219,993900.0
2025-01-21,103.40962233009932,104.80193657731981,103.40962233009932,104.77210235595703,1056500.0
2025-01-22,104.75221131227138,105.48814989813174,103.67813385990657,104.11572265625,883200.0
2025-01-23,104.11572677049138,104.31462663802905,103.16099374873203,103.777587890625,1036300.0
2025-01-24,103.96700588842572,104.11654284678625,102.3320857167527,102.69097137451172,996800.0
2025-01-27,101.75387815726465,102.88037569019417,101.16570910016218,102.14266967773438,1493000.0
2025-01-28,102.14266668389004,102.45170413834245,100.90650926031516,102.41183471679688,2919600.0
2025-01-29,102.41183915671513,102.87041358202269,100.61741087875893,101.3351821899414,1234400.0
2025-01-30,102.30217736626057,103.4386460530257,101.58440606814248,103.13957214355469,1206500.0
2025-01-31,103.13957449031095,104.60502298968477,102.62118832196708,103.35889434814453,2402500.0
2025-02-03,101.18564388471266,103.42867539939841,100.18874098929678,102.31214141845703,2319700.0
2025-02-04,99.24168649775565,104.97387815891923,97.78620157419525,97.95568084716797,3492200.0
2025-02-05,98.83294969318202,100.01926653956427,97.71641574330663,98.3943099975586,2439800.0
2025-02-06,99.36131149721959,99.401188526425,97.5967966880325,98.32453155517578,932000.0
2025-02-07,98.62360151320937,98.97251599754647,96.8889926441011,97.56688690185547,964700.0
2025-02-10,98.19493548654384,98.52391526837994,97.33759838550972,98.12515258789062,830100.0
2025-02-11,97.82607637909851,99.16193018650668,97.52701008007782,98.91270446777344,897600.0
2025-02-12,97.26781080693674,97.78619694259548,95.98180521726013,97.68650817871094,854400.0
2025-02-13,98.18496147631427,98.35444074449168,96.34069268910132,96.88899230957031,1572700.0
2025-02-14,97.1681259310568,97.56688860831592,96.23103478036272,96.430419921875,1161900.0
2025-02-17,97.1681259310568,97.56688860831592,96.23103478036272,96.430419921875,1161900.0
2025-02-18,96.26093927174061,96.83914476519844,94.49642452777522,96.40050506591797,1830400.0
2025-02-19,95.85221189570183,96.32075745870891,94.82540316269412,95.87214660644531,1241000.0
2025-02-20,95.62292495293401,95.80236778030994,94.02788182390668,94.95500183105469,1006200.0
2025-02-21,95.17431600061012,95.17431600061012,91.7649100899488,92.65215301513672,1660800.0
2025-02-24,92.97116236015673,93.26026510071533,91.45586576176431,92.33314514160156,1564900.0
2025-02-25,92.5823729860513,93.65902231353883,92.14373328603745,93.05091094970703,1778900.0
2025-02-26,93.71883892256615,94.9350616147295,92.79171896917646,92.99109649658203,1094100.0
2025-02-27,93.07085221149148,93.8285005195366,92.49264672362112,92.69203186035156,1150900.0
2025-02-28,93.12070231380912,94.06775701403468,92.40293101833628,93.90824890136719,1928500.0
2025-03-03,94.60608845417222,95.00485114258781,91.11692824062568,91.45587158203125,1758100.0
2025-03-04,90.40912578857326,90.89760607646711,87.63773696330648,89.39228057861328,1725900.0
2025-03-05,89.75116650459016,91.40602896261863,89.48200606922308,90.90757751464844,1857400.0
2025-03-06,89.87079648843681,90.79791647452626,88.93370534389585,89.54181671142578,1428900.0
2025-03-07,89.22281010251022,89.36237590091324,86.0227526863858,88.07637023925781,3007600.0
2025-03-10,87.33866597582927,87.33866597582927,83.99904269409824,84.92616271972656,2872800.0
2025-03-11,84.84640236391348,86.53117061806986,84.17847927828605,85.79345703125,2364200.0
2025-03-12,85.89315269179946,87.85704490568233,85.16541026912594,85.27507019042969,1545000.0
2025-03-13,85.2052937851293,85.92306510441648,83.50059070470508,83.7398452758789,1450900.0
2025-03-14,85.17538304472467,86.07258953677201,84.12863199631576,85.81340026855469,1514600.0
2025-03-17,85.54423585463594,87.30875825592982,85.4445470852769,86.9000244140625,1512400.0
2025-03-18,86.50126317308397,87.29878855278447,85.91309410002326,87.09941101074219,1678500.0
2025-03-19,86.84021439684895,89.3424428679724,86.6906774369602,88.78417205810547,1749400.0
2025-03-20,87.65767060086458,88.84398746269761,87.41841603911995,88.02652740478516,1477400.0
2025-03-21,87.28881200779114,87.51810301218046,86.20219154090903,87.14924621582031,3262900.0
2025-03-24,88.24584125717152,89.63154328383816,88.24584125717152,89.57172393798828,1226400.0
2025-03-25,91.04714374869057,92.13376425971447,90.03029853072134,90.91754150390625,1556900.0
2025-03-26,90.73809591245629,91.4857730652166,89.29258979275912,89.8508529663086,1635900.0
2025-03-27,89.6115993561724,89.83091920689418,88.14615090431823,89.03339385986328,1204400.0
2025-03-28,88.48510428654374,88.92373639435556,86.31185564182071,86.571044921875,1068200.0
2025-03-31,85.77352570067922,87.9667090197581,84.32801194448885,87.20906829833984,1441000.0
2025-04-01,86.9598450530671,88.13619080282915,85.95297097431141,87.767333984375,1706300.0
2025-04-02,86.65079428642532,89.21283431822036,86.32181451906173,88.81407165527344,911300.0
2025-04-03,85.16541185410831,85.16541185410831,81.03823461150441,81.28746032714844,2114200.0
2025-04-04,80.01142949571708,80.78901254674327,75.92412909560157,78.51607513427734,2765100.0
2025-04-07,76.12350430438286,81.06814166214376,74.608207671951,77.28987884521484,3351300.0
2025-04-08,79.90176642341326,80.21080387877238,74.83749802655758,75.93408966064453,1895800.0
2025-04-09,74.79761926541003,84.29810216412974,74.02003626300393,83.76974487304688,3585600.0
2025-04-10,81.36721310703086,82.22455016387852,78.35656224998023,80.5896224975586,2733700.0
2025-04-11,80.70925384057213,82.34417390646064,79.48306759403833,81.9354476928711,2364900.0
2025-04-14,83.39092932887209,83.57037215558196,81.68622627801106,82.5335922241211,1449500.0
2025-04-15,82.75291320392512,83.46071336173993,81.86567021696249,82.0550765991211,985600.0
2025-04-16,81.41705590886765,81.9454132152604,79.55285240184153,80.47000122070312,1817800.0
2025-04-17,80.6500015258789,81.61000061035156,80.2300033569336,80.36000061035156,1473300.0
2025-04-18,80.6500015258789,81.61000061035156,80.2300033569336,80.36000061035156,1473300.0
2025-04-21,79.45999908447266,80.19000244140625,77.70999908447266,78.95999908447266,2402800.0
2025-04-22,85.12999725341797,87.41999816894531,84.36000061035156,86.23999786376953,3661600.0
2025-04-23,89.0199966430664,91.97000122070312,87.33000183105469,87.75,2886100.0
2025-04-24,87.19000244140625,90.77999877929688,87.1500015258789,90.18000030517578,1673500.0
2025-04-25,90.11000061035156,90.91999816894531,89.44999694824219,90.0,884500.0
2025-04-28,89.9800033569336,91.3499984741211,89.30999755859375,89.98999786376953,1386300.0
2025-04-29,89.58000183105469,90.52999877929688,89.1500015258789,90.27999877929688,1709200.0
2025-04-30,89.13999938964844,91.12999725341797,88.33999633789062,90.7300033569336,1978900.0
2025-05-01,90.70999908447266,91.73999786376953,90.4000015258789,90.73999786376953,987300.0
2025-05-02,92.33999633789062,93.70999908447266,91.95999908447266,93.29000091552734,1189800.0
2025-05-05,92.47000122070312,93.58999633789062,92.37000274658203,93.04000091552734,1203100.0
2025-05-06,91.70999908447266,93.0,91.52999877929688,91.58000183105469,882700.0
2025-05-07,92.26000213623047,92.8499984741211,91.18000030517578,91.77999877929688,1000600.0
2025-05-08,92.62000274658203,94.63999938964844,92.38999938964844,93.52999877929688,1076500.0
2025-05-09,93.75,94.01000213623047,93.05999755859375,93.45999908447266,1195700.0
