,Open,High,Low,Close,Volume
2024-04-15,35.90469349730099,35.92421797608413,35.61183376338098,35.650882720947266,2460100.0
2024-04-16,35.66064510371427,35.758267503119654,35.54350194834158,35.563026428222656,2384000.0
2024-04-17,35.58255062210698,35.699693776538126,35.49469232530518,35.61183547973633,2795700.0
2024-04-18,35.6606473258745,35.67041142838036,35.15302198907561,35.29945373535156,5393100.0
2024-04-19,35.42635774373885,35.42635774373885,35.153018757413086,35.20183181762695,4114100.0
2024-04-22,35.299454025025746,35.4165971886594,35.15302227754815,35.25064468383789,2356000.0
2024-04-23,35.20183584207823,35.25064518395857,34.90897234296802,35.026119232177734,3077500.0
2024-04-24,35.18231112442067,35.18231112442067,34.3720619037714,34.51849365234375,5625400.0
2024-04-25,34.362302237273546,34.479445404211084,33.96205966998235,34.11825180053711,4682700.0
2024-04-26,33.96205864876304,34.10848667205342,33.678959256922006,33.88396072387695,4677200.0
2024-04-29,33.981579310955624,34.440391534398564,33.903481394846594,34.3134880065918,2945800.0
2024-04-30,34.21586656641659,34.440392495626135,33.98158025937779,33.99134063720703,2352600.0
2024-05-01,33.92300568082671,34.15729570390692,33.92300568082671,34.05967330932617,2775000.0
2024-05-02,34.13777025330288,34.17681548611022,33.73752775669818,33.82538604736328,2516800.0
2024-05-03,33.87420042754102,34.16706019874748,33.87420042754102,34.010868072509766,2407000.0
2024-05-06,34.12800999712303,34.12800999712303,33.82538985822634,33.952293395996094,1638500.0
2024-05-07,34.020631854117006,34.04992044090708,33.67896270751953,33.67896270751953,2248200.0
2024-05-08,33.71800584788298,33.844909381026355,33.64967203037077,33.766815185546875,1613700.0
2024-05-09,33.77657786427452,33.82539092917718,33.48371809442865,33.630149841308594,1268500.0
2024-05-10,33.73753004224191,33.81562423706055,33.65943212350954,33.81562423706055,1405100.0
2024-05-13,33.81563036615852,33.91325278226809,33.67896270751953,33.67896270751953,1235500.0
2024-05-14,33.85467041464348,33.883955269804964,33.57157106837104,33.62038040161133,1963900.0
2024-05-15,33.68871583671778,33.82538718985689,33.59109716553202,33.75705337524414,2249000.0
2024-05-16,33.82539100412641,34.01086798985983,33.68871963557576,33.88396072387695,1895900.0
2024-05-17,34.010865309977746,34.010865309977746,33.718005562558815,33.81562423706055,1682200.0
2024-05-20,33.83514871674364,33.94253149304379,33.757054521925,33.81562423706055,712600.0
2024-05-21,33.70824346349282,33.86443558632379,33.67895860418513,33.72776794433594,1090400.0
2024-05-22,33.757056612421714,33.923009114134466,33.71800765063732,33.85467529296875,1647800.0
2024-05-23,33.85467348290739,33.93276767838687,33.66919651021908,33.766815185546875,2324000.0
2024-05-24,33.79610327921657,33.8742012060874,33.698484594542144,33.864437103271484,1552000.0
2024-05-27,33.79610327921657,33.8742012060874,33.698484594542144,33.864437103271484,1552000.0
2024-05-28,33.82539026287324,33.95229380216112,33.600860595703125,33.600860595703125,1975000.0
2024-05-29,33.54228603590195,33.952288901649126,33.54228603590195,33.79609680175781,1934500.0
2024-05-30,33.85467290666101,34.59658450869978,33.84490880494617,34.29396438598633,2477100.0
2024-05-31,34.36230131000397,34.97730943667971,34.36230131000397,34.82111358642578,8994500.0
2024-06-03,35.00774161518495,35.10596985165616,34.81128888926661,34.82111358642578,2067700.0
2024-06-04,34.77200289955262,34.821115146476494,34.359451781938645,34.61484146118164,2018200.0
2024-06-05,34.693420555497106,34.82111539603377,34.496967819369374,34.79164505004883,1596900.0
2024-06-06,34.78182418448876,34.96845222340329,34.762178536125504,34.830936431884766,1207400.0
2024-06-07,34.772001491512896,34.9880961186324,34.67377325461848,34.91933822631836,1046800.0
2024-06-10,34.821113542777425,35.00774157130266,34.77200129811543,34.80146789550781,1221600.0
2024-06-11,34.762176644543054,34.87022583114934,34.5362573211954,34.82111358642578,1283800.0
2024-06-12,34.929164844015695,34.98809804236854,34.840761299462116,34.90951919555664,1259400.0
2024-06-13,34.91933822631836,35.007741766011286,34.85058033400432,34.91933822631836,1637500.0
2024-06-14,34.87022772861128,34.98809787176655,34.5166135521212,34.830936431884766,3002100.0
2024-06-17,34.8702278137207,34.90951911054312,34.6541294282217,34.8702278137207,1555000.0
2024-06-18,34.89969449781496,35.03721029000401,34.840761299462116,34.90951919555664,1529800.0
2024-06-19,34.89969449781496,35.03721029000401,34.840761299462116,34.90951919555664,1529800.0
2024-06-20,34.948808376517896,35.02738721857228,34.71306435630658,34.80146789550781,2452700.0
2024-06-21,34.929163159756676,35.19437378062914,34.81128927468616,35.056854248046875,10714400.0
2024-06-24,34.88004884935591,35.21401737911117,34.88004884935591,34.90951919555664,2264800.0
2024-06-25,34.91933619642254,34.95862748889627,34.75235382394504,34.85057830810547,2492900.0
2024-06-26,34.73271043166328,35.07649989555863,34.62466124386071,35.056854248046875,2775800.0
2024-06-27,35.096146097875824,35.38100237076309,35.04703385183213,35.371177673339844,1824200.0
2024-06-28,35.36135563002667,35.87213121654772,35.341709982811544,35.813194274902344,2757100.0
2024-07-01,35.76408066793201,36.176631749685235,35.72478937499857,36.09804916381836,1252300.0
2024-07-02,36.04893658759402,36.2159189604801,35.87212951805353,35.921241760253906,1591500.0
2024-07-03,35.97035357602015,36.00964486812421,35.705142974853516,35.705142974853516,680200.0
2024-07-04,35.97035357602015,36.00964486812421,35.705142974853516,35.705142974853516,680200.0
2024-07-05,35.646212388713096,36.10787199008998,35.61674204396946,36.06858444213867,922900.0
2024-07-08,36.11769514123292,36.30432316384093,36.11769514123292,36.27485656738281,1151200.0
2024-07-09,36.24539182129831,36.32397066487283,36.09805133743789,36.26503372192383,1584200.0
2024-07-10,36.2650337651687,36.33379540553661,36.16680927382739,36.2846794128418,1059900.0
2024-07-11,36.34361676212478,36.530244796569136,36.27485886801242,36.50077819824219,2076700.0
2024-07-12,36.579362672019975,36.74634506716379,36.45166782765892,36.4713134765625,1384400.0
2024-07-15,36.47131159991524,36.7365222259304,36.432020304129836,36.50077819824219,1604700.0
2024-07-16,36.25521340870779,36.716876769027195,36.2355677607129,36.618648529052734,2331600.0
2024-07-17,36.58918182641343,36.736522312443576,36.540069580078125,36.540069580078125,3290300.0
2024-07-18,36.54006976966751,36.7463434535606,36.54006976966751,36.65793991088867,1869000.0
2024-07-19,36.8052784505016,36.8052784505016,36.599001030497384,36.62847137451172,1234400.0
2024-07-22,36.43201856406471,36.64811693353894,36.255211488499256,36.58917999267578,3251800.0
2024-07-23,36.50077824124431,36.736522269210255,36.44184129749677,36.520423889160156,2453500.0
2024-07-24,36.45166335103371,36.55971253322167,36.08822825851195,36.11769485473633,3133800.0
2024-07-25,36.34361548016088,36.98208589956793,36.24539099118629,36.82492446899414,2545800.0
2024-07-26,36.35343597624716,36.73652047132167,36.35343597624716,36.58917999267578,2436200.0
2024-07-29,36.775806805443,37.05084210671049,36.74634020949515,36.972259521484375,1831100.0
2024-07-30,36.972260095044525,37.32587423999993,36.85438996240071,37.286582946777344,2668000.0
2024-07-31,37.32587566232165,37.39463355456926,37.001728101419396,37.0213737487793,2971000.0
2024-08-01,37.14907082449159,37.355344513679924,37.02137598245981,37.18836212158203,4190700.0
2024-08-02,37.0901306863505,37.59108531357353,37.0901306863505,37.5223274230957,3958100.0
2024-08-05,37.52232509651587,37.61072862836646,37.25711450096412,37.29640579223633,3428800.0
2024-08-06,37.492856902816236,37.58126043973217,37.37498676926966,37.44374465942383,2460600.0
2024-08-07,37.787538408735834,37.993812082208954,37.69913487052963,37.718780517578125,4693800.0
2024-08-08,37.76789688958008,37.91523363801108,37.73842654227432,37.895591735839844,1351300.0
2024-08-09,37.86611942750532,37.97416861897369,37.82682813114877,37.885765075683594,1894400.0
2024-08-12,37.97416706370983,38.21973203534453,37.8661178766667,38.092037200927734,2638800.0
2024-08-13,38.3081375913387,38.32778323974641,38.07239355747054,38.12150955200195,2302000.0
2024-08-14,38.12150950946977,38.20991305369366,38.05275161363166,38.101863861083984,1755800.0
2024-08-15,38.160797101793065,38.170621799509064,38.062572606778836,38.12150955200195,2095600.0
2024-08-16,38.19026561206292,38.22955315996543,38.10186207199007,38.17061996459961,1569300.0
2024-08-19,38.14115171499353,38.30813409066339,38.12150606838109,38.29831314086914,1042600.0
2024-08-20,38.15097423018221,38.33760226012215,38.121507632566455,38.13132858276367,2453700.0
2024-08-21,38.14115740046448,38.33760640182449,38.072395753559064,38.30813980102539,2801200.0
2024-08-22,38.28849374643427,38.298318444613045,38.02328310097448,38.05275344848633,3382400.0
2024-08-23,38.1116828918457,38.17061983403405,38.04292499947135,38.1116828918457,2182900.0
2024-08-26,38.190267507790004,38.219734106935604,38.09203926559748,38.180442810058594,1287500.0
2024-08-27,38.16079330444336,38.27866718316005,38.15097235472893,38.16079330444336,1119800.0
2024-08-28,38.11168293534514,38.268844367669324,38.11168293534514,38.13132858276367,2912000.0
2024-08-29,38.20991145218481,38.36707288565963,38.12150791166622,38.288490295410156,1687500.0
2024-08-30,38.47618017256269,38.49593732792535,38.35764100867887,38.40703201293945,3276200.0
2024-09-02,38.47618017256269,38.49593732792535,38.35764100867887,38.40703201293945,3276200.0
2024-09-03,38.34776176337841,38.41690992519528,38.219342133593294,38.288490295410156,1944200.0
2024-09-04,38.27861320554311,38.38727567821462,38.24897935601166,38.298370361328125,1468500.0
2024-09-05,38.288489022076135,38.308246177408506,37.91311437563736,38.140316009521484,4176700.0
2024-09-06,38.08104196002179,38.19958111568197,37.88347418839363,37.93286895751953,4140700.0
2024-09-09,38.00201963141826,38.1403159502378,37.69578937668066,37.873600006103516,4052900.0
2024-09-10,37.873597495543535,38.061284806029796,37.873597495543535,37.93286895751953,2383400.0
2024-09-11,37.932871070605735,38.160072701732474,37.78469429155733,38.06128692626953,4885500.0
2024-09-12,38.0810432434082,38.13043424590684,37.98226123841093,38.0810432434082,3339100.0
2024-09-13,38.01189677867063,38.19958410383871,38.01189677867063,38.130435943603516,1833900.0
2024-09-16,38.12055801686336,38.26873479445535,38.12055801686336,38.160072326660156,2363500.0
2024-09-17,38.32800465709347,38.61447776687324,38.31812796323206,38.555206298828125,6315200.0
2024-09-18,38.42678874634205,38.61447606778815,38.42678874634205,38.50581359863281,5794000.0
2024-09-19,38.604596388502415,38.653987388400516,38.466296313179285,38.486053466796875,5857300.0
2024-09-20,38.40703117514645,38.535447029764356,38.30824540048806,38.426788330078125,14166300.0
2024-09-23,38.446542951791336,38.48605726292407,38.37739479145512,38.397151947021484,3587000.0
2024-09-24,38.33788299560547,38.44654169523098,38.33788299560547,38.33788299560547,3839700.0
2024-09-25,38.36751512231439,38.426786584416824,38.328000814246096,38.37739181518555,2329900.0
2024-09-26,38.446541251998546,38.446541251998546,38.29836824423998,38.34775924682617,4151800.0
2024-09-27,38.357638060802365,38.53544490881718,38.278609445425296,38.47617721557617,4039400.0
2024-09-30,38.46629928834141,39.3059614247195,38.34776012575925,38.50581359863281,2745900.0
2024-10-01,38.456423017200045,38.48605686609798,38.337883853316214,38.40703201293945,4349700.0
2024-10-02,38.38727402021477,38.44654171671781,38.30824540048806,38.426788330078125,8002000.0
2024-10-03,38.37739181518555,38.41690612325384,38.328000814246096,38.37739181518555,2177600.0
2024-10-04,38.34775924682617,38.377393094719494,38.20946293226807,38.34775924682617,3628300.0
2024-10-07,38.328004210859575,38.34776136664459,38.24897935601166,38.298370361328125,3602600.0
2024-10-08,38.328004210859575,38.35764182868318,38.26873651179668,38.298370361328125,1848600.0
2024-10-09,38.22922092235652,38.33788339139582,38.22922092235652,38.3280029296875,1327500.0
2024-10-10,38.27861320554311,38.337884672898156,38.27861320554311,38.298370361328125,1466600.0
2024-10-11,38.298371200407324,38.347762206805896,38.258856887971575,38.27861404418945,1235500.0
2024-10-14,38.268736907712935,38.31812791354038,38.24897975172352,38.288490295410156,1118700.0
2024-10-15,38.416908284623176,38.673747533225246,38.33788343233242,38.50581359863281,6819000.0
2024-10-16,38.52556782851522,38.703378443033245,38.50581067486969,38.66386413574219,2735400.0
2024-10-17,38.713259415800536,38.77253088329011,38.565086399514854,38.742897033691406,2221100.0
2024-10-18,38.73301315307617,38.75277030716227,38.48605437943765,38.73301315307617,3049800.0
2024-10-21,38.6243523819499,38.80216300822318,38.6243523819499,38.782405853271484,3601500.0
2024-10-22,38.65398914068971,38.752771144963965,38.644108679287136,38.7132568359375,2478300.0
2024-10-23,38.66386667053362,38.72313813535603,38.64410951559282,38.69350051879883,1919200.0
2024-10-24,38.7824062751191,38.7824062751191,38.66386711241152,38.683624267578125,3028200.0
2024-10-25,38.68362385054588,38.79228631864472,38.57496138244703,38.60459899902344,4341000.0
2024-10-28,38.66386921676671,38.703383529250566,38.53544958534034,38.54533004760742,2922900.0
2024-10-29,38.62435406389007,38.65399168175421,38.53544874688195,38.565086364746094,2726500.0
2024-10-30,38.57495921650572,38.594716370349985,38.46629675450814,38.47617721557617,5191000.0
2024-10-31,38.52557033644452,38.5453274913762,38.39715071353461,38.426788330078125,4030200.0
2024-11-01,38.426791715399865,38.54533088714099,38.24898107364201,38.52557373046875,5172400.0
2024-11-04,38.52557075377851,38.59471891264244,38.46629928834141,38.50581359863281,3284200.0
2024-11-05,38.535447928609806,38.68362470990764,38.46629976888204,38.67374801635742,2251900.0
2024-11-06,38.77253209073876,38.96021942452908,38.52557328761303,38.53544998168945,8025200.0
2024-11-07,38.53545042465871,38.62435574553764,38.466302260452025,38.52557373046875,2853200.0
2024-11-08,38.52556989332279,38.57496089593789,38.43666458129883,38.43666458129883,3812600.0
2024-11-11,38.43666371973441,38.535445722750396,38.16994778964101,38.367515563964844,7017700.0
2024-11-12,38.407031487951805,38.46629918493755,37.86372291192769,38.06128692626953,7015000.0
2024-11-13,38.06128346650356,38.25885123117855,37.53773209316279,37.784690856933594,5898000.0
2024-11-14,37.79456843967084,38.189703978328055,37.76493459317367,37.942745208740234,4204100.0
2024-11-15,37.942745083586985,37.98225939098072,35.64109131813222,36.06585693359375,16696300.0
2024-11-18,35.76950693753905,36.549897546295924,34.752038022509026,35.17680740356445,13465200.0
2024-11-19,34.90021806774115,35.13729639627909,34.495202033929004,34.65325927734375,8834800.0
2024-11-20,34.82119162756317,35.57194473935704,34.742163000904696,35.22620391845703,5718100.0
2024-11-21,35.16693072027468,35.46328428738809,34.65325974540694,34.999000549316406,5472000.0
2024-11-22,35.08790468767755,35.47315979003906,34.85082259560553,35.47315979003906,3196700.0
2024-11-25,35.6015786420702,35.80902311295519,35.552187639710716,35.7596321105957,5199600.0
2024-11-26,35.79914637370259,35.79914637370259,35.502792823343434,35.58182144165039,2835900.0
2024-11-27,35.601576481189795,35.77938709352505,35.47315686821618,35.63121032714844,2177700.0
2024-11-28,35.601576481189795,35.77938709352505,35.47315686821618,35.63121032714844,2177700.0
2024-11-29,35.73987528516169,35.75963243994583,35.41388788366124,35.483036041259766,1448600.0
2024-12-02,35.582428865510444,35.701698517709396,35.383643584169604,35.40352249145508,2803200.0
2024-12-03,35.2743156488415,35.36376883680107,35.234557833856385,35.2444953918457,2344800.0
2024-12-04,35.22461867647462,36.03963497682065,34.9860793547468,36.02969741821289,4683100.0
2024-12-05,36.039632560542714,36.94410199377504,36.039632560542714,36.55647277832031,4164600.0
2024-12-06,36.546538231817536,36.755261089412876,36.22848327028723,36.298057556152344,4109400.0
2024-12-09,36.596232884092075,37.043498849737,36.417326497834104,36.90435028076172,3218900.0
2024-12-10,36.77513665745832,37.232340149182306,36.75525775022938,37.00373840332031,2078400.0
2024-12-11,37.053433410006306,37.18264440996247,36.854651922706154,37.16276550292969,2113700.0
2024-12-12,37.16276785830819,37.34167424142849,37.053435758455336,37.07331466674805,1384900.0
2024-12-13,37.0931915900936,37.142886962409015,36.963980588862434,37.00373840332031,1474300.0
2024-12-16,37.06337688065676,37.40131073652852,37.003740156145014,37.371490478515625,1893600.0
2024-12-17,37.212461451632585,37.5702742007419,37.123008264355256,37.43112564086914,2275100.0
2024-12-18,37.49076468485561,37.53051871048576,37.01368225366673,37.053436279296875,3028500.0
2024-12-19,37.34167447456039,37.39136984984538,36.5763535623264,36.77513885498047,3725800.0
2024-12-20,36.715499689474576,37.242281248723,36.64592541039695,37.01367950439453,5209100.0
2024-12-23,36.82483311458086,37.26216150347286,36.82483311458086,37.252220153808594,1224800.0
2024-12-24,37.17270779508865,37.29197744879678,37.13294998001462,37.272098541259766,434900.0
2024-12-25,37.17270779508865,37.29197744879678,37.13294998001462,37.272098541259766,434900.0
2024-12-26,37.16276617479758,37.37148901514455,37.132949709466274,37.28203582763672,1040200.0
2024-12-27,37.17270752425062,37.31185608448193,37.10313324413496,37.28203582763672,2296600.0
2024-12-30,37.02361798159508,37.32179401240581,36.97392260837895,37.123008728027344,1084700.0
2024-12-31,37.172709105143525,37.242283388218056,37.07331456395557,37.22240447998047,1402000.0
2025-01-01,37.172709105143525,37.242283388218056,37.07331456395557,37.22240447998047,1402000.0
2025-01-02,37.30191530663718,37.56033731518155,37.13295027848537,37.55039596557617,1675600.0
2025-01-03,37.52057888406788,37.719364166259766,37.381430323987736,37.719364166259766,4085400.0
2025-01-06,37.71936718709832,37.81875794039724,37.60009752483678,37.749183654785156,1975300.0
2025-01-07,37.86845231226591,38.116932980434356,37.73924509470847,38.077178955078125,2566900.0
2025-01-08,38.10699383707876,38.14675165229554,38.02747820664519,38.136810302734375,3026600.0
2025-01-09,38.10699383707876,38.14675165229554,38.02747820664519,38.136810302734375,3026600.0
2025-01-10,38.20638631722407,38.22626522573447,38.017542373646464,38.21632766723633,2253900.0
2025-01-13,38.05729915396384,38.32565872427276,38.017541338026064,38.25608444213867,1700600.0
2025-01-14,38.26602145680631,38.42504892678442,38.21632608334701,38.27595901489258,2902200.0
2025-01-15,38.484685278996295,38.484685278996295,38.206384365580895,38.43498611450195,2092800.0
2025-01-16,38.464805756459754,38.633770780194254,37.67960598477694,38.60395431518555,3434000.0
2025-01-17,38.584078522240496,38.594019872388365,37.97778507470198,38.196449279785156,4434100.0
2025-01-20,38.584078522240496,38.594019872388365,37.97778507470198,38.196449279785156,4434100.0
2025-01-21,38.285902615562165,38.454867653561074,38.26602370670685,38.33559799194336,2739300.0
2025-01-22,38.33559605903715,38.60395562778177,38.12687321385155,38.55426025390625,2540000.0
2025-01-23,38.61389229659586,38.76298220630258,38.47474373634366,38.7331657409668,3376500.0
2025-01-24,38.76298443626924,38.872316537475335,38.6735312436019,38.79280090332031,2813600.0
2025-01-27,38.71328757536097,38.79279941495123,38.395232633971986,38.41511154174805,4158100.0
2025-01-28,35.98993828922553,36.30799323428166,35.761336534436055,36.07939147949219,8680500.0
2025-01-29,36.079391054174295,36.70556337865938,34.5686281872101,34.93638229370117,18016100.0
2025-01-30,35.48304009107034,36.377568219508966,33.51507365868846,34.17106246948242,20806600.0
2025-01-31,34.290331011978104,34.7574758651359,34.13130354155413,34.64814376831055,6030400.0
2025-02-03,34.46923681796932,34.787291753537694,34.171060789813204,34.379783630371094,4510300.0
2025-02-04,34.75747805491651,35.433345794677734,34.50899737975472,35.433345794677734,4818100.0
2025-02-05,35.781213589625715,36.019756681822635,35.16498263942825,35.8607292175293,6319500.0
2025-02-06,35.880606416862676,36.05951279852242,35.58243037793444,35.78121566772461,3721700.0
2025-02-07,35.731520521906994,35.811032363423664,35.46316094769935,35.48303985595703,4748800.0
2025-02-10,35.77127890246762,36.0595135979638,35.52279823259959,35.751399993896484,8201100.0
2025-02-11,35.59237290633013,36.09927181014171,35.59237290633013,35.88060760498047,3082800.0
2025-02-12,35.820971956672224,36.14896444805432,35.70169851297521,36.129085540771484,4037700.0
2025-02-13,36.22848034951504,36.278175722338744,35.86073004080289,36.11914825439453,3899600.0
2025-02-14,36.258298945635936,36.54653743307134,36.15890819414779,36.32787322998047,3142200.0
2025-02-17,36.258298945635936,36.54653743307134,36.15890819414779,36.32787322998047,3142200.0
2025-02-18,36.65586828652765,36.65586828652765,35.880606043563176,35.940242767333984,3549400.0
2025-02-19,35.86073025773199,35.95017965444742,35.64206606616823,35.82097244262695,3108400.0
2025-02-20,35.89054593068209,35.94024130270892,35.731518465287905,35.85078811645508,1606800.0
2025-02-21,35.68182518983777,35.820973756294464,35.423403173691824,35.771278381347656,3252700.0
2025-02-24,35.890548812387266,35.91042772109688,35.48304066262564,35.741458892822266,2057500.0
2025-02-25,35.97005881156228,36.10921116539535,35.7116405946145,35.811031341552734,3455700.0
2025-02-26,35.90048559790655,35.9700598811349,35.68182518983777,35.771278381347656,1996200.0
2025-02-27,35.73152081340071,35.90048584769832,35.56255198758899,35.76133728027344,2876600.0
2025-02-28,35.81103072553118,36.01975735693329,35.65200325825723,35.97999954223633,4400300.0
2025-03-03,36.060001373291016,36.13999938964844,35.880001068115234,36.029998779296875,3945300.0
2025-03-04,36.209999084472656,36.2400016784668,35.849998474121094,35.939998626708984,2705400.0
2025-03-05,35.790000915527344,36.11000061035156,35.790000915527344,36.0099983215332,1301500.0
2025-03-06,35.77000045776367,36.11000061035156,35.75,36.060001373291016,1542400.0
2025-03-07,36.0,36.189998626708984,35.939998626708984,36.060001373291016,3126100.0
2025-03-10,36.099998474121094,36.16999816894531,35.369998931884766,35.84000015258789,5908900.0
2025-03-11,35.84000015258789,35.95000076293945,35.4900016784668,35.54999923706055,4210700.0
2025-03-12,35.599998474121094,35.77000045776367,35.56999969482422,35.61000061035156,2748500.0
2025-03-13,35.54999923706055,35.900001525878906,35.4900016784668,35.560001373291016,2735100.0
2025-03-14,35.619998931884766,35.779998779296875,35.5,35.7599983215332,3932800.0
2025-03-17,35.83000183105469,36.220001220703125,35.75,36.099998474121094,7409400.0
2025-03-18,36.0,36.119998931884766,35.959999084472656,35.9900016784668,2296000.0
2025-03-19,36.0,36.130001068115234,35.959999084472656,36.08000183105469,3600500.0
2025-03-20,36.0,36.220001220703125,36.0,36.15999984741211,1981100.0
2025-03-21,36.0099983215332,36.150001525878906,36.0,36.04999923706055,6074300.0
2025-03-24,36.06999969482422,36.27000045776367,35.9900016784668,36.099998474121094,1880600.0
2025-03-25,36.060001373291016,36.16999816894531,35.9900016784668,36.099998474121094,1505600.0
2025-03-26,36.099998474121094,36.27000045776367,36.04999923706055,36.119998931884766,1854700.0
2025-03-27,36.099998474121094,36.2400016784668,35.97999954223633,36.150001525878906,2068100.0
2025-03-28,36.25,36.2599983215332,35.9900016784668,36.119998931884766,1140800.0
2025-03-31,36.220001220703125,36.22999954223633,35.91999816894531,36.189998626708984,2166900.0
2025-04-01,36.189998626708984,36.20000076293945,36.02000045776367,36.13999938964844,1816000.0
2025-04-02,35.959999084472656,36.150001525878906,35.93000030517578,36.06999969482422,1091200.0
2025-04-03,35.88999938964844,36.150001525878906,35.18000030517578,35.2400016784668,2675100.0
2025-04-04,35.20000076293945,35.220001220703125,33.779998779296875,33.95000076293945,6671800.0
2025-04-07,33.599998474121094,34.66999816894531,33.41999816894531,34.13999938964844,5706900.0
2025-04-08,34.47999954223633,34.95000076293945,33.75,33.93000030517578,3752100.0
2025-04-09,33.849998474121094,35.380001068115234,33.70000076293945,35.150001525878906,3548000.0
2025-04-10,35.099998474121094,35.279998779296875,34.40999984741211,34.63999938964844,2072300.0
2025-04-11,34.70000076293945,35.02000045776367,34.5099983215332,34.93000030517578,1817100.0
2025-04-14,35.08000183105469,35.209999084472656,34.66999816894531,34.779998779296875,1630600.0
2025-04-15,34.970001220703125,35.18000030517578,34.22999954223633,34.66999816894531,4628700.0
2025-04-16,34.58000183105469,34.79999923706055,34.29999923706055,34.4900016784668,2201500.0
2025-04-17,34.66999816894531,34.900001525878906,34.29999923706055,34.33000183105469,1727500.0
2025-04-18,34.66999816894531,34.900001525878906,34.29999923706055,34.33000183105469,1727500.0
2025-04-21,34.18000030517578,34.290000915527344,33.70000076293945,34.040000915527344,2554000.0
2025-04-22,34.36000061035156,34.65999984741211,34.34000015258789,34.630001068115234,1685700.0
2025-04-23,34.86000061035156,35.349998474121094,34.7599983215332,35.34000015258789,3070500.0
2025-04-24,35.08000183105469,35.58000183105469,35.08000183105469,35.529998779296875,1428400.0
2025-04-25,35.54999923706055,35.63999938964844,35.43000030517578,35.599998474121094,981600.0
2025-04-28,35.58000183105469,35.79999923706055,35.459999084472656,35.790000915527344,1391500.0
2025-04-29,35.75,36.060001373291016,35.66999816894531,36.04999923706055,2475500.0
2025-04-30,36.029998779296875,36.349998474121094,35.720001220703125,36.31999969482422,4059200.0
2025-05-01,36.33000183105469,36.38999938964844,35.939998626708984,36.349998474121094,2366400.0
2025-05-02,36.43000030517578,36.72999954223633,36.290000915527344,36.630001068115234,3747900.0
2025-05-05,36.56999969482422,36.68000030517578,36.470001220703125,36.630001068115234,2210900.0
2025-05-06,36.31999969482422,36.619998931884766,36.209999084472656,36.599998474121094,1699500.0
2025-05-07,36.56999969482422,36.65999984741211,36.349998474121094,36.380001068115234,1925200.0
2025-05-08,36.529998779296875,36.560001373291016,36.209999084472656,36.29999923706055,3307800.0
2025-05-09,36.470001220703125,36.470001220703125,36.16999816894531,36.349998474121094,1920000.0
