,Open,High,Low,Close,Volume
2023-02-06,23.742266670257393,23.916393039288373,23.55943207307571,23.872861862182617,3908400.0
2023-02-07,23.69003010013526,23.9076893329286,23.40271997927238,23.707443237304688,5291800.0
2023-02-08,23.54898415123162,23.804282355478204,23.18804658455068,23.522573471069336,6739500.0
2023-02-09,23.681032701907874,23.76906661779524,23.08240408880253,23.16163444519043,3456700.0
2023-02-10,23.064801461024917,23.504969415020756,23.011980097588022,23.469755172729492,3216100.0
2023-02-13,23.522571892590694,23.592998689190082,23.29368438386586,23.32009506225586,4258800.0
2023-02-14,23.258471572118946,23.346505486687388,22.818303678383998,22.83591079711914,5032800.0
2023-02-15,22.695057497651426,23.00317368394708,22.66864681920868,22.93274688720703,4924000.0
2023-02-16,22.615828132378297,23.100012171292985,22.175660213689543,22.853517532348633,5302900.0
2023-02-17,22.87112568969764,23.09120965902677,22.55420591565674,23.003175735473633,3253600.0
2023-02-20,22.87112568969764,23.09120965902677,22.55420591565674,23.003175735473633,3253600.0
2023-02-21,22.853516037146044,22.871123155727407,22.457365943708893,22.536596298217773,3447900.0
2023-02-22,22.6510398819808,22.695057679738543,21.990788027580297,22.08762550354004,3655500.0
2023-02-23,22.184463751844326,22.29890667178416,21.814722633343344,22.052412033081055,3342300.0
2023-02-24,21.68266853702965,21.841129238884143,21.524209514282326,21.612241744995117,2932700.0
2023-02-27,21.93796976548571,21.981985886977423,21.251307188106136,21.41857147216797,5522700.0
2023-02-28,21.43617778948562,21.577031387912115,21.154470592632627,21.180879592895508,8376000.0
2023-03-01,21.1720757033102,21.1720757033102,20.58225063942164,20.811138153076172,5966600.0
2023-03-02,20.63507040012467,21.048827597143013,20.63507040012467,20.951990127563477,4575100.0
2023-03-03,21.304128785136182,21.480194952163405,21.189684181416432,21.374555587768555,4375600.0
2023-03-06,21.436177924877658,21.533013724965404,21.251306526333135,21.295324325561523,2166700.0
2023-03-07,21.286520497058287,21.339340176358363,20.414988232624076,20.53823471069336,4459400.0
2023-03-08,20.564645290592594,20.916779282738222,20.520627492132313,20.69669532775879,4368800.0
2023-03-09,20.705501774697716,20.740714339268777,20.15088919051234,20.203710556030273,3793600.0
2023-03-10,20.64387468547821,20.64387468547821,18.82157821282603,18.856792449951172,6702800.0
2023-03-13,18.68953172358005,19.10329069267361,18.566285228500725,18.90081214904785,10597700.0
2023-03-14,19.244145214842916,19.340981031628317,18.78637009857644,18.980043411254883,8667800.0
2023-03-15,18.671921579913377,19.024057244479454,18.557478664304508,18.953630447387695,6340700.0
2023-03-16,18.84799042077319,18.980040462497964,18.495856416471323,18.83038330078125,6432900.0
2023-03-17,18.90081210262012,18.927222785404055,18.143724332997095,18.258167266845703,12679300.0
2023-03-20,18.381409979838196,18.557477803958527,18.23175283306808,18.487051010131836,7391400.0
2023-03-21,18.66311907355119,18.66311907355119,18.266967303754583,18.399017333984375,4847300.0
2023-03-22,18.266967671995616,18.363805146366303,17.79158553865653,17.809192657470703,5927000.0
2023-03-23,17.862015303512948,18.170131509469986,17.791586823171464,17.870817184448242,5702100.0
2023-03-24,17.84440912308097,18.416627123128336,17.84440912308097,18.40782356262207,5073200.0
2023-03-27,18.48705225539628,18.566282613676563,18.196541501404347,18.319787979125977,4683600.0
2023-03-28,18.143723093713394,18.416626747410167,18.12611597306007,18.381412506103516,3080400.0
2023-03-29,18.56628307091675,18.865597391989766,18.56628307091675,18.803974151611328,3599800.0
2023-03-30,18.99764874977394,19.244143407484458,18.980041628700157,19.094486236572266,4560600.0
2023-03-31,19.024058848358415,19.349782182703613,18.856794561498553,19.340978622436523,7373000.0
2023-04-03,19.349780993953967,19.54345594971672,19.006450560167014,19.120893478393555,6696600.0
2023-04-04,19.19131936139435,19.235337157925297,18.856792503295384,19.08568000793457,4439000.0
2023-04-05,18.980043281657984,19.24414508344271,18.803977092909125,18.909616470336914,3977300.0
2023-04-06,18.689531579575828,18.97123881136232,18.59269576809144,18.87440299987793,5381300.0
2023-04-07,18.689531579575828,18.97123881136232,18.59269576809144,18.87440299987793,5381300.0
2023-04-10,18.777562148646926,19.08568000793457,18.698331793998467,19.08568000793457,4354700.0
2023-04-11,19.173713743925045,19.473028041128362,19.050465593889587,19.358583450317383,3657600.0
2023-04-12,19.525848383646633,19.534651943171514,18.91841620928817,18.953630447387695,3923600.0
2023-04-13,18.90961303982311,18.962434398061976,18.610298726232188,18.892005920410156,3717100.0
2023-04-14,18.97123774593491,19.00645198748436,18.399019753616003,18.49585723876953,3248300.0
2023-04-17,18.548674734394595,18.93602295021823,18.5134621761055,18.92721939086914,4283700.0
2023-04-18,18.839186966361908,18.856794086452528,18.575086881432203,18.67192268371582,2879100.0
2023-04-19,18.531067702384842,18.83918556461531,18.45183734697966,18.812776565551758,3298900.0
2023-04-20,18.759957092700272,18.777564213248564,18.460642759809073,18.539873123168945,3885500.0
2023-04-21,18.619100953602253,18.698331306183693,18.34619733865906,18.60149383544922,2679400.0
2023-04-24,18.707134477790454,18.733545154472978,18.539870217015498,18.663118362426758,3082800.0
2023-04-25,18.575085448202323,18.689528361746287,18.50465865238128,18.58388900756836,3385500.0
2023-04-26,18.50465845312632,18.6719210419582,18.266967390124506,18.284574508666992,3198100.0
2023-04-27,18.293379676411874,18.698333363851745,18.258165436230637,18.67192268371582,5964900.0
2023-04-28,19.041664289785164,19.376192863504887,18.751153517400894,19.340978622436523,3384600.0
2023-05-01,19.31456828996941,19.43781476700214,19.024057537601326,19.050466537475586,4971000.0
2023-05-02,19.015254657974275,19.050467218768354,18.513463493130203,18.6455135345459,5265700.0
2023-05-03,18.88320244752063,19.059268589481754,18.548673923312286,18.733545303344727,6226300.0
2023-05-04,18.663119943296216,18.92722001606348,18.434232429981176,18.821578979492188,4204200.0
2023-05-05,18.96443895254883,19.223370436445546,18.91979641539597,19.178726196289062,4279200.0
2023-05-08,18.94658088684082,19.107296742261354,18.85729581427705,18.94658088684082,2418800.0
2023-05-09,18.776939446148035,18.92872646631865,18.51800794579662,18.80372428894043,2997900.0
2023-05-10,18.982296746223344,19.026939283605763,18.660865027458293,18.82158088684082,3871000.0
2023-05-11,18.6340801862303,18.839438582995243,18.544793408461825,18.82158088684082,3144000.0
2023-05-12,18.919798968225585,18.964441511402015,18.589438358506897,18.72336769104004,2465900.0
2023-05-15,18.81265442792675,18.98229915693097,18.66979624655599,18.696582794189453,3750700.0
2023-05-16,18.687651775255883,18.732294313124594,18.107290267944336,18.107290267944336,4507200.0
2023-05-17,18.143004038071286,18.259077361850373,18.009074720867748,18.22336196899414,3418500.0
2023-05-18,18.089431444350385,18.241218447850503,17.928715593232198,18.035860061645508,3397000.0
2023-05-19,18.187645017484734,18.23228754754545,17.642997295126527,17.76799774169922,3742300.0
2023-05-22,17.794788145425372,18.018004250203905,17.571572040646835,17.946575164794922,4294700.0
2023-05-23,17.910858730252844,18.39300630601117,17.893002737190542,17.9912166595459,4554300.0
2023-05-24,17.955501651301056,18.04478671906404,17.509069500472116,17.53585433959961,4145900.0
2023-05-25,17.482282739239732,17.52692527256173,17.1251373636533,17.21442413330078,5697000.0
2023-05-26,17.285855515730358,17.473356224314482,17.04478171640473,17.384069442749023,3991400.0
2023-05-29,17.285855515730358,17.473356224314482,17.04478171640473,17.384069442749023,3991400.0
2023-05-30,17.473353413245654,17.84835647308807,17.45549571920472,17.785856246948242,6295400.0
2023-05-31,17.821575164794922,17.946577356781145,17.741218924023407,17.821575164794922,15149700.0
2023-06-01,17.79478576772829,18.04478668175333,17.517998311627633,17.98228645324707,3862100.0
2023-06-02,18.223361300722342,18.607293244829275,18.12514567697305,18.50014877319336,4273000.0
2023-06-05,18.500149793924805,18.660865658744253,18.312649086971245,18.366220474243164,3447800.0
2023-06-06,18.44657594787758,18.973366011011834,18.35728917898977,18.910865783691406,3476600.0
2023-06-07,19.04479734803919,19.187655514029814,18.830510099053253,19.053726196289062,3988300.0
2023-06-08,18.893007139205658,18.910864832685867,18.49121755091779,18.68764877319336,3918300.0
2023-06-09,18.6519357245213,18.687651115959163,18.39300594861118,18.473363876342773,5535100.0
2023-06-12,18.500147128765047,18.61622043797015,18.294788754637196,18.526933670043945,5623700.0
2023-06-13,18.526936440355463,18.73229484519032,18.446578507506395,18.571578979492188,5410500.0
2023-06-14,18.7322930959188,18.80372217366954,18.348361164382222,18.48229217529297,5280400.0
2023-06-15,18.482290591024015,18.544790815823063,18.27693051996562,18.53586196899414,5339800.0
2023-06-16,18.61622121950732,18.732292830581834,18.312647217615805,18.45550537109375,7156200.0
2023-06-19,18.61622121950732,18.732292830581834,18.312647217615805,18.45550537109375,7156200.0
2023-06-20,18.285860160882645,18.339433244182658,17.93764363444994,18.018001556396484,4276400.0
2023-06-21,17.866215211785835,18.018002214002045,17.63407028469025,17.741214752197266,4974800.0
2023-06-22,17.759072530500706,17.812645621144405,17.160853309009042,17.446571350097656,6058200.0
2023-06-23,17.3394251415882,17.473354448825813,17.160851596602356,17.205495834350586,8421100.0
2023-06-26,17.16085158295653,17.767999591821365,17.16085158295653,17.741214752197266,5970700.0
2023-06-27,17.821571952926824,18.026932051677758,17.553713323952394,17.9912166595459,5801600.0
2023-06-28,17.937645136119034,17.937645136119034,17.58942858053501,17.696571350097656,5795700.0
2023-06-29,17.61621187746853,17.937643563992143,17.52692510865603,17.839427947998047,5346900.0
2023-06-30,18.000146553100727,18.053717941406532,17.696572514361623,17.946575164794922,6151600.0
2023-07-03,18.0090782543076,18.38408143785655,17.964435707481964,18.375152587890625,2830600.0
2023-07-04,18.0090782543076,18.38408143785655,17.964435707481964,18.375152587890625,2830600.0
2023-07-05,18.339435678411032,18.669794554259564,18.160862116382198,18.5447940826416,4713500.0
2023-07-06,18.312648076585006,18.607293244829275,17.937644980364702,18.50014877319336,4686300.0
2023-07-07,18.384075449876157,18.598362670249724,18.330504070533628,18.348360061645508,3158100.0
2023-07-10,18.23229006477603,18.45550615190453,18.098360753099648,18.384077072143555,3134800.0
2023-07-11,18.446578574838604,18.84836824055052,18.42872087791725,18.839439392089844,3690100.0
2023-07-12,19.026941753050558,19.268015573412534,18.714438841803982,18.72336769104004,5325500.0
2023-07-13,18.71443816020143,19.098370148349336,18.634081926011298,19.089441299438477,3914600.0
2023-07-14,19.000151329277266,19.19658084578079,18.87514917968106,19.1072940826416,5228100.0
2023-07-17,19.000153103666833,19.09836701958893,18.759079331578594,18.90193748474121,4772000.0
2023-07-18,18.982297515482504,19.00015521236061,18.46443622704335,18.660865783691406,3277900.0
2023-07-19,18.857297751373885,19.169798943455632,18.776939815408927,19.12515640258789,3283900.0
2023-07-20,19.16979714364761,19.357299544296264,18.80372289328991,19.33051300048828,3327500.0
2023-07-21,19.348370724100747,19.535871422014615,19.223370258824836,19.4197998046875,3120700.0
2023-07-24,19.43765547628813,19.812658536065513,19.38408239417462,19.750158309936523,4165400.0
2023-07-25,19.74123189230928,19.830516967479173,19.643016266018023,19.651945114135742,4018000.0
2023-07-26,19.60730072296777,19.919803592673386,19.589444729873108,19.830516815185547,3326700.0
2023-07-27,19.86623174688312,19.973376217985642,19.4822998046875,19.4822998046875,5730800.0
2023-07-28,19.910875647644737,19.982304732273814,19.330514122158032,19.40194320678711,5508800.0
2023-07-31,19.401945127956562,19.75909058646628,19.401945127956562,19.49123191833496,7388200.0
2023-08-01,19.43765909744117,19.634088659441055,19.26801437848451,19.366230010986328,4635100.0
2023-08-02,19.312653888898307,19.42872720055384,19.05372412974982,19.294797897338867,3220600.0
2023-08-03,19.196585509220416,19.223372055570454,18.759082136859103,19.21444320678711,3549100.0
2023-08-04,19.178221808008356,19.458922395002883,19.0967278106422,19.223495483398438,2528900.0
2023-08-07,19.214441335874298,19.495143663578524,19.214441335874298,19.45892333984375,3083300.0
2023-08-08,19.277826312933808,19.30498982782419,18.861301238120845,19.069562911987305,3533400.0
2023-08-09,19.06956140131797,19.314043378444076,18.924683576446185,19.160110473632812,2714900.0
2023-08-10,19.24160759791489,19.34121176638152,18.906576493941795,18.960906982421875,2682600.0
2023-08-11,18.852247508518975,19.06956427861635,18.834137345907486,18.924686431884766,2608700.0
2023-08-14,18.806970078972974,18.88846406739466,18.625871943129262,18.69831085205078,2679100.0
2023-08-15,18.508162053744094,18.58965605401004,18.318008810763533,18.408557891845703,2676900.0
2023-08-16,18.444775002490836,18.499103750845393,18.263676871869276,18.32706069946289,2904800.0
2023-08-17,18.372338237643397,18.571544822888292,18.272734081480962,18.363283157348633,2855000.0
2023-08-18,18.191242218017578,18.354230228266445,18.11880329424921,18.191242218017578,2863100.0
2023-08-21,18.10974751101573,18.118802592020852,17.892430748133155,17.992034912109375,3130600.0
2023-08-22,18.06447168629193,18.082580119070062,17.901483701729433,17.955812454223633,2464300.0
2023-08-23,18.055418105336248,18.35422885948167,17.94675886424698,18.336118698120117,2640400.0
2023-08-24,18.3632808992821,18.616816208039285,18.24556659700504,18.308950424194336,2697000.0
2023-08-25,18.327061595184542,18.499104654975525,18.263677764493092,18.31800651550293,1935900.0
2023-08-28,18.363283369162012,18.6530390336168,18.363283369162012,18.45383071899414,1951100.0
2023-08-29,18.50816248802235,18.598711571229178,18.381393080700754,18.53532600402832,2296300.0
2023-08-30,18.571545314476424,18.75264174392541,18.43572256061968,18.734533309936523,3394300.0
2023-08-31,18.734535736028587,18.779809417483698,18.607766319209844,18.634931564331055,5118700.0
2023-09-01,18.734531170051454,18.86129882889416,18.580598272708244,18.69831085205078,2393100.0
2023-09-04,18.734531170051454,18.86129882889416,18.580598272708244,18.69831085205078,2393100.0
2023-09-05,18.70736790486114,18.879410979352315,18.46288591380737,18.471940994262695,4226800.0
2023-09-06,18.426668326947727,18.52627076324424,18.308954001669893,18.48099708557129,2420100.0
2023-09-07,18.408555182014574,18.471939011317655,18.191238455655522,18.22745704650879,2985700.0
2023-09-08,18.254624884913277,18.3270638040169,18.100691965933073,18.127857208251953,2472500.0
2023-09-11,18.1640748524406,18.227458687449857,17.88337427150818,17.89242935180664,3274000.0
2023-09-12,17.865265663023532,18.10069258999722,17.729442900906438,18.046363830566406,3656300.0
2023-09-13,18.155018243396235,18.17312840246819,17.97392183391617,17.98297691345215,3324600.0
2023-09-14,18.155019156548313,18.480995127919968,18.1097454836711,18.44477653503418,3183100.0
2023-09-15,18.372337557518374,18.526268735591074,18.281788485002735,18.4628849029541,8881900.0
2023-09-18,18.399504043265132,18.45383280472086,17.982980660304218,18.001089096069336,3161500.0
2023-09-19,17.982979096524538,18.164075527989095,17.946758773983607,18.055418014526367,2833600.0
2023-09-20,18.227457205331064,18.299896114748602,17.992032045033945,18.019195556640625,3146800.0
2023-09-21,17.89243064080918,17.91054080271079,17.24953370994275,17.258588790893555,5395700.0
2023-09-22,17.240478620339285,17.403464879804403,17.041270313637597,17.050325393676758,4676700.0
2023-09-25,16.9688319013356,17.04127081670741,16.851119311511404,16.950721740722656,4931200.0
2023-09-26,16.76057013255737,16.91450304266176,16.570416901449605,16.670021057128906,4901600.0
2023-09-27,16.697188821217633,16.814901428107788,16.334994191847667,16.34404754638672,5964900.0
2023-09-28,16.44365081448878,16.525144817508657,16.307828051815694,16.35310173034668,5228800.0
2023-09-29,16.60663997382694,16.896395681540522,16.516090883396384,16.6247501373291,4980800.0
2023-10-02,16.53419802683197,16.660965694031752,16.0452340640672,16.126728057861328,4123300.0
2023-10-03,16.00901564392469,16.08145455840526,15.601545670546537,15.683039665222168,5546600.0
2023-10-04,15.755479192462534,15.836973190307619,15.510997198927283,15.836973190307617,3971600.0
2023-10-05,15.782644998471921,15.827918675747,15.574383319678427,15.746424674987793,3184200.0
2023-10-06,15.5381607824148,15.746422431536482,15.29367881496943,15.637764930725098,4497700.0
2023-10-09,15.529109504049128,15.936579549531922,15.529109504049128,15.882250785827637,4071900.0
2023-10-10,15.972796534710845,16.325937780784987,15.836973775642369,16.226333618164062,5727600.0
2023-10-11,16.27160610713348,16.443649177164815,16.18105875908747,16.425539016723633,3471500.0
2023-10-12,16.27160894063532,16.27160894063532,15.809810131448243,15.882250785827637,4692800.0
2023-10-13,15.954688080861368,15.999961758136447,15.655877320437636,15.746424674987793,3875200.0
2023-10-16,15.846028441920472,15.927522440645324,15.583436284455944,15.86413860321045,5006700.0
2023-10-17,15.728315402108203,16.099565062634902,15.664929839389018,15.764533996582031,4776200.0
2023-10-18,15.637766852093423,15.673985447787349,15.375174693222254,15.402339935302734,3956800.0
2023-10-19,15.338957827126139,15.52005428017603,15.04920212058212,15.103530883789062,5628800.0
2023-10-20,15.230296486212751,15.32084556386743,15.0492000579834,15.049200057983398,4059900.0
2023-10-23,14.895267590750088,15.103529266644864,14.804718510380166,14.94054126739502,5898100.0
2023-10-24,14.976760297477844,15.384228533346935,14.895266304888045,15.357063293457031,6422700.0
2023-10-25,15.212186383321875,15.257461785862006,14.831881637384827,14.849991798400879,4844400.0
2023-10-26,14.967705440401962,15.320844928829834,14.958650360303821,15.157856941223145,4677800.0
2023-10-27,15.257461903106506,15.257461903106506,14.795663156128585,14.868102073669434,3631900.0
2023-10-30,15.040144469166203,15.157857057182698,14.044108102789908,14.469686508178711,15403400.0
2023-10-31,14.63267494156353,14.66889526333354,13.79962653873333,14.080327987670898,12191600.0
2023-11-01,14.188987403455746,14.188987403455746,13.853957174360845,14.10749340057373,9205000.0
2023-11-02,14.42441214090264,15.28462399048908,14.42441214090264,15.239350318908691,9267000.0
2023-11-03,15.592492046983361,15.755480051560768,15.393285445322151,15.583436965942383,6228100.0
2023-11-06,15.537358911982643,15.721668158056602,15.371479360112081,15.454419136047363,6372300.0
2023-11-07,15.343832518933977,15.362263971261836,15.012075165632728,15.085799217224121,5122100.0
2023-11-08,15.122661327319094,15.242464017360343,15.058152997783107,15.196385383605957,3126600.0
2023-11-09,15.260893757297254,15.260893757297254,14.440713409017798,14.49600601196289,6424300.0
2023-11-10,14.652669299433311,14.754040532445092,14.366988810978397,14.689531326293945,5939900.0
2023-11-13,14.496006544318597,14.569731482386345,14.22875660997588,14.34855842590332,6576700.0
2023-11-14,14.956780546298868,15.832255181595379,14.827763897706964,15.611083030700684,6762700.0
2023-11-15,15.528142885506613,15.961271451004126,15.528142885506613,15.620298385620117,6750100.0
2023-11-16,15.666377395047993,15.749317180698217,15.251678466796875,15.251678466796875,5266400.0
2023-11-17,15.454420245633266,15.482065667783226,15.085799969299403,15.177953720092773,7548800.0
2023-11-20,15.205600956975532,15.334617614746094,14.965997337030107,15.334617614746094,5582700.0
2023-11-21,15.113444637995869,15.233247320406907,14.929135387877407,15.085799217224121,4508600.0
2023-11-22,15.297756836902467,15.362265167352485,15.141092995358061,15.32540225982666,5073300.0
2023-11-23,15.297756836902467,15.362265167352485,15.141092995358061,15.32540225982666,5073300.0
2023-11-24,15.233248714691019,15.417557981679126,15.141093202336865,15.343833923339844,1898900.0
2023-11-27,15.279326112136367,15.454421415797713,15.159525172401926,15.445205688476562,4044000.0
2023-11-28,15.343832931061165,15.721668925330533,15.187169097506544,15.684807777404785,3704800.0
2023-11-29,15.878332770154207,16.22852334315782,15.749316115742396,15.795392990112305,5388400.0
2023-11-30,15.905981540714063,16.08107684473319,15.694025085055271,15.961274147033691,9913000.0
2023-12-01,15.9244121497271,16.790669381039585,15.86911778862362,16.772239685058594,6042800.0
2023-12-04,16.689299753814495,17.04870430921396,16.67086830027602,17.02105712890625,6098200.0
2023-12-05,16.919687271118164,17.021056747870187,16.79066885695723,16.919687271118164,6885500.0
2023-12-06,17.021057020047838,17.288307821486036,16.89204036154396,16.9565486907959,4313700.0
2023-12-07,16.91968749309844,17.32516892086654,16.799884803928666,17.297523498535156,6349000.0
2023-12-08,17.186935378436466,17.352814932132606,17.094779875525273,17.279090881347656,6310200.0
2023-12-11,17.186936536049224,17.40810870330095,17.11321248029865,17.297523498535156,6272300.0
2023-12-12,17.389679544273978,17.389679544273978,16.84596395719015,16.901256561279297,4603700.0
2023-12-13,16.82753093399837,17.776729630565324,16.6892985578063,17.684574127197266,6712100.0
2023-12-14,18.200643493140134,18.781220208385218,17.979471327441047,18.54161834716797,6923900.0
2023-12-15,18.44024921798314,18.56005016227322,17.813593798077296,18.016334533691406,10704500.0
2023-12-18,18.117704339342158,18.136135793219378,17.841239562064622,17.961040496826172,5961100.0
2023-12-19,18.071628877186498,18.311232523188213,17.924180750065492,18.265153884887695,4551400.0
2023-12-20,18.163779448932264,18.477107103476644,17.92417760272304,17.933391571044922,4356200.0
2023-12-21,18.108489257387532,18.108489257387532,17.592420834485505,17.878101348876953,5468300.0
2023-12-22,17.90574459544849,18.228287948020494,17.804373375512178,18.154563903808594,5747900.0
2023-12-25,17.90574459544849,18.228287948020494,17.804373375512178,18.154563903808594,5747900.0
2023-12-26,18.191428137168163,18.495540090915647,18.126919807239933,18.394168853759766,3155300.0
2023-12-27,18.47710640263344,18.550830450452207,18.302012887638828,18.449460983276367,3327300.0
2023-12-28,18.338875411064617,18.59691047668457,18.338875411064617,18.59691047668457,2582200.0
2023-12-29,18.44024609322064,18.596909921649882,18.237505391961633,18.246719360351562,3244100.0
2024-01-01,18.44024609322064,18.596909921649882,18.237505391961633,18.246719360351562,3244100.0
2024-01-02,18.23750702592423,18.63377273783513,18.016333094909523,18.45867919921875,3662700.0
2024-01-03,18.191427755149277,18.29279899017637,17.850454659054712,18.04397964477539,3070100.0
2024-01-04,18.043978433891343,18.265150584609888,17.924177511397133,18.11770248413086,3727900.0
2024-01-05,17.933393528673093,18.384955365418858,17.776731442019518,18.090057373046875,5470400.0
2024-01-08,17.99790242036016,18.532402249528925,17.92417836660309,18.412599563598633,4316700.0
2024-01-09,18.200644334009915,18.338876724243164,18.02554903559702,18.338876724243164,4192800.0
2024-01-10,18.384955465877233,18.560049007583334,18.219075893549164,18.403385162353516,5151300.0
2024-01-11,18.394166659286583,18.70749430246016,18.2559342891147,18.698280334472656,8259600.0
2024-01-12,18.993178900847646,19.232782526037923,18.910239116831004,19.205135345458984,6812900.0
2024-01-15,18.993178900847646,19.232782526037923,18.910239116831004,19.205135345458984,6812900.0
2024-01-16,19.103763580322266,19.205134815259626,18.808867359835535,19.103763580322266,7463800.0
2024-01-17,18.689067688072978,19.030040806829458,18.182213236970835,18.4678955078125,4727600.0
2024-01-18,18.541617572466894,18.550831540980937,17.89653079784065,18.062410354614258,5195800.0
2024-01-19,18.163780632858384,18.329660196984598,17.813591809040915,18.20064353942871,4598200.0
2024-01-22,18.26514952741061,18.449460521201356,18.05319311495519,18.16377830505371,4953100.0
2024-01-23,18.28358292697911,18.34809125436513,17.749083097283393,17.850454330444336,4420800.0
2024-01-24,18.209858541678223,18.209858541678223,17.601634669224158,17.62928009033203,4534600.0
2024-01-25,17.942609412169517,18.007119502067262,17.638497447818175,17.84123992919922,5071600.0
2024-01-26,17.933395119806313,18.053197824338174,17.749085835656288,17.896533966064453,3230800.0
2024-01-29,17.8504533697777,17.868883063953227,17.481831362747165,17.71221923828125,5757400.0
2024-01-30,17.51869679633206,17.592420856840317,17.15007649379077,17.159292221069336,7506700.0
2024-01-31,17.279092041221826,17.408108699325837,16.864393129144446,17.048704147338867,12125600.0
2024-02-01,16.98419478924668,17.35281504558138,16.763022635445857,17.343599319458008,5702600.0
2024-02-02,17.002626041991366,17.039487188332306,16.624790063966667,16.873607635498047,6221400.0
2024-02-05,16.578713743422927,16.597145198021035,16.3575415614064,16.41283416748047,5515300.0
2024-02-06,16.42204800232508,16.753807115978535,16.302247076683585,16.661651611328125,5344800.0
2024-02-07,16.634006019274864,16.735377259831754,16.431265295881296,16.468128204345703,4954700.0
2024-02-08,16.431264353419035,16.698515151296373,16.385187478201622,16.578712463378906,6993900.0
2024-02-09,16.256167692956808,16.422047242104526,15.721667899991925,15.979702949523926,13320400.0
2024-02-12,16.081076934828562,16.348325998304265,16.00735287341593,16.164016723632812,6339000.0
2024-02-13,15.685845627658706,15.788980872137751,15.357689494749337,15.732726097106934,8617200.0
2024-02-14,15.854611261816443,15.976498690390452,15.563959513251266,15.807732582092285,8953000.0
2024-02-15,15.985872248478682,16.370283126831055,15.910865291441802,16.370283126831055,4813300.0
2024-02-16,16.05150384205851,16.16401337604037,15.910864242120981,16.089006423950195,5215200.0
2024-02-19,16.05150384205851,16.16401337604037,15.910864242120981,16.089006423950195,5215200.0
2024-02-20,15.938992011343089,16.11713418748987,15.732723346751428,15.863985061645508,7113100.0
2024-02-21,15.892114854831826,16.0421287685414,15.732724847977039,15.770227432250977,10124600.0
2024-02-22,15.713971484634197,15.863985387107004,15.582709767047184,15.74209976196289,7721800.0
2024-02-23,15.760850980806914,15.779603166671038,15.554582301222183,15.592084884643555,5331800.0
2024-02-26,15.545205543711429,15.64834077324806,15.104539924584834,15.170170783996582,6725800.0
2024-02-27,15.320187184204222,15.404570242428065,15.09516629170967,15.226428031921387,8349700.0
2024-02-28,15.085790695891447,15.760853395670503,15.020159823617988,15.517080307006836,10612200.0
2024-02-29,15.657715940542403,15.920239362676512,15.507702045521,15.704594612121582,66006500.0
2024-03-01,15.695220784084196,16.07025557573418,15.460823815764586,16.032752990722656,9979000.0
2024-03-04,15.835857685366989,15.938992917680759,15.563958147867288,15.798355102539062,12337100.0
2024-03-05,15.713973349189828,16.079632056316512,15.657718576164259,15.9764986038208,13550100.0
2024-03-06,16.107760479100264,16.68906397820958,16.060880010909507,16.473419189453125,10036400.0
2024-03-07,16.57655516665778,16.68906471869356,16.389036862188693,16.445293426513672,8759100.0
2024-03-08,16.6421847786481,16.867205654016086,16.51092304842685,16.632808685302734,6320100.0
2024-03-11,16.632810946414114,16.782824883719424,16.342159166423478,16.51092529296875,5687000.0
2024-03-12,16.50154755856412,16.62343319989752,16.2859027686551,16.30465316772461,5918500.0
2024-03-13,16.248397868442662,16.417163972759628,16.098383950895794,16.16401481628418,5827400.0
2024-03-14,16.042129693896555,16.15463924151515,15.713973568112804,15.85461139678955,11201600.0
2024-03-15,15.638966104870143,16.27652614859781,15.620213918100044,16.16401481628418,17060000.0
2024-03-18,16.10775957432244,16.304652164743075,15.985872152179937,16.23902130126953,5803900.0
2024-03-19,16.21089661796993,16.43591751281783,16.135887864713524,16.40778923034668,5575600.0
2024-03-20,16.248398733152506,16.557802678097197,16.21089614592345,16.48279571533203,5071700.0
2024-03-21,16.576553443786562,16.81095040585751,16.5109225805358,16.707815170288086,5741900.0
2024-03-22,16.735945188964376,16.782823870928105,16.435917332459507,16.445293426513672,5452000.0
2024-03-25,16.510924296585724,16.651562130783997,16.36091036833329,16.445293426513672,4257800.0
2024-03-26,16.576553995971196,16.62343267462421,16.417163984921206,16.46404266357422,6180100.0
2024-03-27,16.632807741224358,17.185984699054096,16.59530515827848,17.167232513427734,5300100.0
2024-03-28,17.204738150630146,17.626651628427208,17.204738150630146,17.57977294921875,5614500.0
2024-03-29,17.204738150630146,17.626651628427208,17.204738150630146,17.57977294921875,5614500.0
2024-04-01,18.076694038027277,18.076694038027277,17.33599879263546,17.38287925720215,5793200.0
2024-04-02,17.29849737448409,17.39225473331905,16.989093440730556,17.110979080200195,5132100.0
2024-04-03,17.05472208333137,17.354749884416897,16.97033904073772,17.23286247253418,5352000.0
2024-04-04,17.45788690555041,17.645403406343856,17.064099929085156,17.185985565185547,6469900.0
2024-04-05,17.054723006058662,17.467260360717773,17.035970820399562,17.467260360717773,8805300.0
2024-04-08,17.53289432003694,17.851674346823575,17.354752119583942,17.79541778564453,5796900.0
2024-04-09,17.861048484212112,18.179828508003276,17.83292199219387,18.132949829101562,5368700.0
2024-04-10,17.514142990112305,17.682909105294808,17.28912209930466,17.514142990112305,5602100.0
2024-04-11,17.711035598953842,17.77666646856769,17.148484266088264,17.514142990112305,5403000.0
2024-04-12,17.495389844838403,17.532894218741085,17.317247645414618,17.36412811279297,5878600.0
