,Open,High,Low,Close,Volume
2023-02-06,41.33507630138173,41.73206331289527,40.82189896039748,41.58682632446289,11026500.0
2023-02-07,41.65460376491165,42.45825876558917,40.99618575071555,42.30333709716797,12585600.0
2023-02-08,41.91603688667728,42.216195556716364,41.52873084928116,41.654605865478516,6826000.0
2023-02-09,42.57446031712515,42.680969675557165,41.22857739211965,41.5771484375,9417800.0
2023-02-10,41.34476153667733,41.37380819602768,40.48300950212608,41.01555252075195,8030400.0
2023-02-13,40.47332473511839,41.14142744776866,39.998878729811395,40.77348709106445,8600600.0
2023-02-14,40.637936563579125,41.78048543544056,40.22158382076736,41.61587905883789,9376200.0
2023-02-15,40.415231508257115,41.04459918724299,40.0182444913625,40.967140197753906,10787200.0
2023-02-16,40.986498372140026,42.0903155492465,40.61855808189676,41.40284729003906,11010300.0
2023-02-17,40.78316644570263,40.79285112749381,39.89236778935615,40.41522979736328,11621300.0
2023-02-20,40.78316644570263,40.79285112749381,39.89236778935615,40.41522979736328,11621300.0
2023-02-21,41.13174292975693,42.0612729669706,41.04459925791665,41.3060302734375,15233000.0
2023-02-22,40.69602277258604,41.13174111253721,40.14411410652251,40.46364212036133,9818800.0
2023-02-23,40.40554461347105,40.531419619824995,38.67235595677599,39.301727294921875,12760600.0
2023-02-24,38.110769777023485,38.67235947544221,37.77187606656253,38.62394714355469,11207300.0
2023-02-27,38.866006494789374,39.321090470229535,38.5464821987745,38.83695983886719,8130300.0
2023-02-28,39.22427083282217,40.04729530496607,38.85633413073961,39.669673919677734,11700900.0
2023-03-01,41.24793262445357,42.01285998839993,40.98650530659117,41.63523864746094,14042800.0
2023-03-02,40.54110369214352,41.59650876350278,40.54110369214352,41.46095275878906,9786500.0
2023-03-03,41.80952848992383,42.48731222392666,41.38349479402523,42.342071533203125,10232200.0
2023-03-06,41.65460651123721,41.65460651123721,41.247934796304364,41.373809814453125,8697800.0
2023-03-07,40.850943724018606,40.96713774172229,38.71108709523048,38.86600875854492,16238900.0
2023-03-08,38.87569742444213,40.124751846966966,38.87569742444213,39.253318786621094,9938600.0
2023-03-09,39.22426239335612,39.601887391019325,37.63631450271598,37.92679214477539,11896900.0
2023-03-10,37.90743833932762,38.256009368746355,36.55187079274301,36.6777458190918,18172000.0
2023-03-13,35.90313579265476,37.103777903956754,35.15757404426395,36.41631317138672,18949400.0
2023-03-14,37.60726897499031,37.75250964718972,36.39694235207433,36.83266067504883,17198000.0
2023-03-15,35.089795357596245,35.244717036484396,33.82137157233287,34.38296127319336,26465400.0
2023-03-16,34.063440078958855,34.992970238314165,33.77296236586339,34.95423889160156,25292000.0
2023-03-17,35.08010482788086,35.33185482262775,34.353908886579816,35.08010482788086,18290700.0
2023-03-20,35.8063028727607,36.42598952143037,35.58360321424653,36.26138687133789,11952500.0
2023-03-21,36.75520330702527,37.210287364931894,36.464725614294686,37.04568099975586,11516000.0
2023-03-22,37.13281920385504,38.130130849854076,36.58091056092659,36.639007568359375,12672800.0
2023-03-23,37.03600227710873,38.023629447733235,36.20329679832977,36.59060287475586,15292600.0
2023-03-24,36.18392884179099,36.997268596061105,35.58360778547531,36.80361557006836,13894800.0
2023-03-27,37.103775666272306,37.152187996391135,36.20329229029076,36.774566650390625,12486000.0
2023-03-28,37.15218734741211,37.39425268740186,36.890756336988304,37.15218734741211,6945900.0
2023-03-29,37.76219114516268,38.54648413711293,37.66536649147075,38.18822479248047,11948800.0
2023-03-30,39.10807875548088,39.84395951426229,38.75950404801856,38.924110412597656,12550600.0
2023-03-31,38.982197147295516,39.79553676272281,38.95315049112356,39.611568450927734,11181300.0
2023-04-03,39.8245941259278,40.03760913140837,39.18554172223755,39.892372131347656,10302400.0
2023-04-04,39.4663351633171,39.50506650787183,38.44966137731337,38.98220443725586,12783000.0
2023-04-05,38.6045763310065,39.12743831045886,38.314098684740856,39.0402946472168,10516000.0
2023-04-06,38.95315634223937,39.17585602479763,38.294738283534855,39.011253356933594,8095600.0
2023-04-07,38.95315634223937,39.17585602479763,38.294738283534855,39.011253356933594,8095600.0
2023-04-10,38.730455855835814,39.098396220681,38.27537181757003,38.85633087158203,9373900.0
2023-04-11,39.71808704938151,40.19253311447232,39.51475302148545,39.8245964050293,11684300.0
2023-04-12,39.96982491812186,40.33776524298647,39.57283793648131,39.814903259277344,9918400.0
2023-04-13,40.543768414263575,42.04034760860234,40.436869105993466,41.73908996582031,17383700.0
2023-04-14,41.91401181920546,42.23470600922125,41.19487343920623,41.94316482543945,11637600.0
2023-04-17,41.651618143468376,41.836260003822304,40.572912569436866,40.93247985839844,12149100.0
2023-04-18,41.22402583769945,41.80711190381424,41.20459297192813,41.748802185058594,14166400.0
2023-04-19,40.91304756855731,41.233745456942046,40.66037953810187,40.70896911621094,11655000.0
2023-04-20,40.02870729265609,40.61179340080809,39.912091553884686,40.19391632080078,11494200.0
2023-04-21,38.668179290006776,39.55252300561294,37.783835574400605,38.54184341430664,22431500.0
2023-04-24,38.085097706666815,38.43494866099563,37.365962929122325,38.41551208496094,12908000.0
2023-04-25,37.113281458484806,37.20074417423272,36.05401243760315,36.68568801879883,20736100.0
2023-04-26,36.918924373085304,36.97723038073015,36.024860615345574,36.228939056396484,10484500.0
2023-04-27,36.141481146122324,36.433026051722216,35.645861479467946,36.41358947753906,10761200.0
2023-04-28,35.98598453460985,36.860611649356365,35.86936882169253,36.8411750793457,9460600.0
2023-05-01,37.76439798706574,37.76439798706574,36.296968220254655,36.56907653808594,9629300.0
2023-05-02,36.00542502466293,36.13176088991356,35.21826424283666,35.568111419677734,10714600.0
2023-05-03,35.665296248676015,36.034583725171906,35.25713562578113,35.305728912353516,12554000.0
2023-05-04,35.15995737310575,35.30572982228532,33.779990297553894,34.22702407836914,19129300.0
2023-05-05,34.89756717949733,35.68473168687745,34.75179473871121,35.44178009033203,13539400.0
2023-05-08,36.15120285620746,36.36499776720866,35.42234797486113,35.52924728393555,9274700.0
2023-05-09,35.27657198094602,35.879090917817315,35.140519676537714,35.62642288208008,11133300.0
2023-05-10,35.90825496593821,35.95684455498832,34.50885107554772,35.2182731628418,11944500.0
2023-05-11,33.779987505693356,33.97434951948663,33.32324103649831,33.566192626953125,17097700.0
2023-05-12,33.72168097649062,34.00350570678711,33.40098310260558,34.00350570678711,10941700.0
2023-05-15,34.236739029064665,35.227982001977985,33.97435085619227,35.111366271972656,13039800.0
2023-05-16,34.936437333693746,35.276568056879306,34.178425896506596,34.25617218017578,12940400.0
2023-05-17,35.30573543986418,35.49037735867606,34.41167144312443,34.81011199951172,14459700.0
2023-05-18,34.129836510209145,34.848974809510814,33.848015498227866,34.674049377441406,9791600.0
2023-05-19,35.014182159404264,35.218264313571964,34.43109982301761,34.72264099121094,8718700.0
2023-05-22,34.712928416061885,35.02390619097743,34.596308970107934,34.615745544433594,6280800.0
2023-05-23,34.227020112597145,34.24645668404553,33.537034801193855,33.70224380493164,11101800.0
2023-05-24,33.138588528722266,33.16774523434267,32.11819280351927,32.273681640625,17677500.0
2023-05-25,32.45833540509012,32.788749731027465,32.12792107915277,32.68185043334961,12397000.0
2023-05-26,33.886893987170446,34.13956577084588,33.498173584270496,33.78971481323242,14099700.0
2023-05-29,33.886893987170446,34.13956577084588,33.498173584270496,33.78971481323242,14099700.0
2023-05-30,33.741121334319274,33.760557908294494,32.88593061514668,33.26493453979492,13296500.0
2023-05-31,32.779023776914734,33.449568742757705,32.37086693870073,33.371826171875,16890300.0
2023-06-01,33.87717201511467,34.87813143022256,33.70224656490104,34.469974517822266,14008700.0
2023-06-02,36.23866235865593,36.501050537399735,35.587550128333,36.1414794921875,20447500.0
2023-06-05,36.39414892490646,36.39414892490646,35.247417123488155,35.99570846557617,10166900.0
2023-06-06,35.879091127244166,36.74400195216177,35.879091127244166,36.67597579956055,8924700.0
2023-06-07,36.72456366367139,37.22990342163985,36.47189193111361,36.510765075683594,15290200.0
2023-06-08,36.812028359056505,36.996670244942834,36.355278153738325,36.773155212402344,9407100.0
2023-06-09,36.73428028930602,36.97723188342464,36.491328695187406,36.82174301147461,9268800.0
2023-06-12,36.41359233748062,37.11329052729159,35.84022632906116,36.75372314453125,10721100.0
2023-06-13,38.133688450819726,38.98887549628392,38.06565858567267,38.69733428955078,17147800.0
2023-06-14,39.455341373758756,39.6011138277629,38.405792309230456,38.93056869506836,10557700.0
2023-06-15,38.881967098999134,39.3678702323426,38.755634953475464,38.94999694824219,12694600.0
2023-06-16,38.668171200602025,39.018022040338074,38.464092779804865,38.765350341796875,16132500.0
2023-06-19,38.668171200602025,39.018022040338074,38.464092779804865,38.765350341796875,16132500.0
2023-06-20,38.4349380307455,38.54183731579643,37.49228845023972,38.28916931152344,11959300.0
2023-06-21,37.87130200091745,38.91113470079558,37.81299227401997,38.648746490478516,10526700.0
2023-06-22,38.376636036793435,38.64874064016401,38.0462217153518,38.60015106201172,10897100.0
2023-06-23,37.39510347209196,37.463129611959594,36.83145778359637,37.288204193115234,12450700.0
2023-06-26,37.35623688632293,38.45437916234737,37.35623688632293,38.162837982177734,9130600.0
2023-06-27,38.454373509211365,39.36787006135668,38.33775779571651,39.27069091796875,12084700.0
2023-06-28,38.62931028194133,38.62931028194133,37.66722016830267,38.114253997802734,14802000.0
2023-06-29,37.83242836553224,38.289178619181726,37.51173043242148,38.24058532714844,10597100.0
2023-06-30,38.78479450560663,38.95971995972541,38.32804429683565,38.872257232666016,12636600.0
2023-07-03,39.270693850556796,40.14532103494883,39.144357989000845,39.61082458496094,6915700.0
2023-07-04,39.270693850556796,40.14532103494883,39.144357989000845,39.61082458496094,6915700.0
2023-07-05,39.04718099190598,39.07633399727792,37.68665056495881,38.075374603271484,13610800.0
2023-07-06,37.21046249525497,37.52144020113225,36.15119352612715,36.8411750793457,17541100.0
2023-07-07,36.96751955152274,38.036505201365834,36.744004504997285,37.550601959228516,11158100.0
2023-07-10,37.161881065375766,37.910168785417504,37.14244449110686,37.88101577758789,9122300.0
2023-07-11,38.230860104607544,38.70704682417609,37.86157267150215,38.59042739868164,11554800.0
2023-07-12,39.45534100424861,39.90237479567254,39.27069911043375,39.57196044921875,11778100.0
2023-07-13,40.17670259992892,41.20087501425226,40.17670259992892,41.0448112487793,16155700.0
2023-07-14,41.0545601558395,41.0545601558395,39.90358858688907,40.06940841674805,13132000.0
2023-07-17,39.07450687609845,39.53294212929763,38.85016542860651,39.464664459228516,8037400.0
2023-07-18,39.220805319335035,39.864568714399056,39.0744976555064,39.41588592529297,8939100.0
2023-07-19,39.133025664982476,39.73777601494004,38.781881260711295,39.66949462890625,15002500.0
2023-07-20,40.72293028765859,41.464232291647434,40.29375583491283,40.8594856262207,17041800.0
2023-07-21,41.27890557089721,41.27890557089721,39.5036788203427,39.6109733581543,11549600.0
2023-07-24,39.718267219515184,41.571523961826166,39.67925034809297,41.06431579589844,16669400.0
2023-07-25,41.92266733578933,43.16142506669172,41.82512888047721,42.61520004272461,19515400.0
2023-07-26,42.16651840540462,42.86880721054397,41.84463851695153,42.34209060668945,12767000.0
2023-07-27,42.61520180875898,43.249212957122744,42.117749712686376,42.22504425048828,13403200.0
2023-07-28,42.800528632906264,42.800528632906264,41.95192843784272,42.556678771972656,9641100.0
2023-07-31,43.00536112939499,43.60035537857919,42.94683582393549,43.55158615112305,10282600.0
2023-08-01,42.60545508282459,43.0053687724042,42.342096742732515,42.67373275756836,9046100.0
2023-08-02,41.90316371248258,42.195782832875246,41.161861692764234,41.52275848388672,10714400.0
2023-08-03,41.48373576835651,42.332335935129194,41.12283902804545,41.990943908691406,8557900.0
2023-08-04,41.84463465058012,42.098236850751555,41.230132002862156,41.46422576904297,8161900.0
2023-08-07,41.64955887432869,41.64955887432869,41.083825385379974,41.2496452331543,6637300.0
2023-08-08,40.1376923829386,41.71783858895484,39.70851420587828,41.63980484008789,10580500.0
2023-08-09,41.903160481364985,42.303074116597216,41.337430721675986,41.386199951171875,8842900.0
2023-08-10,41.53250967756321,41.97143644609407,41.1618568508771,41.33742904663086,9092400.0
2023-08-11,40.64489663546795,40.92776339221728,40.04990604759188,40.40104675292969,8627200.0
2023-08-14,39.65974378416788,40.21572120518651,38.967211027580284,40.19621276855469,12482600.0
2023-08-15,39.396379789058614,39.464657446995886,38.625813397077046,38.86966323852539,11486800.0
2023-08-16,38.62581694320868,39.10376431350195,38.03082640096701,38.050331115722656,9967700.0
2023-08-17,39.0062251782488,39.35736585055091,38.6160639145528,38.64532470703125,10921000.0
2023-08-18,38.10885143917303,38.323440481960326,37.57238255305795,37.8845100402832,12633700.0
2023-08-21,38.08934921781525,38.30393829559823,37.50411101403917,37.7772216796875,8988200.0
2023-08-22,38.56729978125955,38.66483824964088,37.660177886067785,37.93328857421875,7599100.0
2023-08-23,37.96254207110811,38.78187769887284,37.86500362148152,38.2941780090332,9647200.0
2023-08-24,37.865007332719344,38.196643303148846,37.35779915907106,37.45534133911133,8152600.0
2023-08-25,37.660172723465806,37.796728048821755,36.81157625814416,37.387062072753906,8446600.0
2023-08-28,37.70894491697819,38.21615310880456,37.48460347612584,38.001564025878906,8445700.0
2023-08-29,37.92352701818169,39.230562270109935,37.75770719712461,39.201297760009766,9229100.0
2023-08-30,39.10375931528431,39.55244211438648,38.8891702718645,39.201297760009766,6655900.0
2023-08-31,39.269576611766674,39.34761034660673,38.70384691758935,38.92818832397461,8605100.0
2023-09-01,39.913341130803964,40.79120206746232,39.87432798317177,40.469322204589844,10983100.0
2023-09-04,39.913341130803964,40.79120206746232,39.87432798317177,40.469322204589844,10983100.0
2023-09-05,40.3327640971048,40.82046380188649,39.72801750501446,39.796295166015625,6392900.0
2023-09-06,39.14277530946371,39.47441122333627,38.71359723218565,39.41588592529297,7647800.0
2023-09-07,38.625819465534285,38.85016462926427,38.323447995979215,38.781883239746094,7450800.0
2023-09-08,38.567294223119944,38.76237485262254,38.206393756241404,38.32344436645508,6337000.0
2023-09-11,39.39638259332803,39.61097165975027,38.82089677771221,39.12327194213867,6583400.0
2023-09-12,38.87942800605908,39.562208458897885,38.82090269152291,39.07450866699219,8955000.0
2023-09-13,38.98672013648064,39.25983081232794,38.62581963384941,38.76237869262695,5233600.0
2023-09-14,40.02063711938975,40.38153758477335,39.669492731910296,39.67924880981445,7455300.0
2023-09-15,39.669492094268946,39.971867249927804,39.24031769472227,39.37687301635742,11062800.0
2023-09-18,39.41588680342957,39.4353952365453,38.69408966156042,39.201297760009766,6683100.0
2023-09-19,39.21105774549632,39.484168394633414,37.70894173353522,37.86500549316406,12864800.0
2023-09-20,38.07959316110912,38.625814439346414,37.71869270701275,37.73820114135742,7265000.0
2023-09-21,36.94813238013587,36.99690160869256,36.2848604533746,36.31412124633789,12882000.0
2023-09-22,36.92862045332506,37.03591497851839,36.18731485427291,36.236087799072266,7816000.0
2023-09-25,35.845928226062235,36.32387557291859,35.52404463557365,36.28485870361328,6611100.0
2023-09-26,35.67035675048828,36.38239788575108,35.45576768585851,35.67035675048828,11739900.0
2023-09-27,35.865437453742416,36.050762005760184,35.15339631701707,35.650848388671875,10358400.0
2023-09-28,36.11904402937742,36.56773064877987,36.0117494838867,36.41166687011719,10314500.0
2023-09-29,37.03591437025228,37.27976420683102,36.109284247082414,36.372642517089844,10169000.0
2023-10-02,35.865435161664024,36.216579529028245,35.299701742943164,35.73863220214844,8687500.0
2023-10-03,35.211924489736084,35.87519652327957,35.124138375859616,35.446022033691406,11198100.0
2023-10-04,35.65084945141495,35.65084945141495,34.57791153578529,34.97782516479492,13597300.0
2023-10-05,34.919296134949604,35.14363753990525,34.168238185739874,34.499874114990234,13218400.0
2023-10-06,34.6071744719918,36.08978218670484,34.43160226098276,35.76789855957031,12692300.0
2023-10-09,35.436261940064156,36.24584150612501,35.348475845348794,35.9239616394043,7766200.0
2023-10-10,36.23608720394226,36.8993590571047,36.11903660337015,36.372642517089844,11390300.0
2023-10-11,36.69452296918931,36.69452296918931,35.85567892224501,36.236087799072266,6235900.0
2023-10-12,36.20671057965558,36.23608999766697,34.88458073006967,35.32529067993164,11862200.0
2023-10-13,35.56033485277501,35.62888931417396,34.59077302794444,34.71809005737305,9435300.0
2023-10-16,35.06086582012307,35.59950967103655,34.796439841833546,35.109832763671875,10920500.0
2023-10-17,34.69850498458447,35.91290158876953,34.483045955867865,35.72682571411133,11333800.0
2023-10-18,35.17838363749885,35.49178026325439,34.73767745465017,34.874786376953125,12195000.0
2023-10-19,34.77685384044519,35.286118294722726,34.1108966543237,34.50263595581055,15584400.0
2023-10-20,34.140273931834834,34.40469990511021,33.02381120196428,33.18050765991211,16091900.0
2023-10-23,32.98463018044407,33.288231147213146,32.39701950353224,32.818138122558594,11470800.0
2023-10-24,32.93566777471909,33.86605458768796,32.71041685973725,33.709354400634766,12380500.0
2023-10-25,33.6310153312337,33.99337525247612,33.053196342039016,33.14133834838867,10861900.0
2023-10-26,32.98463577970232,33.454725148218635,32.730001703461284,33.014015197753906,10294400.0
2023-10-27,33.60163166868975,33.74853250344738,32.82794123677557,32.9748420715332,10565300.0
2023-10-30,33.376375208621134,33.699559980342876,33.0923617447878,33.33720016479492,11163100.0
2023-10-31,32.94546019240043,33.219678052228474,32.58310034392222,33.08256912231445,9175200.0
2023-11-01,33.170711653926006,33.28823679800874,32.60268840127897,33.014015197753906,9698600.0
2023-11-02,33.601629566986915,34.40469936843481,33.601629566986915,34.287174224853516,9225600.0
2023-11-03,34.91396276483541,35.246943190064144,34.35573142488403,34.424285888671875,9306200.0
2023-11-06,34.77684891312557,34.864990897261045,34.43407660589758,34.639739990234375,7805900.0
2023-11-07,33.94439936560539,33.97377878134159,33.03360011840405,33.356788635253906,12611900.0
2023-11-08,33.18050643839423,33.57224570087306,32.61247946428348,32.916080474853516,10634700.0
2023-11-09,33.327409054397975,33.51348866983225,32.406817815295085,32.5537223815918,9730500.0
2023-11-10,32.40681554097066,33.13153895540095,32.152185211323186,32.98463439941406,9922100.0
2023-11-13,32.91608349136061,33.22947642443898,32.69083255420668,32.73979949951172,8944500.0
2023-11-14,33.83666850129644,34.943339192823174,33.83666850129644,34.44386672973633,11724600.0
2023-11-15,34.74747233170314,35.62889224496272,34.56139645487646,35.256736755371094,14733400.0
2023-11-16,35.14900091116987,35.35466427525461,34.561390232088456,34.80622863769531,10034700.0
2023-11-17,35.158802869870364,35.4917833108864,34.737680437528375,35.256736755371094,8961500.0
2023-11-20,35.41342940793896,36.334020534902166,35.33508305514573,35.893314361572266,12322100.0
2023-11-21,36.20671219444783,36.75514794679082,36.089187045284305,36.23609161376953,11351800.0
2023-11-22,36.040218757673124,36.27526531130025,35.76600089172332,36.128360748291016,7624400.0
2023-11-23,36.040218757673124,36.27526531130025,35.76600089172332,36.128360748291016,7624400.0
2023-11-24,35.98145760109308,36.45154694209719,35.844344941021134,36.07939147949219,3536700.0
2023-11-27,35.77579400519565,35.91290294284375,35.41343413627735,35.834556579589844,8251400.0
2023-11-28,35.95207323886738,36.72576355437122,35.707234815171574,36.45154571533203,11345400.0
2023-11-29,36.657214350508646,36.8041189201644,36.010840968712465,36.40258026123047,9792300.0
2023-11-30,36.50051730913155,36.696388820262435,36.167536860990545,36.54948425292969,10439000.0
2023-12-01,37.05875079725069,38.6453030294505,36.96081690407903,38.429847717285156,18670100.0
2023-12-04,37.30358545767033,37.7834704514709,36.725766580696515,36.83349609375,15675100.0
2023-12-05,36.559275194076285,36.559275194076285,35.79537677223901,35.814964294433594,13057200.0
2023-12-06,36.10877766361187,36.412378721053166,35.45261233629065,35.50157928466797,9356900.0
2023-12-07,35.81496634585999,36.089184200415204,35.29591005375532,35.61909484863281,10691600.0
2023-12-08,36.28505529436269,37.616976977578595,36.12835884551012,37.36234664916992,19543700.0
2023-12-11,36.75514291635282,37.254615392092326,36.52989201519224,37.0881233215332,8606700.0
2023-12-12,36.92163674879749,36.99019121172915,36.402576726108876,36.64741516113281,13640500.0
2023-12-13,36.71597248916775,38.4200458643916,36.37319644670142,38.3808708190918,15442500.0
2023-12-14,39.46795479691164,41.44624979110709,39.46795479691164,41.103477478027344,29234600.0
2023-12-15,40.104537028911196,41.093682678005415,40.104537028911196,40.64318084716797,23084100.0
2023-12-18,40.71173588015797,41.56377261316093,40.486484961591124,40.49627685546875,12242000.0
2023-12-19,41.16223470273628,41.74005353359086,41.132855287316886,41.309139251708984,16499800.0
2023-12-20,40.90760694263625,41.475630179903135,40.43751758684839,40.48648452758789,10798700.0
2023-12-21,41.10347818866598,41.426662984309004,40.966369261063605,41.35810852050781,7032300.0
2023-12-22,41.651913331520134,41.95551433560141,41.23079092480078,41.50501251220703,6983800.0
2023-12-25,41.651913331520134,41.95551433560141,41.23079092480078,41.50501251220703,6983800.0
2023-12-26,41.72046982868601,42.190562934036265,41.632327838425105,41.94572448730469,6701000.0
2023-12-27,42.15138233005227,42.523534030156256,41.89674828688879,42.30807876586914,7172600.0
2023-12-28,42.06324332850152,42.35704869946047,41.9946888664757,42.131797790527344,5426700.0
2023-12-29,41.53439697694929,42.033865800819854,41.39728803455103,41.69109344482422,6509100.0
2024-01-01,41.53439697694929,42.033865800819854,41.39728803455103,41.69109344482422,6509100.0
2024-01-02,41.0936798312507,41.66170676325605,40.89780834656134,41.22099685668945,9620900.0
2024-01-03,40.12412227290639,40.829254396264886,39.75196682095132,40.51586151123047,13723000.0
2024-01-04,40.27102767819507,40.72153327074647,39.87928839520301,40.6921501159668,11897500.0
2024-01-05,40.39834200230429,41.10347789457197,40.25143744610251,40.55503845214844,8420600.0
2024-01-08,40.41793219452097,41.37769848018667,40.18288563626445,41.328731536865234,9226300.0
2024-01-09,40.770503449001865,41.05451323752548,40.60401134516799,40.83905792236328,9119800.0
2024-01-10,40.69214601484097,40.790083627672146,40.28081924876381,40.44730758666992,8167500.0
2024-01-11,40.87979575453601,40.87979575453601,39.90669966740238,40.3293571472168,8279700.0
2024-01-12,40.64389287853043,41.056722776036295,40.06396775434677,40.24089431762695,7622000.0
2024-01-15,40.64389287853043,41.056722776036295,40.06396775434677,40.24089431762695,7622000.0
2024-01-16,39.621655284832734,39.621655284832734,38.058806468101835,38.23573303222656,16524400.0
2024-01-17,37.35110605765719,37.66564138765186,36.957935020385406,37.58700942993164,11757200.0
2024-01-18,37.734444591725264,37.754103517937594,37.17417831812266,37.557518005371094,10158600.0
2024-01-19,37.53785457484105,38.15709755277519,37.134856009737696,38.10795211791992,13534200.0
2024-01-22,37.439557402858696,37.547679591073674,36.8301458642128,36.83997344970703,19429000.0
2024-01-23,37.49854093142164,38.0588071445898,37.17417430824198,37.51819610595703,18432900.0
2024-01-24,39.955848277114086,40.29004247148204,38.992579790745815,39.04172897338867,27944600.0
2024-01-25,39.28746212895159,39.444729773531634,38.098121582911354,38.766510009765625,15599800.0
2024-01-26,39.002411338940995,39.46438666148847,38.73702149936411,38.91394805908203,10135100.0
2024-01-29,39.06139161626912,39.60199893081567,38.34385397656074,39.54302215576172,8875500.0
2024-01-30,39.16950678695569,39.45455555142047,38.78616715521986,39.28746032714844,10859000.0
2024-01-31,39.47421671494006,40.113118637128174,38.97292726411965,39.01224136352539,16275400.0
2024-02-01,39.19899724334338,39.52336010660933,38.83531278359308,39.493873596191406,10854300.0
2024-02-02,38.845143651404435,39.57250506301628,38.22590069320586,39.41523742675781,14119700.0
2024-02-05,38.54043765320404,38.56009657729163,37.34127328031173,38.01948928833008,16202100.0
2024-02-06,38.353683119159975,39.53319230584869,38.26521983641941,39.48404312133789,13060700.0
2024-02-07,39.41524209827369,39.434901023830506,38.24556414931771,38.53061294555664,9705200.0
2024-02-08,38.18658523065454,38.23573441656801,37.24297935419653,37.469051361083984,13849300.0
2024-02-09,37.19383357350962,37.26263793368377,36.62373601828793,36.72203063964844,15822200.0
2024-02-12,36.83997746954422,37.32161170154077,36.6728822510197,37.046390533447266,12932600.0
2024-02-13,36.25022956647577,36.486129170736646,35.640814131429174,36.03398513793945,14272300.0
2024-02-14,36.26005442092518,36.61390755019839,35.92586021545118,36.564762115478516,9269200.0
2024-02-15,36.72203076485958,37.69512314752986,36.72203076485958,37.596832275390625,10171000.0
2024-02-16,38.43231342498585,39.07121530079618,38.137437078287306,38.166927337646484,12613500.0
2024-02-19,38.43231342498585,39.07121530079618,38.137437078287306,38.166927337646484,12613500.0
2024-02-20,37.7639259262013,37.85238920724391,37.35109978103997,37.48870849609375,10516300.0
2024-02-21,37.8130715343929,38.34384742090532,37.74426718337174,38.1964111328125,11345400.0
2024-02-22,37.9703447139662,38.37334329301001,37.85239116676572,38.00965881347656,9548500.0
2024-02-23,38.127616812938925,38.4814699967478,37.93103129420545,38.29471206665039,10291600.0
2024-02-26,37.70495901240512,37.75410445437653,36.95793479603487,37.380592346191406,10433100.0
2024-02-27,37.85238355264885,38.07845926452909,37.25280334799113,37.50836181640625,6760200.0
2024-02-28,37.095542004580814,37.19383287453776,36.65322559066188,36.771175384521484,10166200.0
2024-02-29,37.528029342511864,37.75410135667681,37.105371827034105,37.16434860229492,16037500.0
2024-03-01,37.29212281397872,37.69512137003669,36.95792861508507,37.28229522705078,10238400.0
2024-03-04,37.351098885674354,37.79341528028437,36.99724576998635,37.66563415527344,9192600.0
2024-03-05,37.360927421179746,37.61648967769148,36.12244523437729,36.48612594604492,13885400.0
2024-03-06,37.52802634312519,38.09812012685602,37.27246408697709,37.48870849609375,11704200.0
2024-03-07,38.648561333074646,39.75926621421533,38.579756970925416,39.13019561767578,12895700.0
2024-03-08,39.307122362147204,39.45455867472515,38.874633512982896,39.16950988769531,7668800.0
2024-03-11,39.10070765624224,39.97550924037373,39.10070765624224,39.72977828979492,9599800.0
2024-03-12,39.975499344244305,40.083621535661884,39.120356897800605,39.67079544067383,8841400.0
2024-03-13,40.84047780170945,43.01273821587327,40.82081887833231,42.66871643066406,26393300.0
2024-03-14,42.94393816078996,43.081550638215376,42.19691774540652,42.580257415771484,16004500.0
2024-03-15,42.89478749924186,44.13327339837358,42.757178788128584,43.84822463989258,33971300.0
2024-03-18,44.19225048591444,44.69354369346774,43.612325328867534,43.7204475402832,14482200.0
2024-03-19,42.934103826352064,43.71061438251488,42.619568569346676,43.57300567626953,13528600.0
2024-03-20,43.533689509153966,45.66663203725355,43.17983639399956,45.22431564331055,20140800.0
2024-03-21,45.59783380954649,45.60766514715326,44.69354572667111,45.45039749145508,17023900.0
2024-03-22,45.31278056152492,45.31278056152492,44.310201698388816,44.329856872558594,14513900.0
2024-03-25,44.67388284590033,45.69612439221472,44.43797950845995,44.57558822631836,7754800.0
2024-03-26,44.71319916439256,44.71319916439256,43.84822528943796,43.9661750793457,10490000.0
2024-03-27,44.17259164067853,45.155515383235695,43.779424393389576,45.09654235839844,10700000.0
2024-03-28,45.411070673506096,46.38416292926038,45.175167361760735,46.21706771850586,20169000.0
2024-03-29,45.411070673506096,46.38416292926038,45.175167361760735,46.21706771850586,20169000.0
2024-04-01,46.71836749847658,46.993588715028416,46.41366351703399,46.521785736083984,10376000.0
2024-04-02,47.03289617112274,48.00599225549876,46.50212023829205,47.55384826660156,22037500.0
2024-04-03,47.87821127893298,48.900452800176915,47.809406921691206,48.76284408569336,19957500.0
2024-04-04,49.13635660652991,49.39191511453167,48.025651793879604,48.340187072753906,24836900.0
2024-04-05,48.458137532899755,48.733358717875696,47.82906696647991,48.62523651123047,14153100.0
2024-04-08,49.17567334085237,49.41157668743457,48.57608926161425,49.14618682861328,12745900.0
2024-04-09,50.571424580853396,51.14151837106364,49.64747391289468,50.42398452758789,17631700.0
2024-04-10,49.126525345109,50.50262000445689,48.74318570774165,50.050472259521484,16142600.0
2024-04-11,50.15859543967496,50.46330313790356,49.10686737584758,49.87355041503906,12975700.0
2024-04-12,51.174852650225475,51.67762839734629,48.63139245540624,48.7694091796875,19943700.0
