,Open,High,Low,Close,Volume
2024-04-16,165.68513860888936,166.29697867010924,161.7712412908769,164.12152099609375,2126300.0
2024-04-17,164.39345980903707,165.38406368859287,161.7420984335345,162.46078491210938,2469700.0
2024-04-18,163.0046380337107,163.16003209707628,156.35199085460198,157.80877685546875,3115000.0
2024-04-19,158.3040826501451,160.78062187630206,157.54655509661853,159.16844177246094,2437500.0
2024-04-22,159.16844122727932,162.48020502921113,157.68252066051346,161.1205291748047,2130000.0
2024-04-23,159.95510925438606,162.79098438972702,158.760548813424,162.71328735351562,1969300.0
2024-04-24,161.37304616280034,162.76184171525213,160.30473049230383,162.1888427734375,2350800.0
2024-04-25,160.17847782045627,163.6456357929019,157.4591556685706,162.3151092529297,3299400.0
2024-04-26,160.4309953169643,162.14028562697706,159.57634275236086,161.02342224121094,2065200.0
2024-04-29,160.10078715839157,163.98554982095058,159.97452762971648,162.68414306640625,2081800.0
2024-04-30,161.35362151763536,162.120855646445,155.12828560441582,155.26425170898438,4144100.0
2024-05-01,155.73040781923314,157.79903357647675,150.11692772673166,151.17552185058594,3979500.0
2024-05-02,151.98162576907987,153.78804091873658,150.82590655784887,152.80712890625,2416100.0
2024-05-03,153.3121671423959,154.3124923951355,150.3306045286926,152.32154846191406,2356700.0
2024-05-06,153.59380200351706,155.6041738490575,153.29273526008495,153.64236450195312,2128400.0
2024-05-07,153.94343573292284,154.56499720111913,152.0301888284823,152.1564483642578,2267900.0
2024-05-08,151.60286576287808,154.35132225007018,150.72878528999328,152.544921875,2776400.0
2024-05-09,152.4283759547321,154.72038657775042,152.41866938273407,154.29306030273438,1676900.0
2024-05-10,155.1865659840635,155.7498584066664,151.02016411822515,151.63201904296875,2036200.0
2024-05-13,152.3603870720462,152.92367940205344,151.01043272193675,151.437744140625,1510400.0
2024-05-14,150.63166897821375,151.4766000636283,149.22343074359932,151.437744140625,2436800.0
2024-05-15,150.90359755163462,153.5355157332173,148.96121638533916,153.16647338867188,2799100.0
2024-05-16,151.8359555405967,154.39989848126,151.47661971176566,153.93373107910156,2597600.0
2024-05-17,154.68154637411791,161.44102532271162,153.97256649588448,161.2759246826172,4098500.0
2024-05-20,161.2176595749042,162.06259075944973,157.8573331621143,159.06161499023438,3089100.0
2024-05-21,158.5177447095237,159.8482712051458,157.4979915269606,157.71165466308594,2206800.0
2024-05-22,157.1095312785596,159.46951768036075,154.41932876021772,157.33290100097656,2510000.0
2024-05-23,158.80908898621482,159.51805396557685,157.128918600351,157.87673950195312,2251400.0
2024-05-24,159.1587285617206,159.76086202294795,156.61419898010917,157.74078369140625,1794500.0
2024-05-27,159.1587285617206,159.76086202294795,156.61419898010917,157.74078369140625,1794500.0
2024-05-28,158.546893114972,160.36301511172692,158.00302865514345,158.85768127441406,1912700.0
2024-05-29,157.79905968291524,157.79905968291524,150.44715384131834,151.20468139648438,3774100.0
2024-05-30,150.5983649938894,152.58352406597837,147.27347199518974,147.56683349609375,3970100.0
2024-05-31,148.1340386076956,153.8646009336696,147.86022456523236,153.6690216064453,4902500.0
2024-06-03,153.5810088253905,153.70812717754853,148.86746808667863,150.53970336914062,2887600.0
2024-06-04,149.20975107824472,153.18006971650783,148.4078564179963,151.94790649414062,2997200.0
2024-06-05,152.99426749562792,152.99426749562792,149.50313082787642,150.6374969482422,1939200.0
2024-06-06,150.46147004652587,152.71066957145877,149.6106917822203,152.32928466796875,1981000.0
2024-06-07,151.8012073548014,153.13116767392034,149.62046875302596,151.0188751220703,1979600.0
2024-06-10,150.6374844231687,152.64220602947907,149.3075241551441,151.1753387451172,2285300.0
2024-06-11,149.80628227200546,150.47125500591443,147.70376335256435,150.2072296142578,2083400.0
2024-06-12,151.1851190758307,152.28037514615042,144.19304311944617,145.10250854492188,3793300.0
2024-06-13,145.10253180018591,148.04604042179224,143.9974868881564,146.51072692871094,2669100.0
2024-06-14,145.38610291638153,147.57663007837377,144.73090399296876,146.75518798828125,2641800.0
2024-06-17,146.8333999695167,148.45673657675897,145.4643298921706,147.77220153808594,1804000.0
2024-06-18,148.9065873288199,151.6642899818396,145.83594583536797,146.6280517578125,2552000.0
2024-06-19,148.9065873288199,151.6642899818396,145.83594583536797,146.6280517578125,2552000.0
2024-06-20,147.6646417021791,150.16809284289565,146.40314238830481,149.1021728515625,3204000.0
2024-06-21,150.1094276374741,150.2854445595618,146.27601603173906,146.89210510253906,7128100.0
2024-06-24,146.74540529795772,148.96526870199588,146.48136500048278,147.40060424804688,2851300.0
2024-06-25,147.14634689963404,150.82328882530126,145.0633905971048,150.39300537109375,4862900.0
2024-06-26,150.881961408859,151.88922399948507,148.8283561759818,150.18765258789062,3843100.0
2024-06-27,151.65453337280763,153.64946647984465,150.13876740191964,150.6374969482422,2540100.0
2024-06-28,152.47595176060722,153.71790348237224,150.20720495193837,153.29739379882812,3898900.0
2024-07-01,154.85230067891715,155.94755684538842,152.10435667552684,154.49046325683594,2205500.0
2024-07-02,156.4169357535862,158.48032954043438,153.84503874888298,154.4709014892578,2927900.0
2024-07-03,154.47092720677293,155.58574586497377,152.81825416923238,154.99899291992188,1479900.0
2024-07-04,154.47092720677293,155.58574586497377,152.81825416923238,154.99899291992188,1479900.0
2024-07-05,154.03083647528612,154.9892004981643,148.71101039836378,149.4053192138672,2416400.0
2024-07-08,148.6425591698295,149.62047074331522,144.56466969900362,144.69180297851562,2493700.0
2024-07-09,141.1908626974873,145.56212815853334,140.57477369693544,143.06845092773438,3027100.0
2024-07-10,142.36437425208516,143.5965375112595,140.8975068342241,141.6993865966797,2640100.0
2024-07-11,141.16154422092424,144.4277653557593,140.36942329743428,143.4009552001953,2137000.0
2024-07-12,144.73091416054223,144.94605590235844,141.90475028495285,144.65267944335938,2311200.0
2024-07-15,145.30787078381022,146.73562818438035,144.2517245399116,145.46434020996094,2442100.0
2024-07-16,144.58422291847214,146.04130152043302,142.6772835339871,145.54257202148438,2483300.0
2024-07-17,146.83340841942942,150.86241401929058,146.03152873419324,146.73562622070312,4185200.0
2024-07-18,147.68420100593744,148.74034723154938,144.42775387407028,144.51576232910156,2327700.0
2024-07-19,145.45458199521636,146.02177253425663,143.39118784802142,145.0536346435547,1582400.0
2024-07-22,144.2419637166035,146.36403013796013,142.89244090822805,145.7283935546875,2435400.0
2024-07-23,145.61102907529803,146.11954727771803,143.18581252196256,143.62586975097656,1793700.0
2024-07-24,143.93879067748185,146.29556088536617,141.88517063575586,145.5327911376953,3770300.0
2024-07-25,143.9779050218143,155.33145805915734,141.30821082242736,153.5321044921875,4181800.0
2024-07-26,154.27532530048626,156.62232204266675,151.4687238442741,155.60528564453125,3151500.0
2024-07-29,155.62482542531163,157.14059113640664,151.70340593633185,153.97215270996094,2721300.0
2024-07-30,154.72517826915401,161.00336910162716,154.2948947673199,159.86898803710938,2954400.0
2024-07-31,162.33331792232133,164.07399929425472,158.0402867982334,158.14785766601562,2725100.0
2024-08-01,158.60068314809652,161.07158403552765,152.91070889746797,154.0132598876953,2412500.0
2024-08-02,151.74907031404842,151.74907031404842,145.84252177084375,146.2461395263672,3457700.0
2024-08-05,142.19032809543435,146.07880325849982,139.23705353799764,145.34048461914062,2684900.0
2024-08-06,145.90160022445005,149.48490574842205,145.49798246795717,146.53163146972656,2457000.0
2024-08-07,148.27405200672962,148.86471286903952,145.58657662759194,145.96066284179688,2148900.0
2024-08-08,146.6793076791232,150.03620013779084,146.55132763747324,149.2486572265625,2042100.0
2024-08-09,149.21911058543915,149.5735041085818,147.17150523185168,148.72689819335938,1568100.0
2024-08-12,149.72116957004084,151.1978068227377,148.2051619332363,149.13052368164062,1610400.0
2024-08-13,147.66372663827474,148.21500214767667,144.9860898602102,145.24203491210938,2530900.0
2024-08-14,145.96067310383611,146.99432217498625,144.80889786037085,145.51768493652344,2672600.0
2024-08-15,146.6694553512679,148.5792268323889,146.20677449675838,146.97462463378906,1917700.0
2024-08-16,146.17723974051194,148.687510891154,145.3601653775594,147.4865264892578,2005500.0
2024-08-19,147.65388944678224,148.2051649623421,145.48814274832392,145.9114532470703,2637900.0
2024-08-20,145.6456494343339,145.6456494343339,138.9515576394203,139.05984497070312,4084300.0
2024-08-21,140.01474003886713,143.15505766506226,139.31580681803646,141.6291961669922,2696200.0
2024-08-22,141.845768909064,142.68253601569808,140.67430096822858,141.196044921875,1176800.0
2024-08-23,142.13126951532732,144.02136348949497,141.20590772126852,143.59805297851562,1524000.0
2024-08-26,144.32653857783842,145.06485727017008,140.42820927302904,140.86135864257812,2752200.0
2024-08-27,140.5266457687039,140.5266457687039,138.26246563475428,138.7349853515625,2030300.0
2024-08-28,137.87854810364234,140.51681462774542,137.24851677299756,138.85313415527344,2139700.0
2024-08-29,139.7784921286623,140.46758653062474,137.05163104397008,139.60128784179688,2275000.0
2024-08-30,138.85313034372794,144.76951838036314,138.5873314240099,144.4446563720703,3359500.0
2024-09-02,138.85313034372794,144.76951838036314,138.5873314240099,144.4446563720703,3359500.0
2024-09-03,142.25923003280698,142.3675173674315,138.4790422041286,139.1681365966797,3236300.0
2024-09-04,139.17798945115118,140.46758359526032,136.43143572061751,137.4552459716797,2558300.0
2024-09-05,137.68165610059026,138.7940609553623,133.12376437145022,133.4092559814453,3299700.0
2024-09-06,133.970376828747,134.86620706468617,130.61348442009458,132.0999755859375,3462000.0
2024-09-09,132.75952892502852,133.83254835030988,131.5585294691819,132.0704345703125,2931000.0
2024-09-10,132.72999759120393,134.10818630280025,130.20987250649617,133.97036743164062,3028600.0
2024-09-11,134.02944378301046,134.02944378301046,128.33946907728523,130.83006286621094,4960900.0
2024-09-12,130.71192598616878,132.2279486160265,130.06220200194403,132.0310516357422,2507200.0
2024-09-13,132.89734878245065,134.18694287466244,132.00151860410503,132.1688690185547,2130200.0
2024-09-16,133.38956783686842,134.96465361313633,131.09585612245147,131.6668243408203,2244500.0
2024-09-17,132.5134228325408,133.79317807583683,132.05074197518664,133.6848907470703,2395000.0
2024-09-18,133.88178536536347,136.17549716717352,132.5626596146293,134.53150939941406,2725500.0
2024-09-19,136.43144346918842,138.5085806118238,134.77761684511026,136.52989196777344,2538200.0
2024-09-20,134.53150004099928,134.88589357845314,130.83005308956334,132.3657684326172,7363200.0
2024-09-23,131.10568955600525,133.76364857147257,130.24924477434124,133.0745391845703,2817500.0
2024-09-24,134.97448813900368,135.0630827680395,130.47565948586347,130.75131225585938,3062700.0
2024-09-25,131.01710811095788,133.35020536993653,130.34770638003206,130.74147033691406,3008500.0
2024-09-26,131.1844581647407,138.0557548551996,131.02696159512212,134.49212646484375,6296800.0
2024-09-27,134.8662055475691,135.97861044388404,133.2222178372257,133.8522491455078,2935800.0
2024-09-30,133.507686911229,134.54133595810285,132.10980549418386,132.9268798828125,2623400.0
2024-10-01,131.25335478348822,135.83092389962516,131.07615051606507,135.32887268066406,3227000.0
2024-10-02,135.98844895630344,136.07704358823895,131.922769495777,133.56675720214844,3024700.0
2024-10-03,133.72427056792074,142.5348701391382,133.21238045137773,141.78671264648438,5224700.0
2024-10-04,142.93848204720663,143.8540049484001,137.78010556107807,140.2017822265625,2916400.0
2024-10-07,139.79816960810138,142.73176651969516,139.56191725413183,141.73748779296875,1983100.0
2024-10-08,139.80801723262965,140.0048991925307,133.4387874414248,134.2164764404297,4177700.0
2024-10-09,133.41910399778342,138.0065275853648,132.73984842102644,137.189453125,2372300.0
2024-10-10,137.33710269541788,141.4421524360663,137.3174250140221,140.48727416992188,2300900.0
2024-10-11,139.8867792622409,141.82609744711203,139.21736254335272,140.12303161621094,1632000.0
2024-10-14,139.66034682310314,139.9655161192024,138.40028423339143,138.97125244140625,1379000.0
2024-10-15,134.37398732744194,135.46669947358725,132.29685036571098,132.55279541015625,3247800.0
2024-10-16,133.44862636499772,134.26570076916926,132.82843392084968,133.4092559814453,1525600.0
2024-10-17,133.63567584881415,134.60040801366597,132.40514476365013,134.5216522216797,2317400.0
2024-10-18,134.57087775997806,135.4273376178359,133.40926361458529,134.90557861328125,2083400.0
2024-10-21,135.10246139923214,135.7029611122523,132.71030138728528,133.38955688476562,2341400.0
2024-10-22,134.07865676347285,134.36414837158082,132.45436182760275,133.59629821777344,1966400.0
2024-10-23,132.8973425318567,133.57659801928918,129.43216317251714,130.82020568847656,3382000.0
2024-10-24,130.73163066607833,132.483905799012,127.886643285427,129.31405639648438,3784600.0
2024-10-25,130.92849044239657,131.97197826359437,129.79640799965472,130.33782958984375,2147800.0
2024-10-28,128.04414962543666,130.44613368250228,128.04414962543666,130.2000274658203,2507700.0
2024-10-29,128.8710581743945,129.1959201710168,125.10070927079313,125.88824462890625,3901800.0
2024-10-30,126.49859259505985,127.71928481058822,125.39603406474679,126.72500610351562,2523500.0
2024-10-31,127.32550364091345,129.0187155466637,125.76027176955748,127.73896026611328,2993600.0
2024-11-01,128.06382343473544,129.73734265333707,125.68151713183389,126.22295379638672,2169600.0
2024-11-04,126.55765260190712,130.09173410471521,126.29185369428372,127.9260025024414,2424100.0
2024-11-05,129.94408022291742,130.17049373254065,127.18768763820508,130.00314331054688,2534500.0
2024-11-06,134.7185450072466,137.70135106289152,133.3895654682983,136.54957580566406,3263000.0
2024-11-07,136.63817177017685,136.63817177017685,133.39940561165773,133.9900665283203,2105900.0
2024-11-08,133.88177960633686,134.66932249060036,132.18856766256624,134.56103515625,1702700.0
2024-11-11,134.482272974091,135.9687490194055,132.99579692877646,135.8703155517578,1774200.0
2024-11-12,135.85062690546934,135.99828462191425,134.0983519050458,134.88589477539062,1680500.0
2024-11-13,135.67344755982285,137.8096478002329,133.74396813754137,137.38633728027344,2304000.0
2024-11-14,137.8194796602702,138.72514872407336,134.96465359004566,137.83917236328125,2544800.0
2024-11-15,137.27804149752578,140.26084757328462,136.64801019818373,137.97698974609375,2258600.0
2024-11-18,138.0458889153795,141.94421782917914,138.03605007474286,141.7670135498047,2466200.0
2024-11-19,139.9064593348673,142.43643849015535,139.01064410887216,139.7981719970703,2522200.0
2024-11-20,140.03621858378884,140.91902275093162,138.62772457407695,140.05606079101562,2728200.0
2024-11-21,140.9289396234899,141.84148442032335,139.57995706835138,139.966796875,1600000.0
2024-11-22,139.50060053304114,141.30586301743315,138.3202389294263,139.76841735839844,2375200.0
2024-11-25,140.00646754851203,141.37529232496914,138.48886405077482,138.687255859375,4237200.0
2024-11-26,139.26253415442335,139.90727721797145,137.53664056484337,138.6674041748047,1728600.0
2024-11-27,138.82612120963788,140.98845268239097,136.9613471797994,137.4374542236328,1907000.0
2024-11-28,138.82612120963788,140.98845268239097,136.9613471797994,137.4374542236328,1907000.0
2024-11-29,137.7350281865344,138.32024467704375,135.5528544839236,137.9532470703125,1554100.0
2024-12-02,137.47713691391823,139.3418957851811,134.84859683152771,139.00465393066406,2772400.0
2024-12-03,139.53034939343863,140.94877200908655,136.15790080818832,136.3562774658203,2070300.0
2024-12-04,136.3364476254052,136.3364476254052,132.13080761554204,132.9838409423828,2509300.0
2024-12-05,133.33098770676622,133.86662134495475,130.71237640664788,131.9720916748047,2525900.0
2024-12-06,132.6366720197371,132.79537941623292,129.38324606742427,130.45449829101562,1984200.0
2024-12-09,131.4761486864898,135.56276564721097,131.41663719835037,133.45994567871094,2730000.0
2024-12-10,133.00366579938154,133.87654131979306,130.66278474159873,131.24801635742188,2656300.0
2024-12-11,131.52574679338835,133.30123844404466,130.69254055294402,132.21014404296875,2349000.0
2024-12-12,131.42655565998973,131.58526305775592,128.4310178516275,128.62939453125,2066900.0
2024-12-13,128.37149561404317,129.41299201383066,127.54821808412235,128.09376525878906,1718000.0
2024-12-16,126.89357000167873,127.7664379201615,123.66990001401618,124.0567398071289,4422200.0
2024-12-17,123.49135692652384,124.4237438904074,121.9142420247221,123.8781967163086,3710800.0
2024-12-18,123.40209013526186,124.85026096812203,120.45615051987168,120.75371551513672,4263700.0
2024-12-19,122.00351049655985,122.00351049655985,116.19098491952835,117.96648406982422,5060200.0
2024-12-20,118.13510464566085,118.45251184901066,116.33977086117449,117.62923431396484,7606100.0
2024-12-23,118.06567755676495,118.40292698280201,115.8934174143867,117.68875885009766,2832600.0
2024-12-24,117.03410032425445,118.63105749321338,116.11163442894019,117.87721252441406,1170100.0
2024-12-25,117.03410032425445,118.63105749321338,116.11163442894019,117.87721252441406,1170100.0
2024-12-26,118.0359197987951,118.95838569320338,116.64726040529231,118.71041107177734,1884400.0
2024-12-27,118.55170225909077,119.93044809985372,117.13328713885038,118.61122131347656,1697800.0
2024-12-30,118.84927187000585,120.15857752013152,117.04401699532374,118.62113189697266,2890200.0
2024-12-31,118.87903253129573,121.99359318496872,118.53186957325924,121.59683227539062,2689900.0
2025-01-01,118.87903253129573,121.99359318496872,118.53186957325924,121.59683227539062,2689900.0
2025-01-02,122.30108425750313,124.16585065493484,121.3686972749949,122.15229797363281,2106800.0
2025-01-03,122.20188602477292,123.44175908739271,121.20007403883704,123.25330352783203,1932500.0
2025-01-06,122.96565643628337,123.9873106653523,120.59501966176862,121.13064575195312,2187500.0
2025-01-07,121.5769948836833,125.4057235744246,121.28934341993919,122.98548889160156,2776200.0
2025-01-08,121.20999170509441,124.3543156504102,120.81323836560378,124.17577362060547,2259000.0
2025-01-09,121.20999170509441,124.3543156504102,120.81323836560378,124.17577362060547,2259000.0
2025-01-10,127.18122702858838,129.15511049454307,124.88994391255328,126.1198959350586,3031000.0
2025-01-13,126.8638173136805,135.28503330377464,126.8638173136805,132.26966857910156,5190300.0
2025-01-14,130.95044123609784,133.44010096593706,129.12533653478704,132.97390747070312,2957500.0
2025-01-15,134.12451524533643,137.5564755505868,133.60872379185545,136.792724609375,4326500.0
2025-01-16,135.78098643584417,138.9649873125914,135.2552814363293,138.2408905029297,3212400.0
2025-01-17,138.2210631608827,140.44290613256734,137.1597244923104,139.90728759765625,2531300.0
2025-01-20,138.2210631608827,140.44290613256734,137.1597244923104,139.90728759765625,2531300.0
2025-01-21,138.97490011698994,139.84777564449385,137.63583108140284,138.39959716796875,2663600.0
2025-01-22,137.55646673943156,137.85403929488538,133.51944800748726,133.9856414794922,4038200.0
2025-01-23,134.89818947335547,139.82792599065854,134.50143614661917,139.57003784179688,3884700.0
2025-01-24,139.5006066076082,141.26618475429717,138.04251457908174,138.49879455566406,2837300.0
2025-01-27,139.54027548541927,142.0696197195422,138.04251418007885,140.16517639160156,2945700.0
2025-01-28,140.69087540103607,140.85949632477408,135.82065027921038,137.0109405517578,2855400.0
2025-01-29,137.17955794472792,140.37347214784063,136.46538985364876,138.34999084472656,2585800.0
2025-01-30,143.88999938964844,143.88999938964844,134.00999450683594,135.4199981689453,3763400.0
2025-01-31,136.8800048828125,137.60000610351562,132.7899932861328,133.0,3434400.0
2025-02-03,133.72999572753906,137.75,131.4199981689453,136.17999267578125,4174300.0
2025-02-04,138.3800048828125,144.1300048828125,137.39999389648438,142.99000549316406,4523300.0
2025-02-05,142.39999389648438,143.38999938964844,140.4499969482422,140.5399932861328,2624700.0
2025-02-06,141.6699981689453,142.05999755859375,133.4499969482422,134.2899932861328,4068300.0
2025-02-07,135.2100067138672,135.42999267578125,132.99000549316406,133.0800018310547,2085300.0
2025-02-10,134.1300048828125,137.41000366210938,133.91000366210938,136.80999755859375,2533300.0
2025-02-11,137.55999755859375,139.4199981689453,135.1999969482422,136.88999938964844,3231400.0
2025-02-12,135.1999969482422,135.9499969482422,130.64999389648438,130.91000366210938,3131700.0
2025-02-13,130.91000366210938,133.08999633789062,128.3000030517578,130.99000549316406,3453900.0
2025-02-14,131.60000610351562,135.6699981689453,130.75,135.30999755859375,3512800.0
2025-02-17,131.60000610351562,135.6699981689453,130.75,135.30999755859375,3512800.0
2025-02-18,135.60000610351562,139.8699951171875,135.22999572753906,138.19000244140625,2826800.0
2025-02-19,138.00999450683594,138.57000732421875,135.92999267578125,137.14999389648438,3461200.0
2025-02-20,136.42999267578125,139.8800048828125,135.4499969482422,139.13999938964844,2538900.0
2025-02-21,138.1699981689453,138.5500030517578,134.5800018310547,134.74000549316406,2938900.0
2025-02-24,134.77000427246094,135.99000549316406,133.4199981689453,135.05999755859375,2920600.0
2025-02-25,135.55999755859375,137.05999755859375,133.33999633789062,133.66000366210938,2767400.0
2025-02-26,133.6300048828125,133.85000610351562,128.5500030517578,130.16000366210938,4532200.0
2025-02-27,130.99000549316406,132.10000610351562,129.44000244140625,129.6300048828125,2392000.0
2025-02-28,129.02999877929688,131.25,127.66000366210938,130.72999572753906,3847700.0
2025-03-03,131.75999450683594,132.8000030517578,126.25,128.39999389648438,3871000.0
2025-03-04,126.87000274658203,129.97000122070312,124.88999938964844,127.61000061035156,4290500.0
2025-03-05,125.95999908447266,126.43000030517578,119.66000366210938,121.76000213623047,6232100.0
2025-03-06,121.5,126.0999984741211,120.69000244140625,126.0,4179300.0
2025-03-07,125.08000183105469,129.6999969482422,125.0,126.8499984741211,3107600.0
2025-03-10,128.61000061035156,131.1199951171875,126.01000213623047,126.80000305175781,3844100.0
2025-03-11,128.4600067138672,128.47000122070312,122.68000030517578,123.02999877929688,3604800.0
2025-03-12,122.45999908447266,126.66999816894531,122.01000213623047,125.18000030517578,3453900.0
2025-03-13,125.48999786376953,127.98999786376953,124.47000122070312,125.80000305175781,3296200.0
2025-03-14,125.12000274658203,130.0399932861328,124.80999755859375,129.13999938964844,2833100.0
2025-03-17,129.77999877929688,133.67999267578125,129.1699981689453,132.9499969482422,3484000.0
2025-03-18,134.0800018310547,135.9199981689453,130.94000244140625,132.02999877929688,3139900.0
2025-03-19,132.1300048828125,134.97000122070312,131.75999450683594,133.83999633789062,3968300.0
2025-03-20,132.16000366210938,135.63999938964844,131.5399932861328,134.8300018310547,2858100.0
2025-03-21,134.08999633789062,134.69000244140625,130.92999267578125,131.50999450683594,6736500.0
2025-03-24,131.2899932861328,134.27000427246094,130.5399932861328,131.9499969482422,4497100.0
2025-03-25,132.6699981689453,134.0,131.0,132.0,3103600.0
2025-03-26,133.75999450683594,137.4600067138672,133.11000061035156,134.52000427246094,2639800.0
2025-03-27,133.14999389648438,134.7899932861328,130.74000549316406,133.22999572753906,2405200.0
2025-03-28,132.89999389648438,134.82000732421875,130.83999633789062,131.47999572753906,1932300.0
2025-03-31,131.2100067138672,133.69000244140625,130.0,132.07000732421875,2766700.0
2025-04-01,132.07000732421875,134.00999450683594,129.02999877929688,133.74000549316406,2366400.0
2025-04-02,132.1300048828125,134.02000427246094,131.55999755859375,133.6199951171875,2411500.0
2025-04-03,126.41000366210938,127.0999984741211,114.0199966430664,114.29000091552734,9514600.0
2025-04-04,109.72000122070312,111.30000305175781,102.5999984741211,104.69000244140625,7528900.0
2025-04-07,100.9000015258789,110.6500015258789,99.0,106.66999816894531,6630900.0
2025-04-08,109.5199966430664,109.91999816894531,103.66000366210938,105.18000030517578,5350700.0
2025-04-09,103.77999877929688,117.38999938964844,101.66000366210938,115.9000015258789,7800100.0
2025-04-10,111.80999755859375,112.4800033569336,105.87000274658203,109.01000213623047,4861600.0
2025-04-11,109.0,112.06999969482422,106.11000061035156,110.69999694824219,3777200.0
2025-04-14,114.01000213623047,114.0999984741211,108.08000183105469,110.33000183105469,3132800.0
2025-04-15,109.58999633789062,110.7699966430664,107.38999938964844,107.55000305175781,3107100.0
2025-04-16,107.47000122070312,110.58000183105469,106.25,107.12999725341797,4040600.0
2025-04-17,108.48999786376953,111.16999816894531,108.41999816894531,110.05999755859375,2662800.0
2025-04-18,108.48999786376953,111.16999816894531,108.41999816894531,110.05999755859375,2662800.0
2025-04-21,108.16999816894531,108.9800033569336,106.83000183105469,108.83999633789062,2274900.0
2025-04-22,111.23999786376953,113.76000213623047,109.83000183105469,112.45999908447266,3264600.0
2025-04-23,115.22000122070312,116.55999755859375,113.5199966430664,114.5,3652900.0
2025-04-24,116.0,116.0,110.0,113.36000061035156,4783000.0
2025-04-25,112.3499984741211,114.31999969482422,112.0,113.87000274658203,2865100.0
2025-04-28,114.0,116.18000030517578,113.68000030517578,114.75,2601000.0
2025-04-29,113.25,116.13999938964844,113.25,115.5199966430664,1428500.0
2025-04-30,113.19000244140625,116.69000244140625,112.2300033569336,116.08999633789062,3854300.0
2025-05-01,116.61000061035156,118.94000244140625,114.30000305175781,114.87999725341797,3995900.0
2025-05-02,116.54000091552734,119.41999816894531,114.76000213623047,118.93000030517578,2600500.0
2025-05-05,118.06999969482422,120.97000122070312,117.25,119.33999633789062,3776800.0
2025-05-06,120.18000030517578,120.75,116.97000122070312,117.0,3051600.0
2025-05-07,117.0,117.97000122070312,115.6500015258789,116.94999694824219,2500000.0
2025-05-08,118.02999877929688,122.94999694824219,117.70999908447266,121.7300033569336,3289400.0
2025-05-09,123.23999786376953,123.72000122070312,121.41000366210938,122.93000030517578,2167300.0
