,Open,High,Low,Close,Volume
2024-04-16,203.03227620818103,203.35539134159356,197.4607589026446,199.6149444580078,1599800.0
2024-04-17,200.71160904638703,201.32849506634994,197.22574284929567,198.2440948486328,1816800.0
2024-04-18,198.831587777552,198.831587777552,189.705670104334,190.95901489257812,2713600.0
2024-04-19,192.231946988144,194.44488060684597,190.96880087480804,192.2906951904297,1748700.0
2024-04-22,192.16341189448198,195.21843817123548,190.25402047151104,194.12176513671875,1437200.0
2024-04-23,192.70195518085163,195.629683611751,190.74360200816216,195.4925994873047,1703100.0
2024-04-24,194.67989635890444,195.30656877745707,190.96880872413965,194.99322509765625,1473300.0
2024-04-25,194.02383377699852,196.2171946997966,192.36903790364275,195.3555145263672,1295200.0
2024-04-26,193.42652879631027,194.70926262519117,191.79130575341284,194.2588348388672,1954100.0
2024-04-29,193.87695849732543,197.1669923300735,193.5636148270406,196.33468627929688,2013800.0
2024-04-30,190.44004723800515,192.8781872167364,177.6226152034046,177.9359588623047,5782100.0
2024-05-01,177.32889133198955,180.22724575159756,173.1869634841299,175.2432403564453,3856500.0
2024-05-02,175.85030149318615,179.98242745841003,175.32155276493242,179.1403350830078,2682700.0
2024-05-03,179.93348303946317,180.7168272920101,176.36928088437114,178.74868774414062,1868600.0
2024-05-06,180.21745063890887,180.92245896436665,178.61160166226585,178.97389221191406,1906300.0
2024-05-07,179.1501469233789,180.40349170342913,176.57490783354916,177.15261840820312,1706600.0
2024-05-08,176.4280321029182,178.9445231292992,175.6838632678613,177.16241455078125,1844600.0
2024-05-09,177.6030463659876,179.99223952437453,176.7805267136728,179.12075805664062,1295900.0
2024-05-10,179.87472841087072,180.8734926707228,174.90050976706127,175.82093811035156,1584300.0
2024-05-13,176.32034374785158,176.49658837035943,173.608020286766,174.15635681152344,1681000.0
2024-05-14,171.67903059558523,171.9336111261711,165.61792520901867,170.8760986328125,4660900.0
2024-05-15,170.3989420597672,170.84166148968444,167.35891829404818,169.8578338623047,2546600.0
2024-05-16,169.41511354437628,172.83882946634682,169.21835102233536,171.9435577392578,2788100.0
2024-05-17,173.2126943136963,178.1219997101333,172.99625102891432,176.76431274414062,3142700.0
2024-05-20,176.81350817898903,177.51201741055368,172.3666029543647,173.2323760986328,2454700.0
2024-05-21,172.769974915112,176.03627492006083,172.769974915112,173.7242889404297,2345200.0
2024-05-22,172.77981501727007,175.0229409612359,171.2647269720374,173.17335510253906,2250000.0
2024-05-23,175.0032801613856,175.05245953791712,172.809333530563,173.70462036132812,2740700.0
2024-05-24,174.5310204765716,176.0264427196871,173.3602781739681,174.924560546875,1805100.0
2024-05-27,174.5310204765716,176.0264427196871,173.3602781739681,174.924560546875,1805100.0
2024-05-28,175.06230225466675,177.71863402579558,175.06230225466675,176.2625732421875,2381000.0
2024-05-29,175.9083928675459,176.09532252939277,169.54302655233678,169.67092895507812,2624400.0
2024-05-30,169.2183775757801,172.48469299987315,168.23454979917673,169.22821044921875,2571800.0
2024-05-31,169.63155924066888,174.65891906238375,169.38560233160655,173.75379943847656,3935600.0
2024-06-03,173.51768521719396,173.68493412337526,170.0644554229392,171.92388916015625,2513900.0
2024-06-04,170.37926534715473,173.0946392708535,168.6477340862017,172.42562866210938,2319000.0
2024-06-05,173.3110791027453,174.0489498260928,170.6940940010551,171.1072998046875,2148500.0
2024-06-06,170.66458589193172,173.98008031220843,170.35960171834196,172.88803100585938,2229100.0
2024-06-07,172.59286889199714,175.28856192391223,171.43195952822023,172.26821899414062,1908800.0
2024-06-10,172.16983766027462,173.26188694534338,170.10379360354392,171.5205078125,2526000.0
2024-06-11,170.4481422473136,172.33708955475933,168.5001676821381,171.63858032226562,2097800.0
2024-06-12,173.05527518106715,173.4684959987955,165.42077812943933,166.03074645996094,3080300.0
2024-06-13,166.53251991787832,169.31675412596135,165.23386014081368,167.75245666503906,3284100.0
2024-06-14,166.71944459523033,168.40178151461086,165.99140671059806,167.319580078125,2934000.0
2024-06-17,166.7391159261259,169.4446421260085,166.30622933222156,168.95272827148438,3006500.0
2024-06-18,170.44813688368362,172.6617490510042,168.3329134841624,169.66107177734375,2557800.0
2024-06-19,170.44813688368362,172.6617490510042,168.3329134841624,169.66107177734375,2557800.0
2024-06-20,170.09396521459564,174.34410795348478,169.71027302389194,170.8515167236328,3176700.0
2024-06-21,172.10096277408547,172.6519188655091,169.57253353209737,169.8775177001953,7346500.0
2024-06-24,169.9759070463023,171.7861463167813,169.75946376265603,171.17617797851562,2327800.0
2024-06-25,170.95973230705974,172.65191703992176,168.78546662880646,172.3567657470703,2149500.0
2024-06-26,173.04543769225077,173.43896273137497,170.00541398076507,171.4811553955078,1704100.0
2024-06-27,172.86836796263313,174.4129696113433,169.35609594526693,170.1136474609375,1648700.0
2024-06-28,172.13048361661276,172.13048361661276,169.23802806875202,170.67440795898438,3656300.0
2024-07-01,172.16983672772074,172.74045855946054,168.92320251845146,171.96322631835938,1705200.0
2024-07-02,174.5408663343304,175.06229378591198,170.7039295065193,171.32374572753906,2531500.0
2024-07-03,170.88100958573494,172.16982127449558,168.92318735663025,172.1599884033203,1344600.0
2024-07-04,170.88100958573494,172.16982127449558,168.92318735663025,172.1599884033203,1344600.0
2024-07-05,171.31390420004485,171.69759636223867,166.94570726921185,167.97872924804688,1587400.0
2024-07-08,166.6013802044488,169.00192221006796,164.04343717493512,164.76162719726562,1897400.0
2024-07-09,161.34773771029185,163.9056956544089,160.186828266682,160.2852020263672,3709900.0
2024-07-10,159.38991052649718,161.1509704085449,158.63237405247202,159.55715942382812,2457500.0
2024-07-11,159.02590405980754,163.26619891775732,158.53399022455548,161.63304138183594,2212400.0
2024-07-12,162.70542589559366,162.99072931640646,159.48830519101892,162.7841339111328,2256500.0
2024-07-15,164.12213765884545,165.93237695269792,163.38426691289288,164.013916015625,2198800.0
2024-07-16,162.85298353269593,165.27320606527678,161.1312852104347,164.9583740234375,2271600.0
2024-07-17,165.2830492509774,169.69059302763816,161.5149874576825,162.88250732421875,3218600.0
2024-07-18,164.29920210410273,165.52898655098974,161.37723305733786,161.85931396484375,3014600.0
2024-07-19,162.96121623710664,164.18116796405246,161.3575723156243,162.48898315429688,3037100.0
2024-07-22,162.42996034248893,164.97807049935346,161.4657983814974,163.21701049804688,2620900.0
2024-07-23,163.21700221727608,163.62037515934713,160.90501623158858,161.31822204589844,2018200.0
2024-07-24,161.39693512524605,165.01741380921814,161.07227018695195,164.84033203125,2534900.0
2024-07-25,165.0469196480604,169.77914321131504,163.14813950671964,168.7264404296875,2366500.0
2024-07-26,169.30689279289496,170.30056830424016,167.26052952650292,169.8578338623047,1789300.0
2024-07-29,169.75945553613357,171.14665605627405,166.9949023795529,169.1790008544922,1744400.0
2024-07-30,169.4348052240648,176.56755594504668,169.17901543012198,175.40663146972656,2357800.0
2024-07-31,178.01378350510882,180.34545031182174,174.0784727699881,174.1571807861328,1852900.0
2024-08-01,174.47198363640433,176.5577083644101,169.1986670801179,170.37925720214844,1363300.0
2024-08-02,168.40177993837295,168.81498575702022,161.4264453830797,161.97738647460938,2599700.0
2024-08-05,156.57616628777444,160.07860537202407,154.95285665147128,159.4292755126953,2702300.0
2024-08-06,162.66605084605416,170.82199000990093,161.3674062277685,168.1262969970703,2467900.0
2024-08-07,170.09394906957445,170.47764122385877,165.8438217461189,166.6112060546875,1753400.0
2024-08-08,167.25070870352948,172.05179267486523,166.97523814897934,171.33358764648438,2373100.0
2024-08-09,170.89086195301877,173.55704152335707,170.5366833940812,172.98641967773438,2321900.0
2024-08-12,174.2358839691027,175.4755014119528,172.30757515709502,173.52752685546875,2970500.0
2024-08-13,171.65824948617947,173.04545011853594,170.33009112474758,172.90771484375,2087300.0
2024-08-14,173.7636487220247,176.7151319095324,173.00611217921863,176.15435791015625,2968900.0
2024-08-15,177.60056711127916,179.0566277932659,176.10514491755274,177.82684326171875,2391300.0
2024-08-16,176.754488310447,179.4108200999301,176.3609482229558,177.11849975585938,2452400.0
2024-08-19,177.52187801336223,177.52187801336223,175.12133595010062,176.00677490234375,2076600.0
2024-08-20,175.4755079492135,175.5443680814834,168.7756437608424,168.8346710205078,2701000.0
2024-08-21,169.60081254085043,172.49736029980306,169.04721005594743,170.00613403320312,2088100.0
2024-08-22,170.04566755252083,171.19242415612572,169.08674359246763,169.81829833984375,2178700.0
2024-08-23,171.12322971786458,173.5254722378433,170.67835658346618,173.3079833984375,1996000.0
2024-08-26,174.6821224566811,175.54219750851846,170.84644144740048,171.2220916748047,1903200.0
2024-08-27,170.77723012156284,170.92551111824443,167.85102608257316,167.94989013671875,1657100.0
2024-08-28,167.07005331641844,169.98636188106988,166.16056134519536,167.9894256591797,2143100.0
2024-08-29,167.46546954828565,169.5711500718535,165.36968448021284,169.01754760742188,2338700.0
2024-08-30,168.39473331893893,175.45319474295027,168.01908313238812,175.09730529785156,3460900.0
2024-09-02,168.39473331893893,175.45319474295027,168.01908313238812,175.09730529785156,3460900.0
2024-09-03,172.5369054851577,173.64411051025127,170.82666591935336,171.83502197265625,3523700.0
2024-09-04,172.1513411323696,174.7611920403146,169.28446482419642,169.78863525390625,2471300.0
2024-09-05,170.6882581194167,170.88597113922796,166.17043943982023,166.53622436523438,2879200.0
2024-09-06,167.0206175819432,168.15749383413694,162.91801588870698,164.10430908203125,2242400.0
2024-09-09,165.31037612525807,165.7947858357417,160.82221373622443,161.38571166992188,3642700.0
2024-09-10,162.09749111439936,163.01686342870457,158.34088346463844,161.67239379882812,2800400.0
2024-09-11,161.3165097226915,161.72183122479757,155.4245801806885,156.7987060546875,3379400.0
2024-09-12,156.79869734466772,160.03135864130925,156.7690411470914,159.64581298828125,2370600.0
2024-09-13,160.8716454092393,163.91647411589543,160.12032991715643,161.71194458007812,2563100.0
2024-09-16,162.9476788321473,164.19328447401708,157.2336863897737,159.17129516601562,2151900.0
2024-09-17,159.69523311584763,162.0974907592363,159.16140646428138,161.99862670898438,1520200.0
2024-09-18,162.71040152479685,165.11265910751578,160.41690344533,162.78948974609375,2688300.0
2024-09-19,164.64803039998878,166.13090065561548,162.9278954730288,164.4503173828125,2132100.0
2024-09-20,162.99710503150774,163.0959539988623,159.0230084811641,162.5126953125,7789900.0
2024-09-23,160.6442759285589,164.52938871505378,160.55530733448714,162.34463500976562,6479400.0
2024-09-24,164.29214396887787,164.71722620942916,160.28839118785012,160.5948486328125,4663300.0
2024-09-25,160.199418952459,163.7978501541094,159.43820800080138,159.81387329101562,2320600.0
2024-09-26,158.87472769003008,166.6449685241083,158.56825516259246,161.57354736328125,7205700.0
2024-09-27,162.1271522912054,163.05642008981502,160.2883925215944,161.78114318847656,1557500.0
2024-09-30,161.38571997579723,162.32486816242434,159.40855954730355,161.0496063232422,2312900.0
2024-10-01,158.86483545084602,164.97426894340947,158.77586685295128,163.92637634277344,2556600.0
2024-10-02,164.4898545885187,164.96436884848404,160.58496591717545,163.49139404296875,2847000.0
2024-10-03,163.8966997176831,173.6243400529845,162.59178173747623,172.84335327148438,3325800.0
2024-10-04,174.69201702218749,175.61138938467712,168.33543837422454,170.01602172851562,2241600.0
2024-10-07,169.2646979177529,172.4677030990539,168.96812084983935,171.29129028320312,2201300.0
2024-10-08,168.81984175414797,169.06698679942886,155.3553694297597,158.16294860839844,5060600.0
2024-10-09,157.1842462410652,161.56364913160684,156.59109210822785,160.75302124023438,2243300.0
2024-10-10,160.72335666282774,165.3202481567844,160.100546364272,162.96743774414062,1990200.0
2024-10-11,162.13702549392957,164.94460459323082,161.53399099710344,162.38417053222656,1839400.0
2024-10-14,161.4647951723363,161.99862180775176,160.19941380698378,160.64427185058594,2086100.0
2024-10-15,156.13635965226237,157.975119432952,155.01925919598574,155.22686767578125,2557800.0
2024-10-16,155.63218308764922,156.98654830130374,155.21698118860326,156.09681701660156,1504900.0
2024-10-17,156.61088066084056,157.9553503979207,155.45424358390608,156.50213623046875,2409000.0
2024-10-18,156.3933692322818,157.40172516071888,155.1576441038906,156.4922332763672,2214800.0
2024-10-21,156.97663875053829,157.22378379334285,154.37668315771919,155.1181182861328,2203800.0
2024-10-22,155.7013828373536,156.7591709010168,154.95994768098524,156.4329376220703,1867200.0
2024-10-23,155.20707912172645,156.81846954730275,150.63984378608754,152.0040740966797,3439000.0
2024-10-24,152.7356350502598,152.95312389269296,150.12578402559797,151.13414001464844,1550700.0
2024-10-25,152.5181434783243,152.8443767361357,150.1949741050625,150.6200714111328,1046300.0
2024-10-28,148.2870300602271,149.80943693164926,146.59655128034436,149.34481811523438,3899000.0
2024-10-29,148.86040382168298,148.949372416702,143.24526061163604,143.6209259033203,2827800.0
2024-10-30,143.57149117776964,144.76767979827292,142.62246267967578,143.1068572998047,2541100.0
2024-10-31,144.30305169219739,144.9555182385695,143.03767025443503,143.8087615966797,2315800.0
2024-11-01,144.72812966695338,145.79579805193944,141.20878670414902,141.4954833984375,2149600.0
2024-11-04,142.07875147258636,144.7083784974612,141.76239855927636,143.28482055664062,2377900.0
2024-11-05,150.6200783297525,150.65961490015061,144.8171174423529,147.85205078125,4008600.0
2024-11-06,153.2299362403759,155.17744050774238,150.55087716955745,153.47708129882812,3094200.0
2024-11-07,153.4276414699535,153.92193156172817,150.64973356770562,152.24134826660156,1771900.0
2024-11-08,151.5592239703347,152.24134670350608,149.55240742509685,151.99420166015625,1718400.0
2024-11-11,151.71741279358713,154.35692026171733,150.9067697447,154.27783203125,1992400.0
2024-11-12,153.98125284105186,154.64359979209058,152.61702236654799,153.4375457763672,1785600.0
2024-11-13,152.63676499123096,157.38195259959025,152.34020302189364,157.29298400878906,2448100.0
2024-11-14,157.3424166220814,158.0344196940236,154.74244606121047,156.3340606689453,1863200.0
2024-11-15,154.228379985916,158.18270048886706,154.228379985916,155.7211456298828,2258800.0
2024-11-18,156.65041617901514,158.36065560363076,155.46410793916516,158.09373474121094,2099400.0
2024-11-19,156.41316341105068,159.26027926798716,156.15613798461942,156.98654174804688,1637000.0
2024-11-20,157.42400758383815,158.5375938769156,155.71384853576902,158.46800231933594,1606800.0
2024-11-21,159.37278735560412,160.68524137895054,157.55327227006364,158.37850952148438,1505500.0
2024-11-22,158.42823019921673,159.7406842536433,157.16550824344475,157.57315063476562,1421200.0
2024-11-25,157.71234102648336,159.0844492561901,155.29625323571312,155.60447692871094,3721200.0
2024-11-26,155.9524803199904,157.04617680637224,154.9383127073842,156.24081420898438,2072300.0
2024-11-27,156.2607114757115,158.08024177260094,154.15283210458207,154.47100830078125,1286000.0
2024-11-28,156.2607114757115,158.08024177260094,154.15283210458207,154.47100830078125,1286000.0
2024-11-29,154.82895277900707,155.65420524047295,153.3474732751982,155.25648498535156,965500.0
2024-12-02,155.25647756434498,156.67830275479378,152.67136430126413,156.50927734375,2267100.0
2024-12-03,157.09589739860667,158.1896090819974,154.40139779942177,154.6002655029297,2035800.0
2024-12-04,153.73523668547813,154.01363327043615,148.22694405855052,149.5393829345703,2240800.0
2024-12-05,150.09618364242485,150.63308697997368,147.28237564261795,149.24110412597656,2199100.0
2024-12-06,149.41012963817667,150.34475320001582,148.16728238498106,150.0762939453125,2684200.0
2024-12-09,151.020855092251,154.85876802380923,150.65297715952238,152.1046142578125,2528000.0
2024-12-10,151.94554105912212,152.90997656978203,148.91299072722674,150.1956024169922,3431500.0
2024-12-11,150.19560636681533,152.29353319210327,148.7539065495835,151.10040283203125,2796100.0
2024-12-12,150.7822298447245,151.02086199039385,145.3435287929198,145.44296264648438,2723200.0
2024-12-13,145.14467617490553,145.60205066097657,143.52401359735,144.72708129882812,2014600.0
2024-12-16,143.49418968109313,144.1802286683111,137.10097507889756,137.39926147460938,3518500.0
2024-12-17,136.38509379869424,139.30827316803214,135.64932271213036,137.20040893554688,4076500.0
2024-12-18,136.73308517676327,137.49866814739042,133.39231121387897,134.2871551513672,3959500.0
2024-12-19,135.05275661107206,136.02714461583585,129.9620590840894,130.89666748046875,3895700.0
2024-12-20,131.2446673176839,132.65653994855472,129.79301507947872,132.6167755126953,11493700.0
2024-12-23,132.83551788891302,133.7701262609751,131.12535888828666,133.2133331298828,3509000.0
2024-12-24,133.05427181998255,134.5755157470703,131.96056009460352,134.5755157470703,1419500.0
2024-12-25,133.05427181998255,134.5755157470703,131.96056009460352,134.5755157470703,1419500.0
2024-12-26,134.69482420150825,135.03287503600058,133.2431718365173,134.6152801513672,1566500.0
2024-12-27,134.41642762838333,136.21606814505333,133.17358029129343,134.8936767578125,1770100.0
2024-12-30,134.79425429936157,136.37515242671893,133.75025953114366,134.82408142089844,2010900.0
2024-12-31,135.07264384397016,138.95032115649153,134.92349307258084,138.70175170898438,2179400.0
2025-01-01,135.07264384397016,138.95032115649153,134.92349307258084,138.70175170898438,2179400.0
2025-01-02,139.6960336424526,141.59510791888843,138.7514727482044,140.6803741455078,2586800.0
2025-01-03,141.0681382637617,142.19166185434813,140.03408086200372,141.9232177734375,2531100.0
2025-01-06,141.50562638653383,143.68308206462942,138.91056067384267,139.72586059570312,3757600.0
2025-01-07,140.8891601882112,142.2115514730503,139.70596718748808,140.84939575195312,3064900.0
2025-01-08,139.19889482327926,141.943096145207,138.1449627613391,141.51556396484375,2691900.0
2025-01-09,139.19889482327926,141.943096145207,138.1449627613391,141.51556396484375,2691900.0
2025-01-10,143.43452061758353,144.47851541940466,140.10369884312493,141.45591735839844,3593100.0
2025-01-13,142.52973961010193,150.39446607987304,141.96299393840604,145.9102783203125,3673300.0
2025-01-14,145.58215378006344,149.2808684129481,144.02114552189408,148.5649871826172,2510800.0
2025-01-15,150.503837639676,152.25377641588327,149.57916649481993,151.0805206298828,2456300.0
2025-01-16,150.13594826938473,152.0847394389265,149.85755169823236,150.83193969726562,1862200.0
2025-01-17,150.63308732074546,152.66140736565487,149.09195369009953,151.8262176513672,2486500.0
2025-01-20,150.63308732074546,152.66140736565487,149.09195369009953,151.8262176513672,2486500.0
2025-01-21,151.37879544907295,151.8162801096623,148.61470437150413,149.9569854736328,2669400.0
2025-01-22,148.4655720978419,149.72829401201497,146.57643512762792,146.76535034179688,3310100.0
2025-01-23,147.9485515556829,153.54632570262336,147.85907018765093,153.42701721191406,2949600.0
2025-01-24,152.98952458847134,154.82894463945055,150.3149148028589,150.74246215820312,4319400.0
2025-01-27,152.2338828846062,153.96393181288633,150.03652215106894,151.726806640625,2291800.0
2025-01-28,151.7268064036274,152.17422840308558,148.34625260127174,149.77801513671875,2204700.0
2025-01-29,149.63882071199956,152.2139967761215,149.21128850655967,150.5237274169922,1785400.0
2025-01-30,153.93410442266952,154.15283159248474,147.5011255025948,149.10191345214844,2084400.0
2025-01-31,149.32064410909368,149.32064410909368,144.39897165805507,144.87623596191406,2721000.0
2025-02-03,144.31942390249472,147.74969462321147,142.2911037633316,146.15884399414062,3175800.0
2025-02-04,146.17873835688596,156.54904937654663,144.17029278864453,156.01214599609375,5832700.0
2025-02-05,154.9184342523226,157.57315437472056,153.8744394427,156.40985107421875,3314000.0
2025-02-06,157.09589686894012,158.08023738067294,149.92714705156007,151.0606231689453,2389000.0
2025-02-07,151.72680632522105,151.81628769077125,149.1715049625748,149.260986328125,2377500.0
2025-02-10,150.81205021330166,154.77922411785636,150.53365364155837,152.90003967285156,2221100.0
2025-02-11,154.38151931505988,156.13144279335583,151.26942492479876,154.41134643554688,3666900.0
2025-02-12,153.15854972311263,154.22243427980717,148.30648424625343,148.356201171875,2510500.0
2025-02-13,148.14739669743113,155.21671267689914,146.03953255231306,153.20826721191406,3179100.0
2025-02-14,153.6855279642937,157.54331554020587,153.6855279642937,155.1669921875,2411800.0
2025-02-17,153.6855279642937,157.54331554020587,153.6855279642937,155.1669921875,2411800.0
2025-02-18,155.2564852206682,159.5318831479754,155.05763267854434,158.12001037597656,2859100.0
2025-02-19,157.75,159.47000122070312,156.3300018310547,156.63999938964844,2549700.0
2025-02-20,156.14999389648438,159.0399932861328,155.0,158.27000427246094,2464500.0
2025-02-21,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200.0
2025-02-24,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,3688700.0
2025-02-25,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,2435600.0
2025-02-26,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,2281600.0
2025-02-27,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,2422000.0
2025-02-28,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800.0
2025-03-03,151.22999572753906,152.75,144.5500030517578,145.82000732421875,2714500.0
2025-03-04,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,3297900.0
2025-03-05,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,4744900.0
2025-03-06,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,2462900.0
2025-03-07,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500.0
2025-03-10,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,2799300.0
2025-03-11,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,2750600.0
2025-03-12,133.75,138.49000549316406,133.75,137.1199951171875,2425900.0
2025-03-13,137.27999877929688,140.0,135.7100067138672,137.02000427246094,1885300.0
2025-03-14,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300.0
2025-03-17,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,2324000.0
2025-03-18,147.64999389648438,148.72000122070312,144.69000244140625,146.0,2797800.0
2025-03-19,146.50999450683594,150.61000061035156,145.75,149.57000732421875,3591400.0
2025-03-20,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,3638800.0
2025-03-21,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000.0
2025-03-24,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,3087300.0
2025-03-25,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,3562000.0
2025-03-26,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,1980900.0
2025-03-27,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,1579100.0
2025-03-28,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100.0
2025-03-31,143.25999450683594,146.5,142.49000549316406,145.69000244140625,2483400.0
2025-04-01,145.77000427246094,146.9499969482422,142.0399932861328,146.6300048828125,1898800.0
2025-04-02,144.85000610351562,148.1300048828125,144.27000427246094,147.89999389648438,1654500.0
2025-04-03,140.0,140.67999267578125,127.69000244140625,128.58999633789062,5076200.0
2025-04-04,124.66000366210938,126.0,115.97000122070312,121.06999969482422,5833200.0
2025-04-07,118.08999633789062,128.41000366210938,115.0999984741211,121.66000366210938,4922800.0
2025-04-08,124.08000183105469,126.12999725341797,116.31999969482422,118.55000305175781,4459700.0
2025-04-09,115.62999725341797,133.10000610351562,115.41999816894531,131.4199981689453,5604400.0
2025-04-10,127.06999969482422,130.1999969482422,118.6500015258789,121.52999877929688,3970500.0
2025-04-11,120.73999786376953,123.80000305175781,117.73999786376953,123.43000030517578,2901200.0
2025-04-14,126.98999786376953,127.44999694824219,123.29000091552734,124.8499984741211,2709500.0
2025-04-15,124.04000091552734,125.79000091552734,121.69000244140625,122.2300033569336,2416100.0
2025-04-16,123.66999816894531,127.87000274658203,122.72000122070312,124.06999969482422,2897300.0
2025-04-17,125.5999984741211,128.92999267578125,125.5999984741211,127.72000122070312,2387700.0
2025-04-18,125.5999984741211,128.92999267578125,125.5999984741211,127.72000122070312,2387700.0
2025-04-21,125.27999877929688,127.08000183105469,124.0,126.72000122070312,2425100.0
2025-04-22,129.39999389648438,132.17999267578125,128.2100067138672,131.38999938964844,1736200.0
2025-04-23,134.36000061035156,136.6199951171875,132.0,134.3000030517578,2996300.0
2025-04-24,135.27000427246094,138.25999450683594,134.0399932861328,137.5399932861328,3061400.0
2025-04-25,136.3699951171875,137.6699981689453,135.7899932861328,137.44000244140625,1681100.0
2025-04-28,137.4499969482422,138.3800048828125,135.99000549316406,137.5800018310547,1868400.0
2025-04-29,136.2899932861328,138.66000366210938,135.8800048828125,138.30999755859375,1747600.0
2025-04-30,135.64999389648438,138.0,133.0,137.41000366210938,2549300.0
2025-05-01,138.2899932861328,141.38999938964844,136.8000030517578,137.72000122070312,2053400.0
2025-05-02,139.85000610351562,142.1699981689453,137.3000030517578,141.5500030517578,1944500.0
2025-05-05,141.22999572753906,144.67999267578125,140.36000061035156,143.3300018310547,3427400.0
2025-05-06,144.72000122070312,146.35000610351562,141.91000366210938,144.5500030517578,3304000.0
2025-05-07,145.19000244140625,146.0399932861328,142.72999572753906,144.69000244140625,3135200.0
2025-05-08,145.27999877929688,151.75,145.27999877929688,149.97000122070312,2643800.0
2025-05-09,151.7899932861328,152.32000732421875,149.64999389648438,150.88999938964844,1567500.0
