,Open,High,Low,Close,Volume
2023-02-07,132.8476429253544,133.65623728808688,132.00230064639354,133.36219787597656,5401900.0
2023-02-08,133.61031351056027,134.4740368977684,132.74659012335218,132.87522888183594,5753800.0
2023-02-09,136.4495636468527,141.22759270107906,135.89824667035336,136.63333129882812,12216900.0
2023-02-10,137.54297993294517,140.7497649482685,136.6976376413708,139.7114715576172,8956700.0
2023-02-13,139.6839128300027,141.30108762519305,138.98557619753396,141.25514221191406,5602600.0
2023-02-14,141.42971660341917,141.50322645547493,139.4449926596262,140.2076416015625,4662800.0
2023-02-15,140.23521070012478,141.03462160491932,138.59047152004618,138.8018035888672,5648100.0
2023-02-16,137.01003412648538,138.28723795608758,136.66086584971484,137.3959503173828,3757500.0
2023-02-17,137.04681557481436,139.10504978380322,136.55064149955663,139.0315399169922,4562400.0
2023-02-20,137.04681557481436,139.10504978380322,136.55064149955663,139.0315399169922,4562400.0
2023-02-21,137.66242133887903,140.6027451049748,137.66242133887903,139.66551208496094,8466100.0
2023-02-22,138.74667381788436,139.80334817581863,138.04835123547807,138.44345092773438,6041700.0
2023-02-23,138.6547738632983,141.10812126560793,137.06516368378465,139.72984313964844,5993300.0
2023-02-24,139.02231686617003,140.56598156804984,138.66396513033584,140.31790161132812,5621100.0
2023-02-27,140.82328015566333,142.19237495220503,140.67627446239723,141.76051330566406,6828800.0
2023-02-28,141.4665046089674,141.84322339188955,140.23523188585,141.41136169433594,7561700.0
2023-03-01,140.36385333979325,142.95502320564495,140.0055015520235,142.67018127441406,5485800.0
2023-03-02,142.63341766138333,143.12960568205267,141.69619854780146,141.85240173339844,4567800.0
2023-03-03,141.8064318248641,143.49711615164014,141.512392452954,143.3960418701172,4851200.0
2023-03-06,143.1479766353307,143.76361994126833,141.9994113968335,142.6793670654297,4051900.0
2023-03-07,142.9458486632601,143.03772547424595,139.71148487630862,140.5200653076172,4606900.0
2023-03-08,140.3914234121496,141.2643442306895,136.4863015080976,137.46029663085938,5860100.0
2023-03-09,137.89214697714203,138.66397940755186,134.67616449653005,135.3928680419922,5350200.0
2023-03-10,135.8430926107118,138.4158813234556,135.50312181651114,137.5613555908203,6825500.0
2023-03-13,136.90897205768718,140.87842012507286,136.90897205768718,139.6195831298828,7653800.0
2023-03-14,139.61958987698316,141.4940562284669,139.16936126927567,141.36541748046875,6644100.0
2023-03-15,139.83090320741536,141.85238900569584,139.41742257433802,141.558349609375,6304600.0
2023-03-16,140.76815861795356,143.2674378014011,140.1341483369255,142.69775390625,6331200.0
2023-03-17,143.1387750348295,143.40524998793668,139.5552575527362,141.7053680419922,42756400.0
2023-03-20,141.98104727041803,143.6533510002181,141.92591838116567,143.45120239257812,4408200.0
2023-03-21,143.92897615037444,144.3057088338221,142.51395024501687,144.04843139648438,4675700.0
2023-03-22,143.04690003343234,144.1495338611175,141.1448833197613,141.20001220703125,4376900.0
2023-03-23,141.59513403604018,143.80037377645982,141.52162417528322,142.69775390625,4584000.0
2023-03-24,142.67934653761935,145.61967032102245,142.04533637389483,145.19700622558594,4678700.0
2023-03-27,145.94127796584024,146.22611986816284,144.60894525014763,144.75595092773438,3887800.0
2023-03-28,144.99487504104408,145.72995958019985,144.67327117373486,145.40835571289062,3532500.0
2023-03-29,146.07915185372747,146.7407267089326,143.6717630320824,145.17868041992188,3959900.0
2023-03-30,145.1878263870335,145.66563344136708,144.64570697147374,145.10513305664062,3635800.0
2023-03-31,145.5737461778838,146.62125113744239,144.93055244702734,146.43746948242188,4957300.0
2023-04-03,145.40834482276472,147.44819760637898,144.98566668772025,147.40225219726562,4389400.0
2023-04-04,147.48495186165155,148.6059525934714,146.58448069071417,146.81419372558594,4224400.0
2023-04-05,147.01633459031717,148.5508159001352,146.10666597263432,147.7514190673828,5743000.0
2023-04-06,147.75141271903024,149.0286165100839,147.58601205902627,148.4405517578125,5498300.0
2023-04-07,147.75141271903024,149.0286165100839,147.58601205902627,148.4405517578125,5498300.0
2023-04-10,148.58758808239074,148.9091779241428,147.2093098505559,148.19247436523438,3309500.0
2023-04-11,148.3854523583495,149.39618140369407,148.10979388395648,148.2843780517578,2875800.0
2023-04-12,148.9643001572639,150.21393959247376,148.48650715304436,149.18482971191406,4005000.0
2023-04-13,149.29610303907728,151.02089088240518,148.87881862446835,150.86325073242188,3868500.0
2023-04-14,150.81688905080787,151.1507194265664,149.23119122856687,149.8432159423828,3473100.0
2023-04-17,150.1492388161001,150.408883109926,148.97155738724882,149.46302795410156,4354100.0
2023-04-18,149.29612052521827,149.50939673552233,146.89440372135743,147.98861694335938,4996200.0
2023-04-19,147.1354821114675,149.70412091390452,146.99639202179907,149.4908447265625,4826900.0
2023-04-20,149.46304279229548,150.01016360461537,148.90666817152763,149.9823455810547,3808100.0
2023-04-21,150.77051528454425,151.32690393967974,150.24195879676168,150.60360717773438,4812100.0
2023-04-24,150.75199608013045,152.4118659743133,150.5294377635,152.1522216796875,4728900.0
2023-04-25,152.82914359733084,154.1180970556625,152.5324133379898,152.91259765625,5506200.0
2023-04-26,150.85398271096028,151.3918213520563,148.83246444056218,150.0379638671875,5192000.0
2023-04-27,142.68442255774016,142.68442255774016,136.46221363776178,138.0478973388672,17063000.0
2023-04-28,137.21331811231505,140.38469942493055,136.72184760813948,140.1343231201172,7123800.0
2023-05-01,139.87468157033456,143.46336151037534,139.85614565817505,142.5360565185547,5601000.0
2023-05-02,142.38769810860234,143.75083771050907,140.2085255070364,140.59799194335938,5135600.0
2023-05-03,140.08798585846472,140.49598820987853,137.6584369162241,138.40028381347656,6815300.0
2023-05-04,138.16843886828576,138.16843886828576,135.71108638716004,136.6476593017578,5694300.0
2023-05-05,137.74187184943176,138.52081876562698,136.44365057169094,137.26895141601562,4447700.0
2023-05-08,137.3802509051576,137.42661899209327,136.07276141071418,136.73114013671875,3689500.0
2023-05-09,136.69404285861444,137.66771600557163,135.63691565180292,136.1562042236328,4201600.0
2023-05-10,135.8687371395075,136.29528953012993,134.59831962501016,135.7760009765625,4127300.0
2023-05-11,136.58273487899717,136.8423932731149,134.63540304474003,135.93362426757812,4300400.0
2023-05-12,136.11909626597892,136.8702252101099,135.45144967600396,136.4529266357422,3526200.0
2023-05-15,136.93511527500328,138.07569636003606,135.0712374873107,135.93362426757812,4391800.0
2023-05-16,135.25671594030166,136.2582070980331,132.81789911685698,132.87353515625,4685400.0
2023-05-17,132.62318682059814,133.08683939666696,130.30492394025407,132.92919921875,5482000.0
2023-05-18,132.242969413118,133.12390635184087,131.65876272290473,133.01263427734375,4791200.0
2023-05-19,133.40208710521907,135.20106092403464,133.3464510736351,134.56121826171875,5609900.0
2023-05-22,134.89505622472467,135.99855141200737,133.32790854863754,134.36648559570312,3867300.0
2023-05-23,133.94919181182698,134.29230425122572,131.99257788001552,132.1595001220703,5121900.0
2023-05-24,132.2244052116869,132.548967593666,130.69435775275738,130.8890838623047,4143500.0
2023-05-25,129.8505333857911,130.00817355650156,128.2091993796655,128.54302978515625,6986600.0
2023-05-26,128.6357664385621,129.68362574436355,127.13353668299429,127.56008911132812,7590300.0
2023-05-29,128.6357664385621,129.68362574436355,127.13353668299429,127.56008911132812,7590300.0
2023-05-30,125.64057784417442,126.89243128678386,125.41801951791889,126.52151489257812,7671500.0
2023-05-31,126.68840789896436,128.62648615351708,125.90020711799714,127.9310073852539,12579100.0
2023-06-01,125.42727367888082,125.42727367888082,121.56969549497919,123.73958587646484,11895600.0
2023-06-02,123.9899540915117,127.01296320784621,123.79521382149568,126.92022705078125,6661200.0
2023-06-05,127.04079473918519,128.25556211838332,126.38240191290895,126.91097259521484,4276200.0
2023-06-06,127.47662537229208,127.54152936752438,124.84308244649597,125.58491516113281,4359900.0
2023-06-07,125.09344705090015,127.09642937826163,124.4999723779285,126.57714080810547,4645200.0
2023-06-08,127.04077225170793,127.86607305290856,126.11346734476116,127.63424682617188,4714200.0
2023-06-09,127.5600699508513,129.071581586225,127.1149675252358,128.13499450683594,4359500.0
2023-06-12,129.4332477586405,129.5167018218785,126.95734483570956,127.71772766113281,4888500.0
2023-06-13,127.51370735824258,128.4039263973243,127.22624506788283,128.25555419921875,4229100.0
2023-06-14,128.719200222102,129.14576673277995,126.18766162373663,126.32675170898438,6128300.0
2023-06-15,126.80894978961197,126.89240383782273,125.61273264993993,126.01146697998047,6614900.0
2023-06-16,126.76261023112411,128.82122878075845,126.56788407482424,128.56158447265625,14615000.0
2023-06-19,126.76261023112411,128.82122878075845,126.56788407482424,128.56158447265625,14615000.0
2023-06-20,127.1335248565322,128.8490306666838,126.72550838073992,127.80118560791016,4868800.0
2023-06-21,126.80896847141295,127.43952912796824,124.88944018247365,126.91097259521484,5828400.0
2023-06-22,127.1798740071801,127.87535275125776,126.01147481096811,127.42098236083984,4826900.0
2023-06-23,127.31898449096073,128.60793792722816,125.80747275183307,126.03929901123047,7394900.0
2023-06-26,126.25258723477273,126.25258723477273,123.9714245487488,125.13982391357422,6468100.0
2023-06-27,125.07490183252838,125.07490183252838,122.88646148571132,122.96064758300781,7839900.0
2023-06-28,122.96065784612537,123.48921437784674,121.43987809849104,122.87718963623047,6911900.0
2023-06-29,122.7473778470097,124.17543569791314,122.5248336673235,123.54486083984375,4947600.0
2023-06-30,123.76742967143898,126.04859260411374,123.14613686783879,124.93582916259766,8710500.0
2023-07-03,124.25888439384427,125.58492390566477,123.47066939271883,125.1954574584961,2674600.0
2023-07-04,124.25888439384427,125.58492390566477,123.47066939271883,125.1954574584961,2674600.0
2023-07-05,125.35307347796447,127.85680810525615,124.85233504223632,127.6156997680664,6903300.0
2023-07-06,127.48588971732921,128.22773656050228,126.52149872589035,127.27261352539062,6091000.0
2023-07-07,127.1798890669215,127.64354161787571,125.51075120312866,125.64984130859375,6872700.0
2023-07-10,125.56639879842427,126.1969595339532,124.31453113584489,124.7132797241211,5153300.0
2023-07-11,124.25887647956333,125.89092827082928,123.96213207230473,125.71475219726562,5144800.0
2023-07-12,125.94656470707504,126.66986143384997,124.99142759397422,125.16761779785156,4944100.0
2023-07-13,124.6332120333276,125.73019946773093,124.41757141152262,125.25202178955078,4631800.0
2023-07-14,126.32085003486621,128.09288549123616,125.74892249040741,127.52095794677734,5543400.0
2023-07-17,127.3428416678017,127.72724076597744,126.16147503968153,126.41462707519531,4033000.0
2023-07-18,126.38648887884523,129.29299443931706,126.30210964367872,128.05538940429688,5392800.0
2023-07-19,128.67423588254215,129.44304853356005,128.40232808289483,129.08676147460938,4784200.0
2023-07-20,130.1743303286151,133.8121656110555,129.90243690584185,133.31524658203125,7009800.0
2023-07-21,133.32461961533483,135.1810344035167,133.0808526007786,134.7685089111328,5654300.0
2023-07-24,134.16845974648345,135.41543558347468,133.9246784167488,134.2434539794922,4468700.0
2023-07-25,133.51213726940162,134.00905632001295,132.49955776332203,132.7902069091797,4778200.0
2023-07-26,132.60268397801184,133.39963721679374,131.74949221588145,133.04335021972656,5006800.0
2023-07-27,135.46232784871032,141.92229036115432,135.46232784871032,139.55958557128906,13664400.0
2023-07-28,140.56279161763283,142.28794519940297,139.28767499058168,141.43475341796875,8000300.0
2023-07-31,141.04095751938803,141.1065953610548,138.40634497144092,140.2440185546875,9109200.0
2023-08-01,140.63780179742255,141.45349646979417,138.6126140179996,139.2689208984375,4409600.0
2023-08-02,138.86576590295707,141.17223214453313,138.86576590295707,140.05650329589844,5756400.0
2023-08-03,139.66269108202994,140.03771942172853,138.93136149871364,139.7470703125,4674300.0
2023-08-04,139.67207127152588,141.17221334505666,137.9750443135234,138.50946044921875,4231200.0
2023-08-07,138.76261402856488,141.46286406879526,138.5750998438634,140.9471893310547,3800600.0
2023-08-08,141.36909641465158,142.27855521026166,139.6251873567865,140.281494140625,4013400.0
2023-08-09,141.0972032381687,142.56920457681116,140.553402100235,141.35972595214844,3737100.0
2023-08-10,141.76288942480664,143.30052868951552,141.17222043531066,141.9879150390625,3275800.0
2023-08-11,142.46609155230297,143.91935171099382,142.25045092687157,142.68173217773438,3454800.0
2023-08-14,143.4693022347969,143.58180788931136,142.10980645255606,142.76611328125,2570900.0
2023-08-15,142.1098125462144,143.35678842099523,141.37848284126363,142.62547302246094,3636300.0
2023-08-16,143.06614693464923,144.01311730624795,141.93167665837666,142.091064453125,3214900.0
2023-08-17,141.72537112996568,142.42855997471509,140.5627604230044,140.65652465820312,5285700.0
2023-08-18,140.90969030182853,141.50974432949107,139.915852159739,140.76905822753906,4050900.0
2023-08-21,140.3659007579843,140.9659547743084,139.5877032466487,140.78781127929688,3944800.0
2023-08-22,140.6377852440804,140.6377852440804,138.73448836162373,138.98764038085938,3209900.0
2023-08-23,139.3907967801751,139.70020162806753,136.8311930648666,137.90003967285156,5414800.0
2023-08-24,137.75002759159267,138.5938629272632,137.21561142144245,137.47813415527344,3986300.0
2023-08-25,137.8437675976537,138.45319219977003,137.07494093636137,137.53436279296875,3275100.0
2023-08-28,137.90940439542123,138.8282481971099,137.60938456910148,138.22817993164062,2806900.0
2023-08-29,138.75324703153566,139.61582374932712,137.3562398513387,138.37820434570312,3419100.0
2023-08-30,138.87510885260292,139.51267419858723,137.731253816749,139.06263732910156,3486400.0
2023-08-31,139.12827668084168,139.42831083224627,137.70314307450136,137.78753662109375,4110700.0
2023-09-01,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800.0
2023-09-04,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800.0
2023-09-05,139.23138438256217,139.6626798141918,136.75616034357313,136.98118591308594,3911100.0
2023-09-06,136.98121147603405,136.9999528805145,134.76850970201025,136.52178955078125,5304300.0
2023-09-07,137.02808490199354,139.70020871063593,136.76556216436603,139.61582946777344,5142100.0
2023-09-08,139.70022316823116,140.41278291461782,138.95015199463498,139.71897888183594,4339800.0
2023-09-11,139.56895817597965,140.08463298864058,139.15641832585092,139.7377166748047,2911600.0
2023-09-12,140.16900976523627,140.26277402276313,138.40634472993435,139.953369140625,2424800.0
2023-09-13,140.0939841138358,142.88798410867668,139.74708215489684,141.7253875732422,5953700.0
2023-09-14,142.52231450245316,145.03505016144118,142.32542963116182,144.0505828857422,6336900.0
2023-09-15,143.24428276165656,145.0444448431576,142.44732952423038,142.62547302246094,8861500.0
2023-09-18,143.52553958461516,144.35998981391583,142.60671012352793,144.3318634033203,2967600.0
2023-09-19,144.28498624418592,144.98817514607902,142.1379224252281,143.9099578857422,3509700.0
2023-09-20,144.4443714097524,145.2131981290513,143.79743534263858,144.0224609375,2744800.0
2023-09-21,144.08811032774497,145.18509778151196,143.13178356733772,143.8537139892578,3660300.0
2023-09-22,144.29434445973783,144.29434445973783,143.00048672057744,143.20675659179688,3049200.0
2023-09-25,142.92550312562068,145.08195214227104,142.19418774787903,144.99755859375,3740000.0
2023-09-26,144.76317966135534,144.95070818600243,143.75997072529884,144.30377197265625,3936300.0
2023-09-27,144.23811098555214,144.3881280586333,142.14729989023968,143.5724334716797,3621300.0
2023-09-28,144.05058781065856,144.2287312855268,141.92226542664574,142.74734497070312,3697400.0
2023-09-29,142.94423728091294,143.00986080162642,139.5407986317631,139.75643920898438,5581600.0
2023-10-02,139.20329445230178,139.56895215707104,137.56252013231372,138.9970245361328,3827800.0
2023-10-03,138.60322259755893,138.75323966392625,136.27801529452498,138.22817993164062,4580900.0
2023-10-04,137.42187868932754,138.83762728433814,137.17809736515306,138.4719696044922,3159600.0
2023-10-05,138.69696986743244,140.1971118894319,137.90940174376928,138.24693298339844,3599500.0
2023-10-06,137.34686621967845,140.00960485342668,136.9999499543806,138.98764038085938,5370100.0
2023-10-09,139.0157765077007,140.40339874661188,137.97505625191326,139.8033447265625,2903300.0
2023-10-10,140.06585376159717,140.22524153031338,138.80010800723053,139.59706115722656,3729000.0
2023-10-11,139.82208179954293,141.0128046718025,139.48455056410833,140.0189666748047,3189800.0
2023-10-12,140.27465527941274,140.71973228637827,139.21403917044975,140.43563842773438,4554400.0
2023-10-13,141.05118432755174,141.7235394126363,139.52656198776694,140.1136932373047,4304700.0
2023-10-16,140.35988397120184,141.57200432382461,139.12882017411525,139.42237854003906,3704400.0
2023-10-17,139.51709605041782,141.72353795105442,139.34663393146607,141.26898193359375,5372400.0
2023-10-18,141.3541982227748,141.67616451449865,140.4735087193964,141.36366271972656,4910500.0
2023-10-19,140.67238783795423,140.67238783795423,135.72920358249854,137.80307006835938,6147100.0
2023-10-20,137.5757994870015,139.6875385264191,137.5757994870015,138.4754180908203,4223800.0
2023-10-23,138.4091521628245,138.65535918496818,136.55308442402676,137.0549774169922,3903300.0
2023-10-24,137.45268931385496,139.17618164457588,137.40535237368726,138.55117797851562,3362900.0
2023-10-25,138.36179985987826,139.1098998700757,137.14021480662456,137.55686950683594,5461500.0
2023-10-26,137.17807943334844,138.2102733004699,136.58148368922502,137.5000457763672,5569400.0
2023-10-27,131.4110263046368,135.41670521726945,128.81632339441654,131.56253051757812,9427200.0
2023-10-30,133.21028066279752,137.98301800232323,133.21028066279752,134.36558532714844,9258500.0
2023-10-31,134.55498359919198,134.6780943411548,132.27278209601238,133.6932373046875,10394000.0
2023-11-01,134.3371579321168,136.08905812268554,134.2329906594406,134.91481018066406,4207800.0
2023-11-02,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800.0
2023-11-03,136.31635029289134,136.31635029289134,133.41862394391032,133.92051696777344,5414500.0
2023-11-06,134.36556980085805,134.82011134508383,133.50382365168502,133.712158203125,4377000.0
2023-11-07,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400.0
2023-11-08,135.833369501169,136.2595030810952,134.39397115712,134.49813842773438,5299100.0
2023-11-09,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300.0
2023-11-10,131.2973706915613,131.9697256775537,129.16668841921606,131.2405548095703,4586400.0
2023-11-13,131.24058195495158,131.78036184474004,130.142093177205,131.28793334960938,4454700.0
2023-11-14,131.56253726781182,132.67050490118936,130.64398964677088,130.73867797851562,4509200.0
2023-11-15,130.91861008295413,130.91861008295413,129.07202136592073,130.30308532714844,6473200.0
2023-11-16,130.94700622558594,131.45837810089682,129.7822372090012,130.94700622558594,5257000.0
2023-11-17,131.022758265882,131.5151866685079,130.09473179331388,130.9659423828125,4332300.0
2023-11-20,130.23678264846583,131.3352713138806,129.8674649272886,130.9754180908203,4490000.0
2023-11-21,131.37313842773438,131.96973412606067,130.52087124408098,131.37313842773438,4690800.0
2023-11-22,131.6856620255596,132.4242975601069,130.9943778867381,131.126953125,3428500.0
2023-11-23,131.6856620255596,132.4242975601069,130.9943778867381,131.126953125,3428500.0
2023-11-24,132.57580180717673,132.6515611421633,131.1174743451287,131.3163299560547,1636500.0
2023-11-27,131.34471736487245,131.9886643867699,130.48297131995108,131.7140350341797,5529400.0
2023-11-28,131.67619152117527,132.25384384360484,130.60611071496558,130.75762939453125,5347200.0
2023-11-29,130.70077774912582,131.7140279361131,130.35038909227637,131.1553192138672,3996500.0
2023-11-30,130.69133208703312,135.13262395686547,130.69133208703312,134.8390655517578,9297400.0
2023-12-01,134.98108848712283,136.45837372679233,134.7348815053185,135.80496215820312,4902200.0
2023-12-04,135.8049734817132,137.77467284922622,135.67239825743903,136.50572204589844,4845300.0
2023-12-05,136.46784509075252,137.38640713199953,135.09474150268298,136.90345764160156,3961700.0
2023-12-06,137.11176899669312,139.2708737179805,137.05495311316716,138.61746215820312,4978800.0
2023-12-07,139.81066707369214,140.51143016001816,137.500057683251,140.1231689453125,7225100.0
2023-12-08,140.21783725517585,142.11177701771197,140.15154242767255,141.36366271972656,5694600.0
2023-12-11,142.67996200876755,144.61178881718524,142.65155406596273,143.21974182128906,6343500.0
2023-12-12,143.6837592379613,145.4451240794928,142.2064882966025,145.1136932373047,5882200.0
2023-12-13,144.86747005100335,146.56255448370496,144.63072754528872,146.1174774169922,8104500.0
2023-12-14,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600.0
2023-12-15,146.53413686984302,147.623146544425,144.9905712105597,145.87124633789062,15203000.0
2023-12-18,144.88640824989088,146.16482351429485,143.70269576418914,145.2841339111328,5379600.0
2023-12-19,145.44511089651326,146.2879135725448,144.36556573339857,145.45458984375,5476700.0
2023-12-20,145.82392328845057,146.0322578555443,143.503835104872,143.64588928222656,4716400.0
2023-12-21,143.98678102238466,144.80117574173008,143.26707462645206,144.49813842773438,4036100.0
2023-12-22,145.16101691758368,147.21595441964718,144.97162581797642,146.72352600097656,3372800.0
2023-12-25,145.16101691758368,147.21595441964718,144.97162581797642,146.72352600097656,3372800.0
2023-12-26,146.07011219878152,147.04549007402628,145.95648043067206,146.4204864501953,2073400.0
2023-12-27,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400.0
2023-12-28,147.01707931789713,147.3769325095083,146.34472432035219,146.54359436035156,2601200.0
2023-12-29,146.34473326403656,146.97921586158373,146.22163699328945,146.75193786621094,3711400.0
2024-01-01,146.34473326403656,146.97921586158373,146.22163699328945,146.75193786621094,3711400.0
2024-01-02,146.68563702931414,151.6477646864368,146.56254076360466,151.34474182128906,8059900.0
2024-01-03,152.07391720388958,153.17240593227004,151.36368966479097,151.95082092285156,5301400.0
2024-01-04,151.8087420606393,153.68373841308627,150.97540392639002,152.89776611328125,8332200.0
2024-01-05,152.7746589471477,154.38450492143133,152.09283944869114,153.5417022705078,5607600.0
2024-01-08,153.57958172056064,154.13830498064547,151.30685958836256,152.86935424804688,6001600.0
2024-01-09,152.86935953346753,154.80118641728174,152.31065070368038,153.70269775390625,4454000.0
2024-01-10,153.6648173855292,156.32580062535263,153.2954996840878,156.1458740234375,6609900.0
2024-01-11,155.53983416943944,156.3636935073729,154.44134541911717,155.09475708007812,4591500.0
2024-01-12,155.59185991021744,156.1176724925787,155.0469228918602,155.2572479248047,4971100.0
2024-01-15,155.59185991021744,156.1176724925787,155.0469228918602,155.2572479248047,4971100.0
2024-01-16,154.85574016460887,155.16167282516622,153.93797135828123,154.3777313232422,4747700.0
2024-01-17,154.63586248274746,155.78308080156106,154.4159824969957,154.91310119628906,4423100.0
2024-01-18,154.07181377552294,156.4618579905031,153.91884744472287,156.11769104003906,5074300.0
2024-01-19,156.70084978548388,157.61861852098858,155.44846905177516,157.5230255126953,5863000.0
2024-01-22,157.20753935474303,158.17311189685037,156.5574397892581,158.11575317382812,4864000.0
2024-01-23,157.21709319826132,160.16162919041548,156.84424691350935,160.13294982910156,5784700.0
2024-01-24,160.3910885456895,160.5631647241697,156.8442565721825,156.99722290039062,5422200.0
2024-01-25,156.78688296759552,157.94367065684614,156.02206598680485,157.8671875,4465800.0
2024-01-26,158.00102620255308,158.5650730618294,156.30887103705382,157.16928100585938,4654300.0
2024-01-29,158.55554339481347,159.42550842623695,156.48097212230041,156.70086669921875,4704100.0
2024-01-30,156.99721818110035,157.72378633674057,156.07943482711187,157.6664276123047,3819600.0
2024-01-31,158.45991054673803,158.5650730618294,156.73907602145658,157.16928100585938,4993900.0
2024-02-01,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400.0
2024-02-02,161.96850859921207,165.2476567260573,157.9627923095396,161.25149536132812,7870400.0
2024-02-05,162.3700263331624,165.51533241885335,161.04116244734786,163.72756958007812,6486700.0
2024-02-06,164.100420850141,166.30883383575605,162.3031176199283,165.6682891845703,7037400.0
2024-02-07,166.35663488696238,167.83846524093565,165.69699492696674,167.31265258789062,6409100.0
2024-02-08,166.68167468956443,168.1730598141721,166.63387089194578,167.10231018066406,5709100.0
2024-02-09,167.37003153290024,167.6855045476654,165.43887162752443,166.42356872558594,3502700.0
2024-02-12,165.90729215783531,167.07363482688442,164.6549114036116,165.45797729492188,3477100.0
2024-02-13,166.7868426522,167.49428636442735,164.4063534947474,165.6682891845703,5480400.0
2024-02-14,165.4484116083522,167.16924628999308,165.08512023454145,166.74859619140625,4348500.0
2024-02-15,166.36617786210337,168.96654676084293,166.1654077583585,168.82313537597656,5276200.0
2024-02-16,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400.0
2024-02-19,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400.0
2024-02-20,168.09657898491082,170.82122043487888,167.8002158583077,168.0200958251953,5484100.0
2024-02-21,168.53633455968975,168.8613916269912,165.8690519015767,167.43692016601562,3819100.0
2024-02-22,167.09274896489828,169.5401515990464,165.52488074066773,168.97610473632812,4852300.0
2024-02-23,169.46369045652756,171.04112839743254,169.2246860340576,170.25718688964844,3941800.0
2024-02-26,170.97420548762364,171.8824194037909,170.17115410412876,170.94552612304688,4327400.0
2024-02-27,170.90728968339417,171.63385788965564,169.19600981758146,171.11761474609375,3888500.0
2024-02-28,171.93978107482027,171.97801536244205,169.1099623976422,170.171142578125,4331300.0
2024-02-29,170.0468598731633,170.19027127759756,167.67594011410534,168.30691528320312,7485700.0
2024-03-01,168.30691135524964,171.30880621334703,168.02010314074673,171.04112243652344,4028700.0
2024-03-04,170.50575003002803,172.06404884625556,168.5267865351868,169.26292419433594,4723600.0
2024-03-05,169.97039707060668,171.6912320162675,169.97039707060668,171.2801513671875,5309800.0
2024-03-06,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100.0
2024-03-07,174.17685670652338,174.3967366798582,171.64340120005298,172.62811279296875,6125200.0
2024-03-08,171.8346197839348,174.12905633719197,170.82122880877986,170.9837646484375,6195600.0
2024-03-11,170.56311892554197,173.28776057908084,170.4005976693805,171.72946166992188,5134800.0
2024-03-12,171.81548928338398,174.8460634138388,171.78680992155566,172.96270751953125,5391100.0
2024-03-13,174.47321143382646,174.48276635823393,171.5286754848611,171.94932556152344,5987900.0
2024-03-14,172.23615570594913,174.03345909752855,170.80212912786652,173.23040771484375,6999400.0
2024-03-15,171.9301980302593,172.63765629079072,169.7313546794401,170.05641174316406,20957800.0
2024-03-18,171.13672135658,171.96846666611438,169.76006813725826,170.6396026611328,8569000.0
2024-03-19,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600.0
2024-03-20,171.33749170179507,171.34704662714046,168.00098470954347,168.51724243164062,7326600.0
2024-03-21,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600.0
2024-03-22,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000.0
2024-03-25,171.12717067878322,171.31837130390656,170.29543993627678,170.67784118652344,4366400.0
2024-03-26,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400.0
2024-03-27,171.89197302976822,172.637665615188,170.94551032319478,172.41778564453125,5073500.0
2024-03-28,173.03921022655572,174.28203620096613,172.37000072884948,174.09083557128906,5418700.0
2024-03-29,173.03921022655572,174.28203620096613,172.37000072884948,174.09083557128906,5418700.0
2024-04-01,173.88048780340338,173.89959765250535,171.35660189319285,172.8097381591797,3502100.0
2024-04-02,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800.0
2024-04-03,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000.0
2024-04-04,169.83655429755746,169.88435810451878,160.08517577207056,160.515380859375,10539000.0
2024-04-05,160.6109748391544,163.51726225100128,159.9321958483416,162.52301025390625,7029700.0
2024-04-08,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000.0
2024-04-09,162.26487434871305,163.04881583683382,160.03735143664468,162.65684509277344,5934000.0
2024-04-10,161.17500726126647,162.484761321961,159.99910967170777,161.5956573486328,3231700.0
2024-04-11,161.75818703598515,161.9207082895549,159.8748310568648,160.15208435058594,3307000.0
2024-04-12,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400.0
2024-04-15,158.75290942278005,158.92659262368576,155.83876857502995,156.0028076171875,5433700.0
2024-04-16,156.49491930140164,158.0002472764345,156.398433545556,156.84230041503906,4881300.0
