,Open,High,Low,Close,Volume
2023-02-06,55.83157346945738,56.34515972705714,55.76620814006159,56.1864128112793,11330900.0
2023-02-07,55.719524996544656,56.25179122365223,55.59813425691708,56.09304428100586,14922700.0
2023-02-08,55.95297235380717,55.95297235380717,55.64482197913597,55.76621627807617,11012000.0
2023-02-09,56.167749892852214,56.32649327428762,55.65415998316373,55.67283630371094,12515300.0
2023-02-10,55.76621790644699,55.93430122922796,54.98183025418375,55.67283630371094,14420700.0
2023-02-13,55.93429828611695,56.73735865452863,55.77555135089046,56.58795166015625,16191800.0
2023-02-14,56.22378053879869,56.86810119029767,55.616816094023896,55.64482879638672,20505700.0
2023-02-15,55.93430644866483,55.96231915102766,55.30866211945582,55.64482879638672,13171400.0
2023-02-16,55.30865278474712,55.85959173181163,55.047191441104175,55.29931640625,16538300.0
2023-02-17,55.560784460907826,56.24245416213058,55.44873009468953,56.13973617553711,16814700.0
2023-02-20,55.560784460907826,56.24245416213058,55.44873009468953,56.13973617553711,16814700.0
2023-02-21,56.01834658515417,56.24245532221333,55.766221584354504,55.84092330932617,14278300.0
2023-02-22,55.88760457720431,56.36384181112007,55.7942265434117,56.00899887084961,12409600.0
2023-02-23,56.03700813724925,56.419863751785385,55.85025208109967,56.11171340942383,12222800.0
2023-02-24,55.728862201536856,55.943634532806314,55.45806091170608,55.87826919555664,9736200.0
2023-02-27,56.19575906218693,56.30781341628663,55.78489072239224,55.85959243774414,8849800.0
2023-02-28,55.74753738650364,55.74753738650364,55.22461113700493,55.57011413574219,16082200.0
2023-03-01,55.21527115845737,55.261960172192275,54.50558532597055,54.9631462097168,13275800.0
2023-03-02,54.94447600871329,55.822241675937946,54.90712336870956,55.76621627807617,11758300.0
2023-03-03,55.607467273217885,55.728861567648075,55.28997696926917,55.5047492980957,13101800.0
2023-03-06,55.33666956960583,56.38252214571264,55.29932049071508,56.36384582519531,16282700.0
2023-03-07,56.48523471807406,56.55993643084551,55.794225173684424,56.037010192871094,13961200.0
2023-03-08,56.065032958984375,56.33583426876536,55.77555532830705,56.065032958984375,10851600.0
2023-03-09,56.53192204965762,56.53192204965762,55.355338939803154,55.52342224121094,13900900.0
2023-03-10,55.74753895378692,56.1584072999947,55.084545635311734,55.28997802734375,13745800.0
2023-03-13,55.36468045893855,56.84007401519799,55.32732782152855,55.85025405883789,21956000.0
2023-03-14,56.027678066233776,56.45722274316038,55.420710128992035,56.05569076538086,19496900.0
2023-03-15,55.495412266592766,56.47589586479339,55.31799257846964,56.42920684814453,21089900.0
2023-03-16,56.542126839861666,56.77736617542617,56.17515405069583,56.73972702026367,15658300.0
2023-03-17,56.749135801470786,56.78677136530741,56.11869254676667,56.47625732421875,27351200.0
2023-03-20,56.60799088445455,57.022010803222656,56.4292102901048,57.022010803222656,12904100.0
2023-03-21,56.99378808100086,57.16316069614684,56.344528782586266,56.758548736572266,13716500.0
2023-03-22,56.833823298125324,57.27607079562033,56.48566650693627,56.504486083984375,10494200.0
2023-03-23,56.54212479569128,56.82441127026968,56.193971596693494,56.38216018676758,15479000.0
2023-03-24,56.69267474789487,57.4172122666953,56.372749136859184,57.304298400878906,12975600.0
2023-03-27,57.53012962282954,57.85005525327492,57.35134902531815,57.72772979736328,12777400.0
2023-03-28,57.76536297777349,58.09470015740626,57.65244911678333,57.7935905456543,10925700.0
2023-03-29,58.075885266687045,58.29230501331899,57.95355981355866,58.207618713378906,9441000.0
2023-03-30,58.22643519865335,58.42403535820028,58.01942345657541,58.198204040527344,9870700.0
2023-03-31,58.395811573773834,58.57459216931131,58.217027388769104,58.36758041381836,14440900.0
2023-04-03,58.62164231497172,58.82865408105283,58.20762237227694,58.71574020385742,12300700.0
2023-04-04,58.70632557415073,59.03566278396128,58.414631107408745,58.53695297241211,11433400.0
2023-04-05,58.83805840960789,59.29912906275463,58.80983083943447,59.09211730957031,12789600.0
2023-04-06,59.14858032015422,59.31795293238719,58.696921217355424,59.1297607421875,9644200.0
2023-04-07,59.14858032015422,59.31795293238719,58.696921217355424,59.1297607421875,9644200.0
2023-04-10,58.80042073361262,58.988609313964844,58.35816967295729,58.988609313964844,7952600.0
2023-04-11,58.950975670915106,59.00743081107203,58.715736348348756,58.885108947753906,9913000.0
2023-04-12,58.79100915091475,59.308534925817554,58.63104813972194,58.988609313964844,9593700.0
2023-04-13,59.05447901835365,59.43086337700684,58.79101212097678,59.42145538330078,9871400.0
2023-04-14,59.327354431152344,59.42145231068358,59.07329554061864,59.327354431152344,8946000.0
2023-04-17,59.58141657534364,59.779016748949275,59.4120439724053,59.71315002441406,9452400.0
2023-04-18,59.76020023708077,59.84488654289344,59.45909416962845,59.8072509765625,9035700.0
2023-04-19,59.96720934885853,60.06130723418742,59.684922871806464,59.920162200927734,9769500.0
2023-04-20,59.87311403961392,60.221267235769886,59.69432985524869,60.18362808227539,10706400.0
2023-04-21,60.22126362778943,60.47531892498819,60.03307146105919,60.268314361572266,12931100.0
2023-04-24,60.92698617325859,61.152813918857014,59.8637034017864,60.17422103881836,15532300.0
2023-04-25,60.38122612507537,60.38122612507537,59.873111928683116,60.08012008666992,12818900.0
2023-04-26,59.807247886908065,60.00484806044044,59.64728327776238,59.79783630371094,13179600.0
2023-04-27,59.77901716766805,59.995436919723545,59.38381681768862,59.920162200927734,13795800.0
2023-04-28,59.85429370171113,60.371823082011,59.731968249143236,60.36241149902344,13686700.0
2023-05-01,60.362417883242095,60.87053573429539,60.27772798526564,60.503562927246094,9091500.0
2023-05-02,60.35300042247675,60.35300042247675,59.53436857958231,60.23067855834961,10948400.0
2023-05-03,60.2400830468324,60.39063966036996,59.82606671747304,59.89193344116211,11084600.0
2023-05-04,59.97661758016439,60.155398168096674,59.76019425073701,59.95779800415039,11938300.0
2023-05-05,59.882520605836575,60.41886596721293,59.87311261242083,60.240081787109375,9037300.0
2023-05-08,60.04248617724568,60.27772191110176,59.8542940006936,60.14598846435547,7240700.0
2023-05-09,59.88252096768231,59.98602684321673,59.5437757711941,59.647281646728516,9067700.0
2023-05-10,59.58141323419628,59.88251926931992,59.27089920586688,59.75078582763672,10134000.0
2023-05-11,59.82606785973483,60.15540148446814,59.28971888743481,60.089534759521484,9581500.0
2023-05-12,60.08953636058987,60.400054006012624,59.93898332963358,60.32477569580078,8739600.0
2023-05-15,60.42827301018918,60.45650057778286,59.9483828242952,60.16480255126953,8150000.0
2023-05-16,60.12716732334286,60.12716732334286,59.43085740662544,59.4873161315918,9129600.0
2023-05-17,59.656694710092204,59.67551069750432,59.02625144776821,59.42145538330078,11583000.0
2023-05-18,59.289717479718675,59.317948639359315,58.87569756281726,59.09211730957031,13595100.0
2023-05-19,59.31794240401584,59.37439753842827,58.913330523214874,59.12034225463867,14242100.0
2023-05-22,59.0827045032708,59.15797921409063,57.81241010693372,57.87827682495117,15055400.0
2023-05-23,57.878282562391526,58.028835588422346,57.558356933392616,57.7747802734375,13932700.0
2023-05-24,57.75596298765829,57.80301013713415,57.13493128196164,57.285484313964844,11090100.0
2023-05-25,56.89968611373991,57.144333419622114,56.598580080592406,56.84322738647461,14463600.0
2023-05-26,56.880867766447636,57.05964835578166,56.56094215063556,56.702083587646484,12570300.0
2023-05-29,56.880867766447636,57.05964835578166,56.56094215063556,56.702083587646484,12570300.0
2023-05-30,56.542125306491414,56.645631185647595,56.00577992310694,56.25042724609375,15634200.0
2023-05-31,56.382155693614465,56.72090087190049,55.86462993321835,56.137508392333984,59432200.0
2023-06-01,56.40098450185906,56.61740427019929,56.241023468964464,56.45744323730469,13402700.0
2023-06-02,56.71149498621623,57.69949939995138,56.53271439746303,57.548946380615234,15256300.0
2023-06-05,57.39839392140079,57.81241383124862,56.97496242867735,57.16315460205078,12915600.0
2023-06-06,57.35134228509444,57.388981434715596,56.570346083056386,56.74913024902344,10943500.0
2023-06-07,56.46684403029935,56.79618122752874,56.28806344172371,56.66444778442383,16817900.0
2023-06-08,56.5797638398139,56.843230736980715,56.438618808064675,56.80559158325195,15585900.0
2023-06-09,56.7114965439968,57.08787730794223,56.617398660910034,56.899688720703125,12581500.0
2023-06-12,57.01260169746121,57.06906042642847,56.47625633540728,56.65503692626953,14208900.0
2023-06-13,56.65503948250057,57.08787898904415,56.49507846074342,56.8808708190918,13397800.0
2023-06-14,57.14433714201333,57.47367435498008,57.0220116863704,57.26666259765625,14099700.0
2023-06-15,57.465764765727315,58.119968665609164,57.20977099182466,58.0536003112793,15271400.0
2023-06-16,58.40440724734912,58.94483736312849,58.290633437922985,58.47077560424805,26735800.0
2023-06-19,58.40440724734912,58.94483736312849,58.290633437922985,58.47077560424805,26735800.0
2023-06-20,58.3949328485161,58.74573756889124,58.0630910342159,58.08205032348633,13971800.0
2023-06-21,58.12945129387111,58.51818177220738,57.81656881245693,58.24322509765625,13948700.0
2023-06-22,58.60351533896392,58.87846840754764,58.39492700980013,58.64143753051758,15193400.0
2023-06-23,58.72677114184932,58.7552173076585,58.00619883822604,58.02516174316406,25103600.0
2023-06-26,58.03464134240765,58.11049296210115,57.2571803245708,58.044124603271484,12856100.0
2023-06-27,58.044124994352124,58.176861712905776,57.816573750542766,57.920867919921875,9068500.0
2023-06-28,57.721764827352054,57.87346445617435,57.26666594088517,57.38043975830078,11173200.0
2023-06-29,57.09600131830396,57.21925477566152,56.6693449975931,56.906375885009766,17142300.0
2023-06-30,56.88741233544605,57.219254127347774,56.764155262680724,57.09600067138672,19737000.0
2023-07-03,57.07702899242019,57.484722340829194,56.91584613484272,57.43731689453125,9694500.0
2023-07-04,57.07702899242019,57.484722340829194,56.91584613484272,57.43731689453125,9694500.0
2023-07-05,57.15288290632608,57.93034387995847,57.039109100059015,57.863975524902344,14716600.0
2023-07-06,57.57954092612587,57.85449761491372,57.3614729505782,57.41836166381836,12603900.0
2023-07-07,57.18132567165246,57.36146782226804,56.63141234324089,56.659854888916016,14565500.0
2023-07-10,56.85896908594276,57.02963161019024,56.07202482226777,56.23320770263672,15480600.0
2023-07-11,56.37542329880463,56.470237820328165,55.787587732575396,56.43231201171875,15970100.0
2023-07-12,56.65037507577281,56.934811382081186,56.36593876946443,56.7357063293457,14241300.0
2023-07-13,57.00118556234132,57.3235477069389,56.86844884694306,57.21925354003906,11269800.0
2023-07-14,57.02014677009681,57.87345936769819,56.97274131840876,57.74072265625,11631600.0
2023-07-17,57.60798643593966,57.93034859393134,57.35199625520908,57.6553955078125,10014300.0
2023-07-18,57.79760877979429,58.07256546800233,57.276141568340414,57.42784118652344,11152900.0
2023-07-19,57.61746301049917,58.58454937224335,57.53213175455692,58.44232940673828,12936000.0
2023-07-20,58.480256506891266,59.1723862129333,58.47077324668568,59.15342330932617,11563000.0
2023-07-21,59.219787639867526,59.4283759485694,59.01120294796945,59.20082473754883,12813200.0
2023-07-24,59.18186560530013,59.551636798864614,59.16290631857746,59.219791412353516,10251100.0
2023-07-25,59.06809255429081,59.153423812847215,58.83106168239012,59.020687103271484,13422700.0
2023-07-26,58.65092058022059,59.89296005663967,58.20530137562827,59.7791862487793,17145500.0
2023-07-27,59.779180599455806,59.987768908157676,59.143939647396536,59.20082473754883,11517100.0
2023-07-28,59.343048433379295,59.51371094819042,58.99224376040266,59.23875427246094,9721800.0
2023-07-31,59.2103174744338,59.2103174744338,58.527667348909524,58.71729278564453,15577900.0
2023-08-01,58.86898913997775,59.124982922822284,58.4233699309368,58.565589904785156,9281600.0
2023-08-02,58.36648033272718,59.3430463196254,58.36648033272718,58.7457275390625,11059400.0
2023-08-03,58.66039736818981,58.89742823282896,58.338035247608424,58.44232940673828,8037400.0
2023-08-04,58.48025835415234,58.679363423110416,57.47524613205264,57.560577392578125,9356600.0
2023-08-07,57.63643494767517,58.14842256357808,57.58902949067776,58.015682220458984,6982600.0
2023-08-08,58.01568697468139,58.16738661958718,57.475256763654194,57.75969314575195,7956100.0
2023-08-09,57.750209362545284,58.43285952411248,57.59850972850864,57.89242935180664,7904100.0
2023-08-10,58.16738661958718,58.52767463254025,57.636439670819314,57.75969314575195,7870300.0
2023-08-11,57.68382906812302,58.02515407831134,57.54160910827661,57.996707916259766,8483400.0
2023-08-14,58.138936677107935,58.29063630273309,57.59850653476804,57.721763610839844,7176300.0
2023-08-15,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400.0
2023-08-16,57.39940275528644,57.66487620194653,57.26666603195639,57.34251403808594,8372300.0
2023-08-17,57.437324358624096,57.85449740378366,57.31406728878897,57.46576690673828,12873500.0
2023-08-18,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300.0
2023-08-21,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500.0
2023-08-22,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200.0
2023-08-23,57.07704136643771,57.30458900472052,57.03911555445575,57.143409729003906,7749500.0
2023-08-24,57.14339882091548,57.72175468442254,56.97273631637884,56.99169921875,8955100.0
2023-08-25,57.27614979674609,57.42784943672258,56.8968988884025,57.25718688964844,7629200.0
2023-08-28,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300.0
2023-08-29,57.418357978387554,57.48472633117243,57.02962750487447,57.36146926879883,8189600.0
2023-08-30,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900.0
2023-08-31,57.17185005063436,57.333032936871454,56.70727153078348,56.726234436035156,14663500.0
2023-09-01,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200.0
2023-09-04,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200.0
2023-09-05,56.17631289921533,56.24268124958318,55.62639957696308,55.768619537353516,12474600.0
2023-09-06,55.57899801798013,55.7781066998192,55.38937259645935,55.73069763183594,13923500.0
2023-09-07,55.89188605551356,56.09099114031768,55.27560427858145,55.30405044555664,17628600.0
2023-09-08,55.27560427858145,55.37989845161345,55.00064757091608,55.30405044555664,14312300.0
2023-09-11,55.370413092587896,55.929806094641236,55.209230219045025,55.82551193237305,14767400.0
2023-09-12,55.92980797620258,55.93928761999857,55.17130626757281,55.27560043334961,12292700.0
2023-09-13,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400.0
2023-09-14,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600.0
2023-09-15,55.819268041296134,56.039066126059076,55.188541992911404,55.370113372802734,55690500.0
2023-09-18,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400.0
2023-09-19,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900.0
2023-09-20,55.71414490500059,56.22063961697727,55.50390532494339,55.84793472290039,14766600.0
2023-09-21,55.78104577221622,55.828827334355786,54.87318150956641,54.98786163330078,15941800.0
2023-09-22,55.28410798281859,55.398788103393585,54.949633411556704,55.045196533203125,14644100.0
2023-09-25,54.85406531542877,54.940073575310585,54.22333929146178,54.471805572509766,12358800.0
2023-09-26,54.21378537467315,54.376247055068646,53.898424158786845,54.02265548706055,11194700.0
2023-09-27,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300.0
2023-09-28,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800.0
2023-09-29,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000.0
2023-10-02,53.43015404069686,53.52571715804092,52.636969959343254,53.01922607421875,11792500.0
2023-10-03,52.71341473315342,52.97143950015141,52.35026835973044,52.44583511352539,13604200.0
2023-10-04,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500.0
2023-10-05,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100.0
2023-10-06,49.731799832762206,50.926356879213074,49.263531866533995,50.78300857543945,30292000.0
2023-10-09,50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700.0
2023-10-10,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700.0
2023-10-11,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900.0
2023-10-12,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400.0
2023-10-13,50.400753240033474,51.05058892888385,50.30518648762985,50.544097900390625,14494600.0
2023-10-16,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800.0
2023-10-17,50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200.0
2023-10-18,51.70043048128356,52.111358420501624,51.52841396507604,51.65264892578125,12809500.0
2023-10-19,51.7577711275927,52.331157091181254,51.47107814579842,51.9393424987793,16202200.0
2023-10-20,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600.0
2023-10-23,51.96801316569707,52.45539085910173,51.65264834105367,51.68132019042969,21212700.0
2023-10-24,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800.0
2023-10-25,53.286807236480186,53.72640706707816,53.0956809963499,53.63084030151367,16701000.0
2023-10-26,53.86974693978547,54.118216862580105,53.24857942379695,53.30591583251953,16228400.0
2023-10-27,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500.0
2023-10-30,52.97144544363202,53.78374289178613,52.961886944430596,53.65951156616211,15014300.0
2023-10-31,54.0608819879134,54.204230314452076,53.65951250640411,53.984432220458984,16639400.0
2023-11-01,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800.0
2023-11-02,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200.0
2023-11-03,54.85407282046691,55.03564421817122,54.18512000158325,54.22334671020508,13956500.0
2023-11-06,54.261566903654725,54.73938979965873,54.223343842553945,54.44314193725586,12673200.0
2023-11-07,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300.0
2023-11-08,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000.0
2023-11-09,54.500472804527384,54.605594414228754,53.869746791818194,54.14688491821289,12021100.0
2023-11-10,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900.0
2023-11-13,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200.0
2023-11-14,54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100.0
2023-11-15,54.7585050657594,54.796731773694894,54.23290059089469,54.6724967956543,10201900.0
2023-11-16,54.71072120137263,54.978300854662336,54.2902383682746,54.61515808105469,16010400.0
2023-11-17,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800.0
2023-11-20,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000.0
2023-11-21,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600.0
2023-11-22,55.675923719328395,55.94350702714785,55.5516923878224,55.828826904296875,11320600.0
2023-11-23,55.675923719328395,55.94350702714785,55.5516923878224,55.828826904296875,11320600.0
2023-11-24,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000.0
2023-11-27,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500.0
2023-11-28,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600.0
2023-11-29,55.9817254885835,56.06773009980391,55.52301235574761,55.647247314453125,11263600.0
2023-11-30,55.830267214182065,56.31189478574925,55.48349477472941,56.29262924194336,22727500.0
2023-12-01,56.128875721288324,56.53344110386434,56.09997924382622,56.48527908325195,15369600.0
2023-12-04,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200.0
2023-12-05,56.39858465685909,56.66829858012629,56.27336046657528,56.50454330444336,11891500.0
2023-12-06,56.40822703938419,56.57197866310803,56.071085507468595,56.446754455566406,14868500.0
2023-12-07,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900.0
2023-12-08,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600.0
2023-12-11,56.668299889337575,56.918744601164704,56.35042393924086,56.870582580566406,14524800.0
2023-12-12,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000.0
2023-12-13,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800.0
2023-12-14,57.766410126895956,57.833837690638894,56.61050325990364,56.870582580566406,22478300.0
2023-12-15,56.66830638988122,56.9958096373289,55.676151014016156,56.446754455566406,65172300.0
2023-12-18,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700.0
2023-12-19,56.83205606145845,57.024707833860305,56.4852836060405,56.668304443359375,14612200.0
2023-12-20,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000.0
2023-12-21,55.72430639026134,55.936223689346086,55.3582720957852,55.85916519165039,11725100.0
2023-12-22,55.98438453341908,56.31189140942935,55.88806049469169,56.17703628540039,9028500.0
2023-12-25,55.98438453341908,56.31189140942935,55.88806049469169,56.17703628540039,9028500.0
2023-12-26,55.92660219378718,56.55271591339262,55.92660219378718,56.40822982788086,6422500.0
2023-12-27,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100.0
2023-12-28,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100.0
2023-12-29,56.58160839601304,56.81278757128816,56.475649742959135,56.764625549316406,9241600.0
2024-01-01,56.58160839601304,56.81278757128816,56.475649742959135,56.764625549316406,9241600.0
2024-01-02,56.639397116850034,57.67971435136926,56.51417292946684,57.621917724609375,16322600.0
2024-01-03,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600.0
2024-01-04,57.84346993115064,58.04575262694736,57.4678010176634,57.564125061035156,12912900.0
2024-01-05,57.60265644763218,57.74714618796763,56.91874618236806,57.47743225097656,10411400.0
2024-01-08,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600.0
2024-01-09,57.78568385314551,57.93016993540126,57.42927676628824,57.79531478881836,10493700.0
2024-01-10,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000.0
2024-01-11,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200.0
2024-01-12,57.87237559324396,58.23840993252453,57.670089203662826,58.170982360839844,13216900.0
2024-01-15,57.87237559324396,58.23840993252453,57.670089203662826,58.170982360839844,13216900.0
2024-01-16,58.170982564264406,58.20951365522671,57.65082385985461,57.785682678222656,11826900.0
2024-01-17,57.660458469858725,57.99759632946114,57.62192737889643,57.785682678222656,8982100.0
2024-01-18,57.49669747074066,58.016856123585825,57.34257679669692,57.94942855834961,10397700.0
2024-01-19,58.04575379908352,58.06501934305225,57.44853663416007,57.63155746459961,14193100.0
2024-01-22,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300.0
2024-01-23,57.34257652446959,57.79530760992925,57.27514895955348,57.65081787109375,14481600.0
2024-01-24,57.60265396026436,57.61228856895162,56.7260919705798,56.745357513427734,16370500.0
2024-01-25,56.84168198721254,56.99580265664633,56.50454417111568,56.98617172241211,14899700.0
2024-01-26,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100.0
2024-01-29,57.159563604595114,57.59302917866341,56.99580831015733,57.53523254394531,14547100.0
2024-01-30,57.65081654391538,57.81457182246093,57.26551670676852,57.69898223876953,22061500.0
2024-01-31,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000.0
2024-02-01,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900.0
2024-02-02,58.585178101417675,58.63334012415403,58.01685741426439,58.315467834472656,17543500.0
2024-02-05,58.16134631068301,58.16134631068301,57.67971874127414,57.833839416503906,12759600.0
2024-02-06,57.75677622453264,57.84346933248065,57.48706596626181,57.737510681152344,12775200.0
2024-02-07,57.86274118562017,57.99759632946114,57.73751697725624,57.785682678222656,10259900.0
2024-02-08,57.68935042197901,57.76641259785392,57.22698839030987,57.63155746459961,12874800.0
2024-02-09,57.28478211353259,57.390740762717066,56.86094751679469,57.37147521972656,15235300.0
2024-02-12,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800.0
2024-02-13,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700.0
2024-02-14,56.99579972283328,57.400368755851254,56.870579211601,57.111392974853516,15872500.0
2024-02-15,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800.0
2024-02-16,57.16919062303284,57.42926994965537,56.79352170942032,57.20772171020508,13943300.0
2024-02-19,57.16919062303284,57.42926994965537,56.79352170942032,57.20772171020508,13943300.0
2024-02-20,57.41000260192301,58.60444054503938,57.32330949577322,58.46958541870117,18339300.0
2024-02-21,58.74893610908551,59.02827732370465,58.594815424475065,58.989749908447266,14378300.0
2024-02-22,58.74893260826494,58.99937732788542,58.27693597285009,58.903053283691406,12982800.0
2024-02-23,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900.0
2024-02-26,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100.0
2024-02-27,58.31547359235536,58.54665279412647,57.91090447746518,58.12282180786133,9931100.0
2024-02-28,58.15171431729287,58.26730758480978,57.8531075625248,58.18061447143555,8076500.0
2024-02-29,58.132443651968906,58.411788512070956,57.69898179780723,57.814571380615234,18152700.0
2024-03-01,57.69898978362362,57.69898978362362,57.159565531649704,57.34258270263672,10924800.0
2024-03-04,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200.0
2024-03-05,57.7086118569713,57.90126360841459,57.236615249661575,57.332942962646484,12310000.0
2024-03-06,57.332946630649936,57.795308658978556,57.198091498369934,57.36184310913086,12378800.0
2024-03-07,57.49669220930108,57.57375437653447,57.06323037945563,57.25587844848633,13686900.0
2024-03-08,57.121025668606215,57.59302227591594,56.80315340207234,57.332942962646484,13237500.0
2024-03-11,57.583392901555435,58.07465509611677,57.3907448071274,58.026493072509766,14114300.0
2024-03-12,58.10355316274626,58.51775319123071,57.99759450319996,58.276939392089844,12684600.0
2024-03-13,58.64298156074204,58.960853887430694,58.56591937577071,58.87416076660156,13909500.0
2024-03-14,58.82075107774181,59.03435973184037,58.64597800371337,58.743072509765625,13996600.0
2024-03-15,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900.0
2024-03-18,58.15079517427086,58.64598686010522,58.06340862406,58.383827209472656,15856700.0
2024-03-19,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600.0
2024-03-20,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800.0
2024-03-21,58.801333836724964,59.21884689684993,58.568301827199214,58.71394729614258,13067100.0
2024-03-22,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400.0
2024-03-25,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700.0
2024-03-26,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400.0
2024-03-27,59.02465449341994,59.64606825030556,58.93726795236301,59.25768280029297,12551200.0
2024-03-28,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500.0
2024-03-29,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500.0
2024-04-01,59.40333047294501,59.519844630702345,58.869303237312394,58.917850494384766,11668700.0
2024-04-02,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300.0
2024-04-03,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900.0
2024-04-04,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700.0
2024-04-05,57.52937425950416,57.946887314156626,57.19924774428868,57.781822204589844,10156200.0
2024-04-08,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500.0
2024-04-09,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100.0
2024-04-10,57.59734696882301,57.665313872586395,56.985641131034065,57.208961486816406,11861900.0
2024-04-11,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000.0
2024-04-12,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700.0
