,Open,High,Low,Close,Volume
2024-04-16,34.74230581367963,34.74230581367963,34.259361468643895,34.33821105957031,12794300.0
2024-04-17,34.249509511002934,34.27907622976112,33.43146186764013,33.668006896972656,24343500.0
2024-04-18,34.249507106496054,34.57475602902453,33.58915870221888,33.894691467285156,25707000.0
2024-04-19,33.95382951825646,34.11152494413936,33.707430180329716,33.84541320800781,13613600.0
2024-04-22,34.072100735810125,34.25936288235459,33.73699748005569,34.12137985229492,14638300.0
2024-04-23,34.121378197601395,34.46633951577747,34.012961890739064,34.219940185546875,19272500.0
2024-04-24,33.93411853238324,33.93411853238324,32.92880874063065,33.185062408447266,23767900.0
2024-04-25,33.32305376048204,33.70743619467137,33.15550022572278,33.53988265991211,11992100.0
2024-04-26,33.15549263742447,33.67785800435812,33.08650112706551,33.50045394897461,10661900.0
2024-04-29,33.40189947719369,33.6680112597679,33.26391642543435,33.461036682128906,11084600.0
2024-04-30,33.41175315954054,33.4807446763381,32.6528427150117,32.741546630859375,17483700.0
2024-05-01,32.731686594448654,33.03722312182406,32.48528726068782,32.721832275390625,12227700.0
2024-05-02,32.83025220877929,33.27376805071552,32.68241108829664,33.08650588989258,9457500.0
2024-05-03,33.33290581348645,33.48074693646452,33.17521037019594,33.36247253417969,6618000.0
2024-05-06,33.382185568418365,33.49060189269343,33.06679467584874,33.194923400878906,8992900.0
2024-05-07,33.38218231559228,33.648294060221694,33.362469916757995,33.47088623046875,9546200.0
2024-05-08,33.40189340559675,33.75670905119943,33.35261429031982,33.727142333984375,8092200.0
2024-05-09,33.727146703857876,34.15095391771014,33.589163659302436,34.00311279296875,11379500.0
2024-05-10,34.10167080473613,34.190374727027454,33.7468588753268,33.88484191894531,7834500.0
2024-05-13,34.081960532355275,34.12138157167619,33.63844094213192,34.022823333740234,10039100.0
2024-05-14,34.02282498206864,34.18052042625962,33.32305168345591,33.441322326660156,14001200.0
2024-05-15,33.579298461145164,33.845410173417044,33.30333243053218,33.35261154174805,12532100.0
2024-05-16,33.40189752567342,33.510313848508964,33.24420208148244,33.441322326660156,10161600.0
2024-05-17,33.431460502364736,33.4511729006504,32.98794470008156,33.03722381591797,8218400.0
2024-05-20,33.04708075897756,33.1456427582313,32.67255644108086,32.928810119628906,7800300.0
2024-05-21,32.869670279865005,32.87952835887646,32.46557551477263,32.59370422363281,9165600.0
2024-05-22,32.63312912344021,33.55958928640561,32.62327104439756,33.520164489746094,17390900.0
2024-05-23,33.549736779535,33.628582617357885,32.95837607696251,33.017513275146484,12453700.0
2024-05-24,33.10621776159916,33.33290471890057,33.027368162665205,33.293479919433594,8854400.0
2024-05-27,33.10621776159916,33.33290471890057,33.027368162665205,33.293479919433594,8854400.0
2024-05-28,33.283626902063155,33.4314642662165,32.96823601349552,32.997802734375,9949100.0
2024-05-29,32.731686694855135,32.98794410821555,32.6035617479304,32.76125717163086,8656400.0
2024-05-30,32.76125917099326,33.03722523937193,32.72183437272326,32.82039260864258,12463900.0
2024-05-31,32.96877009462979,33.46335107697933,32.77093694701929,33.38421630859375,30345100.0
2024-06-03,33.29519374444657,33.50291686492695,32.513754835949506,32.820396423339844,9721700.0
2024-06-04,32.85006677413153,32.85006677413153,32.38516323313204,32.41483688354492,8229400.0
2024-06-05,32.44451248129031,32.770937748837426,32.236789369225896,32.691802978515625,8531400.0
2024-06-06,32.62256018602234,32.78082594479748,32.48407811876325,32.63245391845703,7093200.0
2024-06-07,32.50386228176538,32.88963483854105,32.30602913708844,32.39505386352539,8944800.0
2024-06-10,32.31592062613739,32.57310485839844,32.10819751240209,32.57310485839844,8326800.0
2024-06-11,32.325811700982996,32.47418749765194,32.2071133276598,32.31591796875,6757400.0
2024-06-12,32.434618981145775,32.7610404397075,32.15765108860656,32.40494155883789,8229700.0
2024-06-13,32.18733056113048,32.32581262954433,31.87079904094072,32.17743682861328,7840400.0
2024-06-14,32.0686288274712,32.0686288274712,31.396000281671895,31.83123207092285,13292000.0
2024-06-17,31.663069527753084,32.3554835855046,31.57404669595651,32.256568908691406,14397800.0
2024-06-18,32.3554884174001,32.70169738465445,32.24667999264455,32.672019958496094,12603700.0
2024-06-19,32.3554884174001,32.70169738465445,32.24667999264455,32.672019958496094,12603700.0
2024-06-20,32.47418876824373,33.0083333557738,32.42472765185002,32.9489860534668,10799800.0
2024-06-21,33.077574805089704,33.166599533018896,32.75115331825162,33.04790115356445,18688200.0
2024-06-24,33.17649239024918,33.44356656698879,32.83028344705931,32.850067138671875,9553500.0
2024-06-25,32.73136657763211,32.73136657763211,31.949927791184468,32.35548400878906,11303300.0
2024-06-26,32.35548530422346,32.85995999348631,32.22689697220632,32.6522331237793,15753800.0
2024-06-27,32.80061207623934,32.85996315520244,32.582995226728244,32.672019958496094,14253300.0
2024-06-28,32.80060932933533,33.23583921855536,32.721478337365006,33.087467193603516,15864900.0
2024-07-01,33.1171399211288,33.45345511767633,32.94898420953163,33.225948333740234,11091100.0
2024-07-02,33.25562194197376,33.502912416382685,33.17649095230656,33.39410400390625,11762900.0
2024-07-03,33.3347580938698,33.37432547702855,33.09735756827066,33.18638229370117,4523200.0
2024-07-04,33.3347580938698,33.37432547702855,33.09735756827066,33.18638229370117,4523200.0
2024-07-05,33.16659751443152,33.186381205362096,32.74125759280726,32.939090728759766,9545300.0
2024-07-08,32.48407604364642,33.057787967549494,32.4445086631419,33.028114318847656,7970900.0
2024-07-09,32.810499657061285,32.9094181148275,31.72242303510633,32.12797927856445,14924300.0
2024-07-10,32.14776332652744,32.60277691723656,32.01917121668239,32.563209533691406,8585600.0
2024-07-11,32.5434249161822,33.43366827728165,32.5137474961319,33.37432098388672,9848800.0
2024-07-12,33.45345218082339,33.69085267598469,33.275402752790626,33.42377853393555,6764400.0
2024-07-15,33.53259193586203,34.50197020335432,33.39410609191734,34.22500228881836,13872200.0
2024-07-16,34.22500241008981,35.243841797849164,34.096414071715664,34.94709396362305,13257100.0
2024-07-17,34.77893421098647,35.13503311876998,34.68990948404059,35.065792083740234,11175600.0
2024-07-18,34.848172613322056,35.07567939313986,34.561314762239704,34.64044952392578,8452900.0
2024-07-19,34.67012092197086,34.78881928344053,34.03705796299547,34.314022064208984,7383300.0
2024-07-22,34.41294277684484,34.44261642582879,33.730418663389045,34.1359748840332,10739400.0
2024-07-23,33.908468899315814,33.948036281124544,33.24573223410913,33.27540588378906,10978400.0
2024-07-24,33.27540550352473,33.27540550352473,32.75115090728644,32.84017562866211,16504700.0
2024-07-25,32.95887570661398,33.710640897916555,32.73136891205892,33.23583984375,14530800.0
2024-07-26,33.35454056165544,34.274461432900615,33.33475687080194,33.948036193847656,9975600.0
2024-07-29,33.99749466467946,34.42283459878875,33.83922890594251,34.02717208862305,10706200.0
2024-07-30,34.056843863226874,34.71958051225874,33.98760283342811,34.64044952392578,12364600.0
2024-07-31,34.68001799526993,35.05589680503882,34.33380906203659,34.719581604003906,9983100.0
2024-08-01,34.71957940716696,34.867955193929134,34.01727539964573,34.393157958984375,9642500.0
2024-08-02,34.393164210090994,34.47229521028769,33.127038020114384,33.71064376831055,13305900.0
2024-08-05,34.056847365568636,34.056847365568636,32.41483862525263,32.6423454284668,18635200.0
2024-08-06,31.79166322387612,34.1260859381654,31.77187953284871,33.49302291870117,18679500.0
2024-08-07,33.47323969475442,34.066735340445376,33.23583917246606,33.25562286376953,10019700.0
2024-08-08,33.34464728352223,34.00738772940117,33.25562256014605,33.8787956237793,8516400.0
2024-08-09,33.730418737904984,33.93814560131089,33.36442989733298,33.63150405883789,7875100.0
2024-08-12,33.67107309288617,33.75020408535415,33.02811632732472,33.136924743652344,8740500.0
2024-08-13,33.21605752691648,33.3050784731221,32.61266818028001,32.85995864868164,14386400.0
2024-08-14,32.83028410809958,33.11714198222767,32.751153113409366,32.998443603515625,12555200.0
2024-08-15,33.23584076342409,33.463351337628005,33.09735869102412,33.26551818847656,12359000.0
2024-08-16,33.22594833382776,33.30507932359334,32.91930678677229,33.05778884887695,9870500.0
2024-08-19,33.057789057194285,33.314973265597786,32.91930699421696,33.27540588378906,8893100.0
2024-08-20,33.1863832135594,33.31497532571297,33.12703591052964,33.216060638427734,6113200.0
2024-08-21,33.47323586986624,33.56226058388261,33.29518644183347,33.42377853393555,7231200.0
2024-08-22,33.46335345845761,33.502917072112574,32.62256346461504,32.86985397338867,14439600.0
2024-08-23,33.22594494867305,33.48312535590041,33.04789552314919,33.324859619140625,10397900.0
2024-08-26,33.51280728712838,33.57215458805698,33.245733112889766,33.30508041381836,5857100.0
2024-08-27,33.30508159297238,33.404000053611064,33.13692586991679,33.216060638427734,7487700.0
2024-08-28,33.23583962911271,33.5424811884997,33.057790178288435,33.35454177856445,9524400.0
2024-08-29,33.58204491546919,33.859009020662626,33.23583601062445,33.57215118408203,7526100.0
2024-08-30,33.74090921346739,34.068488871034575,33.46295859160917,34.018856048583984,9050300.0
2024-09-02,33.74090921346739,34.068488871034575,33.46295859160917,34.018856048583984,9050300.0
2024-09-03,33.94937138749044,34.455632265808596,33.88980972491224,34.32658767700195,13197900.0
2024-09-04,34.33651235062182,34.82292312281841,34.22731786379757,34.60453414916992,9862100.0
2024-09-05,34.53504466290163,34.63431030472726,33.67141767470435,33.770687103271484,9514100.0
2024-09-06,33.730980414374905,33.82032100958178,33.085746148317774,33.125450134277344,10912200.0
2024-09-09,33.30413218372802,33.61186174998735,33.00633145427092,33.51259231567383,9874000.0
2024-09-10,33.57215292700292,33.58208176349482,33.03610935868851,33.26442337036133,9707000.0
2024-09-11,33.155234861337604,33.155234861337604,32.26182885526431,33.055965423583984,9594800.0
2024-09-12,33.06589488790123,33.25450114309767,32.21219664073703,33.20486831665039,14227800.0
2024-09-13,33.31406080080726,33.70120212522228,33.145304656958174,33.27435302734375,7680900.0
2024-09-16,33.50266749549734,33.88980882512218,33.31406124912009,33.56222915649414,8007100.0
2024-09-17,33.701200601132705,34.018855200991936,33.68134671529881,33.82032012939453,6839200.0
2024-09-18,33.84017621907798,34.0982691782439,33.552300535850854,33.80046844482422,8449000.0
2024-09-19,34.276953460539744,34.713731443157236,34.05856825597311,34.54497528076172,12031900.0
2024-09-20,34.40600086199698,34.70380161370917,34.01885950609693,34.67402267456055,31214800.0
2024-09-23,34.60453136952788,34.67401807615411,33.522519211965914,33.770687103271484,13003300.0
2024-09-24,33.77068912013202,34.15783044781101,33.64164074865844,33.889808654785156,10494000.0
2024-09-25,33.949370029256706,33.96922391598846,33.224720203885205,33.27435302734375,8278000.0
2024-09-26,33.423255350787265,33.85010449787342,33.373622521607,33.651573181152344,8115900.0
2024-09-27,34.018857873548036,34.773286660797034,33.86995561146669,34.27695083618164,11446600.0
2024-09-30,34.31665861096891,34.654167123177054,33.97915009876077,34.27695083618164,9407400.0
2024-10-01,34.16775555922257,34.40599841569823,33.76076034391385,34.267024993896484,10638500.0
2024-10-02,34.21739068600558,34.505262567221294,33.909661131974524,33.919586181640625,7030900.0
2024-10-03,33.860028105911354,34.028780456408086,33.39347125284607,33.86995315551758,14237000.0
2024-10-04,34.535048209845215,34.8229239021441,33.86003117322669,34.237247467041016,10243200.0
2024-10-07,33.989080690592566,34.018859629849516,33.284280905328025,33.403404235839844,10763200.0
2024-10-08,33.46295691427943,33.87988093279764,33.35376243831654,33.62178421020508,9186600.0
2024-10-09,33.671421682481274,34.09827080927236,33.59200991691701,34.00893020629883,7715700.0
2024-10-10,33.899738335928056,34.31665861096891,33.7409110235208,34.27695083618164,6551900.0
2024-10-11,34.39607441142472,34.75343302689121,34.33651274880938,34.703800201416016,6766400.0
2024-10-14,34.703800051547375,35.09094139002058,34.41592436359587,35.0313835144043,11825400.0
2024-10-15,35.16042972240977,35.6766194597331,35.02145629058081,35.239845275878906,12259100.0
2024-10-16,35.52771855304519,35.92478493307309,35.16042732342365,35.21006393432617,17624000.0
2024-10-17,33.65156902786337,34.02878151247141,32.847503662109375,32.847503662109375,28487900.0
2024-10-18,32.95669712208257,34.078417064663874,32.88721041461432,33.86995315551758,21248600.0
2024-10-21,33.82032147232967,33.94936984200345,33.36369344024295,33.413326263427734,10142800.0
2024-10-22,33.30413558050147,33.63171906703457,33.09567542729429,33.60193634033203,11223500.0
2024-10-23,33.39347437889487,33.45303604233261,33.085748584654645,33.343841552734375,11925100.0
2024-10-24,33.12545514525684,33.32399025205415,32.599340330974826,32.8574333190918,15051400.0
2024-10-25,32.966622423713886,33.10559583971282,32.71845452750392,33.02618408203125,14067100.0
2024-10-28,33.19493944416062,33.29420888369198,32.9467715254451,33.016258239746094,8016600.0
2024-10-29,32.93684568482668,33.42325267326647,32.877284022536536,33.00633239746094,13083300.0
2024-10-30,32.94677117209072,33.52252255497191,32.94677117209072,33.29420852661133,11865100.0
2024-10-31,33.314062813873484,33.750836988139966,33.17508559835321,33.39347457885742,11551500.0
2024-11-01,33.44310636981223,33.671420393841885,33.105597858911466,33.14530563354492,11062300.0
2024-11-04,33.22472259821233,33.62178900123682,33.075820330364415,33.11552810668945,12458200.0
2024-11-05,33.165156842607246,33.79054098898491,33.10559518546696,33.770687103271484,7946400.0
2024-11-06,35.78581051899162,36.82811494444931,35.68654487342104,36.6097297668457,25958600.0
2024-11-07,36.37148752398752,36.45090307116473,34.97182069229367,35.29940414428711,22333200.0
2024-11-08,35.36889190208967,35.80566606427358,35.0512372774574,35.73617935180664,13095600.0
2024-11-11,36.02405490307865,36.689143087541076,35.98434712846369,36.25236892700195,10200200.0
2024-11-12,36.133248537823384,36.31192973263533,35.76595731140899,35.86522674560547,11421700.0
2024-11-13,35.71632591260522,36.262294568871575,35.65676424971109,36.21266174316406,8668000.0
2024-11-14,36.06376359616934,36.18288313630616,35.239844292263406,35.368892669677734,14939900.0
2024-11-15,35.299403875019934,35.428448458085974,34.74350640924501,34.872554779052734,10597900.0
2024-11-18,35.09093851416288,35.22991571494204,34.69387215787558,34.71372604370117,7651900.0
2024-11-19,34.26702759454802,34.624390013012196,34.247173706106445,34.346439361572266,10463000.0
2024-11-20,34.42585250543323,34.525118153950174,34.15783071034736,34.31665802001953,7939300.0
2024-11-21,34.445707285370474,35.10087042809373,34.34643784753855,35.081016540527344,12036200.0
2024-11-22,35.21006594860088,35.646840127640786,35.11079650785865,35.517791748046875,10783100.0
2024-11-25,35.70640067494968,36.48068335480446,35.70640067494968,36.35163497924805,13877200.0
2024-11-26,36.2027345126309,36.55016805840328,35.7659565845266,36.421119689941406,9605800.0
2024-11-27,36.49060902741598,36.63951129303868,36.24244110920609,36.31193161010742,6371100.0
2024-11-28,36.49060902741598,36.63951129303868,36.24244110920609,36.31193161010742,6371100.0
2024-11-29,36.3119270946759,36.6107079695564,36.26213091539665,36.40156173706055,5129500.0
2024-12-02,36.36172492183875,36.40156338674958,35.65460926609451,36.19241714477539,12161300.0
2024-12-03,36.12270185284675,36.3517673280504,35.64465166991673,35.853797912597656,9960400.0
2024-12-04,35.80400084283499,35.80400084283499,34.74830434054611,35.156639099121094,17536100.0
2024-12-05,35.22635474435278,35.22635474435278,34.43956596965016,34.479400634765625,12745800.0
2024-12-06,34.499319933103294,34.75826615247839,34.300131410323615,34.31009292602539,10495000.0
2024-12-09,34.0909851138272,34.489362158717896,33.77228499759667,33.8320426940918,10630100.0
2024-12-10,33.75236546241944,34.32005027680899,33.57309617374853,34.031227111816406,11245000.0
2024-12-11,33.92167632509496,34.09098409462851,33.44362616504115,33.47350311279297,12464900.0
2024-12-12,33.53325519047503,33.79220138763659,33.383866660609286,33.543216705322266,9636000.0
2024-12-13,33.453584229716405,33.60297656844164,33.095045656139845,33.10500717163086,10139300.0
2024-12-16,33.11496338805351,33.19464031155285,32.72654788400626,32.80622100830078,12673000.0
2024-12-17,32.646872310301966,33.01537239791495,32.55723766726164,32.7962646484375,12487700.0
2024-12-18,32.67675334224761,32.92573804184021,31.909880011597775,31.949718475341797,15794300.0
2024-12-19,31.989551929923493,32.328171260529864,31.43182675581988,31.451745986938477,11035000.0
2024-12-20,31.332232313149643,32.069228663327095,31.302355366252193,31.72064971923828,20229200.0
2024-12-23,31.561301225211682,32.14890337183614,31.52146276124934,32.089149475097656,11998500.0
2024-12-24,32.10906725235201,32.477563529296106,32.03934804397407,32.43772506713867,4777600.0
2024-12-25,32.10906725235201,32.477563529296106,32.03934804397407,32.43772506713867,4777600.0
2024-12-26,32.30825108688324,32.43772418577455,32.19870101773417,32.3879280090332,6745200.0
2024-12-27,32.069228374113244,32.54727851618539,31.999512965844687,32.32817077636719,10431500.0
2024-12-30,32.13894365310721,32.20865906109534,31.79036471356414,32.019432067871094,6598900.0
2024-12-31,32.08915035149271,32.268419645014305,32.04931188644233,32.138946533203125,8424300.0
2025-01-01,32.08915035149271,32.268419645014305,32.04931188644233,32.138946533203125,8424300.0
2025-01-02,32.41780777367002,32.54728088381784,31.939757596822393,32.02939224243164,13995700.0
2025-01-03,32.26841781992813,32.37796789381288,31.98955237955308,32.20866012573242,17511800.0
2025-01-06,32.13894481949865,32.358052566387414,31.840162046360092,31.870040893554688,13508600.0
2025-01-07,31.87999966153853,32.278376705534065,31.830203480840353,32.059268951416016,12813800.0
2025-01-08,32.06922912597656,32.17878299845416,31.750527124187418,32.06922912597656,9683000.0
2025-01-09,32.06922912597656,32.17878299845416,31.750527124187418,32.06922912597656,9683000.0
2025-01-10,31.80032465222544,32.00947087831608,31.581216911061052,31.65093421936035,13644200.0
2025-01-13,31.53142114277525,31.840161627986078,31.401949939171498,31.760486602783203,16634100.0
2025-01-14,31.879998787680208,32.05926807264377,31.790366044800905,32.00947189331055,12878100.0
2025-01-15,32.54727851618539,32.59707469363367,32.29829382973918,32.32817077636719,13694300.0
2025-01-16,32.19870134512084,32.846059247750034,31.889958967457655,32.83610153198242,21673200.0
2025-01-17,33.22451892279057,33.254395870997236,32.52736100406341,32.597076416015625,20686000.0
2025-01-20,33.22451892279057,33.254395870997236,32.52736100406341,32.597076416015625,20686000.0
2025-01-21,32.88589918400635,33.1448415968294,32.64687220361163,33.134883880615234,9344400.0
2025-01-22,33.08508793985383,33.36394958632227,32.91577636935157,33.10500717163086,13745500.0
2025-01-23,33.74240655966085,33.961510505395566,33.344029532353346,33.53325653076172,17405700.0
2025-01-24,31.91983553841121,32.88589732230976,31.870039361749427,32.55723571777344,25130400.0
2025-01-27,32.71658727681051,33.692610620736794,32.43772563523438,33.503379821777344,20309300.0
2025-01-28,33.21455651122456,33.54321812945158,32.51740241050948,32.547279357910156,14548500.0
2025-01-29,32.616996234692486,33.48346194111911,32.616996234692486,32.84606170654297,16393900.0
2025-01-30,32.80622036394057,33.05520504617838,32.507439505096144,32.72654724121094,12090300.0
2025-01-31,32.71658818379171,33.26435756522302,32.63691505507762,32.736507415771484,21654200.0
2025-02-03,32.34809088703202,32.81618332602822,31.91983691075995,32.377967834472656,15172200.0
2025-02-04,32.21861878191235,32.83610357567037,32.1987033491376,32.736507415771484,12211900.0
2025-02-05,32.84605994694739,32.925736871603576,32.626952203347756,32.74646759033203,7454500.0
2025-02-06,32.90581745797032,32.98549058297983,32.50744043530822,32.60703659057617,6585100.0
2025-02-07,32.646872419218425,32.69667239823306,32.22857994977139,32.457645416259766,16936400.0
2025-02-10,32.61699421014784,32.97553276964361,32.55723651716359,32.945655822753906,9929000.0
2025-02-11,32.81618248413479,33.10500563266763,32.78630173825582,32.97553253173828,9177200.0
2025-02-12,32.49748510045045,32.91577758560926,32.48752358459135,32.78630447387695,7723100.0
2025-02-13,32.95561464094972,33.00541082049975,32.69667222776656,32.965572357177734,11026900.0
2025-02-14,33.114962598932635,33.353989564529904,33.03528567733197,33.234474182128906,10739900.0
2025-02-17,33.114962598932635,33.353989564529904,33.03528567733197,33.234474182128906,10739900.0
2025-02-18,33.26435664305636,33.6029759789152,33.14484125449094,33.503379821777344,15000900.0
2025-02-19,33.39382796585289,33.41374719848378,32.18874288572255,32.278377532958984,13733100.0
2025-02-20,32.18873995983008,32.417805415456016,31.989551450832145,32.32817077636719,11703400.0
2025-02-21,32.338134817784834,32.338134817784834,31.66089611380572,32.1688232421875,23611800.0
2025-02-24,32.33813419422375,32.35805342621612,31.59117819133024,31.68081283569336,16202200.0
2025-02-25,31.840161348648056,32.128982600123685,31.750526708630897,31.959674835205078,13040900.0
2025-02-26,31.919837864029006,32.03934945656562,31.68081277935326,31.850122451782227,8666100.0
2025-02-27,31.690772157403888,32.119026143250295,31.551341333957154,31.8799991607666,9325300.0
2025-02-28,32.150001525878906,32.27000045776367,31.610000610351562,32.0099983215332,21083300.0
2025-03-03,32.150001525878906,32.400001525878906,31.739999771118164,31.93000030517578,11273000.0
2025-03-04,31.81999969482422,31.90999984741211,31.170000076293945,31.200000762939453,19833300.0
2025-03-05,31.059999465942383,31.549999237060547,30.6200008392334,30.920000076293945,21618300.0
2025-03-06,30.950000762939453,31.079999923706055,30.549999237060547,30.93000030517578,22952200.0
2025-03-07,30.760000228881836,31.399999618530273,30.709999084472656,31.260000228881836,19422400.0
2025-03-10,31.260000228881836,31.530000686645508,30.559999465942383,30.649999618530273,20051800.0
2025-03-11,30.709999084472656,30.709999084472656,29.5,29.520000457763672,15102200.0
2025-03-12,29.5,29.739999771118164,29.290000915527344,29.549999237060547,13935800.0
2025-03-13,29.600000381469727,29.739999771118164,28.979999542236328,29.1299991607666,16509000.0
2025-03-14,29.350000381469727,30.049999237060547,29.219999313354492,30.010000228881836,16382800.0
2025-03-17,29.989999771118164,30.399999618530273,29.920000076293945,30.329999923706055,9204300.0
2025-03-18,30.360000610351562,30.5,29.989999771118164,30.260000228881836,11511500.0
2025-03-19,30.209999084472656,30.3700008392334,29.989999771118164,30.06999969482422,12103600.0
2025-03-20,29.899999618530273,30.170000076293945,29.75,29.979999542236328,16138700.0
2025-03-21,29.690000534057617,29.829999923706055,29.459999084472656,29.56999969482422,25369600.0
2025-03-24,29.829999923706055,29.940000534057617,29.579999923706055,29.850000381469727,13230200.0
2025-03-25,29.739999771118164,29.84000015258789,29.469999313354492,29.530000686645508,10847000.0
2025-03-26,29.559999465942383,29.950000762939453,29.260000228881836,29.899999618530273,13967000.0
2025-03-27,29.850000381469727,30.010000228881836,29.56999969482422,29.920000076293945,10440600.0
2025-03-28,29.860000610351562,29.93000030517578,29.09000015258789,29.110000610351562,9596900.0
2025-03-31,29.110000610351562,29.65999984741211,29.010000228881836,29.43000030517578,23506900.0
2025-04-01,29.170000076293945,29.56999969482422,29.040000915527344,29.540000915527344,11174200.0
2025-04-02,29.280000686645508,29.760000228881836,29.139999389648438,29.739999771118164,9470300.0
2025-04-03,28.969999313354492,28.979999542236328,27.899999618530273,27.989999771118164,21170800.0
2025-04-04,27.56999969482422,27.729999542236328,26.950000762939453,27.209999084472656,26481200.0
2025-04-07,27.229999542236328,27.989999771118164,26.219999313354492,27.09000015258789,32102900.0
2025-04-08,27.489999771118164,27.969999313354492,26.309999465942383,26.690000534057617,22201100.0
2025-04-09,26.43000030517578,28.780000686645508,26.290000915527344,28.65999984741211,26939300.0
2025-04-10,28.229999542236328,28.360000610351562,27.1299991607666,27.81999969482422,16572300.0
2025-04-11,27.75,28.079999923706055,27.350000381469727,28.010000228881836,15001800.0
2025-04-14,28.200000762939453,28.450000762939453,27.959999084472656,28.270000457763672,17079700.0
2025-04-15,28.219999313354492,28.450000762939453,27.84000015258789,27.899999618530273,15163600.0
2025-04-16,27.600000381469727,27.959999084472656,27.15999984741211,27.350000381469727,25311500.0
2025-04-17,27.290000915527344,28.020000457763672,27.270000457763672,27.68000030517578,21437300.0
2025-04-18,27.290000915527344,28.020000457763672,27.270000457763672,27.68000030517578,21437300.0
2025-04-21,27.389999389648438,27.540000915527344,27.0,27.459999084472656,28499500.0
2025-04-22,27.6200008392334,27.90999984741211,27.469999313354492,27.780000686645508,16208600.0
2025-04-23,28.280000686645508,28.510000228881836,27.459999084472656,27.59000015258789,15917900.0
2025-04-24,27.399999618530273,28.18000030517578,27.18000030517578,28.139999389648438,13572800.0
2025-04-25,27.899999618530273,28.06999969482422,27.670000076293945,27.84000015258789,14351200.0
2025-04-28,27.850000381469727,28.020000457763672,27.59000015258789,27.8700008392334,12632100.0
2025-04-29,27.75,28.110000610351562,27.700000762939453,28.049999237060547,9907300.0
2025-04-30,27.889999389648438,28.1200008392334,27.520000457763672,28.06999969482422,12723500.0
2025-05-01,28.010000228881836,28.239999771118164,27.739999771118164,28.110000610351562,13020900.0
2025-05-02,28.3700008392334,28.799999237060547,28.3700008392334,28.700000762939453,11526600.0
2025-05-05,28.540000915527344,28.780000686645508,28.389999389648438,28.469999313354492,9480700.0
2025-05-06,28.329999923706055,28.43000030517578,28.049999237060547,28.09000015258789,8753700.0
2025-05-07,28.25,28.5,28.1299991607666,28.3700008392334,11504000.0
2025-05-08,28.56999969482422,29.190000534057617,28.329999923706055,28.959999084472656,13770000.0
2025-05-09,28.920000076293945,29.170000076293945,28.65999984741211,28.739999771118164,9630100.0
