,Open,High,Low,Close,Volume
2023-02-06,16.990149662243134,16.990149662243134,16.41012746296042,16.526132583618164,6105100.0
2023-02-07,16.526129691452095,16.767061790343234,16.294121192742406,16.6956729888916,7734800.0
2023-02-08,16.606443833868457,16.722447256271344,16.4368987992768,16.552902221679688,3636800.0
2023-02-09,16.69567565702616,16.7581408682789,16.410127213596983,16.463668823242188,6192700.0
2023-02-10,16.383357780332574,16.383357780332574,15.94611152240033,16.222736358642578,5483700.0
2023-02-13,16.222735474456027,16.53505469938616,16.124577566105824,16.47258949279785,5437400.0
2023-02-14,16.401202844674582,16.758140084265058,16.31197023677986,16.53505516052246,9730700.0
2023-02-15,16.41012545213762,16.561823259176535,16.267351245748387,16.445819854736328,10474100.0
2023-02-16,15.169775516613885,15.740872403186632,14.768221954490564,15.482094764709473,17484700.0
2023-02-17,15.392860576985328,15.410707780337912,15.044848621624878,15.116235733032227,9009400.0
2023-02-20,15.392860576985328,15.410707780337912,15.044848621624878,15.116235733032227,9009400.0
2023-02-21,14.955612812859016,15.178697726472064,14.75929870160055,15.160850524902344,8998200.0
2023-02-22,15.205468645026162,15.357164753519582,15.1073107376454,15.241161346435547,7020000.0
2023-02-23,15.312549738257072,15.580250978337304,15.169775516613885,15.482094764709473,5445100.0
2023-02-24,15.16085250362189,15.38393744635088,15.027001878385102,15.151928901672363,5924700.0
2023-02-27,15.375011955225691,15.49101706431256,15.196545044173108,15.241161346435547,5861900.0
2023-02-28,15.294701939612658,15.321472743379656,14.94669000065622,14.99130630493164,15455900.0
2023-03-01,15.143005086113615,15.223315800523421,14.893151043063565,15.178699493408203,6347600.0
2023-03-02,15.044849082284152,15.24116321916457,14.98238557064052,15.151928901672363,4620400.0
2023-03-03,15.259009573890012,15.366089387319164,15.125158956102098,15.23223876953125,4776500.0
2023-03-06,15.232238118791093,15.464246640646493,15.053771203365852,15.125158309936523,4972200.0
2023-03-07,15.169776742138076,15.276858268022774,14.991308099664618,15.098389625549316,4617600.0
2023-03-08,15.08053900993423,15.205467712210101,15.009151909492044,15.1430025100708,3730600.0
2023-03-09,15.143003243321793,15.178697646272637,14.348821499696452,14.366668701171875,8661500.0
2023-03-10,14.25958901732215,14.518368365790664,13.991887768978126,14.188201904296875,11332500.0
2023-03-13,14.045427109571824,14.125737821223998,13.77772502106507,14.072197914123535,8927900.0
2023-03-14,14.375593604282102,14.50052062192233,14.072197959724722,14.241742134094238,11323800.0
2023-03-15,13.866959404182843,14.125737892477703,13.71526158163053,14.063274383544922,10794900.0
2023-03-16,13.849113852518412,14.214973027701946,13.670645214964123,14.161432266235352,11152900.0
2023-03-17,14.000809245932338,14.081119953528741,13.670643665481574,13.688490867614746,11026100.0
2023-03-20,13.750954789081483,14.125737535201932,13.750954789081483,14.000809669494629,6774100.0
2023-03-21,14.161432512216939,14.330976699636626,14.009734678261747,14.143586158752441,10513300.0
2023-03-22,13.858034608271003,13.884805410650522,13.447558332800577,13.45648193359375,10749600.0
2023-03-23,13.438635735773778,13.661720652130569,13.179857266839955,13.260167121887207,6692800.0
2023-03-24,13.126316600711295,13.456482177018612,12.94784883662645,13.43863582611084,8288400.0
2023-03-27,13.590333933097572,13.706338202283096,13.483253265618973,13.510024070739746,5844700.0
2023-03-28,13.385096065333633,13.66172175845785,13.367248862099139,13.60818099975586,5118100.0
2023-03-29,13.840189450497578,14.098967938792438,13.831265848935328,14.063274383544922,6031900.0
2023-03-30,14.225126937228207,14.386980745019558,14.054281918194686,14.198151588439941,6441900.0
2023-03-31,14.342021775958104,14.872542704800786,14.279079007338371,14.827582359313965,10637600.0
2023-04-03,14.845567299897473,14.926494211085958,14.566820003060421,14.638754844665527,6740900.0
2023-04-04,14.674720080659123,14.710688355739423,14.368996602723579,14.530850410461426,5949500.0
2023-04-05,14.512867365744738,14.54883564353346,14.377989754160788,14.458916664123535,4042500.0
2023-04-06,14.54883564353346,14.54883564353346,14.324039052539586,14.458916664123535,4421000.0
2023-04-07,14.54883564353346,14.54883564353346,14.324039052539586,14.458916664123535,4421000.0
2023-04-10,14.413958126572748,14.674721282005294,14.360006567066428,14.629762649536133,4989800.0
2023-04-11,14.656735540330155,14.782622784589886,14.593792775731142,14.746654510498047,7637800.0
2023-04-12,14.908509252660854,14.917501321750095,14.431939881301956,14.485892295837402,4682700.0
2023-04-13,14.566818165857683,14.728670252759562,14.449922991078797,14.65673542022705,3772400.0
2023-04-14,14.710689812356136,14.863551566459908,14.539843918931469,14.647747039794922,4041800.0
2023-04-17,14.692705126953527,14.87254308335463,14.611778218079216,14.854558944702148,3501100.0
2023-04-18,14.881532533899948,15.133305314559575,14.782623207441535,14.95346736907959,4658900.0
2023-04-19,14.854558313776757,14.890524874492234,14.701696571846952,14.809597969055176,3797300.0
2023-04-20,14.755646407763415,14.755646407763415,14.395972246328016,14.476899147033691,3750200.0
2023-04-21,14.5218589051183,14.629762019483932,14.395973367576579,14.58480167388916,2886000.0
2023-04-24,14.485892952442741,14.728671968609495,14.485892952442741,14.710689544677734,3811500.0
2023-04-25,14.54883399063066,14.584800549271316,14.270085872153404,14.315045356750488,4513500.0
2023-04-26,14.306053968359922,14.431939502178691,14.144200159129067,14.207143783569336,6845300.0
2023-04-27,14.288069882460038,14.333028509128097,14.009321766451556,14.306053161621094,7395400.0
2023-04-28,14.360005516280815,14.6027853724666,14.189159638288146,14.53984260559082,6194900.0
2023-05-01,14.701695578648867,14.845565241914993,14.485891083749676,14.548833847045898,8441600.0
2023-05-02,14.521858359331683,14.521858359331683,13.99133916421595,14.368996620178223,6661800.0
2023-05-03,14.45891675904191,14.890525804968679,14.413958126572748,14.629762649536133,7438700.0
2023-05-04,15.376085457483562,15.708783414730556,14.881531983244257,15.564913749694824,15225300.0
2023-05-05,16.068462141826025,16.284266677648564,15.636851355118955,15.969551086425781,8677500.0
2023-05-08,15.969550451468898,16.050477363567406,15.618868309083311,15.663826942443848,4788800.0
2023-05-09,15.537940314687875,15.816687595243273,15.466005477284488,15.735760688781738,4789200.0
2023-05-10,15.861643334647926,16.05946538775003,15.448018523728061,15.573904037475586,6417300.0
2023-05-11,15.474995979755471,15.474995979755471,15.142297996720918,15.160282135009766,8058500.0
2023-05-12,15.169272874373995,15.241207706161555,14.97145080066195,15.052377700805664,6113500.0
2023-05-15,15.115322349246428,15.277176169718405,15.070363716920607,15.2142333984375,5121200.0
2023-05-16,15.241208010783645,15.62785666745608,15.142296971950714,15.250198364257812,19574100.0
2023-05-17,15.322136878967285,15.466006563881933,15.115322706223294,15.322136878967285,4419900.0
2023-05-18,15.31314319079496,15.744752199921123,15.232216287201087,15.600882530212402,7248900.0
2023-05-19,15.690801399263593,15.762736233644453,15.250198609236367,15.349109649658203,6599700.0
2023-05-22,15.403060025061729,15.519955200403436,15.322134838752001,15.39406967163086,5805200.0
2023-05-23,15.322135438954456,15.412052697279014,15.106329216802568,15.124313354492188,7071900.0
2023-05-24,14.962460785067272,15.01641320260615,14.79161660804655,14.899518013000488,8954900.0
2023-05-25,14.908509801841463,15.106330183906381,14.764640121237546,15.043387413024902,7091200.0
2023-05-26,15.03439501963727,15.106329858389147,14.944477757493802,15.088347434997559,3949100.0
2023-05-29,15.03439501963727,15.106329858389147,14.944477757493802,15.088347434997559,3949100.0
2023-05-30,15.097340367958607,15.277176617595998,14.890526194035797,14.917502403259277,3810600.0
2023-05-31,14.872543894550441,14.944478738022065,14.58480280560199,14.926494598388672,13789600.0
2023-06-01,14.97145187465905,15.0793549876118,14.890524968709936,15.061370849609375,4265400.0
2023-06-02,15.277174647340297,15.852653316061133,15.196247745168716,15.825678825378418,8478800.0
2023-06-05,15.780716446392287,15.816684716077456,15.609872310572221,15.654830932617188,5870400.0
2023-06-06,15.627859695260016,15.960559435299185,15.591893129209913,15.834673881530762,4771400.0
2023-06-07,15.870638582745592,16.041484467829424,15.69979269766176,15.933581352233887,7920700.0
2023-06-08,15.834669431277064,16.086440468054935,15.672815641884688,16.032489776611328,4384400.0
2023-06-09,15.996526920019777,16.05047762394,15.870639657456646,15.942574501037598,3530600.0
2023-06-12,15.942572541490062,16.041483582404663,15.726768037272363,15.843663215637207,4196000.0
2023-06-13,15.852652622063394,15.879628826626861,15.600881573050923,15.681808471679688,7659300.0
2023-06-14,15.708784931254014,15.861646679494438,15.492980412866686,15.699792861938477,6982000.0
2023-06-15,15.708786285480592,15.708786285480592,15.124315450079319,15.385080337524414,9449800.0
2023-06-16,15.474995888411646,15.53794037205107,15.259191375404773,15.33112621307373,9092900.0
2023-06-19,15.474995888411646,15.53794037205107,15.259191375404773,15.33112621307373,9092900.0
2023-06-20,15.286165039736238,15.34011573024749,14.899514708438947,14.9354829788208,7707100.0
2023-06-21,14.863548342175235,15.034392483477506,14.755645244718728,14.962457656860352,8235500.0
2023-06-22,14.980446156943799,14.998430297603289,14.719682977629418,14.836576461791992,4298700.0
2023-06-23,14.638755297267844,14.746656705480655,14.521860104131676,14.602787017822266,8345800.0
2023-06-26,14.54883546138114,14.86355102784468,14.53085132271194,14.773632049560547,5340200.0
2023-06-27,14.593793193181376,14.962459437859765,14.377988687642446,14.95346736907959,9132600.0
2023-06-28,14.953468403731284,14.953468403731284,14.755648022065232,14.863551139831543,10586800.0
2023-06-29,14.800029923823972,15.172072241981821,14.763733998787043,15.144850730895996,6094700.0
2023-06-30,15.24466549164824,15.353556725928456,15.090403919365613,15.271888732910156,7070300.0
2023-07-03,15.271888248897442,15.716524124145508,15.24466500849831,15.716524124145508,3002700.0
2023-07-04,15.271888248897442,15.716524124145508,15.24466500849831,15.716524124145508,3002700.0
2023-07-05,15.634857416091439,15.743748655851855,15.398927838916823,15.589487075805664,6030100.0
2023-07-06,15.408005283333498,15.598564557698563,15.244669256954264,15.580415725708008,4884700.0
2023-07-07,15.580411436765722,15.970602563312273,15.553188196273846,15.834489822387695,5467000.0
2023-07-10,15.789119661771785,16.19745966462862,15.725600490386858,16.143014907836914,5254800.0
2023-07-11,16.233753844723076,16.333570663735927,16.115789929244873,16.17023468017578,4659900.0
2023-07-12,16.324494697587994,16.39708826884771,15.970601254042789,15.997822761535645,6775200.0
2023-07-13,16.052272492672326,16.22468117764067,15.879862076936373,16.143014907836914,5661200.0
2023-07-14,16.03412469155649,16.04319910673154,15.516895141952686,15.7891206741333,7201400.0
2023-07-17,15.770971030373573,15.961530277685826,15.69837744348501,15.825417518615723,4419300.0
2023-07-18,15.825413117044993,16.088564147287173,15.78911546831247,16.043193817138672,3783100.0
2023-07-19,16.179309628163637,16.188384042079736,15.934305644731406,16.034122467041016,5538700.0
2023-07-20,16.18838464904304,16.21560789181204,15.752823149344339,15.852638244628906,4065900.0
2023-07-21,15.925230575075744,15.979677056330445,15.81634107410117,15.943379402160645,3263500.0
2023-07-24,15.870785194798962,15.979676422219894,15.743746871780662,15.816340446472168,3049600.0
2023-07-25,15.789119075602123,15.86171265888524,15.625783080523222,15.852638244628906,4477400.0
2023-07-26,15.780044899520304,16.025048895836598,15.761897801501284,15.807268142700195,3517500.0
2023-07-27,15.916157924913584,16.15208575443106,15.78004345226534,15.907083511352539,5728500.0
2023-07-28,16.143014677615696,16.67839128483958,16.07041936190524,16.49690818786621,7993300.0
2023-07-31,16.56949870042015,16.85079857356795,16.533201049295393,16.696537017822266,7639000.0
2023-08-01,16.696540082171243,16.7600592525301,16.333572158143788,16.68746566772461,6596700.0
2023-08-02,16.42431235813099,16.55135068172615,16.27005079486515,16.469682693481445,7823900.0
2023-08-03,15.23559130836682,15.480593532528152,14.26465076689639,15.253738403320312,19737300.0
2023-08-04,15.280960876512165,15.444296838283439,14.954288952969614,15.054105758666992,12112500.0
2023-08-07,15.026883846227298,15.253738984072136,14.881696696467989,15.235591888427734,6128800.0
2023-08-08,15.04503421581572,15.235593451150162,14.86354939461792,15.208370208740234,5725000.0
2023-08-09,15.226519143272803,15.398927820769599,15.190221486472927,15.280963897705078,5363300.0
2023-08-10,15.280961201759022,15.444297167006813,15.035957253887334,15.11762523651123,7862700.0
2023-08-11,14.999663020630933,15.01781011710196,14.600397475222099,14.781882286071777,6936200.0
2023-08-14,14.763732999334621,14.836326575261642,14.53687785821676,14.6820650100708,8469300.0
2023-08-15,14.545953953876054,14.663917879362899,14.400765919846501,14.536879539489746,7688900.0
2023-08-16,14.527803969606923,14.672991126704952,14.518729555942366,14.545952796936035,7806600.0
2023-08-17,14.527805066026236,14.636694576683974,14.346321105957031,14.346321105957031,6273400.0
2023-08-18,14.173909732200118,14.718361575430043,14.146687356384552,14.618546485900879,9553700.0
2023-08-21,14.682063403944936,14.69113781628905,14.400762678962504,14.473356246948242,7970000.0
2023-08-22,14.47335783908165,14.509654627067325,14.219280323181913,14.409838676452637,8667000.0
2023-08-23,14.455211091697551,14.582249427623976,14.39169105835058,14.43706226348877,13979700.0
2023-08-24,14.446136090136898,14.536878496723215,14.182984149497045,14.192058563232422,8265800.0
2023-08-25,14.16483591929131,14.201132710379557,13.883536004703323,14.010574340820312,11286100.0
2023-08-28,14.173910206668621,14.50058132354182,14.155762243978653,14.364468574523926,11554900.0
2023-08-29,14.418913877325368,14.700214648616177,14.346320297389108,14.645768165588379,11350200.0
2023-08-30,14.64576849865989,14.66391732674856,14.364468586355542,14.518730163574219,8591700.0
2023-08-31,14.491507720557605,14.491507720557605,14.291874939413898,14.328171730041504,9502900.0
2023-09-01,14.418914397175458,14.500581528510324,14.291875195014947,14.35539436340332,6255300.0
2023-09-04,14.418914397175458,14.500581528510324,14.291875195014947,14.35539436340332,6255300.0
2023-09-05,14.310024128886523,14.545953706617349,14.246504094645903,14.427988052368164,8846800.0
2023-09-06,14.36446833199256,14.591323486781304,14.346320369609005,14.491507530212402,6661400.0
2023-09-07,14.473357814953346,14.473357814953346,14.20113147282275,14.255577087402344,6131700.0
2023-09-08,14.3463194502631,14.591322551735026,14.300948249136098,14.564099311828613,6212200.0
2023-09-11,14.61854665484195,14.7909553254609,14.61854665484195,14.645768165588379,5652300.0
2023-09-12,14.591322630935624,14.863548108407896,14.591322630935624,14.836326599121094,6267000.0
2023-09-13,14.881697863643174,14.963365858133944,14.500581132942072,14.527804374694824,6245000.0
2023-09-14,14.691140485527518,14.809104405899555,14.518730081198388,14.754659652709961,4881100.0
2023-09-15,14.754657809320719,15.190219241955129,14.718360157884211,15.063180923461914,13039500.0
2023-09-18,15.017809030269106,15.090402603201923,14.781881216312925,14.899845123291016,4060800.0
2023-09-19,14.945216710071616,14.972439951241062,14.781882455357279,14.809103965759277,3854700.0
2023-09-20,14.908921675442564,14.999664087320479,14.68206651113155,14.700215339660645,4622600.0
2023-09-21,14.582249427623976,14.582249427623976,14.418914300663749,14.43706226348877,4609100.0
2023-09-22,14.45521072537848,14.600397885834402,14.31909711341325,14.33724594116211,5857900.0
2023-09-25,14.264651941178755,14.672991034291078,14.264651941178755,14.627620697021484,5831800.0
2023-09-26,14.51873090995701,14.573175666254423,14.291875739488933,14.373543739318848,7164700.0
2023-09-27,14.391690160518733,14.682065336057724,14.391690160518733,14.55502700805664,6153700.0
2023-09-28,14.637622346262408,15.13319072263375,14.564204873852232,15.068950653076172,7791800.0
2023-09-29,15.234139232601288,15.26166968863229,14.683507356645004,14.747747421264648,9784900.0
2023-10-02,14.655976392416928,14.775279997701842,14.499964052829368,14.610090255737305,6158300.0
2023-10-03,14.536672864719772,14.536672864719772,14.105344577957572,14.19711685180664,8781400.0
2023-10-04,14.343951617292047,14.6009127556917,14.142053142375405,14.573381423950195,6103300.0
2023-10-05,14.545848693802425,14.811986333726516,14.51831648950255,14.75692367553711,5874500.0
2023-10-06,14.756924069825429,14.949646004253184,14.527494279094057,14.82116413116455,5318900.0
2023-10-09,14.701861381530762,14.802809298976888,14.472431591246238,14.701861381530762,4577000.0
2023-10-10,14.729392430424797,15.050594499865525,14.701861974742464,14.922114372253418,3110200.0
2023-10-11,15.01388567357609,15.06894833179901,14.665151420540122,14.839518547058105,5474600.0
2023-10-12,14.839519887856307,14.894582551054315,14.655976218520859,14.738570213317871,3852000.0
2023-10-13,14.747748362678289,14.766103168144278,14.499964615324503,14.54585075378418,5167200.0
2023-10-16,14.692684572711533,14.977177034028541,14.665152366618742,14.922114372253418,5454700.0
2023-10-17,14.848696541802523,15.114834192522586,14.811986934580215,14.977176666259766,4723800.0
2023-10-18,14.848698036950026,14.885405897458112,14.683508288637164,14.711040496826172,4651900.0
2023-10-19,14.665152721225963,14.77527979784957,14.435722916136406,14.45407772064209,8710900.0
2023-10-20,14.4999617079189,14.582556565544062,14.187937079203898,14.215468406677246,6780300.0
2023-10-23,14.21547002973337,14.555026024690639,14.086989903385074,14.353128433227539,6005900.0
2023-10-24,14.490787020227007,14.600913225945137,14.298065941418962,14.472433090209961,7366000.0
2023-10-25,14.380659664169318,14.490785861078217,14.288887395809294,14.31641960144043,7576500.0
2023-10-26,14.316421043894014,14.52749605710167,14.215471363485742,14.252180099487305,10821500.0
2023-10-27,14.298064061127047,14.307241462531321,13.692369571727609,13.811673164367676,9003600.0
2023-10-30,13.976862625139828,14.160407160435161,13.857559902485153,14.114521026611328,7312700.0
2023-10-31,14.132874689746766,14.224646955671886,13.930977105039805,14.206292152404785,7680400.0
2023-11-01,14.298064797686338,14.42654579834933,14.031926269688528,14.31641960144043,14877600.0
2023-11-02,14.591735850951974,15.12401295053302,14.545850588219869,14.958823204040527,11434700.0
2023-11-03,15.19743116256275,15.491101059360384,15.114836285287085,15.380975723266602,7116700.0
2023-11-06,15.380974770229205,15.518632307022214,15.252494635943803,15.298379898071289,9282000.0
2023-11-07,15.316733743726145,15.325911145658928,15.096481348570682,15.215784072875977,5741900.0
2023-11-08,15.224961451479944,15.280024112581827,14.784456661843992,14.802809715270996,7182000.0
2023-11-09,14.903759762156271,15.05977209789159,14.839519697514165,14.91293716430664,5856200.0
2023-11-10,14.931293304351431,15.087305654043517,14.720218287241739,15.059773445129395,5254900.0
2023-11-13,15.068949328024026,15.215784259932796,14.931291798160858,15.041417121887207,4431900.0
2023-11-14,15.472746114425066,15.674643706219456,15.41768170269078,15.582871437072754,6172900.0
2023-11-15,15.601229083910225,15.803126712495306,15.5828742766541,15.748064041137695,5158400.0
2023-11-16,15.711352361917202,15.849009882089836,15.546162637545907,15.665465354919434,6323600.0
2023-11-17,15.849009707206491,15.89489496328761,15.711352188552816,15.839832305908203,5095600.0
2023-11-20,15.839833657449516,16.078440860333306,15.784770995371861,16.069263458251953,4595100.0
2023-11-21,16.06008409873645,16.06008409873645,15.784769071493642,15.867363929748535,5091700.0
2023-11-22,15.995845616680358,16.06926308119803,15.876541142832625,15.959136009216309,2291300.0
2023-11-23,15.995845616680358,16.06926308119803,15.876541142832625,15.959136009216309,2291300.0
2023-11-24,15.931608775833089,16.03255671595279,15.830659085302608,15.986671447753906,1743300.0
2023-11-27,15.922428329343091,16.050908456076105,15.80312385416777,15.995845794677734,4290800.0
2023-11-28,15.968313980969864,16.197743784576932,15.894896513832022,16.142681121826172,4449600.0
2023-11-29,16.197742225230044,16.317046691850223,15.977489845020079,16.005022048950195,4099200.0
2023-11-30,16.032554626464844,16.07844163909415,15.894897089398018,16.032554626464844,8295800.0
2023-12-01,16.041729588233803,16.33539942273717,15.959134728478446,16.261981964111328,4637400.0
2023-12-04,16.25280722085495,16.629073727056017,16.225276763374545,16.60154151916504,7742000.0
2023-12-05,16.53729969431351,16.53729969431351,16.07844011400788,16.22527503967285,5448200.0
2023-12-06,16.38128949317808,16.44552956269315,16.115150061860657,16.13350486755371,8115600.0
2023-12-07,16.161034793605157,16.344577573381354,16.09679473316297,16.317047119140625,4596600.0
2023-12-08,16.335400401263428,16.52812233570716,16.225275081933063,16.509767532348633,4917600.0
2023-12-11,16.555655314238386,16.867678233859316,16.518945705806235,16.84932518005371,6202200.0
2023-12-12,16.886032487880406,17.216411951363177,16.849324631054774,17.078754425048828,11951300.0
2023-12-13,17.04204407767128,17.372423526805566,16.840146497872738,17.234766006469727,6779500.0
2023-12-14,17.62021067710747,18.391095003631584,17.565146260633895,17.858816146850586,16630800.0
2023-12-15,17.71197734988813,17.831281809211465,17.436662329066948,17.57431983947754,19651600.0
2023-12-18,17.67527313628075,17.785398467117695,17.464198126834468,17.666095733642578,9333100.0
2023-12-19,17.757866482175356,17.877169205388675,17.64773941040039,17.64773941040039,6074300.0
2023-12-20,17.574322680907375,17.794575083256937,17.445842550472754,17.537614822387695,5543400.0
2023-12-21,17.711981757296115,18.005653403101544,17.675273895577092,17.959766387939453,5940300.0
2023-12-22,18.06989117501804,18.253433961083648,17.959764103050333,18.143308639526367,5616200.0
2023-12-25,18.06989117501804,18.253433961083648,17.959764103050333,18.143308639526367,5616200.0
2023-12-26,18.088244628640826,18.492041567578113,18.088244628640826,18.455333709716797,7789900.0
2023-12-27,18.436977589157827,18.55628030670183,18.33602792402882,18.510395050048828,6179000.0
2023-12-28,18.454074097917008,18.59487288207271,18.360207645028648,18.46346092224121,2977500.0
2023-12-29,18.360211687570114,18.472851813907923,18.256960177977362,18.275732040405273,6219200.0
2024-01-01,18.360211687570114,18.472851813907923,18.256960177977362,18.275732040405273,6219200.0
2024-01-02,18.275729528197076,18.529168434853517,18.153704382596096,18.491622924804688,4762700.0
2024-01-03,18.303891254601503,18.491624188738992,18.181866100659896,18.360210418701172,7151200.0
2024-01-04,18.275729528197076,18.547942085054846,18.20063671774559,18.491622924804688,6543900.0
2024-01-05,18.407144572733973,18.810769128437055,18.37898409546843,18.613649368286133,6067500.0
2024-01-08,18.754448482181505,19.139299392700195,18.72628979480705,19.139299392700195,7570800.0
2024-01-09,18.932795445793854,18.979727787099378,18.55733134428748,18.623037338256836,6949700.0
2024-01-10,18.735673871014228,18.735673871014228,18.425915793278346,18.5291690826416,4922700.0
2024-01-11,18.397756239935067,18.660580178135266,18.32266343039875,18.632421493530273,5271800.0
2024-01-12,18.6793558620297,18.829541497455455,18.369597765169832,18.538557052612305,7339800.0
2024-01-15,18.6793558620297,18.829541497455455,18.369597765169832,18.538557052612305,7339800.0
2024-01-16,18.454075396642892,18.763833459726477,18.332050252547944,18.585487365722656,8817400.0
2024-01-17,18.37898281395055,18.707514531058475,18.238184018148242,18.491622924804688,8447300.0
2024-01-18,18.58549001926762,18.7169037974638,18.341439696233415,18.416532516479492,12463400.0
2024-01-19,18.491621721746185,18.735671997070312,18.3038888126544,18.735671997070312,5435100.0
2024-01-22,18.80138103255984,18.97033851367739,18.6605804460978,18.69812774658203,4977500.0
2024-01-23,18.78260628689018,18.838925443978088,18.369594957420173,18.388368606567383,5651400.0
2024-01-24,18.660581802404224,18.660581802404224,18.21941173177193,18.26634407043457,4965000.0
2024-01-25,18.463462944492534,18.62303539477417,18.191250380336975,18.369596481323242,6115300.0
2024-01-26,18.388369639051213,18.63242172060699,18.369595988849884,18.491622924804688,4875200.0
2024-01-29,18.378984849360783,18.63242378408473,18.303892030593026,18.604263305664062,4218400.0
2024-01-30,18.594877875182764,18.632425182561807,18.46346588006442,18.47285270690918,4776700.0
2024-01-31,18.482237067118753,18.547943055908817,17.96597240168239,18.041065216064453,11930700.0
2024-02-01,18.07861417740051,18.22879981994629,17.956587223860762,18.22879981994629,5535500.0
2024-02-02,18.059837500348433,18.256957242153092,17.872106373779094,18.219409942626953,4375100.0
2024-02-05,17.947203198660514,18.1255475402578,17.787630720673242,18.031681060791016,6507000.0
2024-02-06,18.041066751692732,18.378985340352095,17.95658710452789,18.275732040405273,4029900.0
2024-02-07,18.350824462606614,18.388371767355064,18.041066359848045,18.050453186035156,4682300.0
2024-02-08,18.05045120512268,18.35082244873047,17.93781288394668,18.35082244873047,4204600.0
2024-02-09,18.397758103167774,18.416531755041607,18.1349323479961,18.378984451293945,4304300.0
2024-02-12,18.407146209584578,18.60426419691022,18.407146209584578,18.50101089477539,4513200.0
2024-02-13,18.05045024585182,18.09738436914242,17.72191854423256,17.994131088256836,9547100.0
2024-02-14,18.069227350947138,18.31327946767255,17.9378153613081,18.22879981994629,5698300.0
2024-02-15,18.35082387669458,18.688742447225295,18.35082387669458,18.67935562133789,5666800.0
2024-02-16,18.519781875284078,18.594874686812222,18.341437566875893,18.510395050048828,5119100.0
2024-02-19,18.519781875284078,18.594874686812222,18.341437566875893,18.510395050048828,5119100.0
2024-02-20,18.30389113676621,18.519782756386714,18.181865983610166,18.454076766967773,6141200.0
2024-02-21,18.49162326494834,19.064205283790567,18.463462789128354,18.970338821411133,13093300.0
2024-02-22,19.073593422431735,19.420898820044215,18.294504774637563,19.392738342285156,13113000.0
2024-02-23,19.45844416564945,19.6367902758783,18.98911361583434,19.026660919189453,13202100.0
2024-02-26,18.96095670785168,19.111142354656696,18.791997407607504,18.82015609741211,6208800.0
2024-02-27,18.932797494968074,19.21439515398781,18.914023840272293,18.989116668701172,6067100.0
2024-02-28,18.923406298358884,19.458442801173337,18.857700312448877,19.36457633972168,5051400.0
2024-02-29,19.46782875061035,19.58985568211438,19.251937152230926,19.46782875061035,7978200.0
2024-03-01,19.42089544927439,19.674332543702427,19.317642172432876,19.664947509765625,3931200.0
2024-03-04,19.702495078795085,19.843293877181942,19.589856756227142,19.777587890625,6429300.0
2024-03-05,19.730658333741044,20.00286914358356,19.47721938673469,19.514766693115234,7731900.0
2024-03-06,19.77758812193298,19.965321048880316,19.599242020368397,19.636789321899414,4868100.0
2024-03-07,19.70249619478673,19.786975836674724,19.495991398146057,19.533536911010742,5077600.0
2024-03-08,19.674335981152623,19.749430588596734,19.317645547563025,19.5992431640625,5233700.0
2024-03-11,19.589858128485968,19.65556411964558,19.336419199424054,19.5992431640625,3174800.0
2024-03-12,19.646173861184682,19.852678624514034,19.571081057214585,19.664947509765625,3538400.0
2024-03-13,19.674335717372745,19.843295001148736,19.45844409492741,19.533536911010742,4633700.0
2024-03-14,19.571083684106608,19.608629195954297,19.336418416408335,19.402124404907227,5193600.0
2024-03-15,19.336419417533115,19.561697871344563,19.017274493711724,19.25193977355957,12139600.0
2024-03-18,19.308257559743097,19.571083298919785,19.28009887400001,19.383350372314453,8575700.0
2024-03-19,19.41150997092532,19.542921939396322,19.364575846218678,19.439668655395508,3627300.0
2024-03-20,19.420897180006754,19.71188159752834,19.40212352975276,19.5053768157959,5930100.0
2024-03-21,19.54292214144764,19.890227506452337,19.54292214144764,19.852680206298828,6251200.0
2024-03-22,19.918388592720643,19.96532272357125,19.57108497619629,19.57108497619629,4170600.0
2024-03-25,19.608626213962236,19.693105840714644,19.289481355198394,19.29886817932129,4150600.0
2024-03-26,19.345805836292044,19.39273817513197,18.99850044167312,19.026660919189453,5440600.0
2024-03-27,19.216262361142157,19.557546493867747,19.178340897397693,19.53858757019043,6511400.0
2024-03-28,19.585987312221544,19.756630280247048,19.330022860183288,19.604948043823242,5737100.0
2024-03-29,19.585987312221544,19.756630280247048,19.330022860183288,19.604948043823242,5737100.0
2024-04-01,19.756629554628173,19.76610992008083,19.5101454774436,19.633386611938477,4643700.0
2024-04-02,19.443785674238317,19.462746406066874,19.149901563675307,19.263662338256836,4591200.0
2024-04-03,19.254181629128876,19.311063823600602,19.10249939359403,19.22574234008789,3907900.0
2024-04-04,19.443785218326983,19.529106701359993,18.969777782896863,19.0361385345459,3930600.0
2024-04-05,19.074060104553045,19.339503112641587,18.979258255295047,19.22574234008789,3820800.0
2024-04-08,19.1783402450568,19.567026194242025,19.1783402450568,19.481704711914062,4473900.0
2024-04-09,19.529109163086687,19.652350316227846,19.254183947948196,19.64286994934082,3293500.0
2024-04-10,19.434305427704476,19.51962691326219,19.06458019575101,19.093019485473633,4261800.0
2024-04-11,19.13094021476618,19.41534395024129,18.96977761581166,19.292102813720703,4132400.0
2024-04-12,19.187823833919904,19.27314533058052,18.865498581689828,18.96030044555664,3596600.0
