,Open,High,Low,Close,Volume
2023-02-06,43.77606453683661,43.94601875364398,43.525610001146326,43.785011291503906,4997600.0
2023-02-07,43.52561124883673,44.545322930163174,43.50772115117643,44.429039001464844,5809100.0
2023-02-08,43.946019535561405,44.4290385183887,43.78501207055657,43.89234924316406,5810000.0
2023-02-09,44.178587596825906,44.27698143485335,43.43616725821534,43.62400817871094,5870500.0
2023-02-10,43.47194324478164,43.73134455623338,43.23937878732701,43.56139373779297,5357300.0
2023-02-13,43.534558725868024,43.91918733162295,43.489835183563684,43.91024398803711,4906200.0
2023-02-14,43.9191889922413,44.08914323648647,43.6240108721217,43.94602584838867,4889500.0
2023-02-15,43.695564096353635,43.928131964597604,43.525613278934884,43.90129852294922,4227900.0
2023-02-16,43.64190482746878,43.776075471307486,43.293056376424964,43.42722702026367,4900000.0
2023-02-17,43.31094302878682,43.5345641805146,43.11415873555419,43.47195053100586,5191900.0
2023-02-20,43.31094302878682,43.5345641805146,43.11415873555419,43.47195053100586,5191900.0
2023-02-21,43.11415564138016,43.167822530143006,42.33595504462924,42.65796661376953,5793100.0
2023-02-22,42.66690964469702,42.81897036583204,42.34489469148469,42.5237922668457,4583300.0
2023-02-23,42.81896981499008,43.033647585099075,42.318060705048104,42.68479919433594,4319300.0
2023-02-24,42.228610696112,42.675852927790004,42.06760321973292,42.61323928833008,4141500.0
2023-02-27,42.872638494412136,43.14992989281094,42.47011982324848,42.5595703125,4260200.0
2023-02-28,42.666911216396834,42.97997942567035,42.559574032101274,42.69374465942383,6209100.0
2023-03-01,42.21072123461514,42.44328910942362,41.95132332958836,42.31806182861328,7123400.0
2023-03-02,42.20177687570999,42.20177687570999,41.056837864780356,41.42357635498047,6437000.0
2023-03-03,41.61141422969507,42.18388369330981,41.486186961052745,42.13916015625,4566900.0
2023-03-06,42.201775915824754,42.54168095653358,42.04076844455149,42.14810562133789,5604200.0
2023-03-07,41.85292507978128,41.87081517689531,40.6722059677524,40.78848648071289,6072200.0
2023-03-08,40.74376851002154,41.16417731916538,40.466480497341635,40.690101623535156,4651200.0
2023-03-09,40.35019949459061,40.43070324237003,37.72041267525496,37.83669662475586,10961800.0
2023-03-10,36.56652938077744,37.622021423369155,35.43947693629378,36.333961486816406,23573700.0
2023-03-13,34.03512958310267,34.34820115979571,32.31772123120643,32.6844596862793,36746000.0
2023-03-14,34.99223716957458,35.49314978216454,33.00648364534628,33.55211639404297,28999400.0
2023-03-15,32.46978435225916,33.078034041862075,31.450072640921142,31.70052719116211,33125800.0
2023-03-16,31.485854702494674,32.68446405451844,29.267533578725878,32.52345657348633,51459200.0
2023-03-17,31.754197411447215,31.85259124515097,29.401702394285294,29.473262786865234,56442900.0
2023-03-20,30.8865479813279,31.64686183611922,30.24252147645687,30.814990997314453,43046500.0
2023-03-21,32.201441227584205,33.85623614801562,32.02254364943791,33.561058044433594,34821400.0
2023-03-22,33.54317000347588,33.5700034475786,31.101227636685362,31.119117736816406,28376900.0
2023-03-23,31.333787461049255,32.28194215407056,31.05649948066367,31.360624313354492,26061900.0
2023-03-24,30.716595801330175,31.253285100372114,30.421414298325963,31.21750831604004,18619300.0
2023-03-27,32.80074325374296,33.18537184150892,31.1280582820412,31.190671920776367,19966700.0
2023-03-28,31.101227272804213,31.8615377524457,30.841825942220588,31.807870864868164,15681700.0
2023-03-29,32.255114114775765,32.487678596509674,31.968879331631978,32.398231506347656,14776400.0
2023-03-30,32.797084498590856,33.10529383081587,31.87245650191583,32.13534164428711,13539900.0
2023-03-31,32.46168367032579,32.68830809384884,31.818067679429504,32.67924118041992,15541700.0
2023-04-03,32.81521127274254,33.03276874342267,32.225986495124346,32.30757141113281,12209800.0
2023-04-04,32.806146739032336,32.93305930714474,31.292297414266077,31.78180694580078,12238700.0
2023-04-05,31.573314942207382,31.963105751974645,31.25603868856382,31.827133178710938,12734700.0
2023-04-06,31.954042581411507,32.860540243295524,31.908718389920136,32.407291412353516,12008400.0
2023-04-07,31.954042581411507,32.860540243295524,31.908718389920136,32.407291412353516,12008400.0
2023-04-10,32.45261354899073,32.85147470809343,32.16253459219637,32.28038024902344,10547700.0
2023-04-11,32.30757432988259,32.4888745438376,32.13534102853301,32.20785903930664,11927800.0
2023-04-12,32.43448971003697,32.66111415677119,31.700228715747457,32.090023040771484,11586300.0
2023-04-13,32.02655996956268,32.08094760921011,31.482659366992507,32.07188415527344,12799100.0
2023-04-14,32.81521561711532,32.90586399889728,31.609572082933425,31.700223922729492,16186300.0
2023-04-17,31.54611880520868,32.2803831763127,30.76653024137301,32.26225280761719,22419300.0
2023-04-18,32.27131060711807,32.28037751888389,31.39201035658381,31.899646759033203,19052200.0
2023-04-19,32.18973360753614,32.742697788774755,31.45547264255951,32.642982482910156,20970200.0
2023-04-20,32.1353388865902,32.1353388865902,30.938762395463073,31.50985336303711,21609500.0
2023-04-21,31.08380491324265,31.12912910365109,29.560888601023326,30.385801315307617,28303000.0
2023-04-24,30.159178534445143,30.286087657650018,29.506499091660924,29.72406005859375,16238100.0
2023-04-25,29.370527281901936,29.8600334187893,28.37337772287833,28.7994327545166,22540100.0
2023-04-26,28.717844885579588,29.06231494951153,28.33711581592202,28.572805404663086,17133300.0
2023-04-27,28.645325602330136,29.68779753643405,28.536545125403013,29.524627685546875,19428200.0
2023-04-28,29.18922428272422,31.292298500847124,28.96259987596085,31.074737548828125,25215200.0
2023-05-01,31.04754626884028,31.120067744789544,29.850969579791812,29.86003303527832,19095200.0
2023-05-02,29.860028724712652,29.860028724712652,27.566590978117326,27.766019821166992,28994600.0
2023-05-03,27.911064129449727,28.21020829182058,26.88672079262944,27.013629913330078,23759800.0
2023-05-04,25.835181480473764,26.922979287043862,24.720189852593933,26.270299911499023,48099600.0
2023-05-05,27.81134853945541,28.382441305601454,26.859524957202566,27.865737915039062,28222000.0
2023-05-08,28.563741218523138,28.64532614551377,26.904850584725395,26.959239959716797,22304300.0
2023-05-09,26.65103019001498,27.42155352749815,26.29749666476089,27.113344192504883,18209200.0
2023-05-10,27.73882774545641,27.78415193522559,26.197781087206103,26.69635581970215,14492700.0
2023-05-11,26.288435432654534,26.55132061690458,25.86238210153345,26.21591567993164,16413400.0
2023-05-12,26.505993915685142,26.59664403618962,26.05274504216999,26.406278610229492,16869300.0
2023-05-15,26.433469511580935,27.00456395991528,26.351884590390313,26.877653121948242,12671600.0
2023-05-16,26.741677861588208,26.968302250245735,25.98928496040549,25.998350143432617,14997200.0
2023-05-17,26.288433324543035,27.648179875812502,26.224978762124938,27.602855682373047,22429700.0
2023-05-18,27.412489957224864,27.7025689415859,27.095215419702306,27.639114379882812,13204600.0
2023-05-19,27.79321833474648,28.001712383216137,26.96830559601255,27.294645309448242,14999500.0
2023-05-22,27.68443898647308,28.173946817073002,27.25838398555433,28.01984214782715,11974600.0
2023-05-23,28.101429114985315,29.098575216504862,28.101429114985315,28.22833824157715,13952200.0
2023-05-24,27.94732195697764,28.32805103200811,27.557527698136084,27.92919158935547,11120700.0
2023-05-25,27.702567919894843,27.947322702300408,27.339969202816455,27.657243728637695,11948300.0
2023-05-26,27.720697408493983,27.911062809549747,27.45781399533042,27.802282333374023,9267000.0
2023-05-29,27.720697408493983,27.911062809549747,27.45781399533042,27.802282333374023,9267000.0
2023-05-30,27.98358402374768,28.183012890059793,27.194930284727462,27.7932186126709,12907300.0
2023-05-31,27.33090681664999,27.50314187327171,26.651033504151197,27.10428237915039,31032900.0
2023-06-01,27.28558214649601,27.738831013617183,26.587578476167675,27.666311264038086,12319400.0
2023-06-02,28.101427801295134,28.99886028811371,27.874803383542755,28.772235870361328,13742900.0
2023-06-05,28.890080484516446,28.890080484516446,28.11955714639655,28.30085563659668,10644900.0
2023-06-06,28.30992326771393,29.733124405795827,28.219273150274084,29.579021453857422,13876500.0
2023-06-07,29.67873451094036,30.277022820176708,29.38865208226707,30.150110244750977,13860500.0
2023-06-08,30.005070219674494,30.159176615197975,29.461173023975938,29.968812942504883,12063700.0
2023-06-09,29.91442476780962,30.240764500377118,29.633409229651082,29.78751564025879,10586200.0
2023-06-12,29.65153664313148,30.231694572966173,28.57280570847097,29.152963638305664,15560400.0
2023-06-13,29.08044565793402,30.195437328933913,28.781299779902472,29.642473220825195,20543600.0
2023-06-14,29.914421006172205,30.313278708036147,28.90820810995509,29.09857177734375,17832200.0
2023-06-15,29.189226412356025,30.29515124659945,28.96260198905825,30.177309036254883,16315500.0
2023-06-16,30.358608377580545,30.467387129334384,29.914422999396603,30.32234764099121,30115200.0
2023-06-19,30.358608377580545,30.467387129334384,29.914422999396603,30.32234764099121,30115200.0
2023-06-20,29.95068923847011,30.539910755233723,29.61528255041972,30.44019889831543,19540400.0
2023-06-21,30.512712347618226,30.657751840841037,30.10478769229961,30.304218292236328,13570700.0
2023-06-22,30.322345494199006,30.349539315708626,29.134832390079282,29.21641731262207,13292400.0
2023-06-23,28.998858509973154,29.470235955948976,28.853819029825672,28.89914321899414,20700200.0
2023-06-26,28.89008124001751,29.47930437433895,28.89008124001751,29.298004150390625,11249000.0
2023-06-27,29.27081046515747,29.633407456750135,28.862885823853325,29.506498336791992,9776300.0
2023-06-28,29.524628565822493,29.524628565822493,28.962600983795422,29.298004150390625,11215400.0
2023-06-29,29.610861143680804,30.144554138183594,29.47283521726631,30.144554138183594,12479700.0
2023-06-30,30.5586287149102,30.825476969920466,30.227369296296782,30.402202606201172,15127500.0
2023-07-03,30.5126249959713,31.08312544812914,30.4942213026571,30.89909553527832,6483800.0
2023-07-04,30.5126249959713,31.08312544812914,30.4942213026571,30.89909553527832,6483800.0
2023-07-05,30.66905465125504,31.046321589043572,30.383802669943478,30.853084564208984,10355100.0
2023-07-06,30.365389816597368,30.420600879915938,29.491233953181567,30.356189727783203,12008400.0
2023-07-07,30.23657413330123,31.10152658715888,30.218170441498472,30.862285614013672,9050900.0
2023-07-10,30.567832612677638,31.12913290965767,30.503421448448307,31.04631805419922,11720200.0
2023-07-11,31.754836127705705,32.37134740648291,31.349965511446033,32.132102966308594,15975800.0
2023-07-12,32.80383113296798,33.32832406240821,32.27933820352775,32.306941986083984,11534400.0
2023-07-13,32.50937935873967,33.033872292592804,32.44496468199101,32.95105743408203,10710800.0
2023-07-14,33.2087031034526,33.31912174808669,32.42656547956425,32.50938034057617,13061700.0
2023-07-17,32.42656136786689,32.61979484901082,32.21492068644831,32.44496154785156,13412200.0
2023-07-18,32.56458750272625,33.641180682488674,32.509379936168685,33.63197708129883,15115900.0
2023-07-19,33.47554959876045,36.13482159073832,32.785426963742864,35.80356216430664,32807000.0
2023-07-20,35.481501006934856,36.03359762792805,35.22385287501261,36.015193939208984,19108600.0
2023-07-21,36.070402343401256,36.09800611937037,35.30666511357429,35.3526725769043,16353000.0
2023-07-24,35.481510076565414,36.282051434679886,35.38949160944871,36.1256217956543,12796800.0
2023-07-25,36.06120653739343,36.180828776017094,34.76377613430665,34.8373908996582,14708700.0
2023-07-26,35.371081992680935,35.941585862829434,35.23305958033793,35.78515625,13001200.0
2023-07-27,35.969189641046,36.27284175629787,35.64713383545387,35.72074508666992,16144800.0
2023-07-28,36.06120332972948,36.39246272405533,35.65633268674505,36.383262634277344,11512000.0
2023-07-31,36.57649611983379,36.705318437626374,36.17162547675069,36.5120849609375,12237800.0
2023-08-01,36.29124479920764,36.364859559255436,35.39868864957036,35.61952590942383,11884300.0
2023-08-02,34.97541455929582,35.43549632861652,34.634955032839194,35.36188507080078,9943800.0
2023-08-03,35.26986727408659,36.44767538523093,35.01221911716498,36.30044937133789,14718800.0
2023-08-04,36.1992336561479,37.22061574299926,36.107218706581875,36.67771911621094,14108500.0
2023-08-07,36.74212805757993,37.03658009053156,36.67771689475583,36.91695785522461,8022300.0
2023-08-08,34.72696831392714,37.100988064306726,34.72696831392714,37.01817321777344,15354100.0
2023-08-09,36.70531523372438,37.11018935161208,36.42926693252932,36.48447799682617,10583700.0
2023-08-10,36.75132814331547,36.94456514190866,36.26364262195267,36.337257385253906,10206500.0
2023-08-11,36.06120206938411,36.72372083488065,36.015194601812354,36.30964660644531,8582900.0
2023-08-14,35.959986335442416,35.987590113412004,35.46309727112157,35.628726959228516,9536800.0
2023-08-15,34.96620810572509,35.21465263716734,34.53373019801324,34.63494873046875,11157200.0
2023-08-16,34.4509156155857,34.60734521515237,33.97243023771225,34.0920524597168,10647600.0
2023-08-17,34.33130138414529,34.44172002109717,33.760797487912704,33.871219635009766,9766800.0
2023-08-18,33.46634105902692,33.92642274780706,33.337518747791634,33.89881896972656,8279200.0
2023-08-21,33.95403258765297,33.99083645781118,33.503150954301326,33.8252067565918,8615800.0
2023-08-22,33.825209334107484,33.92642788258173,32.87744203502185,32.978660583496094,8279900.0
2023-08-23,32.96025593214636,33.36512660410833,32.54618165960279,33.355926513671875,8159200.0
2023-08-24,33.38352869743328,33.9448289611131,33.171891526071946,33.245506286621094,10346000.0
2023-08-25,33.503151573151776,33.59516651546442,32.39895471467484,32.67500305175781,11005900.0
2023-08-28,32.97865741146545,33.457142815410265,32.82222780337536,33.144287109375,9638300.0
2023-08-29,33.30071764575414,33.6135733934879,32.987861898020384,33.56756591796875,7942600.0
2023-08-30,33.63197389447869,33.779199908257326,33.30991808625825,33.475547790527344,8461700.0
2023-08-31,33.59516747597448,33.73319340353475,33.41113758608765,33.61357116699219,10404400.0
2023-09-01,33.89882120445011,34.31289545367834,33.880417514468306,34.11045837402344,13757800.0
2023-09-04,33.89882120445011,34.31289545367834,33.880417514468306,34.11045837402344,13757800.0
2023-09-05,34.13805922560325,34.533729750909544,33.56755892568392,33.604366302490234,14762500.0
2023-09-06,33.36513139700027,33.622779598119116,32.84984201505388,33.23630905151367,8711900.0
2023-09-07,33.024664220927846,33.392730988959606,32.67500114231216,32.785423278808594,7296900.0
2023-09-08,32.9142522387712,33.30992286572621,32.45417044093008,33.227108001708984,8361700.0
2023-09-11,33.58596578174473,33.76999917298877,33.227102599398606,33.30991744995117,7300200.0
2023-09-12,33.48475070361904,34.24848812770703,33.079880009131585,34.046051025390625,10376400.0
2023-09-13,34.27608799719395,34.38650662669331,32.2149203557177,32.343746185302734,15995500.0
2023-09-14,32.75781441057433,33.199495914979835,32.601388323295254,32.86823654174805,19880500.0
2023-09-15,32.500172284581424,32.85903546306309,32.13210550605694,32.343746185302734,46133700.0
2023-09-18,32.058494247219954,32.17811647672776,31.727234848672165,31.975679397583008,10954900.0
2023-09-19,31.800853095804317,32.19652369744422,31.451189968975843,31.82845687866211,10903700.0
2023-09-20,31.975678422460263,32.42656003676588,31.64441903401448,31.662822723388672,8388300.0
2023-09-21,31.55240794087355,31.626019197192505,30.70585567726137,30.779470443725586,11359600.0
2023-09-22,30.77947044598379,30.945100160395167,30.54942956598413,30.715059280395508,10259400.0
2023-09-25,30.558631535793168,30.99110954003241,30.383801719895306,30.908294677734375,8738000.0
2023-09-26,30.55862647886104,30.834674804124706,30.12615205633443,30.38379669189453,13742900.0
2023-09-27,30.494213999611002,30.52181777789869,29.684469238439572,29.92371368408203,12601100.0
2023-09-28,29.97974811954057,30.6241749226105,29.923713484651785,30.3253116607666,8619500.0
2023-09-29,30.40936846171859,31.305958285163392,30.400026980354706,30.8763427734375,10980000.0
2023-10-02,30.46540577569496,30.829645200801114,29.87701887503381,30.01711082458496,9649300.0
2023-10-03,29.78362191223541,29.8209807133333,29.139198625587973,29.26995086669922,10300600.0
2023-10-04,29.325989192262178,29.45674322323407,28.840335434631253,29.176557540893555,13407700.0
2023-10-05,28.952407972226325,29.811640796205086,28.606846190047243,29.764944076538086,10572000.0
2023-10-06,29.456740515023025,30.063804984200335,29.04580262085746,29.755603790283203,9414500.0
2023-10-09,29.503439891919037,30.026452452111442,29.37268764255383,29.89569664001465,7764800.0
2023-10-10,30.33465444303527,30.77361148794822,30.19456427061934,30.437389373779297,10108100.0
2023-10-11,30.437386593069963,30.913698836139723,30.17588211159883,30.362668991088867,7855000.0
2023-10-12,30.390688944413547,30.596155218119506,29.82097971627856,30.129180908203125,10285800.0
2023-10-13,30.381348040874737,30.717570120445764,29.77428178271145,30.04512596130371,10943200.0
2023-10-16,30.42804927150555,30.605498235597036,29.839660613913786,30.465404510498047,11409700.0
2023-10-17,30.31596920640394,33.81827628374444,30.2786104091902,32.58546447753906,36729900.0
2023-10-18,32.370659538357074,32.96838609456803,31.081809424820136,31.165864944458008,24960300.0
2023-10-19,31.11917108818862,31.576807528925936,30.568141200475505,30.586820602416992,15105700.0
2023-10-20,30.46540346517466,30.661535386129888,28.75627931635983,28.88703155517578,19086200.0
2023-10-23,29.139197879858983,29.662208612284783,28.634864766138453,29.195234298706055,14932300.0
2023-10-24,29.33532788439657,29.494099231186823,28.74694100003606,29.316648483276367,15076200.0
2023-10-25,29.027125007654373,29.484759648738148,28.644206189984974,29.223255157470703,13054500.0
2023-10-26,29.269954404565883,30.15720644286061,29.176559171898138,29.671552658081055,15956600.0
2023-10-27,29.232592110095695,29.531457175236657,28.457414799791447,28.616186141967773,10909400.0
2023-10-30,28.91504764344201,29.260609407360562,28.569487660889028,29.24193000793457,9653000.0
2023-10-31,29.372686028552014,29.783622155795182,28.84033379674781,29.774282455444336,12582400.0
2023-11-01,29.76494349030579,29.951732146660586,29.335326196095057,29.755603790283203,14876800.0
2023-11-02,30.28795465861778,32.07179641723633,30.250595857988905,32.07179641723633,15473500.0
2023-11-03,32.977736237129164,33.4914074086099,32.837642480028855,33.14584732055664,13100000.0
2023-11-06,33.29527012979028,33.47271908714791,32.71621941323771,32.94036865234375,7622700.0
2023-11-07,32.77225811225096,32.83763423241575,32.37065990967791,32.5107536315918,8439800.0
2023-11-08,32.54810677900525,32.604144976717464,32.109153366485195,32.23056411743164,6956900.0
2023-11-09,32.44538143484242,32.57613369098304,31.576808804500512,31.670202255249023,7172800.0
2023-11-10,31.92236826610121,32.02510319769238,31.474073297756583,31.94104766845703,5936900.0
2023-11-13,31.78227452431148,31.98774438745835,31.39001776310204,31.754257202148438,5772800.0
2023-11-14,32.87499324671446,34.16384338340288,32.70688220441895,33.762245178222656,11843700.0
2023-11-15,33.818281275355375,34.85496489330062,33.818281275355375,34.724212646484375,12672600.0
2023-11-16,34.602798633353714,34.91100341456195,34.331952655212824,34.85496520996094,10218500.0
2023-11-17,35.17250325159845,35.293917564118914,34.89231939116983,35.15382385253906,8915900.0
2023-11-20,35.05109228411997,35.34995557212949,34.77090839695247,35.14448928833008,6272100.0
2023-11-21,34.752227755917396,35.0884498336123,34.54676147945041,34.56543731689453,6051200.0
2023-11-22,34.80826350987754,34.91099842225576,34.294592510717486,34.3973274230957,6742500.0
2023-11-23,34.80826350987754,34.91099842225576,34.294592510717486,34.3973274230957,6742500.0
2023-11-24,34.36930853090598,34.90165895971269,34.247894212644255,34.742889404296875,2796800.0
2023-11-27,34.397332710938805,34.5747816833149,34.173183452861785,34.3599739074707,5972000.0
2023-11-28,34.247892728443716,34.68684970124526,34.07978526170746,34.59345626831055,9665900.0
2023-11-29,34.88298271388308,35.58344424277818,34.79892718790641,35.293922424316406,7772300.0
2023-11-30,35.4900504146482,35.75155490920836,35.1818456351467,35.60212326049805,10283300.0
2023-12-01,35.3966565227069,36.90031091014857,35.3406183191247,36.778900146484375,10124000.0
2023-12-04,36.62012571387027,37.311249282517856,36.62012571387027,36.88163375854492,10125700.0
2023-12-05,36.66682110533136,37.04040197691323,36.47069275097992,36.797576904296875,9212600.0
2023-12-06,37.07776160444352,37.740864281711616,36.480035046752214,36.498714447021484,8774300.0
2023-12-07,36.722858953995,37.26455085633964,36.526730601517606,37.105777740478516,8087100.0
2023-12-08,37.152476322264434,37.91831393365411,36.98436527949779,37.759544372558594,9484200.0
2023-12-11,37.62879012112013,37.97435010713554,37.35794417082616,37.852935791015625,10921000.0
2023-12-12,37.7221905505361,37.880963695320496,37.47936543600518,37.778228759765625,8818700.0
2023-12-13,37.84360298474848,39.75819716959362,37.684829847954084,39.6834831237793,15133000.0
2023-12-14,40.99100715377788,42.821545718605606,40.748182063640115,42.33589553833008,28236800.0
2023-12-15,41.76618685201944,42.475986293833444,41.49534087494991,42.03702926635742,25970400.0
2023-12-18,42.30787391389699,42.30787391389699,41.13110016076331,41.140438079833984,9678700.0
2023-12-19,41.21515717236132,41.626093318214636,40.925631792470305,41.28987121582031,8609500.0
2023-12-20,40.84157561656818,41.09374218934878,39.36593854511649,39.655460357666016,15460200.0
2023-12-21,40.04771594465087,40.580066348061465,39.916963714021044,40.44931411743164,8134200.0
2023-12-22,40.48667294081592,40.925629950601085,40.35592069859857,40.636104583740234,6898900.0
2023-12-25,40.48667294081592,40.925629950601085,40.35592069859857,40.636104583740234,6898900.0
2023-12-26,40.73884102757114,41.30855030084828,40.55205057625759,41.15911865234375,5343600.0
2023-12-27,41.04704213430844,41.299208686611514,40.83223438147201,41.03770065307617,5083500.0
2023-12-28,41.018813330737466,41.32104698617502,40.867696503018685,41.20771026611328,5172000.0
2023-12-29,41.10382092580601,41.377721329638135,40.82992052197388,40.87714385986328,6441000.0
2024-01-01,41.10382092580601,41.377721329638135,40.82992052197388,40.87714385986328,6441000.0
2024-01-02,40.72601948873284,41.57605382525344,40.508789292268474,41.47216033935547,9050500.0
2024-01-03,40.97158808349591,40.999921361460316,40.24433725816606,40.376564025878906,7133200.0
2024-01-04,40.55601340626707,41.17937073080901,40.433233468656226,40.8110237121582,7192600.0
2024-01-05,40.565469265265016,41.86885436236065,40.55602243540153,41.377723693847656,7615700.0
2024-01-08,41.18881936358958,41.60438973052606,40.79213544718309,41.519386291503906,6459200.0
2024-01-09,40.96214621111709,41.434386783170716,40.79213931694501,41.047149658203125,5132900.0
2024-01-10,40.905478884822834,41.02825883717012,40.51824176708311,40.990482330322266,7885900.0
2024-01-11,40.89603085392238,40.89603085392238,39.715429480524456,40.44268035888672,10017300.0
2024-01-12,40.48990323640477,40.716580282819805,39.384862092768714,39.809879302978516,9493600.0
2024-01-15,40.48990323640477,40.716580282819805,39.384862092768714,39.809879302978516,9493600.0
2024-01-16,39.356526946884124,39.4604204476211,38.68594620946677,39.0826301574707,14399000.0
2024-01-17,39.05429626577497,39.422646961039234,37.93036493232053,38.5537223815918,14567000.0
2024-01-18,38.619831505602825,38.72372500280758,36.88198614184826,37.92091751098633,15244000.0
2024-01-19,38.05314170912021,39.71542674300577,37.76035129165168,39.67764663696289,14390700.0
2024-01-22,39.76265236107969,39.998772633064505,39.05429154512523,39.460418701171875,10374300.0
2024-01-23,39.639869689941406,39.800429734461886,39.01651235885103,39.639869689941406,7420200.0
2024-01-24,40.02710866275152,40.5937958622759,39.89488188972313,40.12155532836914,11196400.0
2024-01-25,40.59379521804071,40.669355431663114,39.86654437501686,40.43323516845703,8173600.0
2024-01-26,40.253780692805236,40.62212771989752,39.95154704991366,40.27267074584961,7242500.0
2024-01-29,40.25378352696246,40.584354074149765,39.97988674580774,40.56546401977539,7475700.0
2024-01-30,40.48990391597358,40.99048135102639,40.310453803277355,40.93381118774414,8055300.0
2024-01-31,40.10266645348513,40.603243884119166,39.10151879803596,39.23374557495117,13026100.0
2024-02-01,39.27152534133741,39.37541523450181,37.750910214241195,38.61983108520508,16002800.0
2024-02-02,38.251481441040184,38.82761544167934,37.845354312816156,38.57260513305664,11269300.0
2024-02-05,38.19481143745907,38.24203837113968,37.7036808710362,37.873687744140625,8880300.0
2024-02-06,37.826464413369216,38.26092482112089,37.7036808710362,37.873687744140625,8728400.0
2024-02-07,38.00592490881359,38.081481530973505,36.7119830763179,37.694244384765625,12255300.0
2024-02-08,37.495899661056065,38.17592358984698,37.20310922870523,38.128700256347656,7601600.0
2024-02-09,38.0625898120193,38.14759326005464,37.56201595298318,37.94925308227539,10684700.0
2024-02-12,37.99647638493566,39.139297716332656,37.911472936977475,38.78984069824219,10304800.0
2024-02-13,37.996474562898015,38.23259484002483,37.22200034215482,37.713130950927734,9106200.0
2024-02-14,38.2137076200926,38.4403846882288,37.86425059283782,38.251487731933594,5904900.0
2024-02-15,38.59150007385277,39.403754433180595,38.5064966268787,39.24319076538086,7064200.0
2024-02-16,38.86539971108054,39.4982003350459,38.55371921062508,39.1865234375,7287500.0
2024-02-19,38.86539971108054,39.4982003350459,38.55371921062508,39.1865234375,7287500.0
2024-02-20,38.827619935507364,39.24319033678096,38.63872298841588,38.855953216552734,7328500.0
2024-02-21,38.68594917342057,38.78039945537674,38.090928610191085,38.5537223815918,8312200.0
2024-02-22,39.054290771484375,39.705985015114855,38.79928405335259,39.054290771484375,10999900.0
2024-02-23,39.073183002549726,39.36597344737389,38.80872944135988,39.06373977661133,6424400.0
2024-02-26,38.82761544167934,39.12984908088199,38.39315503568918,38.57260513305664,6154100.0
2024-02-27,38.959844431901935,39.53597846542102,38.79928437818514,39.07318115234375,6489100.0
2024-02-28,38.81817060260329,39.243187805416184,38.582050334697165,38.93151092529297,6768200.0
2024-02-29,39.42264111583596,39.8382114860968,39.18652085031993,39.63042449951172,9000700.0
2024-03-01,39.29985699482746,39.57375736352292,38.657609593773614,39.12040328979492,8899400.0
2024-03-04,40.064888531949435,41.084929900248795,39.79099173749245,40.329345703125,10499700.0
2024-03-05,40.14989067708489,41.33993890150275,40.14989067708489,40.84880828857422,9523700.0
2024-03-06,40.669359589543305,40.87714299242933,39.78154500325971,40.69769287109375,10526700.0
2024-03-07,41.037704685640186,41.33049152199142,40.66935763157929,40.93381118774414,7524400.0
2024-03-08,41.339937029538504,41.387160362643165,40.77324622355451,40.85824966430664,6677500.0
2024-03-11,40.773250230741496,41.34938431880502,40.64102344388949,41.10382080078125,8241900.0
2024-03-12,40.98103058275229,41.21715083603195,40.69768699939852,40.8110237121582,5941500.0
2024-03-13,40.82991400417792,41.623278203965874,40.82991400417792,41.05659103393555,5756800.0
2024-03-14,40.69768924096357,41.13214966622935,39.75320817582439,39.99877166748047,7461100.0
2024-03-15,39.60209317719498,40.40490067844992,39.60209317719498,39.74376678466797,32597000.0
2024-03-18,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200.0
2024-03-19,40.04599870166545,40.28211896853161,39.75320827370404,39.87599182128906,6080300.0
2024-03-20,39.59264783157963,41.25493666283781,39.564314550187504,41.047149658203125,7998400.0
2024-03-21,41.32105163177642,42.25608958541006,41.27382829335063,41.9821891784668,8572300.0
2024-03-22,42.43553426752381,42.53942776047544,41.160486279084985,41.16992950439453,6698000.0
2024-03-25,41.32104950426015,41.84051340601751,41.04714911141933,41.13215255737305,6424600.0
2024-03-26,41.557169457743356,41.557169457743356,41.056595614933414,41.11326217651367,5267500.0
2024-03-27,41.36162052969005,42.04938999380928,41.32341030525508,42.0302848815918,6167200.0
2024-03-28,42.431479987689286,42.899546112652196,42.31685296187432,42.69894790649414,7595000.0
2024-03-29,42.431479987689286,42.899546112652196,42.31685296187432,42.69894790649414,7595000.0
2024-04-01,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900.0
2024-04-02,41.73416067295818,41.9825234852683,41.18967773418353,41.29475402832031,6462200.0
2024-04-03,41.29475321611316,41.810580298678595,41.08460063197299,41.18012619018555,5866400.0
2024-04-04,41.61953391455411,42.05894056204023,40.81713742422282,40.99863052368164,6491400.0
2024-04-05,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700.0
2024-04-08,41.3520741659388,42.03984005881867,41.13237081810918,41.76282501220703,6159500.0
2024-04-09,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800.0
2024-04-10,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400.0
2024-04-11,40.310863916918876,40.310863916918876,39.36518092600188,40.04339599609375,6829700.0
2024-04-12,39.36518497680266,39.8619070021036,39.33652912816556,39.718624114990234,6741800.0
2024-04-15,40.17713218253792,40.922213329347606,39.26010502808655,39.58488464355469,10232800.0
