,Open,High,Low,Close,Volume
2024-05-08,660.9467378720245,674.0105213283172,658.8505903014325,673.3945922851562,474000.0
2024-05-09,675.5403822009832,684.7992664802755,672.8978538558347,684.6900024414062,358500.0
2024-05-10,688.6537923759333,695.1608233254608,687.2132897969096,693.5514526367188,352100.0
2024-05-13,699.0948815682414,708.1152885604602,691.673840528147,692.1010131835938,395100.0
2024-05-14,696.4026084627124,699.2240094759114,684.7197247589631,689.9154052734375,349800.0
2024-05-15,698.1908147354521,710.6486124615961,693.7699870428297,707.6980590820312,508800.0
2024-05-16,703.6547632282786,707.3305097457858,676.4146080470124,676.6729125976562,480400.0
2024-05-17,684.8688462380355,684.8688462380355,675.2225046838278,681.2924194335938,362900.0
2024-05-20,682.0275744308256,702.1745410205317,681.8288739594742,696.5317993164062,344100.0
2024-05-21,694.3561763448721,696.2933998764636,685.5642411470978,690.0347290039062,276000.0
2024-05-22,686.408621605528,687.7398601841695,675.0734783065149,678.123291015625,280300.0
2024-05-23,685.4747875390412,685.4747875390412,656.4464495540823,662.3971557617188,482000.0
2024-05-24,666.9371620947484,670.7221724586002,657.7775983029761,669.1326293945312,296100.0
2024-05-27,666.9371620947484,670.7221724586002,657.7775983029761,669.1326293945312,296100.0
2024-05-28,671.7156406782676,671.7156406782676,651.3003649019845,660.390380859375,395300.0
2024-05-29,652.1448905033866,653.595276744563,640.3030810659691,640.6607055664062,559500.0
2024-05-30,641.01831929675,658.8009517109664,638.7830752542584,654.9066162109375,415300.0
2024-05-31,656.9629778326465,665.7946890139898,645.7370988564239,665.019775390625,859700.0
2024-06-03,670.5731609031874,670.5731609031874,621.3381916924905,633.3290405273438,561000.0
2024-06-04,626.6630238633643,631.7991005699222,613.5694692905433,627.0604248046875,821400.0
2024-06-05,630.1996768689949,639.2698046510492,620.9606809717892,636.6669921875,382200.0
2024-06-06,634.6005475866916,640.3923291814496,622.0533751351032,626.3848266601562,504200.0
2024-06-07,626.6928503616591,643.5813594172307,622.1528144746534,639.180419921875,677000.0
2024-06-10,636.2199624797557,646.7305934025261,636.2199624797557,640.8692626953125,535200.0
2024-06-11,636.2994209542316,636.2994209542316,619.9771807889202,623.8615112304688,750400.0
2024-06-12,645.7371025362888,663.9270175684933,619.2221412390578,621.0302124023438,1111000.0
2024-06-13,618.5167830503219,624.3582251432398,612.5760210405674,623.7125244140625,656900.0
2024-06-14,612.4567774219157,614.4436607225546,592.5680561793639,612.168701171875,709100.0
2024-06-17,610.9766164921142,616.9273228352743,605.9994636546172,615.228515625,859000.0
2024-06-18,611.622360130345,642.1706958909889,603.436409289886,640.6607055664062,1018000.0
2024-06-19,611.622360130345,642.1706958909889,603.436409289886,640.6607055664062,1018000.0
2024-06-20,635.5940400382701,642.9753045538777,626.3649885228464,635.0277709960938,615700.0
2024-06-21,636.9054288407119,637.1537892794014,623.6131733112562,636.57763671875,725400.0
2024-06-24,639.776440923185,649.6115377938085,631.2229226240803,641.137451171875,364100.0
2024-06-25,640.2532330048707,640.4419893372252,625.0933042495645,636.2496948242188,442300.0
2024-06-26,632.3951892008321,632.3951892008321,619.90761977627,625.6994018554688,586900.0
2024-06-27,622.0435070040982,626.6828624841226,616.0530248114709,618.953857421875,576200.0
2024-06-28,627.0703515786553,647.8134189366644,627.0703515786553,642.488525390625,820100.0
2024-07-01,644.8131510170946,644.8131510170946,625.2820550714215,636.6371459960938,507000.0
2024-07-02,631.6202509784093,643.332966952333,630.4778294506992,641.6441040039062,446500.0
2024-07-03,645.1012698916145,655.9993565688914,638.5644673437769,649.6611938476562,350700.0
2024-07-04,645.1012698916145,655.9993565688914,638.5644673437769,649.6611938476562,350700.0
2024-07-05,646.184145942375,647.9027806271575,625.3416984881312,629.7923583984375,530100.0
2024-07-08,633.915096037749,640.7698677137497,624.4476285922021,633.2395629882812,546900.0
2024-07-09,627.6067906855257,631.888521964689,621.8945009404654,623.2952270507812,434700.0
2024-07-10,626.653034204236,644.9522729851112,625.4311203825158,640.9586181640625,603200.0
2024-07-11,649.9095512418634,671.1493389515282,648.3895563852991,661.9202270507812,678800.0
2024-07-12,668.2882847785677,684.4813733565446,665.6059798967851,675.1231689453125,544800.0
2024-07-15,683.1500952020219,708.3934828454259,678.5206835426984,702.7705688476562,594300.0
2024-07-16,702.6017160799477,738.3656181897477,702.6017160799477,738.1371459960938,646900.0
2024-07-17,726.851619831587,734.2825440967417,716.3807058562862,718.844482421875,826300.0
2024-07-18,716.4106115540266,754.9958558905687,715.3773933083729,723.6726684570312,885000.0
2024-07-19,728.3715610650311,728.3715610650311,711.7214688661136,713.9269409179688,493300.0
2024-07-22,726.9808315035895,733.5076904296875,710.3108498663236,733.5076904296875,520900.0
2024-07-23,726.941034052589,746.4820156954344,719.5001652758581,739.06103515625,596200.0
2024-07-24,735.4250324510034,742.2598553925724,711.0459349343116,711.1254272460938,1212400.0
2024-07-25,710.3108232244649,763.5791629069562,695.4091975624132,749.3133544921875,1207900.0
2024-07-26,758.5821657010027,784.6202335537024,745.1508146675552,747.2767944335938,939600.0
2024-07-29,748.4788112547479,751.7770448983393,735.4349171858692,739.92529296875,394400.0
2024-07-30,739.5875825176425,749.8697414559463,717.1755380933312,732.24609375,803200.0
2024-07-31,739.4584991380666,768.5364995121586,738.7630777482262,752.134765625,556700.0
2024-08-01,751.6678434443226,752.3732089222185,705.5224615822467,711.7910766601562,701300.0
2024-08-02,685.4747698534703,687.4119932865518,659.7048898483669,667.0265502929688,1004200.0
2024-08-05,635.8026843017841,683.4679973873755,630.1400545177476,664.2250366210938,835900.0
2024-08-06,668.3379410303243,694.4456194702946,659.4366810722543,677.2490844726562,464800.0
2024-08-07,690.193597605275,695.38927811644,656.4761850284258,657.2510986328125,516200.0
2024-08-08,669.9869786521797,687.0145836486137,661.4434044336086,684.7396240234375,503800.0
2024-08-09,684.2726727504978,696.6906937470833,677.2093169600083,691.5347290039062,338700.0
2024-08-12,691.2665816661422,694.3263385626758,681.2228396104861,683.7561645507812,280200.0
2024-08-13,690.4419816603722,699.4822768785243,681.5010063582955,698.498779296875,383200.0
2024-08-14,700.719370245389,710.6370029888159,692.6239165447201,699.205810546875,365800.0
2024-08-15,715.1277645375383,724.4679048806363,709.7706243995734,717.5773315429688,342300.0
2024-08-16,714.0823232327668,719.867629280999,706.4548429072609,711.43359375,310900.0
2024-08-19,713.0566161686434,718.2444960243113,706.3751719515805,716.8405151367188,303000.0
2024-08-20,716.9400750378614,721.2516900063446,706.982573995669,713.196044921875,244700.0
2024-08-21,716.4421729896759,727.1165845323201,714.1619272162098,721.6698608398438,206700.0
2024-08-22,722.5162760390172,722.9643757564045,708.1277351612174,714.0026245117188,259800.0
2024-08-23,718.1648080602494,745.3388665381556,718.1648080602494,741.8637084960938,283700.0
2024-08-26,746.812625405003,754.6292399072686,738.2192965999482,740.2207641601562,285800.0
2024-08-27,734.7241713621472,739.5535959254149,730.6714610673889,733.3201904296875,276400.0
2024-08-28,727.8236195336941,731.5974905657425,720.7139491726169,724.63720703125,317900.0
2024-08-29,729.7056219077597,737.4923952638502,716.5916096347319,725.6429443359375,276900.0
2024-08-30,731.5676556512884,738.4283885413653,721.0823777503296,738.1097412109375,338000.0
2024-09-02,731.5676556512884,738.4283885413653,721.0823777503296,738.1097412109375,338000.0
2024-09-03,724.8861426286469,730.20347493537,695.0733820276363,698.8671875,503000.0
2024-09-04,698.4489818627289,705.2400048039146,694.0975588095156,697.5926513671875,401100.0
2024-09-05,696.338034951689,697.602657090409,680.7446143443347,694.5556640625,315600.0
2024-09-06,695.9297840803669,706.7834239369769,677.8568950686353,678.2053833007812,372200.0
2024-09-09,687.3364139766715,695.8898729652644,686.0717919511017,692.9822998046875,491100.0
2024-09-10,697.8316645906276,701.1574968539356,688.07332521425,701.0778198242188,511800.0
2024-09-11,697.0251366067336,707.8887444945087,673.0474548902466,703.3580932617188,511600.0
2024-09-12,704.1844965663007,713.4051519665387,696.8458233902433,709.6013793945312,317200.0
2024-09-13,717.2288331887675,735.4709827090823,715.944337411213,726.3698120117188,393100.0
2024-09-16,730.7610849069071,739.5236735916665,725.1749414576461,738.8067626953125,318200.0
2024-09-17,745.0500845875496,768.4004367980855,741.4355068299218,767.9822387695312,500000.0
2024-09-18,766.9865097644158,797.9842163716726,761.7488543229875,770.0036010742188,614000.0
2024-09-19,791.6213496354104,794.1306593994805,772.5527104250818,790.5658569335938,439100.0
2024-09-20,784.2826775757469,791.0437990603938,778.0094639293227,780.269775390625,607500.0
2024-09-23,792.7465428161951,800.0652818409767,784.7705746819984,795.5545654296875,335700.0
2024-09-24,801.2999701520528,804.3569301714663,789.1419006484119,798.8504638671875,412000.0
2024-09-25,803.0227435524434,815.9276269684437,796.5005920388609,798.6414184570312,378500.0
2024-09-26,811.5363627453,822.7285845760944,794.4293826617486,799.248779296875,734700.0
2024-09-27,806.5575855957926,815.0214614940201,801.7480955681743,810.64013671875,383400.0
2024-09-30,801.5788178387013,806.5575682600597,792.9257471753499,806.2886962890625,452900.0
2024-10-01,805.6912880438146,809.6842556925703,795.5146903581842,803.3612060546875,364300.0
2024-10-02,792.9655592021144,802.8832519695457,785.656787582016,792.64697265625,499600.0
2024-10-03,791.5516314595503,796.4208641070729,780.9070603013794,785.8161010742188,399800.0
2024-10-04,800.8220857935136,800.8220857935136,777.899898038773,786.1646728515625,416900.0
2024-10-07,779.8217360714888,799.9657416873171,777.1032968979521,798.8604736328125,590700.0
2024-10-08,798.5915861988855,803.1819796081845,790.6255853390462,796.3113403320312,441800.0
2024-10-09,798.0239951181238,810.6202581897704,794.0509619443999,810.0526733398438,452300.0
2024-10-10,798.6812454510598,805.7410798112656,794.5289236663283,799.4180908203125,319200.0
2024-10-11,801.9373019238041,818.4667903785167,801.9373019238041,815.5193481445312,484100.0
2024-10-14,815.5193154186657,836.9976519346882,812.9701976452128,834.4883422851562,439200.0
2024-10-15,828.2948494564248,841.3491191029307,827.6774892365434,830.136962890625,432700.0
2024-10-16,835.4642031060407,858.0776481017077,832.3475005521066,842.4642944335938,345600.0
2024-10-17,846.2581389572306,846.3875913332603,833.4229054860053,836.9677734375,340700.0
2024-10-18,835.8725075784424,836.4301252308991,825.1881279270119,835.7032470703125,341300.0
2024-10-21,835.9122970855938,838.6506099345813,824.8097196360667,828.9918823242188,323200.0
2024-10-22,826.3829356279053,857.6694474102661,820.0002042523525,843.8583984375,1035400.0
2024-10-23,843.0817031429484,844.2865826657578,824.0329985116222,830.6348266601562,657800.0
2024-10-24,832.0986170962623,836.4301058340255,805.442366775188,821.48388671875,687500.0
2024-10-25,825.17816165936,827.1796291854656,805.2830323300361,809.0469970703125,460300.0
2024-10-28,815.8379597832947,827.7471525747677,810.7496914797335,821.1453247070312,462100.0
2024-10-29,817.8892523072413,820.3487259730118,804.0782027705291,808.9872436523438,440000.0
2024-10-30,804.1379282302728,818.7256309598436,802.9131750362042,808.6685791015625,410400.0
2024-10-31,805.8904793052143,813.9261902428815,802.4351947096629,809.345703125,398600.0
2024-11-01,816.5151199072753,817.9987779010331,789.5501889301962,790.0978393554688,741000.0
2024-11-04,787.23008401028,798.2231430354558,776.3166412331097,782.6495971679688,775300.0
2024-11-05,779.313874559603,796.092239471101,777.40199060486,794.6085815429688,611800.0
2024-11-06,858.5457156262011,884.8434490266595,845.6905478003856,876.5787353515625,1651800.0
2024-11-07,875.0154197935422,875.6029391069162,855.0406747752886,858.7647705078125,554000.0
2024-11-08,859.3323521550117,878.510509158978,859.3323521550117,871.2913208007812,468400.0
2024-11-11,881.2388743962871,893.1679416319603,868.6227371325964,870.1661376953125,589300.0
2024-11-12,871.2813510168191,873.8702770066778,855.0606035154497,864.6695556640625,385300.0
2024-11-13,863.6320687857758,869.1389660285148,852.9674788081163,856.7883911132812,407900.0
2024-11-14,858.2548986018909,858.504304306523,838.0031675637791,847.580322265625,630100.0
2024-11-15,847.4406586587385,852.4686554904189,833.1247353999648,834.0126342773438,603100.0
2024-11-18,832.7456227131936,839.2102595701895,827.0492357523511,830.9598999023438,478800.0
2024-11-19,816.5242780594762,827.827361075141,816.5242780594762,819.2078857421875,461600.0
2024-11-20,822.709566243298,825.1637402183601,815.8459166013938,818.599365234375,402100.0
2024-11-21,822.0411978960824,841.524800660826,817.063069801719,838.7413940429688,711800.0
2024-11-22,847.0116756773599,850.1042818573536,838.3123736035357,847.3009643554688,465600.0
2024-11-25,855.7708298650498,871.343707491223,853.1071939815173,862.335205078125,869000.0
2024-11-26,858.5941170643536,871.9123573343239,850.4734527087448,871.0942993164062,368700.0
2024-11-27,876.3317838248093,879.0752464650083,854.154648949039,854.9427490234375,341000.0
2024-11-28,876.3317838248093,879.0752464650083,854.154648949039,854.9427490234375,341000.0
2024-11-29,867.7223137082365,873.0696181952524,859.9508540129276,863.9413452148438,201400.0
2024-12-02,861.8263537339341,865.0985247199307,851.9299530159633,855.0125732421875,354000.0
2024-12-03,859.7512945061173,867.2933202424017,849.1166625262746,866.9541625976562,479600.0
2024-12-04,863.9713179334211,869.8672419936727,856.8183184905478,866.176025390625,455000.0
2024-12-05,864.3803129232928,864.3803129232928,851.3713333562966,852.95751953125,346900.0
2024-12-06,862.903854618773,867.2634614624354,849.5256985303201,856.878173828125,777500.0
2024-12-09,857.9556256919384,859.6316247236916,826.6402307405671,833.9029541015625,462500.0
2024-12-10,795.5044098210668,806.6977079137746,780.6996613335518,794.127685546875,966800.0
2024-12-11,806.079186641053,813.06254593126,791.9628002912527,795.0753784179688,556500.0
2024-12-12,796.5718567861135,799.2255675621898,781.7372104556224,784.7201538085938,412300.0
2024-12-13,784.680171360834,786.1865914740323,772.4393814749668,776.9685668945312,384300.0
2024-12-16,778.2255710615382,786.5457106894693,762.6327226240163,763.0816650390625,711000.0
2024-12-17,757.3154033510406,760.4679254487146,749.8831014279868,756.587158203125,480500.0
2024-12-18,758.8318357967544,761.2560519405606,721.2613263278971,722.4285888671875,584500.0
2024-12-19,733.8213928144648,738.2208824659889,708.2323442482746,709.2499389648438,730700.0
2024-12-20,702.8152418603712,730.6289690195937,698.8147648878701,720.922119140625,1214100.0
2024-12-23,720.7824737407174,723.994789932788,710.716432886745,717.8893432617188,375400.0
2024-12-24,718.8270853670207,725.6907348632812,716.0537257424028,725.6907348632812,137700.0
2024-12-25,718.8270853670207,725.6907348632812,716.0537257424028,725.6907348632812,137700.0
2024-12-26,720.7325775753455,727.3168634575692,717.450359714216,724.3838500976562,223100.0
2024-12-27,716.8618123687545,724.5933889572985,707.8931932684535,714.8366088867188,280500.0
2024-12-30,708.9307049500615,709.3098064829592,694.5150433997861,704.3117065429688,490400.0
2024-12-31,705.1097699939187,709.5591894326107,699.1938743223986,702.765380859375,363400.0
2025-01-01,705.1097699939187,709.5591894326107,699.1938743223986,702.765380859375,363400.0
2025-01-02,709.0005206393995,711.5244745554497,685.0475884665726,688.1901245117188,729100.0
2025-01-03,692.2504831401554,694.9041329883399,685.3668614853688,693.6571044921875,528700.0
2025-01-06,699.3535211270577,703.3240401953981,681.3863256202237,682.3739624023438,731200.0
2025-01-07,684.3692028242464,688.2001009552971,675.719830677419,683.7805786132812,667000.0
2025-01-08,679.3811385880656,680.0495288264451,666.6814196085307,668.4072875976562,697600.0
2025-01-09,679.3811385880656,680.0495288264451,666.6814196085307,668.4072875976562,697600.0
2025-01-10,652.4851823677762,676.9967814264048,652.4851823677762,669.3450317382812,697900.0
2025-01-13,665.4144103188423,687.5117797851562,664.5863663422413,687.5117797851562,754900.0
2025-01-14,725.2717524614849,729.1824166635042,708.9007896273995,728.1249389648438,942200.0
2025-01-15,748.9852634163698,753.0854783704771,732.7639075009283,739.727294921875,934400.0
2025-01-16,739.3283092815357,757.075997012431,736.2456280310784,755.6194458007812,796500.0
2025-01-17,761.974293017342,777.5671421814512,760.6973675019972,769.1671752929688,897100.0
2025-01-20,761.974293017342,777.5671421814512,760.6973675019972,769.1671752929688,897100.0
2025-01-21,778.1457844433222,788.1220124490059,777.3576843512961,787.1243896484375,851100.0
2025-01-22,788.1220129019858,788.1718818640303,776.1505392882848,780.6697998046875,591100.0
2025-01-23,784.7899408854436,793.409416664912,777.9662348942461,786.6954345703125,574200.0
2025-01-24,783.9319730160379,788.860232014199,781.3281921583416,787.6830444335938,339300.0
2025-01-27,773.5067821609142,775.4322476698501,761.3058752980171,768.0797119140625,811300.0
2025-01-28,772.030363893502,772.030363893502,759.8394423068951,765.1268310546875,441800.0
2025-01-29,756.537289241909,769.0274850994741,753.3548701235304,756.587158203125,564800.0
2025-01-30,764.1790589525258,781.0887774611458,745.3439357614465,772.2398681640625,1100900.0
2025-01-31,779.7519392464925,779.7519392464925,747.4289971785839,756.2579345703125,951400.0
2025-02-03,737.1335153481849,751.4893218598775,734.0508341461989,736.4551391601562,654900.0
2025-02-04,751.9581831735138,758.5524552474966,742.4508086916983,751.6987915039062,541600.0
2025-02-05,756.198061556227,756.198061556227,731.8161585606849,736.4251708984375,1033300.0
2025-02-06,741.5828975114981,756.9263413257618,739.2484942154767,747.658447265625,395800.0
2025-02-07,749.0650437174963,753.4944913182403,737.7120915536541,738.939208984375,330300.0
2025-02-10,747.4090202212294,751.8783508340877,741.5828763379853,745.5234985351562,346000.0
2025-02-11,742.2313323154727,754.9610084561963,742.2313323154727,751.199951171875,306500.0
2025-02-12,739.75,742.9199829101562,720.3400268554688,734.489990234375,479600.0
2025-02-13,734.7999877929688,749.239990234375,726.2000122070312,729.3699951171875,495400.0
2025-02-14,731.6300048828125,744.1599731445312,731.6300048828125,741.260009765625,416000.0
2025-02-17,731.6300048828125,744.1599731445312,731.6300048828125,741.260009765625,416000.0
2025-02-18,727.0,728.989990234375,709.3499755859375,720.3499755859375,899800.0
2025-02-19,709.260009765625,714.2899780273438,699.7999877929688,709.3099975585938,637400.0
2025-02-20,708.4199829101562,710.2899780273438,691.1199951171875,694.77001953125,508300.0
2025-02-21,696.2000122070312,697.6500244140625,650.2999877929688,657.2899780273438,1067500.0
2025-02-24,660.25,661.1799926757812,628.8200073242188,632.0,1286600.0
2025-02-25,633.0,644.4099731445312,618.6300048828125,638.6199951171875,1130100.0
2025-02-26,647.280029296875,654.7000122070312,639.489990234375,642.969970703125,609200.0
2025-02-27,642.1699829101562,655.9099731445312,632.739990234375,633.1699829101562,479600.0
2025-02-28,635.5,643.719970703125,627.760009765625,642.3200073242188,694800.0
2025-03-03,647.0,650.5700073242188,616.25,617.52001953125,697000.0
2025-03-04,600.3699951171875,611.9199829101562,585.27001953125,597.9099731445312,1089400.0
2025-03-05,600.75,636.2000122070312,600.1400146484375,633.8900146484375,1201100.0
2025-03-06,624.9299926757812,635.3499755859375,613.4400024414062,625.8800048828125,1126200.0
2025-03-07,623.5999755859375,630.8800048828125,612.1099853515625,628.760009765625,1000700.0
2025-03-10,615.75,620.52001953125,594.02001953125,599.75,929600.0
2025-03-11,597.530029296875,608.989990234375,597.530029296875,600.760009765625,684100.0
2025-03-12,610.0800170898438,617.1599731445312,597.75,609.3499755859375,658000.0
2025-03-13,609.27001953125,615.5900268554688,588.8400268554688,594.1699829101562,689900.0
2025-03-14,607.0999755859375,625.6300048828125,603.5999755859375,622.9199829101562,823400.0
2025-03-17,616.969970703125,627.7100219726562,615.6300048828125,620.7100219726562,568100.0
2025-03-18,616.9299926757812,618.0700073242188,604.280029296875,609.0599975585938,452400.0
2025-03-19,609.010009765625,632.0599975585938,609.010009765625,626.9400024414062,524500.0
2025-03-20,619.72998046875,636.969970703125,616.9000244140625,630.6900024414062,555300.0
2025-03-21,621.3200073242188,630.47998046875,611.3599853515625,628.1599731445312,766900.0
2025-03-24,640.8599853515625,652.0,639.8200073242188,647.0800170898438,614900.0
2025-03-25,653.1799926757812,657.2999877929688,646.0399780273438,653.3900146484375,693800.0
2025-03-26,653.6199951171875,659.739990234375,635.8099975585938,641.5999755859375,458700.0
2025-03-27,637.8200073242188,652.1900024414062,628.7899780273438,645.9199829101562,427700.0
2025-03-28,641.280029296875,642.97998046875,620.3900146484375,627.6500244140625,401000.0
2025-03-31,614.1500244140625,628.72998046875,597.4199829101562,626.7000122070312,781700.0
2025-04-01,620.6300048828125,632.8499755859375,612.8699951171875,631.989990234375,559800.0
2025-04-02,618.7000122070312,647.5800170898438,616.47998046875,646.1699829101562,512000.0
2025-04-03,604.1699829101562,610.0,587.9000244140625,591.1699829101562,760600.0
2025-04-04,572.5,583.3099975585938,544.3200073242188,564.5700073242188,1180700.0
2025-04-07,542.3200073242188,586.0999755859375,525.9099731445312,560.7899780273438,1182800.0
2025-04-08,583.2000122070312,597.6799926757812,541.3200073242188,551.9400024414062,903300.0
2025-04-09,537.2999877929688,617.010009765625,533.4500122070312,611.1199951171875,2342700.0
2025-04-10,596.52001953125,599.1199951171875,559.5800170898438,579.9400024414062,1104400.0
2025-04-11,574.9199829101562,588.47998046875,565.6099853515625,582.9000244140625,769100.0
2025-04-14,594.969970703125,600.9600219726562,578.3200073242188,596.8300170898438,998900.0
2025-04-15,596.8300170898438,607.7100219726562,595.0,597.1799926757812,530800.0
2025-04-16,593.9099731445312,599.469970703125,575.510009765625,585.22998046875,592100.0
2025-04-17,586.8800048828125,597.77001953125,585.260009765625,591.5,367800.0
2025-04-18,586.8800048828125,597.77001953125,585.260009765625,591.5,367800.0
2025-04-21,583.6300048828125,588.3400268554688,562.0,570.5999755859375,489900.0
2025-04-22,575.510009765625,579.4199829101562,557.0499877929688,574.760009765625,825200.0
2025-04-23,601.3699951171875,614.9099731445312,588.3499755859375,589.2100219726562,885100.0
2025-04-24,613.9600219726562,657.0,605.4299926757812,647.3599853515625,1534800.0
2025-04-25,641.0599975585938,648.9000244140625,627.0599975585938,633.5999755859375,812400.0
2025-04-28,633.739990234375,644.1400146484375,622.72998046875,629.1799926757812,575500.0
2025-04-29,628.0,632.0900268554688,621.6400146484375,630.1799926757812,479900.0
2025-04-30,619.5900268554688,634.0900268554688,611.9299926757812,631.4500122070312,570600.0
2025-05-01,632.25,655.489990234375,632.25,640.5999755859375,690100.0
2025-05-02,651.8400268554688,671.5399780273438,648.8200073242188,665.4000244140625,884200.0
2025-05-05,656.1199951171875,672.260009765625,656.1199951171875,657.72998046875,721200.0
2025-05-06,648.3499755859375,656.9600219726562,645.1799926757812,651.6500244140625,593000.0
2025-05-07,654.75,659.72998046875,647.0499877929688,651.75,505400.0
2025-05-08,665.969970703125,676.9299926757812,656.9500122070312,670.0,671200.0
2025-05-09,667.7100219726562,676.47998046875,666.9500122070312,672.4000244140625,599000.0
