,Open,High,Low,Close,Volume
2024-04-16,67.07435459248568,67.14184322799812,66.24520429578435,66.45731353759766,3330300.0
2024-04-17,66.82367914462503,67.18040899156125,66.11987014170624,66.44766998291016,2650900.0
2024-04-18,66.92008962674336,67.63354187792208,66.84295766561358,67.44071197509766,2823600.0
2024-04-19,67.7010320603503,68.75192747097927,67.51784548738571,68.5591049194336,3345300.0
2024-04-22,69.03152983296617,69.83175745004604,68.42413213574795,69.37861633300781,2846000.0
2024-04-23,69.63893868456753,69.99566118327881,69.44610875418738,69.6292953491211,2106200.0
2024-04-24,69.30148011089832,70.1499169947885,69.08937824563466,70.1113510131836,2073800.0
2024-04-25,69.8221133383158,70.1499205205789,68.44341068840846,69.32077026367188,2918500.0
2024-04-26,68.9833286953371,69.08938331360287,67.61426199291778,67.89385986328125,5650600.0
2024-04-29,68.0866927441646,69.17615426785369,68.00956077194509,69.12794494628906,3559300.0
2024-04-30,68.74229875670022,69.21471920690608,68.52054617885116,68.53018951416016,2534500.0
2024-05-01,68.5591082040002,70.10171075739596,68.50126290690697,69.30148315429688,4192600.0
2024-05-02,69.80284869957225,70.03423729376912,65.61853055179344,67.72032928466797,6294000.0
2024-05-03,67.76852730162872,68.22166843325705,66.70798845322535,67.99027252197266,3361200.0
2024-05-06,68.32548043569615,69.19995479456139,68.17002244578589,69.17080688476562,3153900.0
2024-05-07,69.5205984273265,69.82180338700846,69.20967502646168,69.23882293701172,3146700.0
2024-05-08,69.27768979805334,69.92868451511897,69.11250594872436,69.62747955322266,2549500.0
2024-05-09,69.44287017389566,70.79344447791833,69.44287017389566,70.4825210571289,2774000.0
2024-05-10,70.68656661736705,70.84203204033223,70.38536162662123,70.6671371459961,2294300.0
2024-05-13,70.76430206221143,71.15295822163735,70.28819474573984,70.35621643066406,1936700.0
2024-05-14,70.44365903734126,71.27926717206554,70.42422956553352,71.23068237304688,2409400.0
2024-05-15,71.33755399355087,71.70678062827606,70.85173571670076,71.05577850341797,2331900.0
2024-05-16,71.41529445910948,71.9108312309962,71.27926591984637,71.38614654541016,2846400.0
2024-05-17,71.66792380886724,72.15374215033435,71.33756348190983,72.11487579345703,2496400.0
2024-05-20,72.22175281467223,72.33834446648169,70.72543150812388,70.82259368896484,3033100.0
2024-05-21,70.87117615335885,71.31812810091648,70.44365367613024,70.53109741210938,2161800.0
2024-05-22,70.307632456079,71.61934052316262,70.29791401340438,70.80316925048828,3185600.0
2024-05-23,70.50194510289427,70.58939624641805,69.3748505691328,69.61775970458984,3410900.0
2024-05-24,69.97726586522168,70.64769750282973,69.90925159858023,70.4825210571289,3029300.0
2024-05-27,69.97726586522168,70.64769750282973,69.90925159858023,70.4825210571289,3029300.0
2024-05-28,70.48252481740595,70.4922432597301,68.3740750260347,68.9667739868164,3464300.0
2024-05-29,68.36435255809634,68.79187503919044,67.94654851875413,68.44208526611328,1872300.0
2024-05-30,68.35464027596957,69.20968531520825,68.08258318639353,69.09308624267578,1936800.0
2024-05-31,69.1319468062935,71.13351586585281,69.03478462715938,70.31734466552734,5145500.0
2024-06-03,70.34650201319654,70.44366420536254,68.73358145384061,69.39429473876953,3178100.0
2024-06-04,68.74328784705011,69.41371945757672,67.65505221174587,68.31576538085938,3093100.0
2024-06-05,68.30605716568402,68.62669161553387,67.47044908171355,68.335205078125,2317800.0
2024-06-06,68.3352118156733,68.6558537101361,67.82995657355012,68.05343627929688,1649700.0
2024-06-07,67.99513423135299,68.70442481582415,67.89796463852208,68.06314849853516,2387100.0
2024-06-10,67.69391319813067,68.38377422379764,67.25667973818624,68.27689361572266,2694200.0
2024-06-11,67.87853139873758,67.94654566214318,66.72228150784365,67.1012191772461,3044900.0
2024-06-12,67.57732866773786,67.77165302303443,66.60569206525709,67.0623550415039,3065200.0
2024-06-13,66.88746530525384,66.88746530525384,66.11016041123493,66.71257781982422,3234400.0
2024-06-14,66.14901962733894,66.65426738326158,65.70206769360001,66.6056900024414,2302400.0
2024-06-17,66.82916701964326,67.4607323192498,66.23646807525859,67.41214752197266,2533600.0
2024-06-18,67.30526296985545,68.09229364441165,66.9651916477627,67.87853240966797,2960400.0
2024-06-19,67.30526296985545,68.09229364441165,66.9651916477627,67.87853240966797,2960400.0
2024-06-20,67.86881746664137,68.96677160842175,67.60647883693233,68.8404541015625,2875800.0
2024-06-21,68.85016801688325,69.3748526548043,68.53924461067062,69.24853515625,8408300.0
2024-06-24,69.67606540555987,70.44365927201488,69.1708175938804,70.0744400024414,2783000.0
2024-06-25,69.91897058563009,70.0549991199738,69.1999615593849,69.38457489013672,2465000.0
2024-06-26,69.03478457405008,69.30684164061594,67.9562673365932,69.16109466552734,2959200.0
2024-06-27,68.98620248882347,69.28740747964304,68.45179936349902,68.85017395019531,2540900.0
2024-06-28,68.85017539627789,69.24854257834184,67.9562714342324,68.19918060302734,6497600.0
2024-07-01,68.73356484222144,69.01534032050303,67.44129391403123,67.89795684814453,3602600.0
2024-07-02,67.51903312185887,68.25747909950053,67.51903312185887,68.05343627929688,3417400.0
2024-07-03,68.29633877820118,68.98619988751645,68.04371118184659,68.17002868652344,2244200.0
2024-07-04,68.29633877820118,68.98619988751645,68.04371118184659,68.17002868652344,2244200.0
2024-07-05,68.0437137999391,68.18946078086687,67.39271901986099,67.52874755859375,2038400.0
2024-07-08,67.68420858658288,68.23804114774532,67.40243308521968,67.44129943847656,2126000.0
2024-07-09,67.46072875968358,68.57811232110573,67.29555231845565,67.93682861328125,3458100.0
2024-07-10,68.228315225241,69.61775569658293,67.94653975477328,69.58860778808594,3937900.0
2024-07-11,69.86068361406151,70.42423470662031,69.59833754100825,70.38536834716797,3317100.0
2024-07-12,70.66713433282672,71.68734833167463,70.38535882466898,71.30841064453125,3916700.0
2024-07-15,71.45416029337035,72.79501620474576,71.32785019726232,72.31891632080078,2359800.0
2024-07-16,72.43551321194188,73.54317836915395,72.24118143953679,73.51403045654297,2745200.0
2024-07-17,73.5723275154528,74.70914060433834,73.5723275154528,74.01927947998047,2814300.0
2024-07-18,73.873532956144,74.7188595062355,73.04764329023814,73.2516860961914,2121900.0
2024-07-19,73.59175926571342,73.59175926571342,72.39665031361494,72.65898895263672,2138800.0
2024-07-22,72.9407577037228,73.19338528995343,72.23145973919026,73.1059341430664,3365600.0
2024-07-23,72.92133687331676,73.29055614847545,72.81445624390247,73.05736541748047,2071200.0
2024-07-24,73.14480270970296,73.63062101400544,72.35777942889261,72.40635681152344,2685000.0
2024-07-25,72.8727390245659,74.50508867523611,72.83387267419299,73.18366241455078,4515600.0
2024-07-26,73.3877128415257,74.23303937097616,72.96019035587271,73.8443832397461,2397100.0
2024-07-29,73.84438460394247,74.07757532178881,73.10593868226324,73.35856628417969,1946700.0
2024-07-30,73.83465900826526,74.93261304887085,73.77636318770162,74.57310485839844,2438800.0
2024-07-31,74.81601980287073,75.30183811327899,74.30105357991785,74.67027282714844,3811000.0
2024-08-01,76.38035631432078,77.0896469051419,73.17395246017279,73.63062286376953,5391100.0
2024-08-02,72.41608430725726,72.649275046838,67.7133660918792,68.55868530273438,6766300.0
2024-08-05,66.95549191527417,67.14009785669845,65.39115615673096,66.03243255615234,5620500.0
2024-08-06,66.38993250533657,67.83958320973443,66.07649552505151,67.193115234375,4156100.0
2024-08-07,67.85918101719767,68.76031155100199,67.21272040744356,67.32046508789062,3642300.0
2024-08-08,67.75142890141858,68.50564158177755,67.6240976898315,68.22158813476562,2496200.0
2024-08-09,68.22159016892135,68.74071951162188,67.99630381701266,68.69174194335938,2018000.0
2024-08-12,69.09333970664662,69.52431841037873,68.26077332501431,68.41748809814453,3136000.0
2024-08-13,68.88764992142436,69.26965106921628,68.4272876476935,68.96601104736328,3790500.0
2024-08-14,68.9562125644962,70.01406532327599,68.4272861851063,69.72021484375,3614700.0
2024-08-15,70.52339345837683,70.97395868649846,70.09241477368323,70.2589340209961,3970600.0
2024-08-16,70.39606423298962,71.58124817645964,70.29810909429844,71.55186462402344,5904100.0
2024-08-19,71.39514698954808,72.02202105841603,71.33637988088182,71.74776458740234,3879700.0
2024-08-20,71.52247306099893,71.67919530338438,70.9151930540749,71.22863006591797,2554100.0
2024-08-21,71.4441187793733,71.56165298719259,70.92498943369735,71.31678009033203,2012900.0
2024-08-22,71.29719057073491,72.37462977736362,71.29719057073491,72.33544921875,2772500.0
2024-08-23,72.78601561871501,73.53043129864166,72.4725786176292,72.81539916992188,2629900.0
2024-08-26,73.18762018038741,73.7753136990623,72.95254426750317,73.20720672607422,1633900.0
2024-08-27,73.43249047236182,73.84387517340633,73.09945942418655,73.48146057128906,1781100.0
2024-08-28,73.47166574761584,74.5393079862893,73.46186873936418,74.19648742675781,2554600.0
2024-08-29,74.54910746652622,75.29352318685574,73.75572164916997,75.1563949584961,2319600.0
2024-08-30,75.37187726262243,76.10649597852685,74.9409060308829,75.8910140991211,4644800.0
2024-09-02,75.37187726262243,76.10649597852685,74.9409060308829,75.8910140991211,4644800.0
2024-09-03,75.36209269036013,76.22404268353633,75.06824219547379,76.16527557373047,3048100.0
2024-09-04,76.44932022131871,76.91947199127016,75.46982864883765,75.93018341064453,3128800.0
2024-09-05,76.40034434889824,76.5080890220963,74.6470534984991,75.00946807861328,2946200.0
2024-09-06,74.76459365180187,75.37187364512903,72.30606770815285,72.56073760986328,4991200.0
2024-09-09,73.17781700250688,74.11812804770825,72.62930409437139,73.9320297241211,3924000.0
2024-09-10,73.93203064104817,74.16710653703203,72.30607096758389,73.09945678710938,3087100.0
2024-09-11,73.07007848748103,73.29536486398614,71.57145739933509,73.20720672607422,2244200.0
2024-09-12,73.34432964119262,74.01038424012822,72.54114681361686,73.92223358154297,2664900.0
2024-09-13,74.19649320233887,74.80378072144389,74.15731263920999,74.62747192382812,2235800.0
2024-09-16,75.29352494756903,75.86162441851755,74.6960344502036,75.79306030273438,2572600.0
2024-09-17,75.93018301026758,76.9292685937696,75.76367123732643,76.67459869384766,3040500.0
2024-09-18,76.94885848085352,77.99691420450824,76.58645136787172,77.62471008300781,4774900.0
2024-09-19,78.6041945159808,79.72081425145775,77.90875643321374,79.42696380615234,4445300.0
2024-09-20,79.33881976614325,79.37800032697663,78.89805153439137,79.19189453125,8989800.0
2024-09-23,79.43676536915353,80.17138405161721,79.4269683609676,79.78938293457031,3272200.0
2024-09-24,79.828563752437,80.07343664738313,78.32014582281754,78.80009460449219,4957400.0
2024-09-25,79.09394923041292,79.65225916135753,78.88825688458364,79.08415222167969,2560300.0
2024-09-26,79.49554033511487,80.28892612472882,79.4857433268809,79.86774444580078,2150600.0
2024-09-27,80.36728573620435,81.28800272386663,80.09302182129534,80.78846740722656,3296700.0
2024-09-30,80.77867039917649,81.02354328993528,79.98528462445485,80.78846740722656,2587700.0
2024-10-01,80.4652435939921,80.66113894225079,79.04497616386689,80.10282897949219,2380500.0
2024-10-02,80.25955036813905,81.19006447169359,80.00488043981514,80.11262512207031,1879100.0
2024-10-03,79.88733360086128,80.13220650422139,78.80989432066245,79.59349060058594,2082800.0
2024-10-04,81.19006560559149,82.53197191146518,80.97457623807162,82.31648254394531,4905700.0
2024-10-07,82.22831985114018,82.26750041333067,81.05293287713843,81.29780578613281,3624300.0
2024-10-08,81.77775197155205,82.04221888962046,81.04313326813872,81.57205963134766,2572500.0
2024-10-09,81.59165351308962,83.32535036218427,81.23903593820125,82.80622100830078,4216400.0
2024-10-10,82.96293635700523,83.20780925944378,82.12057297478243,82.30667877197266,3128700.0
2024-10-11,82.76704374664915,84.20689765601676,82.76704374664915,83.75633239746094,2587100.0
2024-10-14,83.81510386302077,84.20690203476875,83.44289970997089,84.11874389648438,1459900.0
2024-10-15,84.33423052663912,85.16679694399355,83.77592057872585,83.90325927734375,2446300.0
2024-10-16,84.08935544186227,84.55951471515152,83.15884137699013,83.43309783935547,2828600.0
2024-10-17,84.08934720675254,84.26565598285356,83.55063134355805,83.93263244628906,1969400.0
2024-10-18,84.11873383836972,84.19709495793536,83.18821983054274,83.57022094726562,2359300.0
2024-10-21,83.58002342271129,83.77591876151192,82.91396880868973,83.10006713867188,2592300.0
2024-10-22,82.98252593381139,83.30575994123735,82.25770427379689,83.01190948486328,1904900.0
2024-10-23,82.6788965167522,82.87479186410432,81.98345084591669,82.40463256835938,1687600.0
2024-10-24,82.53196566305604,82.75724454991405,82.10098696064526,82.62991333007812,1679900.0
2024-10-25,82.80622594935339,82.81602295838707,80.34769978688341,80.7003173828125,3114400.0
2024-10-28,81.50349749620003,81.95406274847831,81.2684215978218,81.38595581054688,2698400.0
2024-10-29,81.03334658117558,81.92468008672773,80.93539143893473,81.13129425048828,3121000.0
2024-10-30,81.34678224367536,82.22831872564664,81.11169887375019,81.47411346435547,2737700.0
2024-10-31,74.99967146685482,77.54634813069954,74.51972267557045,76.81172943115234,7360300.0
2024-11-01,76.84111974874912,78.08507837434318,76.63542739151758,76.821533203125,2661000.0
2024-11-04,77.06640185447458,77.27209420030921,76.44932481697067,76.94886016845703,2427400.0
2024-11-05,77.09188143983295,77.80203571283626,76.3817196416972,77.08201599121094,3020600.0
2024-11-06,80.87940222937782,82.76330411288183,80.3171920514716,82.11231994628906,9211500.0
2024-11-07,81.25421117560325,82.14191348781831,79.8536183747378,79.91279602050781,4769500.0
2024-11-08,80.35665093918183,80.44541740783686,79.18291079719009,79.91279602050781,3642800.0
2024-11-11,80.45527828946844,82.01368809075522,80.45527828946844,80.65254211425781,3988500.0
2024-11-12,80.68214012791276,81.4416141466924,80.59336613733021,81.07666778564453,2449800.0
2024-11-13,80.98789813259631,81.72764874942665,80.83008105560894,80.89912414550781,2366600.0
2024-11-14,81.42189446815154,82.33918561174961,81.16544545888405,81.47120666503906,2737400.0
2024-11-15,81.30352848801475,82.66466697632316,81.30352848801475,82.19123077392578,4393100.0
2024-11-18,82.20108602686756,82.6449409179672,81.90519029126696,82.23068237304688,1883400.0
2024-11-19,81.18516680931158,81.87560527472719,80.47500497065911,81.50079345703125,2402800.0
2024-11-20,81.98410468357403,82.11232542564125,81.08653691370436,81.47120666503906,2513400.0
2024-11-21,82.0235530832093,84.26252833515605,81.86573600414974,84.02581024169922,3678100.0
2024-11-22,83.92717590312994,85.60394860690204,83.63128014961696,85.40667724609375,3270100.0
2024-11-25,85.7124414193928,86.44232660276572,85.44612697773653,86.14642333984375,4118700.0
2024-11-26,85.8406645536556,86.67904712186844,85.17982244313404,86.5606918334961,3073400.0
2024-11-27,86.66919440733304,87.83306913879217,86.5508315867135,87.04399871826172,2997900.0
2024-11-28,86.66919440733304,87.83306913879217,86.5508315867135,87.04399871826172,2997900.0
2024-11-29,87.01440365504304,87.46811648051805,86.76782010695014,87.0242691040039,1649500.0
2024-12-02,87.34975260039442,87.37934142178257,85.56449014207202,85.69271087646484,3358500.0
2024-12-03,85.96889237990762,86.16615620961552,84.19348781200551,84.54856872558594,3680500.0
2024-12-04,84.35129724518684,84.67678933633985,83.48332586057822,84.21321105957031,2319400.0
2024-12-05,84.41047938855483,85.17981883088054,84.04553303957336,84.70637512207031,3165000.0
2024-12-06,84.80501309086398,85.31790353516163,83.86799113811517,84.0553970336914,1844100.0
2024-12-09,84.27239836806109,84.42034248131152,80.76104341930326,81.15557861328125,4885100.0
2024-12-10,81.15557669276166,81.35284804764875,79.39990302249663,80.62295532226562,3914300.0
2024-12-11,80.92871944067026,80.92871944067026,78.8771426172627,79.23222351074219,4444500.0
2024-12-12,81.37257132777866,83.52278018023314,80.91885849975485,82.08273315429688,6721800.0
2024-12-13,82.14191092877564,82.27013919079316,81.28380499131192,81.85587310791016,4426900.0
2024-12-16,81.43175061644448,81.82628580860519,80.80049731904049,81.60929107666016,3327400.0
2024-12-17,80.87940673828125,81.12599029541016,79.79444059194066,80.13965606689453,3041800.0
2024-12-18,79.9818362272029,80.68214012747828,77.6442290021106,77.71327209472656,4356200.0
2024-12-19,78.4332872179214,79.51826078810113,77.94998559810733,79.01522827148438,5072500.0
2024-12-20,78.76865233909511,81.19503364586161,78.3938480401278,80.24815368652344,8296400.0
2024-12-23,80.10019383562438,80.68213488569347,79.75497839497265,80.5933609008789,2276900.0
2024-12-24,80.59336284555191,81.31339008925556,80.33691385839457,81.12598419189453,1075900.0
2024-12-25,80.59336284555191,81.31339008925556,80.33691385839457,81.12598419189453,1075900.0
2024-12-26,80.53418975773202,81.72765324890806,80.39610357033202,81.61915588378906,1503400.0
2024-12-27,80.84981183270926,81.99395553863856,80.84981183270926,81.12598419189453,1618000.0
2024-12-30,80.15937727871781,80.9780364723406,79.75498416900098,80.39610290527344,1884300.0
2024-12-31,80.64268444868735,81.13585153737161,80.49473281705555,80.76103973388672,1795200.0
2025-01-01,80.64268444868735,81.13585153737161,80.49473281705555,80.76103973388672,1795200.0
2025-01-02,81.12598518359991,81.68819535742321,80.28760264721535,80.66240692138672,2129600.0
2025-01-03,81.04707832228603,81.55011086458472,80.34678195268292,81.08653259277344,2513200.0
2025-01-06,81.44161298424706,82.86193661223334,80.76103999164819,80.86953735351562,3323600.0
2025-01-07,81.37256746868502,82.05314044101092,80.61309348336887,81.01748657226562,2745000.0
2025-01-08,80.84981930072041,81.87560781896839,79.75498768629869,81.68820190429688,4071300.0
2025-01-09,80.84981930072041,81.87560781896839,79.75498768629869,81.68820190429688,4071300.0
2025-01-10,81.1555775537669,81.2542094696905,78.9659144046522,79.1533203125,3814600.0
2025-01-13,78.9461865784953,80.92872033480415,78.65028332228238,80.79063415527344,3616500.0
2025-01-14,80.87940150891455,82.78302674787358,80.77090414878224,82.68439483642578,3971500.0
2025-01-15,83.97649268105896,84.49924859989451,83.66086603996206,83.76936340332031,4415600.0
2025-01-16,83.67073566869432,84.79515610409301,83.34524356235967,84.71624755859375,3680500.0
2025-01-17,85.10091097899144,86.19574250964301,84.69651788238214,85.59407806396484,5173300.0
2025-01-20,85.10091097899144,86.19574250964301,84.69651788238214,85.59407806396484,5173300.0
2025-01-21,85.88011677876658,86.88617433162653,85.5842135146199,85.69271087646484,3107800.0
2025-01-22,85.60394331336539,85.60394331336539,84.44993414324662,84.58802032470703,3624900.0
2025-01-23,84.45980116293119,86.00834567191076,84.40062351454131,85.5743637084961,3399800.0
2025-01-24,85.7223109022284,86.44233067068555,84.68665695839692,84.85433197021484,3620900.0
2025-01-27,85.06145230509297,85.84065716202329,84.69651349719229,85.77161407470703,4120900.0
2025-01-28,85.7617582874924,86.73823459327727,84.46966285424932,84.50911712646484,3587800.0
2025-01-29,84.51897918153767,86.4423278427218,84.26253018500222,85.45599365234375,3980000.0
2025-01-30,86.03793347473778,86.36341803368374,85.39681475537685,85.81107330322266,2224000.0
2025-01-31,85.4165328767673,86.31410053372024,85.05159407020447,85.32776641845703,2992800.0
2025-02-03,83.54250375792236,84.58802312736275,82.30958600750951,84.32170867919922,3240500.0
2025-02-04,84.22740488865405,85.29948212071758,83.95938936734478,84.00901794433594,3079900.0
2025-02-05,84.02887429856791,84.39615454231047,83.1851127669859,84.37630462646484,5320100.0
2025-02-06,82.64907314714738,83.84026499205444,80.59426229196421,83.05606079101562,8419200.0
2025-02-07,83.22481492390058,84.08843396887008,82.29171738482368,83.30422973632812,4184800.0
2025-02-10,83.14540871640044,83.53254646502091,81.79538718203705,82.47039794921875,3656600.0
2025-02-11,82.1626640525083,82.98657566751046,81.85494112998998,82.55973052978516,2206800.0
2025-02-12,81.99391199382708,82.49024318939918,81.15015047603713,82.12296295166016,2590400.0
2025-02-13,82.21230590543026,82.4207641164438,80.79279826274528,81.73582458496094,2884500.0
2025-02-14,81.94428639480063,82.90716258751836,81.0012525449118,81.10051727294922,4290200.0
2025-02-17,81.94428639480063,82.90716258751836,81.0012525449118,81.10051727294922,4290200.0
2025-02-18,81.47773445746097,81.83509353982457,80.6836014803389,81.82516479492188,4089700.0
2025-02-19,81.42809468258896,82.71855881962983,81.39831602261945,82.46046447753906,2818600.0
2025-02-20,82.24208226905449,82.46046921927285,81.21964115977168,82.13288879394531,2774400.0
2025-02-21,82.15274769198011,82.4406207155277,80.04830054057032,80.41558837890625,3282800.0
2025-02-24,81.03102924572329,81.745747387764,80.55455553330488,80.6141128540039,3079100.0
2025-02-25,81.18985988195244,81.9740640990978,80.693528674145,81.59684753417969,3255700.0
2025-02-26,81.91449920003045,82.86746178357541,81.66633359613948,81.93435668945312,2405100.0
2025-02-27,82.39098235553939,84.39615714803497,82.39098235553939,83.43328094482422,3057800.0
2025-02-28,84.16784544462537,85.57742422897414,83.711221651389,85.54764556884766,4838800.0
2025-03-03,86.10353682541268,86.74876891785506,84.25718410471944,85.0711669921875,3117100.0
2025-03-04,83.86012799189776,84.06858619978456,80.55456018094927,80.9615478515625,4372600.0
2025-03-05,80.88213775882046,82.8674626097414,80.82257286337182,82.4505386352539,3145000.0
2025-03-06,81.42809856146913,82.4306897442088,80.53470085276118,81.61670684814453,3043100.0
2025-03-07,81.189860568764,82.02369336969585,80.12771207800752,81.646484375,3131900.0
2025-03-10,79.17476032955014,79.89939968789398,77.546794492811,78.59901428222656,4364800.0
2025-03-11,78.10268245777718,78.96630152221712,77.42767168375153,77.8743667602539,3802800.0
2025-03-12,78.53945695781846,79.21446773696007,77.62620173421728,78.59901428222656,3223700.0
2025-03-13,78.85710562966442,79.32365818213187,77.08023897640558,77.12986755371094,4207600.0
2025-03-14,77.8445883166376,80.03837144502138,77.28869976237957,79.81999206542969,2818600.0
2025-03-17,79.56189811837655,81.95421072187213,79.35343990944725,81.5571517944336,2744800.0
2025-03-18,81.70604424646011,82.33142644008635,80.92183999821103,81.04096221923828,2963400.0
2025-03-19,81.31890805930412,82.88731658597538,80.97147770805762,82.41083526611328,2677600.0
2025-03-20,81.64648455730143,83.07592087456285,81.57699849040196,82.113037109375,2328200.0
2025-03-21,81.46780326331442,82.21230006695386,80.78286378047395,81.75567626953125,5702000.0
2025-03-24,82.81782769373164,83.86012628536879,82.58951200017022,83.56232452392578,2971900.0
2025-03-25,83.86012496347627,84.37630609197238,82.68878299949824,83.12554931640625,3217500.0
2025-03-26,83.64173598840416,84.36637529967271,82.9170891037225,83.31415557861328,2998400.0
2025-03-27,83.29431074476831,83.46306154553328,82.2222334691787,82.44062042236328,3022400.0
2025-03-28,81.91450399689485,82.37113539939793,77.88429677719115,78.64865112304688,6414600.0
2025-03-31,77.80487783967249,80.1177830984631,77.44751876220212,79.70086669921875,5392300.0
2025-04-01,79.66115722756312,80.91191396627117,78.86702428191067,80.56448364257812,3249800.0
2025-04-02,79.21446312320987,82.12296427921612,79.21446312320987,81.88471984863281,3205700.0
2025-04-03,77.80488203564776,78.66850111501118,75.19418245378041,75.35301208496094,6198900.0
2025-04-04,72.31545707798509,72.87135319306601,67.40178104031261,68.56319427490234,8886800.0
2025-04-07,66.69698917118698,70.80661090696383,64.73151428418309,68.83120727539062,9179800.0
2025-04-08,71.95809687669517,72.8018584210229,66.82603397068644,67.91796112060547,6038700.0
2025-04-09,67.39185222164207,75.39270903794612,66.3396324622331,74.68791961669922,7865800.0
2025-04-10,72.6331085097978,73.15921838830081,68.79150973552905,70.58822631835938,5153300.0
2025-04-11,70.2209377973225,71.11433549416647,68.46392863804046,70.8760986328125,3904700.0
2025-04-14,72.50406218158297,73.318045041895,71.69007932127094,72.41471862792969,2891700.0
2025-04-15,72.48420607889382,73.40738242609783,72.0275822776356,72.17648315429688,2353000.0
2025-04-16,71.84890757891499,72.75223407099057,70.63786571493287,71.17389678955078,4293700.0
2025-04-17,71.76949644179616,72.92098091798391,71.3823587014611,72.01766204833984,2739200.0
2025-04-18,71.76949644179616,72.92098091798391,71.3823587014611,72.01766204833984,2739200.0
2025-04-21,71.26323831226229,71.7496407930116,69.10916260981617,69.88343811035156,3396200.0
2025-04-22,71.60074062444228,72.74230396989584,70.6080781629024,72.55369567871094,3847100.0
2025-04-23,74.2015190706608,76.37545228699256,73.46695096897861,73.69525909423828,3673900.0
2025-04-24,73.69525932348562,75.64087684719648,73.21878558112282,75.30337524414062,2091600.0
2025-04-25,74.74748387825643,75.00557065674961,73.84415743329042,74.63829040527344,3030300.0
2025-04-28,75.10484533485135,76.16699386377557,74.9559444512162,75.3827896118164,4129500.0
2025-04-29,75.02542775887903,76.04786884297172,74.70777608640934,75.85926055908203,2510800.0
2025-04-30,74.02283784387278,74.96586413245657,72.70259498112473,74.81697082519531,3667000.0
2025-05-01,75.79970216432572,76.68317110254674,74.22136499569069,75.21402740478516,3267100.0
2025-05-02,76.50449138777893,77.57656860472302,75.7202871776113,77.23905944824219,3359000.0
2025-05-05,76.38537148311627,77.58649969625938,76.38537148311627,76.84200286865234,2836800.0
2025-05-06,76.29000091552734,77.36000061035156,75.94999694824219,76.41999816894531,2905000.0
2025-05-07,76.95999908447266,77.63999938964844,75.91999816894531,76.73999786376953,3665300.0
2025-05-08,77.5999984741211,78.93000030517578,77.05000305175781,77.58999633789062,4083100.0
2025-05-09,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,2371400.0
