,Open,High,Low,Close,Volume
2023-02-06,77.95593329768116,79.2340578217441,77.50084221783042,77.60735321044922,4855100.0
2023-02-07,76.76495126375593,77.3846475643571,75.7288958186231,77.32655334472656,5448400.0
2023-02-08,77.18562998678543,78.7309014640691,76.62194567860637,78.05059051513672,6417800.0
2023-02-09,78.42960564976025,79.38203786446081,78.42960564976025,78.48792266845703,4560900.0
2023-02-10,77.80761445161083,78.13805285287583,77.54521381024726,77.99227142333984,3547300.0
2023-02-13,78.11862757400371,78.7114667395704,77.97285352898982,78.29356384277344,5669600.0
2023-02-14,78.15749564109653,78.84751990885738,77.87565348979946,78.44905853271484,3736300.0
2023-02-15,78.09918507382842,78.60455234306886,77.80762218577479,78.38102722167969,3389300.0
2023-02-16,77.43831449367396,78.09918393752831,77.19534789541503,77.3800048828125,4739800.0
2023-02-17,77.38971347096322,77.865933313022,77.1759091059745,77.58409118652344,4926200.0
2023-02-20,77.38971347096322,77.865933313022,77.1759091059745,77.58409118652344,4926200.0
2023-02-21,76.86490920766829,77.38971794791325,76.38869675281258,76.60250854492188,7122600.0
2023-02-22,75.99994069516681,76.36925462975351,74.65876788810552,75.28076171875,10844400.0
2023-02-23,75.66952034070268,75.78614698085481,74.05621851831704,75.56261444091797,6463800.0
2023-02-24,75.00864321326233,75.51401043945611,74.33805307671045,75.01836395263672,6312100.0
2023-02-27,75.82501983552504,75.82501983552504,74.32835197482508,74.73653411865234,5270000.0
2023-02-28,74.83370957404372,75.10583096795267,74.27974604651426,74.44496154785156,5626300.0
2023-03-01,73.9687548984874,74.74625101173099,73.60916164853056,74.6976547241211,5512900.0
2023-03-02,75.02807704537388,75.31963990769138,73.92987077151425,74.55186462402344,4878500.0
2023-03-03,74.90174510726543,75.73755082627041,74.63934443490452,75.7181167602539,3864100.0
2023-03-06,75.47514064833165,76.57334690138596,75.3196384807745,76.04853820800781,5819900.0
2023-03-07,76.36925459544388,76.4275641999308,74.67820191780952,74.81427001953125,5224700.0
2023-03-08,75.26134673766983,75.5917778000253,74.40609944262607,75.00865936279297,3811600.0
2023-03-09,74.58102483608242,74.83371217409959,72.42348025976752,72.86082458496094,7948600.0
2023-03-10,72.91913699090237,73.68691235968156,72.10277274951838,72.20967864990234,4880200.0
2023-03-13,71.41275209056376,72.42348670304993,70.86850182066412,71.47106170654297,5484600.0
2023-03-14,72.50122847624013,72.90941056510263,71.90838940752236,72.65673065185547,4303800.0
2023-03-15,71.6071168917569,72.40404704587307,71.17949330158406,72.07361602783203,6420700.0
2023-03-16,71.69456993679597,72.80250428239007,71.50019965286778,72.501220703125,5314400.0
2023-03-17,71.95698186227823,72.66644011020557,71.51963757769494,72.38460540771484,7790200.0
2023-03-20,72.49151542804277,73.6188840766141,72.46236062070949,73.27873229980469,4368400.0
2023-03-21,74.07565500128733,74.96004953149387,73.86184321614347,74.21171569824219,4539400.0
2023-03-22,74.65877584815172,74.7462476789989,72.99688520957638,73.01631927490234,3820700.0
2023-03-23,73.12322698471773,73.69663202520952,72.0638961515032,72.53038787841797,5003700.0
2023-03-24,72.34572333009662,72.85109049879698,71.5779481314022,72.76362609863281,4643500.0
2023-03-27,73.23013016813746,73.58972339764598,72.66644588882748,73.25928497314453,3873900.0
2023-03-28,73.71606834367974,74.085382338088,73.27873140948869,74.0659408569336,3209800.0
2023-03-29,74.24086776344139,74.66849131795158,73.97846711892478,74.39636993408203,3766400.0
2023-03-30,75.11555289047496,75.66951642672744,74.4449627201028,74.74624633789062,3034000.0
2023-03-31,75.2418921582455,76.20404519769883,74.97949150232765,76.15544891357422,5104800.0
2023-04-03,75.8930541843862,76.66082963706272,75.80558975528858,76.64139556884766,4464500.0
2023-04-04,76.97180929278242,77.15646626561845,76.34981544346813,76.42756652832031,3102800.0
2023-04-05,76.4858952364299,76.5442122720091,75.66953088585514,75.84446716308594,3893900.0
2023-04-06,75.69867719125544,75.98051935150318,75.20302322566442,75.85417938232422,3085900.0
2023-04-07,75.69867719125544,75.98051935150318,75.20302322566442,75.85417938232422,3085900.0
2023-04-10,75.26133166481726,76.37897202286493,75.26133166481726,76.17488098144531,3899100.0
2023-04-11,76.51505159627581,76.68998786009674,75.75698950988327,76.13601684570312,4367200.0
2023-04-12,76.04854055744516,76.30122788015629,74.3088989316005,74.54214477539062,4828400.0
2023-04-13,74.84344183622788,75.25162398993272,74.38666339123546,75.02809143066406,5033000.0
2023-04-14,75.04751875600826,75.90275845216374,74.44495896557385,75.01836395263672,3927000.0
2023-04-17,75.27105724959358,75.44599351569678,74.80456548315364,75.42655944824219,4362200.0
2023-04-18,75.50428869223312,75.85416112316611,75.25160139994802,75.57231903076172,3087100.0
2023-04-19,75.42655194459815,75.84445479345095,75.29049124169278,75.81529998779297,2476900.0
2023-04-20,75.79584924977003,76.98152730005636,75.56260341824279,76.84546661376953,4634400.0
2023-04-21,77.19534660135321,77.46746800048116,76.15544987482738,76.22348022460938,4009600.0
2023-04-24,76.58306386387814,76.67052826775216,75.94162857646431,76.3206558227539,4041900.0
2023-04-25,76.10685213023088,76.25263356689652,74.60046372402422,74.67820739746094,4275800.0
2023-04-26,74.28946136827015,75.70838525784984,74.08537033772286,75.28076171875,5043300.0
2023-04-27,75.65979330045371,76.7677203380132,75.65979330045371,76.71913146972656,5084000.0
2023-04-28,76.67053889561555,76.81632033703117,75.94163910328956,76.60250854492188,3448000.0
2023-05-01,76.81632985149568,76.90379427832713,75.77643298223249,76.11658477783203,3607500.0
2023-05-02,75.64035702615831,76.09713538026763,74.41580339393462,76.038818359375,3652300.0
2023-05-03,76.2623507126203,76.57334763596657,75.59176058441211,75.65007019042969,4199200.0
2023-05-04,75.56260276097564,75.61119904054877,74.50327208199238,74.9017333984375,2657900.0
2023-05-05,75.45569830212243,76.43728533297018,75.22245246822096,76.29150390625,3987900.0
2023-05-08,76.67053690038657,76.67053690038657,75.83473123375644,76.15544891357422,3066600.0
2023-05-09,76.09714019055237,76.57335263856073,75.60148626276698,76.37897491455078,3278100.0
2023-05-10,76.99678512819054,77.06510495964089,75.27901979219187,76.10862731933594,3830500.0
2023-05-11,76.29407498868088,76.46975564753653,75.5815976945416,76.18671417236328,3981500.0
2023-05-12,76.40143038787224,77.35791556189149,76.1281510370964,77.09439086914062,6158000.0
2023-05-15,76.99679087373731,77.40670989302784,76.56734764611654,77.34815216064453,6987400.0
2023-05-16,76.92846460400744,77.53358842447804,76.33310288688561,76.34286499023438,8043500.0
2023-05-17,76.83085976359156,79.36846285115622,75.50349677385574,77.05533599853516,11852400.0
2023-05-18,76.82110946491348,77.82639024109763,76.21598559986796,77.36766815185547,5139300.0
2023-05-19,77.13342707300369,77.72878881309985,76.47950760316147,77.44574737548828,6440900.0
2023-05-22,77.36766668923046,77.82638876980054,76.50878770508666,76.5478286743164,5500900.0
2023-05-23,76.12814173483713,76.4209452584923,75.47422230448393,75.63037872314453,5433600.0
2023-05-24,75.95247291609039,76.128153568331,74.89838900264667,74.97647094726562,4693000.0
2023-05-25,75.15213608974756,75.81581758943119,73.95165063947327,74.1175765991211,7042200.0
2023-05-26,74.11759329151192,75.3375957755239,73.97119150416965,75.15215301513672,4419300.0
2023-05-29,74.11759329151192,75.3375957755239,73.97119150416965,75.15215301513672,4419300.0
2023-05-30,75.11310511576444,75.32782672455932,74.62510416715918,74.91790771484375,4517400.0
2023-05-31,74.42013981791787,75.21069892037977,73.83454020697192,74.94718170166016,7077200.0
2023-06-01,74.60558737023933,75.26926895788016,74.45918559646641,74.810546875,5223600.0
2023-06-02,75.49374822381891,76.60638983461637,75.34734644422896,76.23551177978516,4910200.0
2023-06-05,76.0403227056246,76.99680053734681,76.0403227056246,76.96752166748047,4988400.0
2023-06-06,76.94797723232402,77.47501909030876,76.69422212930753,76.78205871582031,5110600.0
2023-06-07,76.772315822847,77.01631630672897,75.40591162384725,76.23551177978516,5521300.0
2023-06-08,76.24525923524185,76.4697354673549,75.58157774874267,75.8938980102539,4746800.0
2023-06-09,76.41118371695914,77.74830889690094,76.20622422741529,77.45550537109375,4629800.0
2023-06-12,77.75806713712254,78.31438790475069,77.43598473315274,78.10942840576172,4553400.0
2023-06-13,78.76334394266075,79.8857475255937,78.63646638665381,79.0854263305664,5186300.0
2023-06-14,78.91951248443009,79.10495522414622,77.71902689760478,77.98255157470703,4902500.0
2023-06-15,78.04110830874961,79.63198866959817,77.9435096114141,79.5246353149414,5003400.0
2023-06-16,80.03215293039253,80.19807146033055,78.9975933363045,79.3099136352539,8394200.0
2023-06-19,80.03215293039253,80.19807146033055,78.9975933363045,79.3099136352539,8394200.0
2023-06-20,78.98782678307857,79.55390962000507,78.39246508325982,78.46078491210938,6513600.0
2023-06-21,78.71455390552015,79.22207161186769,78.23631506445949,78.92927551269531,4920500.0
2023-06-22,79.80766930332342,79.85647237514284,78.99759341376564,79.5246353149414,3763900.0
2023-06-23,79.22207240600846,80.31519721426547,79.11471160134467,80.09071350097656,4912100.0
2023-06-26,80.07120094165563,80.3054393248956,79.69056077652672,79.75888061523438,3650300.0
2023-06-27,80.3444735899932,81.28143449104724,80.3444735899932,80.81295776367188,4318600.0
2023-06-28,80.79342312178923,81.33998171523957,80.32494645491819,80.67630767822266,3972600.0
2023-06-29,81.33999022859956,81.81823649422608,81.09598976722799,81.73039245605469,4138700.0
2023-06-30,81.9841532825337,83.18463880340124,81.87679248610233,82.75519561767578,4579900.0
2023-07-03,82.3843250322154,82.86256388451392,82.21839904785156,82.21839904785156,2181800.0
2023-07-04,82.3843250322154,82.86256388451392,82.21839904785156,82.21839904785156,2181800.0
2023-07-05,82.0134389090148,82.7161614722228,81.86703713396254,82.6673583984375,4912900.0
2023-07-06,82.36479798883461,82.69664249983575,81.34975514092436,81.4375991821289,4677100.0
2023-07-07,81.00816612781183,81.2521666281968,80.55920610065999,80.71536254882812,4533100.0
2023-07-10,80.27615384208076,81.65232005359917,80.27615384208076,81.5644760131836,3807000.0
2023-07-11,81.94511772804586,82.7942420523644,81.59375645221084,82.7063980102539,3722600.0
2023-07-12,84.08255038361128,84.35582967613117,83.10654865529612,83.20414733886719,6298800.0
2023-07-13,83.29199850135758,83.63360512311162,82.71616095507011,82.90160369873047,6468300.0
2023-07-14,82.62832494387997,82.90160428617683,81.97439800760834,82.882080078125,3864700.0
2023-07-17,83.12607434707388,83.79951799480325,82.74543422782764,83.05775451660156,3126500.0
2023-07-18,83.07728440886144,83.61408098608055,82.53071828137377,83.11632537841797,4254300.0
2023-07-19,82.92110942005915,83.68238960864862,82.79423187072842,83.5359878540039,3002300.0
2023-07-20,83.77999391628154,84.1313551724772,83.31151720555604,83.37983703613281,2904100.0
2023-07-21,83.71167276998504,84.04351726064438,83.31151589612568,83.52623748779297,3575500.0
2023-07-24,83.4481550063245,84.59983744344518,83.37007307417664,84.51199340820312,2827400.0
2023-07-25,84.3363232217349,85.36112069388918,83.76047825959789,85.18544006347656,4648600.0
2023-07-26,85.11712301839086,85.52704202067166,84.5705643486831,85.32208251953125,3505400.0
2023-07-27,85.4001712443918,85.49776995083889,84.30704637179416,84.3753662109375,3708200.0
2023-07-28,84.6584015259129,85.33184521022304,84.34608122017406,84.76576232910156,3105500.0
2023-07-31,84.78527464262153,84.91215218936205,83.99470816220045,84.45343017578125,3202500.0
2023-08-01,84.45344341960407,85.1464038767216,84.15088521269031,84.29728698730469,3963500.0
2023-08-02,84.24847952502401,84.79503817905604,83.49696137572995,83.5555191040039,3552500.0
2023-08-03,83.57503310395992,84.59007588956362,83.46767230813529,83.95567321777344,3361300.0
2023-08-04,84.48272337807322,84.54128855645867,83.22368001418927,83.39936065673828,2470700.0
2023-08-07,83.9361587055511,84.52175832353849,83.82879790685136,84.21920013427734,2694800.0
2023-08-08,84.21920160831203,84.53152190645854,83.30175747474901,84.50224304199219,3020000.0
2023-08-09,85.24001152815478,85.47515429452774,84.42680042875834,84.47579193115234,6829500.0
2023-08-10,84.99507631873027,86.0336304788495,84.40721561441852,84.4561996459961,4797800.0
2023-08-11,84.18185009962095,84.94606962611051,83.92711524082647,84.15245819091797,4656100.0
2023-08-14,84.57377111845899,85.44576607839652,84.36802025460281,84.46599578857422,6871700.0
2023-08-15,84.28962392112992,84.86769219057186,83.71156312674091,84.03488159179688,6082000.0
2023-08-16,86.95460409754281,88.36547555886084,86.06300963933397,87.5032730102539,15063200.0
2023-08-17,87.25834135795834,88.02256100323622,86.20019510491048,86.50392150878906,8543100.0
2023-08-18,86.7096602354016,87.81679783891357,86.53330130541222,87.70902252197266,7777700.0
2023-08-21,87.67963192761373,88.06174170247844,86.7684453548471,87.8070068359375,5617200.0
2023-08-22,87.19954797335106,87.48368222892232,86.64107925724298,87.29752349853516,4343500.0
2023-08-23,87.21913955559887,88.3654763659161,86.79783807233267,88.18911743164062,4478900.0
2023-08-24,88.17932801196513,88.47326209536006,86.47452976341566,86.52351379394531,4747400.0
2023-08-25,87.01340119238931,87.37591890791325,86.03363085589109,87.02320098876953,4277800.0
2023-08-28,86.95461173581404,88.57123418140617,86.78805258340347,88.45365905761719,5083700.0
2023-08-29,88.17932892863074,89.37464991678308,88.14993701499655,89.12970733642578,4700000.0
2023-08-30,89.35505260585842,90.46219788137735,89.07092578343703,90.27603912353516,5520800.0
2023-08-31,90.12906854397241,90.99127119908603,90.03109300817884,90.60916137695312,6427600.0
2023-09-01,90.62874006280416,90.92267410167774,90.1780466849036,90.76590728759766,4450700.0
2023-09-04,90.62874006280416,90.92267410167774,90.1780466849036,90.76590728759766,4450700.0
2023-09-05,90.6287509419121,90.6287509419121,89.69797216550326,89.76655578613281,4171000.0
2023-09-06,89.63917060273107,89.73714612454822,88.65940043445316,88.92394256591797,6003400.0
2023-09-07,89.05131428668216,89.87432515471049,88.95333876014517,89.59998321533203,4940900.0
2023-09-08,89.79594174345951,90.27602705602816,89.53139959925079,89.59998321533203,4720600.0
2023-09-11,89.9625140088198,90.16826488707618,89.39424540693763,89.72737121582031,4042200.0
2023-09-12,89.60978790417133,90.45239093350095,89.57059619640553,90.31522369384766,3678300.0
2023-09-13,90.68752718666659,91.11862846604994,90.32501699723369,91.04024505615234,5481900.0
2023-09-14,90.7267154245236,91.88284451364505,90.55035649652022,91.69668579101562,5182500.0
2023-09-15,91.34398091882066,91.51054006224281,90.46218622562462,90.56996154785156,7598100.0
2023-09-18,90.50137962658191,91.0892402747057,89.93311109420563,90.080078125,4274100.0
2023-09-19,89.95269960416788,90.24663365397417,88.6398111251541,89.15908813476562,6972400.0
2023-09-20,89.30605883513428,89.70776074634497,88.73779030214968,88.82597351074219,5076200.0
2023-09-21,88.55162513278522,88.76717576585101,87.15055349291077,87.36610412597656,4975600.0
2023-09-22,87.30731648709904,88.08133578330172,87.14075735976569,87.35630798339844,4352200.0
2023-09-25,87.09177034209428,87.4052964993958,86.2785593020439,86.47451782226562,4273300.0
2023-09-26,86.61169189424245,86.98400189950938,86.04342335326626,86.09241485595703,3867300.0
2023-09-27,86.3177453718809,87.062372750013,85.70049289234208,86.32754516601562,4913600.0
2023-09-28,86.79783677469004,87.82659845509234,86.79783677469004,87.76781463623047,6608600.0
2023-09-29,88.03236390321166,88.25771437132958,87.00360952716329,87.08198547363281,5420900.0
2023-10-02,86.75866465416404,87.79721879928941,86.56270610551961,86.88603210449219,4685600.0
2023-10-03,87.03299307513895,87.5326705204488,85.52414599358973,86.07281494140625,5094600.0
2023-10-04,86.12181255068282,86.58230579670477,85.25960988577216,86.25897979736328,4349200.0
2023-10-05,86.39614840775845,86.68028270181124,85.70051236716895,86.05323028564453,3649500.0
2023-10-06,85.98465130971015,87.25834832857086,84.95588941269722,86.76846313476562,3947300.0
2023-10-09,86.09241708608998,86.9350201238321,85.57313255929922,86.91542053222656,3487100.0
2023-10-10,87.09177881946452,87.82660652295313,86.65088518739294,86.85663604736328,5786000.0
2023-10-11,87.39549702639151,87.75801468384648,86.79783661885797,87.44448852539062,3916100.0
2023-10-12,87.57186346818784,87.74822241463525,86.44513364510846,87.12117004394531,2808300.0
2023-10-13,87.13097370040072,87.35632416003429,86.44513747552328,86.80764770507812,2846000.0
2023-10-16,87.19954728969759,88.48304385216932,87.09177197032403,87.86579132080078,6125100.0
2023-10-17,87.75801564416733,89.11989561064901,87.53266521138,88.7769775390625,4373500.0
2023-10-18,88.50264110406242,89.33544425217747,88.43405749127773,88.62020874023438,3701100.0
2023-10-19,88.69859247805745,89.10030183661614,87.27792871863218,88.01275634765625,4276200.0
2023-10-20,88.14012647021451,88.17931817529883,87.07218053811708,87.29752349853516,4166200.0
2023-10-23,87.09177501505508,87.39550139387883,86.13160437713643,86.54310607910156,3395000.0
2023-10-24,87.01339350900396,88.25770591251295,87.01339350900396,87.6502456665039,4186400.0
2023-10-25,87.55226018715425,87.81679483556461,86.60188195666194,87.15055084228516,3951300.0
2023-10-26,87.0329940706501,87.76782176633263,86.08261572155877,86.15119934082031,4031600.0
2023-10-27,86.13159843157348,86.68026732965302,85.16162059025743,85.42616271972656,3553200.0
2023-10-30,85.66130301190152,86.74884845734162,85.28899305244701,86.48430633544922,3453300.0
2023-10-31,86.59209461975541,86.66067824032504,85.54374071958888,86.28836822509766,6610000.0
2023-11-01,86.75866492188914,86.90562449000807,85.45556860083619,86.27857208251953,5079600.0
2023-11-02,86.52351372126083,88.45366242879886,86.30796305695952,88.10094451904297,8158100.0
2023-11-03,88.84556196999715,89.66856534936936,88.77697835504947,89.15908813476562,3978400.0
2023-11-06,89.14929798203589,89.57059951229724,88.84557157942454,89.01213073730469,4686800.0
2023-11-07,89.20808829938113,89.57059852429171,88.78678677376693,88.93374633789062,4438400.0
2023-11-08,89.02520250661941,89.65456377952152,88.8186940423151,88.91703033447266,8107400.0
2023-11-09,89.11370555636262,90.11674768573539,88.56300884570393,89.54638671875,7382800.0
2023-11-10,89.9200752347753,89.99873976276714,88.2384999698828,89.6840591430664,6767300.0
2023-11-13,89.57588151400994,90.11674231297023,89.05469247278128,89.62505340576172,5520700.0
2023-11-14,90.5101028158235,91.69998917450776,90.38226638975226,90.96245574951172,7076000.0
2023-11-15,88.30732628986202,89.3988762091172,87.04859644861382,87.94347381591797,11607300.0
2023-11-16,87.28461690609784,88.1991585735849,85.80955018451081,86.9011001586914,9584200.0
2023-11-17,87.64846937019672,88.65151902785655,87.31412448602876,87.36328887939453,9344700.0
2023-11-20,87.18627366492957,88.307323683634,86.88142146505261,88.05164337158203,7061600.0
2023-11-21,88.28765963338357,88.5040039545738,86.96993695351928,87.58946228027344,6659800.0
2023-11-22,88.17948178307834,88.89735084774622,87.73696479288947,88.45482635498047,4982200.0
2023-11-23,88.17948178307834,88.89735084774622,87.73696479288947,88.45482635498047,4982200.0
2023-11-24,88.858019308292,89.09402788142982,88.06148568484105,88.47450256347656,2066400.0
2023-11-27,88.21882623910011,88.41550631112803,87.53046474344643,87.61896514892578,6165500.0
2023-11-28,87.43212198985817,87.9926470241552,87.2747779438773,87.65829467773438,3865000.0
2023-11-29,87.95331985820485,88.11065641743215,86.38974512997224,86.63558959960938,5014600.0
2023-11-30,86.90109658170482,87.18627703644911,86.33073567221624,86.64541625976562,11206300.0
2023-12-01,86.84209032305164,87.90414013795831,86.45857358476486,87.5599594116211,4964500.0
2023-12-04,87.06827818439648,88.18932836467206,86.83226959449051,87.0977783203125,5884400.0
2023-12-05,86.77325527620931,86.9305993259993,85.98655753499109,86.53724670410156,3840200.0
2023-12-06,86.50776225218013,87.55997639251567,86.50776225218013,87.08795166015625,5102500.0
2023-12-07,87.2944522790353,87.80581298494765,87.02894354900313,87.41246032714844,4210200.0
2023-12-08,87.55013172978616,87.8156479596601,86.96010650045652,87.64846801757812,5124900.0
2023-12-11,88.16966502740551,89.36937974843802,88.16966502740551,89.2612075805664,4891000.0
2023-12-12,89.1727108197639,89.88074412840486,88.89736620030979,89.6545639038086,4237200.0
2023-12-13,90.01841384010797,90.36259460449219,89.35955244791845,90.36259460449219,5567000.0
2023-12-14,90.59859016810304,90.77559846469397,88.36632595797346,88.45482635498047,7156000.0
2023-12-15,87.92380942413364,88.622006735817,87.10760407991822,87.80580139160156,9827000.0
2023-12-18,88.24832382307255,88.80884888263697,87.88447882985018,88.32699584960938,4367300.0
2023-12-19,88.03197877346621,89.86106211114733,88.03197877346621,89.76272583007812,4429400.0
2023-12-20,89.40871676264919,89.68406137391418,88.54334691259093,88.5630111694336,4783100.0
2023-12-21,88.89735504898971,89.96923325491896,88.76951113272409,89.8610610961914,5376200.0
2023-12-22,90.0479128382627,90.44126549369088,89.78240410983096,90.32325744628906,3463200.0
2023-12-25,90.0479128382627,90.44126549369088,89.78240410983096,90.32325744628906,3463200.0
2023-12-26,90.39208586859776,91.3262992831745,90.30358546754773,91.24762725830078,3275600.0
2023-12-27,91.22795867919922,91.60164705908021,90.83461354628079,91.22795867919922,3525300.0
2023-12-28,91.43447456419742,92.12283604890683,91.14929409122422,91.69014739990234,3249100.0
2023-12-29,92.03432706474939,92.72269604397711,91.8278186217543,92.25067138671875,5342500.0
2024-01-01,92.03432706474939,92.72269604397711,91.8278186217543,92.25067138671875,5342500.0
2024-01-02,91.54264036596291,92.6636980162407,91.28696752706819,91.72948455810547,5273500.0
2024-01-03,91.51314528112862,91.69998948358233,90.13642221855815,90.17575073242188,5337800.0
2024-01-04,90.2937511615534,91.53280931587653,89.79222637246923,91.23779296875,5328000.0
2024-01-05,91.1099626356091,91.67048773050873,90.03807683856162,90.18558502197266,4533700.0
2024-01-08,90.06756456335945,91.40495890419068,90.06756456335945,91.2771224975586,4716100.0
2024-01-09,90.96245306012648,91.66065044817056,90.6674366978193,91.5328140258789,3609400.0
2024-01-10,91.53280959125644,92.88986828645106,91.53280959125644,92.57518768310547,4653800.0
2024-01-11,92.77186297078487,93.7552408229369,92.349017696834,93.66674041748047,4287900.0
2024-01-12,94.06009063027797,94.06009063027797,93.22422097804596,93.45039367675781,2958900.0
2024-01-15,94.06009063027797,94.06009063027797,93.22422097804596,93.45039367675781,2958900.0
2024-01-16,93.4995740277135,94.32560787568468,93.4995740277135,94.27644348144531,5972000.0
2024-01-17,93.84375118578052,94.00108774490018,92.74236526163173,92.82103729248047,5530800.0
2024-01-18,92.74236777868605,93.40123667670377,92.49652330254483,93.17505645751953,4390100.0
2024-01-19,93.57825274227177,94.10927025240441,92.70303943242234,93.91259765625,4138600.0
2024-01-22,93.93224569093655,94.06008960867659,93.20454820775817,93.5487289428711,3974100.0
2024-01-23,93.5684044537478,94.06992926078745,93.40123201892713,93.47989654541016,3387500.0
2024-01-24,93.64707144725774,94.05025244500307,93.31271909301742,93.37171936035156,3438900.0
2024-01-25,93.77492374989443,94.31578463402491,93.46024309983083,93.92243194580078,4326700.0
2024-01-26,94.0994209147645,94.84678261574736,93.95191274921524,94.77794647216797,4163600.0
2024-01-29,94.7779493341524,95.24013809896076,94.04041598671195,94.80745697021484,3636500.0
2024-01-30,94.56162207304021,95.24014771947299,94.03059710893329,95.21064758300781,4112800.0
2024-01-31,95.38764581540065,95.38764581540065,93.08654538356512,93.33238983154297,4967000.0
2024-02-01,93.38155574775004,95.46631940164633,93.13571129574905,95.44664764404297,4608900.0
2024-02-02,95.32865793034416,96.42020802134644,94.65012476497029,95.8891830444336,3973400.0
2024-02-05,94.89594887445317,95.1319574237822,93.57822634624152,95.04345703125,5466200.0
2024-02-06,94.89596719313157,95.61383636007919,94.44361426018868,95.48599243164062,4410700.0
2024-02-07,95.91867694341825,96.65621033517887,95.78100464382914,96.203857421875,4641900.0
2024-02-08,96.86271654689696,97.79692248718123,96.49886404777261,96.72504425048828,6246100.0
2024-02-09,96.60703387139071,97.42323925361403,96.38086117672664,97.10855865478516,3488200.0
2024-02-12,97.02006034408006,97.21673290912013,96.15468305171794,96.44969940185547,4062500.0
2024-02-13,95.56466201597078,96.41036758711388,95.52532600073415,96.33169555664062,4190200.0
2024-02-14,96.61094739641626,96.91683195066133,95.36766279270172,95.8807601928711,4765700.0
2024-02-15,96.12743618590967,97.0253659806389,95.92022335516482,96.64054107666016,4802900.0
2024-02-16,96.689880047384,97.1832461161424,95.75248752801055,96.73921966552734,4470000.0
2024-02-19,96.689880047384,97.1832461161424,95.75248752801055,96.73921966552734,4470000.0
2024-02-20,96.50239417132535,97.1043013033092,95.97941987921006,96.06822967529297,5591600.0
2024-02-21,96.43333565199708,97.11417571154203,95.82155901316958,96.86749267578125,5690400.0
2024-02-22,97.45952061831689,97.81474475620925,97.04509496683183,97.79501342773438,5463200.0
2024-02-23,97.85421905032202,98.31798433472035,97.44966281017071,98.06143188476562,4581400.0
2024-02-26,98.2094443723396,98.36732512132008,97.12404057168844,97.9134292602539,4688600.0
2024-02-27,97.82462219316677,99.40339208628906,97.70621162811935,99.18630981445312,5436200.0
2024-02-28,99.54153132039308,101.47552532878771,98.64360902600237,99.75861358642578,7555500.0
2024-02-29,98.71268353364827,98.83109409980294,97.26218609297081,97.82462310791016,10568000.0
2024-03-01,98.06143213954807,98.23904421641383,96.61094229467417,97.2029800415039,7110400.0
2024-03-04,96.85762333596473,97.3312505124763,96.47279090381774,96.64054107666016,5319400.0
2024-03-05,96.40373155348553,97.08457917078707,95.99917527190473,96.09784698486328,5982700.0
2024-03-06,95.95970011810525,96.37412580799877,94.94336722367498,95.12097930908203,6421400.0
2024-03-07,95.66366983383317,96.24584566161737,94.35132192054283,94.48946380615234,6760100.0
2024-03-08,94.54867188358621,95.35779192467888,94.49933226608584,94.63748168945312,5372600.0
2024-03-11,95.0519063241022,95.54527238097619,94.29211838074185,95.19004821777344,4185200.0
2024-03-12,95.19005038514364,96.15704366285958,94.98283753991879,95.93009948730469,4130900.0
2024-03-13,96.0386390479477,96.79841946796604,95.87089639430539,96.75894927978516,3919000.0
2024-03-14,97.1931081572486,97.34111947225877,96.38398816711702,97.32138061523438,5858300.0
2024-03-15,97.01551016127162,97.32139473601806,95.92023681071394,96.25572967529297,7609900.0
2024-03-18,96.25571481267654,96.25571481267654,94.88415786081458,94.943359375,4780400.0
2024-03-19,95.17031787601802,97.16352113992467,95.00257520843091,97.11418151855469,5573300.0
2024-03-20,97.17339023049784,97.56807708740234,96.43334108154802,97.56807708740234,5825800.0
2024-03-21,97.48913447801195,98.27851564100352,97.23258202415965,97.86408996582031,4962000.0
2024-03-22,97.51874069657018,98.30812190375916,97.17338594791443,98.16011810302734,5138400.0
2024-03-25,98.20945204112893,98.26865356253518,96.83789492197751,96.87736511230469,6915400.0
2024-03-26,96.9464340264839,98.07130807858348,96.90696383698598,97.98250579833984,5256900.0
2024-03-27,98.75215185735388,100.26185078851246,98.75215185735388,99.73888397216797,5461600.0
2024-03-28,99.87702792213258,100.68614797181056,99.55140451077995,100.07437133789062,4778100.0
2024-03-29,99.87702792213258,100.68614797181056,99.55140451077995,100.07437133789062,4778100.0
2024-04-01,99.70927629190238,99.81781741925103,98.04169672460782,98.37718200683594,3731300.0
2024-04-02,98.05158158137407,98.199585389076,97.28192414047768,98.15025329589844,4350100.0
2024-04-03,98.09104011713114,98.38705522553022,95.8610234986499,95.98929595947266,5036200.0
2024-04-04,96.56160434162094,96.94642926009455,94.31185634803104,94.47959899902344,5660700.0
2024-04-05,94.88416571825988,95.98930089146843,94.65721401480812,95.5255355834961,5866100.0
2024-04-08,95.19004540393549,95.68341144622546,94.9433623827905,94.95323181152344,5390200.0
2024-04-09,95.69329586290752,95.99918044802256,95.02231763917455,95.81169891357422,7992300.0
2024-04-10,95.32819452533134,95.8116911755675,94.83482844561351,95.00257110595703,3910700.0
2024-04-11,94.90389637486174,95.22951978387148,93.58167140865648,94.58814239501953,4845100.0
2024-04-12,93.66061001219164,94.07503569135575,92.67387790284744,93.16724395751953,3951200.0
2024-04-15,94.06517205803073,94.16384376151407,91.71674486301748,91.74635314941406,5194900.0
