,Open,High,Low,Close,Volume
2024-04-26,62.558813873021926,64.08220884470049,62.13066954271986,63.78350067138672,973800.0
2024-04-29,64.11208258591343,66.34241228610829,64.00255675453884,64.2315673828125,1604600.0
2024-04-30,63.55449862528728,64.50039519444124,62.887388505800565,62.937171936035156,1329600.0
2024-05-01,70.23553428218017,76.34903204270105,69.70782309775026,73.14292907714844,3117200.0
2024-05-02,74.12865144903743,75.98062381426939,72.76456958615331,75.27368927001953,2256000.0
2024-05-03,76.55812299064446,77.6434222291686,75.85118843915816,76.9563980102539,1509900.0
2024-05-06,77.14557365926343,77.3845356117069,74.87540852342836,75.73169708251953,1090400.0
2024-05-07,76.53821398050998,77.25509991243644,75.52261228313498,77.12566375732422,1007600.0
2024-05-08,77.19536170113508,77.36462611938461,76.23950619068182,76.71743774414062,838300.0
2024-05-09,76.90660951245916,79.44560607358032,76.27933149455977,79.28629302978516,816100.0
2024-05-10,79.34609867060738,80.82118830920892,79.2065633697695,80.64179229736328,1463800.0
2024-05-13,81.86771497953806,82.47569350981183,80.28298929197807,81.69828033447266,1418000.0
2024-05-14,82.13682559785636,84.18999454195654,81.79794869793552,83.87105560302734,926900.0
2024-05-15,84.65843453882876,85.28634341221169,82.72486301810441,83.22320556640625,1149200.0
2024-05-16,82.87437675590098,83.54215402180586,82.04712620638048,82.56539916992188,1389900.0
2024-05-17,82.70493788284975,84.32953195539125,81.91755569433572,83.53218078613281,1380000.0
2024-05-20,82.9541001568111,83.94081622834572,82.1069117800121,82.22651672363281,1006900.0
2024-05-21,82.14678929394945,83.12354409931075,80.56206353504903,82.40592956542969,840100.0
2024-05-22,80.70159398096047,83.0039341348467,80.02384780697136,82.7049331665039,696300.0
2024-05-23,82.04712016265115,83.68168317878319,79.49560864558732,80.1434555053711,793200.0
2024-05-24,80.57202360356037,80.76139621473331,79.68497443138843,80.5221939086914,452600.0
2024-05-27,80.57202360356037,80.76139621473331,79.68497443138843,80.5221939086914,452600.0
2024-05-28,80.6617270517126,80.6617270517126,78.77799278356908,79.1268310546875,795300.0
2024-05-29,78.17998136026507,78.43911401025942,77.42249855818785,78.33944702148438,718500.0
2024-05-30,77.96071280361814,77.96071280361814,74.91085871102885,76.99392700195312,1222600.0
2024-05-31,77.2131984280483,78.55872183604353,75.91750471421344,76.93412780761719,1307000.0
2024-06-03,77.63180805762552,78.92750183319643,76.85439483392474,77.64177703857422,863700.0
2024-06-04,77.06369412638786,78.31951952225319,75.88760536609266,76.64508819580078,1095100.0
2024-06-05,77.05372059175805,79.03712936279199,76.33610612224864,78.99726104736328,930500.0
2024-06-06,78.58861779495139,79.66503951671542,78.23977953440854,78.56868743896484,785600.0
2024-06-07,77.88097696058264,78.20988488484768,76.85439247342593,77.37266540527344,897300.0
2024-06-10,76.73477779645904,77.36269422761472,75.64839477129011,76.84441375732422,722200.0
2024-06-11,76.49558127175628,77.04376111729965,75.64840045927421,76.63511657714844,827500.0
2024-06-12,77.90090562667733,78.72814842279764,76.31617247419452,77.19325256347656,782500.0
2024-06-13,76.86436250194679,77.40257340241666,75.6284674249696,76.62515258789062,529500.0
2024-06-14,76.24640861877194,76.76468151455796,74.54207804449183,75.61849975585938,787800.0
2024-06-17,75.2297888334544,75.7380927199031,74.36267012652499,74.56200408935547,773000.0
2024-06-18,74.59190868016127,74.99058423802174,74.08360475789036,74.29290771484375,1147700.0
2024-06-19,74.59190868016127,74.99058423802174,74.08360475789036,74.29290771484375,1147700.0
2024-06-20,74.00387309756493,75.0005582571281,73.18659157088732,74.28294372558594,784200.0
2024-06-21,74.54207626617274,75.03044981456492,73.26632061088505,73.41582489013672,1578300.0
2024-06-24,73.71482303735456,75.23974989862214,73.30618613400532,74.2430648803711,840800.0
2024-06-25,74.04373874469404,74.53211232610863,72.60850973339758,72.8277816772461,631300.0
2024-06-26,72.60851394711548,72.90752254318942,71.68159642421169,71.86100006103516,1338200.0
2024-06-27,71.73142872609485,72.18990296511468,70.75467397054547,71.58192443847656,1236600.0
2024-06-28,71.81115874421694,72.36929992219387,70.41579819517136,71.41248321533203,4737500.0
2024-07-01,71.5420619160764,73.12679532661988,70.77461766349562,71.37262725830078,1405500.0
2024-07-02,71.43242779240242,72.1101740452177,70.72478219968578,71.00385284423828,884500.0
2024-07-03,71.63176356123431,72.46897542666652,71.15335134948438,71.21315002441406,508000.0
2024-07-04,71.63176356123431,72.46897542666652,71.15335134948438,71.21315002441406,508000.0
2024-07-05,71.2430543516811,72.38923613432914,70.38590455665647,71.20318603515625,564500.0
2024-07-08,71.42246665870678,72.43908223934376,71.14338840909792,71.32279205322266,841100.0
2024-07-09,71.24306066857454,71.72146530108363,70.06697184117495,71.0536880493164,727400.0
2024-07-10,71.57196018847557,72.13010905886556,70.93408228297653,71.83110046386719,917300.0
2024-07-11,72.75801263720197,76.28627882004642,72.13010375876928,76.1168441772461,1118200.0
2024-07-12,76.47565459078571,78.20988461550418,75.89757538117814,77.05372619628906,1323500.0
2024-07-15,76.9440868059672,77.62183297925537,76.405883542686,76.95405578613281,710900.0
2024-07-16,77.33279353631096,79.85441323579958,76.62514802526611,79.55540466308594,909300.0
2024-07-17,79.08696323145483,80.25308300395143,78.02051045074269,78.03047943115234,649900.0
2024-07-18,77.1932542446215,78.33944357537379,75.33941943936037,75.66832733154297,738900.0
2024-07-19,75.67829732339221,76.38594280736564,73.95402881436704,75.20985412597656,587500.0
2024-07-22,76.09690833881578,77.6218353747491,74.54208196556677,77.51219940185547,631200.0
2024-07-23,77.63180085710175,77.91087146494534,76.02713725789731,76.25637817382812,861500.0
2024-07-24,76.3261378517502,77.67166105848425,75.68826007071921,77.35272216796875,915200.0
2024-07-25,77.31285818283196,79.51553120686476,76.7846163287381,78.40921020507812,883200.0
2024-07-26,79.45574447824946,81.05043925971842,78.50888898630213,80.33282470703125,969100.0
2024-07-29,80.6218616902899,80.73149766581874,78.10024946133521,79.45574188232422,1270600.0
2024-07-30,79.73480943546762,82.06704896148514,79.73480943546762,81.69828033447266,1258500.0
2024-07-31,82.50559201344532,83.34281145819648,81.23980527224658,81.31953430175781,1024400.0
2024-08-01,81.64844382875687,83.05377350865572,80.7015959991698,82.07701873779297,789900.0
2024-08-02,81.03050251052456,81.03050251052456,77.67167095127425,79.90424346923828,857900.0
2024-08-05,81.02053699974307,81.02053699974307,76.68495810502031,77.40257263183594,1098700.0
2024-08-06,77.4025590710717,80.28297805026583,76.80454200076052,78.1600341796875,1555800.0
2024-08-07,77.26302936221315,77.26302936221315,69.907495704113,70.72477722167969,2594500.0
2024-08-08,71.66166450623808,73.43576287392135,69.93739583407931,73.12679290771484,1439300.0
2024-08-09,72.73808494578253,73.17662123709076,71.24305723408118,71.53208923339844,829700.0
2024-08-12,71.53209187112267,71.90086812441835,70.24637468326074,71.54206085205078,791500.0
2024-08-13,71.41249140109593,73.48559830564788,71.31282440847605,73.2065200805664,805200.0
2024-08-14,73.31615498201775,75.34939353898106,72.24970220795454,72.50884246826172,1284100.0
2024-08-15,73.36599599524894,74.78128711211183,72.69821875612264,74.66168975830078,1015400.0
2024-08-16,74.47231369422892,75.09025360458433,72.83775069892745,74.2729721069336,798200.0
2024-08-19,74.35279254043124,74.9414726874219,73.80403116926486,74.82173919677734,680400.0
2024-08-20,74.82173646254354,75.10110698489565,72.13777741942438,72.17768096923828,943500.0
2024-08-21,72.79629387876425,73.05571263089753,71.73867470723954,72.48699188232422,930500.0
2024-08-22,72.72644871884528,73.34506030249753,70.98037537101021,71.18990325927734,471500.0
2024-08-23,71.74865535446436,73.20537856118085,70.98037878162677,72.12779998779297,530800.0
2024-08-26,72.47701012264847,72.47701012264847,70.88060171709414,71.17992401123047,538300.0
2024-08-27,71.17993037219786,71.66883643718019,70.0923796654452,70.8706283569336,545800.0
2024-08-28,70.93048849214644,71.71871684682608,70.6411458770888,71.43934631347656,713800.0
2024-08-29,71.74865407823403,75.25077296103656,71.30963890156438,74.35279083251953,1367200.0
2024-08-30,74.60223088982498,74.83171817496299,73.34506350532433,73.82398223876953,842900.0
2024-09-02,74.60223088982498,74.83171817496299,73.34506350532433,73.82398223876953,842900.0
2024-09-03,73.31513476845507,73.89382762524608,71.05022375107228,71.56906127929688,637100.0
2024-09-04,71.51917507694213,71.87836796993771,70.72096695644603,70.96043395996094,625200.0
2024-09-05,70.96042346719679,72.39718721445112,70.65111386979616,72.2076187133789,743000.0
2024-09-06,72.20762018683557,73.81400830567988,70.67107469871164,71.32958984375,734800.0
2024-09-09,71.80851204770441,72.57678094144482,71.40940806127968,71.92823791503906,789700.0
2024-09-10,72.04797914172984,73.99360843015423,70.8406949718794,73.61445617675781,954900.0
2024-09-11,73.07566470039971,74.01355799954385,72.28743635933033,73.32510375976562,993700.0
2024-09-12,73.09562189156988,73.44483504173343,70.99035568480076,73.03575134277344,950400.0
2024-09-13,73.20537811951353,74.55234752198373,73.08564463021192,74.50245666503906,401700.0
2024-09-16,75.11108450628188,75.34057177859196,73.57453906550622,74.59225463867188,931600.0
2024-09-17,74.8716322377731,76.687548364655,74.3527947087918,75.11109161376953,671200.0
2024-09-18,75.39046012115624,77.66534316245824,74.89158199412418,76.33833312988281,834000.0
2024-09-19,78.14427140828522,80.7683676796712,77.40593389381536,80.17969512939453,1534000.0
2024-09-20,79.55110502223611,79.81051615289816,77.20637186693004,78.12431335449219,1558300.0
2024-09-23,78.89258563933997,78.94247649628012,76.82723052579978,77.03675842285156,776600.0
2024-09-24,77.13653069202306,79.09213196365906,76.93698249355491,77.24628448486328,846700.0
2024-09-25,77.91478393133623,77.91478393133623,74.40268518956087,74.78182983398438,674400.0
2024-09-26,76.73743596378313,78.88260578692899,75.79954266358102,77.88484954833984,575400.0
2024-09-27,77.90480971778699,79.94023337840811,77.84493916652315,78.54337310791016,690200.0
2024-09-30,78.32386440810626,79.84045053514205,77.82498629085718,79.75065612792969,721100.0
2024-10-01,79.75065138846628,79.75065138846628,76.8272254906305,77.99459838867188,744200.0
2024-10-02,77.80504037753427,78.20413681158138,77.14651755925877,77.25627136230469,714100.0
2024-10-03,76.7673672574912,77.24628598804466,73.7242076918404,73.8339614868164,1142900.0
2024-10-04,74.96141864396397,75.5700505193439,73.88384776091675,74.6122055053711,703900.0
2024-10-07,74.18317336326217,74.19315305688981,72.44707967356761,73.35503387451172,893400.0
2024-10-08,74.05346550429546,74.61220653374514,72.93597583312051,73.57453918457031,698800.0
2024-10-09,73.72421122352424,74.20313758929613,72.85616051593354,74.0933837890625,459000.0
2024-10-10,73.18541859863451,73.90380430858482,72.68654047919968,72.81625366210938,433100.0
2024-10-11,73.03575177530492,73.71422630490177,72.61669599262692,73.19539642333984,650600.0
2024-10-14,73.25526151997262,73.70425639660156,71.99809413487404,73.65436553955078,886900.0
2024-10-15,73.43486067568134,75.00133773057988,73.09562719441952,73.42488098144531,579900.0
2024-10-16,73.80402996101614,73.87387259301305,71.53911904346094,71.63890075683594,882000.0
2024-10-17,72.11782533017472,72.57679232223755,69.77309950913077,69.99260711669922,930300.0
2024-10-18,70.45157071036502,71.15997674735189,69.76311644934168,71.08015441894531,834000.0
2024-10-21,70.62118899359642,70.76087426522491,69.64339209219698,70.20213317871094,951300.0
2024-10-22,69.90279883791344,70.49147897031298,68.74540557280766,69.79304504394531,864800.0
2024-10-23,69.60348115313198,70.12231107625446,68.50595075294014,69.18441772460938,734600.0
2024-10-24,69.42388267672042,69.89282933876903,68.17668734670868,68.21659851074219,595600.0
2024-10-25,68.69551088725272,68.98486109046891,67.9172622914249,68.52589416503906,681300.0
2024-10-28,69.43385567298836,70.26199520996931,69.05471102809076,70.22208404541016,1066900.0
2024-10-29,69.99260339844079,70.8506743939282,69.6733216986508,70.5812759399414,1581900.0
2024-10-30,73.8339620073799,79.28171018255941,73.78407115030234,75.84942626953125,2663600.0
2024-10-31,75.71972390418493,76.24853351758162,73.58452606201172,73.58452606201172,1109800.0
2024-11-01,73.93373756379228,76.388217057231,73.9038060938673,75.14102172851562,984000.0
2024-11-04,75.37051292826155,77.116586479041,74.86165507631124,75.72970581054688,692000.0
2024-11-05,74.74192790468214,77.47577802857998,73.75414368925118,77.44584655761719,542200.0
2024-11-06,80.61870851286105,80.61870851286105,74.66210244782181,75.65985870361328,1100100.0
2024-11-07,76.5179259656724,77.41590046232683,75.81949205327082,76.24852752685547,685300.0
2024-11-08,76.14865133743743,76.6480522652385,74.85021349730668,75.86898803710938,649400.0
2024-11-11,75.81904907125936,76.39834832979263,74.31085620416152,74.60050964355469,628500.0
2024-11-12,74.54057655544852,75.06994791731242,73.49183922402706,74.32084655761719,802000.0
2024-11-13,74.46067605655337,76.3384206674661,74.17102262471926,75.83901977539062,1456000.0
2024-11-14,75.07993296579501,75.74912837402904,72.18340608715472,72.45308685302734,1211100.0
2024-11-15,72.18340191901504,72.38316684891392,67.39914805679378,67.4890365600586,2449000.0
2024-11-18,67.14945139372269,67.40913438684593,65.91093161931333,66.77989196777344,1889600.0
2024-11-19,66.67002352731828,67.40913476308876,66.24053842675164,66.29048156738281,1568600.0
2024-11-20,66.21057597892278,68.83742211811177,65.53139041172231,68.63766479492188,1493400.0
2024-11-21,68.51780517061657,71.23454741331913,68.33802053337145,70.96487426757812,1338400.0
2024-11-22,71.01481069736616,72.32324631528556,70.52539991980655,71.19459533691406,620600.0
2024-11-25,71.97365515420762,74.91013487998396,71.81385082899521,74.30086517333984,1165800.0
2024-11-26,73.72156119603724,75.03997931688168,72.63287085075618,74.7802963256836,995000.0
2024-11-27,75.17981166817057,76.09871515877124,74.0212054882225,75.28968048095703,557000.0
2024-11-28,75.17981166817057,76.09871515877124,74.0212054882225,75.28968048095703,557000.0
2024-11-29,75.23974389033206,75.77909779445042,74.4207266922827,75.26970672607422,464400.0
2024-12-02,74.9400976557901,76.17860975116149,74.1710236245381,75.92890930175781,922600.0
2024-12-03,75.43950363561594,75.75911992756939,74.29087996694608,74.9600830078125,595600.0
2024-12-04,74.96008236404758,76.71796814456792,73.59172107761383,75.799072265625,571800.0
2024-12-05,75.7990715903279,76.50821998755863,73.71157938696253,73.80146789550781,722100.0
2024-12-06,74.56055460138126,75.5293935498248,73.89135923584394,74.42072296142578,497000.0
2024-12-09,74.66043975671498,77.40714489826635,74.66043975671498,77.30726623535156,773900.0
2024-12-10,77.79667723831675,78.16623667442786,76.13867009252178,77.02760314941406,966600.0
2024-12-11,77.79667195018523,78.32603568737943,76.6280756676713,76.71796417236328,695800.0
2024-12-12,76.4882484740117,77.48705033670629,75.62927826247409,76.58812713623047,652800.0
2024-12-13,76.48824483449333,76.48824483449333,74.32084672443762,75.59931182861328,487400.0
2024-12-16,75.81904802501263,76.81784982144646,75.01001338812922,76.0687484741211,560800.0
2024-12-17,75.90893825116268,77.52699994138649,74.93010911553894,75.1798095703125,620600.0
2024-12-18,75.3695827093278,75.84901092493993,71.13466522247472,71.3244400024414,765600.0
2024-12-19,71.38436458959686,71.9936342863294,69.39675117678648,71.30445861816406,1051800.0
2024-12-20,71.16463109264569,74.18100929622253,71.16463109264569,73.08232879638672,2221200.0
2024-12-23,72.40313921455464,73.04237174692453,71.1845998183955,72.65283966064453,618800.0
2024-12-24,72.5429749928335,73.29207637383438,72.40314334466694,72.94249725341797,309600.0
2024-12-25,72.5429749928335,73.29207637383438,72.40314334466694,72.94249725341797,309600.0
2024-12-26,72.32324377358162,73.69159739625677,71.85380569680134,73.13227081298828,353400.0
2024-12-27,72.40314446976937,73.49184245627343,72.40314446976937,72.89256286621094,474700.0
2024-12-30,71.85380528686565,72.73274814416638,71.33442407371962,72.20338439941406,328400.0
2024-12-31,72.8226455614965,73.03239303274424,71.52420012586389,71.94369506835938,444800.0
2025-01-01,72.8226455614965,73.03239303274424,71.52420012586389,71.94369506835938,444800.0
2025-01-02,72.6628307026973,72.84261533089554,70.91492755864616,71.39435577392578,658100.0
2025-01-03,71.47425995085825,73.97126464584635,70.67522302061421,73.70159149169922,657000.0
2025-01-06,73.72155840000646,75.54936752238339,73.67162288217148,74.1610336303711,692700.0
2025-01-07,74.46068228260688,76.63807065892905,73.83143222901502,74.68041229248047,533400.0
2025-01-08,74.5006273365125,75.15984022410673,73.13227366055743,75.09991455078125,468800.0
2025-01-09,74.5006273365125,75.15984022410673,73.13227366055743,75.09991455078125,468800.0
2025-01-10,73.28209363143557,74.89016520098377,72.9824500317949,73.22216033935547,1034500.0
2025-01-13,72.9424927522199,76.38836346433516,72.43310171090232,76.32843017578125,1356600.0
2025-01-14,76.38836800099607,78.34601869104064,74.0611578872237,74.64046478271484,1278400.0
2025-01-15,76.04876999967217,77.4670667558547,73.99124068801997,75.03997802734375,795100.0
2025-01-16,74.77030741454908,76.21856705502836,73.58173076957767,76.00881958007812,959000.0
2025-01-17,76.91772981671144,77.07753414439262,75.5693488920917,75.73914337158203,991000.0
2025-01-20,76.91772981671144,77.07753414439262,75.5693488920917,75.73914337158203,991000.0
2025-01-21,76.39835291752104,78.73555325630845,76.31845455929815,78.65564727783203,906200.0
2025-01-22,78.09631853328563,79.0451772359205,77.23734833878837,78.61569213867188,1176000.0
2025-01-23,79.03518959561055,79.03518959561055,74.36079651756572,76.81785583496094,1328200.0
2025-01-24,76.43830613652526,77.89655595696244,76.05876416800169,76.95768737792969,718000.0
2025-01-27,76.7279578655482,78.17621750095401,75.4295124115439,76.3583984375,815200.0
2025-01-28,76.66802802575008,77.37717638676756,73.47185770510099,74.51061248779297,1585000.0
2025-01-29,73.91133269363823,73.91133269363823,71.03478627263635,71.74393463134766,1373300.0
2025-01-30,72.56295223738744,74.64046180862586,72.32324193924545,72.67282104492188,931000.0
2025-01-31,72.91253187385598,74.21097727039573,72.7027844089232,73.46187591552734,940200.0
2025-02-03,72.02360212524894,72.9824509883113,70.79507249492484,71.96367645263672,1323900.0
2025-02-04,71.96367282983216,74.70038763164978,71.6740193930326,72.46307373046875,2090600.0
2025-02-05,79.18500586975972,79.18500586975972,75.10989267708567,75.15983581542969,3093000.0
2025-02-06,76.93770422490852,76.93770422490852,73.35200929059458,74.92012786865234,2007000.0
2025-02-07,75.59930944612351,75.59930944612351,71.38436469970308,72.7227554321289,1215200.0
2025-02-10,71.2445339784885,71.91372935333241,67.55895291064927,69.83621978759766,2922600.0
2025-02-11,69.40673361842858,70.15583495407506,67.77868945891456,68.25811004638672,2067400.0
2025-02-12,67.90853597189525,68.10830091500057,66.26051138748004,67.35919952392578,1706200.0
2025-02-13,67.78868292081599,68.29806636734901,66.31045286004047,66.68999481201172,1766100.0
2025-02-14,67.61000061035156,67.73999786376953,65.75,65.94000244140625,1172600.0
2025-02-17,67.61000061035156,67.73999786376953,65.75,65.94000244140625,1172600.0
2025-02-18,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,1507700.0
2025-02-19,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,1881200.0
2025-02-20,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,1729500.0
2025-02-21,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,1973200.0
2025-02-24,64.83000183105469,66.18000030517578,64.37999725341797,65.55999755859375,1122400.0
2025-02-25,66.0199966430664,66.47000122070312,63.2400016784668,64.22000122070312,1712700.0
2025-02-26,64.55999755859375,65.30000305175781,63.720001220703125,64.1500015258789,1016300.0
2025-02-27,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,2022900.0
2025-02-28,61.099998474121094,61.970001220703125,60.939998626708984,61.75,2197100.0
2025-03-03,61.97999954223633,62.25,60.38999938964844,61.189998626708984,1813200.0
2025-03-04,60.70000076293945,61.0,58.97999954223633,60.119998931884766,1958600.0
2025-03-05,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,2143300.0
2025-03-06,61.65999984741211,64.9000015258789,61.65999984741211,63.38999938964844,2496600.0
2025-03-07,63.0099983215332,64.6500015258789,62.060001373291016,64.37000274658203,1991300.0
2025-03-10,63.709999084472656,64.80000305175781,62.400001525878906,62.900001525878906,2469300.0
2025-03-11,63.36000061035156,63.849998474121094,58.20000076293945,58.470001220703125,3067800.0
2025-03-12,58.66999816894531,60.29999923706055,56.599998474121094,60.2400016784668,3589200.0
2025-03-13,59.93000030517578,61.68000030517578,59.20000076293945,59.880001068115234,2636300.0
2025-03-14,60.540000915527344,62.40999984741211,60.15999984741211,62.15999984741211,2197700.0
2025-03-17,62.310001373291016,63.7599983215332,61.83000183105469,62.58000183105469,1531700.0
2025-03-18,62.810001373291016,62.869998931884766,61.119998931884766,62.83000183105469,1242700.0
2025-03-19,62.52000045776367,63.0099983215332,60.83000183105469,60.88999938964844,1520500.0
2025-03-20,60.66999816894531,61.33000183105469,59.650001525878906,60.34000015258789,992800.0
2025-03-21,59.970001220703125,61.13999938964844,59.45000076293945,60.61000061035156,2581200.0
2025-03-24,60.709999084472656,62.150001525878906,60.470001220703125,61.06999969482422,1121500.0
2025-03-25,61.220001220703125,61.86000061035156,59.33000183105469,59.97999954223633,1454500.0
2025-03-26,59.970001220703125,60.36000061035156,58.970001220703125,59.380001068115234,1912900.0
2025-03-27,59.36000061035156,60.790000915527344,59.099998474121094,59.95000076293945,1604500.0
2025-03-28,59.709999084472656,59.880001068115234,58.470001220703125,58.72999954223633,1505100.0
2025-03-31,57.97999954223633,59.209999084472656,56.70000076293945,58.630001068115234,1467700.0
2025-04-01,57.689998626708984,58.75,57.06999969482422,57.349998474121094,1675900.0
2025-04-02,57.040000915527344,58.63999938964844,56.81999969482422,58.380001068115234,1455900.0
2025-04-03,56.93000030517578,57.189998626708984,54.81999969482422,54.86000061035156,1989300.0
2025-04-04,53.0099983215332,53.75,50.349998474121094,51.720001220703125,2931900.0
2025-04-07,50.54999923706055,54.33000183105469,48.90999984741211,52.310001373291016,3815800.0
2025-04-08,53.2599983215332,53.83000183105469,48.34000015258789,48.810001373291016,3343900.0
2025-04-09,46.529998779296875,54.31999969482422,46.439998626708984,54.06999969482422,4371400.0
2025-04-10,52.650001525878906,52.650001525878906,48.400001525878906,49.2599983215332,2696100.0
2025-04-11,49.2599983215332,51.09000015258789,48.41999816894531,50.720001220703125,3195500.0
2025-04-14,51.95000076293945,52.75,50.939998626708984,52.540000915527344,1798200.0
2025-04-15,53.0,53.0,50.540000915527344,51.06999969482422,1295300.0
2025-04-16,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,1609300.0
2025-04-17,49.41999816894531,50.0,47.70000076293945,48.099998474121094,2741500.0
2025-04-18,49.41999816894531,50.0,47.70000076293945,48.099998474121094,2741500.0
2025-04-21,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,2468700.0
2025-04-22,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,2148700.0
2025-04-23,51.310001373291016,53.540000915527344,50.029998779296875,50.15999984741211,1756800.0
2025-04-24,50.400001525878906,52.0,49.66999816894531,50.779998779296875,2472200.0
2025-04-25,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,1468300.0
2025-04-28,50.36000061035156,51.529998779296875,49.7400016784668,50.25,1556300.0
2025-04-29,50.209999084472656,50.75,49.54999923706055,50.5,1335500.0
2025-04-30,50.0099983215332,50.40999984741211,49.34000015258789,50.349998474121094,1530000.0
2025-05-01,50.06999969482422,50.83000183105469,48.220001220703125,49.630001068115234,1609800.0
2025-05-02,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,1525100.0
2025-05-05,50.4900016784668,51.040000915527344,49.689998626708984,49.79999923706055,1688800.0
2025-05-06,49.31999969482422,49.45000076293945,47.290000915527344,47.720001220703125,3186200.0
2025-05-07,49.9900016784668,50.38999938964844,46.77000045776367,48.75,3468200.0
2025-05-08,48.59000015258789,50.810001373291016,47.279998779296875,49.779998779296875,4635200.0
2025-05-09,50.0,50.77000045776367,49.779998779296875,49.939998626708984,3168900.0
