,Open,High,Low,Close,Volume
2024-04-23,94.12703013881183,95.55561939884056,94.09706096064986,95.18598175048828,1068500.0
2024-04-24,95.62554804483544,95.76540928794394,93.53760642094528,93.917236328125,1521900.0
2024-04-25,84.6763619047302,86.17488172134077,81.93906021864477,84.81622314453125,5138100.0
2024-04-26,84.42661037667287,87.12394305452548,84.23679542358171,86.42463684082031,2678500.0
2024-04-29,86.05500507918278,86.79427278729149,85.43561408911695,86.31475067138672,1674900.0
2024-04-30,86.03501973435999,86.1349195302266,84.42660786875047,84.50652313232422,1458800.0
2024-05-01,84.39664843591974,85.77528407052276,84.0370030317856,84.68635559082031,979400.0
2024-05-02,85.23581288873152,85.65539663779245,84.33669941083917,85.2857666015625,1044700.0
2024-05-03,86.12492988866337,86.16489133260097,85.10593974478586,85.50553894042969,1388900.0
2024-05-06,86.30475585848902,86.88418538482664,85.85520293535563,86.81425476074219,972900.0
2024-05-07,87.01405668837054,87.59348623017182,86.73433418456762,87.40367126464844,923200.0
2024-05-08,87.08398284369285,87.77330442258139,86.61444539847118,86.63442993164062,1199900.0
2024-05-09,86.91415185038902,88.59249439789187,86.90415958386991,88.40267944335938,1141400.0
2024-05-10,88.74235373154764,89.07202995151677,88.08300129160936,88.46263122558594,915100.0
2024-05-13,88.50258004715543,88.89220222627996,87.6134588655284,87.79328155517578,799100.0
2024-05-14,87.88319255112062,88.06301523225639,87.3736936842583,88.0130615234375,730500.0
2024-05-15,88.34274036842754,88.55253223242339,87.47359611313101,88.09298706054688,855400.0
2024-05-16,87.91316026027502,88.05302149639438,87.27379243176773,87.3936767578125,1025200.0
2024-05-17,87.90317243929618,89.28181558199465,87.64343448586365,89.0820083618164,1099100.0
2024-05-20,89.01207467975694,89.25183571386111,88.33274539824023,88.9321517944336,885100.0
2024-05-21,88.91218353839156,89.18191377527998,88.50258442764009,88.73236083984375,764900.0
2024-05-22,88.50258158850964,89.46164103124278,88.44264323153871,88.99210357666016,696100.0
2024-05-23,89.31178741304515,89.31178741304515,87.36370697322613,87.66341400146484,795300.0
2024-05-24,88.09298859065906,88.65243357103178,87.87320445640799,88.54254150390625,548600.0
2024-05-27,88.09298859065906,88.65243357103178,87.87320445640799,88.54254150390625,548600.0
2024-05-28,88.54254128280166,88.57251808256068,87.3037669914128,87.3836898803711,745200.0
2024-05-29,86.72433786267601,87.08398324271218,85.765286056535,85.9551010131836,987800.0
2024-05-30,86.30475535135096,86.9541154979573,85.83521789731458,86.1648941040039,1037000.0
2024-05-31,86.24481619313092,87.54352885241065,86.06499350223173,87.52355194091797,1288500.0
2024-06-03,87.8732007448328,88.7223604461365,86.25479660614162,87.16390228271484,1509500.0
2024-06-04,86.63443379063786,87.1639096152202,86.09496569902569,86.92414855957031,768400.0
2024-06-05,86.97408862409385,86.97408862409385,85.82522951687089,86.45460510253906,736700.0
2024-06-06,86.0749850393948,86.56449939641247,85.41563263773058,85.71533966064453,743800.0
2024-06-07,85.56549479281409,86.31475480392128,84.9161345921478,85.51554107666016,631500.0
2024-06-10,85.29574709998805,86.28477568852131,85.15588585710042,86.25479888916016,847000.0
2024-06-11,85.7752759599202,85.85519884702984,84.8262164465578,85.36567687988281,944700.0
2024-06-12,85.98507171303012,86.82424682192219,85.61543405982135,86.40465545654297,774400.0
2024-06-13,86.074979538234,86.1049487142368,85.06597408890111,85.89515686035156,808500.0
2024-06-14,85.08577641346861,85.37555859334046,84.04655992747162,85.18569946289062,1003000.0
2024-06-17,84.8759299713258,86.07502173041856,84.55617166065844,85.85518646240234,1212400.0
2024-06-18,85.55541699196974,86.00507449391966,85.25564024157683,85.89515686035156,885700.0
2024-06-19,85.55541699196974,86.00507449391966,85.25564024157683,85.89515686035156,885700.0
2024-06-20,85.80523343551361,86.74451923606108,85.695315795507,86.19493865966797,813000.0
2024-06-21,86.26488141163121,86.96435033839884,85.83520546414836,86.67456817626953,2673900.0
2024-06-24,86.89439710912579,88.44323085013085,86.73452177622585,87.41400909423828,767700.0
2024-06-25,86.76451060746878,86.96435670871594,85.60538187404296,85.94512939453125,1135500.0
2024-06-26,85.59539789600724,86.65459599217499,85.4654910643819,86.4747314453125,798100.0
2024-06-27,86.69456082263893,86.88441232540944,85.8651850451662,86.27487182617188,853000.0
2024-06-28,86.66458116613893,87.10424408118966,85.34557717370767,85.79523468017578,1845300.0
2024-07-01,86.414774026177,86.96435460312021,85.1457276806996,85.30561065673828,729300.0
2024-07-02,85.14572414714652,86.01507064008918,85.08577184544,85.71529388427734,629500.0
2024-07-03,85.63535629626924,86.25489139543946,85.53543324766498,86.14497375488281,651400.0
2024-07-04,85.63535629626924,86.25489139543946,85.53543324766498,86.14497375488281,651400.0
2024-07-05,85.74526947480724,85.82521095898662,84.44625466327038,84.89591217041016,1379300.0
2024-07-08,85.20567584879298,85.88516321669356,85.00582976208555,85.78524017333984,635600.0
2024-07-09,85.77524414631708,85.92513252065878,85.01582293062748,85.06578063964844,589100.0
2024-07-10,85.15572175605166,86.2848666788258,85.1457271641999,86.2448959350586,649900.0
2024-07-11,86.47472454603415,88.30334602263503,86.43475380284924,88.15345764160156,909700.0
2024-07-12,88.81295854750466,89.46246980265356,88.4332479111536,88.72303009033203,929900.0
2024-07-15,88.93287363765592,91.45096962670246,88.75300909389259,91.02129364013672,1103800.0
2024-07-16,91.3610311861423,94.1988852070163,91.12121436186942,93.9490737915039,1503900.0
2024-07-17,93.33954248991581,94.02901682401986,91.9106208646864,92.00054931640625,1662900.0
2024-07-18,91.44096949519367,94.49865867537955,90.4317292769316,92.55013275146484,2015500.0
2024-07-19,93.15967769252417,93.15967769252417,90.13195689153612,90.2618637084961,1458100.0
2024-07-22,90.93135888058785,91.98056991712743,90.13195926954438,91.75074005126953,1105500.0
2024-07-23,91.75073737960226,92.63007082723321,91.65081433704138,92.06050109863281,876800.0
2024-07-24,91.78071562563743,92.01054549005067,89.69229578096416,90.0520248413086,1062100.0
2024-07-25,90.01205918460126,92.23038597418761,90.01205918460126,91.22114562988281,896400.0
2024-07-26,92.05051473441152,92.68003676794773,91.55089189469213,91.99055480957031,743300.0
2024-07-29,92.04052491794532,92.35028865507684,91.0412791866669,91.44097900390625,772800.0
2024-07-30,92.07049629359891,92.88987744579313,91.66080952932155,91.99055480957031,591800.0
2024-07-31,92.53014878255436,93.90911270513995,91.96057904781149,92.82992553710938,819000.0
2024-08-01,92.76997029713311,93.58935911781275,89.712280790265,90.53166198730469,995700.0
2024-08-02,89.36254499174116,89.36254499174116,86.60462467155166,87.1642074584961,1127000.0
2024-08-05,85.09576657141005,85.76525935365625,83.45699662699249,84.81597137451172,1166500.0
2024-08-06,84.92588403304603,86.12498336427386,84.29636203010784,84.5062026977539,923900.0
2024-08-07,85.38554584782405,85.60538113147307,83.29712590043849,83.39704895019531,1107100.0
2024-08-08,83.22718273182424,85.11575666430433,83.18721198540283,84.71605682373047,1610700.0
2024-08-09,84.87592914754573,85.35556279707187,84.3763063154997,85.06578063964844,796100.0
2024-08-12,85.20567702065215,85.54542452109484,84.38629585605928,84.7660140991211,1009300.0
2024-08-13,85.29561649057383,86.17494999225606,84.47623529338541,86.13497924804688,662100.0
2024-08-14,86.1849464119087,86.8144684933635,85.56541129898802,85.92514038085938,566400.0
2024-08-15,87.19417861526551,88.04353590337914,86.48471510996404,87.74375915527344,794300.0
2024-08-16,87.78373640479633,88.03354783885872,87.47397266612374,87.87367248535156,683400.0
2024-08-19,87.93362650800418,88.57314318180755,87.54392127314401,88.55316162109375,661300.0
2024-08-20,88.32333001720788,88.54316529896518,87.43400192183697,87.87367248535156,579600.0
2024-08-21,88.27335862620761,88.61310611752172,87.72377808315044,88.57313537597656,814700.0
2024-08-22,88.60311802728535,88.91288939107925,88.06352441229339,88.70304107666016,518700.0
2024-08-23,89.17268555051523,90.31182505672729,88.73302261960308,89.8421859741211,788700.0
2024-08-26,90.20191375933199,90.86141963752353,89.88215541271678,89.99207305908203,429300.0
2024-08-27,89.92212313964869,89.92212313964869,89.3325718049764,89.46247100830078,423600.0
2024-08-28,89.61235446432474,90.6215947535042,89.47246067655408,90.03203582763672,464000.0
2024-08-29,90.68153850975082,91.0412675368707,89.82218668092433,90.13195037841797,652600.0
2024-08-30,90.30183457976615,91.41099789118586,89.36254120377194,91.1312026977539,1057400.0
2024-09-02,90.30183457976615,91.41099789118586,89.36254120377194,91.1312026977539,1057400.0
2024-09-03,90.34180185457559,90.69153630339416,88.43323902530413,88.87290954589844,971800.0
2024-09-04,88.683061435105,89.59237873846293,88.11349165534064,88.48321533203125,956000.0
2024-09-05,88.27336319329204,88.27336319329204,86.50470162433868,87.1642074584961,812400.0
2024-09-06,87.13422930802503,88.25338733052155,85.48547986347577,85.64535522460938,901000.0
2024-09-09,86.19493332034097,87.58388418677897,86.02505576308295,86.81446075439453,921100.0
2024-09-10,86.93437600845026,86.99432831096036,85.53543050197715,86.46472930908203,732800.0
2024-09-11,86.27487096580288,86.59463691178506,84.1364857557054,86.37480163574219,881900.0
2024-09-12,86.11499124004878,86.91439081709889,85.64534456030479,86.88440704345703,678000.0
2024-09-13,87.1442798929416,88.04380183147899,86.87441721106545,87.65400695800781,792200.0
2024-09-16,88.41361286294972,89.28315940174805,87.78394596440918,88.28368377685547,760600.0
2024-09-17,88.453590847686,89.32313736726262,87.99383298544585,88.64349365234375,820300.0
2024-09-18,88.99330485455829,89.15321697909229,87.16426274807904,87.4441146850586,1299300.0
2024-09-19,88.97331620682023,89.25317578534086,88.30366937249623,88.89336395263672,1167300.0
2024-09-20,88.53355370667732,88.57353364718251,87.35417215065267,87.86390686035156,2529900.0
2024-09-23,87.15427164984278,87.39415129067685,86.4046649293726,86.84443664550781,953900.0
2024-09-24,87.04433306438705,87.40414491819914,85.75501615118706,86.63455200195312,1098600.0
2024-09-25,84.95542662898822,86.36469089561102,84.93544047201347,85.4451675415039,1199500.0
2024-09-26,86.23475072236545,87.00435117936914,85.77499287647713,86.51460266113281,1011300.0
2024-09-27,86.95438039404713,87.82392694312944,86.76447758294557,87.70398712158203,1203700.0
2024-09-30,87.44411412814377,88.57352638498114,86.98435628812071,88.5335464477539,1094100.0
2024-10-01,87.7539668719078,88.16374793138297,86.41466550896767,87.40414428710938,929200.0
2024-10-02,87.41413887513824,87.82392754920772,86.7145089747684,86.93439483642578,776700.0
2024-10-03,86.73448902811609,86.78446585693686,85.4951414523742,86.0648422241211,825100.0
2024-10-04,87.08430628756378,87.4541150047255,86.08483068750978,86.69451141357422,683400.0
2024-10-07,86.19477373074334,86.30471665693027,85.37520404260046,85.73501586914062,994100.0
2024-10-08,85.59508758941611,86.47462334982693,84.26578324524804,84.94542694091797,1224600.0
2024-10-09,84.69556400416138,86.83444127397458,84.46568887608096,86.29472351074219,933600.0
2024-10-10,85.45516526806212,86.4946208249665,85.27525935195571,86.30471801757812,715400.0
2024-10-11,86.3047154591628,88.03381158078344,86.3047154591628,87.91387176513672,662500.0
2024-10-14,87.69398823147425,88.44359494192489,87.37415634003106,88.38362884521484,722400.0
2024-10-15,88.75343860956326,89.07327050476158,87.71398304382026,87.8039321899414,682800.0
2024-10-16,87.82393030680866,88.4136172948655,87.48410461210591,87.59404754638672,1113300.0
2024-10-17,87.89388721683991,90.34259940096659,87.54406465448434,90.27263641357422,1245200.0
2024-10-18,90.62245474759554,90.62245474759554,89.49305001581239,90.0027847290039,995600.0
2024-10-21,90.27263701427155,91.25212646967623,89.0033063415939,89.34312438964844,1110000.0
2024-10-22,89.04327502559286,89.04327502559286,86.65452901918007,87.50408935546875,810300.0
2024-10-23,87.42413146340527,87.94385541732706,86.43465276004619,86.82444763183594,925500.0
2024-10-24,81.95700032309536,82.61665788832393,80.49776684214604,81.447265625,3046400.0
2024-10-25,82.82654769571008,83.4162346536076,81.82707207183451,82.30681610107422,1626200.0
2024-10-28,82.66662969699473,83.74606522387332,82.45674072655625,83.22633361816406,1004600.0
2024-10-29,82.69660431342199,83.14637288312058,81.63716267770248,81.72711181640625,1248400.0
2024-10-30,81.34732093130333,82.66662845814115,80.71765402942411,82.0169677734375,1460100.0
2024-10-31,81.95700387351637,82.44674481033313,80.32786129775786,80.3778305053711,1166500.0
2024-11-01,80.96752113109466,81.8270707639202,80.30786356969162,81.41728210449219,1177200.0
2024-11-04,81.3973025012153,82.80655925661601,81.3973025012153,81.99698638916016,1027700.0
2024-11-05,82.30681642954033,83.32628584018242,82.08693057134718,83.29629516601562,1094100.0
2024-11-06,86.984363420025,88.3036709551209,86.08483382214283,87.86390686035156,1699300.0
2024-11-07,87.71397828072836,88.45358806845043,86.95437471135806,87.82392120361328,1229300.0
2024-11-08,87.67400362354893,89.15322328808847,87.414137824224,87.51408386230469,1250500.0
2024-11-11,88.32366518365744,89.23318405220893,87.8239273629122,88.05380249023438,808500.0
2024-11-12,87.96384774298706,88.33364882654516,86.7844662560909,86.8944091796875,1251000.0
2024-11-13,86.93439142275484,88.18373592820986,86.9044007492932,87.52407836914062,1172000.0
2024-11-14,87.76395007987371,87.91387294509595,85.98488473023394,86.05484771728516,1276800.0
2024-11-15,85.87494340108034,86.9443820089761,84.825498575796,84.865478515625,1122700.0
2024-11-18,84.64559336394744,84.94543147707037,83.12638613937324,83.29629516601562,1391100.0
2024-11-19,82.57667458505352,82.78656354033288,81.1274304289911,81.23737335205078,1508300.0
2024-11-20,81.57719800787108,82.08692505353483,81.29733844555015,81.81707000732422,1212700.0
2024-11-21,82.20686750015108,84.0658927126176,81.74710964255308,83.91596984863281,1194200.0
2024-11-22,84.21582012230657,85.49514772996261,84.09588029956605,85.3352279663086,744000.0
2024-11-25,85.80497838314433,86.65453111458267,85.53512332742388,85.70503234863281,1125400.0
2024-11-26,85.2152943782124,85.50514322605935,84.19582496504127,85.08535766601562,849700.0
2024-11-27,85.19529726122786,86.15479291376022,84.96542214546567,85.03538513183594,664700.0
2024-11-28,85.19529726122786,86.15479291376022,84.96542214546567,85.03538513183594,664700.0
2024-11-29,85.57510900025663,85.88494401562087,85.02539433551928,85.58509826660156,588000.0
2024-12-02,85.61508371660685,86.07484157842106,84.74553719783584,85.4151840209961,919300.0
2024-12-03,85.41518214250205,85.64506488105029,84.70555539582612,85.13533020019531,633400.0
2024-12-04,85.00540446778818,85.335225626843,84.46568671834326,85.025390625,815500.0
2024-12-05,84.78552083913803,85.31524171119797,82.89651247914607,83.06642150878906,1140100.0
2024-12-06,83.50618608067161,84.06588995409555,82.32680461496159,82.61665344238281,1321000.0
2024-12-09,82.55668117383696,83.28630170056226,81.98698039969554,82.38677215576172,1169800.0
2024-12-10,82.44674020265637,82.90649806413201,80.95752369207291,82.02696228027344,1150400.0
2024-12-11,82.51670413974162,82.77656993413925,81.8670510918382,82.08692932128906,1118400.0
2024-12-12,81.96699340999531,81.96699340999531,80.92753790494834,81.04747009277344,893900.0
2024-12-13,80.92750478732206,81.38738368716304,80.64758380639256,80.89751434326172,874300.0
2024-12-16,81.11745668715506,81.9772183680261,80.57760579726336,81.31739807128906,935300.0
2024-12-17,81.05747388921041,81.74727698732664,79.83781164379009,80.0477523803711,940300.0
2024-12-18,79.9877777817198,80.57761023650302,76.00887994913562,76.08885955810547,2339600.0
2024-12-19,76.43875651777685,77.1785487909871,75.73895404680432,75.79893493652344,1630600.0
2024-12-20,75.51901775484122,77.5684437387238,75.3390674493382,76.82865142822266,3646100.0
2024-12-23,76.12884947394248,76.55873033869008,75.45903740920969,76.41876983642578,1265300.0
2024-12-24,76.16883270062218,77.23853509113543,75.6789633577264,77.21853637695312,435500.0
2024-12-25,76.16883270062218,77.23853509113543,75.6789633577264,77.21853637695312,435500.0
2024-12-26,76.97861147585114,77.65842289527434,76.66870002622191,77.37850189208984,794900.0
2024-12-27,76.77866311735801,77.72839609591594,76.17882373376919,77.18854522705078,736500.0
2024-12-30,76.0988542388923,76.8086560635048,75.31906454027627,76.53872680664062,686400.0
2024-12-31,76.61870985752911,77.128570322218,76.02887741246319,76.46875,784100.0
2025-01-01,76.61870985752911,77.128570322218,76.02887741246319,76.46875,784100.0
2025-01-02,76.92861753162389,77.16855634281741,75.20910181505249,75.7689437866211,1180900.0
2025-01-03,75.80893217598027,76.08885315654896,75.0691322961634,75.7089614868164,1191100.0
2025-01-06,76.31878765105051,77.178549337057,75.15911388705159,75.38905334472656,1684300.0
2025-01-07,75.52901321869305,76.06885648009424,74.97916297265034,75.57899475097656,1414500.0
2025-01-08,75.21909843504163,76.32879072030941,74.86919718006423,75.97888946533203,1066600.0
2025-01-09,75.21909843504163,76.32879072030941,74.86919718006423,75.97888946533203,1066600.0
2025-01-10,75.34906156093614,76.1388429785833,75.25908260081191,75.62898254394531,1261700.0
2025-01-13,75.33906273686502,76.95861538508876,75.16911179987467,76.94861602783203,1237300.0
2025-01-14,77.36849724769249,78.15827866829846,76.95861512882912,78.01831817626953,1605000.0
2025-01-15,79.97777220118917,79.97777220118917,78.09829730028012,78.53816986083984,1026600.0
2025-01-16,78.53817135851328,78.99804264216661,78.39821086467423,78.8180923461914,1028600.0
2025-01-17,79.44791953977688,79.68785071729789,79.09801831687652,79.13800811767578,1106700.0
2025-01-20,79.44791953977688,79.68785071729789,79.09801831687652,79.13800811767578,1106700.0
2025-01-21,79.97777328031843,81.21742663052642,79.97777328031843,81.17743682861328,1820200.0
2025-01-22,77.76839122791763,79.46791592519496,75.99887865411905,78.38822174072266,2516300.0
2025-01-23,79.42792393302285,79.64786403238577,78.0383107168025,78.18827056884766,1934200.0
2025-01-24,77.43848062761991,78.77811234060745,77.14856027460563,77.17855072021484,1928900.0
2025-01-27,77.37850167949523,79.00804615914235,77.19855137404599,78.77811431884766,1701400.0
2025-01-28,78.68813465515531,79.15800531673521,76.77866919001434,76.79866027832031,1580900.0
2025-01-29,76.58872071070346,77.18855252372003,76.03887043286099,76.1988296508789,1240200.0
2025-01-30,76.53872478251084,77.24852658835204,76.2288133590903,76.66869354248047,1218900.0
2025-01-31,76.77866699249383,77.40848922432063,76.19882629363899,76.4887466430664,840200.0
2025-02-03,75.30907166848375,75.97888368091431,74.09940877778428,75.40904235839844,1097500.0
2025-02-04,75.25908664852413,75.98888721685634,75.23909556035174,75.36905670166016,913100.0
2025-02-05,75.69896232918153,75.78893366148367,74.14938994759723,74.52928924560547,1495500.0
2025-02-06,74.61925949671267,75.31906193983856,74.31933980550181,75.23908996582031,1116800.0
2025-02-07,75.53900240647691,75.53900240647691,74.23936820172248,74.4992904663086,1110300.0
2025-02-10,74.75922431302024,74.81920520382478,73.8794715296954,73.90946197509766,1166500.0
2025-02-11,73.50956815289572,74.56927118660894,73.4895770659826,73.97943878173828,959500.0
2025-02-12,73.06969024614509,73.61954049433211,72.59982722992834,72.77977752685547,1133200.0
2025-02-13,73.15966862994206,74.04942075013884,72.89973873037424,73.0796890258789,1287500.0
2025-02-14,73.28963084167235,73.65953079543688,72.00998766698147,72.25991821289062,1582200.0
2025-02-17,73.28963084167235,73.65953079543688,72.00998766698147,72.25991821289062,1582200.0
2025-02-18,72.74977861646923,72.77977668834056,71.92001501595816,72.41987609863281,1645500.0
2025-02-19,72.0499748373743,72.85974733580828,71.92001370406844,72.57982635498047,1243200.0
2025-02-20,72.53984273617894,72.81976374086359,72.04998097798081,72.40988159179688,969700.0
2025-02-21,72.79977052619454,72.80976988386277,71.65008846715014,72.31990051269531,1648800.0
2025-02-24,72.85975079096764,73.65953159749552,72.09996741476871,72.50984954833984,1234500.0
2025-02-25,72.79976878383906,73.49957125836511,72.50984843659971,73.21965026855469,1170000.0
2025-02-26,73.16966728091315,73.60953984446442,72.65980684402612,73.04969787597656,920900.0
2025-02-27,73.15967215467705,73.70952242500873,72.7897721885198,73.22965240478516,909000.0
2025-02-28,73.69952221120313,74.84920427300467,73.41960121402191,74.70924377441406,1458500.0
2025-03-03,75.46902830968892,75.88891743913815,73.64953417299303,73.99943542480469,1396500.0
2025-03-04,73.33961916438189,73.44958921350829,70.12051254946333,70.17050170898438,2459300.0
2025-03-05,70.66036631149582,72.4798604338476,70.66036631149582,72.34989929199219,1881600.0
2025-03-06,71.97999491096422,73.6295379864621,71.58010452489282,73.34961700439453,1553000.0
2025-03-07,73.37961232718891,75.8789178722071,72.73979071784628,75.3990478515625,2577500.0
2025-03-10,74.9691649325235,77.07857936473269,74.67924458199558,75.4190444946289,1453000.0
2025-03-11,75.32906413115515,75.60898511893784,73.04969879946776,73.6295394897461,1521500.0
2025-03-12,73.48958002617239,74.31934364379715,72.40987823478055,72.69979858398438,1161900.0
2025-03-13,72.36989163826176,73.08969286441224,71.33017960351944,71.97000122070312,1371400.0
2025-03-14,73.08000183105469,73.66999816894531,72.66999816894531,73.19000244140625,1132500.0
2025-03-17,73.0,75.16999816894531,72.45999908447266,74.62000274658203,1255500.0
2025-03-18,74.5,74.94000244140625,73.87999725341797,74.25,1058000.0
2025-03-19,74.19999694824219,75.01000213623047,74.1500015258789,74.44000244140625,1827800.0
2025-03-20,73.87999725341797,74.51000213623047,73.30000305175781,73.48999786376953,2659500.0
2025-03-21,73.0,73.72000122070312,72.52999877929688,73.08000183105469,3154100.0
2025-03-24,73.77999877929688,74.77999877929688,73.43000030517578,74.27999877929688,2190700.0
2025-03-25,74.68000030517578,75.20999908447266,74.29000091552734,74.63999938964844,2109500.0
2025-03-26,74.91999816894531,75.48999786376953,74.66999816894531,75.16999816894531,1097100.0
2025-03-27,75.30000305175781,75.58999633789062,74.7300033569336,75.27999877929688,1082600.0
2025-03-28,74.91999816894531,75.2699966430664,72.87999725341797,73.0,1075600.0
2025-03-31,72.6500015258789,73.0999984741211,71.80000305175781,72.25,1567200.0
2025-04-01,72.02999877929688,73.18000030517578,71.33000183105469,72.16000366210938,1219600.0
2025-04-02,71.25,73.0199966430664,71.23999786376953,72.4800033569336,1148300.0
2025-04-03,70.29000091552734,71.08999633789062,66.83000183105469,66.87000274658203,1977100.0
2025-04-04,64.83999633789062,64.83999633789062,60.380001068115234,60.720001220703125,3237500.0
2025-04-07,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,2703400.0
2025-04-08,63.90999984741211,64.01000213623047,59.939998626708984,60.93000030517578,1703900.0
2025-04-09,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,2160600.0
2025-04-10,65.0,65.83000183105469,62.75,64.5199966430664,1581700.0
2025-04-11,64.51000213623047,65.7699966430664,63.189998626708984,65.68000030517578,1259000.0
2025-04-14,66.0,66.72000122070312,65.2300033569336,65.98999786376953,1343300.0
2025-04-15,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,731700.0
2025-04-16,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,1220200.0
2025-04-17,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,1563000.0
2025-04-18,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,1563000.0
2025-04-21,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,1706200.0
2025-04-22,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,2352800.0
2025-04-23,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,2115200.0
2025-04-24,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,1980700.0
2025-04-25,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,1698000.0
2025-04-28,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,1610700.0
2025-04-29,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,1227800.0
2025-04-30,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,1261200.0
2025-05-01,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,1043400.0
2025-05-02,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,2105600.0
2025-05-05,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,1066000.0
2025-05-06,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,1073400.0
2025-05-07,69.69999694824219,70.72000122070312,69.5999984741211,70.0,1975900.0
2025-05-08,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,1600800.0
2025-05-09,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,1146200.0
