,Open,High,Low,Close,Volume
2024-05-03,217.32636695112515,220.49749183615072,215.44936310286494,216.9015655517578,805700.0
2024-05-06,217.42515225135494,219.84548469876478,217.03987496441243,219.13421630859375,675100.0
2024-05-07,219.59850230129777,220.96179806173274,217.3362362924654,218.00799560546875,766500.0
2024-05-08,218.00800091910517,219.06505260237418,217.25720842026624,217.65237426757812,753700.0
2024-05-09,218.22535038632392,220.59630037867822,217.7412929235045,220.27029418945312,713000.0
2024-05-10,220.95193163628878,221.38660653462358,218.79831920563964,219.76646423339844,676700.0
2024-05-13,220.75435100320263,220.75435100320263,218.5809765631661,219.36141967773438,456000.0
2024-05-14,220.83336985342262,221.66321058520293,217.73138959315585,218.89710998535156,605800.0
2024-05-15,219.69731420598546,221.95958038654166,219.5096123030937,220.73460388183594,648900.0
2024-05-16,221.22854155400282,222.27570468422496,220.28015858144096,221.42611694335938,731000.0
2024-05-17,221.37672308472335,222.73014542655986,220.34932199821057,220.9321746826172,1299300.0
2024-05-20,221.00133643962093,225.81236588422445,220.49750184832996,225.4764862060547,827700.0
2024-05-21,224.7454422333176,228.14379331014194,224.44907160237847,227.590576171875,973300.0
2024-05-22,228.60810007498753,233.66610248460896,228.60810007498753,233.4092559814453,1156000.0
2024-05-23,234.9841249777938,235.70717928272316,228.8331683095419,229.3680419921875,908000.0
2024-05-24,230.53681699649232,231.27968536490206,228.71431689328068,228.86288452148438,556700.0
2024-05-27,230.53681699649232,231.27968536490206,228.71431689328068,228.86288452148438,556700.0
2024-05-28,226.8819055389217,228.31811471620793,222.44450931826435,223.05860900878906,840200.0
2024-05-29,221.60258531891964,222.3058406999208,218.19529327459594,218.61131286621094,1347000.0
2024-05-30,218.1655699004718,221.9888662501291,217.75948002535296,220.72103881835938,861100.0
2024-05-31,220.36446254164306,222.51382648176826,218.076430447758,221.49362182617188,1426100.0
2024-06-03,221.39459694971478,222.38508814834523,217.24443640926177,221.36488342285156,826600.0
2024-06-04,219.65131349849196,221.0875377668572,219.23530902626533,219.79989624023438,584300.0
2024-06-05,220.13666916154344,221.28564258062983,218.95798221555793,220.81019592285156,839300.0
2024-06-06,220.81018141618284,221.36486914714925,219.12634950983974,219.70083618164062,949500.0
2024-06-07,221.14696467895047,223.33594167050612,220.4734228336056,222.1077423095703,819800.0
2024-06-10,220.532866794762,222.00870417161,219.53247609121203,221.77098083496094,611900.0
2024-06-11,221.59269450709635,222.3058493867381,219.78009378081492,222.2266082763672,637500.0
2024-06-12,223.9302383235222,224.40566983799297,221.46390994863222,224.1481475830078,716500.0
2024-06-13,222.43462033073936,223.29634285498463,221.00831055702548,222.95957946777344,557500.0
2024-06-14,221.46392419991986,222.35537534982507,218.9579826682721,221.06773376464844,578000.0
2024-06-17,221.46391236841325,225.48530401499474,221.06772195430793,224.1976776123047,809100.0
2024-06-18,224.7127419593872,228.76386260255924,224.38587803774072,228.35775756835938,1255200.0
2024-06-19,224.7127419593872,228.76386260255924,224.38587803774072,228.35775756835938,1255200.0
2024-06-20,228.67469115494984,230.3090106506187,227.50591883110405,229.724609375,849600.0
2024-06-21,232.30979946700555,233.66678268872224,228.9223213756425,233.2507781982422,2325200.0
2024-06-24,231.55701777126728,234.2016273045208,229.26898565337916,229.40765380859375,707300.0
2024-06-25,229.65527691349408,229.65527691349408,222.26620634013187,222.48411560058594,1109400.0
2024-06-26,222.2365001658576,222.910042024184,219.30465475063696,221.00830078125,1062800.0
2024-06-27,220.25552605112213,222.67232702741725,220.19609899657334,221.92945861816406,1164300.0
2024-06-28,222.26620521158736,223.7420424474064,221.3747692333072,221.71153259277344,2054200.0
2024-07-01,222.28602317543402,222.652500066375,216.1449810376158,217.1057586669922,935300.0
2024-07-02,216.58080524993312,217.35338716196458,215.03564142587015,217.0364227294922,971700.0
2024-07-03,217.53166220118416,217.8981542051336,214.50076169097662,216.03602600097656,646100.0
2024-07-04,217.53166220118416,217.8981542051336,214.50076169097662,216.03602600097656,646100.0
2024-07-05,215.50116835810815,215.83793172431848,212.51978030173473,214.2432403564453,753700.0
2024-07-08,214.54039381728276,215.85773377547835,212.56931094483846,214.8078155517578,1017500.0
2024-07-09,214.48093691284322,214.84742889846947,212.17310594162151,212.7574920654297,969800.0
2024-07-10,213.1536872241847,216.88784299984323,211.60852348631084,216.78878784179688,1166800.0
2024-07-11,216.91756722743273,222.1374599491697,216.67984390460913,221.69174194335938,1006100.0
2024-07-12,222.86052077813014,227.8228762665258,221.89974310167983,226.32723999023438,939400.0
2024-07-15,227.14934848221998,231.9928498408228,226.53524877521764,230.556640625,824900.0
2024-07-16,230.55663763865863,238.96589813655058,230.55663763865863,237.5594024658203,1025400.0
2024-07-17,235.08317044299602,236.89577109606236,234.25116148825288,234.72659301757812,1041600.0
2024-07-18,234.2709755546478,237.20282095160525,230.2396692417115,231.477783203125,610500.0
2024-07-19,232.4979939995751,233.03286770861183,226.11922828478643,226.66400146484375,645200.0
2024-07-22,228.64498789972765,230.63588490991023,227.1691656656521,230.30902099609375,512200.0
2024-07-23,228.57566268423645,230.0118719280655,227.77336721558626,227.9615478515625,417900.0
2024-07-24,227.3573358456369,228.44688217492296,224.26700824067396,227.03048706054688,1007200.0
2024-07-25,228.40727413350447,230.9429291580943,226.2876235944774,226.4460906982422,642200.0
2024-07-26,228.0407814476717,229.31852354087093,224.99998136675072,227.55545043945312,988600.0
2024-07-29,227.44648408593943,230.69529379849405,226.55503299653773,229.1897430419922,758800.0
2024-07-30,230.35854613248776,235.22184644850603,227.50592663398862,230.25949096679688,1472000.0
2024-07-31,219.3937904053412,221.8006766527311,214.4116211144871,216.03602600097656,1924800.0
2024-08-01,214.0946607186796,216.66004433980586,208.4983916440215,211.5590057373047,1603600.0
2024-08-02,212.37122118045653,212.37122118045653,205.6259785469382,207.85458374023438,1443300.0
2024-08-05,210.0633641975201,210.0633641975201,203.96193510680106,204.70480346679688,1354800.0
2024-08-06,205.6854140799349,211.66797450654312,205.12082681978393,206.4678955078125,1082400.0
2024-08-07,207.71591671567955,211.7472080505263,206.66598334557833,207.0027618408203,967200.0
2024-08-08,207.75552842730187,210.78642906983774,207.0225595010973,210.2911834716797,758200.0
2024-08-09,209.98411695173465,211.94528513293983,208.75590252486035,211.69766235351562,567400.0
2024-08-12,211.50947019726232,211.54909830630908,209.0431569452837,210.0831756591797,713800.0
2024-08-13,211.17270758990097,214.88704935724337,210.46946734562022,213.84703063964844,501100.0
2024-08-14,214.49087532579682,215.03564851601098,212.04436081913218,214.61962890625,1091600.0
2024-08-15,215.57049578373997,220.66161974928863,215.57049578373997,219.76026916503906,1532400.0
2024-08-16,219.60181151219348,221.37478411751542,219.0174102153622,220.64181518554688,2287000.0
2024-08-19,221.335163681554,222.702031219973,215.5308848159986,217.11566162109375,630800.0
2024-08-20,216.19451481004333,220.87953387520264,216.0954596462352,219.047119140625,1062700.0
2024-08-21,220.0475221794617,223.1477492674182,219.42350790534104,222.80108642578125,546000.0
2024-08-22,223.02889199971347,223.8113884773838,220.7210457903462,223.0487060546875,1171700.0
2024-08-23,224.88111214715556,228.85299147450482,224.35615302783995,227.55545043945312,731800.0
2024-08-26,228.03216882935362,229.8000127812988,227.06879131957984,227.744140625,1508700.0
2024-08-27,227.2376404173241,228.7770592609568,224.7249177547458,225.44000244140625,951500.0
2024-08-28,225.68829052544868,226.83043165525987,222.41082164023345,222.9669952392578,784900.0
2024-08-29,223.80126223102616,224.36737726037853,220.26557411484293,221.59642028808594,793800.0
2024-08-30,222.9471300899832,225.09238412872452,221.56662233585314,224.09921264648438,1437100.0
2024-09-02,222.9471300899832,225.09238412872452,221.56662233585314,224.09921264648438,1437100.0
2024-09-03,222.98687039278389,223.8012631459356,215.1606740892871,216.1836395263672,710700.0
2024-09-04,215.11100377238859,217.33571330762712,212.76711851092804,213.01541137695312,810300.0
2024-09-05,213.03528149133527,214.47537709986835,211.53559801900815,213.3531036376953,774400.0
2024-09-06,213.8198800986952,214.9719626463342,210.26433955566856,210.76092529296875,709000.0
2024-09-09,212.01231131992935,213.4325392237532,210.32392288046418,212.677734375,623100.0
2024-09-10,211.45614867929336,214.61442678968322,210.86023971470178,214.38600158691406,745800.0
2024-09-11,214.5448996869963,214.6839430830444,206.39095545952296,214.32640075683594,744100.0
2024-09-12,214.77332403689886,217.30591424143185,213.25377294509775,217.14700317382812,534600.0
2024-09-13,218.42819905734333,220.65290865605493,218.0011425898009,218.64669799804688,509700.0
2024-09-16,218.75592877603634,220.2357596289713,217.18671613352225,219.93780517578125,535400.0
2024-09-17,219.93781825636214,224.02969500404006,219.28232145127765,221.79505920410156,556300.0
2024-09-18,222.60945531283846,224.29784380089146,219.79877820094,220.10665893554688,528100.0
2024-09-19,225.22150056823972,226.93968298386844,221.68581252723047,226.31398010253906,643000.0
2024-09-20,229.28356660342553,229.28356660342553,222.0036178960248,223.76153564453125,1749900.0
2024-09-23,224.41703948003507,224.64546468243265,221.65600875954033,222.5796661376953,717500.0
2024-09-24,222.52999045068682,223.24507509994757,220.78201417171252,222.7484893798828,576900.0
2024-09-25,222.63924687916264,222.63924687916264,219.39157192506968,219.76898193359375,506900.0
2024-09-26,222.48033930567547,227.4561381535567,221.8943717655575,227.0688018798828,1042500.0
2024-09-27,227.22768502914352,227.43625769767337,224.1885828750362,225.00299072265625,386800.0
2024-09-30,225.11224203130337,225.5988863375394,222.36115290161493,224.75469970703125,517800.0
2024-10-01,221.95395808478693,221.97382575767128,213.75036711646604,216.3226776123047,1181400.0
2024-10-02,216.01478439926424,219.39156117401313,214.39591013107807,217.85215759277344,502000.0
2024-10-03,216.3723297723747,218.984375499964,215.2699088716235,216.76959228515625,316400.0
2024-10-04,220.23578110283415,220.89127793284717,217.03776764626758,220.1761932373047,499900.0
2024-10-07,218.16004089099658,220.03713429560162,217.37542697134324,218.984375,416700.0
2024-10-08,219.17306861474523,222.52006671099528,218.09051536985137,222.08306884765625,668800.0
2024-10-09,222.35123401897482,225.24135148523922,221.83478061020637,224.15879821777344,422300.0
2024-10-10,222.35124125669688,223.84099851331132,219.97756196734164,220.1761932373047,992300.0
2024-10-11,220.99058182626914,221.67587257613351,217.76277449776143,220.48406982421875,930900.0
2024-10-14,220.15631109450993,222.96698808581328,218.93471446766003,221.95394897460938,738000.0
2024-10-15,221.646080993979,222.81803123991355,217.65352733586815,218.62684631347656,959500.0
2024-10-16,219.46109792464466,220.21590277582592,218.14017806913216,218.65663146972656,820900.0
2024-10-17,220.5237905615817,220.82174503894663,218.46793346149298,219.66966247558594,1176500.0
2024-10-18,220.52378495692966,220.65290209657826,216.48158498326717,216.8192596435547,933600.0
2024-10-21,216.1637618527836,219.21280550419004,214.8925035984352,218.8453369140625,901700.0
2024-10-22,217.613793044339,217.613793044339,214.9719533984488,215.59765625,543500.0
2024-10-23,214.64420623711155,216.9384298331521,214.4455749805172,216.16375732421875,608600.0
2024-10-24,217.0973523836648,219.29226804480535,216.04459302889484,217.66346740722656,550600.0
2024-10-25,218.3983867132269,219.20286828413916,215.45860783002095,215.5281219482422,981400.0
2024-10-28,213.89933355317987,219.00423427675244,213.89933355317987,217.00796508789062,1216700.0
2024-10-29,216.21341760526528,219.86829635355073,216.0147863498852,218.3983917236328,1922200.0
2024-10-30,198.84285392007772,209.5293727960367,193.15197085076525,193.72801208496094,3020400.0
2024-10-31,193.2513010935662,193.2513010935662,186.83540690721534,186.9446563720703,2077300.0
2024-11-01,186.71623318682043,189.44745468290427,186.44807265119144,187.09364318847656,1502600.0
2024-11-04,187.471041699672,191.13584685805375,187.04398524068796,189.79507446289062,1185500.0
2024-11-05,190.59955309841988,191.86087003774915,189.46733815363757,191.67218017578125,1205300.0
2024-11-06,200.4319239028283,202.8453383585896,195.35681728835038,201.4052276611328,1717000.0
2024-11-07,200.96824841849244,203.3617800889407,200.8391312808764,201.5144805908203,1342200.0
2024-11-08,200.7298822316605,200.99804276626767,196.4989773131391,198.5051727294922,936000.0
2024-11-11,197.9092807717956,198.19729382672946,195.81368838824872,196.45924377441406,1813800.0
2024-11-12,195.24756810687435,195.4164054317001,190.16253522640292,190.5995330810547,1424600.0
2024-11-13,189.66595961914354,190.1029574970858,184.4319416522162,184.7398223876953,2535000.0
2024-11-14,184.7398229085072,185.19668846071505,179.11848380753125,179.53561401367188,2341100.0
2024-11-15,180.46919464241566,180.92604503244982,174.73859101212668,176.41705322265625,2703500.0
2024-11-18,176.92356380463525,178.94962692104232,175.40401267868145,176.8540496826172,1356400.0
2024-11-19,175.03654389793877,175.8708042888181,172.18613149721037,172.8614959716797,1841200.0
2024-11-20,173.29848143916638,174.967002101533,171.76898901073753,174.78823852539062,1317600.0
2024-11-21,175.24509779039417,178.0557747878874,174.22213241819972,176.95335388183594,1503600.0
2024-11-22,176.86398031573287,178.77086775321587,176.05951383557849,177.73797607421875,1573600.0
2024-11-25,180.3342553508222,182.38735649341677,179.17813512429316,180.73291015625,2267200.0
2024-11-26,180.13491748399846,181.12159339281297,176.76622830530985,177.2047576904297,1792800.0
2024-11-27,176.9157296293672,178.4705198629268,175.1715882489816,176.1582794189453,1655700.0
2024-11-28,176.9157296293672,178.4705198629268,175.1715882489816,176.1582794189453,1655700.0
2024-11-29,176.68650526383738,177.56356408846443,175.22142527620178,175.3410186767578,958000.0
2024-12-02,175.20148775759318,180.5036848887307,174.98223825941272,180.01531982421875,1618200.0
2024-12-03,179.0983984935288,179.73625529747682,176.45727622898767,179.0286407470703,1264000.0
2024-12-04,179.90568137101656,180.17478172051733,177.0951301027721,177.6831512451172,826400.0
2024-12-05,178.20142059414616,178.97880811181955,176.6267082561727,177.70309448242188,1366100.0
2024-12-06,178.8292881164278,180.16481355634122,177.7230188284484,179.45718383789062,970600.0
2024-12-09,180.06515091809052,182.50694576341706,179.3077007218362,181.8491668701172,1721100.0
2024-12-10,181.2711077331765,181.51029452920903,176.27787045811695,178.41070556640625,1448500.0
2024-12-11,179.64656372926345,179.8060317352665,175.40083072144867,177.65325927734375,1413400.0
2024-12-12,176.85592108358537,178.909022080602,175.5602702462559,177.45391845703125,954800.0
2024-12-13,176.60676393596367,176.9356609815575,174.90249721790212,175.4705810546875,1392700.0
2024-12-16,175.3011454470342,180.31430452752608,174.41412564491966,177.1947784423828,1197400.0
2024-12-17,177.3741848852383,178.70969512040315,174.07526869205574,176.06857299804688,1443200.0
2024-12-18,176.5469724774452,177.41405503665734,170.1085924873419,170.9158935546875,1310800.0
2024-12-19,170.92585045646922,173.98557997716705,170.62685175815295,172.69989013671875,1279300.0
2024-12-20,171.4740160025506,175.53038259469648,171.4740160025506,173.94570922851562,2590500.0
2024-12-23,173.21815710698814,175.14168857222785,172.9590177995051,174.97225952148438,854900.0
2024-12-24,174.9124648318392,175.78952365301748,173.6467122526762,175.74964904785156,341000.0
2024-12-25,174.9124648318392,175.78952365301748,173.6467122526762,175.74964904785156,341000.0
2024-12-26,173.70649591600892,176.8260220009102,173.70649591600892,176.5270233154297,944400.0
2024-12-27,175.9589483885,177.09513128455617,174.1849086947931,175.22142028808594,639300.0
2024-12-30,174.0055076001072,174.0055076001072,170.4673891743095,172.76966857910156,776800.0
2024-12-31,173.9755998106965,175.04202492891588,172.58029286019988,173.45733642578125,711700.0
2025-01-01,173.9755998106965,175.04202492891588,172.58029286019988,173.45733642578125,711700.0
2025-01-02,173.94570448196652,174.8526616193865,167.86612007560836,169.4607696533203,996400.0
2025-01-03,170.71655327614224,174.0354070170684,169.53054990045268,173.64671325683594,947600.0
2025-01-06,174.31445594564678,179.9555107966544,174.31445594564678,178.68975830078125,1518700.0
2025-01-07,178.9788079616594,183.15478320763833,178.9788079616594,180.37411499023438,1626100.0
2025-01-08,179.3675014795685,181.03190886417386,175.45065034194863,180.73291015625,1473800.0
2025-01-09,179.3675014795685,181.03190886417386,175.45065034194863,180.73291015625,1473800.0
2025-01-10,178.8691741834145,183.1248833982124,178.0120526704902,182.52688598632812,1784000.0
2025-01-13,181.54019375459694,181.65980236089604,178.38080807754284,180.31431579589844,1162900.0
2025-01-14,181.3508339866946,187.17127895964475,180.09504253035112,185.9354248046875,1947800.0
2025-01-15,188.57656932734986,190.5499364238733,185.98526752599957,186.83242797851562,2214200.0
2025-01-16,186.4636471953402,188.22772575995964,184.40058515172166,187.1613006591797,952000.0
2025-01-17,189.77254334368226,189.77254334368226,186.45368979258535,188.09815979003906,963400.0
2025-01-20,189.77254334368226,189.77254334368226,186.45368979258535,188.09815979003906,963400.0
2025-01-21,189.25428742529346,191.89540969699044,188.46693887129697,190.94859313964844,910300.0
2025-01-22,190.90872738951842,194.22758096113458,190.89875113482518,193.64952087402344,934800.0
2025-01-23,193.0415608825678,197.44676164087443,191.86550341614188,196.82884216308594,1319100.0
2025-01-24,197.39692920601755,197.8055602514646,194.23754360644244,194.47674560546875,940600.0
2025-01-27,191.24758477159466,193.82891024850525,190.35060389943203,193.390380859375,1134900.0
2025-01-28,193.3903804122531,194.28737649004714,191.09809258698058,194.10797119140625,1378200.0
2025-01-29,194.62623368710877,195.2142548149797,193.16115378702003,194.87539672851562,891000.0
2025-01-30,197.82549795382496,198.34374614120637,196.09131767471047,197.09793090820312,1153000.0
2025-01-31,197.0381308209639,200.21745367413294,197.0381308209639,198.4733123779297,1573700.0
2025-02-03,195.62289287828455,199.59954063672814,193.6196274282025,197.77566528320312,1764300.0
2025-02-04,195.33386232782573,199.97824983591823,195.09466033463397,198.67263793945312,2050300.0
2025-02-05,222.16374911507333,222.17371016245906,202.82868700034012,205.43992614746094,3808800.0
2025-02-06,204.12432789519454,204.31369424016216,197.50655811445554,199.19090270996094,1967800.0
2025-02-07,199.10120570778207,199.60949283319502,190.51005377122922,191.3771514892578,1470600.0
2025-02-10,193.37045995725165,193.37045995725165,188.94532185087184,190.9286651611328,1280400.0
2025-02-11,189.4237151469145,192.25420375176165,189.4237151469145,191.0980987548828,797100.0
2025-02-12,188.77589233902773,190.1014415582642,187.22111737742864,188.30746459960938,884200.0
2025-02-13,188.33735994531256,189.13468471508006,186.94205300399827,186.96197509765625,1120600.0
2025-02-14,187.39054234256906,191.16784731663955,186.58325653067703,188.75595092773438,1734000.0
2025-02-17,187.39054234256906,191.16784731663955,186.58325653067703,188.75595092773438,1734000.0
2025-02-18,189.64297938309375,191.99507918319992,187.3706135839054,191.81568908691406,1234900.0
2025-02-19,190.84892888836188,194.0780721757451,190.23099420372884,193.84884643554688,966300.0
2025-02-20,194.29733709356097,194.3372116965925,191.53660633027795,192.154541015625,915200.0
2025-02-21,191.8256401507953,192.17447448569294,185.68625926899028,185.87562561035156,995200.0
2025-02-24,186.2643298407116,187.77924544930266,184.5002511810624,186.06500244140625,1291900.0
2025-02-25,185.24000549316406,187.1999969482422,182.38999938964844,182.5800018310547,1304000.0
2025-02-26,183.00999450683594,183.58999633789062,179.4499969482422,180.22999572753906,769600.0
2025-02-27,180.17999267578125,181.5800018310547,178.55999755859375,179.0,1355800.0
2025-02-28,179.0,179.86000061035156,175.13999938964844,178.1999969482422,1682100.0
2025-03-03,179.60000610351562,179.60000610351562,171.63999938964844,172.5,1448200.0
2025-03-04,171.6199951171875,174.10000610351562,170.08999633789062,171.32000732421875,1361800.0
2025-03-05,171.36000061035156,173.5500030517578,168.88999938964844,172.58999633789062,1017000.0
2025-03-06,171.27999877929688,172.82000732421875,167.1199951171875,167.25999450683594,1556500.0
2025-03-07,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900.0
2025-03-10,167.91000366210938,171.33999633789062,167.1300048828125,169.50999450683594,1755100.0
2025-03-11,169.50999450683594,170.66000366210938,164.9600067138672,166.0500030517578,1583400.0
2025-03-12,166.47999572753906,168.77000427246094,164.6999969482422,166.66000366210938,1546700.0
2025-03-13,166.64999389648438,168.02000427246094,162.83999633789062,163.5,1087300.0
2025-03-14,165.4199981689453,167.3300018310547,164.74000549316406,167.0,821100.0
2025-03-17,165.77999877929688,172.69000244140625,165.77999877929688,170.6300048828125,1401500.0
2025-03-18,170.32000732421875,171.5800018310547,169.72000122070312,170.75999450683594,947700.0
2025-03-19,172.0800018310547,174.36000061035156,170.0800018310547,172.83999633789062,1192500.0
2025-03-20,171.39999389648438,172.0,167.6300048828125,168.08999633789062,1574200.0
2025-03-21,166.2899932861328,166.63999938964844,164.50999450683594,165.57000732421875,2060900.0
2025-03-24,169.1699981689453,170.6999969482422,167.61000061035156,170.30999755859375,1013400.0
2025-03-25,170.27000427246094,171.1199951171875,167.47000122070312,168.52000427246094,815400.0
2025-03-26,169.25999450683594,169.74000549316406,165.8800048828125,167.3300018310547,1009900.0
2025-03-27,164.3699951171875,164.6999969482422,161.19000244140625,163.83999633789062,1499600.0
2025-03-28,163.0800018310547,165.0,160.9600067138672,161.50999450683594,1317400.0
2025-03-31,161.42999267578125,161.69000244140625,158.75999450683594,160.25999450683594,1245100.0
2025-04-01,160.49000549316406,163.30999755859375,159.3699951171875,162.0800018310547,1285100.0
2025-04-02,160.32000732421875,165.42999267578125,160.1699981689453,164.47000122070312,860100.0
2025-04-03,157.2899932861328,158.17999267578125,150.38999938964844,151.57000732421875,3559300.0
2025-04-04,149.6999969482422,149.6999969482422,141.8000030517578,144.49000549316406,4384200.0
2025-04-07,141.4499969482422,147.69000244140625,137.30999755859375,147.1999969482422,3846200.0
2025-04-08,152.05999755859375,153.57000732421875,143.8300018310547,146.02999877929688,2175500.0
2025-04-09,145.8699951171875,160.6199951171875,142.22999572753906,159.47999572753906,3086700.0
2025-04-10,154.47000122070312,155.0800018310547,144.17999267578125,146.6999969482422,2816800.0
2025-04-11,145.2100067138672,149.58999633789062,143.61000061035156,148.8000030517578,1815300.0
2025-04-14,151.77999877929688,153.22999572753906,149.19000244140625,151.74000549316406,1441400.0
2025-04-15,151.75999450683594,153.57000732421875,150.16000366210938,150.8300018310547,908600.0
2025-04-16,148.88999938964844,151.16000366210938,147.32000732421875,148.77000427246094,778100.0
2025-04-17,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,1166900.0
2025-04-18,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,1166900.0
2025-04-21,149.6999969482422,150.75,146.97999572753906,148.4199981689453,1476400.0
2025-04-22,149.91000366210938,152.58999633789062,149.91000366210938,152.02999877929688,959000.0
2025-04-23,155.63999938964844,159.1699981689453,154.0399932861328,154.86000061035156,1106400.0
2025-04-24,155.89999389648438,159.05999755859375,154.32000732421875,158.94000244140625,961000.0
2025-04-25,157.74000549316406,158.32000732421875,155.77999877929688,157.9499969482422,1042300.0
2025-04-28,158.97999572753906,159.8000030517578,155.9499969482422,158.58999633789062,1066200.0
2025-04-29,157.5500030517578,160.60000610351562,156.36000061035156,159.9600067138672,1004100.0
2025-04-30,158.3000030517578,160.94000244140625,156.41000366210938,160.55999755859375,877000.0
2025-05-01,160.89999389648438,163.5399932861328,159.00999450683594,162.39999389648438,1474500.0
2025-05-02,165.6199951171875,167.5399932861328,164.5500030517578,166.8300018310547,1768000.0
2025-05-05,164.88999938964844,167.67999267578125,164.88999938964844,165.75,879400.0
2025-05-06,164.1199951171875,166.0399932861328,163.1300048828125,163.92999267578125,1391600.0
2025-05-07,163.4600067138672,177.27999877929688,162.4600067138672,175.52000427246094,2701800.0
2025-05-08,177.69000244140625,183.17999267578125,177.69000244140625,180.08999633789062,2410000.0
2025-05-09,180.97999572753906,181.69000244140625,178.83999633789062,178.94000244140625,1101300.0
