,Open,High,Low,Close,Volume
2024-04-25,217.41787809010268,218.7250068689616,216.0612492201592,217.6456298828125,1106800.0
2024-04-26,217.06136888873314,219.82415667342002,216.12064059997198,218.94284057617188,1242900.0
2024-04-29,220.22023967455277,220.48760963614137,217.82385234490775,219.50726318359375,1252300.0
2024-04-30,223.79502726070623,227.96395897441272,223.57717248555292,223.9435577392578,2358200.0
2024-05-01,224.42878094213978,225.3596122277715,222.0026874463459,222.78497314453125,801400.0
2024-05-02,222.63644474685847,225.55766000826404,222.13142600862219,224.547607421875,1176300.0
2024-05-03,225.77553254850616,226.33006652665253,223.87426671918257,225.28041076660156,1068200.0
2024-05-06,225.9735649294807,227.2905906049645,224.7654666439968,226.71624755859375,981100.0
2024-05-07,227.75601266848983,231.02381935049942,226.5875325519074,230.64752197265625,1218100.0
2024-05-08,231.65757785791666,232.39034841252396,229.9147395444346,230.95449829101562,1449800.0
2024-05-09,230.726743363018,231.6476625966423,229.9147364125853,231.30108642578125,721300.0
2024-05-10,231.64765705676174,231.96454223274267,230.48907396317566,231.24166870117188,683500.0
2024-05-13,230.56829919595927,231.78630961328665,229.4394221795972,229.4889373779297,1426500.0
2024-05-14,228.96410808927698,230.41976727365338,228.54820762372898,229.63746643066406,860900.0
2024-05-15,230.11279987134762,230.855482530256,229.5483537978169,230.67723083496094,614200.0
2024-05-16,231.2614769876134,231.8457321782042,229.42953544670203,230.36036682128906,953500.0
2024-05-17,231.30107350833913,231.67737086532142,230.17219654730866,231.3802947998047,785100.0
2024-05-20,230.89507892010047,233.54893940137367,230.89507892010047,232.40025329589844,638200.0
2024-05-21,233.69747314453124,233.69747314453124,232.22200484485364,232.7072296142578,874200.0
2024-05-22,232.57848971648554,232.80625660425554,231.16244874167776,231.41990661621094,587000.0
2024-05-23,231.7466818435247,232.3309218739446,229.99394664234856,230.85546875,687000.0
2024-05-24,231.57834973768493,232.3012232750913,230.56829711848798,232.02395629882812,541800.0
2024-05-27,231.57834973768493,232.3012232750913,230.56829711848798,232.02395629882812,541800.0
2024-05-28,231.32088936055695,231.64765642125514,226.23103833718275,226.66673278808594,881200.0
2024-05-29,225.01302587194638,225.72600239946505,223.67620621528633,223.92376708984375,851100.0
2024-05-30,223.76532839840127,226.6865437470394,223.2999127373394,226.46868896484375,771200.0
2024-05-31,226.3102599434502,230.40986773885268,225.32001636861946,229.93455505371094,2435600.0
2024-06-03,229.03342017813648,231.1030406463568,228.49869531849578,230.64752197265625,1256000.0
2024-06-04,230.32073140577637,233.43009538283624,230.08308263677603,233.22215270996094,997100.0
2024-06-05,233.20235269485815,237.32176943041284,232.10318176565767,236.85635375976562,1383700.0
2024-06-06,237.46040904711154,238.26250391426348,235.81660110879758,238.1733856201172,1285100.0
2024-06-07,237.65844860622485,237.65844860622485,235.90571331697714,236.85635375976562,1071600.0
2024-06-10,236.2820023597613,236.95536068762928,234.40054575197325,236.44044494628906,809100.0
2024-06-11,236.8662499411014,238.3813213369632,235.0838085607001,238.2624969482422,906000.0
2024-06-12,239.75776157806388,240.9955660056888,238.55957535367665,239.32205200195312,1188100.0
2024-06-13,238.69819504847155,239.51018684890354,236.9850780504333,239.1735076904297,687700.0
2024-06-14,237.87630162278614,238.7378086573994,235.82649026605054,237.7079620361328,709400.0
2024-06-17,236.99498708550956,240.9955643192342,234.7768361271578,240.8272247314453,1445300.0
2024-06-18,240.20192178335353,243.43769428560628,239.83467575773827,241.48233032226562,1453400.0
2024-06-19,240.20192178335353,243.43769428560628,239.83467575773827,241.48233032226562,1453400.0
2024-06-20,241.17463858355802,243.27889714479724,240.06296510280805,242.077880859375,1569300.0
2024-06-21,243.90420124317953,243.90420124317953,240.2515512217211,242.17713928222656,3663700.0
2024-06-24,242.34585160948274,244.10268929142904,241.99844611328035,242.82228088378906,1018200.0
2024-06-25,242.43521279488536,242.80245883365066,238.71307544388918,239.3880157470703,994800.0
2024-06-26,238.51454810157503,239.3681588146007,237.69071327367928,238.8619384765625,712500.0
2024-06-27,238.7130494143345,239.20933434035183,237.53188886714702,237.77011108398438,687600.0
2024-06-28,236.81725630139297,238.10760024131545,236.02319732717797,236.2316436767578,1806000.0
2024-07-01,237.18451217295615,237.71057301321346,233.38296760316553,233.75021362304688,819700.0
2024-07-02,234.19685235230017,235.52689231227708,232.8271162624285,233.89907836914062,922400.0
2024-07-03,234.1869533918647,235.11997155604192,233.45244618603226,234.09762573242188,678200.0
2024-07-04,234.1869533918647,235.11997155604192,233.45244618603226,234.09762573242188,678200.0
2024-07-05,234.67329433263322,236.63859364054977,233.81969875770235,236.42022705078125,1349600.0
2024-07-08,240.58901372216596,242.57415349136423,239.6063640840636,241.07537841796875,1548600.0
2024-07-09,240.31109880338354,241.39299635817196,239.87436562464683,240.45005798339844,982100.0
2024-07-10,240.27139781231043,241.51211016071434,239.89421641186303,241.4624786376953,844400.0
2024-07-11,242.61384718956194,243.9439023321005,241.37313484625628,242.68333435058594,985300.0
2024-07-12,243.25902428777155,244.6684716783676,242.93147441493093,244.29129028320312,745600.0
2024-07-15,244.67840383549265,244.67840383549265,239.457491544732,240.05303955078125,729100.0
2024-07-16,240.5890262470132,243.54688041638576,240.08282103186428,243.36822509765625,727600.0
2024-07-17,243.17964100583086,243.4476391366353,240.89672706118276,241.5121307373047,653800.0
2024-07-18,240.8272354314764,243.26894886093314,239.6559950945402,240.46990966796875,609200.0
2024-07-19,241.29374819761793,241.90913668768113,239.44756758201368,241.36322021484375,1026000.0
2024-07-22,242.65357123488653,244.6883426140643,241.81981613121073,244.5196075439453,679900.0
2024-07-23,245.56176576480348,245.56176576480348,243.7850724628876,244.88682556152344,705600.0
2024-07-24,244.91661428704654,246.56428389850723,242.87192278759218,243.60641479492188,1230100.0
2024-07-25,243.27888189761515,246.75287645264606,241.7900270883162,241.84957885742188,928700.0
2024-07-26,242.8619795919886,245.0257897046427,241.63120269150826,243.41783142089844,848700.0
2024-07-29,244.1126424836811,247.14990394016132,242.94140213156192,246.0779266357422,1155600.0
2024-07-30,220.40013255810643,234.16707117731406,219.3182350843066,227.15953063964844,2968900.0
2024-07-31,232.61866635440273,232.91644033298442,228.04291882461885,228.97593688964844,1803200.0
2024-08-01,231.25886994733168,238.9810626743695,231.25886994733168,238.4550018310547,1902600.0
2024-08-02,237.62122703598658,239.94385210306112,232.76756085053165,235.4375762939453,1660400.0
2024-08-05,234.29612249632845,235.1497331963701,229.05535475737037,229.5317840576172,1305800.0
2024-08-06,230.39531112047266,235.5268954806441,230.39531112047266,231.98342895507812,1096300.0
2024-08-07,233.29361852309512,235.7552027364387,229.71044064138786,229.82955932617188,1484400.0
2024-08-08,231.4077378249834,235.57652823078672,229.9486589111401,235.3978729248047,1302700.0
2024-08-09,234.33581307712342,237.57160049258744,233.82960790418917,236.1720733642578,805000.0
2024-08-12,235.02069086229315,237.0554621097709,234.87181144106407,235.47727966308594,681400.0
2024-08-13,236.4797786429181,239.76518258820602,235.5963920378545,239.53689575195312,1143900.0
2024-08-14,239.20933501194668,239.685764301545,236.68821424468263,237.69070434570312,861900.0
2024-08-15,238.65349622677596,239.48725126262588,237.35323215161182,238.15721130371094,882900.0
2024-08-16,238.8718719482422,239.60636396942886,237.36316148365728,238.8718719482422,816700.0
2024-08-19,239.20933840888654,240.4103546142578,238.41527948467046,240.4103546142578,749000.0
2024-08-20,241.19448271844846,241.59150461537473,240.20191283071821,240.76768493652344,900600.0
2024-08-21,240.71805369033208,244.87692394797864,240.42027969458712,244.71810913085938,662200.0
2024-08-22,245.25407758526347,245.7404422581308,243.34834531415143,244.4004669189453,713500.0
2024-08-23,245.25407671768903,246.01835973080154,243.2987129325216,245.39303588867188,538400.0
2024-08-26,244.0133658628397,246.15732035242138,243.77515879427315,245.23423767089844,689200.0
2024-08-27,245.35334671666314,247.07048833794633,244.68832672628656,246.802490234375,750400.0
2024-08-28,247.45759709737257,249.02585934257337,246.61392177728692,247.75537109375,725000.0
2024-08-29,248.43030721045426,249.2045256463013,246.46502309977237,248.23179626464844,641500.0
2024-08-30,249.0655610788259,251.65616915839976,247.14990841592333,251.29884338378906,1459200.0
2024-09-02,249.0655610788259,251.65616915839976,247.14990841592333,251.29884338378906,1459200.0
2024-09-03,248.8670435617056,250.4154501623765,244.82729199666446,246.0878448486328,1007300.0
2024-09-04,246.90175510682388,248.82734307745596,244.48981759306665,245.045654296875,820600.0
2024-09-05,244.37070419013045,245.045659591778,242.57415511028236,244.8669891357422,833800.0
2024-09-06,244.58906391315364,245.40297847091242,242.46496501136735,243.229248046875,723100.0
2024-09-09,245.17469067369765,247.46753991279365,244.74789287757162,247.3385009765625,1081400.0
2024-09-10,248.06306172259548,249.07548723736258,245.8893312697489,248.83726501464844,597300.0
2024-09-11,248.14246479671556,248.14246479671556,242.11755848165254,247.5667724609375,1013200.0
2024-09-12,247.16975691187147,249.34348738248272,244.8868431481341,248.8273468017578,868800.0
2024-09-13,247.3087002252535,250.36581709125943,245.95880466293156,248.67843627929688,688000.0
2024-09-16,250.23679751476675,251.69587647601776,248.92659798000471,251.31869506835938,853100.0
2024-09-17,251.24906381150385,251.77631158790075,248.43375134115757,249.15997314453125,958700.0
2024-09-18,249.70709799746638,249.70709799746638,246.82215685588264,247.23997497558594,896400.0
2024-09-19,249.56782017444127,251.85588474650626,247.71747415106876,249.90606689453125,698900.0
2024-09-20,249.0007903527712,250.15477287436792,247.34940314216752,250.13487243652344,2334400.0
2024-09-23,251.000351584145,253.9648792785256,250.90087975415642,253.5271759033203,842500.0
2024-09-24,252.98997482891252,254.661262505998,251.85589272572787,252.9402313232422,753400.0
2024-09-25,253.20882649545433,254.65129703899427,252.43287640500978,253.49732971191406,1033300.0
2024-09-26,253.4674829983594,255.25814297300784,252.88054908932065,254.4324493408203,1185700.0
2024-09-27,254.43244935862808,255.23825773196648,252.75123420577708,253.26852416992188,772600.0
2024-09-30,253.17899082948756,254.6910901794025,251.34854518721997,254.0046844482422,942200.0
2024-10-01,254.27329485026695,254.47225369915267,251.01032115386218,252.2339324951172,990700.0
2024-10-02,250.11498160989325,252.75123567068553,248.74213975801212,252.65174865722656,790500.0
2024-10-03,252.11453469426962,252.11453469426962,248.92120507481553,249.46835327148438,586900.0
2024-10-04,249.75684197082805,250.5626351445942,247.51852085277255,249.71705627441406,656200.0
2024-10-07,248.68245919280042,248.7521031396993,246.45409576543491,247.75729370117188,718600.0
2024-10-08,248.8416232706051,251.68677876821184,248.0159296451906,251.30874633789062,725600.0
2024-10-09,252.04490958797894,254.88010726344154,251.52760445093267,254.3528594970703,572300.0
2024-10-10,253.74603766037774,255.06912078721885,251.84594808786667,254.4722442626953,742900.0
2024-10-11,254.58168450024118,256.6608325627845,251.60719884426138,252.6815948486328,726500.0
2024-10-14,253.23868591044288,255.45712186722986,252.4627357699051,255.1089324951172,559700.0
2024-10-15,255.66600368976134,260.1824466523977,255.66600368976134,256.9095153808594,849000.0
2024-10-16,256.57128780399006,259.47611415809286,256.57128780399006,258.4017333984375,464500.0
2024-10-17,257.8943946456945,258.7101456889392,255.2283125796111,255.76551818847656,936500.0
2024-10-18,259.376683274781,261.2468995711385,257.5561649489304,260.1028747558594,1017200.0
2024-10-21,260.10284128004304,260.1326843458468,257.0288840655666,257.8446350097656,496000.0
2024-10-22,256.8995666503906,258.67032614672024,255.6461274657084,256.8995666503906,924600.0
2024-10-23,255.54665994242765,258.6305753523326,255.16862748868004,257.3771057128906,697800.0
2024-10-24,256.16342777028217,257.84465813273175,254.78062809263304,255.0094451904297,760800.0
2024-10-25,255.44715635723134,257.2278736826818,251.70667848023132,252.1742401123047,621100.0
2024-10-28,255.04923728180688,256.22310508048207,252.98003192081256,255.11888122558594,1431900.0
2024-10-29,244.3152344234177,254.22354262587945,241.9276979594828,252.4428253173828,1468200.0
2024-10-30,253.4077978661809,255.66601948703166,251.01031871409214,251.2888641357422,1322600.0
2024-10-31,248.77199795184404,250.63228670234497,243.35027449083228,244.4545135498047,1987200.0
2024-11-01,244.65346329241834,245.66817310928732,243.02197651803414,243.300537109375,1399800.0
2024-11-04,245.0414563731456,245.48911756298796,241.2412772149396,243.23089599609375,1027300.0
2024-11-05,243.32043133282443,245.93678495347427,241.59941529401948,245.56871032714844,719100.0
2024-11-06,250.2940556181585,250.2940556181585,243.1214730360043,243.4398193359375,1230600.0
2024-11-07,245.1508693863626,245.7278606510412,243.19110886371567,245.0115966796875,1027200.0
2024-11-08,244.5639451783187,249.57779317636536,244.5639451783187,248.7421417236328,1023700.0
2024-11-11,248.6725112772754,250.3835846895389,248.204949636739,249.2594451904297,852600.0
2024-11-12,249.89611670517425,250.17466212109196,246.41428382661604,247.0211181640625,1383600.0
2024-11-13,247.090760159607,248.84161921436868,246.57345502858715,248.6028594970703,998100.0
2024-11-14,247.4190645312187,248.63271809275497,246.15565228176933,246.32476806640625,793000.0
2024-11-15,245.12102361143732,245.36972595486597,243.1612479308527,243.96705627441406,1025700.0
2024-11-18,243.6686153609561,245.53886187888182,243.24083942821096,244.69326782226562,787600.0
2024-11-19,243.65865623814142,244.80269614266388,241.4800364281878,243.0319366455078,1131100.0
2024-11-20,243.0617853484582,244.19586747045523,238.8636884173002,240.51507568359375,1484600.0
2024-11-21,240.46532125371053,242.26592377810934,240.19671847450604,242.156494140625,1750900.0
2024-11-22,243.58903009284907,245.56870626188842,242.55443499670966,244.02674865722656,1316000.0
2024-11-25,244.7231133516321,245.85719546485865,243.33038625805105,245.63833618164062,2308300.0
2024-11-26,245.20060972320852,247.98607900030473,243.7083956654341,246.095947265625,809300.0
2024-11-27,245.83728487108797,247.91644797576984,245.72785523399946,246.41427612304688,648400.0
2024-11-28,245.83728487108797,247.91644797576984,245.72785523399946,246.41427612304688,648400.0
2024-11-29,245.91688642591294,248.15520762853882,245.91688642591294,247.47874450683594,722100.0
2024-12-02,247.65780510671786,248.51334182558105,245.24042547270844,247.160400390625,968200.0
2024-12-03,247.38919853430968,247.94630455868494,244.52415773545786,246.88185119628906,948200.0
2024-12-04,245.9268383845573,247.8667136780999,244.55399655547168,247.56826782226562,680000.0
2024-12-05,246.3148080758444,247.57820505665964,245.11108204939157,246.6928253173828,824300.0
2024-12-06,248.4437118302984,250.9605784669168,247.6478612525674,249.04058837890625,931500.0
2024-12-09,248.2447414646892,250.9506243611548,247.81698069085354,248.10546875,1017300.0
2024-12-10,248.61282521952867,248.73219749218433,245.29016540752465,245.76766967773438,1295800.0
2024-12-11,245.52891196185288,246.55356445609698,243.90736774027226,244.18592834472656,966700.0
2024-12-12,243.94716207012985,248.0557297460231,243.94716207012985,247.51852416992188,929800.0
2024-12-13,247.00123171809628,250.3139490089061,246.04622314644644,248.9013214111328,1428200.0
2024-12-16,249.52803614240094,249.9160111895855,246.72266643230762,247.1106414794922,1245200.0
2024-12-17,248.15794686547986,253.21485525032247,245.2554527927211,245.53472900390625,1801300.0
2024-12-18,244.31788815567552,244.46751020293834,236.83724237491745,237.0467071533203,1291000.0
2024-12-19,235.89966220747894,238.64256562017943,234.82244740452526,234.9221954345703,1588500.0
2024-12-20,235.5405871621113,239.011617660675,234.16415872797558,237.67506408691406,2427300.0
2024-12-23,237.17635890287568,238.61264531318318,235.82985180777186,238.47300720214844,1089600.0
2024-12-24,237.85461278681302,240.11875915527344,235.79993119527975,240.11875915527344,323200.0
2024-12-25,237.85461278681302,240.11875915527344,235.79993119527975,240.11875915527344,323200.0
2024-12-26,239.45048404494003,239.45048404494003,237.9942450159962,238.7423095703125,521400.0
2024-12-27,237.93440847253572,238.92184396948056,235.44085989332117,237.1464385986328,517400.0
2024-12-30,234.98204106212447,235.7001842729482,232.46855504365422,233.91481018066406,723800.0
2024-12-31,234.49331798204037,235.54059622543383,232.53836917017424,233.71533203125,882300.0
2025-01-01,234.49331798204037,235.54059622543383,232.53836917017424,233.71533203125,882300.0
2025-01-02,234.17413154561137,235.57051265381034,230.1944225581254,230.3340606689453,922500.0
2025-01-03,230.65324402405196,232.57825622561566,229.5062177631569,231.33148193359375,916700.0
2025-01-06,231.32151300512345,232.65805139228047,229.4563435361892,230.7829132080078,1244200.0
2025-01-07,230.373969823241,233.1467946554945,228.8778406596763,230.84275817871094,1238900.0
2025-01-08,231.2616626334721,234.27387348213506,230.32408596260655,233.9646759033203,904700.0
2025-01-09,231.2616626334721,234.27387348213506,230.32408596260655,233.9646759033203,904700.0
2025-01-10,231.1719101819547,233.11687506552178,228.92771641951276,229.127197265625,1254300.0
2025-01-13,228.5287321058799,232.96726069003248,227.04258691397857,232.8575439453125,1368400.0
2025-01-14,232.8375975559467,234.5830815837974,232.22917108603363,233.29640197753906,1080100.0
2025-01-15,237.09657008250494,237.7249339495058,234.5331949428431,235.93955993652344,1240100.0
2025-01-16,236.75744679327352,238.74231695107719,235.97946085028593,238.53285217285156,1031600.0
2025-01-17,239.96912968192123,241.22588786576154,236.7973432967118,236.80731201171875,2312500.0
2025-01-20,239.96912968192123,241.22588786576154,236.7973432967118,236.80731201171875,2312500.0
2025-01-21,237.15641936960472,240.54763930433108,236.0293305566235,240.44790649414062,1267400.0
2025-01-22,240.4678394689572,242.48263091818833,238.40318922526095,241.00645446777344,1058800.0
2025-01-23,241.17601646850136,242.51255482572242,239.04153953911126,242.29312133789062,811300.0
2025-01-24,241.5749866243172,243.1808325401367,240.926670072593,241.4353485107422,924100.0
2025-01-27,240.80695672366696,246.19303057699966,239.9791120206387,245.5646514892578,1276200.0
2025-01-28,250.1926843567839,252.53662608807545,246.34264477608724,248.8760986328125,1410700.0
2025-01-29,248.0582070228031,250.08296723040235,246.13319484509455,246.2927703857422,875000.0
2025-01-30,246.66182135424845,252.19750208362433,246.44238786808128,251.85836791992188,1046400.0
2025-01-31,250.6415248128361,251.90825176525388,248.36740970327153,249.54437255859375,1017200.0
2025-02-03,246.9610598181389,250.15279898724984,244.38771583258332,248.86611938476562,982500.0
2025-02-04,250.49191317477164,250.57170855490654,246.62192094499855,248.19784545898438,1253200.0
2025-02-05,249.41470046214508,250.03309563910688,247.47970433104342,249.06561279296875,1142500.0
2025-02-06,249.3548595181999,249.46457626516442,246.46234923555392,249.38478088378906,1068000.0
2025-02-07,248.57686149773986,249.1453826357269,246.3625892352386,246.7615509033203,848800.0
2025-02-10,246.57205526185288,246.57205526185288,243.94883738356376,245.30532836914062,2061300.0
2025-02-11,266.7997023560344,266.8695290185123,259.8676558727201,260.5558776855469,2964300.0
2025-02-12,257.3840803781128,261.8924358339373,254.4915700217565,261.35382080078125,1969200.0
2025-02-13,262.37117416470653,266.5404105994961,261.38373864956407,264.7849426269531,1449300.0
2025-02-14,265.38337801540405,267.30839008645535,263.85732760298583,264.0567932128906,991800.0
2025-02-17,265.38337801540405,267.30839008645535,263.85732760298583,264.0567932128906,991800.0
2025-02-18,264.10668708881735,266.96927584934787,262.30136043972686,265.5329895019531,1265200.0
2025-02-19,265.6626799671291,265.8621455963652,263.1392099441536,265.5529479980469,848900.0
2025-02-20,264.5156541411165,266.91940826421416,263.3885652761037,266.6501159667969,936200.0
2025-02-21,266.68003484218536,267.0989644064145,263.53816964635837,264.0069580078125,970300.0
2025-02-24,264.5455603773436,265.21381433454627,262.83995127477016,263.12921142578125,1033000.0
2025-02-25,264.22637809572376,267.45800722584283,263.35862808403067,265.0043640136719,1600000.0
2025-02-26,264.9345360553753,267.388179255556,264.00694331905174,265.7823486328125,849700.0
2025-02-27,265.243734778307,268.5352370745275,264.2263779442886,266.4905090332031,1193900.0
2025-02-28,268.52524544438654,269.8717676888493,266.9692736539748,268.3157958984375,2340100.0
2025-03-03,270.4801940776659,272.9837265906812,268.37565368823533,269.12371826171875,1464900.0
2025-03-04,268.57510857937143,270.58991523096,266.3708202471245,267.0789794921875,1586000.0
2025-03-05,267.2186414751235,270.6996255236599,266.69001039807796,268.9342041015625,1513100.0
2025-03-06,267.6176088678025,268.6848549793304,264.36601173649655,265.56292724609375,1467100.0
2025-03-07,263.9271305089095,269.4528424593238,263.4683261118038,268.5651550292969,1160200.0
2025-03-10,266.35089100790805,271.068665393725,264.0667920083641,264.994384765625,1534900.0
2025-03-11,264.91461119812254,265.3035889542442,257.7930217362513,258.3914794921875,2276900.0
2025-03-12,258.7804848475991,259.8078256491335,254.12252268836224,254.521484375,2025300.0
2025-03-13,254.3918252936652,255.79817510457175,247.60937021567753,250.4619903564453,2234700.0
2025-03-14,250.35226800892448,251.50927815915452,247.26026179834022,250.3123779296875,1944300.0
2025-03-17,249.18529811023168,253.48417341992658,248.77635249112984,251.23001098632812,1062600.0
2025-03-18,251.3000030517578,253.72999572753906,250.30999755859375,253.6999969482422,2636800.0
2025-03-19,253.6300048828125,255.6199951171875,252.72999572753906,254.1199951171875,1780100.0
2025-03-20,252.94000244140625,253.47999572753906,250.47000122070312,251.94000244140625,1179700.0
2025-03-21,249.8699951171875,251.3000030517578,247.22999572753906,251.0,3034100.0
2025-03-24,251.0,253.50999450683594,249.86000061035156,252.6199951171875,1470400.0
2025-03-25,253.4199981689453,253.4199981689453,250.0,251.1999969482422,1106900.0
2025-03-26,251.60000610351562,253.4600067138672,251.60000610351562,252.38999938964844,1192100.0
2025-03-27,252.8699951171875,253.64999389648438,251.02999877929688,252.67999267578125,884800.0
2025-03-28,254.0,254.1300048828125,249.1999969482422,249.50999450683594,775200.0
2025-03-31,249.47999572753906,254.4499969482422,248.67999267578125,253.52000427246094,1568100.0
2025-04-01,252.8300018310547,254.69000244140625,250.47000122070312,254.27000427246094,1085800.0
2025-04-02,252.3300018310547,253.74000549316406,251.11000061035156,253.66000366210938,1055900.0
2025-04-03,250.38999938964844,257.55999755859375,249.50999450683594,250.24000549316406,1610800.0
2025-04-04,247.99000549316406,251.1999969482422,236.5500030517578,237.77000427246094,2595500.0
2025-04-07,235.72000122070312,239.27000427246094,226.4199981689453,230.3300018310547,2325700.0
2025-04-08,234.77000427246094,236.32000732421875,222.89999389648438,225.64999389648438,1952300.0
2025-04-09,222.22000122070312,238.02000427246094,221.6199951171875,237.5500030517578,1925000.0
2025-04-10,233.77999877929688,236.10000610351562,227.77000427246094,232.5500030517578,1610900.0
2025-04-11,230.92999267578125,236.8699951171875,228.72999572753906,235.32000732421875,1347900.0
2025-04-14,238.02999877929688,239.64999389648438,235.8300018310547,238.6199951171875,1051700.0
2025-04-15,238.02999877929688,240.27000427246094,237.0,238.17999267578125,1661400.0
2025-04-16,237.0800018310547,238.92999267578125,233.9600067138672,235.9600067138672,1868700.0
2025-04-17,238.19000244140625,240.85000610351562,235.77999877929688,238.72999572753906,1409300.0
2025-04-18,238.19000244140625,240.85000610351562,235.77999877929688,238.72999572753906,1409300.0
2025-04-21,238.08999633789062,238.27000427246094,229.38999938964844,231.50999450683594,834100.0
2025-04-22,233.72999572753906,237.3000030517578,233.72999572753906,236.80999755859375,1397200.0
2025-04-23,240.36000061035156,241.50999450683594,236.0,237.9499969482422,1093600.0
2025-04-24,237.8699951171875,240.36000061035156,235.6199951171875,239.6699981689453,1030500.0
2025-04-25,239.13999938964844,239.13999938964844,235.92999267578125,238.13999938964844,900000.0
2025-04-28,239.41000366210938,240.99000549316406,236.5,239.02999877929688,1752900.0
2025-04-29,245.5,247.7899932861328,240.9199981689453,246.91000366210938,1849900.0
2025-04-30,246.0399932861328,252.55999755859375,243.7899932861328,251.42999267578125,2042900.0
2025-05-01,249.66000366210938,254.9199981689453,248.5800018310547,252.6199951171875,1770500.0
2025-05-02,255.67999267578125,257.2799987792969,254.85000610351562,255.3800048828125,1099400.0
2025-05-05,255.22000122070312,256.6000061035156,253.9199981689453,255.10000610351562,794500.0
2025-05-06,253.16000366210938,255.27000427246094,251.66000366210938,252.64999389648438,858200.0
2025-05-07,252.36000061035156,255.02000427246094,251.4499969482422,254.3300018310547,1323500.0
2025-05-08,254.61000061035156,257.3900146484375,253.10000610351562,253.39999389648438,1078600.0
2025-05-09,252.80999755859375,253.35000610351562,250.6199951171875,252.6699981689453,951200.0
