,Open,High,Low,Close,Volume
2024-05-08,366.0662536000288,368.5589419409508,362.41695421752013,365.587646484375,423600.0
2024-05-09,366.3454474456935,368.14017094825965,353.582864396546,364.5207824707031,795500.0
2024-05-10,364.2814583843414,371.43047107756274,362.97529220628684,363.1248474121094,488300.0
2024-05-13,363.29433504078645,366.63454332020274,356.4045716210465,357.1224670410156,511500.0
2024-05-14,358.59813014938675,361.4796924088659,345.7059536581646,353.4432678222656,852200.0
2024-05-15,355.76644991452935,357.1723297964482,344.75872963223,350.4919128417969,776500.0
2024-05-16,353.3834621757058,356.8034233547661,347.8995477004227,353.0743408203125,696800.0
2024-05-17,353.92188014428694,355.0984522573738,347.97931920163467,354.59991455078125,434700.0
2024-05-20,354.6198347274028,354.6198347274028,340.6408487978191,341.757568359375,668100.0
2024-05-21,341.23906830810114,342.1962825812788,335.01732767407543,336.0243835449219,469700.0
2024-05-22,335.57569763917724,339.42442454546875,328.3469009148711,333.3123474121094,671300.0
2024-05-23,334.30938392793905,334.30938392793905,327.0506770029553,327.62896728515625,460100.0
2024-05-24,326.49229375731124,331.1286874559647,325.0465225134537,330.6899719238281,385900.0
2024-05-27,326.49229375731124,331.1286874559647,325.0465225134537,330.6899719238281,385900.0
2024-05-28,330.9492346399239,332.47475857498046,325.2160518784274,326.5122375488281,531600.0
2024-05-29,323.9098623495363,325.15620645528617,321.0981331724899,321.90576171875,465900.0
2024-05-30,320.0511828129831,328.3069648735672,319.71218087085236,328.15740966796875,491400.0
2024-05-31,327.9978881623083,331.27827447918867,325.0764647827162,330.44073486328125,767700.0
2024-06-03,330.0718267902796,333.74105671330005,324.71753712004954,327.7685852050781,434800.0
2024-06-04,328.207298778985,330.1415969193181,316.0728786608609,317.4887390136719,557400.0
2024-06-05,317.94738633566186,321.4969720788388,316.5514869582874,316.7608642578125,382200.0
2024-06-06,315.98315808156946,317.66821788539465,314.06875998922845,314.2781677246094,340600.0
2024-06-07,312.393655282013,316.611294694094,311.1373306851542,313.7596435546875,452000.0
2024-06-10,312.134418968623,319.06410466310444,310.9279663427964,318.92449951171875,446500.0
2024-06-11,317.20957091181344,327.26007719257353,316.41189236361004,327.2102355957031,625900.0
2024-06-12,328.56625249915885,341.41856889944177,326.6718153412318,337.4302673339844,810100.0
2024-06-13,335.296477029576,338.42730804320803,332.4348758181504,335.30645751953125,687800.0
2024-06-14,333.68124000113585,336.9217348859044,328.4665249708344,332.2753601074219,374600.0
2024-06-17,331.8067096537741,338.3674515917457,329.4037545834232,335.0970458984375,514700.0
2024-06-18,335.53580358853156,335.55576457071606,309.09337486106625,321.1280822753906,1095600.0
2024-06-19,335.53580358853156,335.55576457071606,309.09337486106625,321.1280822753906,1095600.0
2024-06-20,320.38026452927187,330.21141305156385,318.485827415851,327.6788635253906,1073700.0
2024-06-21,328.4066739402962,332.53458012760296,322.91277951356295,331.7867736816406,991500.0
2024-06-24,330.799688995315,334.67832684232445,327.1703504224806,330.0319519042969,529500.0
2024-06-25,329.0348401151482,329.0348401151482,319.06408738438614,322.653564453125,526500.0
2024-06-26,321.566776299271,326.01372377719275,319.0840380217653,322.73333740234375,359400.0
2024-06-27,322.2348250974448,331.71702202470163,322.2348250974448,327.79852294921875,517100.0
2024-06-28,329.0647480882793,333.24249587778456,325.0664665434572,328.4266357421875,1219800.0
2024-07-01,330.490562859799,334.3592198038551,321.5866879372269,323.60076904296875,375200.0
2024-07-02,325.65474535606216,331.81669376422764,321.49695844307377,321.656494140625,334500.0
2024-07-03,321.14797833495606,321.7163185562926,317.1995686839841,319.9614562988281,227200.0
2024-07-04,321.14797833495606,321.7163185562926,317.1995686839841,319.9614562988281,227200.0
2024-07-05,321.2177836300282,321.88580704393434,318.14677465344556,321.6166076660156,258800.0
2024-07-08,319.59253816802345,325.12629379873357,317.3790298300749,319.0441589355469,390900.0
2024-07-09,319.65237926159256,319.65237926159256,313.29103373057933,317.6981201171875,604800.0
2024-07-10,318.49575827054485,322.0054828281587,315.93326742667875,320.41015625,686200.0
2024-07-11,323.71051001064745,333.25252909764487,323.1022781807741,332.3252258300781,442700.0
2024-07-12,333.26244789260926,333.26244789260926,321.7960816206453,322.035400390625,631600.0
2024-07-15,322.20488459216847,327.2999553162237,318.55558525801894,319.17376708984375,443700.0
2024-07-16,321.05826965111055,329.0548031770435,319.223654618789,328.1474609375,366700.0
2024-07-17,326.9110551572401,331.2583190408219,324.23890080795246,326.08349609375,291500.0
2024-07-18,323.7902526355833,329.67302178331477,315.32509230569013,315.4148254394531,533800.0
2024-07-19,318.5456389455879,318.5456389455879,312.9819415370272,316.9902038574219,554600.0
2024-07-22,320.36031084940515,321.55681348953385,310.6787173259771,317.08990478515625,984700.0
2024-07-23,321.1479674730146,322.05530961279607,311.3068395060096,315.2552490234375,770400.0
2024-07-24,316.84063723119095,324.0594837803444,311.7655271233818,322.8230895996094,1040200.0
2024-07-25,281.57406062380466,294.3266623208391,264.22495636688876,276.3493957519531,3347400.0
2024-07-26,278.8121537009844,288.60343984201313,274.68424760961835,283.9271545410156,1190400.0
2024-07-29,285.6421256618214,292.2527089421303,282.75058312364575,287.2773132324219,775500.0
2024-07-30,286.84859583999935,298.98298521589055,285.95123415457306,298.634033203125,926300.0
2024-07-31,298.7238163092751,306.70574877150636,296.7582642225044,305.4785461425781,1193100.0
2024-08-01,303.44312460495087,308.35199569064343,296.7881754609209,301.6272277832031,794100.0
2024-08-02,298.6340266182079,300.5397166690709,291.2607322556928,299.6018371582031,457000.0
2024-08-05,295.8303658294604,303.0939230035495,292.8072101891831,300.9188537597656,981200.0
2024-08-06,303.46310244132815,309.70897461923823,301.12839074431156,303.77239990234375,711800.0
2024-08-07,303.5130048230194,303.68260384261106,292.6675281283452,293.1065368652344,557500.0
2024-08-08,297.21727323752003,298.7238424163473,290.50246100530853,292.3582458496094,731800.0
2024-08-09,291.76956370540523,293.69519765223384,282.5404540659325,287.1999206542969,886400.0
2024-08-12,287.21985091018087,290.223062675162,284.6756221744937,289.9037780761719,409400.0
2024-08-13,290.47251812676643,295.2716528074763,290.47251812676643,294.7528381347656,436900.0
2024-08-14,294.3537001383878,294.76277782636305,289.5944839222666,291.550048828125,217400.0
2024-08-15,294.8326228209944,295.21176947508707,289.47475566384946,291.9391784667969,420900.0
2024-08-16,291.22080282705326,299.9510412199154,290.90151822957995,299.7315368652344,461500.0
2024-08-19,299.32248911278697,301.2481231517346,296.9378720008325,300.9986877441406,294800.0
2024-08-20,301.30797148473175,302.26582532928245,298.0752984931793,298.4444580078125,315800.0
2024-08-21,300.38005133064337,304.1215819279479,299.6816201063516,303.6227111816406,195700.0
2024-08-22,306.1470431062374,306.1470431062374,296.6485535946873,299.84130859375,343100.0
2024-08-23,301.7869244417146,304.48083913284614,299.81138497164073,302.0962219238281,300300.0
2024-08-26,302.8345269780614,305.0495146029195,300.16058673144937,302.8045959472656,236200.0
2024-08-27,303.00416744540206,303.7724175628052,300.5796625170069,301.9465637207031,267000.0
2024-08-28,301.5374398802875,301.5374398802875,294.613111376244,296.9378356933594,337200.0
2024-08-29,299.2127280398992,315.2464116071553,299.2127280398992,314.0790710449219,582900.0
2024-08-30,315.5756881112004,319.0378525596059,311.2654372428359,312.92169189453125,590500.0
2024-09-02,315.5756881112004,319.0378525596059,311.2654372428359,312.92169189453125,590500.0
2024-09-03,311.24550706642657,317.3317065216069,301.72704359218363,303.4631042480469,383300.0
2024-09-04,303.26354930215473,307.21459722333464,300.58957886889596,304.03179931640625,354100.0
2024-09-05,302.46536535483835,302.46536535483835,297.0675795485497,299.6217956542969,288800.0
2024-09-06,297.8358463517286,302.8444980808188,293.8448800643927,296.5686950683594,293100.0
2024-09-09,297.73605044476415,304.82002132192036,292.5976877098134,301.3478698730469,431500.0
2024-09-10,300.8590013286487,305.4186571593149,298.2748543180322,304.85992431640625,304800.0
2024-09-11,304.3212023575806,304.8000988812402,294.84265631045724,301.6672058105469,283200.0
2024-09-12,300.81907656323335,301.457645768971,295.50112751260855,296.80816650390625,364400.0
2024-09-13,297.4267939490812,301.0585577461309,297.1474275031543,299.9909973144531,392800.0
2024-09-16,301.68711291991787,301.69710007916376,294.5233357723107,296.1097412109375,425400.0
2024-09-17,298.7238475051041,298.7238475051041,292.2585010226583,295.19183349609375,356500.0
2024-09-18,296.9378724978319,312.58248442929226,295.3315230855939,308.48175048828125,693100.0
2024-09-19,314.37839130205293,319.26731896231007,310.07812752111886,310.4971923828125,371200.0
2024-09-20,309.16020067247075,311.19560208258196,305.5184498855465,307.4540710449219,732100.0
2024-09-23,306.8753917721387,309.21010346650297,304.52070575859784,306.03729248046875,354000.0
2024-09-24,307.8431879960066,309.1502269975491,304.15153206195674,309.0105285644531,326100.0
2024-09-25,309.50939464658296,310.2676879606723,301.7170356538466,302.6449279785156,412000.0
2024-09-26,306.3465698542877,307.59374677475677,303.7723796391925,306.44635009765625,405600.0
2024-09-27,308.85090043840756,313.84959560344623,307.22460720550055,310.2976379394531,337400.0
2024-09-30,310.60692924107053,311.94389930618433,298.02542251613306,299.48211669921875,585100.0
2024-10-01,299.89120533745154,301.08847700948763,294.3936392803965,299.1229248046875,530600.0
2024-10-02,298.5042915249781,302.6149815899892,296.5187957044154,299.13287353515625,281800.0
2024-10-03,297.5265238265609,301.87666209779775,296.5986011019763,296.6385192871094,321900.0
2024-10-04,299.3923281072239,300.4998066637533,294.9623529837918,295.83038330078125,187200.0
2024-10-07,294.8226564231217,295.85032905590367,289.1954096174843,289.7641296386719,301800.0
2024-10-08,288.9160563690932,290.58226787029304,285.78313297847427,285.8330383300781,474000.0
2024-10-09,286.70106742024575,286.70106742024575,280.3654018927247,285.8729248046875,1103200.0
2024-10-10,286.5912911761336,290.3428093846048,285.62348059357197,289.4149169921875,490200.0
2024-10-11,287.62892632063125,296.11971646295655,285.2842276413496,294.24395751953125,1447600.0
2024-10-14,295.33150933934996,299.0929841555678,292.13872408594835,294.6829833984375,956800.0
2024-10-15,294.3337691189675,297.2571446706748,289.3450611677985,290.3827209472656,925300.0
2024-10-16,291.1609363308358,291.1609363308358,284.98491391463585,288.3373107910156,784000.0
2024-10-17,292.0689026826851,292.1686524814209,285.51373321667705,288.0080871582031,939600.0
2024-10-18,291.33054892723203,293.4058684273142,286.53141445019406,292.6575622558594,640100.0
2024-10-21,290.4326121089761,291.7995132923457,286.4217016531772,286.6012878417969,301500.0
2024-10-22,284.81529433523957,286.401699745889,281.9617681176157,285.753173828125,588900.0
2024-10-23,285.00486647349186,287.8484359688074,282.7200298079426,285.7930908203125,671100.0
2024-10-24,326.76034904947875,351.534257688402,324.2659952399407,329.9032287597656,2183500.0
2024-10-25,327.25924746898465,329.8932999298223,304.99963462733746,307.224609375,1538000.0
2024-10-28,309.02050976165873,312.17337666939807,304.13158232477156,309.7089538574219,801500.0
2024-10-29,309.6989679710466,317.82059872317546,308.1824117915433,317.6908874511719,1043300.0
2024-10-30,315.1666367818327,317.9603012180085,310.7167175554032,312.3130798339844,672100.0
2024-10-31,312.2332531759634,318.8283104190854,307.19467036521274,307.23455810546875,966400.0
2024-11-01,308.2223493333665,316.0545965563947,308.2223493333665,315.78521728515625,623700.0
2024-11-04,316.77294013816373,320.5943071470373,312.7520430978234,314.05908203125,496500.0
2024-11-05,312.7919866238532,331.07061975273973,312.7919866238532,322.7394714355469,633900.0
2024-11-06,329.6638115643197,331.1304929603127,319.7163264177166,328.6361389160156,740600.0
2024-11-07,330.5817150729648,330.8012194456616,321.7018208114262,322.6896057128906,458900.0
2024-11-08,321.57208893550745,326.1716933078714,320.09545093071364,323.3680419921875,600800.0
2024-11-11,326.56079049515114,334.8220891432171,325.1140835462623,326.8302001953125,632100.0
2024-11-12,324.66512221206307,329.01529157762053,323.8768977941264,326.9399719238281,414600.0
2024-11-13,328.4075851134772,346.96749196361026,326.54061674218906,343.4432067871094,970400.0
2024-11-14,340.7675561439194,341.7759006673217,336.3946406165953,337.5727233886719,572300.0
2024-11-15,337.34310618775083,337.34310618775083,312.64312961017464,313.98095703125,1087300.0
2024-11-18,312.413517706385,313.5416630828789,304.8657263735007,306.7127380371094,592100.0
2024-11-19,303.9771843269019,311.0856549790733,299.8738209530678,303.6077880859375,745400.0
2024-11-20,301.61102443150264,312.0740419135968,298.8754387007397,311.1555480957031,437700.0
2024-11-21,312.61317686217325,320.6501653557279,307.96071591519296,320.3606262207031,431400.0
2024-11-22,319.01278874670663,324.4739359019998,315.4984973940976,316.0775451660156,557200.0
2024-11-25,321.41891384200466,322.8066481596117,318.3538755983742,319.27239990234375,738900.0
2024-11-26,319.7416300759869,319.9812318570445,314.65987251484466,318.8330993652344,315700.0
2024-11-27,320.48040936141695,323.9847376061212,318.2240577886808,322.7966613769531,391600.0
2024-11-28,320.48040936141695,323.9847376061212,318.2240577886808,322.7966613769531,391600.0
2024-11-29,323.0961688796359,326.0513691561389,322.25753219852754,325.15283203125,305800.0
2024-12-02,322.83658883166163,325.7319192119701,320.75996896456263,322.12774658203125,400500.0
2024-12-03,320.08106756187016,323.74511006172384,315.6881957064726,321.3689880371094,334600.0
2024-12-04,319.531971059043,322.7068472275898,315.98772909688853,320.560302734375,350200.0
2024-12-05,318.73325530187753,320.89975630068903,313.4118959568704,317.6849670410156,287000.0
2024-12-06,320.4005818890038,324.4739647169887,318.72327793095513,321.968017578125,223900.0
2024-12-09,323.3557670011135,326.93995250768666,318.71329966666895,321.6385498046875,315800.0
2024-12-10,323.27590161717325,323.27590161717325,316.94616687459006,318.75323486328125,395900.0
2024-12-11,320.66012590546666,324.03465986150246,316.9461459347301,317.7049255371094,399100.0
2024-12-12,320.38060157814493,332.7405688182044,320.38060157814493,331.083251953125,437900.0
2024-12-13,329.14635085167396,329.71543552436697,323.70519086276295,329.5157470703125,515900.0
2024-12-16,330.4043694172089,337.4529402283099,329.1264423415805,330.03497314453125,515000.0
2024-12-17,327.768618745239,336.6642011452794,327.768618745239,333.718994140625,596400.0
2024-12-18,332.4909693944553,336.24489335472225,324.5139114470716,324.79345703125,544700.0
2024-12-19,324.5837638472079,329.1663613066392,319.2224605790446,326.480712890625,529200.0
2024-12-20,326.5306148510208,334.98690643981286,325.8017854680541,330.86358642578125,2444400.0
2024-12-23,329.5457138461031,330.14474877017835,324.8034022717954,329.03656005859375,374200.0
2024-12-24,329.70548042658737,332.23138427734375,327.58891662667247,332.23138427734375,203600.0
2024-12-25,329.70548042658737,332.23138427734375,327.58891662667247,332.23138427734375,203600.0
2024-12-26,331.07322792041884,333.1798284319176,330.2345912348198,332.8902893066406,270800.0
2024-12-27,329.7952968284158,333.78882221496156,329.7952968284158,332.6806335449219,397800.0
2024-12-30,329.6855086344745,330.4342946878989,326.52062617600035,328.28778076171875,485600.0
2024-12-31,330.46425019793196,331.12318559166874,325.7518886742674,327.0298156738281,301200.0
2025-01-01,330.46425019793196,331.12318559166874,325.7518886742674,327.0298156738281,301200.0
2025-01-02,329.1663672163773,332.0017668003611,326.26107362044803,327.8584899902344,443600.0
2025-01-03,328.20790743364404,338.96049512719145,326.62048458766117,335.0168762207031,389300.0
2025-01-06,333.93861851691327,339.54951705752023,329.57566624645074,332.18145751953125,550100.0
2025-01-07,333.89867235267286,339.14017461632227,330.20464904625675,331.99176025390625,404400.0
2025-01-08,332.9901510122733,336.79398175324377,326.2410829196324,336.36468505859375,394700.0
2025-01-09,332.9901510122733,336.79398175324377,326.2410829196324,336.36468505859375,394700.0
2025-01-10,332.680632651896,335.26643667656157,331.02331596474664,331.19305419921875,474600.0
2025-01-13,331.1930966937339,339.87899721971166,331.1930966937339,339.05035400390625,602800.0
2025-01-14,339.5594982758974,341.2867091424709,324.5238761675186,328.42755126953125,445200.0
2025-01-15,331.64233004038635,332.011726287822,320.93968008777534,328.47747802734375,447200.0
2025-01-16,327.84850417215443,337.7224808314388,324.1045737489719,336.65423583984375,384900.0
2025-01-17,339.4497036572007,340.41813491283244,334.6075473790419,335.7956237792969,610300.0
2025-01-20,339.4497036572007,340.41813491283244,334.6075473790419,335.7956237792969,610300.0
2025-01-21,339.9987665429786,344.73111499935834,336.20492948880377,344.132080078125,388300.0
2025-01-22,341.42649497714893,347.32693292916946,340.39816331521405,347.30694580078125,422700.0
2025-01-23,347.3169151676521,347.3169151676521,333.93861093036173,343.4331970214844,397600.0
2025-01-24,343.3433332812932,347.91593683471336,341.2667135209655,344.4415588378906,271400.0
2025-01-27,344.7910201806995,345.8992089022487,341.84578288395267,344.511474609375,355700.0
2025-01-28,348.335280285233,348.335280285233,342.12534647471267,342.734375,293700.0
2025-01-29,340.98719835622876,341.44644527785044,335.07676695009707,339.0203857421875,410900.0
2025-01-30,342.3250313775768,347.2869883292669,341.3366435065438,343.3533630371094,400300.0
2025-01-31,342.554634443215,346.5781408158784,340.53791494305625,340.9971618652344,568800.0
2025-02-03,339.92889441164294,341.99552065880715,335.0368014020207,336.4844665527344,609300.0
2025-02-04,333.4593812649694,338.05194171135685,326.55056870222217,330.5041809082031,592500.0
2025-02-05,333.1199188400101,335.09672484561065,327.20948794948083,334.5975341796875,415500.0
2025-02-06,334.65747486495076,334.65747486495076,326.6704232497317,329.93511962890625,404700.0
2025-02-07,331.133896644972,332.14291274936727,320.45441117214733,321.233642578125,341200.0
2025-02-10,321.673217400851,324.37057334357803,317.27755220580565,323.8111267089844,583300.0
2025-02-11,321.11377774968656,324.8800884283882,319.9848845379024,322.08282470703125,375800.0
2025-02-12,318.28657922478936,324.0109227511066,315.449376770046,321.96295166015625,788000.0
2025-02-13,243.60011554259208,249.16464329903354,196.8161833401946,198.91412353515625,5219500.0
2025-02-14,202.47061963047548,223.22019121367177,201.6614189146846,214.5187530517578,5027300.0
2025-02-17,202.47061963047548,223.22019121367177,201.6614189146846,214.5187530517578,5027300.0
2025-02-18,215.78750046282585,216.7665320762976,205.91721547105445,210.79241943359375,2075400.0
2025-02-19,210.7924246357585,211.79144086625973,201.25181658571623,202.29080200195312,2881000.0
2025-02-20,201.8012753395933,207.9951728210629,201.05201317867898,203.44964599609375,1801300.0
2025-02-21,204.66844814227053,212.77047029736485,204.16894003220006,210.7025146484375,1882000.0
2025-02-24,209.28391410855104,221.24213952104992,209.28391410855104,220.85252380371094,1749800.0
2025-02-25,219.0742561015612,223.56982900793952,218.58474791888423,219.93341064453125,1074400.0
2025-02-26,220.27308652781306,220.3929635933156,215.45782114642938,219.51382446289062,883100.0
2025-02-27,220.34301673896803,223.0803266905821,216.53676735049663,222.34104919433594,1052000.0
2025-02-28,223.45993574853895,232.8906510923127,223.1502431663062,232.11141967773438,1857900.0
2025-03-03,231.61191786026637,234.0794891546106,223.4499571342731,227.82565307617188,1144700.0
2025-03-04,226.4070589589031,228.80469187561823,221.591793288318,225.33810424804688,820100.0
2025-03-05,225.33809990243037,232.63092147881707,225.33809990243037,230.3231964111328,729000.0
2025-03-06,229.02446447555712,235.88770091029457,228.41506398214153,232.531005859375,967100.0
2025-03-07,231.52201764408304,236.47714498787045,228.83466147276962,231.24229431152344,892200.0
2025-03-10,228.80469103513644,230.77275427158688,222.0413467390922,225.817626953125,1142300.0
2025-03-11,227.70576627686464,234.12944868355137,226.6767807600808,230.54298400878906,1264900.0
2025-03-12,230.1333736296828,230.5130046656512,221.72165901151544,224.0093994140625,949200.0
2025-03-13,223.8096108800159,226.84662883840622,220.3130539798315,223.50990295410156,1074100.0
2025-03-14,225.52790992056026,231.44208406796128,224.79863235385895,229.8836212158203,1027100.0
2025-03-17,230.9725458327995,234.16939467167796,229.64385243774834,231.2322998046875,935500.0
2025-03-18,231.5819473051943,234.29927264058549,228.6648217747433,234.2393341064453,575000.0
2025-03-19,234.23933332642778,235.52805753748322,228.61486715374585,230.16334533691406,818300.0
2025-03-20,228.82467213034093,230.483042742244,225.53790017414212,227.2861785888672,830500.0
2025-03-21,227.77569339147882,230.4330801395527,225.2182143608245,228.45501708984375,2640900.0
2025-03-24,230.06344298656828,233.7897845337937,230.06344298656828,231.67185974121094,654600.0
2025-03-25,230.82270075734903,232.28125590252378,224.0593566774177,225.57786560058594,878000.0
2025-03-26,225.87756767236505,226.60684522608722,222.51087273115522,224.68873596191406,704500.0
2025-03-27,225.09833847283375,227.34612493253815,222.8005981541582,225.8376007080078,562100.0
2025-03-28,224.29912446789382,224.5288939286843,219.5437975367903,221.9813995361328,496800.0
2025-03-31,221.45192693534906,225.36806874644958,217.19612326292867,223.65975952148438,680900.0
2025-04-01,224.31910120250947,224.31910120250947,218.37495758669246,219.94342041015625,527400.0
2025-04-02,217.95536344411255,223.7996143362754,216.41688519688512,221.28208923339844,979200.0
2025-04-03,218.7645695199216,221.1522176970631,215.5777053109642,219.75360107421875,857600.0
2025-04-04,218.3150225261943,218.3150225261943,202.66043952913066,203.01010131835938,988300.0
2025-04-07,200.73232749885173,210.68253604141012,194.8081684621198,201.2718048095703,1535000.0
2025-04-08,205.16795647996324,206.00714169108377,188.16471136981986,190.20269775390625,909300.0
2025-04-09,189.4734226573748,206.60654497824697,187.24560547934766,203.32977294921875,1291100.0
2025-04-10,202.31077491149216,206.68647095610393,194.84812231881122,203.549560546875,1264500.0
2025-04-11,205.8772713445895,211.29193760914976,200.50255902290561,210.4927215576172,805000.0
2025-04-14,213.36989336176978,213.36989336176978,208.66452009809683,212.46078491210938,660100.0
2025-04-15,211.16206134154515,213.39986324474654,209.6135983383831,212.29095458984375,592400.0
2025-04-16,211.88135015641663,214.4088600178317,207.31585387772975,208.9242706298828,954800.0
2025-04-17,206.72642064419315,206.72642064419315,192.86008577195145,201.7013702392578,1684600.0
2025-04-18,206.72642064419315,206.72642064419315,192.86008577195145,201.7013702392578,1684600.0
2025-04-21,204.7983205845714,206.10702936491234,200.1529013615055,205.67745971679688,898800.0
2025-04-22,207.8553134469316,216.76653634949867,207.04611274324836,214.91836547851562,1588800.0
2025-04-23,217.4159005748315,222.87052049259472,213.54969751344777,217.96534729003906,1610000.0
2025-04-24,217.8954342031145,219.05429670792955,199.69335696659752,210.38282775878906,2545600.0
2025-04-25,214.4887745547705,214.54871308761616,209.1740163108279,214.33892822265625,905900.0
2025-04-28,213.55970019529346,218.67465832961759,212.24099147666305,215.90737915039062,778800.0
2025-04-29,215.8474483604092,217.37594200216355,213.05019981392903,213.25001525878906,649200.0
2025-04-30,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,1611400.0
2025-05-01,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,611000.0
2025-05-02,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,661700.0
2025-05-05,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,439800.0
2025-05-06,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,672900.0
2025-05-07,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,938900.0
2025-05-08,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,672700.0
2025-05-09,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,563300.0
