,Open,High,Low,Close,Volume
2024-05-07,387.06442851987225,391.57026393760435,385.86354479917037,391.0045471191406,753600.0
2024-05-08,391.858086576051,393.7239405921763,390.7663905472669,392.9597473144531,550800.0
2024-05-09,392.7017172062697,399.10318029914345,391.04430422440873,398.5076904296875,560400.0
2024-05-10,400.2246477434331,400.9987754256345,396.89985733464164,397.3365478515625,667300.0
2024-05-13,398.2695095073135,399.7383502031154,394.44848229557897,394.4881896972656,354300.0
2024-05-14,396.42344825421713,399.40086699234377,391.6893633642289,399.0733642578125,749700.0
2024-05-15,401.35606538080873,410.9334235402977,400.47278018198523,406.8146667480469,808300.0
2024-05-16,406.48647819352533,412.2249360775972,406.48647819352533,409.7684326171875,541500.0
2024-05-17,411.4492067808223,412.07576890079804,407.132927049757,411.6580810546875,875000.0
2024-05-20,409.8579520875126,411.95643747669914,408.79382232036625,410.3154602050781,420400.0
2024-05-21,410.1364525179035,413.0006888658827,408.10759188112564,410.6933898925781,485600.0
2024-05-22,410.8922543575843,415.46712282147143,410.2060225704608,412.8216552734375,820900.0
2024-05-23,413.07031795014325,413.388576553521,404.3283435281048,404.7957763671875,707800.0
2024-05-24,405.8301033347404,409.26126252422836,404.0996214917696,408.3562316894531,498500.0
2024-05-27,405.8301033347404,409.26126252422836,404.0996214917696,408.3562316894531,498500.0
2024-05-28,407.5008996378969,407.63019408795316,401.52376289568315,403.5824279785156,545900.0
2024-05-29,398.72911894541954,402.25970723622476,397.6052891633249,397.6947937011719,656100.0
2024-05-30,397.11796744322277,397.5655205071952,392.8414774242454,393.3387451171875,704100.0
2024-05-31,392.9707659368267,396.53118921008337,391.5187527936248,394.8205871582031,2244100.0
2024-06-03,396.033904684296,399.693817759981,393.3088875963237,399.4551086425781,660100.0
2024-06-04,399.5545825090209,405.1836563116684,398.9081405925474,404.27862548828125,611500.0
2024-06-05,404.73608577550243,408.00811548013894,400.8772838735157,407.8688659667969,482300.0
2024-06-06,408.47557524860144,409.2413565700855,403.69186246653226,404.5968933105469,577600.0
2024-06-07,401.36463255223424,404.6366319527965,399.8827542640828,401.4939270019531,631500.0
2024-06-10,400.1115240060244,400.75796592915634,397.57547094188726,399.6639709472656,562300.0
2024-06-11,397.8141327286113,401.3646311474085,396.7002580131008,401.1159973144531,485600.0
2024-06-12,405.86987611235156,414.1245072490435,403.7216761475611,409.8082275390625,744600.0
2024-06-13,408.7540269201578,409.66901279219445,405.6212466526106,408.3760986328125,481300.0
2024-06-14,405.16374864895295,406.1582839445679,400.061777726319,405.8897399902344,462000.0
2024-06-17,405.20354719987085,410.7829065275782,404.62673002726433,410.056884765625,437600.0
2024-06-18,409.9971949333612,418.56012966364125,409.7485610977436,417.7843933105469,809000.0
2024-06-19,409.9971949333612,418.56012966364125,409.7485610977436,417.7843933105469,809000.0
2024-06-20,417.7943770119047,421.673059043222,415.6262971009135,420.4000549316406,761700.0
2024-06-21,420.549234432586,421.28521128421306,417.4562438352165,419.5845642089844,1037300.0
2024-06-24,420.70834818967614,426.446836793192,418.22200972390635,423.3140563964844,534500.0
2024-06-25,423.7217718306558,425.34286930002963,420.75807592543947,425.1936950683594,528100.0
2024-06-26,421.9316127302935,421.9316127302935,415.4174184748992,417.36669921875,933400.0
2024-06-27,417.2175384512831,418.40103795736616,414.05489294088716,417.1081237792969,526100.0
2024-06-28,417.1280329909355,422.50844256621895,416.40201125367923,418.6297607421875,923600.0
2024-07-01,421.7128349000022,425.2533784157761,416.0240913267681,419.18670654296875,668400.0
2024-07-02,418.6794651687648,424.27867319440844,415.8350785394318,423.6819763183594,401500.0
2024-07-03,423.284211571461,425.0147238654808,423.1151575441062,423.6621398925781,195500.0
2024-07-04,423.284211571461,425.0147238654808,423.1151575441062,423.6621398925781,195500.0
2024-07-05,423.66207155743535,430.41497456450264,420.9370546195872,429.8978271484375,536900.0
2024-07-08,430.4150043264074,431.76758817467044,428.32647403693096,430.13653564453125,499100.0
2024-07-09,433.41848340856905,434.9102863992146,430.4846224041185,433.56768798828125,375100.0
2024-07-10,434.45280707152733,434.9301949530942,428.41597037374527,434.9003601074219,573400.0
2024-07-11,437.6452640793877,441.36484688828665,436.6507287397224,440.8277893066406,637100.0
2024-07-12,442.37928794485674,448.7244286400623,441.464332375175,443.54290771484375,786400.0
2024-07-15,445.87011464840657,447.12320860496294,443.5528301863949,444.25897216796875,673800.0
2024-07-16,448.84375050151755,450.12670961302393,446.2281176508723,449.88800048828125,770900.0
2024-07-17,448.53543947120437,455.73586563870464,445.561788509364,453.5578308105469,908800.0
2024-07-18,449.1321711687484,454.74133477329787,446.0192706599204,446.3772888183594,847000.0
2024-07-19,448.91334277669336,448.91334277669336,439.1171641279559,439.7238464355469,1314800.0
2024-07-22,443.21467277968384,447.90888084701203,441.09630762746946,447.89892578125,1222800.0
2024-07-23,447.7696609408923,455.1690063627795,437.5955533980949,449.42059326171875,1449600.0
2024-07-24,448.5354577524188,450.11676536935994,428.6547051576477,431.43939208984375,1281900.0
2024-07-25,433.58758663425067,444.87556915811257,433.5378720060565,434.82080078125,1073200.0
2024-07-26,437.6950049548677,450.146576364492,437.28724182732924,446.2977294921875,884300.0
2024-07-29,447.4613639497091,449.5299841507363,443.78157096567304,447.7000427246094,567900.0
2024-07-30,452.2848547879687,456.54146510340615,448.1973288455824,455.556884765625,1009000.0
2024-07-31,460.12180114830625,460.13175621466144,451.4792860114366,453.98553466796875,918500.0
2024-08-01,456.09391084483065,459.2465708613202,454.2540144043391,458.3614501953125,1086200.0
2024-08-02,454.0948872048357,459.36594271681474,447.4215635723042,458.0730285644531,1283800.0
2024-08-05,450.3852743966748,450.3852743966748,436.8297827589225,437.7646484375,1326100.0
2024-08-06,440.5791617581882,453.11031328693537,440.5791617581882,446.5662536621094,879900.0
2024-08-07,449.7288839418643,459.4454830940803,448.03816175717384,448.58514404296875,713800.0
2024-08-08,448.7542060481925,458.57026431362954,447.5508268689014,457.2674255371094,630000.0
2024-08-09,457.41663599679873,462.7572859673143,455.4971900565192,462.3893127441406,649000.0
2024-08-12,462.2600202404585,462.4589394515145,457.0188298529664,458.0630798339844,581200.0
2024-08-13,461.7030696793711,464.36844741764224,459.4355303518454,461.93182373046875,893100.0
2024-08-14,461.8522691009018,464.4778265478052,459.3161858393646,463.6026306152344,807100.0
2024-08-15,464.03032518483883,467.2128506847708,462.46892763439917,464.5673828125,528100.0
2024-08-16,464.90610241987787,466.2113467697064,462.0166982026917,465.0157165527344,429700.0
2024-08-19,466.21134809106474,470.2166576388357,465.7032006864905,468.3634338378906,479800.0
2024-08-20,470.1170171206034,472.8071699156407,468.7819139368738,471.8108215332031,601800.0
2024-08-21,471.20303125382634,475.09875706173165,469.70850868637035,473.7337646484375,527900.0
2024-08-22,473.4448164062924,478.9546217372117,473.4448164062924,478.2472229003906,990000.0
2024-08-23,480.339554864408,481.7942149696964,473.90315291320405,477.6294860839844,520100.0
2024-08-26,480.1701761018441,481.44550083490884,477.041657943635,478.05792236328125,453700.0
2024-08-27,477.87855353849665,483.627472446229,475.11864920934494,482.41192626953125,515900.0
2024-08-28,482.6311414291701,486.8556791686066,479.0143920029518,480.7679748535156,612300.0
2024-08-29,481.704557514184,484.7832703917273,480.2598401856743,481.2960510253906,596600.0
2024-08-30,482.700905569346,486.3874067736548,478.9347098725635,485.9589538574219,822600.0
2024-09-02,482.700905569346,486.3874067736548,478.9347098725635,485.9589538574219,822600.0
2024-09-03,486.95528944734565,488.39003352327774,478.47638555012963,480.21002197265625,793100.0
2024-09-04,480.2398970556889,484.48435068909134,478.76529057495134,482.7207946777344,577400.0
2024-09-05,482.32230480970634,485.0124577163173,479.1140616689504,482.08319091796875,551200.0
2024-09-06,482.78060731087044,485.09214290713294,472.1894493105951,473.7038879394531,689100.0
2024-09-09,477.35052230765683,485.2914202350789,476.92209979511716,480.489013671875,778200.0
2024-09-10,481.92376240299103,484.23529799985386,477.5996139744222,482.37213134765625,687700.0
2024-09-11,480.13034466992224,480.13034466992224,465.9024603399114,476.8423767089844,764100.0
2024-09-12,474.53084553798595,478.1376523176699,471.8307498648529,477.0018005371094,860400.0
2024-09-13,478.32692488648127,480.60857122853594,473.7935518441661,475.21832275390625,743200.0
2024-09-16,477.161210907746,484.65373985125973,476.82245610402185,483.0695495605469,954000.0
2024-09-17,483.2189812554872,483.5378200280742,478.4365212912388,480.9672546386719,613000.0
2024-09-18,480.66833598097463,487.2143520576272,479.00445123349186,482.9001770019531,619500.0
2024-09-19,489.2269932164491,490.6816838109142,485.2914351772073,488.3203125,697900.0
2024-09-20,486.74607822878437,493.2920944549908,485.9888437216755,492.85369873046875,1466200.0
2024-09-23,487.4534517559602,492.20605279402594,475.85597289849017,477.2508544921875,957900.0
2024-09-24,475.6567053667917,477.7889054717904,470.3063194892606,477.6294860839844,810600.0
2024-09-25,478.5361515955602,479.04426857157915,473.10604099300406,474.4112548828125,545200.0
2024-09-26,473.5245306578075,476.1847637479419,469.53913722324245,472.29901123046875,592100.0
2024-09-27,472.7473919038702,475.50726597968975,471.2727853502216,471.760986328125,582600.0
2024-09-30,471.5417769798016,474.94930174673135,469.7184728612927,472.8569641113281,1366200.0
2024-10-01,475.1685086784079,475.1685086784079,467.28738935840255,469.6786193847656,1137400.0
2024-10-02,470.4856657846245,472.77728533045405,466.6198291577616,468.4730529785156,717600.0
2024-10-03,469.63875376434913,470.276431317014,464.79651527412506,465.9223937988281,576100.0
2024-10-04,467.6460706338703,467.87524171218115,457.2242748790251,458.84832763671875,1308900.0
2024-10-07,460.14356332529724,462.30565270912547,454.9824859653715,455.84930419921875,1022300.0
2024-10-08,461.9867827975707,469.9775158025348,460.90076677497444,469.2800598144531,1049100.0
2024-10-09,469.30000937303583,472.4783631808792,467.10806115095966,471.3126525878906,1086600.0
2024-10-10,470.276455584148,471.7012265313465,466.07186402348475,467.6859436035156,556100.0
2024-10-11,469.8579524937157,473.5544268510129,469.2900570296107,473.37506103515625,527500.0
2024-10-14,473.3152860338219,478.436531304969,473.056256131045,477.68927001953125,459200.0
2024-10-15,479.2435450980255,487.52319725963963,479.2435450980255,485.4009704589844,752900.0
2024-10-16,483.17917011234294,488.5693882142217,480.9772182496792,488.2505798339844,587800.0
2024-10-17,488.35021309261657,492.3953851121198,483.1393000813987,484.33489990234375,703500.0
2024-10-18,485.6799821671921,487.22434042965807,482.19276276994276,486.67633056640625,656000.0
2024-10-21,484.8629848435038,487.37377178695823,482.2027213198008,485.1817932128906,886200.0
2024-10-22,473.7038711045371,473.7038711045371,462.80381751254697,466.02203369140625,1254000.0
2024-10-23,468.28373993497877,471.3325635539792,463.8798667041229,467.14788818359375,695000.0
2024-10-24,464.30832760190395,468.97123081630923,461.7975101740395,465.23492431640625,796000.0
2024-10-25,466.779240556385,467.99478679034564,459.55571483635674,461.1100158691406,481700.0
2024-10-28,465.384359836514,466.29104050846166,459.62546743280467,460.45245361328125,455200.0
2024-10-29,458.32024622947205,462.1761095229856,457.10470001235706,458.81842041015625,675000.0
2024-10-30,457.69253356907427,461.57828602648175,455.5703067329914,457.2840270996094,565600.0
2024-10-31,455.58028877301444,458.091075700414,452.2923513390765,452.38201904296875,688200.0
2024-11-01,454.3149556285845,457.8619535098554,453.2787447760134,454.69354248046875,582600.0
2024-11-04,454.25515579062494,456.89547285247403,452.51154616783833,456.7360534667969,542100.0
2024-11-05,457.01504497354495,460.5122375488281,456.7360686408763,460.5122375488281,454500.0
2024-11-06,472.38869849336726,474.7799285718879,448.7951756813207,459.45611572265625,1335400.0
2024-11-07,462.47505239665406,464.8861985086331,459.05755425980476,463.86993408203125,741100.0
2024-11-08,467.4667131724301,477.59958930567933,465.89249615268614,475.4375,720000.0
2024-11-11,477.0615516709096,478.944664649882,474.61054324034075,476.702880859375,704300.0
2024-11-12,476.41391959729003,478.3567805908912,472.73739183886175,473.74371337890625,530600.0
2024-11-13,474.6105756138748,481.2562025431543,474.1920958990677,477.66937255859375,911700.0
2024-11-14,483.58763812034135,485.66005979102954,479.0741811472012,480.32958984375,857200.0
2024-11-15,477.24091672880314,477.95828880258296,470.6450950981238,471.5816650390625,653000.0
2024-11-18,469.120685463703,471.9204220856803,466.10175097352885,470.2166748046875,525100.0
2024-11-19,467.8054948811183,470.635120718984,466.2611670068724,467.0682067871094,545000.0
2024-11-20,470.81446213756476,476.7228006097393,461.87721613991255,472.8569641113281,934000.0
2024-11-21,475.75635550321147,477.6693577878107,472.5481124760332,476.1748352050781,723600.0
2024-11-22,477.0331987989828,482.3232720882072,476.1249026792427,479.7580871582031,436000.0
2024-11-25,483.2515218490034,493.83163801388093,482.43305319327237,493.1029968261719,1204000.0
2024-11-26,494.47042633516304,500.26952202591593,491.575873981447,498.7224426269531,721300.0
2024-11-27,501.2077610391019,503.00440180027766,496.55650139495395,499.9401550292969,559700.0
2024-11-28,501.2077610391019,503.00440180027766,496.55650139495395,499.9401550292969,559700.0
2024-11-29,497.3050838535483,501.6868610004058,497.3050838535483,499.0418395996094,507200.0
2024-12-02,498.5727196647802,499.28137887836266,492.71373911828755,496.4766540527344,734000.0
2024-12-03,496.97572415788983,497.7043653498829,491.89527870112244,492.7636413574219,398600.0
2024-12-04,491.8653453352551,497.6544501248437,490.2683414573396,497.26519775390625,500000.0
2024-12-05,495.069287191869,496.0674107547558,488.53159003908576,490.2383728027344,529000.0
2024-12-06,491.306383070565,495.8777756860268,491.306383070565,493.8316345214844,642200.0
2024-12-09,490.33821103677616,491.8553479478693,486.36566813047705,489.5995788574219,412100.0
2024-12-10,489.11050185529615,492.7237043794109,484.88842810158667,490.5378112792969,445400.0
2024-12-11,491.5259810404078,499.97009820250173,488.9907385570167,496.596435546875,540000.0
2024-12-12,495.86777762615884,497.82412175570926,493.582096581205,493.8116455078125,328000.0
2024-12-13,494.0711765019011,495.58831339130484,485.9065328552341,488.1023864746094,406300.0
2024-12-16,489.32010058010445,491.7854670737061,487.89279115231267,488.2820739746094,465700.0
2024-12-17,485.83664351512624,486.75493059415925,481.35507847170675,484.71875,574500.0
2024-12-18,484.229694613218,488.03254306638445,468.489266054268,469.2079162597656,776900.0
2024-12-19,468.8486098371131,473.4898784874596,460.93346653516465,461.2229309082031,828900.0
2024-12-20,461.2229288022658,470.2759171281054,456.68147862477036,465.4749450683594,1592300.0
2024-12-23,464.17735448054844,474.32828459952515,463.5685137232271,472.87103271484375,638600.0
2024-12-24,474.18853396126605,480.1173904254992,474.18853396126605,479.4786071777344,183600.0
2024-12-25,474.18853396126605,480.1173904254992,474.18853396126605,479.4786071777344,183600.0
2024-12-26,476.8535313700204,481.1454504991154,476.8535313700204,480.2870788574219,347300.0
2024-12-27,476.98331103928155,480.6563985783278,473.6096483962333,475.86541748046875,305000.0
2024-12-30,471.42373701086814,475.2165943613729,468.41937534271585,472.6414489746094,299900.0
2024-12-31,475.7855370753655,476.06501045716277,471.09437456231706,472.48175048828125,297200.0
2025-01-01,475.7855370753655,476.06501045716277,471.09437456231706,472.48175048828125,297200.0
2025-01-02,473.9689574928726,479.2690218258523,469.3576313401871,471.9527587890625,428000.0
2025-01-03,474.01888122233044,479.0893356937908,471.97270957179154,478.25091552734375,412300.0
2025-01-06,477.8217133451795,478.92961587926874,471.8928569435461,472.252197265625,552600.0
2025-01-07,472.25219748806654,472.7812017583457,461.6820421447929,463.12933349609375,719700.0
2025-01-08,462.23102974703176,472.4717568265037,461.4425036005938,471.2141418457031,507700.0
2025-01-09,462.23102974703176,472.4717568265037,461.4425036005938,471.2141418457031,507700.0
2025-01-10,462.7999648585543,464.9459244223037,448.60664660495604,451.9603271484375,1131500.0
2025-01-13,449.7345228753085,457.39014436797794,449.6347348825421,457.0208435058594,637600.0
2025-01-14,459.9652892996109,463.07946054613006,458.51802834285485,461.7120056152344,393100.0
2025-01-15,470.8747799687485,473.5996377903775,466.33329949884404,470.4655456542969,681900.0
2025-01-16,473.390051758574,478.76995249225564,465.9640098637308,478.1011962890625,557100.0
2025-01-17,481.155461851388,481.155461851388,474.42811851130847,474.9571228027344,768400.0
2025-01-20,481.155461851388,481.155461851388,474.42811851130847,474.9571228027344,768400.0
2025-01-21,476.7537398076587,484.0001270180225,476.7537398076587,483.8404235839844,731400.0
2025-01-22,484.1298764184997,484.24964637609366,481.00574469655953,483.72064208984375,413300.0
2025-01-23,481.5946222592751,485.92647489544726,478.2409416868763,485.20782470703125,517100.0
2025-01-24,482.57279578746056,490.41803244618825,482.57279578746056,488.731201171875,500400.0
2025-01-27,486.40558590091376,495.5484014659611,478.84978315842324,495.15911865234375,612400.0
2025-01-28,494.0711677969107,497.06553851083135,490.71748721827026,492.0749206542969,638300.0
2025-01-29,488.88091962024157,492.0948787815085,486.26584070187994,489.39996337890625,732800.0
2025-01-30,495.2689349099764,502.15598155231163,495.2689349099764,498.2633056640625,646900.0
2025-01-31,498.42297119140625,504.83093791202225,497.2951171442028,498.5028381347656,535800.0
2025-02-03,491.31634786508835,497.45483233271483,486.136083978547,495.5384216308594,584700.0
2025-02-04,493.661933281125,496.50659155028126,490.44797416438234,492.2046813964844,567600.0
2025-02-05,495.8677970699307,496.9657391325643,490.7274665725042,494.90960693359375,854200.0
2025-02-06,496.03747335679935,503.9525859812444,495.1092257442639,501.8964538574219,1621600.0
2025-02-07,500.7286749547669,505.32001910195413,499.5209234790619,502.3555908203125,829100.0
2025-02-10,504.47164403423847,504.55148051981377,497.065553509134,503.28387451171875,847900.0
2025-02-11,505.9588391321661,512.0773112304427,503.373702656246,511.6282043457031,1004600.0
2025-02-12,508.1147705631671,511.2887961895051,496.87588947356534,504.4915771484375,1184900.0
2025-02-13,517.1378208085994,527.0991360907348,506.5078102105298,526.490234375,1386200.0
2025-02-14,529.0853525649211,530.9318567785601,521.3698160372679,521.8589477539062,779800.0
2025-02-17,529.0853525649211,530.9318567785601,521.3698160372679,521.8589477539062,779800.0
2025-02-18,521.2201202825308,521.2700142749759,507.68556763353746,518.6050415039062,1044800.0
2025-02-19,517.6967435925509,518.8745221142372,512.356806772611,518.295654296875,655400.0
2025-02-20,517.0479883249405,517.6668200612181,506.827182312474,510.65997314453125,830400.0
2025-02-21,506.8072536399574,510.6400446446924,498.07367205798806,499.3412780761719,1348200.0
2025-02-24,503.22396884851986,506.417945965606,496.55648031522117,500.010009765625,827200.0
2025-02-25,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,999700.0
2025-02-26,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,915100.0
2025-02-27,499.8299865722656,504.17999267578125,492.2799987792969,492.8500061035156,1038200.0
2025-02-28,499.05999755859375,503.95001220703125,493.989990234375,503.94000244140625,869500.0
2025-03-03,505.0,507.3299865722656,498.3900146484375,502.0,1189700.0
2025-03-04,497.8500061035156,498.760009765625,478.6199951171875,481.29998779296875,1103400.0
2025-03-05,480.489990234375,485.7799987792969,477.1499938964844,482.17999267578125,801900.0
2025-03-06,474.07000732421875,477.80999755859375,467.2699890136719,470.2300109863281,1098700.0
2025-03-07,467.70001220703125,468.0299987792969,453.3599853515625,461.510009765625,1245400.0
2025-03-10,454.260009765625,458.510009765625,446.3399963378906,450.2900085449219,1198400.0
2025-03-11,450.9800109863281,451.1000061035156,441.1700134277344,443.8500061035156,1050400.0
2025-03-12,447.5,449.4599914550781,436.8800048828125,442.1199951171875,1116700.0
2025-03-13,441.1300048828125,443.0,435.4800109863281,437.79998779296875,725000.0
2025-03-14,442.54998779296875,449.3399963378906,440.8599853515625,446.8399963378906,873900.0
2025-03-17,444.42999267578125,456.7699890136719,444.42999267578125,453.5899963378906,975100.0
2025-03-18,451.95001220703125,455.0799865722656,446.55999755859375,450.1000061035156,611800.0
2025-03-19,450.760009765625,462.32000732421875,448.9800109863281,460.30999755859375,1004600.0
2025-03-20,457.7099914550781,461.8699951171875,456.25,459.7900085449219,778100.0
2025-03-21,456.1300048828125,459.8800048828125,452.94000244140625,459.489990234375,1091200.0
2025-03-24,466.2200012207031,470.8900146484375,462.010009765625,469.1499938964844,910900.0
2025-03-25,471.80999755859375,478.3699951171875,469.1099853515625,477.239990234375,754800.0
2025-03-26,478.2099914550781,480.8599853515625,467.17999267578125,470.1000061035156,649200.0
2025-03-27,469.8900146484375,471.8599853515625,465.32000732421875,468.9800109863281,526700.0
2025-03-28,468.55999755859375,471.30999755859375,460.2200012207031,461.3800048828125,535600.0
2025-03-31,458.5799865722656,468.3399963378906,456.0400085449219,465.69000244140625,866500.0
2025-04-01,463.0799865722656,469.989990234375,462.3800048828125,468.7799987792969,674200.0
2025-04-02,463.3599853515625,471.9200134277344,462.4599914550781,470.8900146484375,638800.0
2025-04-03,455.1000061035156,458.55999755859375,441.6600036621094,442.3900146484375,1164800.0
2025-04-04,428.54998779296875,431.0299987792969,400.5799865722656,402.42999267578125,2309200.0
2025-04-07,391.6600036621094,415.6600036621094,378.7099914550781,398.0,2384200.0
2025-04-08,416.2900085449219,419.82000732421875,390.7099914550781,396.70001220703125,1311500.0
2025-04-09,389.3699951171875,440.17999267578125,385.6099853515625,438.5899963378906,2532700.0
2025-04-10,430.0899963378906,431.739990234375,407.8399963378906,423.0299987792969,1330400.0
2025-04-11,420.0799865722656,430.760009765625,412.4200134277344,428.42999267578125,883800.0
2025-04-14,436.9800109863281,439.2099914550781,433.0,437.6700134277344,743300.0
2025-04-15,437.79998779296875,441.2799987792969,434.04998779296875,435.04998779296875,777000.0
2025-04-16,432.260009765625,436.5899963378906,420.29998779296875,425.69000244140625,635000.0
2025-04-17,430.45001220703125,431.239990234375,421.75,424.8599853515625,953300.0
2025-04-18,430.45001220703125,431.239990234375,421.75,424.8599853515625,953300.0
2025-04-21,419.0,423.2699890136719,406.75,413.29998779296875,1215900.0
2025-04-22,420.989990234375,431.6400146484375,409.0,429.8699951171875,1095600.0
2025-04-23,443.1600036621094,449.0,429.44000244140625,430.7699890136719,1147900.0
2025-04-24,433.3399963378906,441.1700134277344,429.45001220703125,439.5799865722656,974100.0
2025-04-25,436.79998779296875,439.7699890136719,433.5299987792969,438.6199951171875,691300.0
2025-04-28,439.92999267578125,443.2200012207031,434.6600036621094,439.7799987792969,618400.0
2025-04-29,439.3699951171875,449.05999755859375,437.739990234375,447.0,673000.0
2025-04-30,443.32000732421875,454.44000244140625,438.3800048828125,453.1199951171875,838000.0
2025-05-01,450.7099914550781,456.7799987792969,450.4200134277344,451.8599853515625,624600.0
2025-05-02,458.1000061035156,466.7099914550781,458.1000061035156,464.75,733600.0
2025-05-05,461.8999938964844,467.9100036621094,460.94000244140625,464.67999267578125,555700.0
2025-05-06,460.5400085449219,466.94000244140625,459.0400085449219,462.9200134277344,457500.0
2025-05-07,463.92999267578125,470.19000244140625,463.5400085449219,467.8699951171875,827700.0
2025-05-08,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,775600.0
2025-05-09,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,613100.0
