,Open,High,Low,Close,Volume
2024-05-06,168.35975662014081,168.94739394128,167.90161622437535,168.4693145751953,811300.0
2024-05-07,169.89357267740075,170.52104236432942,168.70835891204052,168.8179168701172,660700.0
2024-05-08,168.03110393396534,169.83381791526526,166.68653036473987,168.7880401611328,513900.0
2024-05-09,169.0071416693868,176.61639643173615,169.0071416693868,176.3375244140625,710700.0
2024-05-10,176.33752858717503,179.87324592032243,176.1582450302076,177.3733367919922,573400.0
2024-05-13,177.47293837251982,177.91117017619877,175.72001115780412,177.87132263183594,743400.0
2024-05-14,179.67404255164377,180.66006414323647,176.6761606259283,178.19004821777344,1007500.0
2024-05-15,178.74781037057852,182.1440921102111,178.59842005251326,181.5066680908203,562600.0
2024-05-16,180.58039133862394,182.1839131751887,177.96096980999428,178.259765625,873500.0
2024-05-17,178.65815642183975,178.65815642183975,176.4271650020049,176.9849090576172,344200.0
2024-05-20,181.2078586899394,181.2078586899394,177.42314720931805,180.67999267578125,597900.0
2024-05-21,180.4509209807306,181.03855835965842,177.1442886257576,179.47486877441406,713900.0
2024-05-22,179.0366241190518,180.81942950857288,177.60243157438813,178.18008422851562,423000.0
2024-05-23,177.92113895650238,178.07052926656846,175.67023883298285,176.19810485839844,476400.0
2024-05-24,177.74186422407067,177.85142217999422,175.46107092276773,175.66026306152344,588300.0
2024-05-27,177.74186422407067,177.85142217999422,175.46107092276773,175.66026306152344,588300.0
2024-05-28,174.51489942665035,175.58058574319463,173.57867964363487,174.4750518798828,404000.0
2024-05-29,173.79779263573553,180.8791818146343,173.72806702875818,179.50473022460938,900500.0
2024-05-30,179.60433856046578,185.89889844009315,179.45493305479656,185.15191650390625,776900.0
2024-05-31,185.45070513152385,189.18561466772823,184.01649743803964,189.03622436523438,847300.0
2024-06-03,187.9195502294099,188.59753615955395,184.9484155228163,186.04515075683594,634300.0
2024-06-04,185.307346451091,186.04515154012117,180.66119929601692,184.09097290039062,458100.0
2024-06-05,185.32729465063093,189.26554636714818,184.92847491405385,188.9066162109375,629900.0
2024-06-06,188.24858518897148,189.9335625348448,187.0421915527525,188.77700805664062,541300.0
2024-06-07,186.98234638014068,188.32833826400372,186.75303454089448,186.97238159179688,343800.0
2024-06-10,186.09497555530447,188.73710470129012,185.227567436577,188.36819458007812,671800.0
2024-06-11,187.45094216566727,187.8198523066936,185.04811992211734,185.12786865234375,608500.0
2024-06-12,187.60052066370204,188.81689428062256,185.58652275829658,186.68325805664062,892300.0
2024-06-13,186.1747522539739,188.10898607909496,182.70510432785917,187.6204376220703,520600.0
2024-06-14,186.1049788464491,187.66033782505568,182.70511467119726,187.29144287109375,590700.0
2024-06-17,186.19470668492693,189.59457084375416,185.54664551811086,189.24560546875,555100.0
2024-06-18,188.9365319725124,190.71123802146045,187.7600479412983,189.99337768554688,403600.0
2024-06-19,188.9365319725124,190.71123802146045,187.7600479412983,189.99337768554688,403600.0
2024-06-20,189.2655471518496,190.94054441216582,187.7799721520983,188.11895751953125,349800.0
2024-06-21,188.2485735182284,189.544711028038,186.57357627853642,188.5377197265625,783700.0
2024-06-24,189.21569348922665,191.34932965311847,188.16881259091235,190.44203186035156,468600.0
2024-06-25,190.930580068932,192.9046883341698,181.2793705825094,187.14187622070312,1020900.0
2024-06-26,190.62150263530987,190.62150263530987,185.92550103608963,189.10601806640625,721600.0
2024-06-27,188.83682123669152,191.01034701230486,186.48383798570464,190.9904022216797,404600.0
2024-06-28,191.1798242132643,193.44307854323793,181.66819845348024,184.38009643554688,1163000.0
2024-07-01,185.4967763489137,187.96939771559866,181.52861528881652,181.65821838378906,559900.0
2024-07-02,181.97729047852303,184.5396408054497,180.23249401302422,184.17074584960938,414500.0
2024-07-03,183.85168338992054,185.89559078956896,183.38307971051862,184.8387451171875,239200.0
2024-07-04,183.85168338992054,185.89559078956896,183.38307971051862,184.8387451171875,239200.0
2024-07-05,183.6024248549686,184.0909733193674,177.12175257089487,180.39199829101562,893100.0
2024-07-08,181.19959549413727,181.67816393828903,176.8226499148453,180.0928955078125,939300.0
2024-07-09,181.01017882106953,182.66524659673013,179.5545133189229,180.41195678710938,587300.0
2024-07-10,181.3292032802966,181.84766131603217,178.77681789423994,179.64422607421875,736000.0
2024-07-11,181.07995671389884,183.59246787370608,180.07296537761388,183.4030303955078,809000.0
2024-07-12,184.081024544794,186.67328455588012,183.6522951992668,183.88160705566406,421400.0
2024-07-15,178.65719017720892,182.8247538595666,177.53054530584774,178.14869689941406,709300.0
2024-07-16,179.46478396383299,183.38309111126924,176.84259919651203,183.333251953125,1034900.0
2024-07-17,183.33324530543715,189.086077495796,180.86060852904356,183.22357177734375,865900.0
2024-07-18,182.96433127156948,186.19470267431558,179.95332213378992,180.94036865234375,825600.0
2024-07-19,182.47578856249532,182.47578856249532,178.96625113289036,180.28233337402344,634600.0
2024-07-22,180.79082775772852,182.9543735650125,179.27534312838665,181.62832641601562,610700.0
2024-07-23,183.82178083161077,185.9454522592189,180.75093722070093,184.7490234375,854300.0
2024-07-24,186.44395880118776,189.21569130319085,184.49976013444706,185.41702270507812,958700.0
2024-07-25,191.6185207200917,207.08239587500637,191.42908325564,204.38046264648438,2759900.0
2024-07-26,208.9568014444151,214.00175275619446,205.74637511629805,213.05458068847656,1474300.0
2024-07-29,215.00875658841838,218.9569881846552,213.722599109592,216.78346252441406,914800.0
2024-07-30,216.4743859924938,218.30892629079898,214.12140287460076,214.4604034423828,878700.0
2024-07-31,215.34776980648337,216.19523324512653,211.12037176167422,213.1243896484375,1108800.0
2024-08-01,214.47035770887192,218.3388251570047,212.15724907003323,215.17825317382812,849600.0
2024-08-02,213.70266418704506,216.27499447688362,210.33272483872247,212.57603454589844,858500.0
2024-08-05,208.48820965626098,213.0346480104918,204.53997806718758,210.37258911132812,778400.0
2024-08-06,210.43239776092076,212.9648534352498,209.13626034766241,211.47927856445312,1603600.0
2024-08-07,213.32380213245625,214.63986923540182,209.4054799754822,211.43942260742188,978900.0
2024-08-08,211.92794877014487,217.9101077239732,211.36961636860093,217.75057983398438,715300.0
2024-08-09,217.44150883493867,218.02975082710813,214.2211174537661,214.58004760742188,502500.0
2024-08-12,214.5401591454778,217.23214291863468,213.84224362457013,217.09255981445312,387300.0
2024-08-13,217.43154430387747,221.00090105461686,217.43154430387747,219.82440185546875,560100.0
2024-08-14,220.881247136269,223.67292441712382,219.27603384078378,221.19033813476562,534000.0
2024-08-15,222.36683302608975,223.42367874823464,219.01682316742063,222.6061248779297,543700.0
2024-08-16,223.26414675256714,226.3250255458703,221.95804441374,225.76669311523438,570600.0
2024-08-19,225.87635841204076,227.60121001098616,223.95208934077755,226.84347534179688,454300.0
2024-08-20,227.02292965825103,228.3290319313429,225.2282789262322,226.8833465576172,553900.0
2024-08-21,226.88334305598028,228.15953573162693,225.6968791121955,227.1226348876953,506500.0
2024-08-22,228.29912429160186,229.80464404702255,227.9800837217663,228.6082000732422,519700.0
2024-08-23,229.88439675092891,233.0648983592234,229.10670212063602,232.44674682617188,684800.0
2024-08-26,232.67608174524176,234.51062216448568,230.8415565394157,232.34706115722656,493800.0
2024-08-27,231.85851423584407,234.899448085404,231.85851423584407,234.66015625,521600.0
2024-08-28,234.7997463547679,237.08293040036497,234.7997463547679,236.12579345703125,619900.0
2024-08-29,237.1327824382855,237.1527272283223,234.1117933179421,234.9891815185547,378400.0
2024-08-30,234.7000248079583,237.55152111893722,234.7000248079583,237.26239013671875,494100.0
2024-09-02,234.7000248079583,237.55152111893722,234.7000248079583,237.26239013671875,494100.0
2024-09-03,236.76345931918235,238.7791358819665,234.5980938539135,235.9651641845703,599300.0
2024-09-04,236.1447727977719,238.18042615408177,235.1568960811101,238.0906219482422,524000.0
2024-09-05,237.48192872394395,238.80909117931992,235.0271737947509,238.79910278320312,704800.0
2024-09-06,238.56959023336884,241.43345820156063,226.10624963735236,228.66078186035156,929600.0
2024-09-09,229.79834173439428,232.2032002227023,223.26233766523535,226.0264129638672,954000.0
2024-09-10,226.7349326089864,228.97015614480088,224.00077647174842,225.19821166992188,555700.0
2024-09-11,224.96869522009519,231.0357171645762,223.77126008428493,229.27947998046875,819100.0
2024-09-12,225.78694382749472,231.47477193757837,225.78694382749472,230.86607360839844,560600.0
2024-09-13,230.60663254907882,233.17113795900568,230.60663254907882,232.06350708007812,346000.0
2024-09-16,233.3507765979529,236.29447581055496,231.96374461771182,234.48834228515625,480800.0
2024-09-17,234.13906563030898,235.16686546159198,230.42700625328587,231.7841033935547,605100.0
2024-09-18,229.5389097819885,236.7534702559901,229.5089750468186,234.18896484375,615000.0
2024-09-19,236.42418399001224,237.29233702914465,233.03144855171197,237.2823486328125,489300.0
2024-09-20,236.6536914814741,239.0385884685926,234.8774928162334,237.51185607910156,843300.0
2024-09-23,238.70929987063798,240.81479592386705,237.61164212678827,240.0763702392578,421700.0
2024-09-24,239.62733575620462,242.73069697196564,238.000810694446,241.00439453125,463000.0
2024-09-25,241.49333603642802,242.3215659262976,240.15620040873117,240.72499084472656,354600.0
2024-09-26,240.5753071505065,241.0143702559699,237.0328827963872,239.15834045410156,398100.0
2024-09-27,239.0286113122215,239.44772807425593,222.82329102230307,229.4291534423828,1381300.0
2024-09-30,223.5916616302731,228.87036181413114,211.62725245660997,228.52110290527344,1753200.0
2024-10-01,228.10199215534885,228.3215237075731,221.8653349358281,224.18038940429688,822700.0
2024-10-02,223.52178955078125,225.01858724866594,222.38422390943742,223.52178955078125,707600.0
2024-10-03,223.0827357807222,224.13049725827747,212.0463493965591,214.7106475830078,1529600.0
2024-10-04,216.32718969526528,217.03568068577394,212.52532572496398,215.2195587158203,674400.0
2024-10-07,213.9722221548139,215.88813668977627,210.77905664023362,212.33572387695312,741500.0
2024-10-08,213.2437760577559,213.68283915284255,208.82324082339838,212.0463409423828,831800.0
2024-10-09,211.66714670109414,214.01213584927183,207.7954403468998,212.49537658691406,694000.0
2024-10-10,212.22594879971376,213.4433454779017,209.3421191795307,212.4454803466797,471700.0
2024-10-11,213.41342708717426,214.49112333857929,212.66502818143866,213.87245178222656,420600.0
2024-10-14,213.5730776567269,221.09698944330563,213.4433503143402,219.9793701171875,893600.0
2024-10-15,220.5282013358449,231.1355129059711,220.5282013358449,224.8589324951172,1123000.0
2024-10-16,231.10556836689324,239.3179940583671,229.94804117097578,236.3942413330078,935200.0
2024-10-17,234.07921201539781,238.11058057871867,232.69218004638486,233.6601104736328,620400.0
2024-10-18,233.01147648308964,239.747065979302,231.97370346765146,236.16473388671875,993400.0
2024-10-21,235.3564697061138,237.32226522642924,232.10343487017414,233.12124633789062,628200.0
2024-10-22,231.3350789665404,233.9395076105017,229.0399860821025,232.0535430908203,607400.0
2024-10-23,232.75204952003497,234.65797563770585,231.40492545805077,233.6601104736328,596300.0
2024-10-24,233.02147528773807,233.88961310030692,223.26235528872908,224.18038940429688,1344600.0
2024-10-25,207.55594583269112,212.32573990824918,201.43902774898362,202.31715393066406,1483000.0
2024-10-28,203.3649129333481,207.21667287590049,201.73838792789994,204.11331176757812,934100.0
2024-10-29,203.5644931710027,208.87314314463316,203.16535319644714,205.4803924560547,906100.0
2024-10-30,204.582320744597,208.13471830193154,202.17746203850663,207.05702209472656,684000.0
2024-10-31,204.9914291617983,206.97718627919912,202.8360520233278,203.8738250732422,1117500.0
2024-11-01,206.20882453434956,206.75765340511205,203.70418852114173,204.82179260253906,632500.0
2024-11-04,204.37276353440478,210.13044984281265,204.37276353440478,208.38418579101562,997800.0
2024-11-05,207.1967132330257,211.717041015625,206.45828756162965,211.717041015625,497900.0
2024-11-06,197.42761694068963,206.01923609621406,193.3762718279421,203.08551025390625,1443500.0
2024-11-07,204.77190730354496,207.98501897129694,201.49889571255673,207.96507263183594,986400.0
2024-11-08,209.0028561245908,210.14042180560483,206.4383505637477,207.05702209472656,572800.0
2024-11-11,207.5958671909916,210.65932062937608,207.5958671909916,208.11476135253906,479100.0
2024-11-12,208.20455796308258,209.07271099951816,203.7540879099449,204.80184936523438,637100.0
2024-11-13,205.91944763805884,206.5580807084955,202.02777974418126,202.31715393066406,612600.0
2024-11-14,202.25729297892545,206.46828519850428,200.38130159402849,200.58087158203125,699900.0
2024-11-15,200.39129210027076,201.3192994060504,197.96647180317615,201.25942993164062,759900.0
2024-11-18,200.31145093600753,201.41908183525518,196.33993677043784,197.51742553710938,658000.0
2024-11-19,196.81892453820657,197.93652861604932,193.59580919207704,196.369873046875,895600.0
2024-11-20,196.37986351446594,197.8566996652239,191.77970458853164,197.09832763671875,1016400.0
2024-11-21,194.5837121133442,197.36774929481615,189.0056493537198,197.18814086914062,999200.0
2024-11-22,195.34207164413232,198.6948990775674,194.57372645975076,197.51742553710938,1205700.0
2024-11-25,196.30002415874847,199.83245992164814,194.93295384087287,198.7847137451172,713800.0
2024-11-26,199.16390096098715,206.2687111587966,197.69703797734837,205.6500244140625,986700.0
2024-11-27,205.5702031725681,207.99502351206866,201.62863870078115,203.06556701660156,566600.0
2024-11-28,205.5702031725681,207.99502351206866,201.62863870078115,203.06556701660156,566600.0
2024-11-29,202.047738144482,204.81182896683856,201.5288592118009,204.56236267089844,375800.0
2024-12-02,202.6963560242882,203.9935685590038,200.11187367265094,200.63076782226562,726400.0
2024-12-03,203.12792282167942,203.4875125933935,197.90389565157332,198.1136474609375,453800.0
2024-12-04,198.7728878009994,199.9415506892564,197.70410164118442,198.8927459716797,563100.0
2024-12-05,198.8927519029586,198.94269788935642,195.45667532149062,195.82626342773438,441100.0
2024-12-06,196.39560700868242,197.79401843527086,192.22038465470655,193.99835205078125,569500.0
2024-12-09,194.30798869066277,195.64645573894452,191.87077093625433,192.62991333007812,500500.0
2024-12-10,192.04057488358404,193.5988073127715,188.5046216682686,191.48121643066406,458000.0
2024-12-11,193.0793958027387,193.0793958027387,189.54342735887357,190.4923553466797,343300.0
2024-12-12,190.94184856041102,192.7797450626638,185.7178061530573,186.22723388671875,628400.0
2024-12-13,186.19726628482266,187.7754649645494,185.84765962006588,187.18612670898438,498100.0
2024-12-16,184.78886678470906,187.78544300283946,183.30056177614267,183.9498291015625,902700.0
2024-12-17,182.3216893917886,184.16958420597706,180.64361398027978,182.39161682128906,701200.0
2024-12-18,183.5502783198794,184.94868971399413,176.81798010277873,177.327392578125,925800.0
2024-12-19,176.8179740866033,178.60592448115574,175.14988186067183,175.599365234375,1406400.0
2024-12-20,176.10878317747003,180.88332676699056,175.77915796212133,179.90444946289062,1272900.0
2024-12-23,179.13531826519764,180.65358777937084,178.46608475520588,180.5137481689453,443400.0
2024-12-24,179.88446833088418,181.01318359375,179.4349849424055,181.01318359375,127200.0
2024-12-25,179.88446833088418,181.01318359375,179.4349849424055,181.01318359375,127200.0
2024-12-26,180.31398960742146,181.24292094858575,179.8844724103789,180.9232940673828,242600.0
2024-12-27,178.78573523891987,181.4127234179873,177.27744875431208,180.25405883789062,355400.0
2024-12-30,179.7046785987494,180.2540539510511,176.2186561281212,178.1664276123047,320500.0
2024-12-31,178.89561359443107,179.94440312033,177.84680882715668,179.21524047851562,298800.0
2025-01-01,178.89561359443107,179.94440312033,177.84680882715668,179.21524047851562,298800.0
2025-01-02,180.77345309107585,181.82225783139748,178.9455397416868,179.46495056152344,301100.0
2025-01-03,179.79457058693325,179.88446421429683,173.90131020313362,178.6858367919922,407500.0
2025-01-06,179.46494998272337,183.010901597434,179.46494998272337,180.85336303710938,553300.0
2025-01-07,182.5714084614564,186.97637938436182,182.26176467510092,185.78773498535156,667800.0
2025-01-08,184.97865946156324,190.72209743273837,183.51033583918758,190.11279296875,786400.0
2025-01-09,184.97865946156324,190.72209743273837,183.51033583918758,190.11279296875,786400.0
2025-01-10,188.67442671820086,190.5522860259367,180.41386067391326,182.72122192382812,767500.0
2025-01-13,181.54257848142768,185.5380134961496,180.5437197277472,185.5280303955078,429700.0
2025-01-14,185.71779809646958,185.75776098121455,180.42385897087235,183.9498291015625,390100.0
2025-01-15,186.99635701639264,186.99635701639264,182.8910468625099,183.38047790527344,332500.0
2025-01-16,183.10080098148427,184.97866036982472,181.7523507699343,183.84994506835938,363100.0
2025-01-17,184.08966670510148,185.2982772313791,183.19068470465464,184.58909606933594,378400.0
2025-01-20,184.08966670510148,185.2982772313791,183.19068470465464,184.58909606933594,378400.0
2025-01-21,185.59794813011294,188.854237518919,184.59908934657744,188.56455993652344,404600.0
2025-01-22,188.13504439404647,188.5645463241009,184.47921785228948,186.81654357910156,304600.0
2025-01-23,187.9252873764949,190.04286308036805,186.18726763906355,189.6832733154297,672300.0
2025-01-24,189.85309443239757,190.7920088769172,182.042011506229,185.55799865722656,721400.0
2025-01-27,186.60679377123768,191.76089319362617,186.60679377123768,191.0517120361328,453500.0
2025-01-28,192.11050801548157,192.58995595488204,186.22723050191826,188.49464416503906,514400.0
2025-01-29,188.98406852961662,190.29257102634043,186.2571884662943,186.96636962890625,403600.0
2025-01-30,188.6544405194851,191.66101500443617,188.2049571462609,189.07395935058594,321000.0
2025-01-31,188.73435715803913,190.71209320910194,187.6056571382993,188.3448028564453,369900.0
2025-02-03,186.17727831173406,194.77745259762253,185.26831320834856,190.4923553466797,481700.0
2025-02-04,189.2437872185357,192.55000727276806,189.07396781706672,192.42015075683594,391700.0
2025-02-05,193.8684947413064,195.30685380672276,191.86079410329828,193.0494384765625,427100.0
2025-02-06,193.29915328011634,194.1881369750353,185.97751667303095,188.21495056152344,605700.0
2025-02-07,189.32367831301372,190.042857822995,186.67670875639845,187.71551513671875,291600.0
2025-02-10,187.9452641308429,187.9452641308429,181.08309422456884,185.1384735107422,478700.0
2025-02-11,184.68897299566748,186.44697411414023,184.23948961564875,185.73777770996094,320000.0
2025-02-12,183.88990025636863,184.09965205674226,177.37733699952773,179.0354461669922,902200.0
2025-02-13,179.21523361095657,182.67129156352271,176.01888868571828,182.6013641357422,1033600.0
2025-02-14,182.99091861909704,184.71893997642778,181.1030762050002,181.3328094482422,392300.0
2025-02-17,182.99091861909704,184.71893997642778,181.1030762050002,181.3328094482422,392300.0
2025-02-18,181.85222314804602,183.3405281852219,180.80341840326435,182.8311004638672,590500.0
2025-02-19,180.61363933945117,184.72893234926588,180.61363933945117,183.21066284179688,941100.0
2025-02-20,182.32168066099177,184.28943355566574,181.9620909126916,183.95980834960938,742600.0
2025-02-21,182.67129271294309,183.8199741766023,178.84566187910744,179.8245391845703,760500.0
2025-02-24,180.84337868565902,181.30284517282104,176.86792515132856,181.25291442871094,726700.0
2025-02-25,181.59251817648354,189.3936023338554,181.59251817648354,188.79428100585938,846000.0
2025-02-26,187.3159755228114,187.89531541240896,178.755764173117,179.9144287109375,1149500.0
2025-02-27,189.8730557859041,195.00718914195647,184.2295099551688,185.84765625,2144700.0
2025-02-28,170.41529887305245,175.1099321405734,165.80057613774414,175.0500030517578,2056700.0
2025-03-03,176.00999450683594,177.69000244140625,174.5800018310547,175.8000030517578,1075900.0
2025-03-04,176.25999450683594,177.00999450683594,171.49000549316406,173.3000030517578,1078200.0
2025-03-05,173.05999755859375,178.44000244140625,172.13999938964844,177.72000122070312,1194500.0
2025-03-06,177.11000061035156,179.16000366210938,173.08999633789062,175.4199981689453,1237200.0
2025-03-07,174.8699951171875,176.8000030517578,171.0800018310547,172.66000366210938,1876400.0
2025-03-10,171.13999938964844,179.5500030517578,171.13999938964844,174.5500030517578,1515800.0
2025-03-11,175.0,175.35000610351562,171.0,172.52000427246094,1225600.0
2025-03-12,172.52999877929688,172.7899932861328,164.75,166.61000061035156,946100.0
2025-03-13,167.02000427246094,167.6699981689453,162.39999389648438,163.99000549316406,1101000.0
2025-03-14,165.67999267578125,169.77000427246094,164.6699981689453,167.6699981689453,757900.0
2025-03-17,166.7899932861328,175.25,166.7899932861328,174.5800018310547,897800.0
2025-03-18,174.5500030517578,177.4600067138672,173.7899932861328,176.33999633789062,903100.0
2025-03-19,176.1300048828125,179.8000030517578,176.1300048828125,178.0800018310547,855800.0
2025-03-20,176.99000549316406,181.07000732421875,176.22000122070312,178.6999969482422,919100.0
2025-03-21,177.2100067138672,178.19000244140625,173.88999938964844,174.13999938964844,1400500.0
2025-03-24,175.14999389648438,182.83999633789062,174.60000610351562,181.5800018310547,951700.0
2025-03-25,183.80999755859375,189.77000427246094,182.92999267578125,185.91000366210938,1221700.0
2025-03-26,187.35000610351562,187.4499969482422,181.0,184.4600067138672,1056900.0
2025-03-27,184.8699951171875,187.9499969482422,183.13999938964844,186.52999877929688,1006200.0
2025-03-28,187.2899932861328,188.39999389648438,185.63999938964844,186.17999267578125,733200.0
2025-03-31,184.77000427246094,189.58999633789062,183.22999572753906,187.89999389648438,654100.0
2025-04-01,188.39999389648438,188.5500030517578,184.77000427246094,187.80999755859375,640300.0
2025-04-02,184.80999755859375,189.5500030517578,184.80999755859375,188.77999877929688,585500.0
2025-04-03,186.72000122070312,190.6699981689453,185.8699951171875,188.72999572753906,886400.0
2025-04-04,183.36000061035156,185.2100067138672,173.6199951171875,174.52999877929688,1577200.0
2025-04-07,171.42999267578125,179.52999877929688,167.5,171.6699981689453,878300.0
2025-04-08,177.36000061035156,181.3300018310547,170.8800048828125,173.27999877929688,792000.0
2025-04-09,171.00999450683594,184.91000366210938,169.94000244140625,183.07000732421875,820400.0
2025-04-10,181.1199951171875,182.66000366210938,172.92999267578125,178.24000549316406,652500.0
2025-04-11,178.17999267578125,178.17999267578125,172.0800018310547,175.41000366210938,985900.0
2025-04-14,177.27000427246094,179.32000732421875,175.47999572753906,178.82000732421875,536700.0
2025-04-15,176.8699951171875,178.19000244140625,174.8300018310547,175.5,533200.0
2025-04-16,176.0,176.3699951171875,173.0,173.66000366210938,596400.0
2025-04-17,176.10000610351562,176.75,172.35000610351562,174.8000030517578,585700.0
2025-04-18,176.10000610351562,176.75,172.35000610351562,174.8000030517578,585700.0
2025-04-21,175.07000732421875,175.67999267578125,153.99000549316406,157.0500030517578,1262000.0
2025-04-22,158.7100067138672,162.0800018310547,157.61000061035156,161.3000030517578,814600.0
2025-04-23,164.80999755859375,170.02999877929688,164.80999755859375,166.7899932861328,775900.0
2025-04-24,167.5,174.1699981689453,167.47999572753906,174.0,1065700.0
2025-04-25,175.9199981689453,175.9199981689453,170.36000061035156,171.67999267578125,1009000.0
2025-04-28,170.9600067138672,173.7100067138672,170.0399932861328,172.91000366210938,942300.0
2025-04-29,168.39999389648438,173.83999633789062,161.64999389648438,171.8800048828125,1499000.0
2025-04-30,172.2100067138672,177.3699951171875,169.05999755859375,177.07000732421875,1048500.0
2025-05-01,176.3300018310547,179.25,174.2899932861328,174.6300048828125,608200.0
2025-05-02,176.9499969482422,179.35000610351562,176.75,178.74000549316406,588900.0
2025-05-05,178.6199951171875,180.61000061035156,177.17999267578125,178.19000244140625,489300.0
2025-05-06,177.67999267578125,186.88999938964844,175.41000366210938,184.16000366210938,1609000.0
2025-05-07,184.00999450683594,187.55999755859375,181.02999877929688,186.58999633789062,773800.0
2025-05-08,186.7100067138672,187.97999572753906,183.67999267578125,183.77000427246094,755800.0
2025-05-09,184.00999450683594,184.36000061035156,181.08999633789062,181.77999877929688,828400.0
