,Open,High,Low,Close,Volume
2024-05-07,163.83113046794867,165.1836484117668,162.49837644396447,163.5349578857422,576400.0
2024-05-08,164.7393788669009,170.2678834161828,163.04133882950558,163.47572326660156,893300.0
2024-05-09,164.06806630957516,166.97053040742014,163.77189373682228,166.8816680908203,478500.0
2024-05-10,167.0100033639395,167.78992492906937,165.81546131056,167.07911682128906,319800.0
2024-05-13,167.8294245347716,168.02686790378453,164.88747766377773,165.5785369873047,471500.0
2024-05-14,166.09190735567802,166.09190735567802,161.17548143815105,163.574462890625,449200.0
2024-05-15,164.4826945020523,165.80558152847155,163.79163523929319,165.68711853027344,387900.0
2024-05-16,165.68713371394858,167.68134639548626,164.9861924277968,167.21734619140625,358800.0
2024-05-17,167.4937494009897,167.4937494009897,164.91707382200474,166.83230590820312,313900.0
2024-05-20,166.80270401109698,168.00711303818386,165.6377625668521,167.28643798828125,298900.0
2024-05-21,167.5233698493249,167.90838965634416,166.0721378696457,166.92115783691406,300700.0
2024-05-22,166.65458932114535,168.03672280963707,166.49662862578157,167.46412658691406,265700.0
2024-05-23,167.25681946561255,167.55299203561194,165.77597167957825,166.1807403564453,422800.0
2024-05-24,166.65615300408678,167.12167420881036,165.63597209501424,167.00282287597656,226700.0
2024-05-27,166.65615300408678,167.12167420881036,165.63597209501424,167.00282287597656,226700.0
2024-05-28,166.31941185546475,166.31941185546475,160.32707645608158,161.02041625976562,630400.0
2024-05-29,159.57431588136558,161.06991726861727,158.65317269124031,159.9903106689453,470300.0
2024-05-30,159.99030481890722,160.970873640926,158.64326765027985,159.61392211914062,338200.0
2024-05-31,159.89125402614746,163.1994288814085,159.158317323493,163.1102752685547,1047900.0
2024-06-03,162.55563012929363,163.8333425234612,160.11908691097724,161.70382690429688,350700.0
2024-06-04,160.7925903962401,162.38724466824794,159.77240944537078,160.15869140625,859400.0
2024-06-05,160.81240627258245,163.17962449994468,159.91107664662442,162.8131561279297,412300.0
2024-06-06,163.08057461208182,164.3087605570778,162.72400547407298,162.98153686523438,223300.0
2024-06-07,162.436771403929,163.86304791244,161.88211167580673,163.20933532714844,237300.0
2024-06-10,163.08056940958215,163.18952150697982,160.10916505874852,162.48629760742188,271500.0
2024-06-11,161.78305550828077,162.90228929534723,159.65355514281083,159.9903106689453,418400.0
2024-06-12,161.0104981617484,161.50573223095324,158.56404065080883,158.6829071044922,356200.0
2024-06-13,158.05890778298772,158.29662557767472,155.5034981651439,157.03872680664062,793600.0
2024-06-14,156.52367221602947,160.11907624570011,156.41472012078663,160.02993774414062,580000.0
2024-06-17,159.4653732074921,164.02153277304402,158.5145171273149,163.46685791015625,579000.0
2024-06-18,163.6055099062056,164.17998320517526,160.46572791184502,160.66383361816406,525600.0
2024-06-19,163.6055099062056,164.17998320517526,160.46572791184502,160.66383361816406,525600.0
2024-06-20,160.45583745250715,165.00208255312555,160.31717251850174,164.29885864257812,519700.0
2024-06-21,164.79409614356518,165.74493710703658,163.5758094336846,165.15066528320312,686700.0
2024-06-24,164.7544589109697,166.81463435736762,164.26913921809123,164.84359741210938,402200.0
2024-06-25,165.1011330259762,165.45770215302974,162.98153185775345,164.77427673339844,539200.0
2024-06-26,164.28894965499182,165.83407757390597,163.59562496231814,165.5171356201172,670300.0
2024-06-27,165.48741323949812,166.5868334435216,164.45731794407118,165.13084411621094,390800.0
2024-06-28,165.4279986918092,167.09197797011183,163.42724874812586,164.43753051757812,1184900.0
2024-07-01,165.05160920092484,165.427991928014,160.89164606191028,161.931640625,450200.0
2024-07-02,162.4070558545611,163.66495457553182,161.75334328019733,162.1990509033203,473700.0
2024-07-03,161.83258687686245,162.84286859945522,160.76287948470733,162.09010314941406,272200.0
2024-07-04,161.83258687686245,162.84286859945522,160.76287948470733,162.09010314941406,272200.0
2024-07-05,162.09010989750476,162.26840202695868,160.93126395276136,161.5057373046875,324500.0
2024-07-08,161.7335344923149,163.41734240601514,161.26802837493187,162.77352905273438,380800.0
2024-07-09,162.77351322191782,163.13999667188966,161.1788590812573,161.3274383544922,395100.0
2024-07-10,161.35717240703835,161.35717240703835,157.10805551519687,159.33660888671875,412200.0
2024-07-11,160.5648054135345,162.6348803875949,159.940805592194,162.57545471191406,332700.0
2024-07-12,163.34800059359475,166.03217584959944,163.18952206713706,164.69503784179688,331300.0
2024-07-15,164.68515224846786,166.90379134935245,163.3480141298598,165.774658203125,323500.0
2024-07-16,166.6066552422363,169.05309768433062,165.80436334032194,168.1220703125,345200.0
2024-07-17,168.38948583312677,169.4988204453979,167.3594056003157,168.1220703125,311000.0
2024-07-18,167.13160661665256,169.80586768770638,166.25998977946506,166.44818115234375,243800.0
2024-07-19,166.99293983909902,168.28053637198116,164.05124815928724,164.5167694091797,320800.0
2024-07-22,165.14075532880594,167.71597864072712,164.3880049532243,167.32969665527344,260300.0
2024-07-23,167.7754020906649,168.1814976660643,165.12095465929715,165.47752380371094,245100.0
2024-07-24,165.4775118739302,167.38910804273516,165.09121480809853,166.3292999267578,346100.0
2024-07-25,167.181101471881,170.36051067564057,165.72512729073156,165.8835906982422,338100.0
2024-07-26,166.46798365394193,168.9540531864399,166.40854287172172,168.70643615722656,237200.0
2024-07-29,168.98376676549432,170.3010911803152,167.5872030873747,168.54795837402344,249100.0
2024-07-30,169.34034027172603,171.1826116293542,167.78529802680552,170.76661682128906,257000.0
2024-07-31,171.05384659603487,171.39060214005602,169.37005376258452,169.84547424316406,354300.0
2024-08-01,169.7662277098785,170.41994028853054,166.69578564228877,167.4584503173828,329100.0
2024-08-02,166.73541487785894,169.44930321461123,165.19028688808228,168.5876007080078,331800.0
2024-08-05,167.2702577455705,167.3891090814293,162.03067302741889,162.23867797851562,373900.0
2024-08-06,162.45659546158444,166.91370228108397,162.169351225299,164.9228515625,278900.0
2024-08-07,165.68551108817854,167.89425083314492,163.44705850775006,164.4276123046875,405200.0
2024-08-08,164.78418261842518,166.66608118672605,164.2394372221737,165.75485229492188,351800.0
2024-08-09,165.90340940969645,166.8839782852203,164.4375208299322,164.853515625,401400.0
2024-08-12,164.84360034199764,165.04170605473183,161.02040794506902,161.15907287597656,382000.0
2024-08-13,161.6245860512029,163.6550487887664,160.54497939097385,163.58572387695312,504300.0
2024-08-14,163.33810473522655,164.81389259255667,162.61505211079606,163.21923828125,335800.0
2024-08-15,163.85312983011897,164.91293794700624,161.21849618149125,163.19943237304688,329300.0
2024-08-16,162.85275347784383,163.87293435094517,162.17924246440887,163.49656677246094,503200.0
2024-08-19,163.95218592809567,164.30875505416256,161.72363266851363,162.52590942382812,825700.0
2024-08-20,162.54572361258437,165.17045808257996,162.0108774781992,163.9720001220703,790600.0
2024-08-21,160.45584316639108,166.0618966227406,158.70271027783656,163.87295532226562,1467200.0
2024-08-22,163.84322756823755,165.0714134251546,161.04020109528074,162.228759765625,579300.0
2024-08-23,162.55561211817871,163.27866467890314,161.8127610779896,163.06076049804688,459000.0
2024-08-26,163.8333381417275,167.78529633517437,163.0607742040607,167.2306365966797,517700.0
2024-08-27,167.23063564029715,170.03366226512225,166.56702380601155,169.75633239746094,432400.0
2024-08-28,170.30108518977957,173.20314942845897,170.30108518977957,172.10372924804688,588100.0
2024-08-29,172.9357315231299,172.9357315231299,170.0435514513651,170.25155639648438,443000.0
2024-08-30,170.43974987029483,171.67783497647142,169.61765954619233,171.3806915283203,427100.0
2024-09-02,170.43974987029483,171.67783497647142,169.61765954619233,171.3806915283203,427100.0
2024-09-03,171.38070062549937,175.9764721790445,171.38070062549937,173.41116333007812,757000.0
2024-09-04,172.0145929804774,172.97534824580248,170.79632145015506,172.4305877685547,598400.0
2024-09-05,173.3121081771093,173.3121081771093,169.98413467456592,171.55899047851562,440400.0
2024-09-06,172.03590850174422,172.74138759665624,168.44892838806163,168.5582275390625,422800.0
2024-09-09,169.5915962623837,172.52279675835686,169.24383724796218,170.80381774902344,545800.0
2024-09-10,171.17147226997102,174.4007476579112,170.15797236453966,173.92379760742188,557800.0
2024-09-11,173.66545418359874,173.71513837375056,169.23390339340125,172.90036010742188,487900.0
2024-09-12,173.2978246229218,174.87768186005985,172.34393968717643,174.4206085205078,278100.0
2024-09-13,174.85781275227828,175.4341160482936,174.04304958307551,174.94725036621094,323000.0
2024-09-16,175.5533417897404,176.57678764649992,175.1260910861645,175.93092346191406,225200.0
2024-09-17,175.7024015320766,176.36812729177126,173.9238074199406,174.56967163085938,343100.0
2024-09-18,174.84786181095367,175.37448085215178,172.95003801113418,173.09909057617188,270600.0
2024-09-19,175.01678972475182,175.01678972475182,172.8805059107721,174.48023986816406,394700.0
2024-09-20,174.2815030498048,174.2815030498048,171.90674421052074,172.48304748535156,579700.0
2024-09-23,173.0196059798747,174.77830805962435,172.602286071384,173.73501586914062,258400.0
2024-09-24,173.7548863256946,173.93374638792554,171.99618415576438,172.602294921875,385200.0
2024-09-25,173.03946966319538,173.03946966319538,168.90600878266577,169.19415283203125,783100.0
2024-09-26,169.7108432129108,173.3574384864062,169.20408568466408,173.029541015625,601900.0
2024-09-27,172.92024393604953,175.77193766265074,172.92024393604953,174.8677520751953,415300.0
2024-09-30,175.16582455051773,175.95079535682203,174.013233179056,175.4142303466797,447900.0
2024-10-01,175.65269936777273,179.9153511747066,173.89398214581817,178.5540771484375,602200.0
2024-10-02,177.97777870535833,178.48453622924387,176.15944647112192,178.40504455566406,344200.0
2024-10-03,178.2063256742995,182.5782616575593,177.89828974891546,182.4093475341797,795500.0
2024-10-04,183.1148147209404,183.64144897086905,180.48171927873184,180.97853088378906,527000.0
2024-10-07,180.28300183486857,180.74006003164993,178.36530111106146,178.66339111328125,335500.0
2024-10-08,178.85217440487648,180.55127673277693,178.05727281966858,180.13394165039062,459700.0
2024-10-09,180.19358357368324,182.6776417141449,180.19358357368324,181.28656005859375,294300.0
2024-10-10,180.61089471714553,181.60451792489118,179.7166247332823,180.42210388183594,563600.0
2024-10-11,181.41571551764005,183.63149088435915,181.41571551764005,182.2106170654297,360000.0
2024-10-14,182.56832651519025,183.47251207617632,181.79330165635284,183.11480712890625,327400.0
2024-10-15,183.3234827228565,184.84372502520026,182.61800357086332,183.5321502685547,520300.0
2024-10-16,182.98565733286404,185.57901456476674,181.9026116529493,184.48602294921875,315800.0
2024-10-17,184.93314350555124,185.73797586463363,183.19430292084704,184.79403686523438,420600.0
2024-10-18,185.1517495692617,185.63863041149034,183.86003633426796,184.9331512451172,304200.0
2024-10-21,184.38666154240983,185.72804374399075,183.14463256234237,183.7904815673828,322100.0
2024-10-22,183.13469781904524,183.55201776247318,181.12757461937883,182.11126708984375,358300.0
2024-10-23,182.04171246005282,183.56195473743009,181.6840075029354,183.24398803710938,668100.0
2024-10-24,183.26386541663996,184.02895952578447,182.3795413751824,183.41290283203125,428200.0
2024-10-25,183.60170133303384,184.37672624840712,181.06795903516553,181.27662658691406,322000.0
2024-10-28,182.46895980098685,183.33340711416892,181.91253324714611,182.3994140625,298000.0
2024-10-29,182.18082645797531,182.5087087838774,181.2468181899242,181.49522399902344,297700.0
2024-10-30,181.3859118351944,182.50869570203272,180.60094104427296,181.61444091796875,439000.0
2024-10-31,181.26667855832358,182.82667430682505,180.36249294181906,180.76986694335938,570200.0
2024-11-01,180.29293563913922,182.37955052825902,179.79612401425237,181.89266967773438,443100.0
2024-11-04,181.89266310867168,185.22130693979446,181.89266310867168,183.14463806152344,644500.0
2024-11-05,183.14463032366348,184.61518837287167,181.59456543983788,184.33697509765625,601500.0
2024-11-06,188.1524890392989,188.42077154748975,176.49729319306394,179.24961853027344,1436200.0
2024-11-07,179.17014662874104,180.53140559090266,176.86493347669943,178.82237243652344,720800.0
2024-11-08,179.36885934715775,182.50869704956733,178.007585291005,178.62364196777344,561000.0
2024-11-11,177.89829317613376,179.3291130270161,175.10621437671142,175.93092346191406,686000.0
2024-11-12,176.05015181933416,176.14952020422288,174.15234302444944,175.98060607910156,547000.0
2024-11-13,176.55691421259206,176.55691421259206,172.85070380889977,173.83438110351562,639700.0
2024-11-14,173.93373756546367,174.45042585499428,170.7342697704437,171.35031127929688,568900.0
2024-11-15,171.8173247855583,172.3439438774081,170.28715170313353,172.10548400878906,1734100.0
2024-11-18,170.8435691443308,172.24458144351016,170.64484754394397,170.96279907226562,435800.0
2024-11-19,170.7044671014641,171.13171779571852,169.62142146294855,170.53555297851562,570700.0
2024-11-20,170.17786118068952,170.35670609123156,168.52844291874752,170.02880859375,446800.0
2024-11-21,170.22752585343045,172.0657195896315,169.41274759043816,171.39999389648438,445000.0
2024-11-22,171.61859220306835,172.5426544578665,170.60509234176868,171.39999389648438,559000.0
2024-11-25,172.24459543463865,172.25452620894444,170.03875061974966,171.29071044921875,1106700.0
2024-11-26,171.56890421363462,172.2743833077117,170.63489604463925,171.9961700439453,592400.0
2024-11-27,172.8308312975078,173.92380778046365,172.03592966168415,172.8507080078125,723600.0
2024-11-28,172.8308312975078,173.92380778046365,172.03592966168415,172.8507080078125,723600.0
2024-11-29,172.67182906929165,175.3546085307335,172.21477091264234,175.0565185546875,573100.0
2024-12-02,175.16618165021802,175.35554848930593,173.01323080228542,175.08644104003906,807900.0
2024-12-03,174.69770567204353,175.3455771825624,173.2723670563503,174.75750732421875,622900.0
2024-12-04,174.2890476927357,174.72761343806047,171.26894246620887,171.79721069335938,1265500.0
2024-12-05,171.4383777747797,174.57808616788284,170.70078858121883,173.04312133789062,651000.0
2024-12-06,173.66110130036856,173.7508189918827,171.52808942008573,172.44508361816406,574500.0
2024-12-09,172.5547256553262,174.61797401490068,171.66763228167954,174.229248046875,530100.0
2024-12-10,174.647868042878,177.68791214059962,172.31551232553053,176.69117736816406,691000.0
2024-12-11,176.8207441283816,178.4354648162697,175.42532151807416,178.26602172851562,780100.0
2024-12-12,178.53512585797634,180.78775615579502,178.25604134109065,179.96046447753906,671700.0
2024-12-13,179.671410636271,181.14658909945834,178.37566755577419,179.21292114257812,530500.0
2024-12-16,179.15311857577376,180.4388997768948,177.21945062873587,177.49853515625,537700.0
2024-12-17,177.34901984646228,179.01358038561096,176.66128559377358,177.08987426757812,385900.0
2024-12-18,177.75767916310895,178.8441164362859,175.43528527256876,175.92369079589844,1126400.0
2024-12-19,176.12303267421115,177.8274558408271,175.3655197162517,175.4153594970703,778000.0
2024-12-20,174.88709873410798,177.81748633817242,174.38873132261202,176.1629180908203,1030500.0
2024-12-23,174.90701658627776,176.02336989250819,173.6810370538201,175.06649780273438,294900.0
2024-12-24,174.83724890314295,176.89052008706872,174.46844669773412,176.47189331054688,142700.0
2024-12-25,174.83724890314295,176.89052008706872,174.46844669773412,176.47189331054688,142700.0
2024-12-26,176.20277725662152,177.17957310504545,175.12630184431168,176.93038940429688,348800.0
2024-12-27,176.16291745044393,177.41879784762054,174.79738040581174,176.30245971679688,303200.0
2024-12-30,175.63464649414908,175.63464649414908,173.06306887490888,174.50833129882812,275800.0
2024-12-31,175.17614297946434,175.8937932598813,174.01992694890745,174.7276153564453,268400.0
2025-01-01,175.17614297946434,175.8937932598813,174.01992694890745,174.7276153564453,268400.0
2025-01-02,175.27581337382392,176.2027693989679,171.86696711570852,172.40521240234375,416800.0
2025-01-03,172.93348384514113,173.6909968005896,172.11615402752915,173.13282775878906,378300.0
2025-01-06,172.7740036263555,173.29230997199977,168.71730096841227,169.0761260986328,516900.0
2025-01-07,168.8369030658802,173.70097363869576,168.73722350471306,170.78053283691406,546000.0
2025-01-08,171.13936579591453,173.0032702540659,170.12269201955618,172.88365173339844,550300.0
2025-01-09,171.13936579591453,173.0032702540659,170.12269201955618,172.88365173339844,550300.0
2025-01-10,171.5878891456645,171.8071720176268,170.14262673243348,171.43838500976562,679700.0
2025-01-13,171.1493459524705,173.90032863378,170.2124127700702,172.68431091308594,736400.0
2025-01-14,172.12613712277036,172.43512248106484,168.93658876606992,171.8071746826172,795700.0
2025-01-15,173.47171082640844,174.05979589324232,170.70078941211543,171.40847778320312,697000.0
2025-01-16,171.40848409414454,173.06306750574623,171.23904100389126,171.93675231933594,774900.0
2025-01-17,173.29231582201254,173.78072135737324,171.88691608045804,172.5946044921875,391400.0
2025-01-20,173.29231582201254,173.78072135737324,171.88691608045804,172.5946044921875,391400.0
2025-01-21,172.64444788409202,175.04656728349616,172.64444788409202,174.17941284179688,384000.0
2025-01-22,173.98005473298733,174.20929946839837,171.70750070561448,172.9733428955078,535200.0
2025-01-23,172.6942601293647,173.62123137066138,171.55798310417123,173.55145263671875,491900.0
2025-01-24,172.91355280486584,174.16944841536164,172.7540867920286,173.312255859375,429200.0
2025-01-27,174.01992952563324,177.83742573219303,173.13283613933902,177.02011108398438,526700.0
2025-01-28,176.18283812196108,176.80082404128282,174.50833095494596,174.57809448242188,470200.0
2025-01-29,173.9601186730093,175.31567857232093,171.9965499539557,172.3454132080078,418000.0
2025-01-30,172.7341392222435,175.06649494117573,172.63445966134597,173.77073669433594,424700.0
2025-01-31,172.80391038387398,174.4684557034525,172.50490210589956,173.5215606689453,753100.0
2025-02-03,173.02318797991606,174.89705424585495,171.43838331915245,174.2093048095703,655200.0
2025-02-04,173.571398334553,174.66781270364078,171.9168149080991,173.5115966796875,1013900.0
2025-02-05,173.60129631919463,178.9537572675333,171.4981853067227,172.21583557128906,1385400.0
2025-02-06,173.00326833539154,174.00000314575675,170.05292660476542,173.30227661132812,772200.0
2025-02-07,174.03986831840427,174.4086553366087,171.10946550087058,173.2424774169922,464800.0
2025-02-10,173.43185798905577,174.17940910107757,172.514863783385,173.0929718017578,454900.0
2025-02-11,173.29230601261344,173.3720466185034,168.50797612197402,170.4117431640625,532900.0
2025-02-12,169.70405612763827,170.05291938003106,168.53787827413225,169.63429260253906,378300.0
2025-02-13,169.9731775066931,171.14933243285134,169.55455073232116,169.9133758544922,508500.0
2025-02-14,169.61435296289508,170.69082833307883,165.70715451313492,165.9264373779297,615100.0
2025-02-17,169.61435296289508,170.69082833307883,165.70715451313492,165.9264373779297,615100.0
2025-02-18,165.6872247463554,168.14916096663418,164.92971175894903,167.25210571289062,883700.0
2025-02-19,167.1324848266407,167.37170665510362,163.67382904503162,166.81353759765625,495800.0
2025-02-20,166.26532653367207,168.3385367050796,165.72709644339628,168.14915466308594,370000.0
2025-02-21,168.19899438047162,171.42842054780434,167.94981068509313,170.57122802734375,709300.0
2025-02-24,170.76060557637228,174.41862030320615,169.72399291385136,172.04638671875,722300.0
2025-02-25,172.90358146247274,175.77418246185903,172.1759693401714,173.481689453125,632900.0
2025-02-26,173.43184906306715,174.08969765794086,170.9998138036908,171.19915771484375,521900.0
2025-02-27,170.53135543594365,172.29558031273925,170.53135543594365,171.30880737304688,415200.0
2025-02-28,172.30554307389303,173.71094281704242,170.4615927864747,173.023193359375,712500.0
2025-03-03,173.0231886479658,177.4785943786101,173.0231886479658,177.41879272460938,780400.0
2025-03-04,177.41879720369897,182.7313955967284,176.3223828227862,176.44200134277344,1045100.0
2025-03-05,175.05653350061343,177.59819501114995,174.7674718986767,177.0500030517578,681600.0
2025-03-06,176.32000732421875,183.80999755859375,175.52999877929688,183.50999450683594,867900.0
2025-03-07,183.6999969482422,193.02000427246094,183.35000610351562,191.27999877929688,1300700.0
2025-03-10,190.47000122070312,196.0,188.6699981689453,190.14999389648438,1181100.0
2025-03-11,189.82000732421875,190.08999633789062,176.67999267578125,176.69000244140625,1503700.0
2025-03-12,176.5,176.67999267578125,171.8300018310547,173.13999938964844,1020400.0
2025-03-13,173.27999877929688,177.63999938964844,173.27999877929688,175.32000732421875,600900.0
2025-03-14,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,613600.0
2025-03-17,175.27000427246094,178.17999267578125,174.8300018310547,177.19000244140625,676800.0
2025-03-18,176.67999267578125,177.6999969482422,175.6199951171875,176.6999969482422,547200.0
2025-03-19,175.83999633789062,178.35000610351562,175.80999755859375,177.1699981689453,457300.0
2025-03-20,176.80999755859375,176.80999755859375,174.02000427246094,175.3000030517578,493900.0
2025-03-21,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,935700.0
2025-03-24,173.80999755859375,176.08999633789062,172.4600067138672,172.82000732421875,532500.0
2025-03-25,173.13999938964844,175.14999389648438,171.61000061035156,174.77999877929688,550800.0
2025-03-26,175.2100067138672,179.74000549316406,174.83999633789062,179.38999938964844,499900.0
2025-03-27,179.72999572753906,181.07000732421875,179.1199951171875,179.32000732421875,373200.0
2025-03-28,180.2899932861328,180.89999389648438,177.89999389648438,178.58999633789062,327600.0
2025-03-31,178.86000061035156,183.61000061035156,177.74000549316406,182.60000610351562,810100.0
2025-04-01,182.25999450683594,184.9199981689453,180.69000244140625,184.02000427246094,740800.0
2025-04-02,185.0,185.00999450683594,182.19000244140625,184.11000061035156,585100.0
2025-04-03,184.0800018310547,189.2100067138672,182.5399932861328,184.60000610351562,648300.0
2025-04-04,183.61000061035156,185.94000244140625,172.36000061035156,172.6199951171875,879700.0
2025-04-07,169.8300018310547,174.60000610351562,163.63999938964844,169.36000061035156,1130100.0
2025-04-08,170.85000610351562,170.9600067138672,161.74000549316406,163.5399932861328,777800.0
2025-04-09,162.9199981689453,171.58999633789062,161.1300048828125,170.7100067138672,993000.0
2025-04-10,169.7899932861328,172.75,166.6199951171875,170.13999938964844,761100.0
2025-04-11,170.8800048828125,174.0500030517578,165.67999267578125,172.77000427246094,547900.0
2025-04-14,173.10000610351562,175.7899932861328,172.83999633789062,173.85000610351562,517600.0
2025-04-15,174.66000366210938,175.49000549316406,173.17999267578125,173.9499969482422,415500.0
2025-04-16,174.30999755859375,174.85000610351562,170.75999450683594,171.8800048828125,487700.0
2025-04-17,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900.0
2025-04-18,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900.0
2025-04-21,171.8300018310547,172.39999389648438,167.22000122070312,168.72000122070312,543500.0
2025-04-22,170.0500030517578,172.9199981689453,168.4499969482422,172.67999267578125,544500.0
2025-04-23,173.0,174.86000061035156,172.10000610351562,173.2100067138672,505200.0
2025-04-24,172.74000549316406,173.6300048828125,171.11000061035156,172.5399932861328,475900.0
2025-04-25,171.42999267578125,173.0,169.5,170.92999267578125,429600.0
2025-04-28,171.00999450683594,172.47999572753906,169.57000732421875,170.0500030517578,541300.0
2025-04-29,170.0800018310547,173.50999450683594,169.38999938964844,173.50999450683594,659700.0
2025-04-30,172.88999938964844,173.5,168.7100067138672,173.42999267578125,914100.0
2025-05-01,173.16000366210938,174.83999633789062,171.63999938964844,173.88999938964844,878800.0
2025-05-02,175.66000366210938,177.6699981689453,174.02000427246094,174.14999389648438,671600.0
2025-05-05,173.47999572753906,173.7100067138672,171.92999267578125,172.27000427246094,578300.0
2025-05-06,171.36000061035156,172.57000732421875,169.30999755859375,172.02000427246094,918600.0
2025-05-07,164.17999267578125,173.17999267578125,164.17999267578125,171.64999389648438,1761400.0
2025-05-08,172.2899932861328,179.4199981689453,172.25,179.4199981689453,1143000.0
2025-05-09,179.1999969482422,181.60000610351562,178.77000427246094,180.9600067138672,631300.0
