,Open,High,Low,Close,Volume
2024-04-15,17.388825815601585,17.427084109019678,17.130575493743862,17.254919052124023,4971200.0
2024-04-16,17.130577267276323,17.14970732813732,16.8053735300114,16.8436336517334,5660000.0
2024-04-17,16.881887799697523,17.063619684522934,16.824499455563075,16.834064483642578,4191400.0
2024-04-18,16.948843650150266,17.025362061632148,16.81493688614269,16.967973709106445,6774400.0
2024-04-19,17.025363170358837,17.42708531288538,16.987104874297856,17.407957077026367,5873400.0
2024-04-22,17.4270844951738,17.80967838388931,17.32187281768562,17.79054832458496,5573300.0
2024-04-23,17.78098037473711,17.94358220343401,17.733157058673196,17.819238662719727,4092100.0
2024-04-24,17.70446460652072,17.83837137088141,17.599251106327124,17.723594665527344,3563200.0
2024-04-25,17.560993146476203,17.723595002437754,17.407956320199784,17.61838150024414,3922800.0
2024-04-26,17.666203523152937,17.82880536713833,17.570556882032022,17.580120086669922,2312000.0
2024-04-29,17.761854052575952,18.01053936194204,17.761854052575952,17.991409301757812,5000900.0
2024-04-30,17.82880369080102,18.182702432438713,17.809675458980998,17.819238662719727,5200600.0
2024-05-01,17.714028663302823,18.039232351186346,17.560991848339135,17.69489860534668,4632800.0
2024-05-02,17.886196595136262,18.29748191948622,17.704464682479312,18.13488006591797,5768400.0
2024-05-03,18.22096223963918,18.55573095302645,18.087055484021363,18.268787384033203,6729000.0
2024-05-06,18.402695128542895,18.431390216721276,17.991407986366884,18.18270492553711,3563400.0
2024-05-07,18.393129442958994,18.479212880080212,18.096620839731887,18.16357421875,4419800.0
2024-05-08,18.077492407217672,18.14444579225646,17.98184393244387,18.096622467041016,4152200.0
2024-05-09,18.154010806297915,18.26878934079472,18.08705742131766,18.211400985717773,4321100.0
2024-05-10,18.29748064988094,18.326175736522924,18.154008865356445,18.154008865356445,2161200.0
2024-05-13,18.287918978946895,18.316612243652344,18.14444535804815,18.316612243652344,2221200.0
2024-05-14,18.431390727262848,18.49834411052416,18.211400518163426,18.374000549316406,3106400.0
2024-05-15,18.680074413165173,18.737462761815884,18.421824107722898,18.498342514038086,3566800.0
2024-05-16,18.48877757521754,18.565295981905255,18.249657326275596,18.268787384033203,3279100.0
2024-05-17,18.297480560200007,18.412259081862672,18.192268891713837,18.383563995361328,3593700.0
2024-05-20,18.374000708494044,18.374000708494044,18.058362024425648,18.08705711364746,1981600.0
2024-05-21,18.058363582698625,18.230530484200173,17.962716925724916,18.192272186279297,1603100.0
2024-05-22,18.115749319827284,18.259221094417672,18.087054235172168,18.173137664794922,2327100.0
2024-05-23,18.11575299016387,18.11575299016387,17.752289141596638,17.76185417175293,2731700.0
2024-05-24,17.905322783416278,17.905322783416278,17.637509284155275,17.666202545166016,2261900.0
2024-05-27,17.905322783416278,17.905322783416278,17.637509284155275,17.666202545166016,2261900.0
2024-05-28,17.809676229091604,17.8957578368604,17.427082386666235,17.436647415161133,2840200.0
2024-05-29,17.235788891183972,17.570557622238418,17.187963744266014,17.484474182128906,3045900.0
2024-05-30,17.647074872171395,18.058360162555335,17.580119670890447,18.029666900634766,9561300.0
2024-05-31,18.18270262446598,18.555729601863224,18.08705416698544,18.517471313476562,5582000.0
2024-06-03,18.517474738630696,18.804418339805316,18.517474738630696,18.680076599121094,4182900.0
2024-06-04,18.622686209727004,18.680076388790074,18.41226102619112,18.440956115722656,4629700.0
2024-06-05,18.44095643910463,18.47921473480801,18.307047843285474,18.45052146911621,1703400.0
2024-06-06,18.353668045560827,18.51831843302261,18.32461144283459,18.411779403686523,1700200.0
2024-06-07,18.101848370525094,18.256813212387105,18.07279176992848,18.198701858520508,2950500.0
2024-06-10,18.053421315586732,18.14058927300837,17.59821230808337,17.95656967163086,4756500.0
2024-06-11,17.820974587984097,17.937199150530365,17.666009736140243,17.72412109375,4285200.0
2024-06-12,18.169645892311912,18.25681384981857,17.90814201979195,17.946884155273438,5271400.0
2024-06-13,17.946883647666354,18.411778176335037,17.879084912491354,18.130903244018555,7169400.0
2024-06-14,18.024367910887424,18.227758595215466,17.95657101611141,18.159961700439453,3145400.0
2024-06-17,18.07279201860655,18.198702108931077,17.985624062943923,18.0921630859375,3208200.0
2024-06-18,18.130901147694523,18.25681122256352,18.082475332638097,18.208383560180664,3481400.0
2024-06-19,18.130901147694523,18.25681122256352,18.082475332638097,18.208383560180664,3481400.0
2024-06-20,18.14058836800695,18.33429534090839,18.08247701506716,18.29555320739746,3601500.0
2024-06-21,18.489261884261303,18.489261884261303,18.169646642646946,18.382722854614258,7751600.0
2024-06-24,18.353665808101404,18.644224410635232,18.23744125869195,18.53768539428711,3853800.0
2024-06-25,18.528002759489667,18.576430432371687,18.014682358228075,18.169647216796875,2959400.0
2024-06-26,18.04373520342522,18.247127713332567,18.034051517201352,18.179330825805664,2779400.0
2024-06-27,18.15996085589097,18.508632695468634,18.15996085589097,18.489261627197266,3999500.0
2024-06-28,18.59579971025613,18.905729397539293,18.53768650839555,18.84761619567871,7838900.0
2024-07-01,18.79919280818844,18.90573184473012,18.576431047534832,18.663599014282227,3436500.0
2024-07-02,18.70233703137806,18.808876054959118,18.60548354151589,18.799190521240234,4483000.0
2024-07-03,18.876675240038693,18.886360774935834,18.653913479385082,18.663599014282227,1930100.0
2024-07-04,18.876675240038693,18.886360774935834,18.653913479385082,18.663599014282227,1930100.0
2024-07-05,18.653911555494584,18.789505335416194,18.62485495379994,18.673282623291016,2334300.0
2024-07-08,18.702337412831618,18.80887643858565,18.557058098738572,18.653911590576172,3317300.0
2024-07-09,18.61516948999196,18.66359715966538,18.373036683605,18.634540557861328,4612300.0
2024-07-10,18.721709205542123,19.099435806274414,18.68296891570314,19.099435806274414,3510500.0
2024-07-11,19.370623861842162,19.719295682499848,19.341567261011807,19.651498794555664,3755000.0
2024-07-12,19.84520508660737,20.09702343323311,19.787093728871195,19.932373046875,4057100.0
2024-07-15,20.038911110826394,20.31009866542476,19.87426073239453,20.300413131713867,5115800.0
2024-07-16,20.416637172439252,20.6103441471036,20.40695163897337,20.523176193237305,5412600.0
2024-07-17,20.503806065673693,20.95901507546541,20.503806065673693,20.891218185424805,3957500.0
2024-07-18,20.83310564134425,21.230203272361596,20.62002944946289,20.62002944946289,8543800.0
2024-07-19,20.687828339242,20.736254163392044,20.42632445524751,20.571603775024414,3178600.0
2024-07-22,20.581286834949843,20.794363021850586,20.368210648049097,20.794363021850586,2714400.0
2024-07-23,20.697513615957075,20.842792933925978,20.629714876733285,20.678142547607422,3385200.0
2024-07-24,20.707196478850665,20.86216317215491,20.222930873339102,20.24230194091797,5158900.0
2024-07-25,20.29073001286081,20.51349175246201,20.03891167131421,20.087337493896484,3355700.0
2024-07-26,20.310098151641196,20.590973080171842,20.106707490837586,20.523176193237305,3309100.0
2024-07-29,20.57160149466712,20.823419816452244,20.532861209106795,20.716880798339844,4148300.0
2024-07-30,20.794365473161584,21.433595956545048,20.63940061945206,21.33674430847168,4826800.0
2024-07-31,21.259260679745804,21.52076270101763,21.017127878597567,21.04618263244629,7738000.0
2024-08-01,21.54981862856522,21.772580355299866,21.094609641673554,21.317371368408203,5925600.0
2024-08-02,21.385168452924102,21.482021940717402,21.046182169310857,21.23988914489746,4591200.0
2024-08-05,20.716883318777704,21.075240702273362,20.426324676082587,20.48443603515625,4928200.0
2024-08-06,20.48443459077908,21.191461926190346,20.41663770208576,21.05586814880371,7412600.0
2024-08-07,21.2108335834681,21.48202299310944,20.784679324696498,20.833106994628906,6043200.0
2024-08-08,20.804049728574324,21.25926057477439,20.76530944119176,21.10429573059082,2891900.0
2024-08-09,21.104295584305095,21.230203826584006,20.949328893869023,21.152721405029297,1768300.0
2024-08-12,21.13335055379858,21.220518509854344,20.891217753049602,21.065553665161133,2741300.0
2024-08-13,21.2689440790347,21.278629612629086,21.065553415532555,21.17209243774414,3692200.0
2024-08-14,21.2108342280711,21.433595974549814,21.123666266870423,21.327058792114258,2362600.0
2024-08-15,21.433593454989982,21.888804276044112,21.346427351362625,21.569189071655273,3964200.0
2024-08-16,21.80163821736307,21.850064039951008,21.49170851921616,21.58856201171875,3074100.0
2024-08-19,21.414226017693576,21.636987756519982,21.414226017693576,21.59824562072754,2484300.0
2024-08-20,21.646672839028962,21.83069428555189,21.530448281402197,21.78226661682129,2921000.0
2024-08-21,21.898492293257522,22.159994328456385,21.801638798174686,22.08251190185547,3393400.0
2024-08-22,22.13093762739001,22.169677913621186,21.93723065425434,22.10188102722168,5419700.0
2024-08-23,22.227792011927853,22.57646199140057,22.13093852144728,22.498979568481445,4042700.0
2024-08-26,22.731426437057994,22.78953963871928,22.557092374054083,22.65394401550293,2641400.0
2024-08-27,22.518350818735172,22.66363013197135,22.42149732746882,22.431182861328125,3545600.0
2024-08-28,22.411811793609516,22.55709295417239,22.285903548091948,22.431182861328125,2929100.0
2024-08-29,22.440868780419756,22.46992538249647,22.247161794561773,22.285903930664062,2568000.0
2024-08-30,22.392442339591522,22.547407185070217,22.30527438309392,22.52803611755371,2880600.0
2024-09-02,22.392442339591522,22.547407185070217,22.30527438309392,22.52803611755371,2880600.0
2024-09-03,22.3827568577661,22.537721703604348,22.276217833504802,22.498979568481445,3623200.0
2024-09-04,22.58614725642545,22.779854235081647,22.421496878765673,22.615203857421875,2517700.0
2024-09-05,22.742419670679517,22.889207721826438,22.527130653431456,22.615203857421875,2034400.0
2024-09-06,22.595631539384822,22.713061233281294,22.33141192835076,22.497772216796875,3643400.0
2024-09-09,22.497771453211083,22.879420745188245,22.429270489677876,22.791349411010742,3248000.0
2024-09-10,22.918567173542485,23.0066403817404,22.634775310124436,22.869638442993164,4271000.0
2024-09-11,22.683705940098445,23.06535526516889,22.556488254067343,22.98706817626953,3919800.0
2024-09-12,22.918565388770936,23.261072075477916,22.869636662031915,23.143640518188477,6138800.0
2024-09-13,23.182785679576046,23.54486274779836,23.182785679576046,23.505720138549805,3765400.0
2024-09-16,23.662294307957698,23.73079527402441,23.44700342430651,23.544862747192383,3165200.0
2024-09-17,23.505721838683606,23.613365421786334,22.96749645712408,23.07514190673828,3225400.0
2024-09-18,23.143640964953118,23.339359608709913,22.938138068868675,23.03599739074707,3115600.0
2024-09-19,23.202356598497964,23.241501075181628,22.595632141992226,22.742420196533203,4206700.0
2024-09-20,22.595632141992226,22.86963787924373,22.595632141992226,22.742420196533203,7716400.0
2024-09-23,22.92835243250331,23.20235629971501,22.918566313458413,23.124069213867188,3827700.0
2024-09-24,22.98706728026134,23.30021562365263,22.879421837278823,23.124069213867188,3689300.0
2024-09-25,23.143639896999094,23.182784370548674,22.75220449405946,22.85984992980957,4962700.0
2024-09-26,22.879421481469347,22.977280803885105,22.262910923319335,22.380342483520508,9039100.0
2024-09-27,22.556487512069154,22.70327743212428,22.380342967723465,22.468414306640625,4711000.0
2024-09-30,22.44884501020889,22.74242113135826,22.360771800561785,22.722848892211914,4298800.0
2024-10-01,22.83049332618597,22.850065564462327,22.52713109894793,22.585845947265625,5295700.0
2024-10-02,22.439057815838694,22.79135063755281,22.39012722031653,22.468414306640625,7930600.0
2024-10-03,22.439057330365433,22.507558296103063,22.21398219536712,22.380342483520508,3377400.0
2024-10-04,22.3020549548738,22.487985610599544,22.057407586960807,22.448843002319336,2791100.0
2024-10-07,22.262911406236046,22.468414307906617,22.155265962592587,22.429271697998047,3318700.0
2024-10-08,22.546704203264596,22.61520517335166,22.311841067949743,22.37055778503418,2639800.0
2024-10-09,22.370556522364556,22.7619919482763,22.31183980859429,22.693490982055664,2622800.0
2024-10-10,22.61520517335166,22.72284875498357,22.233553978348606,22.37055778503418,2548200.0
2024-10-11,22.458629244466284,22.722846984716067,22.43905700696295,22.683704376220703,2946100.0
2024-10-14,22.595630815250377,22.9968523451426,22.57605857805776,22.90877914428711,2754100.0
2024-10-15,23.016425390619183,23.76015363145509,23.016425390619183,23.505720138549805,7152800.0
2024-10-16,23.632934700159655,23.85800982432517,23.50571889369996,23.82865333557129,4771600.0
2024-10-17,23.721009833677932,24.034158182661976,23.64272274643192,23.94608497619629,6973900.0
2024-10-18,24.08308840790856,24.14180325581108,23.85801140234474,24.09287452697754,3117600.0
2024-10-21,24.043943614050132,24.073301970869295,23.495934019005112,23.544862747192383,3041600.0
2024-10-22,23.515507230874675,23.711224018241488,23.447004395459302,23.525293350219727,2058300.0
2024-10-23,23.349146858131895,23.632936852158117,23.32957461950625,23.447004318237305,2954200.0
2024-10-24,23.42743350062425,23.554649316248977,23.319788056741608,23.437219619750977,2868700.0
2024-10-25,23.56443519867193,23.62315004633114,23.035997836716327,23.0457820892334,2810100.0
2024-10-28,23.25128559729254,23.525291315723425,23.19257075281137,23.368715286254883,3033300.0
2024-10-29,23.310001782761436,23.486148192849626,23.143641491734964,23.1632137298584,4326800.0
2024-10-30,23.182785679576046,23.554648866738333,23.12406896593621,23.505720138549805,6459800.0
2024-10-31,23.2708577477614,24.07330079656158,23.202354918524954,23.212141036987305,6054000.0
2024-11-01,23.29042771689612,23.642720509425935,23.163211912099918,23.319786071777344,3614300.0
2024-11-04,23.505720216545097,23.897155642886165,23.46657574065532,23.70143699645996,3106200.0
2024-11-05,23.623149666429576,24.132016648656204,23.544862581972502,24.122230529785156,2519800.0
2024-11-06,24.415809788692037,24.47452463851474,23.5937944251285,23.799297332763672,8140200.0
2024-11-07,23.799294672284674,24.22987454471076,23.721007592435495,24.132015228271484,4544000.0
2024-11-08,24.28859097789696,24.533238351754118,24.210303892923122,24.396236419677734,3863200.0
2024-11-11,24.484310148718293,24.562597235371207,24.337522094558008,24.523452758789062,3515200.0
2024-11-12,24.56259803217871,24.65067124083424,24.132018108364047,24.15159034729004,3891700.0
2024-11-13,24.34730623297409,24.46473779565825,24.122231093216765,24.288591384887695,6025300.0
2024-11-14,24.18094683647071,24.259235792165953,24.043944897026915,24.190732955932617,3044100.0
2024-11-15,24.171161243750483,24.41580861720338,24.02437132646968,24.357091903686523,3144800.0
2024-11-18,24.229876689343726,24.58216951310275,24.14180348340397,24.562597274780273,3014300.0
2024-11-19,24.3864503396106,24.53323839085659,24.317949373463232,24.5136661529541,6329400.0
2024-11-20,24.494095821653087,24.6213116352048,24.36687814159003,24.552810668945312,3219900.0
2024-11-21,24.61152466613148,24.807243305693717,24.55280982086732,24.768098831176758,3796400.0
2024-11-22,24.914887897082274,24.914887897082274,24.768099844659833,24.82681655883789,2903300.0
2024-11-25,24.96381715108001,25.03231811409626,24.768098514023933,24.993175506591797,6247200.0
2024-11-26,24.963818978058644,25.002961588427763,24.758314207458756,24.914888381958008,3605100.0
2024-11-27,25.071462716650068,25.247607251090102,24.963817279066213,25.228036880493164,3860200.0
2024-11-28,25.071462716650068,25.247607251090102,24.963817279066213,25.228036880493164,3860200.0
2024-11-29,25.23782430303944,25.27696691276701,24.99317692608021,25.022533416748047,4561100.0
2024-12-02,24.885529854491985,24.99317529059365,24.61152413828376,24.680025100708008,3140100.0
2024-12-03,24.77788584451904,24.846386810885964,24.48430974108613,24.67024040222168,2570800.0
2024-12-04,24.709385403248948,24.797458609452725,24.60173995866402,24.75831413269043,2961500.0
2024-12-05,24.708897568464884,24.886801932580116,24.63971295689547,24.8077335357666,4036200.0
2024-12-06,24.916450331104915,24.965869255199088,24.787964898738466,24.896684646606445,2143500.0
2024-12-09,24.86703380943862,24.896685164511936,24.659479979343118,24.748432159423828,3109800.0
2024-12-10,24.748431157684205,24.75831305716942,24.362971097890263,24.442039489746094,5385600.0
2024-12-11,24.47169207482519,24.560644255780705,24.086233880777453,24.165302276611328,4524400.0
2024-12-12,24.125767494714534,24.471692438556566,24.07635045351108,24.204835891723633,2883000.0
2024-12-13,24.086233461041186,24.353088114118165,24.056582106192977,24.32343864440918,4224300.0
2024-12-16,24.23448669563278,24.76819789200506,24.10599937520701,24.14553451538086,4605900.0
2024-12-17,23.977514625914427,24.333323357101754,23.87867865779136,24.017047882080078,3350900.0
2024-12-18,23.967630950991055,24.204836144495488,22.999042606229796,23.008926391601562,3858200.0
2024-12-19,23.008925786992258,23.256014759375656,22.712417889048623,22.742069244384766,4914900.0
2024-12-20,22.771720589771544,23.335083144937272,22.742069234448362,23.147294998168945,9672400.0
2024-12-23,23.04845912729003,23.236247274832852,22.93973937579588,23.15717887878418,3739800.0
2024-12-24,23.048458991142237,23.384500143648914,23.028691420962023,23.344966888427734,1557400.0
2024-12-25,23.048458991142237,23.384500143648914,23.028691420962023,23.344966888427734,1557400.0
2024-12-26,23.21647947235597,23.453684658129784,23.196711902256673,23.3350830078125,1580800.0
2024-12-27,23.226362936030533,23.433916763783557,23.01880910827751,23.097877502441406,2023500.0
2024-12-30,22.95950698852539,23.018809699525942,22.653117188912933,22.95950698852539,2904600.0
2024-12-31,23.11764373819021,23.236247274832852,22.94962316094437,23.15717887878418,3107600.0
2025-01-01,23.11764373819021,23.236247274832852,22.94962316094437,23.15717887878418,3107600.0
2025-01-02,23.028691084576135,23.17694597362291,22.564164502962008,22.702533721923828,3418200.0
2025-01-03,22.81125343295931,22.979274006476754,22.722301253736006,22.900205612182617,2875300.0
2025-01-06,22.91997308814458,22.91997308814458,21.99091804514013,22.079870223999023,6972100.0
2025-01-07,22.12928763186929,22.35661091781657,21.615344005072693,21.71417808532715,4014200.0
2025-01-08,21.674645495848182,21.872315547566476,21.56592574206257,21.78336524963379,3889400.0
2025-01-09,21.674645495848182,21.872315547566476,21.56592574206257,21.78336524963379,3889400.0
2025-01-10,21.338602715886857,21.516507068538008,21.229882970346896,21.407787322998047,5053000.0
2025-01-13,21.40778733338648,21.842664430618193,21.31883515701774,21.813013076782227,4974100.0
2025-01-14,21.85254957491849,21.901966615914056,21.694412781565553,21.753713607788086,3471200.0
2025-01-15,22.297308794662648,22.366493406718334,21.664761615708592,21.773481369018555,4080900.0
2025-01-16,21.813013235503856,22.069985981867944,21.7734799819074,22.030452728271484,5106800.0
2025-01-17,22.11940302014831,22.228122766532124,22.000801374219762,22.030452728271484,3808200.0
2025-01-20,22.11940302014831,22.228122766532124,22.000801374219762,22.030452728271484,3808200.0
2025-01-21,22.040334668036344,22.28742363016742,21.97115006026191,22.238006591796875,6525100.0
2025-01-22,22.079871009055392,22.178706976317105,21.793246892510343,21.961267471313477,3532000.0
2025-01-23,22.000801287405267,22.46532785488089,21.84266450336509,22.42579460144043,4714600.0
2025-01-24,22.33684265485813,22.7124170495374,22.326958870111415,22.65311622619629,3790600.0
2025-01-27,22.811253939144006,23.226363489684363,22.71241797279835,23.15717887878418,3820100.0
2025-01-28,23.048458287868065,23.374615645332643,22.64323253723447,22.663000106811523,3536000.0
2025-01-29,22.712418137937252,22.76183706403903,22.109522320609763,22.158939361572266,3261100.0
2025-01-30,22.425794505427785,22.62346454206213,22.2083550144491,22.415910720825195,3545900.0
2025-01-31,22.317076442661225,22.485097023295822,21.990919066739867,22.18859100341797,11743000.0
2025-02-03,21.90196664501216,22.119404264876508,21.575809272645994,21.961267471313477,3494800.0
2025-02-04,21.5758084478144,22.030453125781754,21.5758084478144,21.872314453125,3379900.0
2025-02-05,22.139171335756668,22.287424340734074,21.90196615076497,22.109521865844727,4372200.0
2025-02-06,22.307192273523086,22.307192273523086,21.92173407728574,22.14905548095703,4156700.0
2025-02-07,22.663000803887925,22.761836769674023,21.763597096999035,22.129287719726562,8061300.0
2025-02-10,22.010685652372487,22.11940351605453,21.71417776062521,21.882198333740234,4404400.0
2025-02-11,21.783364573112593,22.119403839111328,21.68452860775332,22.119403839111328,3598400.0
2025-02-12,21.743828627855677,22.069985981867944,21.674644020207495,22.030452728271484,4034800.0
2025-02-13,21.9909189722791,22.188590908108115,21.941501930891494,22.178707122802734,4193900.0
2025-02-14,22.30719233132211,22.366493157403212,21.546157836914062,21.546157836914062,5258400.0
2025-02-17,22.30719233132211,22.366493157403212,21.546157836914062,21.546157836914062,5258400.0
2025-02-18,21.417672273943065,21.526392025403553,21.220000341312947,21.328720092773438,5616800.0
2025-02-19,21.289186381979928,21.496740210176878,21.180466632844826,21.2793025970459,4557700.0
2025-02-20,21.279303432475054,21.457205912854402,21.210116935220576,21.368255615234375,2493900.0
2025-02-21,21.46708875880436,21.486856328583492,21.06186300402819,21.269418716430664,3265400.0
2025-02-24,21.378137186069914,21.644993730236738,21.210116608461835,21.53627586364746,3106500.0
2025-02-25,21.4868555877441,21.72406076149753,21.41767098104174,21.5955753326416,3495800.0
2025-02-26,21.635108907422012,21.753712438631993,21.397903730141227,21.427555084228516,2783500.0
2025-02-27,21.476973387676214,21.65487775240111,21.318836593507257,21.35837173461914,2832200.0
2025-02-28,21.496739793203712,21.862432288112554,21.407787615662077,21.84266471862793,6266200.0
2025-03-03,21.783365322649757,22.079871343790717,21.60546095590946,21.79324722290039,4543400.0
2025-03-04,21.763596552078408,21.803129806319454,21.22988348128024,21.25953483581543,5115400.0
2025-03-05,21.10139799097062,21.51650752763408,21.05197906688021,21.457204818725586,3775300.0
2025-03-06,21.24965066735439,21.447322590408703,21.042096844772615,21.219999313354492,8632200.0
2025-03-07,21.290000915527344,21.790000915527344,21.170000076293945,21.43000030517578,7559900.0
2025-03-10,21.40999984741211,21.700000762939453,21.190000534057617,21.270000457763672,5443300.0
2025-03-11,21.31999969482422,21.469999313354492,20.440000534057617,20.6200008392334,6417500.0
2025-03-12,20.700000762939453,20.950000762939453,20.600000381469727,20.8700008392334,5649100.0
2025-03-13,20.889999389648438,21.020000457763672,20.020000457763672,20.1299991607666,5965400.0
2025-03-14,20.31999969482422,20.579999923706055,20.0,20.579999923706055,4801800.0
2025-03-17,20.40999984741211,20.799999237060547,20.40999984741211,20.739999771118164,4030100.0
2025-03-18,20.690000534057617,21.15999984741211,20.59000015258789,20.950000762939453,7007400.0
2025-03-19,20.8700008392334,21.15999984741211,20.700000762939453,20.969999313354492,4872600.0
2025-03-20,20.90999984741211,21.049999237060547,20.760000228881836,20.90999984741211,5513600.0
2025-03-21,20.809999465942383,20.940000534057617,20.459999084472656,20.75,10869600.0
2025-03-24,20.850000381469727,21.399999618530273,20.780000686645508,21.329999923706055,7107500.0
2025-03-25,21.389999389648438,21.5,21.020000457763672,21.190000534057617,4666600.0
2025-03-26,21.200000762939453,21.389999389648438,21.040000915527344,21.209999084472656,2959100.0
2025-03-27,21.260000228881836,21.389999389648438,20.920000076293945,21.010000228881836,5928200.0
2025-03-28,21.110000610351562,21.1200008392334,20.700000762939453,20.93000030517578,2520300.0
2025-03-31,20.950000762939453,21.329999923706055,20.809999465942383,21.239999771118164,4071700.0
2025-04-01,21.239999771118164,21.469999313354492,20.899999618530273,21.139999389648438,3941100.0
2025-04-02,21.079999923706055,21.520000457763672,20.950000762939453,21.450000762939453,3704500.0
2025-04-03,20.979999542236328,21.040000915527344,19.829999923706055,20.06999969482422,10085500.0
2025-04-04,19.84000015258789,19.940000534057617,19.209999084472656,19.31999969482422,12695300.0
2025-04-07,19.100000381469727,19.68000030517578,18.420000076293945,19.1200008392334,9693800.0
2025-04-08,19.579999923706055,19.969999313354492,18.440000534057617,18.700000762939453,7983700.0
2025-04-09,18.399999618530273,20.229999542236328,17.93000030517578,20.15999984741211,10825200.0
2025-04-10,19.799999237060547,20.299999237060547,19.190000534057617,19.770000457763672,7290400.0
2025-04-11,19.639999389648438,20.219999313354492,19.329999923706055,20.1299991607666,6720300.0
2025-04-14,20.420000076293945,20.450000762939453,20.059999465942383,20.290000915527344,5560800.0
2025-04-15,20.329999923706055,20.459999084472656,20.239999771118164,20.290000915527344,3907500.0
2025-04-16,20.329999923706055,20.520000457763672,20.040000915527344,20.15999984741211,7216900.0
2025-04-17,20.25,20.850000381469727,20.219999313354492,20.59000015258789,4086200.0
2025-04-18,20.25,20.850000381469727,20.219999313354492,20.59000015258789,4086200.0
2025-04-21,20.309999465942383,20.450000762939453,19.920000076293945,20.09000015258789,6740900.0
2025-04-22,20.3799991607666,20.56999969482422,20.200000762939453,20.450000762939453,5293000.0
2025-04-23,20.59000015258789,20.950000762939453,20.420000076293945,20.510000228881836,5669000.0
2025-04-24,20.489999771118164,20.600000381469727,20.350000381469727,20.43000030517578,7684600.0
2025-04-25,20.43000030517578,20.43000030517578,20.059999465942383,20.350000381469727,4939200.0
2025-04-28,20.34000015258789,20.559999465942383,20.229999542236328,20.489999771118164,4925900.0
2025-04-29,20.420000076293945,20.489999771118164,20.030000686645508,20.079999923706055,7076000.0
2025-04-30,20.0,20.030000686645508,19.59000015258789,19.979999542236328,7635100.0
2025-05-01,20.219999313354492,21.209999084472656,19.940000534057617,20.950000762939453,10826900.0
2025-05-02,21.149999618530273,21.229999542236328,20.940000534057617,21.1200008392334,4477400.0
2025-05-05,20.950000762939453,20.979999542236328,20.649999618530273,20.719999313354492,5285000.0
2025-05-06,20.59000015258789,20.780000686645508,20.420000076293945,20.610000610351562,2898300.0
2025-05-07,20.68000030517578,20.809999465942383,20.559999465942383,20.649999618530273,4273900.0
2025-05-08,20.75,20.84000015258789,20.360000610351562,20.68000030517578,5194000.0
2025-05-09,20.68000030517578,20.889999389648438,20.56999969482422,20.81999969482422,3218400.0
