,Open,High,Low,Close,Volume
2024-04-17,121.27318535687887,121.86221887263713,120.75175285596163,121.6304702758789,2290800.0
2024-04-18,121.9394721871307,122.21950512120598,120.63587618634625,121.2925033569336,2350800.0
2024-04-19,120.59726068240663,122.55748402429354,120.1820404153698,122.4705810546875,4795600.0
2024-04-22,123.1272002564127,124.6046022135023,122.48022404495434,124.49838256835938,2705600.0
2024-04-23,134.18364453347567,134.94648400647995,130.34043531049073,131.36399841308594,5773600.0
2024-04-24,130.99706334984637,133.46906801817755,129.8383130033549,133.044189453125,3551300.0
2024-04-25,133.23731126909516,134.56023129053307,131.14190084409375,131.74058532714844,3024200.0
2024-04-26,131.56678571658256,132.01098098081414,130.5818412501982,130.5915069580078,2123900.0
2024-04-29,130.5914959847365,131.2770834033182,129.75138986298123,131.2577667236328,2148100.0
2024-04-30,130.80394415150712,132.39722407760337,129.55827607752454,131.837158203125,2875700.0
2024-05-01,130.59151769218113,132.880051015941,130.59151769218113,131.77923583984375,2105600.0
2024-05-02,131.21916346373754,132.26204327422266,131.1129438144943,131.80819702148438,1687200.0
2024-05-03,131.1225859492436,131.9626921127393,130.15695819733006,131.4122772216797,1907300.0
2024-05-06,131.3446863102945,131.72128053089145,130.1376516629569,131.29640197753906,1796200.0
2024-05-07,132.22338886551586,132.65793310145554,130.97773566293293,131.30604553222656,2614100.0
2024-05-08,131.83714923971854,131.99165320858268,130.82323720372324,131.2577667236328,2180700.0
2024-05-09,131.45091073039882,132.14616389130117,130.7942761965199,131.9626922607422,1164700.0
2024-05-10,132.0399520934135,132.3875786945167,131.3060655275784,131.97235107421875,1048900.0
2024-05-13,132.00130334840495,132.74484080135142,131.22879824326793,131.6053924560547,1194200.0
2024-05-14,131.59574775218,132.13649693124245,129.81899623974326,130.45631408691406,1454900.0
2024-05-15,130.4080281186869,130.8329066781432,129.41343273373693,129.50033569335938,2166700.0
2024-05-16,129.63553001773337,130.3694018293106,129.2589357713001,130.0410919189453,1631800.0
2024-05-17,130.09901183300377,130.09901183300377,129.0078625854057,129.67413330078125,1418800.0
2024-05-20,129.6548427846331,129.67414473102903,128.8147366184834,129.0271759033203,1796400.0
2024-05-21,129.39412432820657,129.94453924296738,128.75680644826588,129.14306640625,1384900.0
2024-05-22,128.60229968448365,129.30721856719663,128.30295743246248,129.26858520507812,1518500.0
2024-05-23,128.69887124948823,128.70852222307963,127.04765597239889,127.30836486816406,1568900.0
2024-05-24,127.67530471114172,128.06154992476107,126.88348286861851,127.4049301147461,1413900.0
2024-05-27,127.67530471114172,128.06154992476107,126.88348286861851,127.4049301147461,1413900.0
2024-05-28,126.70002093021064,126.90279450228724,124.4501065513033,124.7108154296875,2189600.0
2024-05-29,124.46940737870764,124.71081430902656,123.55206399035772,123.75485229492188,1608500.0
2024-05-30,123.7548514855234,125.80197752625978,123.7548514855234,125.21294403076172,2681000.0
2024-05-31,125.21293704139293,129.0657967133692,124.89427814512644,128.71817016601562,4228800.0
2024-06-03,129.99280116582534,130.832907315867,129.15270975009363,130.25352478027344,2184300.0
2024-06-04,131.07432256655264,133.8746372862096,130.6687606596285,132.6676025390625,3553400.0
2024-06-05,132.44551309661782,132.87039168775127,130.8135997508148,132.13650512695312,1593400.0
2024-06-06,132.21374837890178,132.55172398159056,131.23846966595505,132.29100036621094,1791200.0
2024-06-07,132.27150674433466,132.77814899105658,130.94645269908455,131.02439880371094,2185200.0
2024-06-10,130.5080216099015,132.6612400536679,130.0013793525389,131.9889678955078,1938800.0
2024-06-11,131.8135871089258,132.2228078886659,130.9659473509638,132.16433715820312,1910800.0
2024-06-12,132.2715015377509,132.2715015377509,130.61518776306033,131.71615600585938,1908700.0
2024-06-13,135.24313476855275,135.96412507473883,134.5806151899216,135.84719848632812,3493800.0
2024-06-14,135.28211620135346,136.3441039922048,134.87289543909773,135.90567016601562,1736300.0
2024-06-17,134.97032634065994,137.4450667235163,134.65855680425594,136.8409881591797,2006600.0
2024-06-18,136.72409913135297,138.15632737905577,136.50975103532252,138.0296630859375,1433100.0
2024-06-19,136.72409913135297,138.15632737905577,136.50975103532252,138.0296630859375,1433100.0
2024-06-20,137.37686248271788,138.54602429646505,136.0907740809067,136.51947021484375,1752900.0
2024-06-21,136.9871530071831,137.42558684875942,135.77901065406863,135.8861846923828,3481100.0
2024-06-24,136.36358855362673,137.43531398780524,135.8374560907603,136.11026000976562,1468500.0
2024-06-25,136.20770346982926,136.29538726265608,134.63907342023035,134.8631591796875,1644200.0
2024-06-26,134.2298827666566,135.8861967972125,133.47966443162736,135.59390258789062,1818400.0
2024-06-27,135.6231020844314,136.14923452423048,134.94109231681952,135.76925659179688,1421900.0
2024-06-28,135.49647361664037,136.08104713631516,134.52216955048215,134.64881896972656,4428300.0
2024-07-01,135.56465321617623,136.62664097096442,134.2688271575682,134.27857971191406,2052800.0
2024-07-02,134.45395155514356,135.2626256564719,133.46015731575588,134.4442138671875,1726800.0
2024-07-03,134.10320933650434,134.49292501124592,133.2945351880505,133.98629760742188,736900.0
2024-07-04,134.10320933650434,134.49292501124592,133.2945351880505,133.98629760742188,736900.0
2024-07-05,134.0057679589183,135.0190524619658,133.15812822145895,134.7364959716797,1221400.0
2024-07-08,134.9216036895097,135.91539785802883,134.75597380587288,135.7010498046875,1348600.0
2024-07-09,135.51593869701256,136.4220491403747,134.9800685280026,135.84719848632812,1875300.0
2024-07-10,136.23694809038318,137.19176197376456,135.88619800940822,137.17227172851562,1298500.0
2024-07-11,137.43532792562624,138.08810985992565,136.86049209990438,137.3963623046875,1396800.0
2024-07-12,137.58147994978387,138.75064182376437,136.78254350143231,137.89324951171875,1478800.0
2024-07-15,137.90299190766802,138.55578871906883,137.34764631691698,137.38661193847656,1863300.0
2024-07-16,137.42558989739598,138.98446746499374,137.3379061004755,138.7993621826172,1917000.0
2024-07-17,139.06240696085894,141.20587280607,138.74088485407236,139.86134338378906,2296300.0
2024-07-18,139.05268192750302,141.87815786241387,138.83833383680488,140.35824584960938,2316500.0
2024-07-19,141.3520384875363,141.49817815365958,139.65674402700367,139.93930053710938,4086100.0
2024-07-22,139.81263373538948,140.6700260724349,139.12087130587324,140.43618774414062,2620400.0
2024-07-23,136.26615335863332,137.03584695087326,132.12536150072646,132.388427734375,5074500.0
2024-07-24,131.30696397887996,136.95793057123004,131.20952762497552,136.8994598388672,3581800.0
2024-07-25,137.37687519658928,139.22804700078512,136.94817902297748,137.44508361816406,2704900.0
2024-07-26,138.03938186681006,138.84805596075427,137.41582790923488,138.16604614257812,2064500.0
2024-07-29,137.75683046535693,138.00040644502315,136.21742848986267,137.230712890625,3083100.0
2024-07-30,133.7037292862715,134.41498188651067,131.93050379625177,132.87557983398438,3517800.0
2024-07-31,132.53457144424965,132.67097340908109,130.59570113935376,131.5797576904297,3375600.0
2024-08-01,132.62225753450477,135.2431377089824,132.05715942278064,134.92161560058594,2497300.0
2024-08-02,136.5194753764978,138.5265392915435,133.95706589727232,136.5,2401700.0
2024-08-05,136.53896797543985,137.48404408637572,133.34325190410829,134.11294555664062,2547200.0
2024-08-06,135.29184701015265,137.19173673816826,135.2236385976785,135.50619506835938,2077300.0
2024-08-07,135.68157750810306,137.97119798674683,135.65234957575444,136.42205810546875,2392200.0
2024-08-08,135.57439331074403,137.6594032400494,135.57439331074403,137.6204376220703,2144200.0
2024-08-09,137.11380884235257,137.3086666847661,136.07131120875496,136.71435546875,1485200.0
2024-08-12,135.94465149117414,135.94465149117414,134.18116342799345,134.7462615966797,2394100.0
2024-08-13,134.9216255341629,135.35032171025415,134.35652738083354,134.88265991210938,1777100.0
2024-08-14,134.4539629290112,137.41584078841805,133.98630113367338,137.20150756835938,2167100.0
2024-08-15,137.91273979506482,138.2634898440304,136.45128373549161,138.13682556152344,1875600.0
2024-08-16,138.32194784377222,139.003957708765,137.74711201947116,138.7993621826172,1552600.0
2024-08-19,139.0624137171012,139.96852421964954,139.0624137171012,139.77366638183594,1311700.0
2024-08-20,139.54957370395596,140.6602797962108,139.54957370395596,140.53363037109375,1092500.0
2024-08-21,140.76743182149147,141.9365935988508,140.15363043672951,140.8648681640625,1447300.0
2024-08-22,141.5176605702566,141.5176605702566,140.2218344244045,140.88436889648438,1420900.0
2024-08-23,140.87461357409035,140.9720499220026,138.94549579236232,139.9197998046875,1252000.0
2024-08-26,139.78340580269023,140.51413385357205,139.5008492976638,140.43618774414062,1148400.0
2024-08-27,140.3484975843423,141.18639963937449,139.2962474547647,139.85159301757812,1265100.0
2024-08-28,140.40696714296047,141.5079355544549,139.53009938279567,140.16339111328125,1467100.0
2024-08-29,140.32899398606565,140.416677771844,139.01367773259756,139.53981018066406,1879200.0
2024-08-30,139.79313882502146,140.99154349248874,139.74442064991553,140.9428253173828,2421700.0
2024-09-02,139.79313882502146,140.99154349248874,139.74442064991553,140.9428253173828,2421700.0
2024-09-03,141.27407000092165,144.21647203534047,141.27407000092165,143.56369018554688,1904100.0
2024-09-04,143.95342127545163,145.0446370380976,143.65138940305496,144.5380096435547,1853600.0
2024-09-05,145.03489615312884,145.473329986193,143.544212200691,144.24571228027344,1788200.0
2024-09-06,144.24570129551856,145.53264207177895,144.1867597317547,144.3242950439453,2160600.0
2024-09-09,144.1081724550464,145.01197811720567,143.80363103510666,144.58953857421875,1836500.0
2024-09-10,144.58954286603972,145.7094926219911,143.42050012033116,143.67591857910156,1498600.0
2024-09-11,143.2240224183765,143.2240224183765,139.8838699766606,140.6796112060547,2350400.0
2024-09-12,140.8859089320787,141.21010254988886,139.18634708808358,139.87403869628906,1977100.0
2024-09-13,139.27477374670903,141.16097888542114,139.00952169885431,140.9939727783203,1960400.0
2024-09-16,141.57359020759043,142.2711004367761,141.2002736068804,141.66200256347656,1650900.0
2024-09-17,141.0823935667358,141.41640580090936,138.92111765295272,139.16671752929688,1851200.0
2024-09-18,139.00953295931964,139.8740493392609,137.8699459112566,138.65586853027344,1717300.0
2024-09-19,138.37097012824444,139.01934238016827,137.50645380537776,137.63417053222656,1553500.0
2024-09-20,137.31979168670625,138.6460369187101,136.799121185899,138.27272033691406,5576100.0
2024-09-23,137.99764368778472,139.26493230679523,137.60468992737566,138.72462463378906,1776900.0
2024-09-24,138.13518569612668,139.45159734652978,137.9190566203619,138.56744384765625,1858500.0
2024-09-25,139.50072052392545,140.04104321414076,138.41025654557305,138.7147979736328,1683100.0
2024-09-26,137.93871497793413,140.1785845995054,137.8994106040952,139.67755126953125,1478700.0
2024-09-27,139.71685943431333,140.86626506155181,139.4810781555618,140.03121948242188,1689400.0
2024-09-30,140.78765755020225,140.97431583720325,139.0488063910447,139.77578735351562,1962200.0
2024-10-01,139.8445771042318,140.610847527524,138.97024213456623,139.9035186767578,1849600.0
2024-10-02,139.56949477079368,139.7561380714468,138.35131407626494,139.2649383544922,1587600.0
2024-10-03,138.9211079934256,138.95057877731958,137.43767524970858,137.57521057128906,1436000.0
2024-10-04,136.6713967059601,138.71478921155745,136.1212554525733,138.41024780273438,1593000.0
2024-10-07,139.2944030469713,140.14910071045006,138.0958895810205,138.30218505859375,2037100.0
2024-10-08,138.70498404995925,139.76597728007505,138.03694461311906,139.5105438232422,1527300.0
2024-10-09,139.35337263160577,140.1884031978519,138.9898746296149,139.67755126953125,1249400.0
2024-10-10,139.72667611930936,140.30630321452367,138.1450123311347,138.5772705078125,1296500.0
2024-10-11,139.2747750901658,139.8936765541622,138.61656925339835,139.74632263183594,1384400.0
2024-10-14,139.72666995528868,141.23957350691944,139.63825760220305,141.01361083984375,1366600.0
2024-10-15,141.46552672452532,143.9509962378978,141.39675156483656,142.6738739013672,1964000.0
2024-10-16,141.89778443509664,143.83311262553758,141.14133263212685,143.3713836669922,1819300.0
2024-10-17,143.28297150928375,144.06887910853584,142.86053193397052,143.51873779296875,2537200.0
2024-10-18,142.3005667127634,143.12577865533703,140.60100486671237,142.8507080078125,3915400.0
2024-10-21,142.85070554847456,143.55803434142476,141.46551874642827,141.6718292236328,2508300.0
2024-10-22,134.63785435451015,137.00544074508014,134.33331290821457,135.32553100585938,4180200.0
2024-10-23,134.5297748229984,136.10160485237222,133.90103981320388,134.48065185546875,2640900.0
2024-10-24,134.62801204361222,135.3746452083278,133.76351073373607,134.59854125976562,1835300.0
2024-10-25,134.24488209580537,134.81467558942433,132.94812258533483,133.13478088378906,2273900.0
2024-10-28,133.90104109528906,134.33329922932882,132.82039576018965,133.23300170898438,2036400.0
2024-10-29,132.38814747546868,133.45897429272475,132.04431665433896,132.14254760742188,1608800.0
2024-10-30,131.88712401634115,132.42744670309384,131.18961382249208,132.0443115234375,1636300.0
2024-10-31,131.9951990821453,132.71234652891457,131.51381792460046,131.818359375,3322500.0
2024-11-01,132.2506175488366,133.10531531789118,131.77906998019657,132.2407989501953,1678200.0
2024-11-04,132.67304928497637,133.54738419958701,131.26821027058224,131.3861083984375,1537700.0
2024-11-05,131.53346652360278,132.48639522382558,131.15033132383886,132.45692443847656,1414800.0
2024-11-06,133.75367507087518,133.86173960671164,128.5469701357334,129.32305908203125,2235400.0
2024-11-07,129.94198495076725,131.50399654475171,129.774978836023,129.92233276367188,1879900.0
2024-11-08,130.2072177174066,132.02466271288776,129.87320549895662,131.25839233398438,1703500.0
2024-11-11,130.97349207684277,132.2211284920983,130.72789223270547,130.91453552246094,1569800.0
2024-11-12,131.6415182252691,131.8772994752879,129.6963716308453,129.8142547607422,2525000.0
2024-11-13,131.16014756424764,131.16014756424764,129.63744038116738,129.86338806152344,1494800.0
2024-11-14,129.39183623793818,130.42334365297307,128.537138535749,129.3623504638672,1543400.0
2024-11-15,129.25430600741512,132.8400580919219,129.18553084891695,131.72012329101562,3199100.0
2024-11-18,131.38611384192606,133.9207063375474,131.0913909954163,133.61614990234375,2038300.0
2024-11-19,133.3312548469643,134.24487914216868,132.51586150284078,133.2231903076172,1771300.0
2024-11-20,132.9284618794138,134.1073381743509,132.28007467061948,133.9698028564453,1883400.0
2024-11-21,134.09752407410005,135.56130464179316,133.65544732245039,134.61819458007812,1618500.0
2024-11-22,135.3353468768433,136.65177357172558,135.0701098103856,135.98373413085938,1977600.0
2024-11-25,136.6321137308295,137.29031954628516,135.44340383172414,136.69105529785156,4025000.0
2024-11-26,136.60265120557708,137.80117977490082,136.37670352159105,137.2706756591797,2305200.0
2024-11-27,137.39840256369592,138.1253836319455,136.53388615715346,136.75001525878906,1466800.0
2024-11-28,137.39840256369592,138.1253836319455,136.53388615715346,136.75001525878906,1466800.0
2024-11-29,135.59077631714095,137.3394461393211,135.5809427288941,136.89736938476562,1213100.0
2024-12-02,137.30014510967385,137.928880173516,135.93461044022484,137.10366821289062,2397100.0
2024-12-03,136.83841558012506,137.29032593202305,134.10734625275265,134.40206909179688,2187700.0
2024-12-04,133.6554497635644,134.38241577148438,132.9677731384133,134.38241577148438,2068200.0
2024-12-05,134.67713434379317,135.88549643639809,134.19576821654184,135.71847534179688,2201700.0
2024-12-06,135.90680206189663,136.5510601478794,133.30998780814448,133.53794860839844,2207200.0
2024-12-09,133.3099860082812,133.89476224284724,130.42572914969494,131.77369689941406,3423800.0
2024-12-10,131.05015368541086,132.7846701491239,130.81227169725392,131.89263916015625,2662500.0
2024-12-11,131.96202092932273,132.715291257376,129.23635201525292,129.45440673828125,2094200.0
2024-12-12,129.84094568820007,130.73297667013242,128.95882078427735,129.73191833496094,1763100.0
2024-12-13,129.3850079153907,130.86183021079592,128.87952571301966,130.1779327392578,1621600.0
2024-12-16,131.0600668425359,131.86289780072732,130.1482085243565,130.19776916503906,2792400.0
2024-12-17,129.05794147497718,130.82219127483194,128.8497928474513,129.97970581054688,3378700.0
2024-12-18,129.15705549781745,130.84201140529882,128.8498007005677,129.21652221679688,3048400.0
2024-12-19,129.58326235393844,131.1591909445599,129.1967135463561,130.28697204589844,3447600.0
2024-12-20,130.42572706197558,131.1393579253323,129.89051147634996,130.1581268310547,5579500.0
2024-12-23,129.73191707211865,130.3563478276629,128.96872560687385,130.2770538330078,1705200.0
2024-12-24,129.96980027624198,131.4664347394762,129.79138500564733,131.010498046875,619600.0
2024-12-25,129.96980027624198,131.4664347394762,129.79138500564733,131.010498046875,619600.0
2024-12-26,130.55457437185646,132.03139665525308,130.55457437185646,131.9521026611328,1017500.0
2024-12-27,131.13936286089313,132.2197152749908,130.1581317296859,130.63388061523438,1525000.0
2024-12-30,130.6239560784354,130.6239560784354,128.57227866427587,129.4643096923828,1415200.0
2024-12-31,129.98961206969418,130.42572148128332,128.968726457921,129.88058471679688,942300.0
2025-01-01,129.98961206969418,130.42572148128332,128.968726457921,129.88058471679688,942300.0
2025-01-02,130.3067921954548,130.77263497958134,129.17687919484192,129.47422790527344,1390200.0
2025-01-03,129.47422068351648,130.1382908629626,128.4236017392052,128.61190795898438,1563000.0
2025-01-06,128.56236809780918,128.56236809780918,124.76624551215117,125.0041275024414,2412000.0
2025-01-07,125.59882064713028,126.6990003049172,125.51952664828808,126.17369079589844,1891300.0
2025-01-08,125.52943540370606,125.76730982908401,124.91491827943042,125.64836883544922,1820200.0
2025-01-09,125.52943540370606,125.76730982908401,124.91491827943042,125.64836883544922,1820200.0
2025-01-10,124.12200190617638,124.88518582565638,123.00199500320862,123.35881042480469,2280000.0
2025-01-13,124.16164058496643,124.34996193462982,123.20022924241697,124.32022857666016,2337100.0
2025-01-14,124.41934811968343,125.83669622381058,124.06253268354709,125.0635986328125,1779000.0
2025-01-15,125.57899444750493,126.10431152293776,124.39952834261445,124.44908142089844,1484800.0
2025-01-16,124.23102716262417,125.70784955214076,123.91385872524388,125.5294418334961,2090400.0
2025-01-17,125.64837542044816,126.7584687335426,125.04377946632088,126.09439849853516,2056600.0
2025-01-20,125.64837542044816,126.7584687335426,125.04377946632088,126.09439849853516,2056600.0
2025-01-21,126.6593489722701,127.24413274136009,125.14288721528014,125.40058135986328,1836500.0
2025-01-22,127.54146734184494,127.54146734184494,124.85545314898295,125.0041275024414,2125900.0
2025-01-23,124.88518887241115,126.45121130963354,124.62748715899549,125.90607452392578,2216900.0
2025-01-24,126.02501834148782,127.35316637552782,125.69793626274378,127.27387237548828,1785500.0
2025-01-27,129.16697731521936,130.9014938713708,128.67140115631895,130.24732971191406,3127600.0
2025-01-28,130.43564659092698,132.1998964460981,128.07669931599278,128.2947540283203,3388800.0
2025-01-29,128.6317476977588,129.89051538682378,128.34432017759588,128.52272033691406,1881100.0
2025-01-30,129.84094278671537,130.26713098835523,128.79032383740676,129.69227600097656,1871500.0
2025-01-31,127.93794339871098,129.9202480405433,127.7793553976562,128.820068359375,5058300.0
2025-02-03,128.44341535208576,130.14819841744549,128.06678778447116,129.29580688476562,2601800.0
2025-02-04,128.9786487935369,129.73191906867817,127.56129319341215,128.15599060058594,2136200.0
2025-02-05,128.47315155158478,128.7209396174527,127.21439906609977,128.10643005371094,2517200.0
2025-02-06,129.0480261264187,129.14714740569505,127.0756427333605,127.5513916015625,2090300.0
2025-02-07,127.39279679523617,129.21651329568815,127.29367552125774,129.1471405029297,2248500.0
2025-02-10,128.97864976781324,130.38608417672043,128.59210098736534,130.2671356201172,1555700.0
2025-02-11,130.26714363865128,132.10078150100398,129.44450051263215,132.01158142089844,1512800.0
2025-02-12,131.35741863586813,132.7549470673763,130.65370894257902,132.6954803466797,1871800.0
2025-02-13,132.69546768334337,134.38042347868196,132.3287310677384,134.16236877441406,1872600.0
2025-02-14,133.76591721497996,133.8253839314641,131.44660940561403,131.4961700439453,1976400.0
2025-02-17,133.76591721497996,133.8253839314641,131.44660940561403,131.4961700439453,1976400.0
2025-02-18,130.85192918985558,134.63812306256466,130.37616520287878,134.4398956298828,2695400.0
2025-02-19,134.6183084747649,136.78891924053806,134.01370498554493,136.70962524414062,1845200.0
2025-02-20,135.56980683921003,138.5135303031401,135.31211269251045,137.7404327392578,2132800.0
2025-02-21,137.77016603099256,139.35601571827277,137.0466291059208,139.01901245117188,2316600.0
2025-02-24,138.36487003827943,141.21937843811511,138.36487003827943,138.80096435546875,2269700.0
2025-02-25,139.39565581291356,141.63565451727337,139.03884038777997,140.04981994628906,2693300.0
2025-02-26,139.29653659393782,140.30751616738604,137.44308664576926,137.9287567138672,1808800.0
2025-02-27,137.58185095650222,139.57407679656538,137.1655687974492,138.94964599609375,1711500.0
2025-02-28,140.01016059698617,141.7645043042034,138.92980828031656,140.75352478027344,2683900.0
2025-03-03,139.9506938979178,142.3195471573092,139.9506938979178,142.08168029785156,1946800.0
2025-03-04,143.0232802567601,144.96593030008648,139.8515959139326,139.8912353515625,2530000.0
2025-03-05,139.48486119000086,141.59602046260065,139.23707311101154,140.3769073486328,2060700.0
2025-03-06,140.66432385511948,141.724864009595,139.33618348540685,141.14999389648438,1991700.0
2025-03-07,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,2966800.0
2025-03-10,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,3193800.0
2025-03-11,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,2507300.0
2025-03-12,141.50999450683594,143.35000610351562,139.6300048828125,139.97000122070312,2099400.0
2025-03-13,139.6999969482422,141.7899932861328,139.63999938964844,140.13999938964844,1805000.0
2025-03-14,139.1300048828125,140.27000427246094,138.8300018310547,139.63999938964844,1324100.0
2025-03-17,139.72000122070312,140.4499969482422,138.83999633789062,139.91000366210938,1469900.0
2025-03-18,139.88999938964844,141.0,138.8000030517578,139.52999877929688,1661900.0
2025-03-19,139.3699951171875,139.9199981689453,138.41000366210938,139.64999389648438,1716800.0
2025-03-20,139.33999633789062,139.6999969482422,137.0399932861328,139.0800018310547,1665400.0
2025-03-21,139.0800018310547,140.2899932861328,137.44000244140625,138.6699981689453,7442700.0
2025-03-24,138.30999755859375,139.1999969482422,137.10000610351562,137.82000732421875,1979700.0
2025-03-25,137.75,137.75999450683594,135.99000549316406,136.99000549316406,1801000.0
2025-03-26,137.27000427246094,139.92999267578125,137.24000549316406,139.61000061035156,2209900.0
2025-03-27,140.63999938964844,141.0399932861328,139.49000549316406,140.55999755859375,1052600.0
2025-03-28,142.08999633789062,142.60000610351562,140.02000427246094,140.7100067138672,1227300.0
2025-03-31,141.27000427246094,142.74000549316406,141.07000732421875,142.22000122070312,1974100.0
2025-04-01,142.86000061035156,143.50999450683594,142.02000427246094,143.02999877929688,1725400.0
2025-04-02,142.97000122070312,143.75,141.55999755859375,142.89999389648438,1845500.0
2025-04-03,145.0,147.1199951171875,144.44000244140625,145.22000122070312,2384900.0
2025-04-04,145.82000732421875,147.0,137.64999389648438,137.91000366210938,2554900.0
2025-04-07,135.1699981689453,138.10000610351562,133.41000366210938,134.5399932861328,2827200.0
2025-04-08,136.58999633789062,136.67999267578125,132.24000549316406,133.27999877929688,2543100.0
2025-04-09,131.85000610351562,137.64999389648438,131.52000427246094,135.14999389648438,2436400.0
2025-04-10,135.36000061035156,138.83999633789062,134.8000030517578,137.49000549316406,2281800.0
2025-04-11,136.7100067138672,140.72000122070312,135.97000122070312,139.75999450683594,1721600.0
2025-04-14,139.8300018310547,142.86000061035156,138.63999938964844,142.55999755859375,1676800.0
2025-04-15,142.22999572753906,143.05999755859375,141.3699951171875,141.47000122070312,1855700.0
2025-04-16,142.14999389648438,142.63999938964844,139.3800048828125,139.6999969482422,2004900.0
2025-04-17,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,2108300.0
2025-04-18,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,2108300.0
2025-04-21,143.4499969482422,143.5,138.67999267578125,140.07000732421875,2615600.0
2025-04-22,133.0800018310547,138.3800048828125,133.0,137.9199981689453,3834600.0
2025-04-23,135.52000427246094,136.57000732421875,131.1199951171875,133.39999389648438,4583400.0
2025-04-24,133.00999450683594,133.32000732421875,131.64999389648438,132.33999633789062,2709000.0
2025-04-25,132.9600067138672,133.22999572753906,129.83999633789062,131.61000061035156,2627000.0
2025-04-28,131.72999572753906,132.0,130.66000366210938,130.89999389648438,1746400.0
2025-04-29,130.1300048828125,131.07000732421875,128.22999572753906,130.5500030517578,1964200.0
2025-04-30,131.60000610351562,132.0,129.16000366210938,131.77999877929688,2928800.0
2025-05-01,130.35000610351562,131.0,128.5,129.8699951171875,1965600.0
2025-05-02,130.3699951171875,131.60000610351562,129.25999450683594,130.35000610351562,2258400.0
2025-05-05,131.24000549316406,131.5500030517578,130.24000549316406,130.89999389648438,1459500.0
2025-05-06,130.5500030517578,133.36000061035156,129.75999450683594,132.77000427246094,3014000.0
2025-05-07,132.5,134.42999267578125,132.3000030517578,133.58999633789062,2953500.0
2025-05-08,133.75999450683594,134.8800048828125,133.07000732421875,133.5399932861328,2165900.0
2025-05-09,133.17999267578125,134.49000549316406,132.83999633789062,133.0500030517578,1864200.0
