,Open,High,Low,Close,Volume
2023-02-06,21.49310349526122,21.529149734621484,21.267808912960497,21.348915100097656,6406100.0
2023-02-07,21.240774825253816,21.66432977755794,21.195716592348077,21.51112937927246,6651400.0
2023-02-08,21.267810337303285,21.601245378876783,21.17769215457537,21.493104934692383,14767000.0
2023-02-09,21.55618423999852,21.646302410573604,21.168677309728437,21.20472526550293,6677700.0
2023-02-10,21.087575870599178,21.339906461185222,21.042517634608803,21.330894470214844,5951900.0
2023-02-13,21.276821403629206,21.547174221212945,21.1867032248142,21.538162231445312,6449700.0
2023-02-14,21.520139186307798,21.646305329671428,21.2407743668265,21.493104934692383,5391900.0
2023-02-15,21.312867643838434,21.556186210980574,21.222749465023426,21.538162231445312,5275400.0
2023-02-16,21.30385826617959,21.50211862765397,21.13263559618454,21.321882247924805,6166100.0
2023-02-17,21.26780868034045,21.52914949914298,21.141642546806356,21.50211524963379,5687800.0
2023-02-20,21.26780868034045,21.52914949914298,21.141642546806356,21.50211524963379,5687800.0
2023-02-21,21.213737710798085,21.276819915899335,20.72710061054072,20.898324966430664,7654400.0
2023-02-22,20.754141085077276,20.99745796918529,20.600940674192167,20.763153076171875,7211100.0
2023-02-23,20.772158832284454,20.997453404083032,20.438723828584816,20.736112594604492,6991100.0
2023-02-24,20.546867560435107,20.916350580017053,20.501809326383242,20.88030433654785,6375800.0
2023-02-27,21.087573267834518,21.204727417128,20.90733862725723,20.970420837402344,6826700.0
2023-02-28,21.114610215674087,21.204728399568673,20.952397828436116,21.015480041503906,8711300.0
2023-03-01,20.89832852694784,21.105599155839947,20.79018635773461,21.051528930664062,6898600.0
2023-03-02,20.835243973670384,20.8983261824422,20.429713033192606,20.627971649169922,9871400.0
2023-03-03,20.727103913740468,21.087574942381053,20.636985726864957,21.042516708374023,7674600.0
2023-03-06,21.08757018251119,21.24978253850037,20.92535782652201,21.0064640045166,7120300.0
2023-03-07,20.862277468202517,20.94338365336056,20.177381748457496,20.18639373779297,9243500.0
2023-03-08,20.195405675889827,20.23145363314026,19.501497968569872,19.60964012145996,14364400.0
2023-03-09,19.436830559682686,19.464115593248067,18.618244856595194,18.791057586669922,14824900.0
2023-03-10,18.50000446135551,19.173062424206424,17.899709474628853,18.445432662963867,23657200.0
2023-03-13,12.924537138393863,18.290812740596262,12.678961421688589,17.144794464111328,41541700.0
2023-03-14,18.0816176985332,18.318097826231114,16.517212701615875,17.244842529296875,27123800.0
2023-03-15,16.608167386585624,16.971982311878644,15.807772816134575,16.053348541259766,31085300.0
2023-03-16,15.80777098414863,17.381273172745857,15.5349102555027,16.926504135131836,31920300.0
2023-03-17,16.571782540734677,16.799167051783865,15.953298127918044,16.271635055541992,40250900.0
2023-03-20,16.671834925539237,17.235749365714813,16.344400622546555,16.44445037841797,21455400.0
2023-03-21,17.062933268277508,17.435843713429126,17.02655091518658,17.263031005859375,21495400.0
2023-03-22,17.16298173092908,17.16298173092908,16.18068082284259,16.207965850830078,19665600.0
2023-03-23,16.28982611405681,16.63545153982405,15.82596150672044,15.944202423095703,26435400.0
2023-03-24,15.67133771038479,16.36258672740195,15.5712897203522,16.262537002563477,11571000.0
2023-03-27,16.84464585267725,17.05383919714203,16.29892265140746,16.608165740966797,20207200.0
2023-03-28,16.589973362908154,16.72640371965651,16.29892147256336,16.653640747070312,8968700.0
2023-03-29,16.935600426165845,16.981076637890087,16.63545291828952,16.971981048583984,14269700.0
2023-03-30,17.21755623660793,17.235747414671977,16.55359385052622,16.671833038330078,15355000.0
2023-03-31,16.87193163219505,16.917409579618237,16.599070886881172,16.881027221679688,12739500.0
2023-04-03,16.944695728549533,16.999269269049332,16.61726315958284,16.899219512939453,14968000.0
2023-04-04,16.990170579535295,16.999266167959334,16.344397679877442,16.653640747070312,11644200.0
2023-04-05,16.489926472746312,16.75369337817582,16.3353049124478,16.635454177856445,9358500.0
2023-04-06,16.644546034455292,16.908312908213066,16.571783058040424,16.699119567871094,6509300.0
2023-04-07,16.644546034455292,16.908312908213066,16.571783058040424,16.699119567871094,6509300.0
2023-04-10,16.64454483804343,16.92650286933929,16.589973043356455,16.74459457397461,7980100.0
2023-04-11,16.780977953377974,16.990171291478408,16.67183262252208,16.826454162597656,5228400.0
2023-04-12,16.853741349358103,16.944693770065893,16.64454627123401,16.671833038330078,6426100.0
2023-04-13,16.68092798147044,16.780977722142513,16.417161114173574,16.726404190063477,9528000.0
2023-04-14,17.026552475034897,17.026552475034897,16.67183317393195,16.83555030822754,15091600.0
2023-04-17,16.74459447260331,17.253935267812377,16.571781766533675,17.22665023803711,10018200.0
2023-04-18,17.19026838111064,17.281222530865897,16.971979462581704,17.00836181640625,7978800.0
2023-04-19,17.24484310657334,17.635944802596512,17.008364705765594,17.4813232421875,11377500.0
2023-04-20,17.217557590923487,17.426750950696295,17.099316659012693,17.181175231933594,9404900.0
2023-04-21,16.71730901087016,16.990171473530566,15.67134057435411,16.699119567871094,16786400.0
2023-04-24,16.444450636066197,16.762789353984925,16.29892466241303,16.644548416137695,10149700.0
2023-04-25,16.353493144979257,16.553592619186926,16.071536845184745,16.198871612548828,14267800.0
2023-04-26,16.162491875532297,16.444448190706396,15.953298536364613,16.117013931274414,8273100.0
2023-04-27,16.18068475388524,16.499021723117846,16.13520680484746,16.371686935424805,7509900.0
2023-04-28,16.24435085172235,16.726404929418905,16.126109928464007,16.608165740966797,8922300.0
2023-05-01,16.589971046882205,16.61725780834498,15.97148499883958,16.22615623474121,11478200.0
2023-05-02,16.16249175624588,16.16249175624588,15.007378002713818,15.143808364868164,11862500.0
2023-05-03,15.262050139115278,15.562197646589121,14.761803136788023,14.834566116333008,13947600.0
2023-05-04,14.36160540910697,14.779992936149476,13.925027572577251,14.325223922729492,24716400.0
2023-05-05,14.970995589688401,15.052854153625724,14.59808512499889,15.043760299682617,14479600.0
2023-05-08,15.371191843655494,15.416669784511367,14.7799924909776,14.916422843933105,9316300.0
2023-05-09,14.66175457397515,14.970995924332131,14.534418063445113,14.825469970703125,8860600.0
2023-05-10,15.03466434616684,15.080140554003727,14.434368514325026,14.634467124938965,8453300.0
2023-05-11,14.470750948539376,14.56170510497469,14.116031646728516,14.116031646728516,11903600.0
2023-05-12,14.21608080432527,14.334320863054131,13.988696276170488,14.316129684448242,11186200.0
2023-05-15,14.31612838040651,14.77089739529162,14.26155658436601,14.698134422302246,7643700.0
2023-05-16,14.661756005685907,14.807281973525427,14.443466186523438,14.443466186523438,9544300.0
2023-05-17,14.588992143976343,15.371193740348701,14.588992143976343,15.334813117980957,10619600.0
2023-05-18,15.24385634626382,15.507621451327317,15.152902203729312,15.453049659729004,7355400.0
2023-05-19,15.516719699432223,15.562197645899744,15.03466561052041,15.334813117980957,8695700.0
2023-05-22,15.47124207130884,15.935106673971017,15.33481171400964,15.926011085510254,9175800.0
2023-05-23,15.944202249090376,16.39897126291126,15.880533129918316,16.071537017822266,9397500.0
2023-05-24,15.935107160029029,16.09882428770427,15.74410326613919,15.853248596191406,6201200.0
2023-05-25,15.771391060221598,15.99877558907738,15.653150133725074,15.807771682739258,7356400.0
2023-05-26,15.862345788567396,16.24435188016063,15.725915413314029,16.171588897705078,7317000.0
2023-05-29,15.862345788567396,16.24435188016063,15.725915413314029,16.171588897705078,7317000.0
2023-05-30,16.353493618304192,16.435352181066392,15.953298127918044,16.271635055541992,9936600.0
2023-05-31,16.107920115922198,16.17158924489327,15.562198603192623,15.707724571228027,10726700.0
2023-06-01,15.98378292250798,16.075800989618457,15.532885969032446,15.974580764770508,7460800.0
2023-06-02,16.29664492961742,16.701531030298575,16.15861609567416,16.61871337890625,9686600.0
2023-06-05,16.67392694243255,16.67392694243255,16.121809830804363,16.37946319580078,7093000.0
2023-06-06,16.39786737209727,17.032802132923297,16.31504971828814,16.84876251220703,12295400.0
2023-06-07,16.949984876764596,17.272053343007908,16.701531909508446,17.18923568725586,15245000.0
2023-06-08,17.069609488697502,17.170831458478947,16.811956118536663,17.078811645507812,6480400.0
2023-06-09,17.02360103924171,17.180034200077863,16.85796572128202,16.995994567871094,7075200.0
2023-06-12,16.839561737721315,17.299659072141374,16.563504039122098,16.775148391723633,9517100.0
2023-06-13,16.701531136145185,17.09721508305354,16.627915640566783,16.977590560913086,13346700.0
2023-06-14,17.115621218415694,17.23524575329526,16.397868743742155,16.57270622253418,8320800.0
2023-06-15,16.545099152363456,16.977591755046685,16.480685808593268,16.85796546936035,7753600.0
2023-06-16,16.92238045670289,17.00519812248872,16.5543029171726,16.67392921447754,17528500.0
2023-06-19,16.92238045670289,17.00519812248872,16.5543029171726,16.67392921447754,17528500.0
2023-06-20,16.60030939958446,16.60030939958446,16.296643533735082,16.443876266479492,7007100.0
2023-06-21,16.434677180880378,16.471484054592995,16.1862242015751,16.278244018554688,5499200.0
2023-06-22,16.24143505841797,16.269041529488337,15.772135581013654,15.78133773803711,7546200.0
2023-06-23,15.643307648456421,15.66171196103919,15.431663319150125,15.597298622131348,11736300.0
2023-06-26,15.762934314125394,15.992982987306707,15.735329596628175,15.937771797180176,8858800.0
2023-06-27,15.89176224739167,16.167819944171978,15.790540272843943,16.121810913085938,3835400.0
2023-06-28,16.112610426427356,16.12181258462507,15.864157420485798,15.983783721923828,5953300.0
2023-06-29,16.195426358786264,16.416272866458055,16.158617729941618,16.278244018554688,6982500.0
2023-06-30,16.388665046304816,16.489887012166648,16.186222869713035,16.39786720275879,7588500.0
2023-07-03,16.416273992695658,16.894775669711464,16.379465361325757,16.83036231994629,4241300.0
2023-07-04,16.416273992695658,16.894775669711464,16.379465361325757,16.83036231994629,4241300.0
2023-07-05,16.710732917982625,16.94998371203359,16.572704086257943,16.68312644958496,7620100.0
2023-07-06,16.554298120304484,16.56350027551779,16.167816377003803,16.416269302368164,7491600.0
2023-07-07,16.44387971586791,17.032803749855773,16.44387971586791,16.867168426513672,8389200.0
2023-07-10,16.729138243921454,17.05120670754878,16.683127460470736,16.986791610717773,5901200.0
2023-07-11,17.11561863172529,17.235243148525957,16.922376867500486,17.216838836669922,5445400.0
2023-07-12,17.48369878228559,17.732151765160285,17.31806346036912,17.382476806640625,6345200.0
2023-07-13,17.465293258415645,17.732150537501614,17.410082073309972,17.704544067382812,6131700.0
2023-07-14,17.925390854968708,17.925390854968708,17.318062543516213,17.43768882751465,8047700.0
2023-07-17,17.437687416078592,17.80576488487336,17.38247447941052,17.667736053466797,5433700.0
2023-07-18,17.66773605373131,18.17384235394021,17.62172527317389,18.072620391845703,5532500.0
2023-07-19,18.339480767463698,18.523518655544915,18.00821011173254,18.422298431396484,8669600.0
2023-07-20,18.48671086292452,18.771970716135602,18.26586435510316,18.725961685180664,10674300.0
2023-07-21,18.974414937165808,19.029626126131085,17.814969438102644,18.146238327026367,12963600.0
2023-07-24,18.35788158526957,18.61553493052161,18.256659625273823,18.40389060974121,7794300.0
2023-07-25,18.54192051639061,18.67074895163902,18.284267156157558,18.34868049621582,6688700.0
2023-07-26,18.60633357976509,18.781171039560387,18.459102588926477,18.615535736083984,7745000.0
2023-07-27,18.735163769917463,18.827181831471353,18.330277629578674,18.367084503173828,5404100.0
2023-07-28,18.597134925532124,18.661550031894606,18.376288397685894,18.633943557739258,4619000.0
2023-07-31,18.679948691879545,18.808777122568713,18.587930640842476,18.74436378479004,5374100.0
2023-08-01,18.64314402535615,18.735163842398055,18.45910439127234,18.725961685180664,6832400.0
2023-08-02,18.477505501916937,18.716756282689705,18.394687856452066,18.64314079284668,9114700.0
2023-08-03,18.560326612012876,18.873192941031004,18.422297762183007,18.863990783691406,7033300.0
2023-08-04,18.799576554219218,19.186058368664693,18.76276792659014,18.965211868286133,7428900.0
2023-08-07,19.08484040394677,19.34249558603923,18.99282057069001,19.305686950683594,7619800.0
2023-08-08,18.716756758796343,19.27807598008528,18.486708127793566,19.232065200805664,8611500.0
2023-08-09,19.130847182353044,19.195260525571964,18.891596368159945,18.965211868286133,6060500.0
2023-08-10,19.121645555447106,19.22286577396869,18.956010236789222,19.038827896118164,5667500.0
2023-08-11,18.956010510848714,19.158452705950737,18.84558637843631,18.974414825439453,4138200.0
2023-08-14,18.82718298795872,18.82718298795872,18.597134309678882,18.670751571655273,4501500.0
2023-08-15,18.403893155623322,18.486710815234186,18.15544017679072,18.164642333984375,5476900.0
2023-08-16,18.054219485941747,18.137035388255573,17.870179857143963,17.934593200683594,6008500.0
2023-08-17,18.05421859827962,18.15543880952298,17.96219878840502,18.03581428527832,6373100.0
2023-08-18,17.89778651344902,18.18304636142249,17.778160226951375,17.98060417175293,5633300.0
2023-08-21,18.05421926293635,18.091026135162082,17.750555107763244,17.842573165893555,6299800.0
2023-08-22,17.796562648791436,17.888582454359582,16.913174972521777,16.949983596801758,9387200.0
2023-08-23,16.8947734603273,17.308859978294354,16.729138151087714,17.299657821655273,8154900.0
2023-08-24,17.299659389528355,17.584921005797394,17.18923701011563,17.27205467224121,5525800.0
2023-08-25,17.299660542970425,17.391680368704435,16.98679418855411,17.06041145324707,4916000.0
2023-08-28,17.226043884875846,17.41928568154623,17.134025820409267,17.27205467224121,4098700.0
2023-08-29,17.318063919095678,17.465294930225316,17.15242859279181,17.36407470703125,6525000.0
2023-08-30,17.35487270922959,17.419286057800345,17.060410684259214,17.097217559814453,6490900.0
2023-08-31,17.20908494412795,17.302308949789214,17.059927246309943,17.097217559814453,10171500.0
2023-09-01,17.292986457832168,17.395533042382013,17.20908503012775,17.302309036254883,7725500.0
2023-09-04,17.292986457832168,17.395533042382013,17.20908503012775,17.302309036254883,7725500.0
2023-09-05,17.311629998442932,17.535366525399724,17.115861204143187,17.171794891357422,5747900.0
2023-09-06,17.01331357737284,17.10653756903319,16.696353072587506,16.882801055908203,7013300.0
2023-09-07,16.83618847823649,17.031959042105406,16.519227967667607,16.58448600769043,9864000.0
2023-09-08,16.640420766336426,16.798901031848196,16.38871650144716,16.705677032470703,7580100.0
2023-09-11,16.92009166838267,17.07857194028245,16.733645440212317,16.752288818359375,7318300.0
2023-09-12,16.826867884816185,17.087894741380698,16.780256771690375,16.957382202148438,6196300.0
2023-09-13,17.143826264262668,17.143826264262668,16.54719555683899,16.649742126464844,6359900.0
2023-09-14,16.85483594462616,16.976025907950618,16.62177681830218,16.761611938476562,9729700.0
2023-09-15,16.593809899651045,16.80822565777707,16.500587667013768,16.74296760559082,15291200.0
2023-09-18,16.68703121614467,16.73364410303743,16.49126242549457,16.593807220458984,4871300.0
2023-09-19,16.649742525142695,16.742964741835028,16.51922822119378,16.724321365356445,7735500.0
2023-09-20,16.892124914458716,16.994669712775213,16.575164385626167,16.603130340576172,8504500.0
2023-09-21,16.547199077158602,16.733647101944108,16.239561080932617,16.239561080932617,7095700.0
2023-09-22,16.25820537864586,16.32346165043738,15.885311126908583,15.90395450592041,7457200.0
2023-09-25,15.875986879421843,16.15565709430003,15.801408036914337,16.127689361572266,7504800.0
2023-09-26,15.931919939429111,16.13701130372394,15.71750599792545,15.726828575134277,8436700.0
2023-09-27,15.77344049220891,15.848019335605413,15.493770273997004,15.792085647583008,10992700.0
2023-09-28,15.726830847460125,16.08107994208108,15.708185690348483,15.885311126708984,7952900.0
2023-09-29,16.081078808537026,16.332783077501585,15.969209651852802,16.034467697143555,8740000.0
2023-10-02,15.922597970864922,15.969209080590987,15.344610608522464,15.400546073913574,12951900.0
2023-10-03,15.27935450668076,15.353933349898059,14.943750601252852,15.270031929016113,12657100.0
2023-10-04,15.344611035334296,15.400546502281257,15.07426339082362,15.30732250213623,10824300.0
2023-10-05,15.186132255646077,15.54970389333562,15.130196789770858,15.437834739685059,10817300.0
2023-10-06,15.242065811505148,15.540381181191632,15.04629523883598,15.400546073913574,11892500.0
2023-10-09,15.27935327451902,15.484446410402326,15.158163330851394,15.297998428344727,9831900.0
2023-10-10,15.465803015748763,15.633605863067547,15.391224170062632,15.447157859802246,9235900.0
2023-10-11,15.428512309219569,15.680216573759559,15.27003204392771,15.372578620910645,5637400.0
2023-10-12,15.400545417922608,15.428511371327085,15.06493975227061,15.186131477355957,6367100.0
2023-10-13,15.344611525810944,15.372579260178387,14.869171599214177,14.943751335144043,7569300.0
2023-10-16,15.120873274921047,15.4285112057676,15.046294436476423,15.419190406799316,7750800.0
2023-10-17,15.325967188451271,15.829373928858505,15.325967188451271,15.652250289916992,8344000.0
2023-10-18,15.540380352484421,15.661570298169526,15.363254944391024,15.419190406799316,9921100.0
2023-10-19,15.549704457955466,15.754795839311974,15.307322764661443,15.363256454467773,11228900.0
2023-10-20,13.489461224797763,13.936934278939397,12.883507019335225,13.461493492126465,37365800.0
2023-10-23,13.284368182009723,13.592006110890168,13.219111921050198,13.228433609008789,16855600.0
2023-10-24,13.256402228915302,13.42420418106997,13.051309966226334,13.209790229797363,19157400.0
2023-10-25,13.097921913980134,13.340303597202952,12.790283965678068,13.107244491577148,17128200.0
2023-10-26,13.135211743606586,13.6292968139572,13.060632898612152,13.45217227935791,13223800.0
2023-10-27,13.32165865931328,13.39623750320608,13.023343283742078,13.060632705688477,10744000.0
2023-10-30,13.22843523489747,13.368271240061917,13.004698693494339,13.256402969360352,14051400.0
2023-10-31,13.34030352572507,13.619973739737603,13.312335793083873,13.545394897460938,9568600.0
2023-11-01,13.517428594947166,13.675908863391234,13.396237749134057,13.554718017578125,9314900.0
2023-11-02,13.69455329048289,14.393730639785046,13.61065275536861,14.384408950805664,9298700.0
2023-11-03,14.785269141411709,15.055617664729043,14.626788880599829,14.67340087890625,12918000.0
2023-11-06,14.69204759940484,14.794593295366099,14.365764465541718,14.431020736694336,8446000.0
2023-11-07,14.328473502146226,14.431019187096162,14.244572083073587,14.319150924682617,6646800.0
2023-11-08,14.281861450363305,14.33779602588545,14.114059501896708,14.216605186462402,6332100.0
2023-11-09,14.291183364379055,14.365762202246602,13.9555785939751,14.002190589904785,6527300.0
2023-11-10,14.076769896119869,14.132703581856557,13.871677640635566,14.095414161682129,6380400.0
2023-11-13,13.95558077639289,14.086093318546121,13.85303419150105,13.974225044250488,5927200.0
2023-11-14,14.458986904463572,15.046295059261972,14.440341749555728,14.841203689575195,8531500.0
2023-11-15,14.869171026854866,15.195453247132276,14.841204182613934,15.1022310256958,9286000.0
2023-11-16,15.07426359079193,15.176810170121785,14.794592475696817,14.990362167358398,9392700.0
2023-11-17,15.139518177025687,15.316643582170432,15.018328233358062,15.297998428344727,6685000.0
2023-11-20,15.214097844968304,15.270031531399853,14.99036132114228,15.195452690124512,5744900.0
2023-11-21,15.102230725653214,15.14884183544541,14.859848153864174,14.878493309020996,6156400.0
2023-11-22,15.027653304844328,15.074264419046253,14.79459328858463,14.95307445526123,3770000.0
2023-11-23,15.027653304844328,15.074264419046253,14.79459328858463,14.95307445526123,3770000.0
2023-11-24,14.999685026848052,15.046296139363815,14.878494178397107,14.962394714355469,2510400.0
2023-11-27,14.841203477908959,14.981038581523778,14.720012639886157,14.887815475463867,6079200.0
2023-11-28,14.897136820580045,14.990360813542452,14.747979143080101,14.91578197479248,9558000.0
2023-11-29,15.083583820984497,15.484445719861784,15.064938667990285,15.353931427001953,7337000.0
2023-11-30,15.465804075960094,15.670895471131393,15.391225225161433,15.549705505371094,10424000.0
2023-12-01,15.493769145344176,16.453971461865127,15.475123991328298,16.379392623901367,11016600.0
2023-12-04,16.164982297076286,16.50990883290228,16.13701455980655,16.444652557373047,8158000.0
2023-12-05,16.314136841717886,16.314136841717886,15.829373491677174,15.848018646240234,14188100.0
2023-12-06,16.04378604938518,16.40735941956909,15.922596111390313,15.941241264343262,9195600.0
2023-12-07,16.04524741445388,16.33835577830399,15.9412429078914,16.30998992919922,8886500.0
2023-12-08,16.385629165329892,16.73546739783017,16.281622863130487,16.489635467529297,7372600.0
2023-12-11,16.43290580831673,16.631463154973133,16.395086477731798,16.518001556396484,6780500.0
2023-12-12,16.53691268130077,16.546367965118726,16.29108071226683,16.319446563720703,6671000.0
2023-12-13,16.30999117139972,17.16094687183403,16.243805988525303,17.113672256469727,11750800.0
2023-12-14,17.737705183641342,18.702122411053583,17.5864242620956,18.531930923461914,21939300.0
2023-12-15,18.41846951032717,18.664301461090574,18.15372879674416,18.46574592590332,21974900.0
2023-12-18,18.617028570499684,18.617028570499684,18.040268871011904,18.087543487548828,10048700.0
2023-12-19,18.068635055412,18.37119693500137,17.974084017187554,18.305011749267578,8389700.0
2023-12-20,18.210458013277762,18.513019848044493,17.926804940625864,17.936260223388672,8305500.0
2023-12-21,18.134819349516338,18.21991509939335,17.898442667282623,18.09699821472168,6791000.0
2023-12-22,18.191549538466198,18.352285757085426,18.040268603696454,18.21991539001465,4685500.0
2023-12-25,18.191549538466198,18.352285757085426,18.040268603696454,18.21991539001465,4685500.0
2023-12-26,18.248279487549244,18.550843161318753,18.172639019959615,18.50356674194336,4500100.0
2023-12-27,18.522477176048096,18.57920707547824,18.352285674346668,18.475202560424805,4563300.0
2023-12-28,18.50356785648687,18.541388994265304,18.437382668785727,18.484657287597656,3783100.0
2023-12-29,18.456289541217696,18.513019433112273,18.276642779572324,18.323917388916016,4118300.0
2024-01-01,18.456289541217696,18.513019433112273,18.276642779572324,18.323917388916016,4118300.0
2024-01-02,18.106454019059758,18.626483816973632,18.02135826673587,18.437381744384766,7612800.0
2024-01-03,18.153728238745035,18.219913415106422,17.737704811516704,17.775524139404297,8616300.0
2024-01-04,17.784979306005305,18.153728120111698,17.662064236910368,17.936260223388672,6867900.0
2024-01-05,17.8417119184096,18.44683561900448,17.775524935672514,18.3333740234375,8809400.0
2024-01-08,18.229372241895387,18.456293663569046,18.125365914015777,18.44683837890625,5250500.0
2024-01-09,18.380650613535256,18.399559376799537,18.040267627025617,18.078088760375977,11562000.0
2024-01-10,18.068635289485652,18.068635289485652,17.6998864159744,17.888988494873047,11157600.0
2024-01-11,17.766072327223036,17.803891658659733,17.350048860953557,17.558059692382812,9862000.0
2024-01-12,17.624244252173163,17.70933999916244,17.113671573648393,17.283863067626953,11575100.0
2024-01-15,17.624244252173163,17.70933999916244,17.113671573648393,17.283863067626953,11575100.0
2024-01-16,17.009664956256213,17.19876701361462,16.896205164569867,16.971845626831055,8907100.0
2024-01-17,16.688191211324995,17.056940013456344,16.565276146221695,16.96238899230957,8966200.0
2024-01-18,17.066394852099386,17.142035314360573,16.726013673629474,16.971845626831055,11401100.0
2024-01-19,16.971845685682492,17.652609848393798,16.73546901487026,17.605335235595703,12609300.0
2024-01-22,17.72825134934666,18.068634352345633,17.69988549795975,18.030813217163086,9640000.0
2024-01-23,18.115906989060463,18.22936857880338,17.74715997836486,17.936260223388672,5910700.0
2024-01-24,18.153729414546184,18.276644492405467,17.926806218879804,18.201004028320312,6693200.0
2024-01-25,18.418471213540357,18.456292349498714,17.9078985019797,18.087543487548828,10631300.0
2024-01-26,18.18209340574797,18.286099719825543,17.983537864411783,18.10645294189453,7811500.0
2024-01-29,18.078088041331327,18.361739316533374,18.059177475408305,18.34282875061035,5945100.0
2024-01-30,18.314465870318596,18.579206596440653,18.305010586755532,18.41847038269043,5903600.0
2024-01-31,17.832257563049566,18.219915179340994,17.652610778808594,17.652610778808594,13833400.0
2024-02-01,17.690430900742417,17.77552665479479,16.565279136558512,17.22713279724121,18174700.0
2024-02-02,16.990755371688262,17.387868272360308,16.915114905056015,17.302772521972656,10951200.0
2024-02-05,17.123127809146194,17.123127809146194,16.848929986176177,16.981300354003906,9002600.0
2024-02-06,16.896206458860064,17.15149191141526,16.7638342872048,16.886751174926758,10609000.0
2024-02-07,16.990754891758787,17.056941876177056,16.47072692377743,16.867839813232422,11993400.0
2024-02-08,16.735470370531658,17.009666393111512,16.65037461787318,16.915115356445312,8686300.0
2024-02-09,16.858384953523757,17.11367220389305,16.754378635948644,17.019121170043945,9743500.0
2024-02-12,17.066394387474404,17.66206458954892,16.94347931592536,17.454051971435547,8061800.0
2024-02-13,17.07585157775455,17.160947330413023,16.65037461787318,16.915115356445312,11382500.0
2024-02-14,17.15149035210533,17.3405924067574,17.075849890926676,17.293317794799805,6968800.0
2024-02-15,17.406776078584443,17.80388891626134,17.406776078584443,17.539146423339844,6784200.0
2024-02-16,17.32168429667091,17.57697156562541,17.264954393595833,17.472965240478516,5519700.0
2024-02-19,17.32168429667091,17.57697156562541,17.264954393595833,17.472965240478516,5519700.0
2024-02-20,17.321682034360514,17.595879836331942,17.264952138694685,17.41623306274414,6049100.0
2024-02-21,17.331138610839844,17.397323794624054,16.79220005327014,17.331138610839844,14635600.0
2024-02-22,17.331138559573677,17.586425813481334,17.056942541362893,17.236587524414062,8950500.0
2024-02-23,17.29331835100475,17.416233428094316,17.085305723515,17.283863067626953,5413900.0
2024-02-26,17.227132240557,17.454053642893477,17.132583008808385,17.236587524414062,7313200.0
2024-02-27,17.35004831130382,17.576969702968036,17.31222717765433,17.567514419555664,5919600.0
2024-02-28,17.491874509810366,17.662066009802924,17.4540533749627,17.558059692382812,7011000.0
2024-02-29,17.81668922645747,18.075319019377748,17.720900211262162,17.84542465209961,11593900.0
2024-03-01,17.711320819233094,17.874161594128037,17.395218353498617,17.807109832763672,7490400.0
2024-03-04,18.199843601427123,18.391421633304184,18.017844653846264,18.21900177001953,8520500.0
2024-03-05,18.151950742812325,18.851207481570047,18.151950742812325,18.669208526611328,8543600.0
2024-03-06,18.65004933810539,18.697944758910737,18.247736938457926,18.506366729736328,10905500.0
2024-03-07,18.688368148271916,18.994891573902464,18.63089546272212,18.726682662963867,10504900.0
2024-03-08,18.946996372539093,19.05236264930508,18.784155588056844,18.86078643798828,8768200.0
2024-03-11,18.793735497831612,18.937418119383615,18.67878830437581,18.745840072631836,6778800.0
2024-03-12,18.774574452491944,18.860784377625134,18.515944677092378,18.53510284423828,8502700.0
2024-03-13,18.582998275756836,18.745839058579914,18.477632000064414,18.582998275756836,6076600.0
2024-03-14,18.410579194449443,18.582999069155743,17.931635910053554,18.0944766998291,8690900.0
2024-03-15,17.941214483569357,18.420157754312953,17.883741802646732,18.247737884521484,37178700.0
2024-03-18,18.448893799930822,18.544682813210322,18.190264012183206,18.372262954711914,5137000.0
2024-03-19,18.32436778472299,18.544683066380607,18.228580597159276,18.506366729736328,7664700.0
2024-03-20,18.39142292980004,19.023627921728448,18.362685674885604,18.93741798400879,6982400.0
2024-03-21,19.071520041964227,19.41635976612583,19.071520041964227,19.30141258239746,8544100.0
2024-03-22,19.397203419781874,19.49299244404973,19.004470064604973,19.02362823486328,6199900.0
2024-03-25,19.071520241051864,19.28225461522631,19.014047562099474,19.10983657836914,5911300.0
2024-03-26,19.205625296270476,19.263099806821025,19.061942673941445,19.071521759033203,4329400.0
2024-03-27,19.282254794472937,19.818672559760163,19.205623946149554,19.809093475341797,6171200.0
2024-03-28,19.809092851307422,20.192247080854056,19.809092851307422,20.153932571411133,8206700.0
2024-03-29,19.809092851307422,20.192247080854056,19.809092851307422,20.153932571411133,8206700.0
2024-04-01,20.17309038871959,20.17309038871959,19.607937173651298,19.69414710998535,5925500.0
2024-04-02,19.57920004346051,19.655830888312618,19.36846384984961,19.5025691986084,6915400.0
2024-04-03,19.51214948544385,19.67499026917104,19.358885959268047,19.37804412841797,4968900.0
2024-04-04,19.674989231780337,19.770776418432295,19.1577296541471,19.21520233154297,5238700.0
2024-04-05,19.100257294652195,19.33014983508543,18.95657468525936,19.30141258239746,3490400.0
2024-04-08,19.3972033032661,19.703726717463063,19.330151534788474,19.54088592529297,4611600.0
2024-04-09,19.63667323375972,19.81867218017578,19.502569708518152,19.81867218017578,5321400.0
2024-04-10,19.435517151074297,19.445094407894025,18.71710230604831,18.851205825805664,6684200.0
2024-04-11,18.88951934879648,18.927835682170368,18.39141980409928,18.592575073242188,8061100.0
2024-04-12,18.24773631291165,18.487207927658645,18.142370044798902,18.3818416595459,6276900.0
