,Open,High,Low,Close,Volume
2024-04-15,51.9528655052626,52.32077725404728,50.82008955137764,51.00404357910156,7850700.0
2024-04-16,50.703904895636356,51.02340808063634,49.90999259109544,50.51995086669922,6991400.0
2024-04-17,50.38440798630064,50.97500212702201,49.80349408198288,50.02617645263672,6183100.0
2024-04-18,50.28758123526684,50.49090310917653,49.600170038089345,49.79380798339844,5168200.0
2024-04-19,49.8906287083119,50.77167791435416,49.78412764604247,50.181087493896484,5072100.0
2024-04-22,49.91967657761696,50.87817874704295,49.483992094542934,50.47154235839844,6363300.0
2024-04-23,50.31663088556657,51.03308650405454,49.97776354744995,50.89754104614258,4173200.0
2024-04-24,50.53931426300696,50.742632454002894,50.11331002282103,50.4424934387207,6470200.0
2024-04-25,50.3844021087281,50.97499618055396,49.79380803690224,50.9362678527832,6392000.0
2024-04-26,50.76199396224432,51.20735865064265,50.452174727416214,51.033084869384766,4618400.0
2024-04-29,50.82976957159543,51.5075005712174,50.82976957159543,51.391319274902344,4809100.0
2024-04-30,51.0718134085341,51.17831446344784,49.513033299349246,49.551761627197266,7539300.0
2024-05-01,49.338759267392064,49.52271697706981,48.196299455020196,48.79657745361328,8501200.0
2024-05-02,49.49367120153063,50.587722502220124,48.44803215934044,48.738487243652344,13274100.0
2024-05-03,49.48398700082977,49.66794101104237,48.564209563093776,48.93212127685547,8953800.0
2024-05-06,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800.0
2024-05-07,49.2806746254949,49.648582689205895,49.203217963658744,49.35812759399414,5103000.0
2024-05-08,48.806259108622406,49.445261760119145,48.69975805115016,48.95148849487305,5146700.0
2024-05-09,49.077352029605485,49.571129008373156,48.970854661116505,49.232261657714844,4437900.0
2024-05-10,49.43558328443881,49.571128746651745,48.41898493116809,48.52548599243164,5061400.0
2024-05-13,48.641671982333364,48.83530625042364,48.04139393257536,48.3124885559082,6733600.0
2024-05-14,48.409302685920366,48.53516790703803,47.9639379876107,48.244712829589844,4435500.0
2024-05-15,48.041395508833574,48.22535324022676,47.14098209799055,48.12853240966797,5742200.0
2024-05-16,48.341531876224295,48.47707733819058,47.64443670801272,47.673484802246094,5312500.0
2024-05-17,47.847755321232285,48.205986837674665,47.528255828553554,48.0413932800293,4691700.0
2024-05-20,48.06076101085147,48.477081360483794,47.992988274245015,48.428672790527344,4826000.0
2024-05-21,48.21566702074871,48.64167126830244,48.080121557740476,48.186622619628906,3800400.0
2024-05-22,47.741255438706396,47.81870840214472,46.908614845058466,47.24747848510742,5115300.0
2024-05-23,47.60571132921625,47.770304895619795,46.59880053789944,46.69561767578125,4533400.0
2024-05-24,46.93766356778208,47.13130153421756,46.492298830316386,46.6181640625,4039100.0
2024-05-27,46.93766356778208,47.13130153421756,46.492298830316386,46.6181640625,4039100.0
2024-05-28,46.83115964854286,47.41207351245906,46.81179548374531,47.353981018066406,5336400.0
2024-05-29,47.11193640654957,47.17002890329548,45.07874703382281,45.68870162963867,10321600.0
2024-05-30,45.68869761976595,46.17279063681794,45.68869761976595,46.07597351074219,6069000.0
2024-05-31,46.22120057784507,47.51856994628906,46.13406369140717,47.51856994628906,15249200.0
2024-06-03,47.23780419290389,47.28621276281046,45.43697732301738,45.58220672607422,8211700.0
2024-06-04,45.069057480071116,45.223967092058345,44.4397387972077,45.16587829589844,7669700.0
2024-06-05,45.27237864870797,45.388563635388024,44.856062039782984,45.13683319091797,5293700.0
2024-06-06,45.05938239636023,45.398246057153656,44.84638027052613,45.27238082885742,4095100.0
2024-06-07,44.972242530790716,45.669333971750824,44.77860458311532,45.30142593383789,6467600.0
2024-06-10,45.35951522512176,45.95010930994034,45.04969598281311,45.62092590332031,6608300.0
2024-06-11,45.34983419025576,45.82424697418033,44.99160639015148,45.785518646240234,4211100.0
2024-06-12,46.2696134181825,46.327702218956425,45.07874498893907,45.35951614379883,5105200.0
2024-06-13,45.13683606153044,45.21429272424323,44.21705850516932,44.304195404052734,7572700.0
2024-06-14,44.63591813673311,44.63591813673311,43.904181773835845,44.45054626464844,6809800.0
2024-06-17,44.39200488274599,44.6944572448733,44.05052941083088,44.64567184448242,5577700.0
2024-06-18,44.72372483085676,45.33838439280575,44.47981271980754,44.538352966308594,5011700.0
2024-06-19,44.72372483085676,45.33838439280575,44.47981271980754,44.538352966308594,5011700.0
2024-06-20,44.52859602480092,45.162769025423934,44.30419732105217,44.87007522583008,5368200.0
2024-06-21,45.14325474056524,45.16276815640317,44.48956833630704,44.7042121887207,12610900.0
2024-06-24,44.93837007630687,46.821371929877536,44.88958467513794,46.47989273071289,8375900.0
2024-06-25,46.40184057962844,46.411595426315806,45.865230966738324,46.21646499633789,6857500.0
2024-06-26,46.20670884496711,46.25549052063335,45.25057385905629,45.58229446411133,5120900.0
2024-06-27,45.982311050334005,46.0603609885515,45.601808762240765,45.865230560302734,3620100.0
2024-06-28,46.34329851872252,46.46037528340175,45.79693408054736,46.24573516845703,7931400.0
2024-07-01,46.53842735795241,46.86038938031888,45.98230809238959,46.56769561767578,4481200.0
2024-07-02,46.97747505874698,47.23114202194692,46.39208374691065,46.606727600097656,4783000.0
2024-07-03,46.81161070831628,47.260408087931935,46.65550711011069,46.938446044921875,3338400.0
2024-07-04,46.81161070831628,47.260408087931935,46.65550711011069,46.938446044921875,3338400.0
2024-07-05,46.80185460829049,46.928686219695976,45.67010262115922,45.884742736816406,6394700.0
2024-07-08,45.45546016142324,45.65059059031944,44.41151664690244,45.38716506958008,11872600.0
2024-07-09,44.97738904309437,45.76766557450038,44.76274892930018,44.9383659362793,6198100.0
2024-07-10,44.977390750650535,45.03593099580045,44.538351938337975,44.79201889038086,5700700.0
2024-07-11,44.831044344330536,45.40667704432307,44.38224697736776,45.28959655761719,6879200.0
2024-07-12,45.65058924381364,45.73839774813678,45.0944699570349,45.34813690185547,4954300.0
2024-07-15,45.80669765788555,47.484810541143474,45.54327211719772,46.87990951538086,8391700.0
2024-07-16,46.52867131161124,47.36772953931315,46.31403119233641,47.06528091430664,6136800.0
2024-07-17,47.25065385298713,48.14824862383769,47.25065385298713,47.46529769897461,7723900.0
2024-07-18,47.201872545528666,47.884827197545334,47.094550621694175,47.27992248535156,4782600.0
2024-07-19,47.22138523934212,47.22138523934212,46.37256843024203,46.577457427978516,4995500.0
2024-07-22,46.343301648250836,46.35305649521482,45.32862636103524,45.66034698486328,5634900.0
2024-07-23,45.40667911853203,45.52375588878281,44.65542937596632,44.84080123901367,6678400.0
2024-07-24,45.18227749211699,45.49448467372332,44.45054121238905,44.470054626464844,5279000.0
2024-07-25,44.518838269924466,45.514000100989165,44.38224808715539,45.15300750732422,4900400.0
2024-07-26,45.01641362531432,45.42618786175154,44.665179628883294,45.211544036865234,4327200.0
2024-07-29,45.36765392103551,45.42619416917,44.05052997333978,44.57737731933594,5309200.0
2024-07-30,44.51883750734036,45.182278716685765,44.411515587916355,45.045684814453125,5228300.0
2024-07-31,45.74815255727003,46.177440232190925,45.67010262115922,45.884742736816406,6693300.0
2024-08-01,45.97255231857468,46.284759513941985,43.435867925764455,43.96271896362305,11131100.0
2024-08-02,43.55294539378395,43.63099905478233,41.045529222163744,41.74799728393555,12250300.0
2024-08-05,40.430871391714014,41.1333394834326,39.874752059704655,40.46989822387695,12221600.0
2024-08-06,40.52843772968746,41.396764259486446,40.32355244729066,40.95772171020508,8326700.0
2024-08-07,42.46021925843844,43.36757257766696,42.08947182045823,42.11874008178711,11873900.0
2024-08-08,42.70413226601134,44.10906466662199,42.538270097424835,44.01150131225586,8819700.0
2024-08-09,43.9139346070254,44.08955162381059,43.22122510848575,43.82612609863281,6233400.0
2024-08-12,44.02125389478471,44.37248790732288,43.884663716976135,44.22614288330078,4920600.0
2024-08-13,43.670024774741684,43.94320888276775,43.26025419540804,43.552947998046875,6873000.0
2024-08-14,43.70904574684255,43.748072574442446,43.09438623845513,43.40659713745117,5709600.0
2024-08-15,43.650510861916196,44.44078368049187,43.650510861916196,44.33346176147461,5403700.0
2024-08-16,43.87490855830038,44.3139473490432,43.72855981351732,43.99198532104492,4917900.0
2024-08-19,44.15784128821121,44.43102534840588,43.95295603441743,44.08954620361328,5064500.0
2024-08-20,43.89442271485213,43.904177561161184,42.7333987485029,42.96755599975586,6267700.0
2024-08-21,43.4261092559341,43.552944591819276,42.54802791669135,42.77242660522461,5366600.0
2024-08-22,42.87974764918836,43.00658298247934,42.47973195662752,42.606563568115234,4173600.0
2024-08-23,42.9285298984787,43.67977961831848,42.87974822250018,43.61148452758789,4314300.0
2024-08-26,44.39200553021251,44.91885659896876,43.91393614075511,44.040771484375,5334100.0
2024-08-27,43.96271787068756,44.15784457158867,43.504161935602795,43.56270217895508,3767300.0
2024-08-28,43.211468062240634,43.77734219278745,43.172441233429616,43.5041618347168,3651200.0
2024-08-29,43.8456421843206,44.23590307245613,43.426113032206196,43.90418243408203,4365500.0
2024-08-30,43.45538350107514,43.74807729605778,43.29927989563083,43.689537048339844,5832500.0
2024-09-02,43.45538350107514,43.74807729605778,43.29927989563083,43.689537048339844,5832500.0
2024-09-03,42.8895050555933,43.006585549528815,41.767511568904,41.97239685058594,6389000.0
2024-09-04,42.148013051455,42.41143857499075,41.07479754203491,41.21139144897461,6316400.0
2024-09-05,41.611405697035686,41.699214201798746,40.90893765893117,41.0552864074707,5320900.0
2024-09-06,41.07479651180151,41.34798059702554,40.07963841025367,40.33330535888672,6226400.0
2024-09-09,40.48941287941263,40.830888366782595,40.27476901774941,40.391849517822266,7694700.0
2024-09-10,40.39184628601186,40.42111454778644,39.12350035599724,39.250335693359375,7926400.0
2024-09-11,39.26984879736248,39.279603643942266,38.06980169066818,38.9576416015625,10260800.0
2024-09-12,38.97715378637924,39.46497797964606,38.421034503799326,39.03569030761719,8038100.0
2024-09-13,39.24285856548034,39.54867406121875,38.828531535629864,38.91731643676758,8673500.0
2024-09-16,39.213263064568466,39.63745715474967,38.85812347621322,39.1047477722168,7139000.0
2024-09-17,39.015961153564604,40.01232537284022,38.8778521560067,39.913673400878906,7490700.0
2024-09-18,39.63745702710733,40.545032627147584,39.5190784190995,39.82489013671875,5996600.0
2024-09-19,40.57462940423883,40.870577800766405,40.22935313896663,40.41679000854492,6471500.0
2024-09-20,40.239219665527344,40.337867875286136,39.657186196299314,40.239219665527344,12847500.0
2024-09-23,40.23922000993778,40.92976877372372,39.98272864126882,40.564762115478516,7209800.0
2024-09-24,41.28490705035338,41.31450452584872,40.36746433695102,40.45624923706055,6905000.0
2024-09-25,40.1800273104045,40.337866699329915,39.232990976851994,39.2625846862793,8386600.0
2024-09-26,38.6706933705284,38.86799357529817,37.260001986728845,37.35865020751953,16997600.0
2024-09-27,37.77297813541422,38.53258141982082,37.694056554245066,38.433929443359375,8631700.0
2024-09-30,38.38460286497515,38.9764996328766,38.14784189990185,38.591766357421875,10931400.0
2024-10-01,38.23662829695969,39.60786251155517,38.12811677034919,39.22312545776367,12618700.0
2024-10-02,39.95313262939453,40.18002651126288,39.361235873493435,39.95313262939453,8133200.0
2024-10-03,39.97286753928083,41.34409806382176,39.85448892736336,41.2257194519043,11722800.0
2024-10-04,41.827479484884776,41.9655884798772,41.294770135752955,41.847206115722656,10288300.0
2024-10-07,41.84720820953729,42.44897208627443,41.738696681748095,42.034645080566406,8362700.0
2024-10-08,41.27504215704363,41.393420764937524,40.47597808658659,41.11720275878906,7402600.0
2024-10-09,40.72259903022561,41.56112382203554,40.564759644960695,41.39341735839844,6264600.0
2024-10-10,41.58085698984144,42.40951475856673,41.35395933039611,42.28126907348633,7454900.0
2024-10-11,42.07410543322361,42.71532633013298,41.9754534591843,42.37991714477539,5979100.0
2024-10-14,41.99518547346065,42.34045798794297,41.82748275590872,42.291133880615234,5866100.0
2024-10-15,40.87057828601162,41.2750419774786,40.456247515403355,40.64368438720703,8384900.0
2024-10-16,40.9100381174409,41.0481471166776,40.08138035883271,40.140567779541016,7566400.0
2024-10-17,40.160296817116276,40.357596993582305,39.163936382585256,40.03205490112305,21526000.0
2024-10-18,39.91367317851877,40.14056706798385,39.53880697671798,40.1109733581543,6942900.0
2024-10-21,40.367460894726605,40.50557365448843,39.400694155521386,39.5388069152832,6248200.0
2024-10-22,39.7361054720796,39.89394487140828,39.410563357358996,39.62759017944336,5918700.0
2024-10-23,39.35137144250111,39.479617128076434,38.670689751102366,38.97650146484375,7346500.0
2024-10-24,39.173801651146995,39.321777731671446,38.729877172761704,38.97650146484375,4223100.0
2024-10-25,39.30204850578361,39.47961830241964,38.33528170364754,38.660823822021484,9322100.0
2024-10-28,37.66446405634031,38.355012861065426,37.45730054387924,38.06892776489258,8475500.0
2024-10-29,37.980139569513305,38.167572669784036,37.55594550183773,37.625,6111100.0
2024-10-30,37.901219264884524,38.325413346799074,37.64473165784197,37.8321647644043,6318600.0
2024-10-31,38.157711029052734,38.5523114043176,37.9209500512562,38.157711029052734,7033800.0
2024-11-01,38.31554931064705,38.591767307375235,37.64473095014605,37.80257034301758,6921500.0
2024-11-04,38.157713501699945,38.88771935110035,37.99000701422905,38.621368408203125,7877000.0
2024-11-05,38.60163623617804,39.05542404203265,38.2662270398533,38.808799743652344,12281800.0
2024-11-06,39.163939272148106,39.99259706389449,37.772978382058255,39.479618072509766,17787000.0
2024-11-07,39.26258810165838,39.26258810165838,38.26622757799287,38.36487579345703,12981500.0
2024-11-08,38.29582207046192,38.66082499094389,38.118252268457006,38.34514617919922,8623300.0
2024-11-11,38.18730514698794,38.57203844721728,37.84203263734317,38.433929443359375,8426700.0
2024-11-12,38.56217280169534,38.82852747726907,37.78283916907456,37.82229995727539,8057400.0
2024-11-13,37.91108698061229,38.818662581130624,37.4277017059445,38.581905364990234,8317600.0
2024-11-14,38.93704386654167,39.094883260629594,38.37474078990421,38.84825897216797,5235700.0
2024-11-15,38.68055593056676,39.20340202745571,37.82230438427615,37.9505500793457,6725300.0
2024-11-18,38.276091820628,38.641094742505075,37.98014340388473,38.246498107910156,6576900.0
2024-11-19,37.68419453281952,38.03933413390517,37.378379040065035,37.398109436035156,8134100.0
2024-11-20,37.43756822571934,38.266225996204405,37.41783783080445,37.782840728759766,5777500.0
2024-11-21,38.02946456481568,38.46352572136701,37.881492249508824,38.17744064331055,7169000.0
2024-11-22,38.12811940620361,39.114616635205635,38.088658613878344,38.91731643676758,7465200.0
2024-11-25,38.92718049211687,39.04556287133965,37.69405893245892,37.75325012207031,11970200.0
2024-11-26,37.605273190777694,37.76311259636546,36.77661537064483,37.200809478759766,10083200.0
2024-11-27,37.26986078821921,37.85189425202199,37.26986078821921,37.32905197143555,6298300.0
2024-11-28,37.26986078821921,37.85189425202199,37.26986078821921,37.32905197143555,6298300.0
2024-11-29,37.48689277082214,37.68419295909566,37.3487837679871,37.43756866455078,3241000.0
2024-12-02,37.447433932556365,37.634870814621394,36.64837358501861,37.1021614074707,7837900.0
2024-12-03,37.4079724250762,37.47703069196143,36.7568844165128,37.072566986083984,7316800.0
2024-12-04,37.09228893813589,37.10215601638363,35.55335589200899,35.79998016357422,13021700.0
2024-12-05,35.79998358957347,36.15512317672371,35.43497692323122,35.47443771362305,10313200.0
2024-12-06,35.40538132058666,35.415248399251546,34.29063851229257,34.51753616333008,13002500.0
2024-12-09,34.92199843009828,35.425110289314304,34.37942202099857,35.03050994873047,11704100.0
2024-12-10,35.20807985360089,35.27713434897581,34.22158276174467,34.261043548583984,8887400.0
2024-12-11,34.44848118967771,34.45834826928421,34.06374787516574,34.29064178466797,10382700.0
2024-12-12,34.23145054432694,34.280774647296994,33.42252321341697,33.66914749145508,11943700.0
2024-12-13,33.75850895333515,34.00673328387438,33.152840980803006,33.63936233520508,10477200.0
2024-12-16,33.51028508043697,33.51028508043697,32.32873861447115,32.358524322509766,15130700.0
2024-12-17,31.951436526531232,32.14008565654519,31.62378048190533,31.941505432128906,14450800.0
2024-12-18,31.872001931433626,32.130157351434505,30.849318920729118,30.879106521606445,13828400.0
2024-12-19,31.2266212757669,31.43512880263516,30.273438869765517,30.303226470947266,15241500.0
2024-12-20,30.2337238926983,30.908892473725246,30.174148690471338,30.551450729370117,34647800.0
2024-12-23,30.491875538494767,30.86917757753401,30.30322641277648,30.759958267211914,11098900.0
2024-12-24,30.769887851552262,31.057828984612225,30.34294169911237,31.018112182617188,5806600.0
2024-12-25,30.769887851552262,31.057828984612225,30.34294169911237,31.018112182617188,5806600.0
2024-12-26,31.018111996696362,31.077685305530487,30.680526756967417,30.889036178588867,9002200.0
2024-12-27,30.869178057364962,31.365626721016636,30.76988794587436,30.978397369384766,9097600.0
2024-12-30,31.037971342826044,32.00108108914784,30.88903711930432,31.74292755126953,12334300.0
2024-12-31,31.723069396547707,32.54717218350116,31.663494195191,32.497528076171875,10409800.0
2025-01-01,31.723069396547707,32.54717218350116,31.663494195191,32.497528076171875,10409800.0
2025-01-02,33.132983636139976,33.68900751781108,32.914548793871504,33.16277313232422,10072200.0
2025-01-03,33.450709778999126,33.788295023660325,33.11312453433793,33.68900680541992,8817900.0
2025-01-06,33.9272994786087,34.62232835751234,33.44078191469803,33.510284423828125,12626900.0
2025-01-07,33.798226332459926,34.85069508785483,33.75850952987071,34.443607330322266,11021700.0
2025-01-08,34.21523948417895,34.949985140595544,34.115951270858965,34.90034103393555,10936900.0
2025-01-09,34.21523948417895,34.949985140595544,34.115951270858965,34.90034103393555,10936900.0
2025-01-10,35.99252662788939,36.618052978778664,35.39678977115845,35.734375,14356700.0
2025-01-13,36.13153279748299,37.25350782739768,36.09181599573672,36.50883483886719,12201100.0
2025-01-14,36.359900188266415,37.12443160841427,36.270539274545165,36.915924072265625,9395600.0
2025-01-15,37.4222977901224,38.45491188884736,37.1045709578382,38.15704345703125,15331700.0
2025-01-16,37.75988444534017,38.36555242582407,37.65066513245255,38.14711380004883,8471200.0
2025-01-17,37.91874749117432,38.355624738389395,37.45208832383466,37.68045425415039,9359800.0
2025-01-20,37.91874749117432,38.355624738389395,37.45208832383466,37.68045425415039,9359800.0
2025-01-21,37.2336514567252,37.382587577593256,36.161320476722125,36.469120025634766,13092100.0
2025-01-22,36.449258870191656,36.93578021235151,36.17124883901609,36.20103454589844,7971600.0
2025-01-23,36.43933303794862,36.95564010787846,36.05210368240193,36.19110870361328,6550300.0
2025-01-24,36.46911740520909,36.48897580573813,35.50600581136493,35.704586029052734,7202300.0
2025-01-27,35.74430278825959,36.21096573113915,34.88048319807204,35.079063415527344,9972000.0
2025-01-28,35.4265764624853,35.4265764624853,34.304601437264594,34.632259368896484,6961200.0
2025-01-29,34.602468977345346,34.97977100737498,34.22517073491829,34.82090759277344,7126600.0
2025-01-30,35.10885164203058,35.14856844589239,34.51311094691204,34.80105209350586,6101900.0
2025-01-31,34.751404781907816,34.7811904882595,33.549999982757896,33.85779571533203,8392600.0
2025-02-03,33.93723057282882,33.94715787944625,33.15284078395753,33.510284423828125,9706600.0
2025-02-04,33.093271167830764,34.35424749493291,32.97412075632903,34.1755256652832,7057200.0
2025-02-05,34.00673365591028,34.125880275343825,33.53014339057335,33.89751434326172,7592800.0
2025-02-06,34.24503231310797,34.36417893821521,32.78547195203337,33.1826286315918,8907100.0
2025-02-07,33.30177630702469,33.490425430238496,32.884757472022315,32.914546966552734,5509800.0
2025-02-10,33.301779059092404,34.22517392619017,33.242203852710865,34.01666259765625,8701700.0
2025-02-11,34.18545429055635,35.158493188579534,34.096093382186744,34.87055206298828,9504100.0
2025-02-12,34.60247240644501,34.97977447386522,33.57978931032499,33.72872543334961,8741000.0
2025-02-13,33.70886505128656,33.97694778442383,33.30177729821205,33.97694778442383,7229400.0
2025-02-14,34.21524103793343,34.94998672771569,34.18545533010534,34.39396286010742,9066800.0
2025-02-17,34.21524103793343,34.94998672771569,34.18545533010534,34.39396286010742,9066800.0
2025-02-18,34.74147867944045,35.24785464297749,34.12587961775678,34.632259368896484,10239900.0
2025-02-19,35.94288565154266,38.36555387754744,35.94288565154266,37.30315399169922,21954200.0
2025-02-20,37.779743041270834,38.603849651777374,37.44215779406136,38.27619171142578,11384100.0
2025-02-21,37.978324705917785,38.375485172131945,37.08471555073738,37.223724365234375,11546100.0
2025-02-24,37.323012033299015,37.39251454571312,36.63791421624443,37.04500198364258,7804300.0
2025-02-25,36.97549734486965,36.97549734486965,35.52586439941856,35.62515640258789,10935600.0
2025-02-26,35.575512241984136,35.95281049065947,35.02941569437023,35.20813751220703,8136300.0
2025-02-27,35.446434584485736,36.429400796444945,35.13863505606478,35.62515640258789,7400600.0
2025-02-28,35.26771297590285,36.022313266459506,34.95991344565331,35.96274185180664,9073100.0
2025-03-03,36.23082421438823,36.37975653711787,33.59964484920237,34.16559600830078,13946000.0
2025-03-04,33.55992839269189,34.721620217444936,32.864899516675834,34.00673294067383,14139100.0
2025-03-05,33.361349934968814,33.61950537081816,32.47767188650584,33.42092514038086,14135300.0
2025-03-06,33.26206171385219,33.92730113007986,32.87483234767754,33.629432678222656,8651600.0
2025-03-07,33.9471595597626,34.95991532699111,33.84787133826295,34.46346664428711,10540900.0
2025-03-10,34.45353950541223,34.73154955705106,33.29184761265893,33.967018127441406,10579000.0
2025-03-11,34.35424513213271,34.930127385308005,33.77836666656004,34.16559600830078,8721900.0
2025-03-12,34.294673931836854,35.02941581879562,34.03651851066556,34.50318145751953,7621600.0
2025-03-13,34.14573995890192,34.33439288332643,33.182628297669496,33.55000305175781,9821100.0
2025-03-14,33.61000061035156,34.58000183105469,33.439998626708984,34.54999923706055,8375800.0
2025-03-17,34.630001068115234,35.380001068115234,34.630001068115234,35.11000061035156,7567000.0
2025-03-18,35.65999984741211,35.90999984741211,34.81999969482422,35.369998931884766,7292700.0
2025-03-19,35.279998779296875,36.45000076293945,35.25,36.04999923706055,10658200.0
2025-03-20,35.75,36.34000015258789,35.54999923706055,36.130001068115234,6915800.0
2025-03-21,35.970001220703125,36.279998779296875,35.77000045776367,36.150001525878906,12728200.0
2025-03-24,36.25,37.20000076293945,36.119998931884766,36.959999084472656,5722200.0
2025-03-25,37.2599983215332,37.77000045776367,36.83000183105469,36.970001220703125,5934100.0
2025-03-26,37.41999816894531,37.849998474121094,37.20000076293945,37.470001220703125,7504800.0
2025-03-27,37.290000915527344,37.4900016784668,36.689998626708984,36.880001068115234,5118700.0
2025-03-28,36.790000915527344,36.9900016784668,36.459999084472656,36.7599983215332,4324400.0
2025-03-31,36.560001373291016,37.650001525878906,36.540000915527344,37.400001525878906,7085000.0
2025-04-01,37.5,37.599998474121094,36.81999969482422,37.56999969482422,5573500.0
2025-04-02,37.040000915527344,37.959999084472656,37.040000915527344,37.91999816894531,5355500.0
2025-04-03,35.40999984741211,35.90999984741211,33.040000915527344,33.15999984741211,16227400.0
2025-04-04,32.0,32.290000915527344,29.059999465942383,29.309999465942383,23073700.0
2025-04-07,28.040000915527344,30.15999984741211,27.139999389648438,28.610000610351562,19139800.0
2025-04-08,29.420000076293945,29.68000030517578,26.40999984741211,26.799999237060547,17713000.0
2025-04-09,26.049999237060547,31.540000915527344,25.889999389648438,31.06999969482422,21581300.0
2025-04-10,29.809999465942383,30.059999465942383,27.1299991607666,27.75,16787200.0
2025-04-11,27.799999237060547,28.43000030517578,26.760000228881836,28.229999542236328,12107700.0
2025-04-14,29.239999771118164,29.239999771118164,28.09000015258789,28.729999542236328,10647600.0
2025-04-15,28.549999237060547,29.479999542236328,28.360000610351562,28.530000686645508,12112600.0
2025-04-16,28.6200008392334,29.860000610351562,28.610000610351562,29.299999237060547,10498300.0
2025-04-17,29.690000534057617,30.809999465942383,29.690000534057617,30.309999465942383,10349300.0
2025-04-18,29.690000534057617,30.809999465942383,29.690000534057617,30.309999465942383,10349300.0
2025-04-21,29.610000610351562,29.75,29.059999465942383,29.479999542236328,6515400.0
2025-04-22,30.670000076293945,31.549999237060547,30.440000534057617,31.200000762939453,14186000.0
2025-04-23,31.739999771118164,32.31999969482422,30.700000762939453,31.079999923706055,9338000.0
2025-04-24,31.489999771118164,31.65999984741211,30.950000762939453,31.469999313354492,6477000.0
2025-04-25,31.09000015258789,31.520000457763672,31.020000457763672,31.350000381469727,5181500.0
2025-04-28,31.360000610351562,31.799999237060547,31.260000228881836,31.549999237060547,5045800.0
2025-04-29,31.0,31.440000534057617,30.790000915527344,31.299999237060547,4949100.0
2025-04-30,30.760000228881836,30.989999771118164,29.950000762939453,30.40999984741211,7573400.0
2025-05-01,30.31999969482422,31.770000457763672,30.270000457763672,31.15999984741211,8236100.0
2025-05-02,31.65999984741211,31.860000610351562,30.979999542236328,31.440000534057617,6604300.0
2025-05-05,30.799999237060547,31.219999313354492,30.450000762939453,30.6200008392334,9983400.0
2025-05-06,30.93000030517578,31.239999771118164,30.520000457763672,30.59000015258789,9491100.0
2025-05-07,30.40999984741211,30.81999969482422,29.700000762939453,30.290000915527344,13900500.0
2025-05-08,30.8700008392334,32.290000915527344,30.75,31.93000030517578,10247500.0
2025-05-09,32.540000915527344,32.790000915527344,32.040000915527344,32.529998779296875,6838700.0
