,Open,High,Low,Close,Volume
2023-02-06,62.71847458164631,63.568016444569096,62.52455787674732,63.53108596801758,1964500.0
2023-02-07,63.40181557005541,63.808114265584656,62.56150270556639,63.60496139526367,2909700.0
2023-02-08,63.18942263711165,63.18942263711165,62.422984872122704,62.653839111328125,2276000.0
2023-02-09,62.65382703239065,63.10629928137038,62.035139481422924,62.1644172668457,2926500.0
2023-02-10,62.432209123370214,63.32792452810562,62.118243754390875,63.2355842590332,2015200.0
2023-02-13,63.2263532711377,63.84504087396401,63.18017961028316,63.44797134399414,1970500.0
2023-02-14,63.63266955020669,63.69730845911179,62.690780254603666,62.77389144897461,2455600.0
2023-02-15,62.33988016075476,62.74617882738514,62.00744949571304,62.70001220703125,2810200.0
2023-02-16,61.98897533931026,62.47839222508817,61.48110026008291,62.10902404785156,2870600.0
2023-02-17,62.29370024768441,63.07860316610256,61.74888768440868,62.80158233642578,2308000.0
2023-02-20,62.29370024768441,63.07860316610256,61.74888768440868,62.80158233642578,2308000.0
2023-02-21,62.4414483622004,62.65383028709441,61.998205185503444,62.05360794067383,2664000.0
2023-02-22,61.99821072496587,62.54303036489502,61.4626272267608,61.58267593383789,2080600.0
2023-02-23,61.77659148729007,61.933570668112054,60.954751016972885,61.250244140625,2415800.0
2023-02-24,60.77006530761719,61.065558440489156,60.317592989025236,60.77006530761719,2293000.0
2023-02-27,61.08402688046697,61.61037421043459,60.13290863904403,60.39146423339844,1820300.0
2023-02-28,60.23448521555335,60.60384632553616,59.458811385343964,59.62502670288086,3297700.0
2023-03-01,59.28335784882749,59.4772815834171,58.08292019323177,58.424583435058594,3197400.0
2023-03-02,58.36918106324444,59.52345218151405,58.24913940318465,59.41263961791992,2443200.0
2023-03-03,59.68966618653964,60.14213848228048,58.895527111093955,60.114437103271484,2790100.0
2023-03-06,59.763546167150004,60.55768530823645,59.75431002501303,60.068275451660156,2328200.0
2023-03-07,60.142142741894894,60.354531737859254,58.57233676256788,58.73855209350586,3223400.0
2023-03-08,58.88629447875692,59.588089753085114,58.69237778062679,59.468048095703125,2825500.0
2023-03-09,59.782008751031874,60.52998123843593,58.96016826514963,59.32953643798828,3239100.0
2023-03-10,59.48651543874445,59.60656414548698,58.036751177030965,58.37841796875,3111700.0
2023-03-13,58.54462476581074,61.22253481418128,58.48921849135943,60.29911804199219,4978500.0
2023-03-14,60.21534925199651,61.36957558714378,60.21534925199651,60.91347122192383,3794100.0
2023-03-15,60.51321815072288,63.08230204856636,60.51321815072288,62.65412139892578,4601300.0
2023-03-16,62.35624761993775,63.53840470931397,62.20731863721912,62.58895492553711,4175400.0
2023-03-17,61.49989855686543,62.709979625065955,61.20203343107735,62.253868103027344,7941100.0
2023-03-20,62.430723002127316,63.09161097553068,62.27248372011473,62.72858810424805,2906300.0
2023-03-21,62.75650891921224,62.77512948191192,59.8802498268694,60.96931838989258,3796100.0
2023-03-22,60.85762370630926,61.146185649872336,59.67547349127586,59.71270751953125,3446200.0
2023-03-23,59.50791453526546,60.159492172870614,58.61431930297971,58.93080139160156,3184600.0
2023-03-24,59.061117913024454,61.03447497190515,58.977343136660885,61.01586151123047,2713100.0
2023-03-27,61.23926032125505,61.48127792701773,60.615606396466575,60.77384567260742,2912900.0
2023-03-28,60.606298417938824,61.49989372509734,60.49459634141993,60.87623977661133,1983000.0
2023-03-29,61.34165156753744,62.00253951055045,61.23925977761081,61.937381744384766,2450000.0
2023-03-30,62.08630748240312,62.467950879694236,61.73259492771614,62.28178787231445,1993900.0
2023-03-31,62.52380713323108,63.27778375272294,62.160784246746466,62.7751350402832,5987700.0
2023-04-03,62.67273756620513,63.39878327342931,62.28179097026347,62.84959030151367,3890600.0
2023-04-04,62.858902106733716,63.761807672819444,62.719276290037065,63.71526336669922,3180400.0
2023-04-05,64.14344505514275,66.35881604546454,64.09690075340764,66.20057678222656,4231500.0
2023-04-06,66.67529378603395,66.98246912987288,65.81893261684355,66.34019470214844,2476200.0
2023-04-07,66.67529378603395,66.98246912987288,65.81893261684355,66.34019470214844,2476200.0
2023-04-10,65.98649140272722,66.07026973626662,64.92534652232347,65.86548614501953,1722400.0
2023-04-11,65.80032505906567,66.38674495763027,65.6886229871974,66.12611389160156,1956300.0
2023-04-12,66.23781596346984,66.6194522811079,65.87478600531394,66.12611389160156,2729000.0
2023-04-13,65.80032505906567,66.20058193951374,64.66471218422863,66.12611389160156,2530100.0
2023-04-14,65.23251311531509,65.50245443996283,64.83225626865304,65.28836059570312,2314600.0
2023-04-17,65.62347456863054,65.95857373030567,64.85088444023147,65.45592498779297,1760100.0
2023-04-18,65.30698737777456,65.62346593233747,64.67402316698474,64.93465423583984,1531900.0
2023-04-19,65.32560850647701,65.85618098796719,65.13944546449146,65.70724487304688,1449900.0
2023-04-20,65.9585704058534,66.24712524099351,65.35352988878722,65.80033111572266,2255600.0
2023-04-21,65.92133190738487,66.33089907915826,65.34421517458276,65.56761932373047,1909400.0
2023-04-24,65.5024623666709,66.2843555933767,65.20459726578332,66.11680603027344,2196500.0
2023-04-25,66.11680576062919,66.38674711684267,65.93064273645776,66.25643157958984,2036100.0
2023-04-26,65.76308924256873,66.06095432443446,64.757791928148,64.86018371582031,2637600.0
2023-04-27,65.44661503038185,65.53970365482706,64.43201435924679,65.40007781982422,2716400.0
2023-04-28,65.54899761505564,65.82824924577854,64.55301054791775,65.07427978515625,2281200.0
2023-05-01,64.95325376771584,65.716533349245,64.74847022848516,65.31627655029297,2262400.0
2023-05-02,65.11150837570386,65.26044447634852,63.882813952041936,64.32030487060547,2159400.0
2023-05-03,64.48784448310263,64.79501981703976,63.6128627809774,63.76179885864258,2428700.0
2023-05-04,63.84559266869159,64.74849842946846,63.231248885086714,64.32962799072266,3463900.0
2023-05-05,63.87351220421368,64.77641070337681,63.826967896302534,64.75779724121094,2147900.0
2023-05-08,64.54369891009927,65.01842383168655,64.24583382436415,64.52508544921875,2171000.0
2023-05-09,64.25515992553855,64.45063327039763,63.98521851549538,64.32962799072266,2102800.0
2023-05-10,64.62748261590889,64.88811369990638,63.93867087939202,64.50647735595703,2963100.0
2023-05-11,64.36683530845171,64.60885286902008,63.584935151870305,63.873497009277344,2850100.0
2023-05-12,64.20860284675568,64.59023913484216,63.789725435932915,64.12482452392578,2295800.0
2023-05-15,64.33892235752246,64.35753581838092,62.77512888385012,63.21261978149414,1708600.0
2023-05-16,63.29639380189283,63.370861851941505,61.955997307673165,61.98392105102539,1770200.0
2023-05-17,62.03977991200257,62.142171712455074,61.16479801783194,61.47197341918945,2118000.0
2023-05-18,61.04379837797452,61.34166352445905,60.64354142160481,61.31373977661133,2403900.0
2023-05-19,61.48127757211793,61.900147912817296,61.248570249137416,61.36957550048828,2068500.0
2023-05-22,61.70467196656725,61.91875871759316,61.04378404985451,61.323028564453125,1857400.0
2023-05-23,61.09031934826766,61.807061826901844,60.91346662503057,61.05308532714844,3966300.0
2023-05-24,61.1927187266003,61.57436216419709,60.615609081775844,60.62491226196289,3562000.0
2023-05-25,60.14087884149516,60.23396034682929,59.35898212386021,59.843013763427734,3706100.0
2023-05-26,59.7406218199543,59.926784830132995,59.05180660946495,59.87093734741211,2954000.0
2023-05-29,59.7406218199543,59.926784830132995,59.05180660946495,59.87093734741211,2954000.0
2023-05-30,59.82440250263267,60.261893457552546,59.58239197146976,59.71270751953125,2339800.0
2023-05-31,59.86162983652593,60.941395230187126,59.63823279364097,60.77384567260742,3553600.0
2023-06-01,60.987936753236944,61.04379134416178,58.781875707478214,59.154205322265625,5573200.0
2023-06-02,57.3763162008509,59.19143400542868,56.63165348766901,58.772560119628906,7404200.0
2023-06-05,58.73532799085153,60.094337930099215,58.73532799085153,59.52653503417969,3168700.0
2023-06-06,59.82438988678614,59.98263624891653,58.91218124272351,59.16350555419922,3062900.0
2023-06-07,59.50791691178151,60.14088111430335,58.986651230048246,59.861629486083984,3953800.0
2023-06-08,60.336356250603885,60.336356250603885,57.98135920679121,59.703392028808594,6888200.0
2023-06-09,59.498606430723555,59.600998220616106,58.660862201372744,59.061119079589844,3342600.0
2023-06-12,59.10765946448779,59.21935798420349,58.65155155349814,59.17281723022461,2486400.0
2023-06-13,58.921495353287234,59.126278940326955,58.614323523559726,58.76325607299805,4272600.0
2023-06-14,58.960350133401455,59.66427026735355,58.52861331052168,58.65062713623047,5341900.0
2023-06-15,59.04482477985556,60.743620109635906,58.62247195418385,60.368194580078125,6034500.0
2023-06-16,60.47142735922327,60.76237869799787,59.88013349539718,59.992759704589844,6372600.0
2023-06-19,60.47142735922327,60.76237869799787,59.88013349539718,59.992759704589844,6372600.0
2023-06-20,59.88952047617211,60.06784560389253,58.75386004917834,59.194984436035156,3502800.0
2023-06-21,58.669398761062965,59.05420831450539,57.76838179402555,58.95096969604492,3487300.0
2023-06-22,59.157452994200504,59.326394130145374,58.322134922208285,58.9040412902832,3023200.0
2023-06-23,59.16683288027711,59.2325318045345,57.93731779143212,58.284584045410156,5325300.0
2023-06-26,58.3878249544619,59.176215608582076,57.98424381126212,58.99789047241211,4010800.0
2023-06-27,59.02604770249764,59.157445551629586,58.575539256764024,58.603694915771484,3287600.0
2023-06-28,58.613089313278294,58.669400637817475,57.3554184139362,57.47743225097656,2965400.0
2023-06-29,56.97060239009985,57.78714872626531,56.679647451777505,57.52435302734375,2881900.0
2023-06-30,57.514970350524344,58.4347589559101,57.49619871608915,58.35028839111328,3298700.0
2023-07-03,58.21888652660387,59.14806267546819,58.190730867048956,59.11051940917969,1375000.0
2023-07-04,58.21888652660387,59.14806267546819,58.190730867048956,59.11051940917969,1375000.0
2023-07-05,58.99789299540028,60.03969535935963,58.79140861181974,59.87075424194336,4555300.0
2023-07-06,59.48594386423496,60.09600581923048,58.88526593548491,59.842594146728516,5359700.0
2023-07-07,59.410861096360904,59.532874927218124,59.007279916106576,59.063594818115234,3730900.0
2023-07-10,59.17621843131619,59.54225632741739,58.52861319823891,58.80079650878906,4047400.0
2023-07-11,58.969736929486544,59.27007589608471,58.72570928142372,59.24191665649414,2878800.0
2023-07-12,59.22314543174002,60.302491061863634,59.22314543174002,59.87075424194336,3137700.0
2023-07-13,59.748741546345094,60.39634678846549,59.60795608572966,60.37757873535156,2925000.0
2023-07-14,60.29310669864277,60.62160134444422,59.70181633620014,60.32126235961914,2500500.0
2023-07-17,60.27433324295641,60.27433324295641,59.31700147200347,59.326385498046875,2881600.0
2023-07-18,59.53287269957668,59.936453864729536,58.444143030409734,59.12929153442383,3332500.0
2023-07-19,59.23253130105384,60.23679036939233,59.23253130105384,59.49532699584961,3602400.0
2023-07-20,59.880133100873486,60.75299785241427,59.42024066117861,60.59343719482422,3484200.0
2023-07-21,60.86562424316472,61.372447583007485,60.58406049479363,61.20350646972656,10530000.0
2023-07-24,61.09087763835796,61.45692269011632,60.68730364205324,61.08149719238281,2837200.0
2023-07-25,61.07211044796564,61.344293758648924,60.83747040365032,60.968868255615234,3247000.0
2023-07-26,60.92195067606722,61.58832760972845,60.76238998777917,61.053348541259766,2529800.0
2023-07-27,60.640378676889505,60.79054459422388,58.697559234552664,59.00728225708008,4046300.0
2023-07-28,59.22314735089197,59.92706750282962,58.894652712116944,59.02605056762695,4227300.0
2023-07-31,59.1105212461791,59.410860225175,58.59431384980007,58.87588119506836,3600500.0
2023-08-01,58.87588009719613,59.326388557289256,58.66001168383836,58.98850631713867,3826700.0
2023-08-02,58.92280443547535,59.3545448208619,58.68816440050729,59.01666259765625,3139800.0
2023-08-03,58.76324889085753,58.92280239054352,57.40233601920909,57.55250549316406,4053200.0
2023-08-04,57.5055833234723,58.200115859725905,56.50132420568071,56.679649353027344,3406500.0
2023-08-07,56.80166377557392,56.942445657484036,56.04142872409637,56.088356018066406,4222100.0
2023-08-08,56.07896927121884,56.12589656291261,55.30935023040785,55.97572708129883,3831600.0
2023-08-09,55.94757253492199,56.613949399064545,55.82555870983352,56.02265548706055,3892800.0
2023-08-10,56.47315956851244,56.63271664747818,55.64722925732,55.84432601928711,2535700.0
2023-08-11,55.985112352597625,56.247908039379375,55.74108471745225,56.032039642333984,2901100.0
2023-08-14,56.06019995465141,56.078971588169054,55.11225573410984,55.60030746459961,3166100.0
2023-08-15,55.36566799712519,55.36566799712519,54.49280672117132,54.54911804199219,3004000.0
2023-08-16,54.68990314343384,55.09348431482505,54.6711315098432,54.84007263183594,3099300.0
2023-08-17,54.877617378883514,55.27181095394798,54.48342022349593,54.596046447753906,4337500.0
2023-08-18,54.7180607712976,55.05594302743319,54.51157995502164,54.61481857299805,3559900.0
2023-08-21,54.55850576618917,54.76498657684756,53.71380014883152,54.398948669433594,3132200.0
2023-08-22,53.845201654039606,54.52096619372426,53.723191396847994,54.38956832885742,3142600.0
2023-08-23,54.44587730947963,54.48342057791755,53.37591922126088,53.985984802246094,8610700.0
2023-08-24,54.01413611681589,54.49280380007243,53.197589785777076,53.5073127746582,5780900.0
2023-08-25,53.582401295651614,54.28632143690803,53.488546708946615,54.04229736328125,7705600.0
2023-08-28,54.30508767917452,54.577270966050186,54.10799091846703,54.29570007324219,3982200.0
2023-08-29,54.230011221288194,54.75560626107885,53.97659951890645,54.38956832885742,4614900.0
2023-08-30,54.32386310832762,54.6617453390594,53.8921227133243,54.13615036010742,2583500.0
2023-08-31,54.39894476456107,54.511574559005986,53.601170079018296,53.61994171142578,3983700.0
2023-09-01,53.95782851080492,53.99536819848121,52.63445874657303,53.03803634643555,2848100.0
2023-09-04,53.95782851080492,53.99536819848121,52.63445874657303,53.03803634643555,2848100.0
2023-09-05,53.028657921707094,53.04742955768988,51.724059653653136,52.17456817626953,4170400.0
2023-09-06,52.36227163737619,52.897250636548435,52.108859967190995,52.87847900390625,3815400.0
2023-09-07,53.30083008754261,53.61994067163614,52.87847731737137,53.122501373291016,3554900.0
2023-09-08,53.216362886513046,53.65748373619874,53.03803416102549,53.563629150390625,3627800.0
2023-09-11,53.573013719274954,54.10799270475541,53.49792719062793,53.90150833129883,5586300.0
2023-09-12,53.83581185515407,53.97659373228015,53.46977396217418,53.69502639770508,4702400.0
2023-09-13,53.760727685237285,54.79314606447224,53.732572024639545,54.55850601196289,6006000.0
2023-09-14,54.83315080657533,55.63812651104072,54.81420973424625,55.571834564208984,5419600.0
2023-09-15,55.47712309658178,55.86540597970732,54.84260992895349,54.89943313598633,9226000.0
2023-09-18,54.88049097064503,55.17406850285114,54.567968757166895,54.918373107910156,4445300.0
2023-09-19,54.91837762888233,55.6949434435484,54.73843926837988,55.42030334472656,7856000.0
2023-09-20,55.78017568180149,57.03972612470375,55.43924364834232,56.784027099609375,7670600.0
2023-09-21,56.82190368551271,57.10601248141241,56.187394161758036,56.234745025634766,4904800.0
2023-09-22,55.97904919264472,57.01131397917261,55.89381618778868,56.56620788574219,4904300.0
2023-09-25,56.092697910376266,56.405220165353185,55.515007884611606,56.33892822265625,3617800.0
2023-09-26,56.3294521772641,56.3294521772641,54.36909660036545,54.66267776489258,6275500.0
2023-09-27,54.53956442952356,54.65320724007509,53.781939671447,54.179691314697266,4481200.0
2023-09-28,54.38803563268172,54.54902930186084,53.109544169606686,53.857696533203125,4362200.0
2023-09-29,54.37856668648027,54.728971069461835,53.78193922654042,54.18916320800781,4078900.0
2023-10-02,54.06604882026561,54.06604882026561,51.67952810889079,52.11516189575195,4875400.0
2023-10-03,51.53747224500436,53.07166646400465,50.88402156015303,52.882259368896484,5161400.0
2023-10-04,52.93908025934048,53.687232652612394,52.44662327871409,53.63041305541992,3948700.0
2023-10-05,53.630413764082995,53.72511550241496,52.853847949313746,53.48835754394531,3835400.0
2023-10-06,53.30841974381896,54.624793339517225,52.692847641987335,54.31227111816406,6337200.0
2023-10-09,54.236512852093,54.68161896425313,54.009223625366204,54.59638595581055,2702100.0
2023-10-10,54.48274319071658,55.088843019124354,54.369100376050106,54.98467254638672,3117900.0
2023-10-11,55.31612830240023,55.77070314117442,54.8710221922373,55.694942474365234,3116400.0
2023-10-12,55.40136787233838,55.66653565653722,54.71003499736277,55.069908142089844,4775600.0
2023-10-13,55.41083100213318,56.206337886974154,55.23089625427429,55.74229431152344,3732700.0
2023-10-16,56.04533932534666,56.76508186670141,55.51500024412144,56.40521240234375,3184700.0
2023-10-17,56.08322409007451,56.60409085511356,55.751760794039036,56.35786056518555,3778800.0
2023-10-18,56.40521387813331,56.7082637574369,55.685467705307644,56.18739700317383,3830700.0
2023-10-19,56.130581757856966,56.78403247542356,55.88435143809678,55.92223358154297,4442300.0
2023-10-20,55.8938198503395,56.26316169137103,54.9657290770029,55.02254867553711,4224800.0
2023-10-23,54.79526209178756,55.51500469079266,54.084988221491614,54.975196838378906,4854200.0
2023-10-24,55.297187364512865,56.16845851705592,55.287718635878996,55.95064163208008,3854000.0
2023-10-25,55.91276045759408,56.50938791310005,55.67600249862321,56.319984436035156,3133100.0
2023-10-26,56.471507769080276,57.35224764025669,56.41468456000321,56.60409164428711,3468000.0
2023-10-27,55.87487472700644,56.7840243640056,55.022544684420026,55.2214241027832,4310600.0
2023-10-30,55.65706046382263,55.96011035704215,55.02254726620448,55.6286506652832,3818400.0
2023-10-31,55.88434299016705,56.253688413974096,55.515001178999505,56.13057327270508,3832300.0
2023-11-01,56.11163721775872,57.607949277632734,55.68547216193132,57.333309173583984,5029500.0
2023-11-02,57.30489645176912,58.30875152729568,57.19125363972607,57.835235595703125,3961300.0
2023-11-03,58.649681935235286,58.734914945042995,57.778410766907626,57.7973518371582,3920600.0
2023-11-06,57.84470997996726,57.98676259687713,57.26701994500316,57.35225296020508,3139700.0
2023-11-07,57.49430077305034,57.49430077305034,56.53780022694248,56.66091537475586,3515300.0
2023-11-08,56.43362627048047,56.5283280073779,55.41083017131771,55.95064163208008,3953300.0
2023-11-09,55.90328935563352,56.24422140213301,55.4203046981858,55.59077072143555,3871700.0
2023-11-10,55.81805497847675,56.12110487625364,55.52447742211525,56.06428527832031,2912100.0
2023-11-13,55.87487308619481,56.16845422838433,55.04148413709897,55.18354034423828,2960500.0
2023-11-14,55.97905150030925,57.29542515307659,55.93170063180159,57.10601806640625,4250000.0
2023-11-15,57.00184819786676,57.541656086527894,56.698798281868925,56.90714645385742,3439500.0
2023-11-16,57.49430149240383,57.75000051984331,57.0586677179394,57.484832763671875,3970800.0
2023-11-17,57.778414423574674,57.778414423574674,57.14390478690262,57.35225296020508,4327900.0
2023-11-20,57.039724444628575,57.058665514000594,56.14004351897534,56.87873077392578,6312100.0
2023-11-21,57.04919515989617,57.10601475375345,56.424154338989716,56.84084701538086,4139200.0
2023-11-22,57.03026159072206,57.26701956330043,56.604096517553,57.2291374206543,4060400.0
2023-11-23,57.03026159072206,57.26701956330043,56.604096517553,57.2291374206543,4060400.0
2023-11-24,57.361720072628664,57.38066114354404,56.8597943376107,57.314369201660156,1357700.0
2023-11-27,57.37118872459276,57.541651126588164,56.69879339458132,57.24807357788086,2834500.0
2023-11-28,57.380658813885155,58.18563442558735,57.13443212726181,57.74053192138672,3667100.0
2023-11-29,57.80682096591045,57.91099504017912,56.6324999641176,56.82190704345703,4314000.0
2023-11-30,56.96396572308712,57.702649390597934,56.76508629421599,57.61741638183594,4797100.0
2023-12-01,57.71211934075598,58.23298974568105,57.3143676998748,58.17616653442383,2917700.0
2023-12-04,57.81629123976174,58.51709636826003,57.61741542682669,58.214046478271484,3606900.0
2023-12-05,58.35610076531101,58.44133377511872,57.63635815898795,57.7973518371582,3110400.0
2023-12-06,57.996232033467436,58.70650592035393,57.76894280010224,58.687564849853516,3779800.0
2023-12-07,58.7443850393249,58.981143004000735,58.20457716887516,58.28981018066406,3749600.0
2023-12-08,58.15722025637771,58.327686262245386,57.219657224105475,57.6837043762207,4343700.0
2023-12-11,57.731061239523484,58.34663339273661,57.304896180579,58.28981018066406,4332500.0
2023-12-12,58.51710230336443,58.536043374989774,57.7215953583002,57.92047119140625,3289900.0
2023-12-13,57.996224630982674,59.975521087646484,57.59846942652195,59.975521087646484,6787200.0
2023-12-14,60.33539493722625,60.48691988028434,59.09478559488803,59.25577926635742,7975200.0
2023-12-15,59.01901971913116,59.05690185702994,57.92993173669789,58.31821823120117,10785700.0
2023-12-18,58.59285711022995,59.25578010017728,58.29927956103359,59.04743194580078,6632200.0
2023-12-19,59.25577775234563,59.28418754949326,58.31821832007866,58.829612731933594,6398800.0
2023-12-20,58.91484549823083,59.14213471241307,58.06251907348633,58.06251907348633,4264500.0
2023-12-21,58.06252185143399,58.60232969672397,57.76894068836905,58.27086639404297,2807700.0
2023-12-22,58.69703235044321,59.12319739618481,58.53603867351846,58.772796630859375,2429300.0
2023-12-25,58.69703235044321,59.12319739618481,58.53603867351846,58.772796630859375,2429300.0
2023-12-26,58.69703305566456,59.19895877521303,58.687564326818645,58.95273208618164,2147500.0
2023-12-27,58.95272885285017,59.01957921830223,58.60892489162715,58.771278381347656,2865900.0
2023-12-28,58.7521811274655,59.22968584699002,58.6471295062786,59.105533599853516,2421900.0
2023-12-29,58.9145267470992,59.162831223517536,58.6566737799286,59.124629974365234,2813300.0
2024-01-01,58.9145267470992,59.162831223517536,58.6566737799286,59.124629974365234,2813300.0
2024-01-02,59.04822997839521,60.643093847440966,58.9336262331523,60.614444732666016,4627600.0
2024-01-03,60.87229521031577,61.05374566827035,60.28018681327602,60.7194938659668,4538600.0
2024-01-04,60.757695577963794,61.359352505863455,60.375694012797524,60.86274719238281,3129300.0
2024-01-05,60.67174458826384,61.08239891204454,60.23244114894039,60.86274719238281,3531000.0
2024-01-08,60.78634422642751,60.834093963460674,60.36613779716428,60.7194938659668,3738900.0
2024-01-09,60.614445441810716,60.614445441810716,60.10828800207843,60.42344284057617,3510800.0
2024-01-10,60.36614594576717,60.37569808030606,59.6403403729036,59.898193359375,3341200.0
2024-01-11,59.43023439496971,59.535286011631634,58.19827139732446,58.25557327270508,3825900.0
2024-01-12,58.589821903190455,58.88587611187192,58.31287196166368,58.5516242980957,2753600.0
2024-01-15,58.589821903190455,58.88587611187192,58.31287196166368,58.5516242980957,2753600.0
2024-01-16,58.39882436540329,58.5898233247258,57.89266692259811,58.169620513916016,4354400.0
2024-01-17,57.69211929600961,58.25557500323922,57.004511343303136,57.38651657104492,4019600.0
2024-01-18,57.042711266373466,57.29101575154506,56.622508440099985,56.966312408447266,4447800.0
2024-01-19,56.985409368012775,57.214613227843934,56.517456800337136,56.803958892822266,3582400.0
2024-01-22,56.89946703596539,57.243267391418016,56.02085641272756,56.278709411621094,3858700.0
2024-01-23,56.35510226102946,56.679805597969974,56.106801423638096,56.52700424194336,4648400.0
2024-01-24,56.84215843141628,57.071358641272965,55.514695983192084,55.60064697265625,6092700.0
2024-01-25,56.345556839572836,56.59385769049051,55.13269441619646,56.24050521850586,6470000.0
2024-01-26,56.2500573641581,56.92811319090608,56.2500573641581,56.71800994873047,4038900.0
2024-01-29,56.84215986274144,57.41516404488344,56.62250813815128,56.975860595703125,4798800.0
2024-01-30,56.83260918588836,57.47246739398968,56.42195848543579,57.07136154174805,3782900.0
2024-01-31,57.50111401062199,57.94041745196459,56.67025686841807,57.17641067504883,13842700.0
2024-02-01,56.975861111103214,58.39882673136407,56.460155156667334,58.38927459716797,5303200.0
2024-02-02,57.940418643465215,57.94997077760092,56.59385553300024,57.128662109375,3901800.0
2024-02-05,56.402855754536226,56.62250747655992,55.82984793601765,55.887149810791016,3177000.0
2024-02-06,55.762995500255116,56.145000698419835,55.56244441060084,55.81074523925781,2918500.0
2024-02-07,56.078151953181035,56.08770044402844,55.52424476416789,55.743896484375,2621200.0
2024-02-08,55.61020044478937,55.61020044478937,54.82709297866677,55.39054870605469,2570900.0
2024-02-09,55.29504905930096,55.581551168003,55.07539367812169,55.55289840698242,2732700.0
2024-02-12,55.581548293754665,56.441054575413766,55.40964630880848,56.3169059753418,2691100.0
2024-02-13,56.32645485939596,56.53655809647843,54.65518838314998,55.6579475402832,3253400.0
2024-02-14,55.65794611104459,56.116350181303524,55.21864266576374,56.03995132446289,3965900.0
2024-02-15,56.23095774758377,56.985412448528834,56.10680549833582,56.355106353759766,3571400.0
2024-02-16,56.34555655251593,56.60340953661979,55.93490220483998,56.41240692138672,2476100.0
2024-02-19,56.34555655251593,56.60340953661979,55.93490220483998,56.41240692138672,2476100.0
2024-02-20,56.4506053854659,57.15731029093711,56.297804029439284,56.52700424194336,2895100.0
2024-02-21,57.042711420914195,57.46291424832609,56.70845958582198,57.11911392211914,3579100.0
2024-02-22,56.52700500508742,56.83260772126645,55.91579957272937,56.660709381103516,3251200.0
2024-02-23,56.63205662184991,57.3292130458253,56.431505522433376,56.660709381103516,2415400.0
2024-02-26,56.60340605961844,56.60340605961844,55.409644341581284,55.43829345703125,2418900.0
2024-02-27,55.524246805075016,55.95400177043834,55.40009456106521,55.6579475402832,5752600.0
2024-02-28,55.57199903192931,55.62930091089708,54.91304381762373,55.07539367675781,6761900.0
2024-02-29,54.7697862989177,54.80798754832457,49.75598707102287,50.31944274902344,22782200.0
2024-03-01,49.335782921515396,49.335782921515396,46.776357569670935,47.339813232421875,19038400.0
2024-03-04,46.83365989136309,48.90602845400492,46.33705458696665,48.762779235839844,10184200.0
2024-03-05,48.83918369763934,49.307139940744726,46.13650879278176,46.461212158203125,12549200.0
2024-03-06,47.062858617707064,47.76956712487488,44.68488742607202,46.260650634765625,14401900.0
2024-03-07,46.76681358833985,48.504930483111245,46.499408467017545,47.788673400878906,17186900.0
2024-03-08,47.82687135444241,49.08748344078449,47.64541724122527,48.724578857421875,8848600.0
2024-03-11,50.3958479081094,50.90200173871827,49.78464245762204,50.52954864501953,9838100.0
2024-03-12,50.2621397090713,50.615492124598155,49.316678913603845,49.56498336791992,8809700.0
2024-03-13,49.71778996631467,50.090243044110395,49.10658089885289,49.1829833984375,5420000.0
2024-03-14,49.01695484479373,50.09807192582917,48.997648788105195,50.078765869140625,11860000.0
2024-03-15,49.96293015396092,50.42626815577385,49.77952813650644,50.1849479675293,11153200.0
2024-03-18,49.85675639707905,50.600019396610534,49.586475260449824,50.23321533203125,7217700.0
2024-03-19,50.146338205101245,51.150231119013455,50.146338205101245,50.60967254638672,5656800.0
2024-03-20,50.32974109533647,50.89925692336797,50.223559616546076,50.75446701049805,4547200.0
2024-03-21,50.889604109175835,51.285369083313036,50.46487820758686,50.48418426513672,3854100.0
2024-03-22,50.677244867582864,50.87995296331218,50.23321655819839,50.455230712890625,3312600.0
2024-03-25,50.783419807457314,50.899252464055905,50.43591815540778,50.65793228149414,3022700.0
2024-03-26,50.6675871988389,50.822031968534525,49.78918188077243,50.00154113769531,3498400.0
2024-03-27,50.39730722637819,51.54599367899924,50.368349982111724,51.52668762207031,3691700.0
2024-03-28,51.60391015538968,52.01898118971609,51.53634079466249,51.88384246826172,3556400.0
2024-03-29,51.60391015538968,52.01898118971609,51.53634079466249,51.88384246826172,3556400.0
2024-04-01,51.825925508378745,51.87419249481713,51.16953426116081,51.43016052246094,4266600.0
2024-04-02,51.430157399654476,52.28925668163497,51.29501868324233,52.20238494873047,4561600.0
2024-04-03,51.990022001255895,52.24099337711219,51.43015739643622,52.2120361328125,4122600.0
2024-04-04,52.878084517642364,53.051835367631135,51.59426288411901,51.90315246582031,7021900.0
2024-04-05,51.67147445678711,51.903143443921095,51.121264754879235,51.67147445678711,4483900.0
2024-04-08,51.7776590602879,52.279605494285754,51.71008970208183,52.20238494873047,4473400.0
2024-04-09,52.55953929348487,52.68502682612138,52.1637743203272,52.48231506347656,2331400.0
2024-04-10,51.53634079466249,52.01898118971609,51.03439434193627,51.88384246826172,3263900.0
2024-04-11,52.21203284885096,52.3182143142765,51.32397269622668,51.63286590576172,2631000.0
2024-04-12,51.8645331433941,52.02863278214697,51.005433883478105,51.323974609375,3010400.0
2024-04-15,51.47842306102653,51.85488195629276,50.99578269637676,51.323974609375,3826500.0
