,Open,High,Low,Close,Volume
2023-02-06,46.556012423998716,47.20962742233972,46.453301037727456,47.19095230102539,4795300.0
2023-02-07,46.96684778843289,48.17136622909862,46.96684778843289,48.021968841552734,6652900.0
2023-02-08,47.85389578361752,48.53552157905685,47.704498397794026,48.34877395629883,4441400.0
2023-02-09,48.56354050531037,48.768963280500316,48.08733737236076,48.1526985168457,6053500.0
2023-02-10,47.891249955177365,48.17136963137101,47.72317743707819,47.993961334228516,3769000.0
2023-02-13,47.96593893910725,48.563528432648944,47.872566916459235,48.4794921875,3269300.0
2023-02-14,48.218051799521604,48.796966225675924,48.18070156250142,48.28341293334961,3558100.0
2023-02-15,47.909922342299126,48.395464748898746,47.909922342299126,48.339439392089844,3274900.0
2023-02-16,47.96594370881766,48.14335555617072,47.80721054214882,47.8912467956543,3833500.0
2023-02-17,47.72317395582275,48.20871635469991,47.592451687262496,48.08732986450195,3036200.0
2023-02-20,47.72317395582275,48.20871635469991,47.592451687262496,48.08732986450195,3036200.0
2023-02-21,47.80720611041775,47.90057813369504,46.882807407549365,47.08823013305664,4759800.0
2023-02-22,47.16293008465307,47.3963637198337,46.57467988857638,46.836124420166016,3608400.0
2023-02-23,47.16293108306109,47.31232847026275,46.7240782617332,46.95751190185547,4337400.0
2023-02-24,46.66805310624549,47.29365711665566,46.369258330558885,47.11624526977539,4243400.0
2023-02-27,47.59244818781544,47.853892705712084,47.35901456486075,47.47106170654297,3919500.0
2023-02-28,47.508419036865234,47.76986359381087,47.34034651828163,47.508419036865234,5744800.0
2023-03-01,46.91083097771258,47.499081250088274,46.91083097771258,47.17227554321289,4165800.0
2023-03-02,47.01353312758332,47.05088336441094,46.30389643743181,46.8641357421875,3902700.0
2023-03-03,47.03221235860739,48.180705527123806,47.02287657954146,47.9286003112793,5540200.0
2023-03-06,47.98462001838948,48.4048012963442,47.70450035372459,47.75118637084961,4328500.0
2023-03-07,47.6297976756442,47.80720951920111,46.12648804696933,46.2198600769043,6113300.0
2023-03-08,46.294565540827385,47.04155254657441,46.21986505929518,46.49998474121094,4988700.0
2023-03-09,46.30389776172402,46.453295151392616,44.49245396675299,44.81925964355469,7043500.0
2023-03-10,44.22166999458859,45.248776601223675,43.39998257213168,44.174983978271484,8288800.0
2023-03-13,42.82106496211876,43.03582347080348,41.121668448253196,41.19636535644531,14691200.0
2023-03-14,42.540950965906404,43.15721567837246,42.20480592966766,42.699684143066406,9702700.0
2023-03-15,41.26173096131701,41.439142816101715,40.36534659431954,41.093658447265625,10377800.0
2023-03-16,40.63612216575625,41.78461506870665,40.15991561946333,41.45780944824219,7326000.0
2023-03-17,40.860226454529666,40.91625181545952,39.49697472913818,39.7584228515625,11173700.0
2023-03-20,40.318662256318554,41.01896324007316,40.06655347473709,40.4026985168457,7227600.0
2023-03-21,41.72859952493234,42.44757562077925,41.61655236615157,42.148780822753906,6479400.0
2023-03-22,42.214135891315784,42.33552237365521,40.990945975906975,41.03763198852539,4974200.0
2023-03-23,40.99095191160303,41.233721349521666,40.02920281520832,40.37468719482422,5203500.0
2023-03-24,39.61835384465909,40.0478708459737,38.815341630601324,39.91714859008789,5972900.0
2023-03-27,40.76685551021601,40.85089177291117,40.141254991641524,40.7481803894043,5272100.0
2023-03-28,40.50541167325873,41.04697593890598,40.50541167325873,41.00028991699219,3567500.0
2023-03-29,41.61655368306412,42.12077125640544,41.49516717942675,42.0740852355957,6486600.0
2023-03-30,42.56896204614131,42.75570968505935,41.775289033133326,41.924686431884766,5727900.0
2023-03-31,42.03673104540487,42.4382371980997,41.79395806093534,42.428897857666016,5195600.0
2023-04-03,42.42890337157345,42.56896500096275,41.821977955355244,42.15812301635742,4744500.0
2023-04-04,42.46624811836632,42.484923237328985,41.30841923799928,41.719261169433594,3070300.0
2023-04-05,41.2057087269343,41.99004593020541,41.15902270950806,41.906009674072266,3473700.0
2023-04-06,41.93401607470788,42.270161063188816,41.81262959288656,41.87799072265625,3207300.0
2023-04-07,41.93401607470788,42.270161063188816,41.81262959288656,41.87799072265625,3207300.0
2023-04-10,41.877994649714054,42.48492355382025,41.75661171842463,42.23281478881836,3621200.0
2023-04-11,42.232815877389704,42.89576659397435,42.05540758422215,42.709022521972656,5603300.0
2023-04-12,42.90510746230767,42.94245770280376,42.09275932205008,42.793060302734375,6261200.0
2023-04-13,42.82107224715859,43.19456397548929,42.652999722739494,43.13854217529297,6259700.0
2023-04-14,43.73613320464498,44.10962850697013,43.10119332784133,43.287940979003906,4597500.0
2023-04-17,40.79486236880294,41.36444103042745,39.62769414806901,41.29907989501953,17075700.0
2023-04-18,40.98161339887103,41.962034073300885,39.898481342582954,41.915348052978516,12528700.0
2023-04-19,41.383115518171685,42.43823657095751,41.383115518171685,42.24215316772461,6742200.0
2023-04-20,41.94335688960299,42.18612988240139,41.52317916545511,41.86865997314453,5452700.0
2023-04-21,41.56986840253045,41.607218644609404,41.06565082021003,41.131011962890625,5165900.0
2023-04-24,41.13101110282661,41.24305826480538,40.729504913661366,40.94426345825195,3839400.0
2023-04-25,40.468054172018626,40.47738994996072,39.646366798448206,39.674381256103516,5385700.0
2023-04-26,39.54366400538732,39.9545095622095,38.92739923206933,39.020774841308594,4174300.0
2023-04-27,39.29396955103418,39.75558814264901,39.07729261006656,39.57659149169922,6731400.0
2023-04-28,39.28455063059834,40.35851616829917,39.24686674660425,40.12299728393555,3668000.0
2023-05-01,40.34909676454554,40.499828705931144,39.67080123144386,39.69906234741211,4199400.0
2023-05-02,39.64253705288329,39.71790122088734,38.57799077761444,39.19976043701172,6363500.0
2023-05-03,39.331652989931406,39.55775269614595,38.314209702565336,38.42726135253906,4715400.0
2023-05-04,38.14463933825389,38.43668044909895,37.45692104703052,37.75838851928711,5724700.0
2023-05-05,38.54030974644447,38.9077186277458,38.19174280697052,38.785247802734375,5034100.0
2023-05-08,39.12439530147296,39.284550009047436,38.80408948005692,39.096134185791016,3216900.0
2023-05-09,38.87003597984174,39.2468676409034,38.68162374304397,39.133819580078125,4023400.0
2023-05-10,39.47296747245955,39.65196053543745,38.38957913901856,38.64393997192383,3657700.0
2023-05-11,38.25769009783944,38.60625705818987,37.909123137489026,38.32363510131836,4660400.0
2023-05-12,38.672195094074716,38.681617860721516,37.50402359114718,37.8243293762207,5724100.0
2023-05-15,37.97506699885693,38.53089172127201,37.93738311407858,38.34247589111328,3246400.0
2023-05-16,38.041007647876675,38.22942345647774,37.35329300115552,37.37213134765625,3409100.0
2023-05-17,37.81491079521179,38.47436437791318,37.73012385466828,38.30479049682617,4246300.0
2023-05-18,38.12579948307968,38.73814644758371,38.05043171245777,38.70046615600586,4175500.0
2023-05-19,38.98308772236648,39.36933855864638,38.44610494006838,38.52146911621094,4661800.0
2023-05-22,38.66277978206265,38.95482089009178,38.42726090462864,38.86061477661133,3248300.0
2023-05-23,38.860621238387616,39.23745294243506,38.68162815551848,38.75699234008789,4455100.0
2023-05-24,38.549731182011385,38.634518128342094,37.956226151429554,38.07869338989258,3300400.0
2023-05-25,37.91853717983538,38.38015573544097,37.767805250323235,38.04100799560547,5302800.0
2023-05-26,38.07869506475027,38.615681477619084,38.05043394597471,38.417842864990234,3107800.0
2023-05-29,38.07869506475027,38.615681477619084,38.05043394597471,38.417842864990234,3107800.0
2023-05-30,38.43667865139057,38.5968333508405,37.97506368124935,38.33304977416992,3877100.0
2023-05-31,37.956224014310706,38.18232012930686,37.58881513214223,37.871437072753906,7645900.0
2023-06-01,38.182319259606864,39.1243947693429,37.96564232361552,38.86061477661133,6258200.0
2023-06-02,39.388182148230754,40.659982771334384,39.27513048868978,40.264312744140625,6904800.0
2023-06-05,40.37735459621473,40.44329959059865,39.821529933741246,40.05704879760742,4793200.0
2023-06-06,40.113579331936755,41.35711879176473,39.98168573393905,40.89550018310547,4823800.0
2023-06-07,40.923762631734085,41.38538125541418,40.697666500989996,41.178123474121094,4020800.0
2023-06-08,41.09333586485379,41.33827752857053,40.80129473453487,41.31001281738281,4346300.0
2023-06-09,41.4324876528673,41.884683544501854,41.357123467794956,41.856422424316406,5022500.0
2023-06-12,41.771635502327385,41.894106346114825,40.82955982892688,41.18754959106445,6342000.0
2023-06-13,41.215808701139636,42.04483625954503,41.196966757342544,41.58321762084961,3892400.0
2023-06-14,41.818734677056,42.35571747344269,41.31943576659582,41.61147689819336,3727600.0
2023-06-15,41.41363885272891,42.28035019685689,41.40421967880414,42.27092742919922,3553200.0
2023-06-16,42.3933999331894,42.50644799343266,41.771630211251946,42.06367492675781,12631600.0
2023-06-19,42.3933999331894,42.50644799343266,41.771630211251946,42.06367492675781,12631600.0
2023-06-20,41.88467623662811,41.93177929329666,41.441903191464334,41.790470123291016,4586200.0
2023-06-21,41.84699447140817,41.94120418324548,41.432482520523166,41.451324462890625,3149300.0
2023-06-22,41.357120632802975,41.46074593095735,40.60345727134149,40.74477005004883,3668500.0
2023-06-23,40.264310575637936,40.537509753815314,39.98168503573999,40.358516693115234,5123100.0
2023-06-26,40.462138127461465,40.92375304931989,40.25488039469837,40.53750228881836,3594900.0
2023-06-27,40.57519568865705,41.300594329833984,40.31141567140478,41.300594329833984,5966000.0
2023-06-28,41.24406600373783,41.26290794579151,40.73534794322032,41.03681182861328,2581100.0
2023-06-29,41.3288571202464,41.64916298004331,41.12160292418959,41.63974380493164,3857700.0
2023-06-30,42.05425595619359,42.14846567634757,41.63974396871619,41.94120788574219,3402400.0
2023-07-03,42.03540825821311,42.69486183408924,41.997727969042685,42.45934295654297,1446500.0
2023-07-04,42.03540825821311,42.69486183408924,41.997727969042685,42.45934295654297,1446500.0
2023-07-05,42.10135367335997,42.50644643424984,41.88467673511958,41.90351867675781,3298000.0
2023-07-06,41.27232673739165,41.375952018103874,40.71650207842317,41.28174591064453,3372000.0
2023-07-07,41.26290164348626,42.073087059385735,41.18753748051528,41.80930709838867,3898500.0
2023-07-10,41.592634596456776,42.04483040340369,41.41363795218231,41.55495071411133,3865700.0
2023-07-11,41.94120409848335,42.18614216129924,41.677424093338075,42.06367492675781,3825500.0
2023-07-12,42.581820287113956,42.902126153280214,42.402823612832755,42.60066223144531,5945100.0
2023-07-13,42.76080857535261,43.024588578962316,42.44992551306017,42.920963287353516,4943700.0
2023-07-14,43.03401045380617,43.052852395634815,39.64253998677423,40.066471099853516,12802400.0
2023-07-17,40.18893605863818,41.03680534850219,40.11357189605717,41.01796340942383,8247600.0
2023-07-18,41.22522649102339,43.17532628056668,40.603456741543845,42.704288482666016,10867000.0
2023-07-19,42.97748299335795,43.86303625695122,42.647758008232465,42.958641052246094,8211100.0
2023-07-20,42.986907958984375,43.17532378600509,42.48760547831954,42.986907958984375,6894200.0
2023-07-21,43.01516798267484,43.09053574906203,42.30861134459297,42.39339828491211,4710900.0
2023-07-24,42.440497935380286,43.45794113754079,42.39339488203566,42.87385177612305,4043000.0
2023-07-25,42.949223284043924,43.09995522413859,42.157879700113696,42.20498275756836,3634500.0
2023-07-26,42.39340358385883,43.26953421209058,42.30861663294178,42.97748947143555,4537300.0
2023-07-27,43.09158260470688,43.70962308648551,42.81584124347483,42.920433044433594,3690100.0
2023-07-28,43.63355746450279,43.66208118378204,42.521088887099545,42.76830291748047,2715100.0
2023-07-31,42.99650407064845,43.291258845751486,42.86338854290823,43.12961959838867,2534000.0
2023-08-01,42.986997685800745,43.167657598970976,42.48305924827628,42.939456939697266,3401500.0
2023-08-02,42.43551955592676,43.0535565248719,42.22633591532531,43.00601577758789,4120000.0
2023-08-03,42.920435862543485,43.51945936283123,42.75879661563113,43.319786071777344,5054900.0
2023-08-04,43.26273389498497,43.83323003395855,43.04404358747423,43.15814208984375,3625900.0
2023-08-07,43.34831034212531,44.22307160573905,43.291259275188104,44.05192565917969,4616500.0
2023-08-08,43.044049848098865,43.567005322741245,42.730274387037525,43.471923828125,3903000.0
2023-08-09,43.443391074901456,43.7666731943666,43.015520775216885,43.044044494628906,3661900.0
2023-08-10,43.215188998069664,43.74765104266483,43.14863124249527,43.63355255126953,3921200.0
2023-08-11,43.3768349014265,43.87126660973845,43.32929415828858,43.747657775878906,3630500.0
2023-08-14,43.60503362500725,43.64306766869209,42.89191162798369,42.95846939086914,3520300.0
2023-08-15,42.43551005342032,42.72075810037581,41.9791124528664,42.216819763183594,3190700.0
2023-08-16,42.0646941803524,42.24535046027949,41.884034273298994,41.950592041015625,2514800.0
2023-08-17,42.25485407741276,42.36895620843004,41.76042239104934,41.93157196044922,2960500.0
2023-08-18,41.56074471561565,42.1122274092773,41.48468026342563,41.85550308227539,2614300.0
2023-08-21,41.8459989684235,41.96010110432889,41.09484652290709,41.60829162597656,2943500.0
2023-08-22,41.77943628080834,41.798453301218906,40.66696779023356,40.70500183105469,2906600.0
2023-08-23,40.83811973083816,41.446649910997756,40.64795314275679,41.38959884643555,3070200.0
2023-08-24,41.237464797029844,42.17878737877335,41.237464797029844,41.42763137817383,3081200.0
2023-08-25,41.54173127688766,41.83648966895703,41.1614017289,41.57976531982422,2951500.0
2023-08-28,41.81747151960785,42.38797126689105,41.79845449865249,42.074195861816406,1996300.0
2023-08-29,42.18829086638668,42.39747445244518,41.8840258105519,42.159767150878906,2571200.0
2023-08-30,42.20731737805171,42.54961654962918,42.09321886323469,42.30240249633789,2849100.0
2023-08-31,42.473544954080246,42.701745592031045,42.23583761864763,42.66371154785156,5077200.0
2023-09-01,43.0250253431296,43.50994668476318,42.85387578087636,43.18666458129883,5147600.0
2023-09-04,43.0250253431296,43.50994668476318,42.85387578087636,43.18666458129883,5147600.0
2023-09-05,43.16765607626793,43.662084170855316,42.92994872700903,42.97748947143555,4542900.0
2023-09-06,42.7873202127556,43.03453424471605,42.33092256574134,42.483055114746094,3895000.0
2023-09-07,42.426001169626744,42.84436837134356,42.426001169626744,42.644691467285156,3860500.0
2023-09-08,42.60665997332334,42.7492821844644,42.08370098442889,42.57813262939453,5480500.0
2023-09-11,43.025025714389564,43.56699812382617,42.55911776265193,42.71125030517578,8145300.0
2023-09-12,42.777813007159054,43.55749276493748,42.54961237279965,43.14863586425781,5926900.0
2023-09-13,43.481425118868195,43.519459162834934,42.81584385795454,43.044044494628906,5613400.0
2023-09-14,43.45289902952498,43.98536110751444,43.15814064554805,43.56699752807617,4336000.0
2023-09-15,43.18666899769414,43.3768356004365,42.78732239634883,42.986995697021484,16216000.0
2023-09-18,42.84436652693126,42.88239693961994,42.397475626926855,42.59714889526367,3872200.0
2023-09-19,42.60666664725999,42.7492888807415,41.884034273298994,41.950592041015625,3372800.0
2023-09-20,42.17879391916312,42.330926482243335,41.503705897190045,41.551246643066406,4151400.0
2023-09-21,41.399104505034565,41.532220013551466,40.971230636854834,41.03778839111328,3411200.0
2023-09-22,41.075828954702644,41.15189341716979,40.486315768859264,40.60041427612305,2981100.0
2023-09-25,40.35319299671877,40.86664167409375,40.220077478982844,40.78106689453125,2196500.0
2023-09-26,40.41024608724921,40.72402150377069,40.05844025455551,40.17253875732422,3160400.0
2023-09-27,40.3531903865348,40.41974814109757,39.84925206566647,40.096466064453125,3108000.0
2023-09-28,40.0964692287582,40.790577799048194,40.07745583491886,40.58139419555664,2793100.0
2023-09-29,40.88566435924447,41.23747022301934,40.4102496573928,40.55287551879883,3394800.0
2023-10-02,40.4958240852439,40.58139887589398,39.80171906202721,40.00139236450195,2738000.0
2023-10-03,39.487934670793685,39.659084213303366,39.155145908761234,39.28826141357422,3426300.0
2023-10-04,39.27875792263214,39.39285641790654,38.70825819200858,39.21220016479492,3056500.0
2023-10-05,38.91744320307264,39.72564665024248,38.8603921398,39.640071868896484,3936400.0
2023-10-06,39.506961418117754,40.286641247266665,39.136138527074536,40.07746124267578,3673100.0
2023-10-09,39.592537096732045,40.05844511586089,39.5830303983168,39.86827850341797,3415500.0
2023-10-10,40.096468693587255,40.514835894986376,39.944336155021894,40.22007751464844,3103700.0
2023-10-11,40.10598496440945,40.47680785545267,39.85876728562973,40.07746124267578,2979300.0
2023-10-12,40.23909339324614,40.24860371689481,38.77481548416174,39.22170639038086,6274700.0
2023-10-13,39.40236923121013,39.92532830557858,39.01252932030677,39.155155181884766,3921000.0
2023-10-16,39.497447722085724,40.029909778117705,39.36433220807773,39.78269577026367,4289800.0
2023-10-17,38.98400514246499,41.76042523110285,37.70989360979693,41.30402755737305,17157700.0
2023-10-18,41.18041852400863,41.94108124292873,40.97123491613337,41.02828598022461,6832300.0
2023-10-19,41.12337040132986,41.28500965379427,40.039425495947135,40.1154899597168,5829300.0
2023-10-20,39.98237223238174,40.17253882205335,39.136134716825396,39.611549377441406,4388800.0
2023-10-23,39.50696046699629,39.839752930091485,39.326304188488336,39.449913024902344,4688200.0
2023-10-24,39.52597415948656,40.29614720699407,39.364334917672245,39.71614074707031,3848200.0
2023-10-25,39.544995572917266,39.93483548855381,39.25023714806959,39.79220962524414,5640300.0
2023-10-26,39.80181427769349,40.84872511441342,39.80181427769349,40.454933166503906,5049300.0
2023-10-27,40.32046501203226,40.36848770165854,39.85944059660654,39.98430252075195,5848600.0
2023-10-30,40.4357190297539,40.86793055167544,40.14757923643829,40.66623306274414,3817800.0
2023-10-31,40.647023532141056,40.96397987167926,40.51255853860228,40.819908142089844,3662000.0
2023-11-01,40.81990877067598,41.65551528903178,40.7430695366727,41.46342086791992,5906000.0
2023-11-02,41.87642787101423,42.59677929308831,41.741962858450556,42.49113082885742,7494400.0
2023-11-03,43.134637483337755,43.73012689010174,42.95214979878488,43.46119689941406,4432800.0
2023-11-06,43.528431885024375,43.624477268932075,42.78887070446613,43.21147918701172,4017700.0
2023-11-07,42.92333496354186,43.42277901177787,42.798476699405214,42.82728958129883,3717600.0
2023-11-08,42.96175812045514,43.307527387242985,42.56796615859047,43.1922721862793,4320900.0
2023-11-09,43.62447395846153,44.191150473866074,43.15384648357248,43.259498596191406,6671300.0
2023-11-10,43.5284324736842,43.912621342303694,43.34594477623306,43.8549919128418,3596900.0
2023-11-13,43.52842734082325,43.84538366964342,43.432381966942316,43.60526657104492,2005200.0
2023-11-14,44.18155035043065,45.0171569072543,44.18155035043065,44.61376190185547,7886300.0
2023-11-15,44.72901153564453,45.28608494689524,44.70980172864664,44.72901153564453,8012600.0
2023-11-16,44.70980681048917,45.017156429597556,44.21996950000282,44.642574310302734,3904100.0
2023-11-17,45.11320675868303,45.33411407470703,44.83467001347584,45.33411407470703,5925000.0
2023-11-20,45.372533485521906,45.51660156197252,44.911505381969576,45.25727462768555,4790100.0
2023-11-21,45.228461953820094,45.497391962219105,45.04597425724885,45.07478713989258,9193200.0
2023-11-22,45.151623715471175,45.43976720388005,44.86348389095896,45.35332489013672,2850900.0
2023-11-23,45.151623715471175,45.43976720388005,44.86348389095896,45.35332489013672,2850900.0
2023-11-24,45.382134551587356,45.59343878438022,45.18043705513766,45.478179931640625,1552200.0
2023-11-27,45.25727255315863,45.353321596952846,44.95952967713752,45.14201736450195,4074500.0
2023-11-28,45.16122823930315,45.52620728654384,44.95953073841875,45.23806381225586,3977000.0
2023-11-29,45.401342840882734,45.987229165729815,45.3629232245887,45.67027282714844,2818500.0
2023-11-30,45.83355997081099,46.457862324420496,45.56462628775305,46.40983963012695,6043900.0
2023-12-01,46.32339557055527,47.043746949524106,46.15051094649102,46.784420013427734,3274200.0
2023-12-04,46.39062854337639,47.0341443536756,46.23695372752677,46.75560760498047,3668400.0
2023-12-05,46.65956323153581,46.80363131357922,46.1697222264568,46.5154914855957,2862000.0
2023-12-06,46.765210636316134,47.38951663609037,45.60304461349614,45.64146423339844,6061500.0
2023-12-07,45.90079220885841,46.52509455883992,45.71830084214805,46.5154914855957,4773100.0
2023-12-08,46.582718939784776,47.29346719139277,46.42904413726093,47.120582580566406,3668800.0
2023-12-11,47.20702045859377,47.77369692673437,47.20702045859377,47.59120559692383,4174400.0
2023-12-12,47.58161267950623,48.157892341926996,47.52398324770545,47.93698501586914,3382200.0
2023-12-13,47.97540261805584,48.9454741972152,47.76409837424235,48.93587112426758,5107400.0
2023-12-14,49.44491884386396,49.93475983959714,49.29124402761165,49.579383850097656,7383100.0
2023-12-15,49.26242224489023,49.69463373248517,49.07993091463016,49.58898162841797,8085700.0
2023-12-18,49.99238581984547,50.02120236694511,49.291244238698155,49.39689636230469,4751200.0
2023-12-19,49.37768128247064,49.742660307642474,49.09914456157908,49.66582107543945,3933700.0
2023-12-20,49.47373060513889,49.87712927858964,48.859031354067795,48.887847900390625,3440800.0
2023-12-21,49.03191776970415,49.44491953110321,48.887849688407044,49.36808395385742,3020200.0
2023-12-22,49.55057319456043,49.82910995650704,49.3008529808855,49.43531799316406,2484600.0
2023-12-25,49.55057319456043,49.82910995650704,49.3008529808855,49.43531799316406,2484600.0
2023-12-26,49.40649564832406,49.925149489602354,49.32005334144435,49.91554641723633,1497700.0
2023-12-27,49.88673093818597,50.07882536467796,49.61780093943505,50.011592864990234,1651300.0
2023-12-28,49.9539613819627,50.251707913966015,49.9539613819627,50.155662536621094,1783300.0
2023-12-29,50.13645378250336,50.23249916186766,49.82910417186197,49.99238204956055,1853100.0
2024-01-01,50.13645378250336,50.23249916186766,49.82910417186197,49.99238204956055,1853100.0
2024-01-02,49.944358585031374,50.501432035611565,49.88672915996905,50.3093376159668,2778600.0
2024-01-03,50.36696516372631,50.42459459083284,49.74266285760625,49.75226593017578,3172900.0
2024-01-04,49.925151351329546,50.463015021293394,49.8194992318816,49.95396423339844,3868300.0
2024-01-05,49.809899678414354,50.67431917662416,49.809899678414354,50.318946838378906,2778800.0
2024-01-08,50.328540388028685,50.69351570404163,50.03079389601159,50.61668014526367,3496300.0
2024-01-09,50.443802177714204,51.07771119237524,50.28052064005349,50.85680389404297,4932300.0
2024-01-10,50.69352287211909,50.83759460305626,50.34775364898693,50.64550018310547,4502600.0
2024-01-11,50.414989810281575,50.72233941664431,50.14605615679194,50.64550018310547,6656200.0
2024-01-12,52.82576959172236,53.094699609924184,51.922930484975744,52.681697845458984,8419300.0
2024-01-15,52.82576959172236,53.094699609924184,51.922930484975744,52.681697845458984,8419300.0
2024-01-16,52.8257619959455,53.27718331635763,52.422367026646626,53.20034408569336,7344500.0
2024-01-17,52.67208962992375,53.13311404350229,52.460785399739116,52.69129943847656,5553100.0
2024-01-18,52.68169322349475,52.80655514837528,51.85569343092913,52.47999572753906,3682200.0
2024-01-19,52.7800462665399,53.41886569184944,52.5380691555548,53.273681640625,7173800.0
2024-01-22,53.34143631600495,53.776995865499494,52.983311216321795,53.0704231262207,5682700.0
2024-01-23,52.847796156640484,53.2446384453918,52.75100679539478,53.05105972290039,3234500.0
2024-01-24,53.18657489367662,53.53502255806949,52.97363383381919,53.147857666015625,3884500.0
2024-01-25,53.37047395853912,53.77699744745195,53.0994607607825,53.564056396484375,5024700.0
2024-01-26,53.68020395474742,54.03833275439071,53.36079607311822,53.554378509521484,3115500.0
2024-01-29,53.389832814977396,54.14480026490027,53.37047420186682,54.10608673095703,5418900.0
2024-01-30,54.35774039163519,54.44485230301112,53.931861987285,54.24159240722656,3817200.0
2024-01-31,54.086722115082225,54.6190709935681,53.6705212100913,53.680198669433594,3993400.0
2024-02-01,53.71891784667969,54.03832940076403,52.92523322973258,53.71891784667969,3594600.0
2024-02-02,53.709242855067345,54.328703687757525,53.65116701739846,53.844749450683594,4148500.0
2024-02-05,53.49630243895547,53.59309181059848,53.02202565643785,53.24464416503906,4354400.0
2024-02-06,53.13817982668264,53.55438079037821,53.12849867369733,53.29304504394531,3844200.0
2024-02-07,53.360796958302814,53.6705273847749,52.90587877905034,53.49630355834961,3391000.0
2024-02-08,53.302717255187616,53.622128811241346,52.915552404021454,53.341434478759766,2901300.0
2024-02-09,53.24464291083371,53.58341308816006,53.0704227844357,53.447906494140625,2625600.0
2024-02-12,53.35111351688696,54.251268684043026,53.27368275972957,53.83506774902344,4404100.0
2024-02-13,53.244643772773266,53.37047290880446,51.686314224045326,52.160587310791016,3888800.0
2024-02-14,52.64453939896362,52.85748043704221,52.4509569727356,52.731651306152344,3624500.0
2024-02-15,53.031705105054115,53.64148477291295,52.96395180862535,53.51565933227539,3641500.0
2024-02-16,53.438221982364546,53.90281757219987,53.022021074168364,53.380149841308594,3057600.0
2024-02-19,53.438221982364546,53.90281757219987,53.022021074168364,53.380149841308594,3057600.0
2024-02-20,52.30577259483001,53.41886507718707,52.296091442826494,53.109134674072266,4865800.0
2024-02-21,53.20593211889739,53.52534000806933,52.87684307692384,53.35111618041992,3154300.0
2024-02-22,53.53501748655749,53.8447478939478,53.27368176301985,53.583412170410156,3041400.0
2024-02-23,53.815710112227045,54.26095081999495,53.5543780713404,53.854427337646484,3745200.0
2024-02-26,53.554379824810376,54.37710058438282,53.41886953140546,53.5059814453125,3677700.0
2024-02-27,53.52534159028422,53.80603595338095,53.399512446089474,53.76731872558594,2530300.0
2024-02-28,53.75763796637572,54.30934550563034,53.60277275697579,53.854427337646484,3186500.0
2024-02-29,54.09640322632678,54.444850862611936,53.84474865138625,54.28998565673828,7158700.0
2024-03-01,54.14479964141381,54.396457916675494,53.4963027249277,53.70924377441406,2833500.0
2024-03-04,53.38983220018452,54.40613537698038,53.38983220018452,53.70924377441406,3890200.0
2024-03-05,53.62213193587336,54.55132320208414,53.56405609713099,54.096405029296875,3945400.0
2024-03-06,54.028650238675404,54.1447982206758,53.23496559249676,53.989933013916016,4466900.0
2024-03-07,54.086723690011524,54.30934218414151,53.71891745557705,53.94153594970703,2745800.0
2024-03-08,53.98993344940207,54.357739703027484,53.65116696071933,53.689884185791016,3290100.0
2024-03-11,53.273686112779934,54.09640688228294,53.11882089644014,53.82539367675781,3013000.0
2024-03-12,53.96089957719285,54.02865287769229,53.18657350557213,53.35111618041992,3223600.0
2024-03-13,53.46726791090334,53.786675800377154,53.273685469745715,53.5059814453125,4519600.0
2024-03-14,53.28335740150233,53.51565704524324,52.47999533863172,52.702613830566406,5194300.0
2024-03-15,52.18962170425536,52.89619811996346,52.14122702034763,52.66389846801758,8966900.0
2024-03-18,52.81876621799063,53.18657247951914,52.47031856941392,53.1768913269043,3178700.0
2024-03-19,53.22528896265976,53.51566076832889,53.10913728656984,53.46726608276367,3589200.0
2024-03-20,53.37047101178747,54.41581390360844,53.18656973664609,54.348060607910156,2352700.0
2024-03-21,54.67715423473972,55.50955246522687,54.5803611668147,55.44179916381836,3447300.0
2024-03-22,55.45147576818624,55.60634097188502,54.59971530170414,54.65779113769531,2769100.0
2024-03-25,54.74490258766523,55.24821541854604,54.609392304819195,54.72554397583008,2862900.0
2024-03-26,54.78361947601247,55.16110689151248,54.65779402979037,54.79330062866211,2607600.0
2024-03-27,55.07399889768544,55.39340680456996,54.64811676546853,55.10303497314453,3021700.0
2024-03-28,55.277253768360325,56.03222119965798,55.21917793046134,55.7708854675293,3116300.0
2024-03-29,55.277253768360325,56.03222119965798,55.21917793046134,55.7708854675293,3116300.0
2024-04-01,55.61602289597299,55.67409873662584,54.93848619080169,55.1320686340332,2450000.0
2024-04-02,55.15142775887357,55.49987542146503,55.02559861576487,55.219181060791016,2766600.0
2024-04-03,55.17078140362203,55.867676666038754,55.17078140362203,55.809600830078125,3289600.0
2024-04-04,56.13868900608558,56.40970218527576,54.870727632073,54.94816207885742,2465300.0
2024-04-05,54.82233535523977,55.13206577141689,54.27062782065691,54.91912841796875,3671100.0
2024-04-08,55.141745086894396,55.49019271655529,54.870728212559435,55.19013977050781,3564700.0
2024-04-09,55.403081848551615,55.57730197437291,54.551321370320494,55.36436462402344,2759800.0
2024-04-10,54.68682733247019,54.90944583252019,53.738277496148456,53.89314270019531,3432000.0
2024-04-11,53.80603109875502,53.93186023159689,52.92523455341738,53.59309005737305,3396500.0
2024-04-12,53.43822473216866,54.18351468305041,52.90587582218962,53.28335952758789,4933900.0
