,Open,High,Low,Close,Volume
2024-04-16,78.82037256687548,79.16323871703662,78.06606703652095,78.79098510742188,2114300.0
2024-04-17,78.99671962185379,79.30040005842424,78.30118887988482,78.62446594238281,1961100.0
2024-04-18,79.31998989588261,79.67265439316678,78.4775144272507,79.32978820800781,2129900.0
2024-04-19,79.80979140994454,81.8474066030396,79.33956964464514,81.53392791748047,6558400.0
2024-04-22,81.99434828943738,82.35681107530888,81.31841427513893,81.8180160522461,1809300.0
2024-04-23,82.2686436384117,82.4449758647677,81.80822018770877,82.04332733154297,1764500.0
2024-04-24,81.77883750109203,82.7388627542238,81.56331949253378,82.56253051757812,2431500.0
2024-04-25,82.3763996738854,82.62130514201885,81.52413342809092,82.02374267578125,1849600.0
2024-04-26,81.72984910810155,82.15108679154758,81.4163704232525,81.90618133544922,1838800.0
2024-04-29,82.141296338852,83.07194164541104,81.4653622976222,82.8172378540039,2001600.0
2024-04-30,82.36661125165479,82.77805065644259,81.92577691173476,81.94537353515625,2375300.0
2024-05-01,81.70047041792476,83.58134272888881,80.44655554394872,82.84662628173828,2334200.0
2024-05-02,82.04333945875783,82.83683085768884,78.9477304660252,82.32743072509766,4761600.0
2024-05-03,82.25885805193572,82.552740158708,80.28981579869463,81.51434326171875,2938500.0
2024-05-06,82.09231592241392,83.36581987257993,81.57311005178494,83.00336456298828,1958000.0
2024-05-07,83.41480734480375,83.74787520757373,82.90539976490345,82.95438385009766,2293200.0
2024-05-08,83.11111682635934,83.51276538519583,82.66049165780836,83.10132598876953,1698700.0
2024-05-09,82.93479235163045,83.81644606878086,82.58212787520154,83.6401138305664,1314300.0
2024-05-10,84.00257443312661,84.40422298291315,83.68909573711437,84.32585144042969,1258600.0
2024-05-13,84.32585214157744,84.72749322078188,83.75766966473046,84.12013244628906,1759700.0
2024-05-14,84.12013648437289,84.81566714676124,83.79685945886332,84.54137420654297,1561100.0
2024-05-15,84.3944352595112,85.81488414410181,84.0221741229727,85.69733428955078,1964500.0
2024-05-16,86.17733813874992,86.28509714366288,85.32506441096241,85.36425018310547,1646700.0
2024-05-17,85.73650637538813,86.60837675232058,84.9332167072014,86.5691909790039,2300200.0
2024-05-20,86.70634300333947,86.78470708107102,85.76590680525801,85.9030532836914,1996200.0
2024-05-21,85.95230963591091,86.42522800101517,85.77496618859462,86.2971420288086,1357400.0
2024-05-22,86.11980184164958,86.55330217838767,85.92274940060312,86.3661117553711,1690800.0
2024-05-23,86.2084735162067,86.57301491025974,85.38087577850665,85.49909973144531,1827100.0
2024-05-24,85.70599575900101,86.41536951556434,85.37101788328059,86.39566802978516,1311000.0
2024-05-27,85.70599575900101,86.41536951556434,85.37101788328059,86.39566802978516,1311000.0
2024-05-28,86.2084631456799,86.2084631456799,85.63702238594385,85.97200775146484,2230900.0
2024-05-29,85.69615117551626,86.20847250473162,85.28234479473903,85.89319610595703,1509500.0
2024-05-30,85.87349263202105,87.09518770939776,85.68629469068757,86.68138885498047,1566000.0
2024-05-31,86.70108674936273,88.58289803572801,86.70108674936273,88.54348754882812,4671800.0
2024-06-03,88.38584341818496,88.50407487596442,87.26267087801565,87.59765625,2285800.0
2024-06-04,87.17400159622957,87.92277826709811,86.53359436403343,86.74049377441406,2182100.0
2024-06-05,86.84887668989373,87.36119800073993,86.40551433712524,87.07547760009766,2032100.0
2024-06-06,87.14444378704597,87.69618310088288,86.61242099233272,87.0459213256836,1485600.0
2024-06-07,87.15430025739803,87.97205098706799,86.77991188904919,87.47943115234375,1683700.0
2024-06-10,87.36119571745485,87.44001669145788,86.64197500082714,87.09518432617188,2987000.0
2024-06-11,86.66167816245529,86.98680904892127,85.7946699819946,86.27743530273438,2193600.0
2024-06-12,86.40550995953774,86.98680523257532,85.83407670398589,86.8882827758789,1684400.0
2024-06-13,86.70108851041638,86.70108851041638,85.74540485483236,86.02127075195312,1584800.0
2024-06-14,85.41042429230066,86.02126804044717,85.18381587436193,85.75525665283203,1330700.0
2024-06-17,85.65674095366724,86.70109261847398,85.27249807635977,86.66168212890625,2632600.0
2024-06-18,86.57301191284085,87.69618452756464,86.38581397145951,87.67647552490234,2782800.0
2024-06-19,86.57301191284085,87.69618452756464,86.38581397145951,87.67647552490234,2782800.0
2024-06-20,87.67647326895737,88.72083239650657,87.39075287196253,88.43511199951172,1652500.0
2024-06-21,88.4449580062162,88.90802183357982,88.20850260044097,88.346435546875,5577500.0
2024-06-24,88.17894929156647,89.80459622878975,87.75529593843291,89.09522247314453,2108500.0
2024-06-25,89.09522586959348,89.58784571681743,88.46467306648942,88.68142700195312,2212000.0
2024-06-26,88.05087125385019,88.37599462938915,86.9375456256203,87.90308380126953,2686200.0
2024-06-27,88.0311616754894,88.04101617673888,87.40060889759904,87.8439712524414,1993800.0
2024-06-28,88.03116311337135,88.87846983189787,87.51884179176055,87.99175262451172,3455200.0
2024-07-01,88.49422183344846,88.93757665305901,87.58780319254855,87.74543762207031,1850600.0
2024-07-02,87.16415615574728,88.18880633040934,86.89813723133479,88.1099853515625,1898600.0
2024-07-03,87.81440438318987,88.41540115108049,87.72573642568882,87.77499389648438,1292700.0
2024-07-04,87.81440438318987,88.41540115108049,87.72573642568882,87.77499389648438,1292700.0
2024-07-05,87.68633071286558,87.74544268775117,87.23312136625115,87.735595703125,1687200.0
2024-07-08,87.90308168030315,88.50407846065654,87.15429745093498,87.21340942382812,1585300.0
2024-07-09,87.21341110874846,88.31688223035788,86.7010897946189,87.61736297607422,1895500.0
2024-07-10,87.61736577624407,88.91788186405536,87.39075734056367,88.87847137451172,1413100.0
2024-07-11,89.43020023284656,91.17407863268416,89.04595736849902,91.05584716796875,2122100.0
2024-07-12,91.48935983431832,91.70611377264053,90.63219858280293,91.2726058959961,1526900.0
2024-07-15,91.48934700403449,92.47458657330749,91.23318261132471,91.9918212890625,1515000.0
2024-07-16,92.12975607936451,93.06573068227581,91.85389019710776,92.1691665649414,1944500.0
2024-07-17,92.41548159346921,93.44997870937118,91.4597979363155,92.67163848876953,2120700.0
2024-07-18,92.35636954010495,94.08053905555629,91.90316016948594,92.89825439453125,1523500.0
2024-07-19,93.02633421613983,93.04604322028928,91.07556374517452,91.53862762451172,5323200.0
2024-07-22,91.77507627142282,93.16426028994222,91.62728881835938,93.10514831542969,1411300.0
2024-07-23,93.08544499084653,93.24307942536032,92.5731161659173,92.92780303955078,1040000.0
2024-07-24,93.25293207748653,93.4302755107869,92.3366589248983,92.75045776367188,1673100.0
2024-07-25,93.33175545550198,94.05097619140255,92.61252720281941,92.73075866699219,1264800.0
2024-07-26,92.73076065122886,93.84407877474594,92.6420851720063,93.42042541503906,1146700.0
2024-07-29,93.48938650020338,93.91303983547961,92.68149031627914,93.1445541381836,1204100.0
2024-07-30,93.60762884057439,94.80962251371291,93.50910637094294,93.95246124267578,1903000.0
2024-07-31,93.95245122484839,94.55344799733543,93.46968591338205,93.97215270996094,4508600.0
2024-08-01,102.83931247531251,103.3614958065211,99.37127219735109,100.14961242675781,7552800.0
2024-08-02,98.80968931150726,100.25799285701778,96.10028016676594,97.77518463134766,3471900.0
2024-08-05,97.73576827821489,97.73576827821489,94.55344848307324,95.73573303222656,2901100.0
2024-08-06,95.83425986061441,97.57813829441213,94.73079623557668,97.1446304321289,2200100.0
2024-08-07,97.45005926367736,98.56337738354675,97.20374934644043,97.82444763183594,2395700.0
2024-08-08,98.08060772208094,99.56831414445516,97.4303459612166,99.37126922607422,2004700.0
2024-08-09,99.55847578448879,99.94271867036375,98.84910199001737,99.71611022949219,1628600.0
2024-08-12,100.03138137943547,100.29740029677367,99.5092055628305,99.69640350341797,1460900.0
2024-08-13,99.9821217921097,100.34665564750397,99.29244953529924,100.22843170166016,1456600.0
2024-08-14,100.49445212534565,101.34175889166666,100.35651916494758,100.85899353027344,1787900.0
2024-08-15,101.1447054623464,101.74569472975443,100.61267515256598,101.02647399902344,2016900.0
2024-08-16,101.32204114537781,103.29252042879735,100.65208540512582,103.21370697021484,2613000.0
2024-08-19,103.06592403763757,103.83440978916626,102.80975961486726,103.65706634521484,2732000.0
2024-08-20,103.64721027693624,104.09057263850401,103.0757769810926,103.25312042236328,1982900.0
2024-08-21,103.36201099053511,104.73805856404763,103.36201099053511,104.28266906738281,2161000.0
2024-08-22,104.26287182534269,105.56962229429196,104.19357473808084,105.53992462158203,2366900.0
2024-08-23,105.91611828891673,106.40120550092199,105.17364618589048,106.26260375976562,1526700.0
2024-08-26,106.4011952715207,107.22285857973436,106.2625935436895,106.43089294433594,1739000.0
2024-08-27,106.70808982692849,107.17337354574818,106.03491482896275,106.62889099121094,1693000.0
2024-08-28,106.76748119097843,108.24252357526538,106.76748119097843,107.7376480102539,1397700.0
2024-08-29,107.73764404020302,108.76720616970212,107.03477141919056,108.52960968017578,1509900.0
2024-08-30,108.58901559385271,109.56907659370707,108.3217214239184,109.25228881835938,3793500.0
2024-09-02,108.58901559385271,109.56907659370707,108.3217214239184,109.25228881835938,3793500.0
2024-09-03,109.1631949571495,109.68788158707474,107.47035947045708,107.9752426147461,2239500.0
2024-09-04,108.85630239956043,110.02445873933188,107.90593907187092,109.3809814453125,1882300.0
2024-09-05,109.42058488539402,109.74727441553105,107.19316862997785,108.58901977539062,2746500.0
2024-09-06,108.6583131550249,109.68787531757502,107.4307539115134,107.79704284667969,2976000.0
2024-09-09,108.20293089538407,108.67810878272955,107.51985418540656,108.30192565917969,2621700.0
2024-09-10,108.64841127923358,109.14339265180412,107.15356541928197,107.3515625,2335500.0
2024-09-11,106.98527468866683,107.29216072598174,104.6687654660644,106.28240203857422,2896800.0
2024-09-12,106.35169546918769,107.00506693789073,105.85671410845477,106.88627624511719,1680900.0
2024-09-13,107.16346968982461,107.7079522336247,106.97537434690884,107.50005340576172,1716400.0
2024-09-16,108.19302922962596,109.16318848945151,107.76734494746925,109.06419372558594,2396900.0
2024-09-17,108.89590555817699,109.1433962526274,108.02474103272556,108.46031951904297,2590300.0
2024-09-18,108.61871444411287,109.44038534160106,107.77724761480819,107.86634063720703,2118900.0
2024-09-19,108.2326295636554,108.341526070676,106.72788194999801,106.78728485107422,2679600.0
2024-09-20,106.50020063362633,107.02487971310187,105.99531748705955,106.83678436279297,8463000.0
2024-09-23,107.14366856714364,109.00479576274259,107.14366856714364,108.91569519042969,2129000.0
2024-09-24,108.15343214366759,108.50981934351506,107.68814843537692,108.00493621826172,1508200.0
2024-09-25,108.49001745511883,109.25229302543856,107.76734885516112,108.58901977539062,1773700.0
2024-09-26,108.09403780864164,109.7571755725926,108.09403780864164,108.96520233154297,1709500.0
2024-09-27,108.91569439488268,109.85616350421473,108.57911069770977,109.47997283935547,2301600.0
2024-09-30,109.59877783508492,110.97482548711989,108.9157011039249,110.67784118652344,3790700.0
2024-10-01,110.64813525461643,111.8261933654217,110.02446142979886,111.6875991821289,1894900.0
2024-10-02,111.92518813862588,113.17254334115522,111.30151431376949,113.08345031738281,2031900.0
2024-10-03,112.97454670660998,113.22203738306371,111.69749390977084,112.39046478271484,1631800.0
2024-10-04,112.96465256821187,114.3407002176886,112.60826536590544,114.10311126708984,1717700.0
2024-10-07,113.8160183498943,113.8160183498943,109.9254644480089,110.7174301147461,3066200.0
2024-10-08,111.15301489257676,111.79649218213599,110.88572827684837,111.34111022949219,1203100.0
2024-10-09,111.10352123603572,111.36090610948733,109.36118470507927,109.94525909423828,2563800.0
2024-10-10,111.04412283171055,111.62820479733324,110.13335888997061,110.48974609375,1693200.0
2024-10-11,110.97482377825872,112.529065007845,110.97482377825872,112.12318420410156,1478500.0
2024-10-14,112.4597651344354,113.07354474887092,112.1132796879058,112.925048828125,1285800.0
2024-10-15,113.13293817798652,113.97440497752542,112.68745797611773,112.8458480834961,3009800.0
2024-10-16,112.69735281672756,113.35073183958261,112.40036853137033,113.23193359375,1237600.0
2024-10-17,114.13280727821945,114.19220262679924,113.30123463401986,113.8358154296875,1859500.0
2024-10-18,114.28129826523119,114.28129826523119,112.76665651935099,113.3507308959961,1996800.0
2024-10-21,113.29134087592462,113.53883156637163,111.32130954193856,111.61830139160156,1256700.0
2024-10-22,111.35101324117969,111.60839811768483,110.05415690511784,111.03422546386719,1155600.0
2024-10-23,110.85602944687398,111.50940091895944,110.5689393498247,111.01441955566406,1256900.0
2024-10-24,111.33121479382632,111.55890955945442,110.46005025500516,110.88573455810547,1166400.0
2024-10-25,110.8857325992493,111.10352561831132,107.88614659791585,108.6484146118164,2136300.0
2024-10-28,108.895902440482,109.4799768373109,108.39101932346935,108.6880111694336,2162700.0
2024-10-29,108.40092315673827,109.25229174192063,108.1237347899936,108.89590454101562,2846600.0
2024-10-30,108.84639880341393,109.69776735278798,108.45041975490004,108.98499298095703,2268600.0
2024-10-31,106.11410943373811,107.15356578802346,103.04521887098689,103.73819732666016,4855600.0
2024-11-01,104.2331844499284,105.61913388490079,103.2729193224229,103.65900421142578,2823200.0
2024-11-04,104.0054887993669,104.17378821461485,103.00563181469906,103.46101379394531,2578100.0
2024-11-05,103.3422107891294,104.53016306709304,102.95612592115039,104.5004653930664,2351300.0
2024-11-06,108.58901489801747,108.75730675041395,105.84681389049622,107.47035217285156,2815800.0
2024-11-07,107.19316788744624,107.26246497946649,106.20320511411877,106.36160278320312,1889900.0
2024-11-08,107.24266095447287,107.61884406093573,106.78727901944434,107.18325805664062,1727300.0
2024-11-11,107.7673453959977,109.78687030908944,107.13376984124143,109.32158660888672,1687800.0
2024-11-12,109.08400096286906,110.02446258117129,108.9355050355538,109.53938293457031,1684600.0
2024-11-13,109.31168607822343,109.97495931433305,109.16319015375292,109.33148956298828,1456900.0
2024-11-14,108.89590460530091,109.42058366449399,108.02474008747245,108.57911682128906,1638400.0
2024-11-15,108.77711074492777,110.78674159176754,107.77725374576458,110.2026596069336,2895300.0
2024-11-18,110.20265376838107,111.12331943418003,109.95516307921808,110.9154281616211,1850400.0
2024-11-19,109.78686968350618,110.41054349243599,108.96519879433303,110.01455688476562,1449300.0
2024-11-20,110.35267421496977,110.54161967127243,109.16929176667776,109.6267318725586,1339600.0
2024-11-21,110.38250189915448,111.70510486890468,109.8057266449391,111.10844421386719,1331400.0
2024-11-22,111.54599316038966,112.52054472974092,111.52610775923847,111.7647705078125,1770200.0
2024-11-25,112.13271959748033,113.34593396603285,111.82443896463272,112.57026672363281,3663700.0
2024-11-26,112.10288697981822,113.69398467139162,111.7051106601868,113.38570404052734,1238600.0
2024-11-27,113.86303203911119,114.78785871635671,113.30614976875324,113.46525573730469,1208700.0
2024-11-28,113.86303203911119,114.78785871635671,113.30614976875324,113.46525573730469,1208700.0
2024-11-29,113.37576070299838,114.42986145992396,113.26637202970022,113.36581420898438,1307200.0
2024-12-02,113.53486816267626,113.9624763674675,110.49189343231885,110.78028106689453,2491400.0
2024-12-03,111.61560220822903,111.61560220822903,106.14619893106256,106.16609191894531,3045100.0
2024-12-04,105.33076624075534,106.65336928445205,104.41588601275026,106.39481353759766,2379600.0
2024-12-05,106.80252994476221,107.9262409669319,106.5638672011146,107.15058135986328,1897700.0
2024-12-06,107.1704680461432,107.74724330491603,106.49425060857035,106.71302795410156,1913400.0
2024-12-09,106.27548586307482,106.4047599429176,104.08771989151636,104.41588592529297,2367600.0
2024-12-10,103.78938770269866,104.28660618009349,102.20822899936815,103.64022064208984,1827500.0
2024-12-11,103.8490568963666,104.17722292939308,103.17283942844186,103.63027954101562,1803500.0
2024-12-12,104.40593884396084,104.95288223051398,103.73966787267044,103.79933166503906,1792600.0
2024-12-13,103.97833124724495,104.72415900409558,103.62033331700047,103.93855285644531,2078300.0
2024-12-16,103.75954854270556,104.04793617092288,103.17283437929754,103.23249816894531,2386800.0
2024-12-17,102.42700737352209,103.12311021409535,101.76073642798026,102.17839813232422,2040600.0
2024-12-18,101.94967901152451,102.74523165496547,99.74203522053284,99.8116455078125,2958500.0
2024-12-19,100.34863975691712,101.52206811526169,100.03041263837368,100.6867446899414,2447800.0
2024-12-20,100.47791372686578,102.59606177049373,100.09008391024308,102.11873626708984,4847500.0
2024-12-23,101.49223197712163,102.35739484885444,101.21379084698742,102.16844940185547,1655800.0
2024-12-24,102.22812518756781,102.83473235593644,101.57179313512225,102.6656723022461,901300.0
2024-12-25,102.22812518756781,102.83473235593644,101.57179313512225,102.6656723022461,901300.0
2024-12-26,102.1784021902235,103.4413338474057,101.93973943354186,103.08334350585938,2491000.0
2024-12-27,102.60600913004869,103.86894077153141,102.16845442577808,102.80489349365234,1104800.0
2024-12-30,101.71101469511996,103.01372473151928,101.18396430136916,102.39717864990234,1405700.0
2024-12-31,102.46678668140726,103.31205659166949,102.46678668140726,102.86456298828125,1689800.0
2025-01-01,102.46678668140726,103.31205659166949,102.46678668140726,102.86456298828125,1689800.0
2025-01-02,103.03361938468782,103.46122760317822,101.40274329252732,101.79057312011719,1701800.0
2025-01-03,101.99939885288073,102.7750584690548,101.60162255083065,102.58612060546875,1368000.0
2025-01-06,102.47673232484235,103.21261355493196,100.92540549960638,101.22373962402344,1903000.0
2025-01-07,101.41268971018948,103.12311499590344,101.2237442502931,102.26789855957031,1670500.0
2025-01-08,102.43695318049502,103.02366734405011,101.47234811720438,102.99383544921875,1327700.0
2025-01-09,102.43695318049502,103.02366734405011,101.47234811720438,102.99383544921875,1327700.0
2025-01-10,101.79057358212775,102.12867852588846,99.6823643765443,100.42819213867188,2176300.0
2025-01-13,100.39835819130558,102.37728568871472,99.44369958571696,101.91984558105469,1408400.0
2025-01-14,102.21817836330297,103.10322667095963,101.82040205282813,103.07339477539062,1610000.0
2025-01-15,104.59488396121904,104.59488396121904,103.82917080949456,104.2070541381836,2004800.0
2025-01-16,104.32638352609243,105.4401480486768,104.19710186761262,105.34070587158203,1442300.0
2025-01-17,105.35065485677558,106.24564205874559,104.13744054145378,105.89759063720703,2080400.0
2025-01-20,105.35065485677558,106.24564205874559,104.13744054145378,105.89759063720703,2080400.0
2025-01-21,105.72853882415059,106.6135871244893,105.17165654626162,105.79814910888672,1658400.0
2025-01-22,105.73848582218224,105.79814961311126,103.5407810085226,103.71977996826172,1915000.0
2025-01-23,103.85900019691873,104.41588247563077,103.42144549967239,103.88883209228516,1651600.0
2025-01-24,103.75954914529368,104.79376449792181,103.42144421939028,104.32638549804688,1237200.0
2025-01-27,105.3307648905916,107.58814112224378,105.01254535506224,107.5483627319336,1768300.0
2025-01-28,107.21024740213545,108.0256854147743,106.38487048239328,106.68319702148438,1420000.0
2025-01-29,106.6633109845886,108.22457671607772,106.25558818722331,107.02130889892578,1239100.0
2025-01-30,107.91629890952632,108.32402171751465,107.11080737475694,107.6478042602539,1237100.0
2025-01-31,107.24007864318224,108.25440859597971,106.67324987671962,106.78263854980469,2071300.0
2025-02-03,105.14182714535904,106.66331453851056,104.68437944972386,106.11637115478516,1942700.0
2025-02-04,106.0169248576322,107.51852679080082,105.72853722894739,106.16609191894531,1559400.0
2025-02-05,106.86219821967681,106.86219821967681,105.35065733052306,106.69314575195312,1566500.0
2025-02-06,105.73848919425042,105.76832109066629,100.93535661053569,102.5065689086914,4398000.0
2025-02-07,102.99383768554378,103.90871788601255,101.96956881035027,103.0037841796875,2761600.0
2025-02-10,102.90433982630452,103.24244475053143,101.88006338578633,102.03917694091797,1955600.0
2025-02-11,102.21817649392662,102.7850052602276,101.1342362573797,102.41706085205078,2278000.0
2025-02-12,101.62151996357333,102.4568434059935,101.37291071233605,102.36734771728516,1812000.0
2025-02-13,102.42700572512453,103.5904951343376,102.05906132277046,103.5009994506836,1647600.0
2025-02-14,103.72971891469486,104.29654768959121,102.73528193509061,102.7651138305664,1450300.0
2025-02-17,103.72971891469486,104.29654768959121,102.73528193509061,102.7651138305664,1450300.0
2025-02-18,102.73528063434178,103.71977869429057,102.2678940459331,103.68000030517578,1635700.0
2025-02-19,103.73999786376953,104.77999877929688,103.58000183105469,104.51000213623047,1579200.0
2025-02-20,104.0,104.44000244140625,103.30999755859375,104.27999877929688,1431400.0
2025-02-21,104.13999938964844,104.45999908447266,101.95999908447266,102.16000366210938,3539600.0
2025-02-24,102.47000122070312,104.5999984741211,102.30000305175781,104.08999633789062,2475400.0
2025-02-25,104.91999816894531,106.8499984741211,104.16999816894531,106.7300033569336,2147200.0
2025-02-26,106.4800033569336,107.0999984741211,105.55999755859375,105.80999755859375,1586200.0
2025-02-27,106.41999816894531,107.88999938964844,105.5999984741211,107.43000030517578,1831100.0
2025-02-28,108.48999786376953,109.69999694824219,107.86000061035156,109.47000122070312,2704400.0
2025-03-03,110.0,110.75,109.19999694824219,110.13999938964844,2141100.0
2025-03-04,109.83000183105469,110.02999877929688,107.51000213623047,107.5999984741211,2395800.0
2025-03-05,107.44999694824219,108.62999725341797,107.05000305175781,108.16000366210938,1523700.0
2025-03-06,107.5999984741211,108.52999877929688,106.76000213623047,107.94999694824219,2320600.0
2025-03-07,107.62999725341797,108.88999938964844,106.70999908447266,108.41000366210938,2080200.0
2025-03-10,107.41999816894531,108.75,105.94000244140625,106.76000213623047,2579900.0
2025-03-11,106.56999969482422,107.31999969482422,105.58000183105469,106.2699966430664,2050300.0
2025-03-12,106.37999725341797,106.55000305175781,104.20999908447266,104.69000244140625,1956300.0
2025-03-13,105.16000366210938,106.5999984741211,104.22000122070312,105.0999984741211,1596300.0
2025-03-14,105.47000122070312,107.52999877929688,105.05999755859375,107.25,1395100.0
2025-03-17,106.75,108.7699966430664,106.11000061035156,108.4000015258789,1344200.0
2025-03-18,108.4800033569336,109.08000183105469,107.12999725341797,107.36000061035156,1534700.0
2025-03-19,107.2300033569336,108.7699966430664,106.5,108.45999908447266,1846800.0
2025-03-20,108.05000305175781,109.2699966430664,107.93000030517578,108.69999694824219,1754600.0
2025-03-21,108.55999755859375,108.81999969482422,107.2300033569336,108.23999786376953,5333600.0
2025-03-24,108.13999938964844,109.87999725341797,107.62000274658203,109.6500015258789,1553900.0
2025-03-25,110.0,110.55000305175781,108.69999694824219,109.7300033569336,1675600.0
2025-03-26,110.41999816894531,111.5,109.31999969482422,110.44000244140625,1357800.0
2025-03-27,110.91000366210938,111.0,109.87000274658203,110.77999877929688,1804300.0
2025-03-28,110.9800033569336,111.41999816894531,109.23999786376953,109.80000305175781,1876400.0
2025-03-31,110.08000183105469,111.77999877929688,108.5199966430664,111.19000244140625,2930500.0
2025-04-01,111.36000061035156,112.72000122070312,110.41999816894531,112.44999694824219,2085800.0
2025-04-02,112.41000366210938,113.05000305175781,111.79000091552734,112.2699966430664,1817600.0
2025-04-03,110.51000213623047,113.44999694824219,108.75,111.75,2370300.0
2025-04-04,109.33999633789062,109.97000122070312,101.81999969482422,101.9800033569336,3221800.0
2025-04-07,99.62000274658203,103.08999633789062,97.4800033569336,100.0,3676100.0
2025-04-08,103.55000305175781,104.91000366210938,98.31999969482422,99.7699966430664,2662200.0
2025-04-09,97.94000244140625,105.86000061035156,97.19999694824219,105.30000305175781,3031400.0
2025-04-10,104.87999725341797,105.94000244140625,102.25,104.68000030517578,2695000.0
2025-04-11,104.68000030517578,107.26000213623047,103.7300033569336,106.83000183105469,2297500.0
2025-04-14,107.7699966430664,109.83999633789062,106.88999938964844,108.51000213623047,2004100.0
2025-04-15,109.01000213623047,109.5,107.80999755859375,108.02999877929688,1228500.0
2025-04-16,108.72000122070312,109.05999755859375,106.79000091552734,107.33999633789062,2240200.0
2025-04-17,107.83000183105469,109.2300033569336,107.01000213623047,107.44000244140625,2294700.0
2025-04-18,107.83000183105469,109.2300033569336,107.01000213623047,107.44000244140625,2294700.0
2025-04-21,106.86000061035156,107.5199966430664,103.4800033569336,104.97000122070312,1692500.0
2025-04-22,106.56999969482422,108.66000366210938,106.02999877929688,108.30999755859375,1545700.0
2025-04-23,108.55000305175781,110.30999755859375,107.86000061035156,108.43000030517578,1552300.0
2025-04-24,108.48999786376953,109.33000183105469,107.55999755859375,109.13999938964844,1613700.0
2025-04-25,108.83000183105469,109.02999877929688,106.69000244140625,107.94000244140625,1829700.0
2025-04-28,108.30000305175781,109.18000030517578,107.41999816894531,108.48999786376953,1756300.0
2025-04-29,108.0,108.86000061035156,107.61000061035156,108.5999984741211,1275800.0
2025-04-30,107.68000030517578,108.91000366210938,105.91999816894531,108.68000030517578,2713200.0
2025-05-01,105.5,106.54000091552734,103.0999984741211,103.5199966430664,3391200.0
2025-05-02,104.36000061035156,106.04000091552734,103.97000122070312,105.52999877929688,1886200.0
2025-05-05,105.20999908447266,106.5,104.5,105.75,2002800.0
2025-05-06,105.56999969482422,106.6500015258789,104.75,105.9000015258789,1443300.0
2025-05-07,106.1500015258789,107.41999816894531,105.69999694824219,106.95999908447266,2028700.0
2025-05-08,106.79000091552734,107.97000122070312,105.98999786376953,106.30000305175781,1926200.0
2025-05-09,106.45999908447266,107.23999786376953,105.87999725341797,105.97000122070312,1353100.0
