,Open,High,Low,Close,Volume
2023-02-06,45.77493112352099,45.86530694595304,45.19717522724993,45.40697479248047,17454000.0
2023-02-07,45.11325195836616,45.607085027744105,44.76466217114219,45.50379943847656,16341300.0
2023-02-08,45.2940114332254,45.54254034770214,45.18426909044782,45.258506774902344,11691300.0
2023-02-09,45.468304705213896,45.81366247868811,45.371472143403075,45.6781005859375,13064400.0
2023-02-10,46.18485217677634,46.459204359569725,45.88790511149181,46.3881950378418,15002700.0
2023-02-13,46.70773164834714,47.16283545149528,46.64317537628997,47.09505081176758,16015800.0
2023-02-14,47.03695014134611,47.488821836662765,46.65931242591043,46.9594841003418,13831200.0
2023-02-15,46.788414838713365,47.317756237927014,46.65930970295272,47.30807113647461,14674200.0
2023-02-16,46.95625949741562,47.12087300085454,46.53666405428438,46.565711975097656,16312200.0
2023-02-17,46.83684410288407,47.346819154540725,46.66254915936212,47.2661247253418,24770700.0
2023-02-20,46.83684410288407,47.346819154540725,46.66254915936212,47.2661247253418,24770700.0
2023-02-21,46.1170695470323,47.879381666454236,45.88144670792074,47.55338668823242,54393900.0
2023-02-22,47.372637732164854,47.63085177393146,46.078339155225045,46.55603790283203,29844000.0
2023-02-23,46.59799248128577,46.59799248128577,45.416661010826196,45.862083435058594,22021200.0
2023-02-24,45.45862422264908,46.07188486383555,45.0357966629646,45.984737396240234,20623500.0
2023-02-27,46.06219292694761,46.18484503699078,45.40051794497941,45.652278900146484,16647300.0
2023-02-28,45.51026059081724,46.042826731314605,45.4941224467891,45.8749885559082,18054000.0
2023-03-01,45.52962716254211,45.600636473873465,44.984151244858666,45.23590850830078,14180100.0
2023-03-02,45.13585270616755,45.42634300204372,45.026110368127526,45.348876953125,14785500.0
2023-03-03,45.52317512910498,45.57158956625365,45.11326105661421,45.403751373291016,16888800.0
2023-03-06,45.34887865532111,45.50380706518936,45.193950245452854,45.39729309082031,16720800.0
2023-03-07,45.568361290777716,45.729742735185646,44.79694395012675,44.94541931152344,17387400.0
2023-03-08,44.72270936821039,44.838904745395105,44.30956327218302,44.57423400878906,19090800.0
2023-03-09,44.80986137315629,44.858275810749056,44.19337238103028,44.27406311035156,15415800.0
2023-03-10,44.225648949187786,44.63233835383562,43.92547721796552,44.209510803222656,20065200.0
2023-03-13,44.115906069467435,44.70334339141035,44.08362978062897,44.33861541748047,28142100.0
2023-03-14,44.44190048737826,44.62910517667153,44.21919114203071,44.57423400878906,25542600.0
2023-03-15,44.18369139420202,45.12617168056973,44.125591852263355,45.0713005065918,33133500.0
2023-03-16,45.187968005867475,45.25926835997071,44.68562763653243,44.81526565551758,28905600.0
2023-03-17,44.78610117194328,45.207420155847025,44.591649679917985,45.178253173828125,43081200.0
2023-03-20,45.40511060587706,45.9949556172697,45.311122764071534,45.66438293457031,33928500.0
2023-03-21,45.82318797433706,45.82318797433706,45.220376564250884,45.508819580078125,19013400.0
2023-03-22,45.580121470500075,45.76809345169954,45.197694308812714,45.217140197753906,18548400.0
2023-03-23,45.43752016288424,45.894489274711596,45.20741480716966,45.58335876464844,22044300.0
2023-03-24,45.70003918311241,46.173212636688156,45.56716325604245,45.95606994628906,22752300.0
2023-03-27,46.2769111639111,46.98666933002906,46.27366956467829,46.72415542602539,26775600.0
2023-03-28,46.55563389391736,46.80194355431622,46.36118241258336,46.54267120361328,21282900.0
2023-03-29,46.788977834971966,46.9801914130443,46.490813723735165,46.74360656738281,24216900.0
2023-03-30,47.15520437488446,47.51170617986659,46.999640962417075,47.21030044555664,21879000.0
2023-03-31,47.505218223646374,48.10802592298508,47.46956804671768,47.78717803955078,20868000.0
2023-04-03,47.87792196426425,48.27331552149698,47.80338371763924,48.189048767089844,19766700.0
2023-04-04,48.13719659516025,48.22146335358527,47.64782258810083,47.71588134765625,18113700.0
2023-04-05,47.69643109677075,48.574715400060924,47.68670629833819,48.506656646728516,26540700.0
2023-04-06,48.224700133363655,48.95066640010267,48.133957595329896,48.87288284301758,17891700.0
2023-04-07,48.224700133363655,48.95066640010267,48.133957595329896,48.87288284301758,17891700.0
2023-04-10,48.730279650844565,48.9765892905294,48.539066076473965,48.778892517089844,14519100.0
2023-04-11,48.937701151780814,48.937701151780814,48.4904568147997,48.63629913330078,18370500.0
2023-04-12,48.5455539305312,48.927981115942984,48.344615538289375,48.39971160888672,11209800.0
2023-04-13,48.50017305166391,48.61360677890742,48.03024498113007,48.44832229614258,13272600.0
2023-04-14,48.299237816920325,48.57795602360555,48.0140364114103,48.12098693847656,10464900.0
2023-04-17,48.17284453541344,48.506658827048916,48.12747326746041,48.458045959472656,16166700.0
2023-04-18,48.54231113727389,48.723803634906176,48.432118998788276,48.564998626708984,13482300.0
2023-04-19,48.88584140146055,49.07057547946337,48.53906444143189,48.61684799194336,12433500.0
2023-04-20,48.68166886541209,49.06409603049947,48.48397579244645,48.927978515625,13641600.0
2023-04-21,49.24882031259977,49.35901243428726,48.99603120328121,49.17428207397461,25335000.0
2023-04-24,49.16780481614927,49.56967786912191,49.16780481614927,49.50809860229492,13579500.0
2023-04-25,49.67986529771996,49.82894548778354,49.044645345193274,49.12242889404297,17246700.0
2023-04-26,48.93121867708512,49.07057778753651,48.684909034111875,48.908531188964844,12910200.0
2023-04-27,48.86639687799796,49.24234453442537,48.86639687799796,49.06085205078125,12861000.0
2023-04-28,49.03168745161737,49.31688517113433,48.67194777531711,48.927978515625,14088600.0
2023-05-01,48.950666693035444,49.436802800954005,48.91501651397879,49.12891387939453,11409600.0
2023-05-02,49.09002055199722,49.09650004181637,48.43859630851338,48.99603271484375,11329500.0
2023-05-03,49.11919210108075,49.29420139419376,48.70111475741345,48.81454849243164,12334500.0
2023-05-04,48.97720708992045,49.12034950277988,48.632366712041424,48.95117950439453,14011200.0
2023-05-05,48.89587117274694,49.452171222556856,48.74297075148606,49.37409591674805,14556000.0
2023-05-08,49.21143810089878,49.75798018187381,49.143120806153576,49.68315505981445,14926200.0
2023-05-09,49.68315901023977,49.83280926625754,49.55953634253478,49.76774215698242,15209700.0
2023-05-10,49.99871755160329,50.213431176300375,49.198426052476584,49.62784957885742,15827700.0
2023-05-11,49.62784997826472,49.86208336372969,49.44892567925716,49.81328582763672,11926800.0
2023-05-12,49.96944015308362,50.122340588640604,49.679901404312844,49.797019958496094,16119300.0
2023-05-15,49.9369077234806,50.05076863929177,49.247223232322035,49.40988540649414,16113900.0
2023-05-16,49.07480174702126,49.29601946857549,48.65839016620709,48.726707458496094,15512100.0
2023-05-17,49.169146501034305,49.17239669155302,48.37861304837444,48.64537811279297,26985900.0
2023-05-18,49.38385378168401,50.1939069496559,48.78201011559109,49.2765007019043,46768500.0
2023-05-19,49.25372602874932,49.27324578549727,48.508739974098354,48.76899719238281,27594000.0
2023-05-22,48.7006866867933,48.82430934806936,48.24198164687456,48.339576721191406,16117800.0
2023-05-23,48.1508867757629,48.42740985360299,47.848339836085536,48.24848556518555,16302300.0
2023-05-24,48.31355229420259,48.32331031231518,47.594590008137565,48.02726745605469,20515200.0
2023-05-25,47.783279057017204,47.965461006032726,47.2009550489775,47.549049377441406,21299100.0
2023-05-26,47.39939546071605,47.76375560759268,47.32457406155413,47.633628845214844,15720900.0
2023-05-29,47.39939546071605,47.76375560759268,47.32457406155413,47.633628845214844,15720900.0
2023-05-30,47.59458913697471,47.916659573995986,47.366863580710785,47.51651382446289,15742500.0
2023-05-31,47.30830479649427,47.92316417710822,47.17492411959933,47.780025482177734,30130800.0
2023-06-01,47.56530830772629,48.115100542716064,47.47747125990397,47.955692291259766,20239200.0
2023-06-02,47.89388372357229,48.47620765782834,47.85484420758497,48.414398193359375,19178100.0
2023-06-05,48.59332303003262,49.20492842281501,48.59332303003262,48.733211517333984,15553200.0
2023-06-06,48.70068359620181,48.860088129534006,48.313549791222016,48.726707458496094,15015600.0
2023-06-07,48.55428741455078,48.91539363529067,48.485970122059804,48.79827880859375,24256500.0
2023-06-08,48.92515287013294,49.58880972578026,48.729959020293194,49.50422286987305,18873000.0
2023-06-09,49.500973268646675,50.008475795064925,49.31879134715784,49.80352020263672,15603900.0
2023-06-12,49.91413542354397,50.19716634856108,49.82955228201304,50.132102966308594,14713500.0
2023-06-13,50.26873062140971,50.590797297526684,50.12233430853015,50.52248001098633,15738900.0
2023-06-14,50.72093258298825,51.18288778931439,50.62333379079734,51.033241271972656,21103200.0
2023-06-15,51.07553150456613,51.47567724913,51.069027400362025,51.313018798828125,18160500.0
2023-06-16,51.4268783562253,51.449652027871586,50.51597616653203,50.59730911254883,34675800.0
2023-06-19,51.4268783562253,51.449652027871586,50.51597616653203,50.59730911254883,34675800.0
2023-06-20,50.32728923979456,50.57128062747684,50.06052418087124,50.151615142822266,19994400.0
2023-06-21,50.167881227404244,50.53549526742073,49.89135814977505,50.24921417236328,19251000.0
2023-06-22,50.41838503869974,50.77624109390547,50.25572285696864,50.66888427734375,13307400.0
2023-06-23,50.711169953532504,50.84455434668693,50.43139295917717,50.57453536987305,18975000.0
2023-06-26,50.636344614064654,50.678638043590794,50.20366719335698,50.44115447998047,14106300.0
2023-06-27,50.148365254061666,50.70141517406999,50.11908747655428,50.258975982666016,12093600.0
2023-06-28,50.337051778143625,50.64610654797022,50.30777027950865,50.53224563598633,18889800.0
2023-06-29,50.26547987242193,50.34355518066318,49.81978680220662,50.19065475463867,21530400.0
2023-06-30,50.41512816462529,51.24795133800059,50.35331869854464,51.134090423583984,19073100.0
2023-07-03,51.01371473669217,51.543987165602054,50.85756041294405,51.465911865234375,8647500.0
2023-07-04,51.01371473669217,51.543987165602054,50.85756041294405,51.465911865234375,8647500.0
2023-07-05,51.452903722317174,51.765212392797544,51.18613867015197,51.43663787841797,17585400.0
2023-07-06,51.378077914784235,51.459407133185195,51.03323756114861,51.11131286621094,14427000.0
2023-07-07,50.68840267152004,50.844557021490466,49.920642853412055,49.93365478515625,19774800.0
2023-07-10,50.28174610522209,50.58754695963361,50.2036670733645,50.38584899902344,12967800.0
2023-07-11,50.35005941029892,50.59079686777833,50.054016596801176,50.31101989746094,11460900.0
2023-07-12,50.52574141405605,50.71442745832892,50.36633314749399,50.437904357910156,16509900.0
2023-07-13,50.56477654551991,50.620081905407524,49.9987147388049,50.1418571472168,11859600.0
2023-07-14,50.138599749388334,50.31752774746868,49.96292566454815,50.314273834228516,10427400.0
2023-07-17,50.22969468012801,50.41838070984823,50.0410086504078,50.37609100341797,10135200.0
2023-07-18,50.31753153623756,50.639598234020035,50.05402038913564,50.28499984741211,13437300.0
2023-07-19,50.35982508640002,50.489955574647645,50.018238604646825,50.30126953125,12372900.0
2023-07-20,50.402120129212705,51.25446312697395,50.392358387700206,51.231689453125,14987700.0
2023-07-21,51.36832081895,51.654605650424976,51.21867429896018,51.52122497558594,16960500.0
2023-07-24,51.547249337168964,51.88233170733707,51.257714312274196,51.82377243041992,12529800.0
2023-07-25,52.201144361087444,52.2174102051893,51.49194015539931,51.78147888183594,15553800.0
2023-07-26,51.80425667664825,52.27596991616586,51.7066578812547,51.966915130615234,15094200.0
2023-07-27,52.077525525373524,52.25970373725658,51.768467018781884,51.778228759765625,13400400.0
2023-07-28,51.82052263899267,52.357302984321834,51.82052263899267,52.022220611572266,11020200.0
2023-07-31,52.03848261620012,52.259700331575054,51.69689616429669,52.005950927734375,13033200.0
2023-08-01,52.03523973950309,52.19790193934581,51.71317297697088,51.76197052001953,11782500.0
2023-08-02,51.57327312385193,52.19138264604753,51.57327312385193,51.79774475097656,12660000.0
2023-08-03,51.73268137622301,51.88883571348928,51.56676529868275,51.81075668334961,13202700.0
2023-08-04,51.97342595108258,52.13283422356109,51.387844314038226,51.51146697998047,14262000.0
2023-08-07,51.88883647122798,52.44513653855108,51.76195990690476,52.21090316772461,14268900.0
2023-08-08,52.37356160932542,52.57851346733888,51.892082971040395,52.2629508972168,11017500.0
2023-08-09,52.347537994384766,52.73467179309706,52.2824746166892,52.347537994384766,13209600.0
2023-08-10,52.49445945334582,52.807878394402834,52.246335190946894,52.3214225769043,15169500.0
2023-08-11,52.41610352729429,52.83399545410377,52.26919049841514,52.62831497192383,14195100.0
2023-08-14,52.88949205611925,53.14414352206989,51.96882446537688,52.236534118652344,20813700.0
2023-08-15,52.086361279824885,52.49446050208799,51.88394254119297,51.96883010864258,14559300.0
2023-08-16,52.19736052476912,52.553223249242016,51.70438121665564,51.99494552612305,26980800.0
2023-08-17,52.53036769900255,52.60872430114015,50.61067578161261,50.82941818237305,53614200.0
2023-08-18,50.70535698474287,52.12880041140952,50.70535698474287,51.56072998046875,27954900.0
2023-08-21,51.462781435974875,51.85782244113749,51.27016289116201,51.423606872558594,15679200.0
2023-08-22,51.247313972604275,51.35831792194421,51.00898613953473,51.260372161865234,16670700.0
2023-08-23,51.12977416811123,51.71416820359067,51.09712309609595,51.61622619628906,14210400.0
2023-08-24,51.62602514395303,51.98515335330593,51.19834051019921,51.22119140625,14033100.0
2023-08-25,51.31586485563502,51.59663642333371,51.10691892025442,51.524810791015625,12267000.0
2023-08-28,51.537873882874656,51.85455829687186,51.537873882874656,51.81864547729492,11871000.0
2023-08-29,51.910060232891745,52.31162847392267,51.86435470630021,52.25286102294922,12702300.0
2023-08-30,52.367132517667905,52.65769683044995,52.210423045114354,52.62831497192383,10967700.0
2023-08-31,52.60219767076336,53.21271188037957,52.54995744458113,53.08864974975586,19582800.0
2023-09-01,53.17353406119184,53.20291591946844,52.28550998801458,52.74911117553711,12553500.0
2023-09-04,53.17353406119184,53.20291591946844,52.28550998801458,52.74911117553711,12553500.0
2023-09-05,52.84052563241962,53.15067909169937,52.29530609967357,52.32468795776367,15209400.0
2023-09-06,52.367125646695555,52.94499245146279,52.20715071390715,52.71645736694336,14594700.0
2023-09-07,52.88949426524796,53.37268084268172,52.72299209521952,53.36941909790039,19120800.0
2023-09-08,53.37268118097723,53.49674330715166,53.23882634790013,53.46736145019531,12667200.0
2023-09-11,53.54245742955269,53.699166907958755,53.43145348125515,53.65345764160156,11912100.0
2023-09-12,53.70569209053356,53.84607789311189,53.55551358053633,53.712223052978516,11757300.0
2023-09-13,53.84607358885744,54.14643432109072,53.6632477537469,53.725276947021484,14364300.0
2023-09-14,53.8689317312297,54.11052503065186,53.67630944067714,53.9505500793457,14923800.0
2023-09-15,53.93748749222713,54.08440424310317,53.467359120171224,53.75139617919922,63925200.0
2023-09-18,53.76445302937901,53.93422066989255,53.29759014984273,53.35308837890625,12997800.0
2023-09-19,53.34003448486328,53.47062757470994,53.003764657598694,53.34003448486328,14019600.0
2023-09-20,53.41186165364495,53.77425160375766,53.20291569290445,53.51306915283203,10120800.0
2023-09-21,53.62733855530094,53.70569142242304,52.820936570812975,52.86337661743164,18782400.0
2023-09-22,52.96458680529074,53.29106392829798,52.86337557189741,53.00376510620117,13215000.0
2023-09-25,53.0102916476804,53.251884939761034,52.84705495640882,53.238826751708984,10459500.0
2023-09-26,53.196381913215035,53.392269675097005,53.003763368591585,53.052734375,14435700.0
2023-09-27,52.88949141229592,52.96458252693381,52.3312137462882,52.79807662963867,15711000.0
2023-09-28,52.889489671239,53.16046852943695,52.755634850637016,53.06578826904297,11617200.0
2023-09-29,53.225770361797245,53.25841770115449,51.97209086023757,52.213687896728516,18842400.0
2023-10-02,52.070034681063746,52.32468616034353,51.684790112955724,52.269187927246094,12992700.0
2023-10-03,52.13532944636081,52.48139571478634,51.80558684703563,51.9394416809082,11253300.0
2023-10-04,52.12227225221753,52.579342468239744,51.91332629475005,52.563018798828125,15755700.0
2023-10-05,52.3834538803821,52.54995605302814,51.910060002346654,51.936180114746094,14269500.0
2023-10-06,51.795794538142275,51.90679848588365,49.51044705544215,51.064483642578125,42616200.0
2023-10-09,50.63026699731056,50.88165674713281,50.03607643977486,50.87839126586914,21022500.0
2023-10-10,51.00572148678689,51.6097047827165,50.819626407737914,51.45299530029297,16014300.0
2023-10-11,51.66846496097775,52.07003318663309,51.27016221629286,51.658668518066406,12026100.0
2023-10-12,51.75661747369753,52.01126896145144,51.50849321204081,51.89373779296875,13514100.0
2023-10-13,51.99494284721479,52.386718372068486,51.87741168425801,52.18103790283203,13809000.0
2023-10-16,52.41283794612119,52.915617438822544,52.34101230430671,52.6315803527832,14348100.0
2023-10-17,52.47813774923657,52.79481844708889,52.3638683210565,52.70014190673828,10893000.0
2023-10-18,52.85031523268963,53.007024693704906,52.471601635964795,52.739315032958984,10559100.0
2023-10-19,52.70340339798152,52.830727269244555,52.30836238746495,52.4879264831543,11745900.0
2023-10-20,52.507519653986556,52.595668968052365,51.81538333044235,51.83170700073242,15056700.0
2023-10-23,51.82190756742632,52.67728048285785,51.59010699589291,52.56627655029297,17097000.0
2023-10-24,52.693605219745244,53.37267954369858,52.690339738795075,53.29759216308594,17535000.0
2023-10-25,53.26820837098873,53.650191193854354,53.042938749041326,53.13761901855469,16621800.0
2023-10-26,53.12129523675121,53.49348161564531,52.762167045823126,52.81440353393555,16220100.0
2023-10-27,52.719733888685774,52.87970885497728,52.41610762725504,52.61852264404297,13829700.0
2023-10-30,52.713196960049906,53.30085652752323,52.49445829686485,53.222503662109375,12653700.0
2023-10-31,53.21597205725956,53.41839078494375,52.873171269747814,53.349830627441406,14168400.0
2023-11-01,53.611007785691726,53.99298683591492,53.20943958722017,53.82648468017578,14899500.0
2023-11-02,53.66651370618626,54.25744251034852,53.421654922354726,54.038700103759766,15492300.0
2023-11-03,54.15623354715097,54.293357610301406,53.70569426268844,53.757930755615234,17240100.0
2023-11-06,53.70569174381888,54.07461265835811,53.56530594214686,53.82975387573242,14529000.0
2023-11-07,54.12031690913023,54.394557524666624,53.97666563956425,54.081138610839844,15023400.0
2023-11-08,54.143171863099774,54.286823143438106,53.40533378329084,53.64039611816406,15591900.0
2023-11-09,53.66325512184001,53.71222613424087,53.29759966516532,53.51633834838867,15080100.0
2023-11-10,53.72201186545679,54.3390570030698,53.50980043636376,54.25743865966797,14319900.0
2023-11-13,54.31946979631085,54.805925601880546,54.21173133741786,54.743892669677734,15408900.0
2023-11-14,54.903864092598695,55.223810231385954,54.6035033666724,54.734092712402344,19792500.0
2023-11-15,54.97243034656248,55.4817370711722,54.68839325733327,55.429500579833984,35769900.0
2023-11-16,51.82843443207021,52.05696950465361,50.76737740355877,50.94367599487305,97658700.0
2023-11-17,50.914294417126804,51.43339375200001,50.60740275285585,50.718406677246094,42487800.0
2023-11-20,50.780447820175446,50.933891809023805,50.607410944295,50.702091217041016,26663100.0
2023-11-21,50.75432512638955,51.208129843764894,50.32010955880178,50.884918212890625,29382300.0
2023-11-22,50.83921500605841,50.946953474597166,50.401733905362356,50.49641418457031,26416500.0
2023-11-23,50.83921500605841,50.946953474597166,50.401733905362356,50.49641418457031,26416500.0
2023-11-24,50.65311912192851,50.973065281203425,50.50620236232639,50.95021438598633,13975200.0
2023-11-27,50.91430485609474,51.37464057875994,50.91430485609474,51.1820182800293,23393700.0
2023-11-28,51.146099264625384,51.88393729331944,51.146099264625384,51.79252624511719,23535000.0
2023-11-29,51.8349690120153,51.8349690120153,50.803297426502716,50.95674514770508,29896500.0
2023-11-30,50.93715664218802,51.044895102003004,50.44417360644287,50.82941818237305,29925900.0
2023-12-01,50.7282071892111,50.803298310574434,49.83039415899082,50.388671875,39273600.0
2023-12-04,50.055660472912464,50.58129081515972,50.052394991982695,50.3756103515625,24883200.0
2023-12-05,50.4245839803167,50.88165419181256,50.1927833934691,50.84247589111328,21883800.0
2023-12-06,50.7837088212525,50.875123611487524,50.16340191260088,50.29072952270508,26447400.0
2023-12-07,50.57909566467773,50.641355241159964,49.88438874480321,49.95975875854492,25362600.0
2023-12-08,49.80902404324974,49.877838840519814,49.23228853987306,49.435455322265625,34069500.0
2023-12-11,49.527209891012056,49.628793282732744,49.00290488523569,49.55997848510742,31883400.0
2023-12-12,49.553413732120426,49.71070520359033,49.22900171289322,49.59929275512695,21381900.0
2023-12-13,49.66156306225537,50.48078918457031,49.3633643487192,50.48078918457031,35348700.0
2023-12-14,50.30710667771201,50.444736257907344,49.78607933836541,49.864723205566406,30891300.0
2023-12-15,49.7369268853868,50.28744521095852,49.65827926737665,50.051509857177734,70003500.0
2023-12-18,50.251404455804206,50.815029486676394,50.17930830344706,50.78226089477539,26316000.0
2023-12-19,50.73966063406869,51.01819740112724,50.49389245723765,50.96576690673828,24417000.0
2023-12-20,50.929720649361485,51.16565599878025,50.339878525689784,50.36936950683594,21967800.0
2023-12-21,50.464398579529146,50.81175389209063,50.43490759785051,50.7265510559082,20087700.0
2023-12-22,50.939552144166036,51.49662570408858,50.84452397812922,51.33278274536133,19405500.0
2023-12-25,50.939552144166036,51.49662570408858,50.84452397812922,51.33278274536133,19405500.0
2023-12-26,51.33278657268613,51.444202793027706,51.15583316396726,51.2541389465332,11679900.0
2023-12-27,51.221367755468435,51.758783173266394,51.17221486667747,51.735843658447266,19896000.0
2023-12-28,51.69979927231719,51.88330789706491,51.61132256933618,51.63426208496094,16776000.0
2023-12-29,51.62114905938071,51.80138006569976,51.499903768800166,51.66047286987305,21948300.0
2024-01-01,51.62114905938071,51.80138006569976,51.499903768800166,51.66047286987305,21948300.0
2024-01-02,51.52939765378493,52.279808899394446,51.50973574886231,52.1978874206543,23539800.0
2024-01-03,52.35517805861022,52.5288538407903,52.079915144294276,52.2011604309082,18756000.0
2024-01-04,52.1716700187409,52.27980862017529,51.60804124771915,51.69651794433594,19282500.0
2024-01-05,51.74894814796164,51.80793386208104,50.9887078333109,51.35244369506836,21709500.0
2024-01-08,51.34916552434062,51.87019286792663,51.34261030613519,51.857086181640625,20680800.0
2024-01-09,51.75222470715966,52.214270083075554,51.686687526217625,52.204437255859375,23322300.0
2024-01-10,52.28636502674046,52.92208246304079,52.28636502674046,52.853267669677734,20121900.0
2024-01-11,52.872932510553156,53.04988591763294,52.48625710250846,52.794288635253906,14355300.0
2024-01-12,52.87948625571447,52.93519436381675,52.55507043506741,52.863101959228516,13629000.0
2024-01-15,52.87948625571447,52.93519436381675,52.55507043506741,52.863101959228516,13629000.0
2024-01-16,52.90241952507669,53.21700250291684,52.83360473305696,53.03022003173828,17032500.0
2024-01-17,52.882760910518186,53.082653830804276,52.636992709406265,52.78117752075195,14827800.0
2024-01-18,52.81066736269172,53.54141667958924,52.65337587855627,53.49226379394531,18190500.0
2024-01-19,53.55452700647033,53.6004060362901,52.90242151224681,53.210453033447266,19175400.0
2024-01-22,53.3448080511878,53.39723855244969,52.92208643161532,53.2137336730957,13938300.0
2024-01-23,53.12525481230319,53.364467792690476,53.01056098600099,53.34808349609375,12066600.0
2024-01-24,53.38085604381528,53.43656415642113,52.53541277634213,52.594398498535156,22932900.0
2024-01-25,52.88931251730688,53.37101980864421,52.56817432308198,53.36118698120117,16369500.0
2024-01-26,53.43000617648516,53.86583447592553,53.30220941019168,53.82979202270508,15746400.0
2024-01-29,53.85600506185085,54.2033566554693,53.58402348387138,54.08211135864258,18240300.0
2024-01-30,53.970697071243855,54.33443294946643,53.61679027075701,54.2623405456543,15270000.0
2024-01-31,54.98653880033689,54.98653880033689,54.10504940267722,54.15092468261719,26134800.0
2024-02-01,54.298383784767466,55.166766442291696,54.12798561239567,55.153656005859375,20792700.0
2024-02-02,55.101224412965784,55.897514654750616,55.02585440548055,55.56654739379883,21670800.0
2024-02-05,55.710728411147585,55.710728411147585,55.075011011797216,55.268348693847656,19145100.0
2024-02-06,55.3109539066052,55.69107785460575,55.16349523076362,55.645198822021484,14181300.0
2024-02-07,55.79593494170419,55.92373170177303,55.44530575357941,55.50428771972656,17082600.0
2024-02-08,55.504288568655895,55.88768635497644,55.42564469588184,55.501014709472656,14427900.0
2024-02-09,55.50756948920366,55.61898571158213,55.35355559365127,55.47152328491211,14329800.0
2024-02-12,55.45513785210116,55.825428965821295,55.3961521326158,55.80576705932617,14795100.0
2024-02-13,55.91062508824492,56.05808750405636,55.140551917063,55.42564392089844,18574200.0
2024-02-14,55.29784444832249,55.340442119159114,54.901339972996595,55.24869155883789,18484500.0
2024-02-15,55.64192451713142,55.658312565545714,55.0422531995605,55.47480392456055,16948800.0
2024-02-16,55.80248468036477,56.33990007829709,55.47479501707974,55.82542419433594,22373400.0
2024-02-19,55.80248468036477,56.33990007829709,55.47479501707974,55.82542419433594,22373400.0
2024-02-20,58.48626967604234,59.42674469695861,57.42127551484854,57.62771987915039,71788500.0
2024-02-21,57.345909691076415,57.53597352458457,56.624989417808315,56.91991424560547,40551600.0
2024-02-22,56.97889735383427,57.49992847663407,56.79211487592493,57.48026657104492,29512800.0
2024-02-23,57.7030985608639,58.21429688513042,57.447501273793264,57.529422760009766,74365800.0
2024-02-26,58.119258658017806,58.827072222567196,57.19517164328654,58.59113311767578,32154800.0
2024-02-27,58.63045934594688,58.78775083898941,58.21757058300712,58.58130645751953,18012700.0
2024-02-28,58.54198308773839,58.74842747076347,58.306047721459734,58.61079788208008,14803300.0
2024-02-29,58.44367833033152,58.48300214210607,57.59823512780413,57.617897033691406,29245100.0
2024-03-01,57.804677967216136,57.85383085555614,57.21483580688613,57.76535415649414,19017700.0
2024-03-04,57.50975382079247,58.38468793702045,57.41144804935385,58.29621124267578,16033300.0
2024-03-05,58.856568755048144,59.31861418105095,58.57148048699608,59.0236930847168,19676900.0
2024-03-06,59.102332395948544,59.59386876858647,59.02368852639143,59.544715881347656,12698700.0
2024-03-07,59.96743420279274,60.0362489912122,59.32843545304097,59.3382682800293,16195300.0
2024-03-08,58.98436538810643,59.25962455987761,58.71893529384496,59.102333068847656,12132000.0
2024-03-11,59.0826680900022,59.68234304027061,58.85656181779235,59.6331901550293,14154000.0
2024-03-12,59.918286083045096,60.52779015042555,59.62336500206261,60.37049865722656,16613100.0
2024-03-13,60.22304057729984,60.41965589548472,59.849475597886375,60.24270248413086,15935200.0
2024-03-14,60.447870207942955,60.605697397928566,59.77710370977987,60.191402435302734,16584700.0
2024-03-15,59.85602569580078,60.31964476307136,59.639011874883074,59.85602569580078,50904600.0
2024-03-18,59.865883454538185,60.07303470468319,59.56995793519877,60.03357696533203,16801700.0
2024-03-19,60.14208230357709,60.24072288649348,59.77710386841298,60.04343795776367,12353600.0
2024-03-20,60.01384533795609,60.447869162183565,59.91520475700797,60.418277740478516,12007600.0
2024-03-21,60.44787274064664,60.8227137436543,60.22099638071751,60.61556625366211,14265900.0
2024-03-22,60.48732810668148,60.694475588544115,60.02370908860098,60.04343795776367,14025400.0
2024-03-25,60.04343449727665,60.16180770543055,59.54036153276145,59.74750900268555,14186600.0
2024-03-26,59.63900749623661,60.003985943328594,59.41213113779673,59.68832778930664,13738300.0
2024-03-27,60.04344581806057,60.22100190087159,59.56010163043976,59.895484924316406,14363400.0
2024-03-28,59.83629516018953,59.94480206763025,59.34308468120251,59.35294723510742,17535100.0
2024-03-29,59.83629516018953,59.94480206763025,59.34308468120251,59.35294723510742,17535100.0
2024-04-01,59.4910526413405,59.93493908681776,59.11621160283539,59.18526077270508,13837600.0
2024-04-02,59.08661590264921,59.28389708063686,58.0804660907436,58.35666275024414,19510100.0
2024-04-03,58.5736731775907,58.69204263012431,58.139645580139025,58.62299346923828,14615100.0
2024-04-04,58.731501043373584,58.99783513680694,58.48489581940533,58.69204330444336,14436100.0
2024-04-05,58.741363151829944,59.22471104282221,58.68218030677987,59.037288665771484,10332300.0
2024-04-08,58.7906865748627,59.22471419713053,58.61313050446172,58.96824264526367,11070100.0
2024-04-09,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10015900.0
2024-04-10,58.810415904386,59.93493518377357,58.58353953774616,59.796836853027344,15097600.0
2024-04-11,59.92507409901821,60.0631724331499,59.25430753646655,59.2740364074707,10987600.0
2024-04-12,59.18525448864408,59.895478746634886,59.1359341958163,59.3233528137207,12278100.0
2024-04-15,59.688329310208076,59.87575169670588,59.09647825249258,59.116207122802734,10557200.0
