,Open,High,Low,Close,Volume
2023-02-07,113.24532772828688,116.5111855072135,113.05264730843479,115.70194244384766,2953500.0
2023-02-08,114.17980363206155,114.96014649339307,112.89851371408533,112.92741394042969,2322100.0
2023-02-09,113.38984186055472,114.21834938592558,110.72128205209792,111.36674499511719,2180300.0
2023-02-10,110.78870345781696,111.56903893017,109.96983190226045,111.16442108154297,1666600.0
2023-02-13,110.75980864706128,113.23569515136165,110.27811860848138,113.0719223022461,2157400.0
2023-02-14,112.17598076613974,113.10082477659489,110.04691163529924,111.12589263916016,2831100.0
2023-02-15,109.59413019149991,111.64612730749049,108.82342311553705,110.43226623535156,2097200.0
2023-02-16,108.76561908981917,109.55559050926662,107.42652128551198,107.46505737304688,2284400.0
2023-02-17,106.8292232423934,107.37834962873691,105.22038017100186,107.09896850585938,2651600.0
2023-02-20,106.8292232423934,107.37834962873691,105.22038017100186,107.09896850585938,2651600.0
2023-02-21,106.29937293848535,106.29937293848535,103.86202208928981,104.1895751953125,3325300.0
2023-02-22,104.59416947131031,105.470848825844,103.85237008286408,104.61343383789062,2120200.0
2023-02-23,105.56719217176772,106.83885359832092,103.36105088062486,105.499755859375,2030800.0
2023-02-24,103.62117499078319,105.7309800424947,103.34179384261073,105.62500762939453,1931900.0
2023-02-27,106.93519059141629,107.50358131970972,104.83502168940441,105.0373306274414,1792400.0
2023-02-28,105.43233535618359,106.54021674732866,105.01808156079623,105.08551788330078,2777500.0
2023-03-01,105.48048524163514,105.7984024390908,104.13175162970762,104.60381317138672,1976200.0
2023-03-02,102.77339751331559,104.56528522943698,101.96415434312813,104.22810363769531,2178700.0
2023-03-03,105.15293799813615,106.32826288063586,104.26663008182734,105.7598648071289,1725400.0
2023-03-06,105.61537331438673,106.2223075710238,104.13176685928534,104.5267562866211,1758700.0
2023-03-07,103.93908231266177,104.46894432760544,101.30905865668683,101.646240234375,2823100.0
2023-03-08,102.16646710976715,102.8697304981849,100.4034796839958,101.09711456298828,2338500.0
2023-03-09,100.84663088619365,101.2319844027835,96.9256741061566,97.24359130859375,2790600.0
2023-03-10,95.97192548492342,97.71564106444555,92.91800506856924,94.59429168701172,5669100.0
2023-03-13,91.21283897571746,92.56157274561765,87.30151765801385,89.90264129638672,7336300.0
2023-03-14,93.37078957503547,95.56729483994455,90.67332993479877,92.55191802978516,5396100.0
2023-03-15,88.18781118502477,89.63288126864435,86.28031544064406,89.52690887451172,6946200.0
2023-03-16,87.56161928923109,91.14539454316491,86.16472104294296,90.13384246826172,3983200.0
2023-03-17,89.2186234495312,89.25715953199042,86.15507471908059,86.42481994628906,6716500.0
2023-03-20,87.62904432512202,90.17236694893776,86.36701887126064,86.93540954589844,4952500.0
2023-03-21,90.46139432025161,92.33034674641603,89.94116817585316,91.09722137451172,4360500.0
2023-03-22,91.32843459354754,91.90646117198635,87.62905126152704,87.6772232055664,2689900.0
2023-03-23,87.99513441544943,89.43057605008347,85.06646539245374,86.61750793457031,4584000.0
2023-03-24,84.8737915293772,87.3304139035279,83.65993045685507,87.13773345947266,3069100.0
2023-03-27,89.86409179168456,90.34578182688871,87.31113313510126,88.39012145996094,2466900.0
2023-03-28,87.38820613498223,89.00668496264505,87.36894176739395,87.78319549560547,1941700.0
2023-03-29,89.55581537280796,90.78894075453225,88.88145222655469,90.67333984375,2629800.0
2023-03-30,92.02206597152322,92.79277300872474,90.50955947477102,90.73114013671875,3410900.0
2023-03-31,91.46330883276637,92.8313068075754,90.57699355682749,92.63863372802734,2533900.0
2023-04-03,92.53266099429325,93.81395093366243,91.76195397887739,92.79277038574219,2060300.0
2023-04-04,93.88137909055031,94.35344058773661,91.5692729451748,93.0914077758789,2927200.0
2023-04-05,92.09912949977495,92.09912949977495,89.53654243914639,91.36695861816406,2853800.0
2023-04-06,91.42477408905044,92.17620940032918,90.914183805746,91.45367431640625,2045900.0
2023-04-07,91.42477408905044,92.17620940032918,90.914183805746,91.45367431640625,2045900.0
2023-04-10,89.97971109470453,91.94500756165613,89.06449550543375,91.73306274414062,2421900.0
2023-04-11,92.60972338951758,95.51913531398141,92.06059704417272,94.82550048828125,2899600.0
2023-04-12,95.65400340626269,95.84667647094194,91.81011917086325,92.18583679199219,3419200.0
2023-04-13,92.06059988797473,92.99507975979812,91.06831956222639,92.36888122558594,2438900.0
2023-04-14,94.19930420784877,94.89293905000216,92.41705250787547,93.04325103759766,2752800.0
2023-04-17,92.0124331863989,94.27637489671095,90.55772721253607,94.24747467041016,2505400.0
2023-04-18,94.41124789360674,94.44978397882943,92.67716080861945,93.97772979736328,2549400.0
2023-04-19,94.50757486427845,96.02971700145177,93.39968641380405,95.66363525390625,2191200.0
2023-04-20,94.12222336085172,94.12222336085172,92.72532529638909,93.70796966552734,2247200.0
2023-04-21,93.3226319326102,93.61164154950797,91.70415308795955,93.0528793334961,2540800.0
2023-04-24,92.95654309084652,93.18775960510995,92.31108019270982,92.8120346069336,1404300.0
2023-04-25,91.4054946001036,92.3110741803027,91.10684914280658,91.47293090820312,2635200.0
2023-04-26,91.71378425370028,92.46522691941927,90.12421293969737,90.96234893798828,2271400.0
2023-04-27,91.56928877651934,93.44787718192622,90.61553710915204,92.47486114501953,5042900.0
2023-04-28,89.59434047924515,94.60391356603918,88.63096047409196,93.73687744140625,5343400.0
2023-05-01,93.7272541025684,93.91029867999886,89.44984395634965,89.75812530517578,3047300.0
2023-05-02,88.34195225351465,89.29570384477348,85.06646579264817,86.27069091796875,6385600.0
2023-05-03,86.59823831752668,87.18590077817572,84.36319673522456,84.80635070800781,4820500.0
2023-05-04,83.53469986138168,84.01638998214851,80.85650396591942,82.49424743652344,5271300.0
2023-05-05,84.2475810403325,86.1165406584506,83.86223490670541,84.78707885742188,2692200.0
2023-05-08,85.55778480065241,86.36702791111709,85.08573060705204,85.80826568603516,3118000.0
2023-05-09,84.76780602583055,86.11653952580527,84.18014362477018,85.75045776367188,2003000.0
2023-05-10,87.13773016126973,87.60015585949189,82.92776368061358,83.85260772705078,2156200.0
2023-05-11,82.95666335007883,84.32466136684768,82.10889148405457,84.21868896484375,3009900.0
2023-05-12,84.75221224979174,84.88801696094347,82.9576362509407,83.75306701660156,2639700.0
2023-05-15,84.37390273891187,86.5758855923015,83.95678613134264,86.44978332519531,2541600.0
2023-05-16,91.18356365800918,91.62007775775334,88.14734766006842,88.22494506835938,8300300.0
2023-05-17,89.25318817787996,91.9983897772572,88.38015259821857,91.85289001464844,4784100.0
2023-05-18,91.85289339201249,96.59637824831844,91.3872719321386,96.25686645507812,5913900.0
2023-05-19,96.52846536196658,96.99407937025708,93.63774940735827,94.99580383300781,5463100.0
2023-05-22,95.49052772630867,97.08138919831613,95.34502056955648,96.47026062011719,2843500.0
2023-05-23,96.51877281369715,100.75784117844674,96.4314729534868,99.10877227783203,4960400.0
2023-05-24,98.27454008239631,98.98267102593684,95.82034530955937,96.50907135009766,2577200.0
2023-05-25,96.50906141652555,97.58580399745802,95.76213554546494,96.92617797851562,2796800.0
2023-05-26,97.46940943130363,100.0109039401963,97.02318549383223,99.76839447021484,3093100.0
2023-05-29,97.46940943130363,100.0109039401963,97.02318549383223,99.76839447021484,3093100.0
2023-05-30,100.11759805887111,101.90247141666089,99.5258744229387,101.5726547241211,3313300.0
2023-05-31,100.49593037084517,101.61147549606989,98.59465687257108,101.08765411376953,5192400.0
2023-06-01,101.88307122496018,103.70674706619626,100.5832240963186,103.05681610107422,3424500.0
2023-06-02,105.0938986188751,108.04281461312442,104.65738454045596,107.17948150634766,4997100.0
2023-06-05,107.63540425095195,107.63540425095195,105.72442840817257,105.734130859375,2035800.0
2023-06-06,105.84082899640569,109.08075181988485,105.73412424226223,108.66363525390625,3404600.0
2023-06-07,109.25536923240601,110.6910286230669,108.89645993534234,110.13810729980469,2415800.0
2023-06-08,109.61427863468076,110.05079271317081,107.43169344062737,108.28532409667969,2985000.0
2023-06-09,108.87704160132134,109.0128463025065,107.33468503751793,108.1495132446289,2141500.0
2023-06-12,107.79062116304944,109.20687570159274,107.43170445228344,108.4793472290039,2105200.0
2023-06-13,108.5375281635028,110.70071570017446,107.99430936719467,110.24479675292969,2682800.0
2023-06-14,110.58431693182203,111.46705494392573,108.33382937450473,108.96435546875,2376500.0
2023-06-15,107.78090432851305,108.73153726139056,105.30730489147624,108.30472564697266,2928800.0
2023-06-16,108.66364279158682,108.87705231467734,106.28705288619206,106.7720718383789,4280800.0
2023-06-19,108.66364279158682,108.87705231467734,106.28705288619206,106.7720718383789,4280800.0
2023-06-20,105.95723728697523,106.47135616177064,105.09389679438497,105.85053253173828,2230300.0
2023-06-21,105.4334170106346,106.13184545157131,104.71558366811547,105.03569793701172,1741500.0
2023-06-22,104.6961920044198,104.6961920044198,102.91131840020336,103.70675659179688,1563000.0
2023-06-23,102.33899619067046,104.17236718913112,101.9994844133262,103.40603637695312,2271600.0
2023-06-26,103.73585062016124,105.8893358431826,102.99861977786531,103.03742218017578,1805600.0
2023-06-27,103.01802797361105,105.9766466999253,102.92102565816516,105.44312286376953,1659600.0
2023-06-28,105.22002012633793,106.01545096824822,103.6776559006909,105.9863510131836,2561500.0
2023-06-29,105.78264392692878,106.38406273373754,104.74470359174336,105.9863510131836,2722500.0
2023-06-30,107.11159115582267,107.61601504601235,105.4722320147122,106.09305572509766,2212800.0
2023-07-03,106.19004050659676,108.14951363127453,105.92812615280246,107.72270202636719,826600.0
2023-07-04,106.19004050659676,108.14951363127453,105.92812615280246,107.72270202636719,826600.0
2023-07-05,106.21914424931954,107.27648195019292,105.42371351079049,105.85053253173828,2574300.0
2023-07-06,104.27906401997954,104.35666882055877,102.3874932608678,104.04625701904297,2072300.0
2023-07-07,103.94925634556282,105.99602933706464,103.6194396383399,104.80288696289062,1448500.0
2023-07-10,104.66708482075472,107.0048721757748,104.57977756640051,106.17063903808594,3185500.0
2023-07-11,107.18918022629519,109.16805828779987,106.43255190294367,108.83824157714844,2940100.0
2023-07-12,110.77832258853525,111.47675104407486,108.8867516887835,109.36206817626953,1825200.0
2023-07-13,109.57547143577078,111.04993306899672,109.23595967838364,110.75891876220703,1554400.0
2023-07-14,111.13724442224526,111.41855630770819,107.81971650535485,108.20773315429688,1784200.0
2023-07-17,107.75180746345768,110.41941158337107,107.68390510916467,110.0313949584961,1654000.0
2023-07-18,110.49702236860027,113.08702182354901,110.34181274992972,112.59230041503906,3081800.0
2023-07-19,113.06761230437058,115.39570468376141,112.58259336703091,114.42566680908203,3486500.0
2023-07-20,111.5446548461914,113.2713211054476,110.25451007771011,111.5446548461914,5867300.0
2023-07-21,112.95120484520528,115.1337899153971,110.12839126870598,112.10726928710938,5495200.0
2023-07-24,112.06848112156032,113.9697545805527,111.65136451468737,113.70784759521484,3173500.0
2023-07-25,113.82423430536194,114.0085438595138,110.89472334379738,111.07903289794922,2586100.0
2023-07-26,111.61255087443357,113.11611247829808,110.39030853148448,110.62311553955078,2666000.0
2023-07-27,111.67076156022507,113.13551340618638,110.1283975081552,110.60371398925781,2582200.0
2023-07-28,112.65049895462435,112.81541102266111,110.93353512352797,111.40885162353516,2062700.0
2023-07-31,111.71924843529172,113.5429241833315,111.6416436373324,113.5138168334961,3082200.0
2023-08-01,112.76690115853741,113.41682474816199,111.81626079994501,112.9900131225586,2889400.0
2023-08-02,111.30215844700255,111.30215844700255,108.31444702089598,109.85680389404297,2300000.0
2023-08-03,109.42997736371454,109.98289869207058,108.2756372506076,109.53668212890625,1954000.0
2023-08-04,109.79024035264106,111.76993523867449,109.32213160267943,110.5704116821289,2250500.0
2023-08-07,111.27256892829443,112.43308277980205,111.08728224031618,112.41357421875,2420400.0
2023-08-08,109.54642849581948,111.95522229709883,108.37616041502262,111.75041961669922,2028300.0
2023-08-09,111.25307498037806,111.66266550484607,108.99056537431254,109.03932189941406,1919600.0
2023-08-10,109.84874880594433,110.35586722758052,107.32293329927798,107.80078887939453,1961300.0
2023-08-11,107.27416407566993,108.16161754983887,106.29894440225475,107.64474487304688,1606400.0
2023-08-14,106.76706423202118,106.90359440528312,105.08968502870447,106.45499420166016,2137500.0
2023-08-15,104.77760744047113,104.77760744047113,103.01245471576155,104.2607421875,2625400.0
2023-08-16,103.84140095092735,104.25099145510784,101.97872768043554,102.32005310058594,1695900.0
2023-08-17,102.78816341537706,103.62685299786665,101.88120874781676,102.46633911132812,1822200.0
2023-08-18,101.23755685276251,102.88568056210566,101.23755685276251,102.43708038330078,1517300.0
2023-08-21,102.66137517199566,102.69063801305641,100.64267067828499,101.80318450927734,1533400.0
2023-08-22,101.93972008639797,101.97872976954804,97.59999514057715,97.81454467773438,3079200.0
2023-08-23,97.76578337520291,99.14084684241516,97.27817348305726,99.10183715820312,1832700.0
2023-08-24,99.30663458694883,100.6426809587653,98.32166050002813,98.9653091430664,1548300.0
2023-08-25,98.9750617475423,99.55044533530952,97.404957173917,98.35092163085938,1264200.0
2023-08-28,99.26760392609353,100.12579449513419,98.4581698728269,99.07255554199219,1446000.0
2023-08-29,98.84827916954715,101.79343968126125,98.73125011544471,100.95475006103516,2089200.0
2023-08-30,101.03276119788443,101.42285057276997,99.68696066688209,100.0185317993164,1647000.0
2023-08-31,100.54515783655208,100.86698214965402,99.5114272505917,99.85275268554688,1875500.0
2023-09-01,100.6036705635488,101.90070714522153,100.6036705635488,100.93524169921875,1556800.0
2023-09-04,100.6036705635488,101.90070714522153,100.6036705635488,100.93524169921875,1556800.0
2023-09-05,100.51589315557254,101.2082982426659,98.99455282000604,99.2188491821289,1976100.0
2023-09-06,98.56545805146408,99.1700969640449,97.07337305141535,98.94579315185547,2229500.0
2023-09-07,98.13635190553745,98.39966538085731,97.19039508330826,97.4439468383789,2138000.0
2023-09-08,97.40493715905983,97.57073015624978,96.28344050006258,97.4439468383789,2431900.0
2023-09-11,98.38016669205655,99.2188562807281,97.3756915298964,97.55123138427734,1820000.0
2023-09-12,97.25866969035472,99.28712113132275,96.57601139589501,98.54595947265625,2670700.0
2023-09-13,99.21885528063058,99.44315909687609,96.89783495417677,97.85354614257812,1802900.0
2023-09-14,98.88727788007537,100.11605677060736,98.88727788007537,99.72596740722656,1848300.0
2023-09-15,99.39440076282622,102.01774441978854,98.72150415665007,101.8714599609375,4096900.0
2023-09-18,101.31557560701262,101.39359496990163,99.57968570457979,100.03804016113281,1479200.0
2023-09-19,100.03804232103022,100.41837742290595,99.12133338813175,99.17009735107422,1388800.0
2023-09-20,99.95026669733807,100.73044544695773,97.81454057685059,98.0680923461914,1441700.0
2023-09-21,97.6682543305044,98.01933401732664,96.43947542662653,96.47848510742188,1667800.0
2023-09-22,96.40047576640642,96.62477959421146,95.19120529739367,95.83484649658203,2089200.0
2023-09-25,95.23020954574633,96.25418581334763,94.61581634484938,95.45450592041016,1599000.0
2023-09-26,94.59631191448226,96.14690768275015,93.78687776912102,94.69383239746094,2132100.0
2023-09-27,95.0936738267693,95.13268350711589,92.3728100053648,93.12372589111328,2418300.0
2023-09-28,93.08472357956079,94.68408339870099,92.71414274743583,94.60607147216797,1840700.0
2023-09-29,95.26922061680298,96.20543069239808,94.19647292986832,94.64508056640625,1859300.0
2023-10-02,94.4695435649602,95.08392935302784,92.30455444462203,92.76290893554688,2997700.0
2023-10-03,91.73893025481043,92.17777620764973,90.23709080503652,90.74420928955078,2191800.0
2023-10-04,90.96851243939622,91.27082823200081,89.51543685000121,90.31511688232422,2518500.0
2023-10-05,89.57393254198085,90.2273279887458,88.62796819410576,89.8274917602539,2275900.0
2023-10-06,89.0863199595113,92.119253884809,88.76449566613826,91.22205352783203,2314900.0
2023-10-09,90.2955972460747,92.52885146942519,90.08105514106127,91.99248504638672,2243900.0
2023-10-10,92.87017821564828,95.85434821027592,92.87017821564828,94.57681274414062,2467900.0
2023-10-11,94.5963193357148,96.14691522562941,93.47481509263643,94.71334838867188,1486800.0
2023-10-12,95.2887162195186,95.45450178323009,93.07497076903084,94.508544921875,1846900.0
2023-10-13,95.27897675900658,95.79584953150611,92.22654129452901,92.84092712402344,2246100.0
2023-10-16,94.0209389610318,95.0936791898885,93.1724951063982,94.74259948730469,1645500.0
2023-10-17,93.53333443471345,96.8003192712445,93.53333443471345,95.61054992675781,2113600.0
2023-10-18,94.63532810542641,95.15219339706935,93.22125496378999,93.5528335571289,1574900.0
2023-10-19,92.16802303063294,92.8214184942879,90.0225350611497,90.40287017822266,3480100.0
2023-10-20,90.11031243302232,90.55891265527585,87.51622415263927,87.99408721923828,2483500.0
2023-10-23,87.82828795006279,89.49591282300035,87.28216727317175,88.1403579711914,1834400.0
2023-10-24,88.46219284041572,89.05707755180724,86.62878217731517,86.98960876464844,2597600.0
2023-10-25,86.40447057018675,87.89655563536643,86.04364401528022,86.76530456542969,2369400.0
2023-10-26,87.19439541333867,88.83275733777354,86.87257113232366,87.29191589355469,3549700.0
2023-10-27,94.09894566518763,97.29766505318784,93.7771288226203,95.3179702758789,6534100.0
2023-10-30,96.17617153567272,98.75075100313983,95.98112312732763,98.04859161376953,3923400.0
2023-10-31,98.38017794884247,99.30664129087978,97.34644726606078,98.78002166748047,2619200.0
2023-11-01,99.1310940338359,99.19935912213687,96.90759408307625,97.78528594970703,2186000.0
2023-11-02,99.47241363346902,102.32980777369094,98.86777471521515,102.05674743652344,3287100.0
2023-11-03,103.2465178571197,105.45050914033106,103.2465178571197,103.68536376953125,3375700.0
2023-11-06,103.47081602997811,104.27049594315446,102.04699605970494,102.83692169189453,2340500.0
2023-11-07,102.24203627048249,103.1197355442962,101.85195431797533,102.40782928466797,2009700.0
2023-11-08,102.39807773821418,103.22701306993243,101.73492798477228,102.4760971069336,2054000.0
2023-11-09,103.1392443264691,103.39279610807317,101.41310117755833,101.90071105957031,1801900.0
2023-11-10,102.00860345897979,102.62653749748132,100.66483358480865,102.57749938964844,2503700.0
2023-11-13,102.04783805571297,104.02915570748895,101.80262506754083,102.37152099609375,3009900.0
2023-11-14,104.88249806651702,106.05951739920793,104.71575503299198,104.96096801757812,3213700.0
2023-11-15,105.22579569149025,105.48081929307159,103.48969103771323,103.97030639648438,3303800.0
2023-11-16,104.41168932782739,104.52939425834704,102.2145830079407,102.999267578125,2825100.0
2023-11-17,103.83298337520719,105.61813354492188,103.01887449717583,105.61813354492188,2309700.0
2023-11-20,105.49063177219588,105.59852608695223,104.3920748779978,105.0982894897461,2255800.0
2023-11-21,104.76479289839928,105.19637014493398,103.57796295373525,103.7545166015625,1545300.0
2023-11-22,104.36264500156103,105.01981398703637,103.37198247446887,104.72555541992188,1342800.0
2023-11-23,104.36264500156103,105.01981398703637,103.37198247446887,104.72555541992188,1342800.0
2023-11-24,105.02963266631232,105.30427002561089,104.19590997321116,104.5293960571289,524100.0
2023-11-27,103.67604599632877,104.56862484451811,103.41121926791256,104.14685821533203,1556800.0
2023-11-28,104.33323343265057,106.96191718013185,104.10763417243041,106.50091552734375,1874500.0
2023-11-29,107.08941859556712,109.42384359479011,107.08941859556712,108.02122497558594,2087500.0
2023-11-30,108.67839364618706,109.8259885745966,108.0702627734534,109.52192687988281,2439300.0
2023-12-01,109.20805596965708,112.93529649068094,109.20805596965708,111.74846649169922,3421900.0
2023-12-04,110.8264697764099,113.79845025685186,110.4831730594674,112.7391357421875,3594000.0
2023-12-05,112.24869989915405,114.08288826199977,111.49343970467102,113.11184692382812,3572400.0
2023-12-06,115.02450401589225,115.82880230949091,111.31688487019828,111.59152221679688,2480000.0
2023-12-07,111.87597574393217,113.71017166183253,111.24823106810348,113.17070007324219,3675000.0
2023-12-08,113.28840850140313,116.28001016078031,112.69008816952768,115.82881164550781,3024900.0
2023-12-11,115.47570449188451,117.37855220478625,114.88718732950207,116.53501892089844,3138200.0
2023-12-12,116.25057449459989,118.74193944574915,116.25057449459989,117.98668670654297,3666200.0
2023-12-13,118.6830824194202,122.81246810808261,117.7708898337238,122.69476318359375,3871200.0
2023-12-14,124.34260358176032,127.65788061669251,124.2543304945751,126.72607421875,6375700.0
2023-12-15,125.91194773276179,127.46169545837176,125.05861140893417,127.19686126708984,5016500.0
2023-12-18,127.58922582702583,128.36409229664,127.11842107291359,127.49113464355469,2630700.0
2023-12-19,127.08900474235983,129.53131671902796,126.74570054512964,129.0016632080078,2663200.0
2023-12-20,129.1585802700711,129.6097787617362,125.28422546386719,125.28422546386719,2780400.0
2023-12-21,126.42200721681571,128.12869499752614,126.16699109783679,127.15764617919922,3203200.0
2023-12-22,127.65788288282452,128.84472039807747,126.71627333623978,127.25574493408203,1371500.0
2023-12-25,127.65788288282452,128.84472039807747,126.71627333623978,127.25574493408203,1371500.0
2023-12-26,127.25574223414677,128.3150641765398,126.75549814193658,128.22677612304688,864000.0
2023-12-27,128.43276237290613,128.76624845857734,127.51075910472149,128.63873291015625,1007400.0
2023-12-28,128.61912303776174,129.73729367987525,128.29544009312187,129.49208068847656,1198100.0
2023-12-29,129.28610426325716,129.96289456167057,128.1483123113336,128.60931396484375,1384600.0
2024-01-01,129.28610426325716,129.96289456167057,128.1483123113336,128.60931396484375,1384600.0
2024-01-02,128.09927171445344,129.7961414113141,127.40286023889296,129.58035278320312,2176600.0
2024-01-03,128.30525307216,129.11936206207974,126.5397164052627,128.21697998046875,2505100.0
2024-01-04,127.74616550096425,128.8152905524288,126.7947378961598,127.28516387939453,2605600.0
2024-01-05,126.96148002437654,131.68917868623123,126.53970589917915,129.88441467285156,3511500.0
2024-01-08,128.93298427938043,131.24779545213076,128.28561840819987,131.14971923828125,2624700.0
2024-01-09,129.46267043728287,130.914327313931,128.73683451565137,130.38465881347656,2599900.0
2024-01-10,128.76625183868939,129.02126797561206,124.97035931501539,126.47106170654297,3669300.0
2024-01-11,126.45143377860077,126.45143377860077,124.31317619139529,125.88253784179688,2008100.0
2024-01-12,126.15718094384685,126.86339558953453,124.30337872387717,125.25479888916016,2288600.0
2024-01-15,126.15718094384685,126.86339558953453,124.30337872387717,125.25479888916016,2288600.0
2024-01-16,124.47012360347281,125.57848369892827,123.65601462585064,125.0782470703125,2762600.0
2024-01-17,123.13615630285513,125.12728458992835,122.73400340613647,123.66581726074219,2384500.0
2024-01-18,122.52803039550781,123.10673696848755,120.87039559940116,122.52803039550781,2919900.0
2024-01-19,123.44021478873935,126.0296707873539,122.3514685398818,125.52943420410156,2981400.0
2024-01-22,126.3827673987322,128.98201882568503,126.09831197971529,127.19686126708984,3726200.0
2024-01-23,127.68730852962709,127.8050209490942,126.6181834219077,127.27535247802734,2163800.0
2024-01-24,128.0894537810613,129.76671721687967,127.55980030831577,128.5798797607422,2583100.0
2024-01-25,129.8059468728389,131.43416474449674,129.28609652304422,130.01193237304688,4207400.0
2024-01-26,130.0119270900874,136.80922382154577,130.0119270900874,136.06378173828125,5350300.0
2024-01-29,136.9661763418093,138.16281701111907,134.32768199663633,135.82838439941406,2656400.0
2024-01-30,135.7204769892504,136.52478275715472,135.32814220324659,135.9558868408203,1777800.0
2024-01-31,134.4846310139445,135.9755303853365,132.41503249991092,132.72891235351562,2192200.0
2024-02-01,132.7681288160397,133.97457259899429,129.61958727522003,131.9834442138672,2016800.0
2024-02-02,131.4733875707573,134.62192888630403,130.48273249844527,133.86666870117188,2128100.0
2024-02-05,132.43464775340993,133.12124119390373,131.33608328200535,132.6504364013672,1810200.0
2024-02-06,132.1992402835876,132.8564093719403,130.48274916775736,131.77748107910156,1567500.0
2024-02-07,132.26792461927153,132.54256203682638,129.776551660088,131.40476989746094,1445600.0
2024-02-08,131.32626026665693,132.9348567836779,129.962876724588,132.78773498535156,1567500.0
2024-02-09,133.11285585528282,133.49709042195738,131.3788769193328,133.17196655273438,1353500.0
2024-02-12,133.59562971076915,135.9897033619586,132.8271605116288,135.4478302001953,1522300.0
2024-02-13,133.14241562388386,133.14241562388386,130.43306499032357,131.55621337890625,2133200.0
2024-02-14,132.9552306981205,133.2113971238648,131.30007086980783,133.1128692626953,1271900.0
2024-02-15,133.76311558112246,135.18183258005823,133.3788809800141,134.34439086914062,1527000.0
2024-02-16,133.99955512310848,135.96999201061786,133.13257311520783,135.20152282714844,1626700.0
2024-02-19,133.99955512310848,135.96999201061786,133.13257311520783,135.20152282714844,1626700.0
2024-02-20,128.89613079167887,136.89609974378783,127.77298236720426,135.35916137695312,16526500.0
2024-02-21,134.04882568550178,134.7286288506518,132.08825050668253,133.01434326171875,6491400.0
2024-02-22,132.75819306609586,134.26557617060632,132.33455632644188,132.5709991455078,4344100.0
2024-02-23,133.3887319700476,134.52172723053116,132.364111345777,133.51681518554688,3092500.0
2024-02-26,132.9749300466026,134.96507544480187,132.40350156461508,132.5020294189453,2172600.0
2024-02-27,133.3099178100218,135.04391205607672,132.22618643947933,134.797607421875,3131000.0
2024-02-28,134.31484436082195,136.26557284617084,134.23602507422058,135.5857696533203,2947300.0
2024-02-29,136.37392167187053,136.37392167187053,134.14733362150855,135.57589721679688,3643500.0
2024-03-01,135.6842913487976,135.87148526680687,133.93060364309116,134.7483367919922,2251800.0
2024-03-04,134.32467582562387,135.28033889604453,133.7926644932483,133.9798583984375,2589600.0
2024-03-05,132.61040377563597,137.88131324030215,132.61040377563597,135.52664184570312,3313700.0
2024-03-06,135.65472389870567,136.05866705067544,133.0833032734256,133.73355102539062,2182400.0
2024-03-07,134.48231548947294,136.13747523338807,134.33453873849487,135.6153106689453,1594000.0
2024-03-08,135.96014523814685,136.86654440241233,134.7384689559245,135.20152282714844,1960000.0
2024-03-11,134.94536451908175,136.54141350542693,133.95029935391736,136.41334533691406,2001100.0
2024-03-12,136.94536261515208,138.39363491884924,136.11778273682236,138.19659423828125,2262900.0
2024-03-13,138.3936252057402,139.08327505594545,137.71382212723813,138.53155517578125,1974800.0
2024-03-14,138.2162917767389,139.05373348490053,136.15718879381245,137.36900329589844,2248400.0
2024-03-15,135.07343228396505,137.84189324714137,133.3394384888315,133.5463409423828,4262000.0
2024-03-18,133.9897088557745,134.81728874367067,133.13257361711348,134.25572204589844,2799200.0
2024-03-19,134.55130370675815,135.8714929471192,134.23602655687029,134.82716369628906,2282100.0
2024-03-20,134.44291567786402,139.70397856847705,133.88133394801412,139.67442321777344,2341000.0
2024-03-21,140.56112733047377,141.86162301953206,139.9305880660569,141.06358337402344,2401500.0
2024-03-22,141.18180744164164,141.54633345892472,138.9946212714619,139.0734405517578,1847400.0
2024-03-25,138.07836148086972,139.86161952559135,137.93058472481798,138.4724578857422,2376300.0
2024-03-26,138.8369723206462,139.83203747258776,138.58082095378467,138.74830627441406,1729900.0
2024-03-27,139.7236915521339,142.4330423624885,139.37885907206513,142.37391662597656,2593100.0
2024-03-28,143.44780136986452,147.07339777281192,142.85666433174774,146.6891632080078,4039500.0
2024-03-29,143.44780136986452,147.07339777281192,142.85666433174774,146.6891632080078,4039500.0
2024-04-01,146.6497809067817,146.68918303246951,142.84683686515072,143.15225219726562,1638800.0
2024-04-02,142.36405667169694,142.7778465895221,141.00445048938596,142.275390625,1924700.0
2024-04-03,141.96998531855752,142.57096917718215,140.31481049757474,141.15225219726562,1949700.0
2024-04-04,144.5906653176979,145.03402568054327,139.9502944835419,140.02911376953125,2419100.0
2024-04-05,140.0093979142646,141.56604490687104,139.58574615324167,141.3985595703125,1567200.0
2024-04-08,141.65470307931204,143.09312858565886,141.40839847456525,141.79263305664062,1717300.0
2024-04-09,141.98968163465312,142.36406946533745,140.3936325177203,141.3985595703125,1354700.0
2024-04-10,139.07342756503908,139.4773707013701,136.10791067463342,137.8714599609375,3041300.0
2024-04-11,138.04879945216928,139.28032247050004,135.56605987114722,138.2655487060547,2153300.0
2024-04-12,136.13746601504417,137.59560001441332,135.82220395655838,137.55618286132812,2530400.0
2024-04-15,139.7039629246419,140.32464025315616,136.10790698156268,137.1226806640625,2862700.0
2024-04-16,136.25570842444077,136.5512769526024,134.23600768744953,134.39364624023438,2206300.0
