,Open,High,Low,Close,Volume
2024-04-16,67.1080360156119,68.76255956409962,66.91865995242779,68.05490112304688,8642600.0
2024-04-17,68.22433270581335,69.16123617061947,66.13125745427651,66.26083374023438,9761000.0
2024-04-18,65.28407023533829,66.16116645669773,64.15779817338596,65.0249252319336,11870200.0
2024-04-19,64.5365361941577,65.50333957467176,61.73579866005688,61.925174713134766,14880200.0
2024-04-22,62.57303018086355,63.15111990346974,61.51652714621549,62.67270278930664,9851200.0
2024-04-23,63.39032630417196,64.45679849642949,62.74247146144684,63.649471282958984,9155100.0
2024-04-24,64.55646187144664,65.44353470096667,63.37039025356155,64.63619995117188,9111600.0
2024-04-25,65.32393853689808,67.80572775169428,65.26413876919602,67.2575454711914,12342200.0
2024-04-26,68.30407710110218,69.51008720222963,67.57648793802801,69.39048767089844,11543800.0
2024-04-29,69.33067311706868,69.85892460369251,67.95522541958161,68.52334594726562,9051800.0
2024-04-30,67.34723421699238,68.29409920541408,65.54320387717672,65.69271087646484,12782900.0
2024-05-01,64.27738940866358,66.619640486884,63.13118297124297,63.60960006713867,11171200.0
2024-05-02,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900.0
2024-05-03,68.79246240732886,69.15127622446504,67.35721474302726,68.28414916992188,9011500.0
2024-05-06,69.10143839674284,69.73932787070409,68.26420370951722,69.5898208618164,7018800.0
2024-05-07,69.45027832050489,69.7393231570199,68.41370609431922,68.45357513427734,6454800.0
2024-05-08,67.63627648258324,68.49344180138307,67.31733177820946,67.88545227050781,6611000.0
2024-05-09,67.63628555765658,68.69278860685533,67.29740248640404,67.45687866210938,13647800.0
2024-05-10,67.94525631861107,69.17120461851401,67.63628075542276,68.24427032470703,8484100.0
2024-05-13,68.77252686067644,70.29748167438653,68.62301984665254,68.7924575805664,5261400.0
2024-05-14,68.22432851417385,68.77251829591037,66.74921209026009,67.79574584960938,9267400.0
2024-05-15,68.72269077401259,69.94863920172604,67.9552325645771,69.91873931884766,10009000.0
2024-05-16,70.55662928395918,74.30423591486569,70.53669095908465,72.83908081054688,18116300.0
2024-05-17,73.4271302492245,73.77597488320133,71.65299959279146,71.68289947509766,7874800.0
2024-05-20,72.11147381777708,74.53346285826825,71.44368450973529,74.2244873046875,10466000.0
2024-05-21,72.67960510609377,73.6962467625737,72.18125344035658,73.05835723876953,7617000.0
2024-05-22,73.62647169263258,73.91551654716116,72.52013047863234,73.43709564208984,7692700.0
2024-05-23,75.60990924577645,75.99862290541229,72.93874422834112,74.77267456054688,15618300.0
2024-05-24,75.64977305192397,77.71294833496545,75.01188362363764,76.42720031738281,9348100.0
2024-05-27,75.64977305192397,77.71294833496545,75.01188362363764,76.42720031738281,9348100.0
2024-05-28,76.74615252749865,78.18140768344844,75.83914889304633,78.07176971435547,12410800.0
2024-05-29,76.65646158527176,77.13487495540815,75.45044378832841,75.53018188476562,9204400.0
2024-05-30,75.14146322480545,77.18470808714126,74.83248762674954,76.59664916992188,14365400.0
2024-05-31,76.0384969238469,76.21790382497612,66.83892196722311,68.5831527709961,37095900.0
2024-06-03,69.96856772247615,70.92540956995902,66.87878905288397,67.9851303100586,12623300.0
2024-06-04,67.4668498439666,67.54658032996365,65.88208761848145,66.16116333007812,14604900.0
2024-06-05,67.22763406168649,69.66956169173822,66.79905134158713,69.56989288330078,12610900.0
2024-06-06,69.25095138610396,69.66956496374684,67.63628923831189,67.87549591064453,8626300.0
2024-06-07,67.78578457417362,68.73264954192756,67.29739454687663,67.7658462524414,8800000.0
2024-06-10,66.84888515958811,69.62968807662803,66.80901611798184,69.24097442626953,9191500.0
2024-06-11,68.79245989405298,70.53669070642418,68.38381548650375,70.16791534423828,6407400.0
2024-06-12,71.46361780901393,73.158017845007,71.17458056704116,73.11814880371094,10296500.0
2024-06-13,74.34409937892809,75.45044070803642,71.41379669480393,72.62977600097656,17515600.0
2024-06-14,71.95200867265518,73.23775675303645,71.41378801545544,73.0284423828125,6029800.0
2024-06-17,73.17795278762642,73.19789111154641,70.53668758217552,71.5832290649414,9859200.0
2024-06-18,72.3108211299754,73.88560642696758,71.77260048255705,72.89887237548828,8747400.0
2024-06-19,72.3108211299754,73.88560642696758,71.77260048255705,72.89887237548828,8747400.0
2024-06-20,72.88890482148004,75.05175662016325,72.64969817432215,72.99854278564453,14490000.0
2024-06-21,72.70949520435964,72.76930256708464,70.69615809159643,71.65299224853516,14771000.0
2024-06-24,71.03503890850749,71.32408377013638,67.30737079732272,67.54657745361328,13810100.0
2024-06-25,67.90538922679592,68.41371001005399,66.57977969246434,68.03496551513672,13948400.0
2024-06-26,67.85556105228913,68.24427472271935,67.05819538747495,68.04492950439453,6637300.0
2024-06-27,67.47680722993414,68.9120623485376,67.4269766297974,68.50341796875,6039000.0
2024-06-28,69.08150438294405,72.0616527721634,69.02170461735531,69.66956329345703,22414300.0
2024-07-01,69.81907266497278,70.81577601434145,68.6030933620641,70.76593780517578,7210400.0
2024-07-02,70.5566254210871,71.49352892858036,69.62969107548531,71.36395263671875,8308600.0
2024-07-03,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800.0
2024-07-04,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800.0
2024-07-05,72.27095943823879,72.70950372557989,71.33405588957964,71.84237670898438,5403200.0
2024-07-08,71.81246840846377,75.30092959907702,71.75266104574018,74.66304016113281,12762300.0
2024-07-09,74.96204368266812,76.17802275343688,73.02843712067573,73.5965576171875,9080200.0
2024-07-10,73.91552057362976,75.58997482198767,72.95867871136421,74.63314056396484,8445200.0
2024-07-11,75.00191810355534,75.06171786403456,71.363949790973,71.9420394897461,11489800.0
2024-07-12,72.73009436086596,74.60545262134451,71.37344962415601,73.40840911865234,10190800.0
2024-07-15,73.69769624097653,74.07676345084039,72.75004343745441,73.41838836669922,7870800.0
2024-07-16,73.81740174101576,75.50323402696958,72.23132878911284,75.4134521484375,6787300.0
2024-07-17,72.32109755011416,72.5405558914054,67.74242757897962,67.76237487792969,18019200.0
2024-07-18,69.56791043154765,69.75744403106604,65.83714122634717,68.04168701171875,12542600.0
2024-07-19,67.92198954826563,68.3509288610094,65.86707487401713,66.34589385986328,9367800.0
2024-07-22,67.96188818694263,68.98935308054803,66.1763040539638,68.8397216796875,10653300.0
2024-07-23,67.86213251503186,69.73749842383083,67.86213251503186,68.22124481201172,5956600.0
2024-07-24,66.88454990975536,67.68257125679884,64.09145616868278,64.19120788574219,10741400.0
2024-07-25,63.692445988541515,66.44563770649226,61.96671529101066,63.83210372924805,13634700.0
2024-07-26,65.74736440269443,66.1364014314207,64.510418742088,65.55783081054688,8626600.0
2024-07-29,65.73738651177764,66.58528752746695,63.931847697269674,64.32089233398438,8623400.0
2024-07-30,64.71990417186184,65.3084522890044,62.136298717332885,62.64503860473633,10623700.0
2024-07-31,66.35586372948848,67.22371981201724,64.75981312705305,66.81473541259766,14508100.0
2024-08-01,65.3882574337154,66.73492476630503,61.98666800691001,62.90439987182617,14189300.0
2024-08-02,60.4105667975296,60.66992356130197,57.836931239102796,59.103797912597656,20178800.0
2024-08-05,53.29815923502158,58.67485854449778,53.05874977212557,57.52769470214844,14025800.0
2024-08-06,58.8145154575617,59.78212320306321,56.73964983028308,58.07634353637695,11107100.0
2024-08-07,60.20108110116963,61.368196032183256,55.89174127414939,56.01144790649414,11349500.0
2024-08-08,58.156143093946696,61.078913578389354,57.15861060929826,61.00908660888672,13045500.0
2024-08-09,60.49036503706005,61.20858959355462,59.582610691616836,60.41056442260742,7720100.0
2024-08-12,60.78962651648737,61.46794889118817,59.81204516595605,60.360687255859375,8332500.0
2024-08-13,61.84701176701534,64.42064730901792,60.590122557043024,63.8919563293457,11852500.0
2024-08-14,64.19121079153035,64.88948806369199,62.73481434694433,63.63259506225586,7701300.0
2024-08-15,66.6052396210934,69.62776939570433,65.78726330075669,69.15892791748047,17091400.0
2024-08-16,67.95191278162658,70.17640586840552,67.85215344883552,69.1489486694336,11575800.0
2024-08-19,68.74993635968879,70.98441458359818,67.40326904037185,70.86470794677734,9607200.0
2024-08-20,69.82727187990646,70.83478179084719,68.69008548956491,69.23873138427734,10304300.0
2024-08-21,70.12653623819126,71.32357216740266,69.31852975593318,71.1639633178711,9332700.0
2024-08-22,71.32357398334379,71.60288186656653,68.22124728934863,68.49058532714844,9705600.0
2024-08-23,70.28613531858382,72.4009068465169,69.83724876155759,71.66272735595703,12982800.0
2024-08-26,70.79487310716333,71.67269884788212,68.41077136549673,68.65017700195312,10382000.0
2024-08-27,68.16139470271101,70.01680568400907,66.87457691822564,69.5379867553711,6699300.0
2024-08-28,68.9295009798458,69.79735707966111,67.4631268435167,68.27113342285156,8661000.0
2024-08-29,68.96939389423225,71.5829316875236,68.66016126603377,69.66766357421875,16527000.0
2024-08-30,78.10679428631475,78.80506396072663,72.53058390425623,76.05187225341797,32029800.0
2024-09-02,78.10679428631475,78.80506396072663,72.53058390425623,76.05187225341797,32029800.0
2024-09-03,74.39597468933894,74.81493650724296,69.36841004278395,69.84722137451172,22273200.0
2024-09-04,68.90953791049218,71.98193943503927,68.3908168164424,70.69512176513672,11815400.0
2024-09-05,69.5479658602666,71.81236124567606,69.18885355791382,69.71754455566406,8823800.0
2024-09-06,69.32850405314484,69.41827831898972,65.36829907874906,66.0366439819336,17130900.0
2024-09-09,67.67259627921115,68.85966230420712,67.34341636192163,68.7599105834961,11622600.0
2024-09-10,68.39082490960458,71.69266261851234,68.31102809463462,71.42332458496094,12203700.0
2024-09-11,72.6901881130051,74.96456074807799,70.7749201371722,74.7052001953125,14571600.0
2024-09-12,73.88723287471397,75.43341131286171,73.12910603447767,74.11666870117188,10597700.0
2024-09-13,74.82490984325439,75.72269055402381,73.0991753875216,74.29621887207031,8863600.0
2024-09-16,73.68772114551061,74.23635939930149,72.26124950874512,73.21887969970703,7666700.0
2024-09-17,73.81739944469076,74.04683525107437,71.79240983977736,72.5904312133789,6346700.0
2024-09-18,72.81987026937573,73.87725225160384,71.23379729603357,71.37345123291016,8449200.0
2024-09-19,74.64535651952622,75.8324149830493,73.32861396420358,74.69522857666016,12149600.0
2024-09-20,74.2962243187123,74.56555474640346,72.26125709530807,73.68772888183594,14307500.0
2024-09-23,73.68772695221665,73.9271326161806,69.89710048837134,71.63280487060547,14430600.0
2024-09-24,72.2313282103162,72.4807113223078,70.67517241630206,71.02430725097656,7702100.0
2024-09-25,70.52554506259892,71.8123629073779,70.13650799447609,71.00436401367188,9341100.0
2024-09-26,73.60791803134506,74.64535265924668,71.29364312620093,73.26875305175781,11715300.0
2024-09-27,73.01936491431383,73.16899628880147,69.88711394679562,70.8148193359375,12366900.0
2024-09-30,70.355959014885,72.01186645338349,70.06667370536775,71.9420394897461,9082900.0
2024-10-01,71.85225436714332,72.6004036339575,69.81728744814059,70.1364974975586,12896400.0
2024-10-02,70.32604265831232,72.79992665650337,69.84722370007339,71.86224365234375,10872900.0
2024-10-03,70.85472379300494,73.65778734776895,70.68514511479937,72.06173706054688,8344400.0
2024-10-04,73.53809156401826,74.06678253139992,72.43082996379428,73.2288589477539,10249200.0
2024-10-07,71.98194537741543,74.27626545029248,71.72258480897936,73.53809356689453,8227200.0
2024-10-08,72.47073952801908,73.59794854246982,71.63280824877553,72.92960357666016,9750100.0
2024-10-09,72.65029321621344,73.51814161345727,71.38342268950163,72.66026306152344,8105200.0
2024-10-10,71.83231668876732,72.70016508373426,71.30362568710494,72.36100769042969,7658400.0
2024-10-11,71.83187321934167,74.38767552516684,71.65216842922014,73.88849639892578,7650700.0
2024-10-14,74.87686699425527,77.79207118784976,74.42760883903725,77.5524673461914,12347900.0
2024-10-15,80.30794035078904,82.51431117705062,77.84199424588816,79.27963256835938,25056300.0
2024-10-16,79.27962866500553,82.27470327811126,78.12152949184105,81.5458984375,16355600.0
2024-10-17,83.99187386166582,84.05178053401929,79.75883716400928,79.77880859375,12989700.0
2024-10-18,80.33788742825999,80.93690083872166,79.38944254623264,79.71890258789062,5996000.0
2024-10-21,80.6373909190452,82.80383406786197,80.44770803473752,81.6956558227539,8408700.0
2024-10-22,81.06668591770605,83.5126681720997,81.06668591770605,83.2131576538086,8795100.0
2024-10-23,82.7638988246212,83.19319316837358,79.64901840365948,81.6956558227539,8366400.0
2024-10-24,82.73395329897774,82.74393139761904,81.08666061572828,81.79549407958984,6226300.0
2024-10-25,82.16489047181166,83.28304688396636,81.45604938170307,81.47602081298828,6970400.0
2024-10-28,82.46438420066168,83.78221669448243,81.74556509187428,83.30300903320312,6652500.0
2024-10-29,83.3030145172274,85.23982433577747,82.93361922398563,84.73066711425781,9883700.0
2024-10-30,83.29302542768029,84.11167885189042,82.3545662766826,82.6640625,8417700.0
2024-10-31,82.16488441352051,82.31463205277177,78.92022020401855,79.97847747802734,11273000.0
2024-11-01,84.0617573589344,87.13670244172752,83.30301061138955,84.63082122802734,20330500.0
2024-11-04,83.73230550643987,85.76895716136443,82.97355113691066,84.24146270751953,7935900.0
2024-11-05,86.13834251233475,87.84553408533033,84.93033002911105,87.0468521118164,10233700.0
2024-11-06,89.27319618812353,91.55943757918917,88.33474457789208,90.48120880126953,14695200.0
2024-11-07,91.56941774951903,93.91555805832394,91.54944631954334,93.78577423095703,11491100.0
2024-11-08,93.42636369688896,94.93387911915457,92.78741504789204,93.64600372314453,8340000.0
2024-11-11,93.34649670608644,94.07530158259375,90.2016666840584,92.09854888916016,10626600.0
2024-11-12,92.09854925967407,93.65598570406559,91.40967962456133,92.62767791748047,8482400.0
2024-11-13,91.29985840524303,92.69756147080147,89.60265243648065,89.92212677001953,9163000.0
2024-11-14,91.71917131805081,92.2882351919796,90.02195779419975,90.55108642578125,7631900.0
2024-11-15,88.99365313480422,89.64258751585919,87.3363824128826,87.68580627441406,10001300.0
2024-11-18,87.85552054342,89.63259689934931,87.21657191245369,88.5643539428711,7073700.0
2024-11-19,87.56600004396266,89.52278127425095,87.43621621523921,89.19332122802734,6784700.0
2024-11-20,89.06353663650371,89.81230530776138,87.56599929398838,89.71247100830078,6532100.0
2024-11-21,91.61932965530453,93.3365069966097,89.92212374366215,92.78741455078125,9535100.0
2024-11-22,93.90557449565468,94.62439365387952,91.85894465462617,92.35812377929688,7455200.0
2024-11-25,93.69591938898404,94.2050842245875,91.67923909370457,92.08856201171875,9986300.0
2024-11-26,93.84567210837837,95.39313038670016,91.8789052082591,92.9870834350586,9016200.0
2024-11-27,92.55779550087149,92.55779550087149,87.8655146176223,89.95207977294922,8787900.0
2024-11-28,92.55779550087149,92.55779550087149,87.8655146176223,89.95207977294922,8787900.0
2024-11-29,91.0303034819401,93.62603334988998,90.27154909636839,92.53782653808594,7131600.0
2024-12-02,97.21014598265461,97.4697136446787,94.79411321794623,96.70098114013672,17482000.0
2024-12-03,97.62945130092704,98.55792475070682,94.44468613999679,95.7525405883789,25015400.0
2024-12-04,112.14557968574424,119.68317960975286,109.39010889026626,117.95602416992188,59995900.0
2024-12-05,116.40856887671619,116.40856887671619,111.91595681153261,113.18387603759766,23963500.0
2024-12-06,113.29368938937496,114.56160092399621,111.44672066660446,113.32363891601562,13782500.0
2024-12-09,111.53658103159027,112.69467260056214,106.15543086049327,106.85427856445312,17640800.0
2024-12-10,107.68291526690531,108.53151820727092,104.82761022662119,106.50485229492188,13901600.0
2024-12-11,109.70958202659808,111.79615462609148,108.30190092488286,111.17716979980469,14798800.0
2024-12-12,110.34853294374977,110.75786347043942,107.74281737770082,108.8310317993164,10190400.0
2024-12-13,117.79628173483728,121.65993070597564,114.91102714987157,120.57171630859375,36722500.0
2024-12-16,122.29888630282154,125.94289545889166,118.93441623960169,124.57514190673828,23750700.0
2024-12-17,122.16910006405676,122.72817823873939,111.71628811592102,112.06571197509766,32166200.0
2024-12-18,112.3153025959363,113.3236465564098,104.20863090205013,105.1071548461914,24146000.0
2024-12-19,107.5431526879466,110.19878169141717,106.49487347110328,108.93087005615234,21497800.0
2024-12-20,107.80272333348805,114.18223171363105,107.19372421340452,111.7162857055664,28801600.0
2024-12-23,112.46505631169396,114.23214703018135,111.1372380356342,113.57323455810547,8629800.0
2024-12-24,115.25047110660907,115.80954925180609,113.21381949884619,115.75962829589844,5660900.0
2024-12-25,115.25047110660907,115.80954925180609,113.21381949884619,115.75962829589844,5660900.0
2024-12-26,114.97093471718809,116.3187167725958,113.9226555536106,115.52002716064453,6480200.0
2024-12-27,114.44180037147488,114.8012099411391,111.2071218613656,113.43346405029297,6199900.0
2024-12-30,110.53822538869663,112.92430096943288,109.59976620708076,111.4766845703125,6271800.0
2024-12-31,111.33691218478826,112.0657170815966,109.6197423390355,110.26866912841797,4659600.0
2025-01-01,111.33691218478826,112.0657170815966,109.6197423390355,110.26866912841797,4659600.0
2025-01-02,110.46833955890271,114.80121061653543,110.06899474394096,113.3735580444336,9071500.0
2025-01-03,114.9210176790384,118.13573243230782,114.55162238796217,117.98597717285156,11781200.0
2025-01-06,122.08922706995506,123.20739101322694,117.62656462861308,118.81461334228516,15261600.0
2025-01-07,120.19235099473013,120.25225005327226,114.81120055211531,116.0391845703125,10686900.0
2025-01-08,115.31037499541029,118.2156010864566,114.63149109768896,118.03589630126953,8372800.0
2025-01-09,115.31037499541029,118.2156010864566,114.63149109768896,118.03589630126953,8372800.0
2025-01-10,116.02817765059399,116.41773444328642,113.51103324471163,114.19026184082031,10782000.0
2025-01-13,111.87289104224286,115.19911364952902,111.42340479617107,115.01931762695312,9615400.0
2025-01-14,116.60751285444448,117.56642246238822,113.75075798004004,115.06925964355469,6889700.0
2025-01-15,118.19571237356286,118.95484438358108,115.61863851547241,115.86835479736328,10579600.0
2025-01-16,118.29559755637872,120.7328309102704,116.20796547356098,117.44656372070312,12181900.0
2025-01-17,119.78390463743652,125.22772417186916,119.26449812262736,124.61841583251953,14869600.0
2025-01-20,119.78390463743652,125.22772417186916,119.26449812262736,124.61841583251953,14869600.0
2025-01-21,125.70717691147799,125.96688398285477,121.96143261959405,123.6395263671875,12770700.0
2025-01-22,124.65837087212557,126.30649223474597,124.09900121902064,125.06790161132812,10126700.0
2025-01-23,123.22000591622187,127.33533309113182,121.59185845986774,125.91693878173828,9530800.0
2025-01-24,126.53623446585347,127.05564097824688,123.52964830280294,123.8792495727539,9605600.0
2025-01-27,107.90739923240805,108.02726579198163,99.40705480623696,100.21614074707031,38462500.0
2025-01-28,103.18277186052156,104.93078585298426,99.93646016023368,103.7621078491211,20322300.0
2025-01-29,104.49128169851258,107.13827581309536,102.99298400581321,106.66880798339844,16052900.0
2025-01-30,111.24360882551609,111.87289109445749,108.91625131573512,110.20478820800781,14568200.0
2025-01-31,112.32237997678278,115.65859344871414,111.07379857365832,112.73191833496094,15207400.0
2025-02-03,108.61659220007166,115.21909132496812,108.27698171351962,113.43112182617188,11389500.0
2025-02-04,107.75757012841451,111.45337577265789,105.5700606220705,109.56552124023438,14220100.0
2025-02-05,111.87289740442702,116.71739188395361,110.63430674554134,116.32783508300781,13532200.0
2025-02-06,116.32783146661029,119.3444084097413,115.36892186172842,119.10467529296875,10687300.0
2025-02-07,121.27221649612314,121.67175644298437,110.30467425029602,110.49446105957031,20991700.0
2025-02-10,111.66313352824173,113.41114750153154,110.87402916295399,112.67198944091797,10214300.0
2025-02-11,110.49446006398836,112.3323681893452,108.69649983636889,108.99616241455078,9059600.0
2025-02-12,106.62885410356783,107.8974094831046,104.96075114235289,105.30036163330078,11998700.0
2025-02-13,105.23043675250307,106.6488233654139,103.05291052984641,103.38253784179688,12686400.0
2025-02-14,102.85314608060803,106.89854538005343,100.10626690833894,106.38912963867188,13539800.0
2025-02-17,102.85314608060803,106.89854538005343,100.10626690833894,106.38912963867188,13539800.0
2025-02-18,106.86858081337009,107.78754254784775,104.8209118177989,107.16824340820312,9737500.0
2025-02-19,110.02499683994364,112.37232839788555,109.01614091340981,110.91398620605469,13244200.0
2025-02-20,110.50444330921992,110.87402613981759,106.69876971548871,108.58662414550781,9391900.0
2025-02-21,108.98617257023326,109.62544562985096,102.24383308958184,103.69218444824219,11019000.0
2025-02-24,104.1017257320293,104.5512119951023,97.29945659197014,97.79888916015625,17235100.0
2025-02-25,96.8899153842721,96.92987090304258,91.6258996232195,92.89445495605469,24331400.0
2025-02-26,95.74122384422425,96.54031901870239,93.85336930577442,94.79230499267578,13955200.0
2025-02-27,97.88878197001321,97.94871143870624,87.18094664132256,87.55052947998047,22770300.0
2025-02-28,87.0710729700828,91.9755044961489,86.03225230348912,91.7157974243164,22345400.0
2025-03-03,91.885602690588,92.77459206129338,84.77368772494492,85.73259735107422,20882200.0
2025-03-04,85.22317302571689,91.71579640415749,83.14553171563922,88.2297592163086,21475400.0
2025-03-05,88.65927329725076,90.63702203666433,85.08333421314637,90.03770446777344,33773800.0
2025-03-06,73.99592774067239,75.68400456168709,71.56868526568337,72.19796752929688,60967000.0
2025-03-07,71.87833714826566,72.24792000683945,67.20364781989966,70.75960540771484,38853100.0
2025-03-10,68.27243321821337,68.4722108257463,63.57776994186869,65.59547424316406,32136400.0
2025-03-11,66.35461111030534,68.92169419807071,65.26584415221967,67.08378601074219,23333000.0
2025-03-12,69.64087933916407,71.24905283713268,68.5521123650411,69.7707290649414,20642600.0
2025-03-13,69.65086908743481,71.49876805960875,67.57322778151324,68.68196868896484,14947800.0
2025-03-14,70.09036475378588,70.67969914672162,67.90285528836975,68.6619873046875,15613100.0
2025-03-17,68.6719775216801,70.48991174906095,68.43225202486508,70.32010650634766,13419400.0
2025-03-18,69.54099020032888,69.86062672379873,67.6831005261804,68.20250701904297,11613600.0
2025-03-19,68.45222774864506,71.28900874731026,67.91283965127768,69.73077392578125,12228800.0
2025-03-20,69.0915019432389,71.04927676091103,68.77186539383807,70.41000366210938,9083000.0
2025-03-21,68.52214260128405,70.70965955354477,68.36232815211227,70.31011199951172,11942300.0
2025-03-24,71.31897200889793,72.83724365769028,70.97935390094963,72.67742919921875,12185900.0
2025-03-25,72.41772107094688,73.14689596037132,71.00931759630342,71.58866119384766,9443100.0
2025-03-26,70.91942040830973,71.11919037525011,65.76527295730195,66.68423461914062,19777100.0
2025-03-27,65.98502730612203,66.55438011898124,63.84745656165163,64.78639221191406,14956100.0
2025-03-28,64.55665005464984,64.81635712002813,61.18048868767652,61.9695930480957,18790400.0
2025-03-31,60.31147774941876,61.59002389932291,59.17277210836438,61.500125885009766,16032400.0
2025-04-01,61.380264064453556,62.648823258785164,60.711022434362455,62.598876953125,12613300.0
2025-04-02,61.43020506637411,64.65654276688642,61.390249546964554,63.158241271972656,13138200.0
2025-04-03,58.57345006789553,59.2327008951395,55.357103159939875,55.57685470581055,25213200.0
2025-04-04,52.63020392812673,52.80001298678098,47.256312108804906,49.373905181884766,37313400.0
2025-04-07,47.40613981463042,54.95756183347925,47.03656077049741,50.94212341308594,30875500.0
2025-04-08,54.17844588392532,56.18616310221589,48.484913927493835,49.97322082519531,32326200.0
2025-04-09,50.23292691999835,61.230430022133305,49.653583331562665,60.89081573486328,38033700.0
2025-04-10,58.13395045006138,58.35369818429218,50.25290530304976,52.80999755859375,34622100.0
2025-04-11,52.59000015258789,53.38999938964844,51.439998626708984,53.38999938964844,17726800.0
2025-04-14,55.849998474121094,56.029998779296875,51.34000015258789,52.2599983215332,19413000.0
2025-04-15,52.5099983215332,54.13999938964844,52.43000030517578,53.31999969482422,11297400.0
2025-04-16,50.47999954223633,52.439998626708984,49.70000076293945,51.93000030517578,19820200.0
2025-04-17,52.0099983215332,52.4900016784668,50.790000915527344,51.70000076293945,12266000.0
2025-04-18,52.0099983215332,52.4900016784668,50.790000915527344,51.70000076293945,12266000.0
2025-04-21,50.29999923706055,50.709999084472656,48.09000015258789,49.380001068115234,14038000.0
2025-04-22,50.11000061035156,51.470001220703125,49.779998779296875,50.619998931884766,15732400.0
2025-04-23,54.849998474121094,55.95000076293945,53.36000061035156,53.77000045776367,18934600.0
2025-04-24,54.79999923706055,57.970001220703125,54.459999084472656,57.33000183105469,21404800.0
2025-04-25,56.97999954223633,59.2599983215332,56.7599983215332,58.91999816894531,11929600.0
2025-04-28,58.290000915527344,58.869998931884766,56.70000076293945,58.70000076293945,13840000.0
2025-04-29,58.209999084472656,59.75,58.0099983215332,58.68000030517578,14831900.0
2025-04-30,56.279998779296875,58.439998626708984,55.86000061035156,58.369998931884766,14316600.0
2025-05-01,60.150001525878906,61.779998779296875,59.27000045776367,60.95000076293945,17638200.0
2025-05-02,62.20000076293945,63.43000030517578,61.970001220703125,62.33000183105469,15638600.0
2025-05-05,61.689998626708984,62.95000076293945,61.08000183105469,61.97999954223633,9098900.0
2025-05-06,60.369998931884766,61.84000015258789,59.970001220703125,61.220001220703125,9818100.0
2025-05-07,55.15999984741211,56.439998626708984,53.779998779296875,56.310001373291016,40378100.0
2025-05-08,58.060001373291016,59.029998779296875,56.689998626708984,57.630001068115234,18868800.0
2025-05-09,59.849998474121094,60.869998931884766,59.13999938964844,59.650001525878906,14687800.0
