,Open,High,Low,Close,Volume
2023-02-06,44.88012394076261,45.316418812543134,44.52139054701463,44.744388580322266,4829500.0
2023-02-07,42.40779392906412,43.29977132427662,42.22357847245745,43.037994384765625,8139800.0
2023-02-08,43.37734199949747,43.96875993939506,42.97013214251393,43.68759536743164,5003700.0
2023-02-09,44.06570942929765,44.61834838430936,43.50337297766535,43.551849365234375,3884000.0
2023-02-10,43.30946543074287,43.6439588055824,43.06707978486181,43.464595794677734,3360500.0
2023-02-13,43.561553681118454,44.24992810848826,43.43551209489901,44.0560188293457,3193000.0
2023-02-14,43.83302031701882,44.210172331468236,43.416116700677726,43.75545883178711,3001000.0
2023-02-15,43.290076824708876,44.11418652209064,43.24644548624134,44.09479522705078,2492200.0
2023-02-16,43.23190647945242,44.240231713019696,43.11071364941342,43.852413177490234,3865900.0
2023-02-17,43.687589553717366,43.900886404217765,43.21251206687604,43.842716217041016,2520900.0
2023-02-20,43.687589553717366,43.900886404217765,43.21251206687604,43.842716217041016,2520900.0
2023-02-21,43.37733981647545,43.5130751958016,42.325383229674365,42.49505615234375,4145900.0
2023-02-22,42.71804513888902,42.90225688784737,42.07329846976794,42.27205276489258,4776700.0
2023-02-23,42.58230843451771,43.22221008933436,42.40779417235395,43.096168518066406,5376600.0
2023-02-24,42.48535243732168,43.10101400154095,42.27205190187423,42.90225601196289,3080500.0
2023-02-27,43.3870265418428,43.73606243092443,43.19311730362955,43.59062957763672,3543300.0
2023-02-28,43.48398271319437,44.26931352505993,43.44035507290198,43.65850067138672,8580600.0
2023-03-01,43.522765984997136,44.27900801666331,43.48398339401132,44.201446533203125,5315600.0
2023-03-02,43.862108537028924,44.792868538716334,43.794237152884705,44.68621826171875,4663000.0
2023-03-03,45.03526231107031,46.46048766497142,44.909220715653156,46.334449768066406,5822700.0
2023-03-06,46.33443721172856,47.19248070149636,46.09205158542554,46.90646743774414,8572500.0
2023-03-07,46.92585895798018,47.672403435904066,46.04357542192262,46.10174560546875,7577900.0
2023-03-08,46.28596305342196,46.4701748068124,45.48608970843035,45.94662094116211,4278500.0
2023-03-09,46.01448690888079,46.067812043126814,44.65712960596616,44.744388580322266,4393800.0
2023-03-10,44.79286117092679,45.32610876969158,43.76029611212109,44.249916076660156,6072800.0
2023-03-13,43.745761283288985,44.03662332496216,43.17373099864341,43.38703155517578,5558700.0
2023-03-14,44.28870732446273,45.06918943203385,43.82332730913965,44.35657501220703,5854300.0
2023-03-15,43.367635252513274,43.61971837176907,41.0504292868362,41.99088668823242,8194600.0
2023-03-16,41.75819693546188,43.37733490178834,41.42855232365664,43.12525177001953,5224300.0
2023-03-17,42.8683255481567,43.0186034653236,41.6903311593192,42.41748809814453,8427500.0
2023-03-20,42.77621578708701,43.77484711729114,42.6404804233825,43.619720458984375,3888700.0
2023-03-21,44.22083842754908,44.55726982695863,43.60033175741871,43.823326110839844,4283200.0
2023-03-22,43.794237654557975,44.2499238620362,42.76652486119724,42.83439254760742,4161600.0
2023-03-23,42.882865503839454,43.82332293808046,42.533829602533054,42.95073318481445,4330600.0
2023-03-24,42.35931916079151,42.592011035748115,41.70002983001163,42.582313537597656,5157600.0
2023-03-27,43.328854178392646,43.49367833112566,42.71901405955857,42.95073318481445,3387200.0
2023-03-28,44.03662332496216,44.133579804527564,43.16403719994263,43.38703155517578,2276400.0
2023-03-29,43.88149691986726,44.211141555347545,43.62941746850542,43.99784469604492,3278300.0
2023-03-30,44.269317638844775,44.4535294124942,43.61002833518867,43.716678619384766,4046900.0
2023-03-31,44.36626881109411,44.676525853154416,43.944520137041856,44.35657501220703,4795800.0
2023-04-03,44.12387911214027,44.56017399231205,43.85240838603839,44.298397064208984,4055300.0
2023-04-04,44.21114672225315,44.34688581032409,41.346149896885095,41.58368682861328,7067600.0
2023-04-05,41.864845249724866,41.864845249724866,40.43477154832986,40.8177375793457,6323100.0
2023-04-06,40.82744556863145,41.02135485726223,40.03242081390607,40.526885986328125,4861900.0
2023-04-07,40.82744556863145,41.02135485726223,40.03242081390607,40.526885986328125,4861900.0
2023-04-10,40.52687879909991,41.03104138072456,40.216625471717265,41.01165008544922,2859500.0
2023-04-11,41.1473846078179,43.58093848642057,41.050431831946085,42.19449234008789,10205900.0
2023-04-12,42.65986712398966,42.994360447462604,42.252661076727705,42.524131774902344,4310400.0
2023-04-13,42.42718745275907,42.965283953837876,41.78728941073454,42.756832122802734,4686900.0
2023-04-14,42.97012447916605,43.50337212904584,42.528984552828575,42.95073318481445,4449500.0
2023-04-17,43.1446447214926,43.551850828971766,42.99921185538637,43.40642166137695,3442700.0
2023-04-18,43.87179925328644,44.05601100155996,43.18826999792223,43.4452018737793,3688700.0
2023-04-19,43.17372861089913,43.73606506574363,43.155310024535154,43.610023498535156,4034700.0
2023-04-20,43.41611691069126,44.099646226316715,43.193122554118055,43.99784469604492,4965900.0
2023-04-21,43.997842880364665,44.14327204681793,43.64880696325861,43.842716217041016,4338800.0
2023-04-24,43.98815309401517,45.77211188419636,40.274806321707764,40.65292739868164,20848600.0
2023-04-25,41.47703273068561,41.98119534457219,40.82744094069489,41.031044006347656,10038400.0
2023-04-26,39.935457376246006,40.19723431560226,39.16952155203114,39.41190719604492,13613200.0
2023-04-27,39.88698177285367,40.26995154176068,39.24223505943383,40.197235107421875,9896000.0
2023-04-28,40.29419282270068,41.001958495063185,40.19723634110278,40.54627227783203,6033900.0
2023-05-01,40.35236010553858,40.68200472219555,39.785178598477884,39.91606521606445,5322500.0
2023-05-02,40.216627637422356,40.5753573730556,39.12104343569144,40.54627227783203,7361700.0
2023-05-03,40.62383561313733,41.25888482000973,39.57672785063391,39.838504791259766,6212600.0
2023-05-04,39.59015885674997,40.03816466596595,39.22980296585804,40.02842330932617,7327700.0
2023-05-05,40.83677919681306,41.37243856334745,40.61277632408917,41.275047302246094,6581600.0
2023-05-08,41.77175109311768,41.91784170845384,41.1094800766741,41.48931121826172,6666800.0
2023-05-09,41.40165097994126,41.95679300041497,41.2653017421975,41.66461181640625,5662700.0
2023-05-10,42.24897606090761,42.40480431255861,41.3724398233466,41.9567985534668,6609000.0
2023-05-11,41.96653739405444,42.00549538689107,41.450356992304556,41.71331787109375,4128800.0
2023-05-12,41.77175523147697,41.96654149947659,40.71114736451039,41.294532775878906,4160600.0
2023-05-15,41.02182012876291,41.771744655791686,40.861124934943824,41.69383239746094,4415400.0
2023-05-16,41.333484448581466,41.742535957087846,40.924436655313905,41.051048278808594,7685500.0
2023-05-17,41.26530246824098,42.107751295177515,41.245823474615136,41.78148651123047,4742900.0
2023-05-18,41.596441170127115,42.25871214404985,41.48444159210047,42.141841888427734,2763700.0
2023-05-19,42.50220303283148,42.54116103138832,41.352968082079386,41.67436599731445,4903400.0
2023-05-22,41.596448089127094,41.97627926950752,41.17765891197968,41.32374954223633,3979100.0
2023-05-23,40.89521133140642,41.20686778824655,40.18424109179948,40.4277229309082,4141400.0
2023-05-24,40.38877517563317,40.50564543699189,39.896940741025574,40.22320556640625,6428300.0
2023-05-25,40.52512649750064,40.60303877062921,39.92129244860869,40.125816345214844,5394400.0
2023-05-26,40.437469860147104,40.515382127479945,39.66806625082821,39.82389450073242,4815800.0
2023-05-29,40.437469860147104,40.515382127479945,39.66806625082821,39.82389450073242,4815800.0
2023-05-30,39.911551458906786,40.72965076808193,39.483024664667944,40.661476135253906,7229600.0
2023-05-31,40.096590559870315,40.417988395486155,39.434323324662316,39.83363342285156,10124000.0
2023-06-01,39.9699858755381,40.44720827458786,39.64858801413681,40.417991638183594,3883800.0
2023-06-02,40.982869158914156,42.49732293597699,40.88547418410666,42.30740737915039,6509700.0
2023-06-05,42.43402157424133,42.43402157424133,41.771750566152534,42.07366943359375,3802200.0
2023-06-06,42.02497593588741,43.03785778038896,41.888622955921775,42.706722259521484,3256800.0
2023-06-07,42.84307443536051,44.430573662299686,42.716462813959645,44.411094665527344,7062900.0
2023-06-08,42.95020334475028,44.430573662299686,42.95020334475028,44.411094665527344,6124100.0
2023-06-09,44.6350958063405,44.69352907426509,43.55403576687599,44.11891174316406,5920200.0
2023-06-12,44.09944196356322,44.859108042463404,43.729352138581135,44.63510513305664,5371500.0
2023-06-13,45.2876296391453,45.6479817809534,45.14153902518163,45.55059051513672,4301500.0
2023-06-14,45.90120813907474,45.9888617703682,44.59614502606029,44.95649719238281,7078900.0
2023-06-15,44.61561727829717,45.50189109838745,44.216307177272725,45.32658386230469,5493500.0
2023-06-16,46.066777939662686,46.17391057754912,45.316853189696836,45.65773010253906,9587800.0
2023-06-19,46.066777939662686,46.17391057754912,45.316853189696836,45.65773010253906,9587800.0
2023-06-20,45.31684697063036,46.38816948723237,45.23893469983021,46.368690490722656,6529700.0
2023-06-21,46.14468458969771,47.15756633537373,46.04728961351067,46.96278381347656,7084200.0
2023-06-22,46.91879006813722,46.98722726070695,46.508163183171526,46.791690826416016,5804200.0
2023-06-23,46.459279138694036,47.348966355020245,46.20508066000242,46.977447509765625,5922800.0
2023-06-26,46.98722586137367,47.906242226760256,46.98722586137367,47.54450225830078,5073200.0
2023-06-27,47.89646431913388,48.48795927718674,47.63249071537073,48.38530349731445,4387300.0
2023-06-28,48.15066756815832,48.52218645356668,48.01379317078356,48.2191047668457,3325600.0
2023-06-29,48.20932109480569,48.58083618494913,48.10177587887845,48.38530349731445,5287600.0
2023-06-30,48.531954199684584,48.967020780539265,48.316863762570975,48.60039138793945,4305900.0
2023-07-03,48.61994539808597,49.04523683609491,48.434187848491455,48.92302703857422,2039300.0
2023-07-04,48.61994539808597,49.04523683609491,48.434187848491455,48.92302703857422,2039300.0
2023-07-05,48.81548499770189,49.04035059223207,48.12621990463448,48.14088821411133,2612200.0
2023-07-06,47.945352693829584,48.05289792142709,47.2707521678261,47.97468185424805,4292000.0
2023-07-07,47.730256165587555,48.80570084563169,47.730256165587555,48.22887420654297,2885800.0
2023-07-10,48.429301320265445,50.13534915182113,48.404857867474774,50.11579513549805,5221400.0
2023-07-11,50.36999567989386,51.846288542015,50.36021680655842,51.816959381103516,8662600.0
2023-07-12,52.31557441025451,52.69687215454868,51.464995167392836,51.93428039550781,7832600.0
2023-07-13,52.08093366097076,52.34490730107558,51.552986380761105,51.93428039550781,4948300.0
2023-07-14,51.81696021201328,52.848411322144514,51.62142376719053,52.63821029663086,6195900.0
2023-07-17,52.64798186460702,53.488785909552334,52.31068534298387,53.34213638305664,5999900.0
2023-07-18,53.43989895470267,54.02650447829425,53.43012381211316,54.006954193115234,4199700.0
2023-07-19,53.81142337381854,54.33937063770556,53.57188946566494,53.9971809387207,6122600.0
2023-07-20,54.26115525113646,54.26115525113646,53.048832303623726,53.44968032836914,5500700.0
2023-07-21,53.37146284747517,53.39394828656873,52.24713122004476,52.55021286010742,6365400.0
2023-07-24,52.35468060210711,53.28347588173489,52.30579742518929,52.60887908935547,3560100.0
2023-07-25,52.30579415791601,52.999944923612006,52.17869492223107,52.706642150878906,3914600.0
2023-07-26,52.491554605998914,53.2248134430538,52.43778199291777,53.21503829956055,6769100.0
2023-07-27,52.442665612489186,55.85476466344817,52.442665612489186,55.483245849609375,9557000.0
2023-07-28,56.09919295057104,57.84923461789734,55.96231855833241,57.673255920410156,8727200.0
2023-07-31,57.663476281039074,58.465172335971985,57.47771871254643,58.22075271606445,6154100.0
2023-08-01,58.02521575614996,58.69981628798192,57.741691834044715,58.465171813964844,4086200.0
2023-08-02,58.220751459620054,58.27941350976897,57.164860663771044,57.663475036621094,4812000.0
2023-08-03,57.683031805909245,57.683031805909245,56.74934704327486,56.80311965942383,5041500.0
2023-08-04,57.135524816909324,57.135524816909324,55.18994687367104,55.805885314941406,7313900.0
2023-08-07,56.04053161883481,57.008434979968776,55.81077657338876,56.80311965942383,3583400.0
2023-08-08,56.128520844349005,56.26050579687065,54.984638824003426,56.10896682739258,3318600.0
2023-08-09,56.02097449883807,56.02097449883807,54.358920386156,54.90642166137695,5306700.0
2023-08-10,54.99441248430569,55.297494144634,54.05095263650416,54.163387298583984,3643400.0
2023-08-11,54.046060166711825,54.78909783112156,53.801640569388354,54.30025863647461,3291800.0
2023-08-14,53.86030901504354,55.0530779851615,53.801646962078756,54.76955032348633,4056800.0
2023-08-15,54.39803380081285,54.64245343775362,54.065622945391475,54.17316818237305,3548500.0
2023-08-16,54.02650197998533,54.83797677062777,53.07815655168416,53.2541389465332,4872100.0
2023-08-17,53.13681823996734,53.166151127337216,51.44543509715438,51.86583709716797,7003300.0
2023-08-18,51.57253622997873,52.39378624519251,51.44055128536721,52.19824981689453,4763800.0
2023-08-21,51.98316038166399,52.5257722091866,51.670303582134395,52.37423324584961,3843700.0
2023-08-22,52.7066472508998,52.89729425810113,52.354682397744284,52.59910202026367,3296900.0
2023-08-23,52.755528846044506,54.515349329453876,52.74086426586109,53.9971809387207,5731300.0
2023-08-24,53.811419907293384,54.56911842782196,52.67731311508438,52.7261962890625,4317900.0
2023-08-25,53.26391906858267,54.222043458147986,52.638205485972435,53.791866302490234,3650500.0
2023-08-28,54.23182349295217,54.85753708897165,54.08517023720819,54.32958984375,2735300.0
2023-08-29,54.17316232836325,55.61035083172618,54.055841959582786,55.49302673339844,2976600.0
2023-08-30,55.483250173422626,56.118742636390834,55.4636961575339,55.90365219116211,3026800.0
2023-08-31,56.02097597859428,56.78356772664311,56.02097597859428,56.16762924194336,5110500.0
2023-09-01,56.44138258171242,56.959551022858,56.304508180620964,56.64669418334961,2428000.0
2023-09-04,56.44138258171242,56.959551022858,56.304508180620964,56.64669418334961,2428000.0
2023-09-05,56.58803123785328,56.95954637347687,54.77932381943853,55.16061782836914,3240800.0
2023-09-06,55.14106750488281,55.981867860914676,54.79887780076124,55.14106750488281,4024500.0
2023-09-07,54.86731023449063,56.206732314844835,54.593561478586224,55.97208786010742,3564500.0
2023-09-08,55.92320684484693,57.92744687695885,55.83521563711776,57.350616455078125,7177000.0
2023-09-11,57.73191580878321,58.16209674411135,56.930219721459494,57.62437057495117,4608600.0
2023-09-12,57.42883632990688,57.87856754167447,55.01396925831757,55.31705093383789,6302400.0
2023-09-13,55.18994411243487,55.26815644179183,53.3910157826612,54.006954193115234,6016900.0
2023-09-14,54.28070784402516,54.549567179316085,52.43289617527459,53.53767013549805,5495600.0
2023-09-15,53.11726637761733,53.537664635603996,52.67731037559998,53.244361877441406,6097400.0
2023-09-18,53.07816367051895,53.8114225042189,52.907070688565085,53.17593002319336,2859200.0
2023-09-19,52.94128623655714,53.36168824203517,50.99570460216715,52.647979736328125,5644100.0
2023-09-20,53.0879395670842,53.498566459146005,52.55999230423931,52.62843322753906,2856600.0
2023-09-21,52.09070958783266,52.30580005253192,51.113031082177855,51.386783599853516,4185400.0
2023-09-22,51.63120297446462,52.198254565614214,51.23035493828297,51.68986129760742,3466100.0
2023-09-25,51.640976405071484,52.530663662177474,51.40633566119045,52.38401412963867,3203000.0
2023-09-26,51.91472804383565,53.474126480405175,51.03481961146836,51.543212890625,7229200.0
2023-09-27,52.22757897293963,54.143831494698354,52.21780382982149,53.850528717041016,7201400.0
2023-09-28,53.77231732635677,55.84499469539031,53.74298816490668,54.69133377075195,5618900.0
2023-09-29,55.12151446596063,55.23883484081828,53.70387990555226,53.96785354614258,3883400.0
2023-10-02,53.782088692090944,54.40780601893313,52.93150950386481,53.34213638305664,3948000.0
2023-10-03,53.02928526694765,53.23459686377084,51.719195883643906,52.325355529785156,4471900.0
2023-10-04,52.50133447191237,53.62077676519871,51.983162347835396,53.391021728515625,4563300.0
2023-10-05,51.95382707034372,53.05860465326554,51.83650671228249,52.31556701660156,5156500.0
2023-10-06,50.68284831410725,53.42034708327866,50.36021265250439,53.068382263183594,5394300.0
2023-10-09,52.73597183467511,53.84074947684157,52.17869544206617,53.791866302490234,2259500.0
2023-10-10,54.23182452794944,54.84775926291573,53.6647692397677,54.18293762207031,2667000.0
2023-10-11,54.222041586640174,54.94063578639821,54.075392068647865,54.78909683227539,2078700.0
2023-10-12,53.8896411409012,54.27582461934576,52.960845763715966,53.2639274597168,4401800.0
2023-10-13,53.20526248755153,53.43990696990959,51.09836650132064,51.386783599853516,5447300.0
2023-10-16,52.19825234446494,52.8630739951421,51.83651235880298,51.9636116027832,5269100.0
2023-10-17,51.48454803130852,52.17869884924693,51.171691219574384,51.71919250488281,7323200.0
2023-10-18,50.86860360559373,50.91749050697014,48.90347175349256,49.03057098388672,5847200.0
2023-10-19,48.795925694193194,49.4607472623124,47.70092700004556,47.9062385559082,6619900.0
2023-10-20,47.876912959694735,47.88668810279981,46.71347326419102,47.20231246948242,6322100.0
2023-10-23,47.31963401613217,48.14088398598395,46.996998367829306,47.41740036010742,4821800.0
2023-10-24,47.749814979108194,48.023563747823,46.87968176750991,47.075218200683594,5126600.0
2023-10-25,46.80146520319845,47.23164609750135,45.765128458662666,45.989994049072266,10203100.0
2023-10-26,48.00705240064188,49.07692961604251,45.337266231361944,45.543392181396484,9527500.0
2023-10-27,45.25875245721044,45.857491695059224,44.836690494276816,45.64155197143555,6082500.0
2023-10-30,46.09305649553757,46.82921052121096,45.906565490305255,46.495487213134766,5355800.0
2023-10-31,46.46604401174612,47.20219806532621,46.25010429119522,46.78013610839844,5035100.0
2023-11-01,47.14330445979068,49.09656819886646,46.75559620837726,48.74321365356445,5725500.0
2023-11-02,49.80327052767358,50.048655179231496,48.89043932433634,49.0474853515625,5897400.0
2023-11-03,49.97994838595712,51.45225642356145,49.5382589700942,49.59714889526367,4212000.0
2023-11-06,49.489178017043756,49.69530398369476,48.998408681320875,49.341949462890625,3496700.0
2023-11-07,49.19471760501925,49.557889612582976,48.70492926440631,49.51862716674805,3605500.0
2023-11-08,49.62659612010347,50.05847178363187,49.428325639789804,50.009395599365234,3607800.0
2023-11-09,50.34312061219115,50.36275183542224,49.381213139505576,49.49899673461914,3935500.0
2023-11-10,50.03884334483402,50.68665874830235,49.70904777371308,50.54924392700195,2578000.0
2023-11-13,50.195885043867726,50.549239550488764,49.734560688637735,49.999576568603516,3827200.0
2023-11-14,51.26576964890789,52.71844658319392,51.07927863003291,51.83506393432617,4749800.0
2023-11-15,51.74671306310749,52.31600346968345,51.35409614912433,51.383541107177734,5927600.0
2023-11-16,51.15779548167733,51.75653468174614,50.97130447848908,51.70745849609375,4172900.0
2023-11-17,52.00191687110406,52.36018012337743,51.584763696569084,52.23748779296875,2855400.0
2023-11-20,52.26693890369772,53.18958398898896,52.031367954116334,52.60066223144531,4876500.0
2023-11-21,52.168778927375726,52.31600747318183,51.5504085510266,51.75653076171875,3030100.0
2023-11-22,51.81542363650634,52.02154584405547,51.47188287965184,51.776161193847656,2217200.0
2023-11-23,51.81542363650634,52.02154584405547,51.47188287965184,51.776161193847656,2217200.0
2023-11-24,51.62893304610294,52.04118123853172,51.62893304610294,52.00191879272461,710800.0
2023-11-27,51.67801220037141,51.86450319874859,50.981116902703334,51.177425384521484,2709300.0
2023-11-28,51.17742865409494,51.305029737069724,50.362753457270806,50.67684555053711,3067700.0
2023-11-29,51.285398159125414,51.992107236231945,50.75536635129552,51.24613571166992,4059200.0
2023-11-30,51.04001012553996,51.098903792853804,50.25477994938622,51.00074768066406,9300800.0
2023-12-01,51.16761052203411,52.35527138176471,51.11853433872519,52.23748779296875,3099800.0
2023-12-04,51.71727156233045,52.50250549963936,51.314840854382446,52.47305679321289,3591000.0
2023-12-05,52.24730653622011,52.34546265651222,51.466985037331845,51.599491119384766,2474700.0
2023-12-06,52.24730798196001,52.885309676556915,51.95284710148192,52.031368255615234,2571000.0
2023-12-07,52.16878400990774,52.16878400990774,51.570044796855264,51.91358184814453,2465000.0
2023-12-08,55.01524036423641,55.82010175448468,53.660715984242074,54.24964141845703,10424000.0
2023-12-11,54.28890342558116,55.231179619606884,54.28890342558116,54.91708755493164,6106200.0
2023-12-12,54.583364375727264,55.40785698319249,53.90610031771523,55.29007339477539,3817200.0
2023-12-13,55.45693329782976,55.893717694173496,53.376072424254474,54.76985549926758,5095800.0
2023-12-14,55.29008086286636,58.08746486732292,54.975985010874226,57.72429656982422,6488700.0
2023-12-15,57.164810244568365,57.4985335214514,56.18327163541506,56.271610260009766,9179500.0
2023-12-18,56.37957807428301,56.41884051846712,55.35878073540541,55.71213150024414,3538000.0
2023-12-19,55.84955427985775,56.350137376119186,55.55508967047368,55.93789291381836,3905100.0
2023-12-20,55.721226752963304,56.65680458354888,55.13033133929093,55.150028228759766,2351800.0
2023-12-21,55.66213807265885,56.08561181937026,55.41593258070094,56.05606460571289,2481700.0
2023-12-22,56.243187726624356,56.65681118325846,55.85418256709582,56.23333740234375,1661400.0
2023-12-25,56.243187726624356,56.65681118325846,55.85418256709582,56.23333740234375,1661400.0
2023-12-26,56.41060489439376,56.888244181878704,56.21364349307033,56.56817626953125,2377200.0
2023-12-27,56.50908100605823,57.09997263635589,56.469687228892425,56.90300750732422,1741800.0
2023-12-28,56.78483360860799,57.13937011245656,56.676502592787855,56.76513671875,1846900.0
2023-12-29,56.54848241534448,56.970971932063755,56.38106446386771,56.57802963256836,1501800.0
2024-01-01,56.54848241534448,56.970971932063755,56.38106446386771,56.57802963256836,1501800.0
2024-01-02,56.026524840239695,56.46969550632238,55.223896236021766,55.593204498291016,2912600.0
2024-01-03,55.110639438019696,55.110639438019696,53.95839947578246,54.06673049926758,3247500.0
2024-01-04,54.19475354228571,55.2534379452952,54.0667293869806,54.63792419433594,3597800.0
2024-01-05,54.84473943504532,55.36669768400038,54.588687351194146,54.87428665161133,3123600.0
2024-01-08,55.150032413433685,55.603049635198275,54.84966140063813,55.563655853271484,2561100.0
2024-01-09,55.140189440197396,56.05607051050331,54.8644367055351,55.93789291381836,2591500.0
2024-01-10,55.88864846027077,56.22348809030466,55.45532813302601,56.17424774169922,2710500.0
2024-01-11,56.04621528968492,56.24318042494868,55.317445416248276,55.99697494506836,3146000.0
2024-01-12,56.272728649717756,56.489390692550685,55.10079181860777,55.287906646728516,2890700.0
2024-01-15,56.272728649717756,56.489390692550685,55.10079181860777,55.287906646728516,2890700.0
2024-01-16,54.706862039474395,55.19434788372694,54.322782055711905,55.0023078918457,2844200.0
2024-01-17,54.57883314692881,54.943219989888355,54.13566625472021,54.224300384521484,4077400.0
2024-01-18,54.529592037655675,55.022003028170026,54.07657482801393,54.559139251708984,2422800.0
2024-01-19,54.50005173469902,55.20912480425397,53.879612798838444,55.031856536865234,4860800.0
2024-01-22,55.30760425640787,55.888649395994975,55.08602080557461,55.46517562866211,3123900.0
2024-01-23,55.632596112462195,55.775391995657415,54.72655792414751,55.061397552490234,2873600.0
2024-01-24,55.4257763881409,55.46517016652448,54.096268300473845,54.13566207885742,2718100.0
2024-01-25,54.78564684504297,55.504566427105054,54.71670960818754,55.455326080322266,3053000.0
2024-01-26,55.53410958449799,55.61289714436391,54.450806933924895,54.66746520996094,4136800.0
2024-01-29,54.74625306489769,55.465172646959765,54.36217310047525,55.455326080322266,3455300.0
2024-01-30,55.05155141558989,55.66214000493839,54.56898698160948,55.47502517700195,4502200.0
2024-01-31,55.189419247794476,55.48486506145729,53.82051743094546,53.87960433959961,4194200.0
2024-02-01,54.48035158211804,54.962916004857846,53.72696336921008,54.746253967285156,5211600.0
2024-02-02,54.293236013342515,56.11515514691336,53.92884918119022,55.918190002441406,4190100.0
2024-02-05,55.28790456930547,56.627263044132576,55.13033320501979,55.40608215332031,7718400.0
2024-02-06,54.02733478239681,55.17957470337982,53.42659276952283,53.48568344116211,8843000.0
2024-02-07,54.06672920831945,54.48035264433433,52.42207451765614,53.012969970703125,8359000.0
2024-02-08,53.23947838975079,54.26369040914601,52.67813015327532,54.224300384521484,5429500.0
2024-02-09,53.78112925092246,55.16972810076531,53.78112925092246,55.15987777709961,5578600.0
2024-02-12,54.874279886091074,55.563652241003716,54.411412370537526,55.189422607421875,4302300.0
2024-02-13,53.58416490178665,53.89930764143138,52.481165313030125,53.15084457397461,5188700.0
2024-02-14,53.68264628443682,54.27354174641236,53.278869409312556,54.16521072387695,2718300.0
2024-02-15,54.490202872861865,55.23374077536936,54.21445015920291,55.19927215576172,2461500.0
2024-02-16,54.73641000864855,54.943221732478214,53.07205838034861,53.180389404296875,4416100.0
2024-02-19,54.73641000864855,54.943221732478214,53.07205838034861,53.180389404296875,4416100.0
2024-02-20,52.57964765998013,52.90562501468629,52.323595584784705,52.619041442871094,5462700.0
2024-02-21,52.82585620140711,53.269026892384986,52.65843824970332,52.95388412475586,4205900.0
2024-02-22,53.39705211170262,53.39705211170262,52.60919147572901,53.03266525268555,4948500.0
2024-02-23,52.993269898333104,53.74173291909935,52.579642730353626,53.377349853515625,4767700.0
2024-02-26,53.308417319581004,53.52606364852465,52.82585287384724,53.180389404296875,7976100.0
2024-02-27,53.653099640767515,54.29323541403592,53.11144831704681,54.2046012878418,5249800.0
2024-02-28,54.0962776045225,54.785653817611326,53.76143794426782,53.928855895996094,3522100.0
2024-02-29,54.26369415225976,54.923526887806275,53.938704825102484,54.736412048339844,10538900.0
2024-03-01,54.38187303348002,55.6719874726464,54.29619174470962,55.603050231933594,5588800.0
2024-03-04,55.77046963555269,56.67650405155445,54.50989494977943,56.28257751464844,19223200.0
2024-03-05,55.94774115140145,56.36136460276898,55.248514651502454,55.7310791015625,7284100.0
2024-03-06,56.36136483869148,57.88783824771519,56.36136483869148,56.843929290771484,6712500.0
2024-03-07,56.72574136233968,58.774172769062936,56.72574136233968,58.64614486694336,5869100.0
2024-03-08,58.82341601050019,59.94611245890026,57.12952101436104,57.168914794921875,7192300.0
2024-03-11,56.5386341874248,57.021198648732785,55.59320591357837,56.27273178100586,3816900.0
2024-03-12,56.4992362511176,57.296943411747584,55.99697869154907,57.02119445800781,3577400.0
2024-03-13,56.9818000793457,58.124193420169185,56.77498836620988,56.9818000793457,9012000.0
2024-03-14,56.96210568206207,57.55299739025361,55.86895264078964,56.44015121459961,8735800.0
2024-03-15,55.84925005831161,56.88331232066998,55.75076936924795,56.18408966064453,5401700.0
2024-03-18,56.59772426476672,56.9128670193826,56.01175394440376,56.23333740234375,3141500.0
2024-03-19,56.262883727587415,57.61208885922482,56.164399270330506,57.59239196777344,4656900.0
2024-03-20,57.66132354736328,57.96661969968408,57.12951880079062,57.66132354736328,3838300.0
2024-03-21,58.212825661824965,59.62112134110087,57.93707671991278,58.91204833984375,5456200.0
2024-03-22,58.72493542605698,59.00068437690474,56.93255973195113,56.9818000793457,4895700.0
2024-03-25,56.86362390526361,57.07043562353129,56.26288188446889,56.499237060546875,3462600.0
2024-03-26,56.39090379064957,56.87346820416068,56.312119987364724,56.666656494140625,3645000.0
2024-03-27,57.05073658803654,57.10982725823356,56.154548752435524,56.80453109741211,2738200.0
2024-03-28,56.82422600788362,57.346180427648754,56.627260870886246,57.24769973754883,2819600.0
2024-03-29,56.82422600788362,57.346180427648754,56.627260870886246,57.24769973754883,2819600.0
2024-04-01,57.23785114599359,57.69087210183137,56.44999433096774,56.52878189086914,4747700.0
2024-04-02,56.706056684265675,56.74544671196195,55.91819602157119,55.93789291381836,4133700.0
2024-04-03,55.84925509169421,56.6765057274959,55.681837153838046,56.07576370239258,3397100.0
2024-04-04,56.627265715084654,56.95225878245158,54.8348899529945,55.0023078918457,5987000.0
2024-04-05,55.39623250985931,56.158482956095334,54.97275878746237,55.58334732055664,4731000.0
2024-04-08,55.94773933656305,57.080282385806555,55.937889012727396,56.96210479736328,4186400.0
2024-04-09,57.257547912066684,57.40527270816333,56.253029066283354,57.228004455566406,2954400.0
2024-04-10,56.13485079028405,56.58294657792547,55.54395912678957,56.026519775390625,3117200.0
2024-04-11,56.2037907648044,56.2037907648044,55.27805944506958,55.7606201171875,2949900.0
2024-04-12,55.14018626782844,56.06099244741911,55.110639052758586,55.9772834777832,5654100.0
