,Open,High,Low,Close,Volume
2024-04-16,132.27335275457384,133.26283031293502,131.67967527849473,132.42178344726562,1793700.0
2024-04-17,133.50030743868868,133.50030743868868,130.67040107982058,131.39271545410156,2151600.0
2024-04-18,132.609803905542,132.76810886088535,130.21526971359265,130.4131622314453,1505700.0
2024-04-19,130.4131466117897,132.51083422660318,129.89861404841355,131.9369354248047,3122000.0
2024-04-22,133.03524896253103,133.27272900165477,131.6598758196753,132.36241149902344,2187600.0
2024-04-23,132.51084344649965,132.7582128559573,131.5807320512219,131.6895751953125,2590100.0
2024-04-24,130.78913168239222,131.98640612788816,130.53187296189378,131.21461486816406,2366800.0
2024-04-25,131.2245161349402,131.76873184144722,129.30492715102275,130.75946044921875,2364300.0
2024-04-26,130.13609702049314,132.8868435161362,130.13609702049314,132.2041015625,1958400.0
2024-04-29,131.89735857807835,132.08536172564874,128.81017839873718,129.68092346191406,3541700.0
2024-04-30,129.334610879946,129.5918695950049,127.75144083806292,128.1868133544922,3217800.0
2024-05-01,127.56344516800903,128.36491957554423,126.42554446468031,126.47502136230469,3450500.0
2024-05-02,127.47439514316609,127.68217697457848,126.18807130282015,126.33649444580078,2597900.0
2024-05-03,126.67292268207952,130.0272510389456,126.67292268207952,129.46324157714844,3732500.0
2024-05-06,129.57208381332484,131.12557083388285,129.57208381332484,131.0859832763672,2803000.0
2024-05-07,131.39270913591884,131.96660789139102,130.0371298072689,130.19544982910156,1909000.0
2024-05-08,130.16577770147958,131.43230778661055,129.65124513619838,131.363037109375,1606100.0
2024-05-09,131.64999483983954,133.61904555819905,131.5213579232003,133.45083618164062,2188300.0
2024-05-10,133.45084327399226,134.34138220091367,131.90726058520508,132.07546997070312,1793800.0
2024-05-13,133.1935654372189,134.44030163836175,132.00619546971686,132.19419860839844,1946400.0
2024-05-14,132.75820355547944,133.460739272344,130.76935907813274,131.4619903564453,3560700.0
2024-05-15,131.7885127873335,132.75819652562407,131.35314026452545,131.6005096435547,1958900.0
2024-05-16,132.15463077020794,134.0445366802846,131.16515313329626,132.92642211914062,2265600.0
2024-05-17,132.5900021205254,132.8769439893559,130.7693669090129,130.9375762939453,3604600.0
2024-05-20,130.33398563233854,130.9573613276303,129.48303432536463,130.13609313964844,2259800.0
2024-05-21,130.2944115308243,131.59063995300377,129.83926026045495,130.90789794921875,2278500.0
2024-05-22,131.52135718700563,132.3228316053923,129.48303580241006,130.12619018554688,3932700.0
2024-05-23,130.6110451830725,131.4619965359217,129.07735186014037,130.47251892089844,3913500.0
2024-05-24,140.36728203168713,143.65233955731867,139.39759828654772,140.6344451904297,7640100.0
2024-05-27,140.36728203168713,143.65233955731867,139.39759828654772,140.6344451904297,7640100.0
2024-05-28,139.79339402460144,140.15949590491763,136.0729636865069,136.1916961669922,3857400.0
2024-05-29,135.06367456196526,137.84410383503356,134.97462521330132,137.63632202148438,3042100.0
2024-05-30,138.72477337427307,142.40563170185615,137.90350505458971,138.36856079101562,3181300.0
2024-05-31,138.4872905317145,138.90286930890355,136.48854156675117,138.2893829345703,3204700.0
2024-06-03,138.01232763570383,139.90223342345107,137.91338893735508,139.73402404785156,2587200.0
2024-06-04,139.77359518408318,141.37655910374272,138.2794894985668,139.45697021484375,2558100.0
2024-06-05,139.83297099795777,142.97950227845843,138.6851734460575,142.82118225097656,4078400.0
2024-06-06,143.13783722263634,143.41488975048742,141.8910857490761,142.63319396972656,1705800.0
2024-06-07,143.00917967394068,143.32581971623432,142.30665911472255,142.76181030273438,2032900.0
2024-06-10,142.52436073943932,143.7216353952481,142.52436073943932,143.23678588867188,2513900.0
2024-06-11,142.70903801103103,143.47288180722921,141.50871204557674,143.42327880859375,2126000.0
2024-06-12,143.78038966265552,144.3359068823913,142.272546397152,143.2347869873047,2162000.0
2024-06-13,143.37366103583184,145.07990108344217,142.7387820741658,144.4846954345703,2003600.0
2024-06-14,144.4846925776825,145.45686279406442,144.45493380949816,144.762451171875,2670700.0
2024-06-17,144.4946265586985,149.2363821621635,143.83990336574092,149.17686462402344,2651800.0
2024-06-18,148.7998981584369,148.978450770607,147.19286410207246,147.50038146972656,2510200.0
2024-06-19,148.7998981584369,148.978450770607,147.19286410207246,147.50038146972656,2510200.0
2024-06-20,147.18293253588735,148.18486152481233,145.74453656612397,146.19093322753906,2714900.0
2024-06-21,147.2127022103186,148.4031135778936,146.43894390342044,148.0955810546875,4545800.0
2024-06-24,148.71061610373383,148.71061610373383,147.15316996426077,148.05589294433594,1655600.0
2024-06-25,148.33366350272973,148.33366350272973,146.30999146284907,147.27223205566406,1790400.0
2024-06-26,146.9746263573666,148.08566077827626,146.61750598825867,147.54998779296875,1717500.0
2024-06-27,147.182942044324,147.23254504028753,144.7922350606564,144.91127014160156,1794500.0
2024-06-28,144.58390107533927,145.1791067227856,143.71093682887354,144.1573486328125,8586000.0
2024-07-01,144.60374610315574,145.10966031059903,143.25462641326513,144.07798767089844,1965800.0
2024-07-02,144.08791073248742,144.97078958004428,143.03639380581401,143.2447052001953,1854500.0
2024-07-03,143.244694059249,143.6415028645812,142.63957387573706,142.847900390625,1170600.0
2024-07-04,143.244694059249,143.6415028645812,142.63957387573706,142.847900390625,1170600.0
2024-07-05,143.0859965350635,144.69303069269665,142.86775545974177,144.38551330566406,1601700.0
2024-07-08,145.04024769575722,145.80407638146775,144.5144740562234,145.5164031982422,1088900.0
2024-07-09,146.0421525972855,146.60758438310606,145.4965499009958,145.6552734375,1313700.0
2024-07-10,145.65526119829778,147.07381295274254,145.65526119829778,146.8456573486328,1432100.0
2024-07-11,147.4309544311728,149.89112398255685,147.32183388545246,149.59352111816406,1779600.0
2024-07-12,150.04982656733108,151.83542854766648,149.96055025249177,150.5160675048828,1648700.0
2024-07-15,149.20662394400156,150.1688645120412,146.68693715090708,146.895263671875,2685600.0
2024-07-16,146.71671438895737,148.15512571836152,145.97271479238717,147.678955078125,2027000.0
2024-07-17,147.4507858444794,147.7979916788824,145.58582218395435,146.4191131591797,2058200.0
2024-07-18,146.6075893160468,146.6075893160468,142.79831513203197,143.3439178466797,2168800.0
2024-07-19,143.83991254746707,144.22679170678154,141.66743144642834,142.35191345214844,3550700.0
2024-07-22,143.16535329593967,143.84982013183125,142.3023035694523,143.7605438232422,1957400.0
2024-07-23,143.76054787356915,144.09782402888058,142.09399618611783,142.62966918945312,1906400.0
2024-07-24,142.43127053712166,142.5999086126411,140.65558319853588,140.95318603515625,1939800.0
2024-07-25,140.96311816206943,142.16342893709518,139.88182733236425,139.9810333251953,1800500.0
2024-07-26,140.86391425884042,141.36982850168138,139.29655339645663,139.7826385498047,1853700.0
2024-07-29,140.29847231882744,141.2706426600414,138.53271454185278,140.77464294433594,1595600.0
2024-07-30,141.0821517007572,142.1435831562337,140.67542832599213,141.60791015625,1210100.0
2024-07-31,142.232869651383,143.22486898746638,141.50869923761192,142.0840606689453,1743800.0
2024-08-01,142.56024531432251,142.56024531432251,140.4770404483257,141.83607482910156,1862100.0
2024-08-02,142.44116937893713,143.09589251998392,136.55862106297258,139.11798095703125,2363500.0
2024-08-05,137.25303718753545,138.59224242829757,134.4357625325959,134.971435546875,2565100.0
2024-08-06,134.75318509217206,137.22326886828057,134.4456677223438,135.88406372070312,1926500.0
2024-08-07,137.06454824071605,138.70135624866052,135.07063499835698,135.23927307128906,1421400.0
2024-08-08,136.3007092517382,138.28470801893502,135.54679516941877,138.1061553955078,1892500.0
2024-08-09,138.01688238234837,138.72119348497878,137.1240738337464,138.52279663085938,1225700.0
2024-08-12,139.0187819846078,140.03062551389422,137.9871093676531,139.54454040527344,1708400.0
2024-08-13,139.9215178185114,140.7845524491941,139.19736249778578,140.51670837402344,1218200.0
2024-08-14,139.81238905891348,141.15157908260707,139.07830409989697,140.2091827392578,1529700.0
2024-08-15,143.64150986473481,146.6869400184445,143.32406280499876,146.6175079345703,2443100.0
2024-08-16,146.01239173094845,146.7067882723025,144.98070389518585,146.220703125,3117200.0
2024-08-19,146.2306328063325,147.20278796422815,145.6850301178724,146.220703125,1363700.0
2024-08-20,146.518310546875,147.06391325238772,145.98263752300514,146.518310546875,1537600.0
2024-08-21,155.00982373064457,156.5871143104175,150.88311765238475,152.7183074951172,3173800.0
2024-08-22,152.56950159725548,152.87701897093913,151.02198504793859,151.29974365234375,3215600.0
2024-08-23,162.25140090395473,162.29108935197746,152.1429257510336,153.9682159423828,5124300.0
2024-08-26,154.29558801552866,156.14070760065997,152.47031265770488,152.9762420654297,2393700.0
2024-08-27,152.36117059732177,153.18453184214664,151.8751006222539,152.10325622558594,2283000.0
2024-08-28,151.7759029406609,152.2421438534415,148.60150799800198,148.70069885253906,2829600.0
2024-08-29,150.23830441312697,151.96438879893145,148.46263216724782,150.58551025390625,1976500.0
2024-08-30,150.62518431289837,151.07158101274015,148.14518582854464,149.405029296875,2287800.0
2024-09-02,150.62518431289837,151.07158101274015,148.14518582854464,149.405029296875,2287800.0
2024-09-03,148.8594270032057,150.57558172071396,148.8594270032057,150.46646118164062,2476800.0
2024-09-04,150.19863143869665,150.75414867583706,148.8792704321335,150.5458221435547,3216800.0
2024-09-05,150.72439861114202,153.02582946033107,149.14712312100306,151.914794921875,2766400.0
2024-09-06,152.10326967977122,152.10326967977122,148.96854794581805,149.32566833496094,2818200.0
2024-09-09,149.13717571630679,150.40693364842497,148.77014080776422,149.5835723876953,2145500.0
2024-09-10,150.11858973707407,150.36719629354704,148.2192320039231,149.94952392578125,2780000.0
2024-09-11,150.00920529760114,150.55612759397815,147.40379821460763,150.2876434326172,1873300.0
2024-09-12,150.48651327453524,152.14720314817976,150.1981211895749,151.8289794921875,1634000.0
2024-09-13,152.604657775511,154.6929437794907,152.34609724139426,154.38467407226562,1411400.0
2024-09-16,155.1901602147365,155.3791036325522,152.22677419890383,152.31626892089844,1655900.0
2024-09-17,152.28643663448233,153.41014316229308,149.0446124940051,149.48216247558594,1756700.0
2024-09-18,150.06885139606973,151.96820895209243,149.54180675939685,149.8898468017578,1364900.0
2024-09-19,151.7394984756025,153.6587490364134,151.7394984756025,153.57919311523438,2345100.0
2024-09-20,153.4499053955078,153.60901723013987,152.40575484462695,153.4499053955078,3351600.0
2024-09-23,153.82779722749962,153.86756760058518,149.07444102241524,149.14404296875,3155900.0
2024-09-24,149.3031623163685,151.46106554110105,148.95510704597189,151.42129516601562,2382900.0
2024-09-25,151.72956298513793,152.64443333804147,150.98374327827455,152.22677612304688,1492300.0
2024-09-26,153.33059034745514,153.51953376821518,150.80473910214855,151.96823120117188,1699800.0
2024-09-27,152.12732393694208,152.65436863713856,150.62574575744236,150.71524047851562,1727300.0
2024-09-30,150.95389983520755,151.6698879114014,148.70648691736704,149.67108154296875,1869200.0
2024-10-01,148.93520881052945,149.18381534815697,146.6579644285678,147.364013671875,1688800.0
2024-10-02,146.62814755720268,147.32424289759442,145.58399695974487,146.90658569335938,1371600.0
2024-10-03,145.52431835472365,146.59830041170827,144.45033629773906,145.9618682861328,1697500.0
2024-10-04,147.41374731524084,147.99051633977663,143.54542995263444,144.76856994628906,1788300.0
2024-10-07,144.2614267069243,144.67908392073375,138.13575722357123,139.33900451660156,2382100.0
2024-10-08,139.468269397124,141.2681783248252,138.7423425465916,141.02952575683594,1945900.0
2024-10-09,141.2085336056104,141.78530267639775,139.0406915702721,141.5963592529297,2215200.0
2024-10-10,140.34337569232108,141.2184604378521,138.7821192612348,140.24392700195312,2048800.0
2024-10-11,140.9300852085514,142.5907751762368,140.56215236249687,142.56094360351562,2530200.0
2024-10-14,142.76978576479897,143.50565148772242,141.72563515461397,142.52117919921875,1937200.0
2024-10-15,143.4459923899072,146.46904163627096,143.4459923899072,145.43484497070312,2956300.0
2024-10-16,146.14087725552136,147.19496657250957,145.66354176675222,146.956298828125,2312100.0
2024-10-17,147.88112389614037,148.7661625893423,146.97619243069252,148.3584442138672,1573300.0
2024-10-18,148.94515735230797,150.10863420366152,148.15956731846308,149.06448364257812,4003500.0
2024-10-21,148.3087346021302,148.81588654173333,145.54423076117334,146.4690399169922,1554100.0
2024-10-22,145.37517203643637,145.5641154466935,143.5951405991361,144.9376220703125,2299600.0
2024-10-23,143.923298628744,145.36521357349045,143.64486050867183,144.4304656982422,1610900.0
2024-10-24,144.71884038216297,145.55415472947598,142.90899262965138,143.57525634765625,1573600.0
2024-10-25,144.08241671129974,144.80834361485293,142.93883260952114,143.41615295410156,1565100.0
2024-10-28,143.50564462435415,144.07247485016302,141.90461781163944,142.362060546875,2095300.0
2024-10-29,140.7510808446394,141.55657883073977,137.5291495951977,138.2351837158203,4081600.0
2024-10-30,137.54904032497606,139.16000592576572,137.49931597984582,138.81195068359375,2332000.0
2024-10-31,138.5235659816205,139.76659867138068,137.8771798787019,138.94122314453125,2214100.0
2024-11-01,138.94122613538272,140.31353911001483,138.3644571340698,139.27932739257812,2255700.0
2024-11-04,139.2494984646748,140.08481282433416,137.9865729520715,139.87599182128906,2407400.0
2024-11-05,140.40302702155114,141.65599847654994,139.6472534553316,141.5267333984375,2730900.0
2024-11-06,144.0326837439222,144.84812049194153,137.66836228464157,137.81752014160156,4311500.0
2024-11-07,138.99096947775016,141.78530497864713,137.95675761894495,141.24830627441406,3118500.0
2024-11-08,141.49689434210552,144.13213282086002,141.24828779734034,142.6007080078125,2846000.0
2024-11-11,143.1973714067058,143.63492135824683,140.22403163508977,141.56651306152344,3164300.0
2024-11-12,139.07051128430214,141.30797025272057,138.51361986177662,139.52793884277344,4312800.0
2024-11-13,139.21968125145096,140.76104504291166,139.05063060220883,139.6771240234375,2374100.0
2024-11-14,139.21966727413792,143.48574897345003,139.16000413024733,141.53668212890625,3187900.0
2024-11-15,141.54661989386446,142.40182702210518,139.42850243253034,139.90582275390625,2837800.0
2024-11-18,139.72681548382926,140.75107322356166,138.29485454702314,140.51242065429688,2238400.0
2024-11-19,140.15442372620222,140.45275460534847,136.70376377876076,138.48377990722656,2586700.0
2024-11-20,136.2363961090309,138.802017652225,136.03751389398477,138.54347229003906,3698000.0
2024-11-21,140.09476915502717,142.42172284198287,138.49374235186744,142.16317749023438,5871200.0
2024-11-22,152.43557622832128,154.60343310250252,143.98295404363532,145.2757110595703,8266300.0
2024-11-25,148.0004600892186,153.84769127430562,147.7518535275906,152.4355926513672,5475900.0
2024-11-26,152.92286942304398,154.19573382505894,151.4212912293168,153.51953125,2742900.0
2024-11-27,153.14163365882592,155.09071567274728,153.14163365882592,154.02667236328125,2330200.0
2024-11-28,153.14163365882592,155.09071567274728,153.14163365882592,154.02667236328125,2330200.0
2024-11-29,154.0962847889939,154.82221163883796,153.05213428381387,154.00677490234375,1323500.0
2024-12-02,154.29517122147456,155.98569270906245,153.55929037861748,155.4884796142578,3353400.0
2024-12-03,155.0807557733514,155.8762997317701,152.75380221331133,152.86318969726562,1968600.0
2024-12-04,152.87313785791724,154.80232714375722,152.2367056869562,153.61895751953125,2155100.0
2024-12-05,153.6189583583073,156.1945338025196,153.38030577648126,155.73709106445312,2884300.0
2024-12-06,156.6022448742989,157.4574520741221,155.4089363841071,155.60781860351562,3692200.0
2024-12-09,155.58793086300233,157.8054970536753,154.50399476644944,155.36915588378906,3555700.0
2024-12-10,155.57648407143884,156.34400429199295,153.57297385419187,155.26748657226562,2228700.0
2024-12-11,156.25428239713224,156.5333778925662,153.263960480714,153.3437042236328,1499900.0
2024-12-12,152.80544474159964,154.18098240656954,152.64595726435118,153.38357543945312,2129200.0
2024-12-13,153.39353770536076,154.21089961909848,152.36686178609907,153.03469848632812,1698000.0
2024-12-16,153.47329331479472,153.47329331479472,149.15726008882564,149.4363555908203,2557000.0
2024-12-17,148.6887693866925,151.16076454214198,148.66882964886852,150.3633575439453,3313300.0
2024-12-18,150.36336220094657,151.60932968617297,148.06080151221443,148.12062072753906,2641300.0
2024-12-19,148.06079763464334,148.9678655904283,147.27335289681088,147.31321716308594,2352100.0
2024-12-20,147.34312732051103,150.72219028179114,147.32318758354631,148.6688232421875,6172700.0
2024-12-23,148.000996146499,148.4395791307989,146.3662874292856,148.20034790039062,1411100.0
2024-12-24,148.60902219341764,150.14406256937735,148.04086895992006,149.99453735351562,658000.0
2024-12-25,148.60902219341764,150.14406256937735,148.04086895992006,149.99453735351562,658000.0
2024-12-26,149.60580692393566,153.53309894146534,149.1971259311428,153.3736114501953,1313600.0
2024-12-27,152.2771632470529,153.57297244648927,151.55948477381315,152.466552734375,1341500.0
2024-12-30,151.52958772495919,151.76880375081643,149.25694422193007,151.01126098632812,1703000.0
2024-12-31,151.95818362551526,152.2173545832076,150.13408549599643,150.78199768066406,1692800.0
2025-01-01,151.95818362551526,152.2173545832076,150.13408549599643,150.78199768066406,1692800.0
2025-01-02,152.03793031447134,154.32055119140557,150.89164634872668,152.1077117919922,1947500.0
2025-01-03,153.1244079213185,154.57970456711985,152.03792797612263,153.75238037109375,1638700.0
2025-01-06,153.61283255893835,156.74270212332036,153.61283255893835,154.4501190185547,1882300.0
2025-01-07,154.22086957034213,154.70929429018304,150.941474697743,151.07106018066406,2705500.0
2025-01-08,151.39003612078557,154.20093082002614,150.42316414871289,154.13116455078125,2437800.0
2025-01-09,151.39003612078557,154.20093082002614,150.42316414871289,154.13116455078125,2437800.0
2025-01-10,151.80867927312676,153.93179749511768,151.1308650618737,151.25048828125,2809600.0
2025-01-13,150.76205402414718,150.9514435007489,146.14698594960407,150.67234802246094,2086700.0
2025-01-14,150.7820044606686,151.30031598023297,147.7518030391411,148.63893127441406,1961400.0
2025-01-15,150.1938922965533,150.52282952697738,147.1537439002853,148.52928161621094,2365700.0
2025-01-16,148.8781568551055,149.7054810536113,148.30002614255096,148.51931762695312,2254600.0
2025-01-17,150.34341132727621,150.95144402341512,148.4296072368626,148.6688232421875,3011200.0
2025-01-20,150.34341132727621,150.95144402341512,148.4296072368626,148.6688232421875,3011200.0
2025-01-21,147.67205847414905,149.13731743576886,146.98429720667946,148.4595184326172,2508300.0
2025-01-22,148.02093099704103,149.3964839097304,146.10712684566124,149.3067626953125,2640800.0
2025-01-23,148.6588737199191,148.8981049553112,147.34313994917304,148.13058471679688,2419800.0
2025-01-24,148.14054167112226,149.1472931089408,147.3331571937661,148.7984161376953,1993600.0
2025-01-27,147.75179502443825,149.81512435509026,144.84121698109294,145.53895568847656,3010000.0
2025-01-28,145.30969924284514,147.63218427605204,144.79137255146762,147.4427947998047,2752700.0
2025-01-29,148.02093269161392,151.56944554685242,147.24345022151397,149.6656036376953,2331500.0
2025-01-30,151.50963607707823,152.5363119995197,150.51286215551852,152.42666625976562,2067900.0
2025-01-31,152.0379256350962,153.59289052529851,149.79518430278983,150.07427978515625,1753600.0
2025-02-03,148.48941493774308,148.95789990592695,145.57883686045892,146.59555053710938,2587300.0
2025-02-04,145.82803987068058,147.15375112154436,145.4293211432229,146.47593688964844,2036500.0
2025-02-05,146.92447599289324,147.18364695727138,145.46919452495706,146.96435546875,1528300.0
2025-02-06,148.00099932390714,148.42962005306177,144.40264457400292,144.5521697998047,2478800.0
2025-02-07,143.97402746012781,143.97402746012781,141.07341170219354,142.12998962402344,2877200.0
2025-02-10,143.4258102953654,143.4258102953654,139.38887255222122,141.67149353027344,2185200.0
2025-02-11,140.54512154591282,141.06344823866047,139.68789537349141,140.8142547607422,2704100.0
2025-02-12,140.4554209193952,140.4554209193952,138.30238553748933,139.0998077392578,1888000.0
2025-02-13,139.13967452007554,140.15638822594715,138.60142326965158,139.9869384765625,1674300.0
2025-02-14,140.25606877643585,140.4753450519804,138.29242288405476,138.31234741210938,2350600.0
2025-02-17,140.25606877643585,140.4753450519804,138.29242288405476,138.31234741210938,2350600.0
2025-02-18,139.21941182770067,139.30911783036433,136.13938405974346,138.6412811279297,2250000.0
2025-02-19,137.9435471306182,139.6879015532156,137.05641891836552,139.2792205810547,2420000.0
2025-02-20,138.6911228659305,139.21941182770067,136.67763528528857,138.6412811279297,2442300.0
2025-02-21,138.99016849977514,139.8772967482411,135.48151977356144,136.16929626464844,2677000.0
2025-02-24,136.64773172324612,136.64773172324612,134.59437990140017,135.49147033691406,2035400.0
2025-02-25,136.4583413574118,137.39531126058947,135.4217031895837,136.00979614257812,2163700.0
2025-02-26,137.5548081678392,140.2460948509494,136.93681317211656,138.33229064941406,4394600.0
2025-02-27,138.56154934116338,139.3191073211706,137.38536331261537,137.5747528076172,2291100.0
2025-02-28,138.3821262014533,140.6448072759072,137.54483975251847,139.86732482910156,3137800.0
2025-03-03,140.04673527043335,140.63482823088242,135.95995612889445,136.36863708496094,3423100.0
2025-03-04,136.66767851966677,137.20592976686578,134.31529136128327,135.53135681152344,4108800.0
2025-03-05,128.982537394754,138.77086445546502,128.84298965625086,138.19273376464844,5162600.0
2025-03-06,137.57474539319293,141.34254972264193,137.21590616136143,137.44515991210938,4014400.0
2025-03-07,137.85384021304378,138.24258144484014,133.48796544858973,135.52139282226562,4252700.0
2025-03-10,134.95322648587825,136.23905820826212,131.5043818754625,131.6937713623047,3694100.0
2025-03-11,131.72367912206298,131.95294809487402,128.14526408231572,128.23497009277344,4410400.0
2025-03-12,128.90281705615752,129.17193507707802,126.03210315649555,126.1118392944336,4954800.0
2025-03-13,125.89255111606913,126.10187272998444,122.61316395516616,122.90222930908203,3320600.0
2025-03-14,123.44048654245296,124.77616763565312,122.37393868364165,123.80929565429688,4042900.0
2025-03-17,124.52696942057989,125.67326097982846,123.78935882962638,125.13500213623047,3868400.0
2025-03-18,124.27999877929688,124.62000274658203,122.9000015258789,123.70999908447266,3359500.0
2025-03-19,124.70999908447266,126.93000030517578,124.0199966430664,125.94999694824219,5331200.0
2025-03-20,125.12999725341797,126.33000183105469,124.13999938964844,124.5999984741211,4366200.0
2025-03-21,123.11000061035156,124.86000061035156,122.36000061035156,123.54000091552734,6659800.0
2025-03-24,125.26000213623047,129.27999877929688,124.83000183105469,129.17999267578125,4208300.0
2025-03-25,128.72000122070312,129.6699981689453,127.22000122070312,128.1300048828125,3660700.0
2025-03-26,128.4600067138672,128.6699981689453,127.0999984741211,127.69999694824219,1901200.0
2025-03-27,127.70999908447266,129.75999450683594,127.36000061035156,129.08999633789062,2120200.0
2025-03-28,128.36000061035156,128.36000061035156,125.0199966430664,125.41999816894531,2273600.0
2025-03-31,124.5999984741211,128.25,124.06999969482422,127.79000091552734,3318300.0
2025-04-01,127.87999725341797,129.64999389648438,127.80999755859375,129.11000061035156,1904200.0
2025-04-02,127.69999694824219,133.08999633789062,127.68000030517578,132.3699951171875,2137400.0
2025-04-03,129.86000061035156,133.85000610351562,128.58999633789062,131.2100067138672,4055400.0
2025-04-04,131.39999389648438,136.4199981689453,129.58999633789062,130.30999755859375,5570300.0
2025-04-07,128.8699951171875,132.6199951171875,124.36000061035156,127.87999725341797,4744800.0
2025-04-08,130.9499969482422,133.5399932861328,125.2699966430664,126.9000015258789,3702000.0
2025-04-09,126.54000091552734,139.2899932861328,126.0,137.0,7302100.0
2025-04-10,136.0500030517578,140.17999267578125,134.52999877929688,138.88999938964844,4736500.0
2025-04-11,138.82000732421875,142.47000122070312,137.66000366210938,141.50999450683594,4388900.0
2025-04-14,142.41000366210938,144.30999755859375,141.88999938964844,143.66000366210938,2995600.0
2025-04-15,143.22000122070312,144.13999938964844,140.6699981689453,141.02999877929688,2570100.0
2025-04-16,141.75,142.25999450683594,137.72999572753906,138.67999267578125,2512500.0
2025-04-17,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,2287600.0
2025-04-18,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,2287600.0
2025-04-21,139.13999938964844,139.13999938964844,133.6999969482422,135.49000549316406,3161100.0
2025-04-22,136.5,138.72999572753906,136.2100067138672,137.88999938964844,2523400.0
2025-04-23,140.61000061035156,141.6699981689453,137.7100067138672,138.22000122070312,2294500.0
2025-04-24,137.08999633789062,140.33999633789062,135.77000427246094,139.92999267578125,2484900.0
2025-04-25,140.4600067138672,142.6300048828125,138.58999633789062,139.7100067138672,2289800.0
2025-04-28,139.9199981689453,142.0,138.7899932861328,139.3699951171875,2515800.0
2025-04-29,138.7899932861328,141.17999267578125,138.75,140.77999877929688,2165900.0
2025-04-30,138.8699951171875,139.57000732421875,137.25,139.0,4037300.0
2025-05-01,138.38999938964844,139.9499969482422,138.38999938964844,138.92999267578125,2342700.0
2025-05-02,140.3300018310547,141.88999938964844,140.16000366210938,140.49000549316406,2133500.0
2025-05-05,140.0399932861328,142.24000549316406,139.61000061035156,141.47000122070312,2263900.0
2025-05-06,140.27000427246094,142.0,140.10000610351562,141.61000061035156,1856400.0
2025-05-07,141.22000122070312,143.91000366210938,140.4600067138672,143.02999877929688,2723300.0
2025-05-08,144.07000732421875,145.27000427246094,143.07000732421875,143.3699951171875,2049600.0
2025-05-09,143.3699951171875,143.9199981689453,141.77000427246094,142.27999877929688,1727900.0
