,Open,High,Low,Close,Volume
2024-04-16,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300.0
2024-04-17,23.722211871047474,23.722211871047474,23.325148494950152,23.47289276123047,43828900.0
2024-04-18,23.408253338802044,23.509826414466154,23.297444265690647,23.445188522338867,35788400.0
2024-04-19,23.44518872901412,24.008464813232422,23.408253545151705,24.008464813232422,38337400.0
2024-04-22,24.008465548206928,24.47016680874937,23.943827653531073,24.248550415039062,35678700.0
2024-04-23,24.31318931506775,24.44246510976503,24.18391352037047,24.303955078125,24297800.0
2024-04-24,24.239313511332206,24.32241986998537,24.04539984864171,24.257781982421875,24547800.0
2024-04-25,24.25778239221498,24.405526640927526,23.315911485734716,23.325145721435547,47661400.0
2024-04-26,23.389786009133726,23.583701456239936,23.269744455211253,23.454423904418945,46526500.0
2024-04-29,23.620636989959667,23.869956099380314,23.5837018040736,23.676040649414062,39995300.0
2024-04-30,23.685272739193433,23.85148546374047,23.629869084761225,23.65757179260254,38017700.0
2024-05-01,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900.0
2024-05-02,25.12578022004058,25.799865357847494,25.042675618564818,25.578248977661133,69649000.0
2024-05-03,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900.0
2024-05-06,25.836802778340232,26.15999402123953,25.818334304745854,26.003015518188477,59899700.0
2024-05-07,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400.0
2024-05-08,25.578248442838106,26.169225444311493,25.41203572086112,26.10458755493164,39087800.0
2024-05-09,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760742,47831100.0
2024-05-10,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800.0
2024-05-13,26.423277929738802,26.854447969688316,26.404530939877166,26.657609939575195,39609800.0
2024-05-14,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900.0
2024-05-15,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300.0
2024-05-16,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800.0
2024-05-17,27.088781122348482,27.09815461767475,26.723223743681178,26.845075607299805,26106400.0
2024-05-20,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300.0
2024-05-21,26.68573043091104,26.873196766509974,26.545131573117573,26.770090103149414,28119900.0
2024-05-22,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500.0
2024-05-23,27.585569452101083,27.585569452101083,26.873199799364603,26.89194679260254,42031300.0
2024-05-24,26.873197882922305,27.173142602092238,26.760717719327804,27.070035934448242,22576300.0
2024-05-27,26.873197882922305,27.173142602092238,26.760717719327804,27.070035934448242,22576300.0
2024-05-28,26.995048400788974,27.070034576820717,26.367038506093802,26.526384353637695,32371200.0
2024-05-29,26.39516114243208,26.40453463867596,25.954617545839543,26.07646942138672,24241700.0
2024-05-30,26.160827416971678,26.432653427124023,26.04834904490356,26.432653427124023,23330700.0
2024-05-31,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100.0
2024-06-03,26.86382624178276,27.679302567665626,26.845079248587368,27.47308921813965,38177200.0
2024-06-04,27.463712807964384,27.86676417984795,27.341860940744727,27.64180564880371,46309500.0
2024-06-05,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700.0
2024-06-06,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400.0
2024-06-07,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200.0
2024-06-10,26.57325500104238,26.57325500104238,25.898377548437068,26.310802459716797,37003200.0
2024-06-11,26.198321622339343,26.5545055206662,26.14208064801549,26.27330780029297,29573500.0
2024-06-12,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900.0
2024-06-13,25.776523028251596,25.98273456886547,25.495325310340718,25.91712188720703,33945200.0
2024-06-14,26.01085709511157,26.451400697794966,25.71091236240699,25.804645538330078,29461900.0
2024-06-17,25.729657448920797,25.757776148146352,25.186007214218254,25.289112091064453,32194600.0
2024-06-18,25.289112092248093,25.739029157993013,25.26099339302122,25.692163467407227,29817800.0
2024-06-19,25.289112092248093,25.739029157993013,25.26099339302122,25.692163467407227,29817800.0
2024-06-20,25.495325751330885,26.207693554068392,25.448458272327414,26.001482009887695,29693400.0
2024-06-21,26.029602497289776,26.142080871275056,25.83276266109825,26.001482009887695,52561600.0
2024-06-24,26.1983238322165,26.629493944866983,25.992110484590913,26.58262825012207,35414100.0
2024-06-25,26.620119451735526,26.66698693253744,26.179575859067064,26.235815048217773,26300700.0
2024-06-26,26.1608286674274,26.179575659605334,25.37347287406998,25.7015380859375,30745800.0
2024-06-27,25.654672485273807,26.085842580042513,25.373472965031468,26.057722091674805,28399600.0
2024-06-28,26.038975877937222,26.357667582505357,25.90774872511936,26.2264404296875,33189200.0
2024-07-01,26.19832161633401,26.835703234887994,26.188948120615517,26.451398849487305,26209000.0
2024-07-02,26.451397601942407,26.507638573600836,25.954614866972904,26.085840225219727,21989800.0
2024-07-03,26.1702027200691,26.292054596193893,25.889004982666272,25.963991165161133,15180100.0
2024-07-04,26.1702027200691,26.292054596193893,25.889004982666272,25.963991165161133,15180100.0
2024-07-05,26.020227108113023,26.329545295782122,25.93586743985678,26.292051315307617,17268700.0
2024-07-08,26.292055256440342,26.357669732106217,26.04835149807086,26.179576873779297,25694400.0
2024-07-09,26.132708953770113,26.188949931970974,25.589058679176546,25.982736587524414,36867800.0
2024-07-10,26.085842560453692,26.629492820473402,26.0577220721071,26.573253631591797,29873600.0
2024-07-11,26.976305009869957,27.398101607954935,26.638866301152714,26.86382484436035,47322600.0
2024-07-12,27.088781695474268,27.313740224629928,26.985676820326756,27.107528686523438,28397000.0
2024-07-15,27.210636248855483,27.435594785446533,27.023169907790514,27.276248931884766,30534400.0
2024-07-16,27.36998253906199,27.70741945542607,27.29499635900202,27.651180267333984,26912100.0
2024-07-17,27.57619374431065,28.401041714711727,27.473087077581194,28.147964477539062,45395000.0
2024-07-18,28.0354830723066,28.76659962725134,27.773030563087897,27.8480167388916,47279700.0
2024-07-19,28.06360569506712,28.119844884248373,27.698046495860012,28.091724395751953,30021200.0
2024-07-22,28.222950663681424,28.33542903849467,27.538699767686115,27.74491310119629,46483200.0
2024-07-23,27.763660431329715,27.78240563548604,27.491834411230105,27.651180267333984,25528300.0
2024-07-24,27.66055352633214,28.110470602837225,27.473087183882587,28.101097106933594,29579400.0
2024-07-25,28.091724835076704,28.991560815107157,28.091724835076704,28.288564682006836,42296200.0
2024-07-26,28.659278956538056,29.353184786846516,28.526201622791966,29.248624801635742,35657100.0
2024-07-29,29.17258195134729,29.40071531300949,28.934942806318816,29.20109748840332,41713700.0
2024-07-30,29.476760027741715,29.980555672355653,28.30757585898559,29.837970733642578,89857500.0
2024-07-31,29.65736597609903,29.714398863160284,28.96345829584216,29.029998779296875,40978700.0
2024-08-01,29.201096392021896,29.286646626063508,28.431146098690103,29.134557723999023,39753100.0
2024-08-02,29.353185378289854,29.771430766688344,28.526202197572253,28.92543601989746,42364700.0
2024-08-05,27.65168895604498,28.526201015714207,27.423555611745527,28.269550323486328,37838000.0
2024-08-06,28.260043561392315,28.564221343249233,27.803776888606937,27.870315551757812,29031800.0
2024-08-07,28.16499024235061,28.336090714253725,27.318995479099403,27.42355728149414,32866100.0
2024-08-08,27.499601661520902,27.57564611404982,27.128885182072764,27.3380069732666,32094400.0
2024-08-09,27.23344560784845,27.328501628294553,27.04333537999903,27.138389587402344,25795600.0
2024-08-12,27.166906516472626,27.19542386607739,26.91976159235961,27.0433349609375,21141600.0
2024-08-13,27.1383892239747,27.51861330066729,26.9102558657848,27.42355728149414,34620700.0
2024-08-14,27.376027692693313,27.73724019406689,27.252456139934598,27.452072143554688,23677700.0
2024-08-15,27.49959943262363,27.575643878989,27.109871418370805,27.290475845336914,28676800.0
2024-08-16,27.23344435629342,27.23344435629342,26.472999853757567,26.90074920654297,50332900.0
2024-08-19,26.94827869895545,27.461578295913164,26.88174003018711,27.376028060913086,26382500.0
2024-08-20,27.376030475574975,27.746748797621542,27.376030475574975,27.471086502075195,21301300.0
2024-08-21,27.547128981592284,27.72773523766308,27.499601878278128,27.59465789794922,16729700.0
2024-08-22,27.585150866149274,27.689710851316494,27.12888416803041,27.357017517089844,20241500.0
2024-08-23,27.3950420434836,27.509109637892447,27.223941558391783,27.471086502075195,21885300.0
2024-08-26,27.490095138549805,27.61366669069288,27.34751202052542,27.490095138549805,16506000.0
2024-08-27,27.547129420766293,27.604164121303896,27.147895582217096,27.39504051208496,16184600.0
2024-08-28,27.357020006147366,27.642186265156614,27.223940847305904,27.328502655029297,19874100.0
2024-08-29,27.44256891389529,27.461578667341396,27.119379535755463,27.299983978271484,19229800.0
2024-08-30,27.29998317987873,27.613666765600385,27.252456078089246,27.575645446777344,37137600.0
2024-09-02,27.29998317987873,27.613666765600385,27.252456078089246,27.575645446777344,37137600.0
2024-09-03,27.23344435629342,27.49009505579028,26.7486603060358,26.90074920654297,44499600.0
2024-09-04,26.891245311471163,27.128884445804946,26.805695078067586,26.986299514770508,23510500.0
2024-09-05,27.024324045354554,27.376028967069544,26.94827959095325,27.10036849975586,25927200.0
2024-09-06,27.14789390563965,27.347511719107814,26.88173923840568,27.14789390563965,31214500.0
2024-09-09,27.12888459073827,28.12696823505523,27.04333435687765,27.955867767333984,36558400.0
2024-09-10,27.96537253108706,28.288561888771948,27.746744969430416,28.269550323486328,32378800.0
2024-09-11,28.212519715011585,28.231531281829813,27.699218289176265,28.19350814819336,31943100.0
2024-09-12,28.117463123694883,28.24103467942152,27.33800703038424,27.718229293823242,32535900.0
2024-09-13,27.718228347108564,27.870317247289577,27.556633664035903,27.822790145874023,19987700.0
2024-09-16,28.107956518329605,28.649773454512548,27.984384966217394,28.583234786987305,29224600.0
2024-09-17,28.564224332714687,28.649774569445757,28.13647496210211,28.3551025390625,27055300.0
2024-09-18,28.516697603113514,28.649774945087678,28.260046889555216,28.2790584564209,25812800.0
2024-09-19,28.412135727474563,28.84939269907978,28.060430806551373,28.19350814819336,22653200.0
2024-09-20,28.079441577553627,28.08894554765058,27.784767739351036,27.965373992919922,56877400.0
2024-09-23,27.97488072939005,28.012902050201813,27.7372415819274,27.86081314086914,23126200.0
2024-09-24,27.80377893932795,28.12696830964903,27.708722922225977,28.041418075561523,21446200.0
2024-09-25,28.13647432706923,28.24103431501404,27.48058979794842,27.499601364135742,30712700.0
2024-09-26,27.071851837455583,27.575647493819215,26.910257141115768,27.53762435913086,32310400.0
2024-09-27,27.58515276534117,27.784768779620393,27.49009674342795,27.651691436767578,25013000.0
2024-09-30,27.67070227882777,27.74674673175753,27.35701868386216,27.50910758972168,27464700.0
2024-10-01,27.61366736032978,27.642184709843292,27.119379326728183,27.252456665039062,30725100.0
2024-10-02,27.185917343277723,27.34751202722299,26.976793744617545,27.195423126220703,24957200.0
2024-10-03,27.090861101273752,27.109872667001383,26.862727751670253,26.938772201538086,25678900.0
2024-10-04,26.891245897756573,27.176412139957247,26.84371698202796,27.166906356811523,28769000.0
2024-10-07,27.917845058154548,28.364605958145457,27.670700151869372,27.756250381469727,51426600.0
2024-10-08,27.76575728251088,28.031913781929198,27.566141267729257,27.737241744995117,29126600.0
2024-10-09,27.775262725358584,28.92543713451474,27.661196950608943,28.697303771972656,44244800.0
2024-10-10,28.41213529858811,28.59274155454938,27.832297023727364,27.88932991027832,34347700.0
2024-10-11,27.908341332064126,27.984385784751925,27.518613285408804,27.718229293823242,29617600.0
2024-10-14,27.718227752291643,27.727733534979304,27.42355574114476,27.642183303833008,23594200.0
2024-10-15,27.651689391180078,28.269550768344278,27.63267782559529,27.984384536743164,29009900.0
2024-10-16,28.041417782956326,28.34559558407444,27.974879115592074,28.203012466430664,28414800.0
2024-10-17,28.022406147470587,28.069935061928845,27.77526123141577,27.822790145874023,23779200.0
2024-10-18,27.851305374545355,27.917845854053542,27.64218359236196,27.77526092529297,24244900.0
2024-10-21,27.775261821681003,27.775261821681003,27.452072448667426,27.499601364135742,23395700.0
2024-10-22,27.471085852591408,27.556636093114697,27.18591959287568,27.414052963256836,29036400.0
2024-10-23,27.442567382445407,27.670700728452495,27.252455354251502,27.433061599731445,22217600.0
2024-10-24,27.43306158176613,27.54712734817364,27.090860656458265,27.22393798828125,31473600.0
2024-10-25,27.26196253544575,27.30948963841093,27.03382917773591,27.0433349609375,26091100.0
2024-10-28,27.185916688296434,27.509106048400476,27.147893557440586,27.433061599731445,37922500.0
2024-10-29,27.57564648373236,27.72773539082912,26.644101474503998,27.052839279174805,102267000.0
2024-10-30,26.91025500282662,27.185917268284534,26.79618923391092,27.109872817993164,47104000.0
2024-10-31,27.043334137180807,27.223938573381382,26.891245236673637,26.90074920654297,37909600.0
2024-11-01,27.071852137481706,27.128886840146336,26.663112500266227,26.701135635375977,46894600.0
2024-11-04,26.710638627003746,26.748659945096133,26.358931916175063,26.387449264526367,41347800.0
2024-11-05,26.36843995080216,26.615584885158054,26.21635103935897,26.6060791015625,44175800.0
2024-11-06,26.54904581688036,26.606078704559827,25.741072353742812,26.00722885131836,65749500.0
2024-11-07,26.168822050813922,26.22585493523923,25.98821580158396,26.10228157043457,48484800.0
2024-11-08,26.16985724179548,26.208469130776795,25.783727304758358,25.793380737304688,55951300.0
2024-11-11,25.793380334347926,25.899566249494647,25.31071976179588,25.330026626586914,54329300.0
2024-11-12,25.32037305760341,25.523091454407787,25.05008431680284,25.281761169433594,53035200.0
2024-11-13,25.32037358975861,25.82234103494367,25.079043299712406,25.793380737304688,47983100.0
2024-11-14,25.812687271349528,25.9188731867933,24.943898606566215,25.117656707763672,45262200.0
2024-11-15,24.808752844371032,24.808752844371032,23.631059931696075,23.93996238708496,131074400.0
2024-11-18,24.104066910706177,24.37435747824886,23.84343161619429,23.997882843017578,64261300.0
2024-11-19,23.843432766366313,24.239214284343387,23.756553716936814,24.22956085205078,52381200.0
2024-11-20,24.20060041849878,24.22956071521304,23.795165470518814,24.075109481811523,46170800.0
2024-11-21,24.007536355466346,24.34539726452448,23.920657309936008,24.25851821899414,45048400.0
2024-11-22,24.306784462364334,24.857017169186737,24.229558851603365,24.76048469543457,41897000.0
2024-11-25,24.857018146487146,25.532743648115915,24.847364714612006,25.262453079223633,57707600.0
2024-11-26,25.25280025344673,25.330025869097483,24.7218743759983,24.876325607299805,33001000.0
2024-11-27,24.866671972889606,25.050083499019458,24.808753221923716,24.93424415588379,28242100.0
2024-11-28,24.866671972889606,25.050083499019458,24.808753221923716,24.93424415588379,28242100.0
2024-11-29,24.934244232759518,25.32037230906241,24.87632548161506,25.30106544494629,22023000.0
2024-12-02,25.165921344846673,25.310719144842018,24.837712016215136,24.924591064453125,43866400.0
2024-12-03,24.934244012209103,25.001816194813927,24.63499498587179,24.673606872558594,49064300.0
2024-12-04,24.56742286214945,24.615688180924607,24.306785721874256,24.355051040649414,42541500.0
2024-12-05,24.35505185434351,24.895633016946157,24.268172804682514,24.808753967285156,43647900.0
2024-12-06,24.84736476612367,25.194880949533637,24.702566970104137,24.837711334228516,31830700.0
2024-12-09,24.866672113210406,25.523090765207566,24.692914018128345,25.194881439208984,37464800.0
2024-12-10,25.194882751142124,25.204536183727562,24.62534311702926,24.68326187133789,43280500.0
2024-12-11,24.49984883817878,24.62534161292042,24.297132289878444,24.355051040649414,39569400.0
2024-12-12,24.30678660321306,24.59638220877223,24.19094725626702,24.490198135375977,38705100.0
2024-12-13,24.461236218077584,24.770138667867368,24.384010605630138,24.692913055419922,29043600.0
2024-12-16,24.702566537381056,24.857017762590164,24.345396928332594,24.374357223510742,40194000.0
2024-12-17,25.00181641919817,25.542395726092188,24.963204532164834,25.513437271118164,71440300.0
2024-12-18,25.281760139359893,25.600316028898508,24.963204249821278,24.992162704467773,47575100.0
2024-12-19,24.808753423755885,25.185228069902813,24.692914079677802,24.876325607299805,50324700.0
2024-12-20,24.808753831219782,25.571356568145607,24.808753831219782,25.445865631103516,116340100.0
2024-12-23,25.44586482594727,25.822339466365108,25.281760165036236,25.78372573852539,35350400.0
2024-12-24,25.667887221556864,25.841645307551012,25.465168840829087,25.812685012817383,19716400.0
2024-12-25,25.667887221556864,25.841645307551012,25.465168840829087,25.812685012817383,19716400.0
2024-12-26,25.716153072741093,25.79337868576539,25.561701846692497,25.638927459716797,31406000.0
2024-12-27,25.51343639522696,25.918871321779633,25.50378296349906,25.696847915649414,35218300.0
2024-12-30,25.56170293161302,25.6582354122915,25.33002608270702,25.5037841796875,32859100.0
2024-12-31,25.484477315529162,25.725807596625465,25.445865427979793,25.609970092773438,27085500.0
2025-01-01,25.484477315529162,25.725807596625465,25.445865427979793,25.609970092773438,27085500.0
2025-01-02,25.822339187792053,25.928525097001852,25.63892766493981,25.68719482421875,32899200.0
2025-01-03,25.774074553383844,25.9092189205419,25.600316457778394,25.667888641357422,33417000.0
2025-01-06,25.783725202368206,26.304999470141517,25.63892740838801,25.957483291625977,43951000.0
2025-01-07,26.07332379677965,26.61390311102662,26.00575161264927,26.18916130065918,35030000.0
2025-01-08,26.111935612185732,26.198814660457277,25.32037258678179,25.928525924682617,35430700.0
2025-01-09,26.111935612185732,26.198814660457277,25.32037258678179,25.928525924682617,35430700.0
2025-01-10,25.938180384295606,26.111936646517513,25.7644222808697,25.793380737304688,32836900.0
2025-01-13,25.725807667931655,25.88025890096508,25.445865498510045,25.87060546875,28359600.0
2025-01-14,25.880257238690984,25.938177828261264,25.358984820985185,25.494129180908203,25856900.0
2025-01-15,25.600315970609696,25.725806903267838,25.30106510444881,25.310718536376953,35949700.0
2025-01-16,25.165920882442382,25.648581434360967,25.05973497183505,25.57135581970215,29981100.0
2025-01-17,25.484477657144208,25.638928891819923,25.310719557833043,25.3879451751709,35380300.0
2025-01-20,25.484477657144208,25.638928891819923,25.310719557833043,25.3879451751709,35380300.0
2025-01-21,25.53274441101457,25.716154098510742,25.474823818033116,25.716154098510742,39745600.0
2025-01-22,25.590662252775992,25.677541297954793,25.069387981703194,25.108001708984375,41890400.0
2025-01-23,25.108001995557757,25.561702249066855,24.9535507670779,25.523090362548828,40987000.0
2025-01-24,25.5329037232982,25.709534406671086,25.474025581078642,25.601593017578125,31300200.0
2025-01-27,25.74878525876162,26.465119161810147,25.689908986746893,26.357179641723633,50648600.0
2025-01-28,26.27867613104172,26.357178447385117,25.994104064520116,26.249237060546875,40589600.0
2025-01-29,26.29830048588174,26.563246507215037,26.07260655880946,26.121671676635742,34418200.0
2025-01-30,26.160922391784055,26.504370736462615,26.082420073426917,26.40624237060547,32289600.0
2025-01-31,26.455306135110384,26.504371254819997,25.92541594374715,26.023544311523438,37338200.0
2025-02-03,25.807660182423078,25.974477837451666,25.660468574254992,25.70953369140625,49626200.0
2025-02-04,25.611405596246403,26.416054809502803,25.120765649466367,25.385711669921875,68748300.0
2025-02-05,25.46421471940851,26.190361636944537,25.218894738958113,25.94504165649414,50426800.0
2025-02-06,25.92541564684989,25.97447889435469,25.297397094902426,25.346460342407227,45182000.0
2025-02-07,25.375898790078956,25.47402528267631,25.052076498236218,25.25814437866211,36512800.0
2025-02-10,25.29739632977004,25.631031643311893,25.032450309314534,25.385711669921875,39632700.0
2025-02-11,25.346459558936804,25.424961875503694,24.983385175038144,25.05207633972168,36593300.0
2025-02-12,25.003011418378648,25.140391877181372,24.698815173249187,24.99319839477539,31671600.0
2025-02-13,25.012825397165784,25.258145381686802,24.85582075680377,25.160017013549805,30612500.0
2025-02-14,25.248331195317476,25.346459558936804,24.993198198564365,25.05207633972168,33214600.0
2025-02-17,25.248331195317476,25.346459558936804,24.993198198564365,25.05207633972168,33214600.0
2025-02-18,25.13057947775544,25.258145044480422,24.94413576794854,25.081514358520508,40499700.0
2025-02-19,25.09132710692013,25.434775451222666,25.022637812388204,25.405336380004883,37292400.0
2025-02-20,25.37589946496645,25.591780374722138,25.26795807426715,25.415149688720703,37139000.0
2025-02-21,25.405336440465877,26.072607083180433,25.366086217058324,25.807661056518555,54611500.0
2025-02-24,25.905789713541857,26.239425038647383,25.395523702010713,26.15110969543457,43823300.0
2025-02-25,26.21979770504782,26.52399581525941,26.04316889892724,26.239423751831055,43560100.0
2025-02-26,26.180548037720627,26.27867640207266,25.856725745508943,25.9254150390625,30103300.0
2025-02-27,25.797850035444895,26.003917920577855,25.523090983624698,25.611406326293945,28268300.0
2025-02-28,25.57215395717725,25.994104618379637,25.424962344852506,25.93522834777832,51531700.0
2025-03-03,25.876352743514524,26.39642991189723,25.4838392716838,25.75859832763672,54048600.0
2025-03-04,25.758597642472647,25.817473913024003,25.18945536942849,25.26795768737793,51315000.0
2025-03-05,25.218894065885618,25.68990796658509,25.17964197167256,25.45440101623535,37062400.0
2025-03-06,25.444588766094842,25.964665928726014,25.415149694540222,25.7487850189209,46998300.0
2025-03-07,25.905790045086892,26.386616991153133,25.689909132049895,26.229612350463867,54337700.0
2025-03-10,26.14129638671875,26.73006471117446,26.043169892345222,26.14129638671875,53013500.0
2025-03-11,26.072605998163528,26.12167111493475,25.385711208151918,25.503463745117188,44841400.0
2025-03-12,25.454402168519547,25.483839368869052,25.02263847084494,25.22870635986328,37331000.0
2025-03-13,25.277770319501894,25.581966562888336,25.052076392848818,25.120765686035156,36717900.0
2025-03-14,25.140391270850245,25.27776985469682,25.022636862094018,25.23851776123047,30298300.0
2025-03-17,25.258145432703028,25.660470058398673,25.11095381602171,25.562341690063477,32676900.0
2025-03-18,25.71934599816807,25.905789708429758,25.611406478873768,25.817474365234375,32958700.0
2025-03-19,25.8370995034363,26.00391716008368,25.591779530227964,25.719345092773438,42522700.0
2025-03-20,25.758598562693763,25.807661811298853,25.532904624481613,25.699722290039062,35378900.0
2025-03-21,25.640842864688352,26.02354329693104,25.52309032526204,25.788036346435547,349996500.0
2025-03-24,25.611405524082443,25.72915806285786,25.40533577376117,25.65065574645996,37944400.0
2025-03-25,25.67028239616923,25.709534491111192,25.032450826505634,25.071701049804688,47607600.0
2025-03-26,25.042263840355883,25.169829405581083,24.65956340139447,24.738065719604492,49487400.0
2025-03-27,24.728254697978432,24.75769189768568,24.36518030456472,24.541810989379883,51302000.0
2025-03-28,24.56143690736411,24.74787874333611,24.345554128554365,24.738065719604492,32352500.0
2025-03-31,24.335740962317356,24.953948352288744,24.149299127437125,24.865633010864258,53498100.0
2025-04-01,24.816570219549725,24.8754464910322,24.060984227560088,24.080610275268555,54444200.0
2025-04-02,24.04135695418518,24.276863899751486,23.854913253745792,24.237613677978516,41965000.0
2025-04-03,24.2768638211051,24.404431252650355,23.825475978142684,23.835289001464844,53501800.0
2025-04-04,23.4918417250337,23.648846361942024,22.52037483229735,22.53999900817871,80002600.0
2025-04-07,21.725536743683232,22.72644270730667,21.342838175327234,22.206363677978516,86106100.0
2025-04-08,22.47131047371668,22.559625818920786,21.03864264554871,21.431154251098633,72406000.0
2025-04-09,20.71481953098519,22.118050103913,20.528375823737527,22.068984985351562,95954400.0
2025-04-10,21.843290578537086,21.853103602035368,20.69519303223787,21.185832977294922,72960700.0
2025-04-11,21.18583431225217,21.588158942818716,20.881638051208846,21.49984359741211,55078100.0
2025-04-14,21.666659543004073,21.813851149775168,21.46059166785311,21.70591163635254,61900900.0
2025-04-15,21.754976224933593,22.500749199826263,21.715724129161007,22.019922256469727,51814700.0
2025-04-16,22.068985740986797,22.255429454618234,21.539095543880297,21.627410888671875,37641200.0
2025-04-17,21.735349370014337,22.127860954951547,21.68628612376326,21.725536346435547,53859000.0
2025-04-18,21.735349370014337,22.127860954951547,21.68628612376326,21.725536346435547,53859000.0
2025-04-21,21.715724361820488,21.75497645801362,21.460593223137,21.627410888671875,32021000.0
2025-04-22,21.764787981428185,22.12786048796677,21.735348911313096,22.10823631286621,36052600.0
2025-04-23,22.353556135299943,22.62831330133012,21.823664106568344,21.970855712890625,50781000.0
2025-04-24,21.980670163356994,22.432059906581653,21.8138524995892,22.353557586669922,35009600.0
2025-04-25,22.34374466275877,22.67737999178805,22.059172582027873,22.490936279296875,35847700.0
2025-04-28,22.59887748703463,22.854010493717897,22.47131004787153,22.618501663208008,55888900.0
2025-04-29,22.40262056913982,23.668472568306658,22.03954617407589,23.344650268554688,98540200.0
2025-04-30,23.746975096732285,23.982482055752406,23.531092313898306,23.95304298400879,53941700.0
2025-05-01,23.845101486184706,23.874540557796955,23.354461522504835,23.48202896118164,46891700.0
2025-05-02,23.825477264240366,23.845101440301175,23.521279139761283,23.74697494506836,41685800.0
2025-05-05,23.746975227981785,23.796038476182712,23.403526875646435,23.423152923583984,40811800.0
2025-05-06,23.38389968795781,23.442775957257837,22.42224584560501,22.451683044433594,60872600.0
2025-05-07,22.559625761842675,22.657754130892627,22.294679726900704,22.363370895385742,48270500.0
2025-05-08,22.39280739503252,22.65775342168141,22.088611144978003,22.53999900817871,55669800.0
2025-05-09,22.510000228881836,22.600000381469727,22.260000228881836,22.280000686645508,38999300.0
