,Open,High,Low,Close,Volume
2024-04-17,104.20430724949429,104.51307306859432,101.13654344996874,101.66443634033203,2237600.0
2024-04-18,101.01701832041178,102.1524880631497,99.62257952785008,99.80186462402344,2113800.0
2024-04-19,99.73215122276001,100.26005175956782,95.41936136598306,95.58868408203125,2919500.0
2024-04-22,96.71418554035338,98.30782664974714,95.81776004160683,97.37156677246094,2302900.0
2024-04-23,97.66041886723737,99.95127566835504,97.66041886723737,99.45326232910156,1927800.0
2024-04-24,101.684357422072,102.26205470495975,99.07477245295883,100.29988098144531,2437300.0
2024-04-25,106.99318677266147,109.40356957375073,103.58677726708106,108.4772720336914,7876500.0
2024-04-26,110.00118805020647,114.2143766158574,109.83185774072255,113.67652130126953,5205500.0
2024-04-29,113.68647999284342,118.16859986934126,113.54703687127879,117.81999206542969,2185300.0
2024-04-30,116.90364961643564,118.35784760073687,115.78809704259298,115.85781860351562,2337700.0
2024-05-01,114.59287077642193,116.76420920873109,111.34582172280427,113.28807067871094,3360100.0
2024-05-02,115.40961154965714,117.13273341178845,113.55700135862881,116.92356872558594,2468900.0
2024-05-03,119.58295369002819,121.37580464752729,118.62676904572203,119.9614486694336,2694100.0
2024-05-06,120.71842648747055,121.7941370892141,119.69252025767227,121.46544647216797,2078500.0
2024-05-07,122.55112036443316,123.15869723102385,120.30009799967223,120.6088638305664,2750500.0
2024-05-08,118.52717386587432,120.28018293482641,117.99928094602204,119.95149230957031,1795000.0
2024-05-09,120.08096799292576,122.61087654315781,119.78216456359324,122.1228256225586,1927000.0
2024-05-10,123.22841921382572,123.60690660779815,121.75429641794294,122.43159484863281,1386300.0
2024-05-13,122.51127980176895,125.43960062873647,122.42164104947258,124.35392761230469,2206300.0
2024-05-14,124.31407809150846,126.87386616143085,124.31407809150846,126.60494232177734,1738700.0
2024-05-15,128.81613512049313,132.12293586621666,128.00935592403582,131.42572021484375,3351700.0
2024-05-16,131.20659650212767,132.23250281516215,130.64882396667144,130.96755981445312,2407800.0
2024-05-17,132.06317034589466,132.92972386922753,130.37988286969892,131.38587951660156,1968100.0
2024-05-20,134.46361323895508,139.66287416671435,134.15484737359384,138.9556884765625,3406100.0
2024-05-21,137.3207944099335,140.20178905262495,136.96191550030346,139.83294677734375,1913800.0
2024-05-22,140.29150309473107,142.56439775480754,139.2547502648477,142.4148712158203,2062300.0
2024-05-23,144.7675032361731,145.1861927126287,138.4970940313237,139.81298828125,2292400.0
2024-05-24,140.75007393639632,144.55816343528846,140.75007393639632,143.561279296875,2134000.0
2024-05-27,140.75007393639632,144.55816343528846,140.75007393639632,143.561279296875,2134000.0
2024-05-28,143.77063356202416,146.07343351844293,142.59430235327753,144.77748107910156,2087500.0
2024-05-29,141.98618536332765,143.6709218110519,141.2784062189688,141.4279327392578,2079800.0
2024-05-30,141.63729239936683,142.21548699310665,139.6933714789232,140.82981872558594,2274400.0
2024-05-31,140.88963870211978,142.21549644656707,135.53637568584173,140.5008544921875,3212800.0
2024-06-03,143.39181767756446,145.18621225478904,138.51705461599752,140.5806121826172,1730500.0
2024-06-04,139.91268812004333,141.3382250673874,138.13823565669153,139.18495178222656,2583500.0
2024-06-05,141.5575446520825,145.0865077342643,140.62047114805128,144.93698120117188,2182900.0
2024-06-06,143.81051144887124,144.2591215148333,142.3650323786767,142.78372192382812,1319100.0
2024-06-07,142.3749989355954,143.9799677842153,138.99554712764765,140.46096801757812,1253100.0
2024-06-10,138.8659649266305,143.72078586216878,138.8659649266305,142.63418579101562,1467700.0
2024-06-11,141.56750875466128,144.10956630918614,140.77001362568797,143.99990844726562,1238700.0
2024-06-12,147.02045905000398,151.75565840393992,146.6416534453349,148.3961639404297,2573500.0
2024-06-13,144.98683529765918,147.60864551751254,144.4086406569836,147.1799774169922,1282600.0
2024-06-14,144.42858511646008,146.05349598903103,144.23917468813235,144.60801696777344,1060200.0
2024-06-17,144.1195330033469,144.53822247491146,141.05909169831878,144.28900146484375,2452000.0
2024-06-18,146.85099285151165,151.47653442026535,146.52201927649057,151.27716064453125,2893200.0
2024-06-19,146.85099285151165,151.47653442026535,146.52201927649057,151.27716064453125,2893200.0
2024-06-20,150.05101335553246,150.37000838822286,145.72452438681205,147.489013671875,3293600.0
2024-06-21,147.14011482739917,149.0740574087686,145.81425700863466,147.98745727539062,6175700.0
2024-06-24,146.272795932601,148.4360325480348,144.81735370272094,145.0765380859375,1785700.0
2024-06-25,145.35567316334814,147.54881521617995,143.83044165503247,147.11019897460938,2016800.0
2024-06-26,146.81113155716153,147.53885272021404,144.31892120715793,146.41236877441406,1343400.0
2024-06-27,146.54196771675916,147.78807288441868,145.3756151051792,147.11019897460938,1365300.0
2024-06-28,148.38620978836357,151.0478886072152,145.91392617798326,147.82794189453125,2826200.0
2024-07-01,147.5388494003927,148.30645443007023,144.99679185833975,147.3095703125,1159600.0
2024-07-02,146.54197564183298,150.2703279811498,144.97686016521283,149.13388061523438,1203700.0
2024-07-03,149.5326253939046,152.19430430056667,148.3762361068262,151.22732543945312,990200.0
2024-07-04,149.5326253939046,152.19430430056667,148.3762361068262,151.22732543945312,990200.0
2024-07-05,152.19428735979207,152.19428735979207,149.43291425907157,150.72886657714844,929900.0
2024-07-08,151.68588939238595,154.41734211073995,151.3469524466586,153.6896209716797,1518900.0
2024-07-09,154.1581592459614,155.62358011486552,152.62296439871372,153.00177001953125,1223300.0
2024-07-10,153.87902915110072,159.11267063755395,153.34071843401293,158.63417053222656,1783300.0
2024-07-11,160.7176672826447,160.7176672826447,153.9886991276777,154.3176727294922,2082600.0
2024-07-12,155.49399520772567,158.36502660734513,154.07842145131494,155.84291076660156,1907500.0
2024-07-15,156.69022706819916,160.64785794820654,156.59054779033292,158.9930419921875,2113500.0
2024-07-16,160.70769532808913,162.70146356374624,158.47466942810516,162.4921112060547,1472000.0
2024-07-17,158.15566310376659,159.1824525535163,151.68589475493027,151.87530517578125,3141600.0
2024-07-18,151.35690739159242,153.05160723719604,146.6815187554245,149.05410766601562,2945700.0
2024-07-19,148.55566498337686,149.81173340688989,145.5450709014722,145.96376037597656,2001000.0
2024-07-22,150.52950346898865,154.69647182653407,148.63542970851248,153.97872924804688,2252100.0
2024-07-23,151.3668641930807,153.6597004547753,151.0977164628927,151.7955322265625,1309100.0
2024-07-24,149.15380032313283,150.2304370208655,142.73386402067766,143.09274291992188,3150200.0
2024-07-25,128.03979903808644,129.56503052754442,119.97500253778227,123.95256805419922,6539000.0
2024-07-26,124.77001896438857,126.19555594150339,122.6466509406849,126.06596374511719,2617200.0
2024-07-29,127.97001117542067,129.86410015323656,126.743847952035,127.53138732910156,1744200.0
2024-07-30,128.18932384839655,128.2989817087703,119.72577989765878,120.9619140625,2812500.0
2024-07-31,126.3550648044802,131.17001702829614,125.53762011352029,130.75132751464844,4440800.0
2024-08-01,128.36878189776527,131.20989272341407,119.27719531207326,121.36067962646484,3950700.0
2024-08-02,119.37687811308355,119.6260991529856,115.35943616676205,116.90460205078125,3522600.0
2024-08-05,110.81364398823013,119.2472828493546,108.80990474927805,116.02734375,2725900.0
2024-08-06,116.72515369363508,121.81923196908923,115.9675272661754,117.95132446289062,1623700.0
2024-08-07,121.60989352835534,122.79618808309012,113.14634934974187,113.89401245117188,2599900.0
2024-08-08,117.94135603307504,122.69649747324777,114.96067468858996,122.49711608886719,2255200.0
2024-08-09,121.35070735994145,122.85599690615857,119.63606545542861,121.34073638916016,1189000.0
2024-08-12,122.26784689764722,123.44417054100214,120.11457340582893,121.93887329101562,989500.0
2024-08-13,123.25474501296347,127.00303122161,122.53698727028416,126.68402862548828,1730400.0
2024-08-14,127.13262811367271,127.95008037744012,123.12515737633164,124.85973358154297,1323700.0
2024-08-15,128.7575651124152,132.0373073913551,127.45164165695246,131.31954956054688,2169400.0
2024-08-16,130.99057346982423,133.07407293956794,129.13636831060546,132.70521545410156,1338200.0
2024-08-19,131.9475831061922,133.7319989931098,129.8840256705373,133.56253051757812,1347800.0
2024-08-20,132.27656507203972,134.12079168936313,129.71456541266252,131.31954956054688,1671900.0
2024-08-21,132.83480952713643,136.16439885070142,131.80802009628403,134.9880828857422,1409400.0
2024-08-22,135.4267192005324,135.74571422183791,130.13325153426692,130.79119873046875,1815000.0
2024-08-23,133.39306560980273,137.091512497368,132.59555524795968,135.5164337158203,1846900.0
2024-08-26,135.03792814987963,135.36688652008078,132.10708643449647,132.58558654785156,1648600.0
2024-08-27,131.67843808413633,135.62610644163135,130.2229955846976,134.55943298339844,1066200.0
2024-08-28,133.72203536220573,135.3469613467875,130.18309369094368,131.89773559570312,1352700.0
2024-08-29,133.7419916010859,137.65973931344016,132.406170387045,133.54261779785156,1496200.0
2024-08-30,136.41362820569861,137.38060708191355,134.07095949802223,136.30397033691406,1497100.0
2024-09-02,136.41362820569861,137.38060708191355,134.07095949802223,136.30397033691406,1497100.0
2024-09-03,133.074064301044,133.90147993135807,123.404283944709,124.15194702148438,3193900.0
2024-09-04,123.25475474866286,127.99991779008363,122.24789963533992,126.36503601074219,1632000.0
2024-09-05,123.75072429312797,127.7420471016606,123.68087658171636,125.82621002197266,1317100.0
2024-09-06,124.63879646027652,125.59671117474014,119.54986359624623,121.1863021850586,2298400.0
2024-09-09,123.6110310816798,124.56894583224587,121.68522116078756,123.93033599853516,1618800.0
2024-09-10,124.42925011706252,125.34725841210916,121.6453144240309,125.0978012084961,904700.0
2024-09-11,125.50690216657681,131.5737029488041,124.08998713242059,131.22445678710938,2644600.0
2024-09-12,130.67566449961515,131.15461805365845,127.01362706964365,127.91167449951172,1478700.0
2024-09-13,128.88954348006118,131.9528851856286,128.56025815099744,130.945068359375,1122700.0
2024-09-16,128.06134454292197,129.22880241188918,124.31948654277352,127.70213317871094,1974100.0
2024-09-17,129.33855908418096,131.35417744389298,128.3906248066883,129.42837524414062,1142900.0
2024-09-18,130.27652452222216,131.89300229149788,127.35288585995852,127.58238983154297,1361400.0
2024-09-19,133.68909048999095,135.67477516632283,131.10471770430175,133.52944946289062,2522600.0
2024-09-20,131.92294487592883,132.38193757156495,127.81188009930779,128.67001342773438,4334400.0
2024-09-23,129.70776842679405,130.2465892680119,128.63011151869952,129.40841674804688,1116000.0
2024-09-24,131.2743555249188,131.56373440556513,129.12902967830047,130.73553466796875,965500.0
2024-09-25,129.56806930461016,132.09257482458057,129.31861211705848,130.34637451171875,1736500.0
2024-09-26,136.4630507538566,138.10947728313784,132.71122023447964,137.1116485595703,2101400.0
2024-09-27,137.42097048888672,138.1294203431624,133.42965566835713,134.34765625,1701900.0
2024-09-30,132.6413771172589,134.00841294774816,131.0847666014055,133.6392059326172,1261800.0
2024-10-01,132.51167106764902,133.55939437952523,127.54248016715951,128.70994567871094,2249400.0
2024-10-02,129.39842891194337,133.70905655085434,128.63011171364047,131.1546173095703,1307900.0
2024-10-03,129.36849874349994,132.21231693385025,128.09127908853134,128.72988891601562,1409700.0
2024-10-04,131.71340275906968,131.99279360747556,128.9693735349224,130.21665954589844,1247100.0
2024-10-07,129.04920366195125,130.7854312973113,127.9615738977224,129.2288055419922,927200.0
2024-10-08,129.4882408034342,130.03704965959412,128.01144329492047,129.11903381347656,1071900.0
2024-10-09,128.85960770077418,131.00493348186012,128.8197012489692,130.1867218017578,1434300.0
2024-10-10,128.201026281375,129.0990812409453,126.9936544757448,128.6600341796875,986400.0
2024-10-11,128.0214337367316,131.94289347921816,128.0214337367316,131.62359619140625,1186800.0
2024-10-14,131.3940871383819,133.8687134883701,131.31427423413876,133.34983825683594,1423700.0
2024-10-15,133.2400749111558,135.06610339379128,126.30516798026719,127.0834732055664,2843600.0
2024-10-16,130.5958312017198,130.5958312017198,126.494746832139,126.72425079345703,1466400.0
2024-10-17,129.9073250859672,130.4661067399143,126.84399118251449,126.93379211425781,1915900.0
2024-10-18,127.55244888090331,127.86177335230552,124.9580956953416,125.7663345336914,1729400.0
2024-10-21,125.41710128932132,126.11557838737718,124.25961625502374,125.65657806396484,2303100.0
2024-10-22,125.27740423211847,125.9858617402656,124.68868130331323,125.08781433105469,2217500.0
2024-10-23,124.33944530094395,126.27523557672774,122.27394002394465,124.15983581542969,2821700.0
2024-10-24,117.94336183479201,118.0431508056648,109.29218791306452,110.47960662841797,7148000.0
2024-10-25,110.94858070406688,113.27351589650135,110.74901038716897,111.50736236572266,3573700.0
2024-10-28,111.60714733923373,111.89651859850345,109.98068917109298,111.0882797241211,2672100.0
2024-10-29,111.0882764149492,113.55291464218215,110.75899110081372,112.99412536621094,2284500.0
2024-10-30,111.23795956954918,112.52515204072618,109.18242703533483,109.24230194091797,2861400.0
2024-10-31,108.82320348420711,109.58155548283985,105.30086913561115,105.9793930053711,3392300.0
2024-11-01,106.44837133167013,107.60584872275057,105.87960924880535,106.25878143310547,2352100.0
2024-11-04,104.70217262888545,105.8995641019015,103.8440392818532,104.0436019897461,1830700.0
2024-11-05,103.99371371699092,105.33080059006929,103.49479934115645,105.22103881835938,3265700.0
2024-11-06,108.06485908615633,109.60150869622177,106.90737405612022,108.76333618164062,2249700.0
2024-11-07,110.89868390402708,112.19586429185232,110.36983589775079,111.39759826660156,1761000.0
2024-11-08,109.9806875126768,111.03838356570499,109.29218322987127,110.64923095703125,1721200.0
2024-11-11,110.29001242524868,110.38979377940704,106.76767809493573,108.57374572753906,2027300.0
2024-11-12,109.6713665507786,109.99067146077654,106.92733736357356,108.09479522705078,2213300.0
2024-11-13,106.84750969081344,108.40412018212136,105.76985276014045,106.1490249633789,1780900.0
2024-11-14,107.75552871406083,107.91518497434275,105.94946104339127,106.2887191772461,1502500.0
2024-11-15,103.77419194092597,105.03145832103326,102.02799159576615,102.3572769165039,3091900.0
2024-11-18,102.17766595213145,104.13340939681409,102.03797053557048,103.92386627197266,2865000.0
2024-11-19,103.41497766426951,103.82409113212954,102.07789070779272,102.5768051147461,2031700.0
2024-11-20,102.06790255313008,103.56464566056371,101.65878911627358,103.3551025390625,2315500.0
2024-11-21,104.31302557596307,105.7399210906089,103.17550133215644,105.2908935546875,2568500.0
2024-11-22,104.89176458928839,108.01496594481073,104.84187010492113,107.97505187988281,1651600.0
2024-11-25,110.60225700535672,112.16059559821298,109.22371967664745,110.55230712890625,2118100.0
2024-11-26,111.99077496738103,112.01075034461375,107.95507047237044,108.94401550292969,1768300.0
2024-11-27,109.41351527092948,109.66324939968491,106.0171295955993,107.97504425048828,1370600.0
2024-11-28,109.41351527092948,109.66324939968491,106.0171295955993,107.97504425048828,1370600.0
2024-11-29,109.83306861855195,112.2005509424854,109.69321811380796,109.88301849365234,1437400.0
2024-12-02,109.92297724388476,113.7289230040457,109.92297724388476,113.0796127319336,2785600.0
2024-12-03,111.44136049730504,115.9765334065698,111.11171722378386,115.34720611572266,2669500.0
2024-12-04,117.88450535326429,117.9843974848163,114.53806940794442,116.76569366455078,2628600.0
2024-12-05,116.08640981093116,116.95548731004502,112.9097914344248,113.59906005859375,1924100.0
2024-12-06,114.8677112590952,119.65261822767735,114.37823448564806,118.38397216796875,3466800.0
2024-12-09,118.98332769070983,122.48959695634785,117.57482356079481,119.43284606933594,2828800.0
2024-12-10,121.02116169877719,121.02116169877719,116.0064960682838,116.9055404663086,2358700.0
2024-12-11,118.65367841609027,121.23093646223401,117.78460852284888,120.0721664428711,2361100.0
2024-12-12,119.22307602597068,121.4407163920996,117.6647374427584,120.82137298583984,2256800.0
2024-12-13,122.78927473687504,124.2876795111101,121.68045459423864,123.08895874023438,3953900.0
2024-12-16,127.78396183357242,130.06153595149476,124.89703580955738,129.34230041503906,3368800.0
2024-12-17,128.88279889838734,130.1414534733374,126.59523326748129,127.87386322021484,2285800.0
2024-12-18,129.80181867857797,133.19819687595984,122.80926277832882,123.63837432861328,3468000.0
2024-12-19,127.75399515137943,129.9616516402007,124.59735960701718,125.05686950683594,3295200.0
2024-12-20,124.47748398040844,128.9027655760421,123.32870542480393,125.81605529785156,7149700.0
2024-12-23,125.95590026379405,128.73294252843374,125.63624088702863,128.3333740234375,2080500.0
2024-12-24,128.78289011986237,130.031560729048,128.26343887852403,129.82179260253906,716900.0
2024-12-25,128.78289011986237,130.031560729048,128.26343887852403,129.82179260253906,716900.0
2024-12-26,129.50213065740448,131.73975396359683,128.75292826269353,130.7008514404297,1397900.0
2024-12-27,129.48214303387658,129.901694530821,127.48427767395836,128.40328979492188,1640200.0
2024-12-30,125.83603481872935,128.12359274598217,124.53741429241181,126.56525421142578,1893700.0
2024-12-31,126.67513994525233,127.9737604931676,125.11680138477875,125.78608703613281,1283400.0
2025-01-01,126.67513994525233,127.9737604931676,125.11680138477875,125.78608703613281,1283400.0
2025-01-02,126.62519929256378,128.3133968806673,125.59629586481378,126.42540740966797,1756700.0
2025-01-03,126.86494289871646,131.25027377976488,126.07578210313922,130.46112060546875,2130800.0
2025-01-06,135.39585617997383,140.510421790452,135.16610503647078,139.8511199951172,3888100.0
2025-01-07,141.11977002760102,144.00669603392095,137.23390747594462,138.67237854003906,3228200.0
2025-01-08,137.75333750822415,138.45260525356895,134.46684312386148,137.00413513183594,2178100.0
2025-01-09,137.75333750822415,138.45260525356895,134.46684312386148,137.00413513183594,2178100.0
2025-01-10,136.14505381153936,136.14505381153936,132.25919129543615,134.02731323242188,1928800.0
2025-01-13,131.32020059024578,133.5078587480406,129.4821458235951,133.0783233642578,1304500.0
2025-01-14,134.09724147432175,135.54569635326143,132.12933534658558,134.03729248046875,1300000.0
2025-01-15,136.09511868485805,137.5136067320021,134.54676401085993,134.7864990234375,1871200.0
2025-01-16,137.2738564293166,139.61136425650935,135.42583299023656,137.4237060546875,1981400.0
2025-01-17,139.8511121386539,139.8511121386539,137.56355422539872,138.2528076171875,2253700.0
2025-01-20,139.8511121386539,139.8511121386539,137.56355422539872,138.2528076171875,2253700.0
2025-01-21,134.856427254388,135.3558955034783,130.0415460167278,132.1593017578125,4083000.0
2025-01-22,132.65877367688353,136.09511776450063,132.24920604308414,134.65664672851562,2262100.0
2025-01-23,131.93953820869672,132.46897334817416,129.70191490270187,131.68980407714844,2214300.0
2025-01-24,131.85961960843682,132.1792866087656,129.13252719808867,129.78182983398438,2254000.0
2025-01-27,124.42752835550678,125.25664748197512,118.0243493353392,120.14208984375,5280400.0
2025-01-28,120.38184147248164,123.03900863745872,118.4239268190036,121.82030487060547,2888600.0
2025-01-29,122.76929867231917,123.37865055346441,120.81138402617144,121.92020416259766,2747400.0
2025-01-30,101.8915269568621,117.33508493204454,100.66283166078337,114.9576187133789,8838600.0
2025-01-31,113.66898941458736,118.76356422700549,111.0417890669831,115.66686248779297,3706900.0
2025-02-03,112.46027607662752,112.99970271594283,109.55336712386409,110.97185516357422,3401600.0
2025-02-04,111.37143013577774,112.37036665268272,109.91298373565017,111.55123901367188,3055100.0
2025-02-05,110.65219484653024,113.2594197705933,110.41245221594995,112.49024200439453,2844600.0
2025-02-06,112.75995538462702,113.99864219795114,111.57122606875775,113.94869232177734,2233200.0
2025-02-07,113.95868316413758,114.4881183148901,111.38142504256538,113.10958862304688,1938200.0
2025-02-10,114.68790021008707,114.93763434180228,112.71001015481983,113.9386978149414,1549800.0
2025-02-11,112.9097960628737,114.59800125676678,112.14061827930594,112.60012817382812,1697300.0
2025-02-12,109.66324870017316,111.81096371802644,109.2836555705473,111.42137908935547,1592400.0
2025-02-13,111.65113181660479,113.08960284846069,111.05177142709178,112.7199935913086,1755400.0
2025-02-14,112.26000213623047,113.63999938964844,112.06999969482422,113.25,1838600.0
2025-02-17,112.26000213623047,113.63999938964844,112.06999969482422,113.25,1838600.0
2025-02-18,114.66000366210938,115.95999908447266,113.56999969482422,115.08000183105469,2607200.0
2025-02-19,114.5999984741211,116.5999984741211,114.43000030517578,115.9000015258789,1583400.0
2025-02-20,116.16999816894531,118.76000213623047,116.05999755859375,118.55000305175781,2424200.0
2025-02-21,119.33999633789062,120.63999938964844,114.62999725341797,115.91000366210938,2493800.0
2025-02-24,116.12000274658203,116.48999786376953,112.77999877929688,113.58000183105469,2249100.0
2025-02-25,114.08999633789062,114.5,110.95999908447266,111.3499984741211,2292500.0
2025-02-26,113.0,116.73999786376953,112.3499984741211,114.80999755859375,3419300.0
2025-02-27,115.55000305175781,116.41999816894531,108.7300033569336,108.80999755859375,3028000.0
2025-02-28,109.38999938964844,111.36000061035156,107.41999816894531,109.86000061035156,2831500.0
2025-03-03,110.95999908447266,111.69000244140625,104.91999816894531,105.77999877929688,3731100.0
2025-03-04,106.12999725341797,109.66000366210938,103.22000122070312,107.2300033569336,3543700.0
2025-03-05,108.0,110.69000244140625,106.6500015258789,110.20999908447266,2388800.0
2025-03-06,106.97000122070312,109.66999816894531,105.12999725341797,105.38999938964844,3451700.0
2025-03-07,106.13999938964844,108.83999633789062,104.3499984741211,108.54000091552734,2402800.0
2025-03-10,105.94999694824219,106.05000305175781,102.44000244140625,104.97000122070312,3060500.0
2025-03-11,91.88999938964844,94.37000274658203,82.9800033569336,87.06999969482422,12239400.0
2025-03-12,89.02999877929688,89.04000091552734,86.22000122070312,86.73999786376953,7114300.0
2025-03-13,86.22000122070312,87.66999816894531,83.93000030517578,85.33000183105469,4470500.0
2025-03-14,85.94000244140625,86.91000366210938,84.01000213623047,86.73999786376953,5428900.0
2025-03-17,87.1500015258789,90.86000061035156,87.1500015258789,90.16999816894531,3563000.0
2025-03-18,88.72000122070312,89.66000366210938,87.83999633789062,88.87000274658203,3674800.0
2025-03-19,88.69000244140625,90.45999908447266,87.45999908447266,88.51000213623047,2919700.0
2025-03-20,87.62999725341797,89.37000274658203,87.58000183105469,88.18000030517578,2471000.0
2025-03-21,86.58999633789062,88.38999938964844,85.36000061035156,87.51000213623047,5930700.0
2025-03-24,89.76000213623047,91.20999908447266,89.58000183105469,91.0,3206800.0
2025-03-25,90.25,91.29000091552734,89.47000122070312,89.94999694824219,1942200.0
2025-03-26,89.62999725341797,90.33999633789062,87.31999969482422,88.01000213623047,2200700.0
2025-03-27,87.18000030517578,87.94000244140625,85.25,85.68000030517578,2161400.0
2025-03-28,85.7699966430664,86.29000091552734,82.47000122070312,82.77999877929688,2363800.0
2025-03-31,81.36000061035156,83.0,79.5999984741211,82.5999984741211,2825400.0
2025-04-01,81.87999725341797,82.7699966430664,80.47000122070312,82.61000061035156,3045900.0
2025-04-02,81.75,84.88999938964844,81.0999984741211,83.62000274658203,1732900.0
2025-04-03,78.69000244140625,79.7300033569336,74.38999938964844,75.08999633789062,5073900.0
2025-04-04,71.0999984741211,72.43000030517578,67.12000274658203,68.72000122070312,6747100.0
2025-04-07,67.45999908447266,76.1500015258789,65.7699966430664,72.87000274658203,7338900.0
2025-04-08,75.58000183105469,76.1500015258789,66.38999938964844,67.95999908447266,5071700.0
2025-04-09,69.4000015258789,80.4000015258789,68.12999725341797,79.44000244140625,8851100.0
2025-04-10,75.18000030517578,76.41999816894531,70.27999877929688,72.29000091552734,6480600.0
2025-04-11,72.43000030517578,74.30000305175781,70.5,73.6500015258789,3689900.0
2025-04-14,75.56999969482422,76.0199966430664,72.27999877929688,73.86000061035156,3946900.0
2025-04-15,74.08000183105469,75.36000061035156,73.69000244140625,74.05999755859375,2228200.0
2025-04-16,70.7300033569336,72.6500015258789,68.45999908447266,71.16000366210938,4925800.0
2025-04-17,71.30000305175781,71.79000091552734,70.48999786376953,71.25,3055800.0
2025-04-18,71.30000305175781,71.79000091552734,70.48999786376953,71.25,3055800.0
2025-04-21,69.41000366210938,70.5199966430664,68.23999786376953,69.80999755859375,3268300.0
2025-04-22,70.73999786376953,72.05000305175781,70.41000366210938,71.29000091552734,3250100.0
2025-04-23,75.06999969482422,75.91000366210938,73.02999877929688,73.18000030517578,3431200.0
2025-04-24,74.76000213623047,77.58999633789062,74.43000030517578,77.30000305175781,3576800.0
2025-04-25,76.08999633789062,77.69999694824219,73.5,77.12000274658203,2588500.0
2025-04-28,76.45999908447266,78.63999938964844,75.33999633789062,76.83000183105469,4841600.0
2025-04-29,75.04000091552734,76.6500015258789,72.76000213623047,74.88999938964844,4966300.0
2025-04-30,73.68000030517578,74.47000122070312,71.2699966430664,74.20999908447266,4360200.0
2025-05-01,75.16000366210938,75.69999694824219,73.62999725341797,73.77999877929688,3041500.0
2025-05-02,75.69000244140625,77.0999984741211,75.44000244140625,75.87999725341797,2526900.0
2025-05-05,75.45999908447266,76.37999725341797,75.2699966430664,75.44000244140625,2484900.0
2025-05-06,74.3499984741211,75.02999877929688,73.73999786376953,74.06999969482422,2203600.0
2025-05-07,74.06999969482422,75.4800033569336,73.11000061035156,75.08999633789062,3310600.0
2025-05-08,76.20999908447266,78.02999877929688,75.5999984741211,76.83999633789062,2713300.0
2025-05-09,77.26000213623047,78.37000274658203,76.70999908447266,77.41999816894531,2353800.0
