,Open,High,Low,Close,Volume
2024-04-18,73.30893022356105,73.4643447963532,72.27928551966276,72.28899383544922,869000.0
2024-04-19,72.60954759314947,73.10494591265763,72.35699056993948,72.94952392578125,1093200.0
2024-04-22,73.19237217086393,73.79462131079426,72.60955448660208,73.67805480957031,926200.0
2024-04-23,73.99860642993264,74.73684610884487,73.61005884045626,74.40657806396484,774700.0
2024-04-24,74.08601548628889,76.213307500583,73.94031664497656,75.95104217529297,1095400.0
2024-04-25,75.31965715181865,75.64991775667333,74.18316166674353,75.04767608642578,1125000.0
2024-04-26,75.22252072333117,75.8927576475205,75.05738301303239,75.30022430419922,817600.0
2024-04-29,75.76648260357169,76.01903962064345,75.01853468996016,75.73734283447266,866600.0
2024-04-30,75.3682195692888,75.84419383584398,75.00881920135588,75.30022430419922,1732000.0
2024-05-01,75.43622131560424,77.10696315306157,75.15452453201108,75.86361694335938,2507900.0
2024-05-02,76.59214437321016,76.66985536766596,73.69748023355096,74.79512023925781,2872200.0
2024-05-03,75.57221211472184,75.91218843719719,72.65811664619932,73.16322326660156,1977000.0
2024-05-06,73.9403243104793,74.69798800756288,73.3866464233083,74.6008529663086,1137500.0
2024-05-07,75.1739439074088,75.58191546759119,74.4939913071048,75.3779296875,999200.0
2024-05-08,74.88252713752749,76.01902986300739,74.22200602692418,75.80532836914062,912600.0
2024-05-09,76.12589193674307,77.33038268665858,75.70820461229027,77.31095123291016,1270800.0
2024-05-10,77.41780642662265,77.87434927377357,77.20411229965691,77.48580169677734,1033700.0
2024-05-13,77.98118889080249,78.00062034288419,76.10645395500634,76.14530944824219,970100.0
2024-05-14,76.31044657001328,78.44745442379174,76.31044657001328,78.22403717041016,1569500.0
2024-05-15,79.20511297118176,80.12790687310667,78.95255596429361,79.9822006225586,1067700.0
2024-05-16,79.86564090303656,80.62330450662752,79.65193939208984,79.65193939208984,1510700.0
2024-05-17,80.11820425351588,80.11820425351588,78.9525615771911,79.44795989990234,1735900.0
2024-05-20,79.56453011706434,79.98221005446788,79.20512231145291,79.74908447265625,803600.0
2024-05-21,79.46737946612359,80.56502681364634,79.04969216088344,80.47760009765625,978000.0
2024-05-22,80.32218864539057,80.32218864539057,78.09776150662682,78.6417236328125,1243200.0
2024-05-23,78.82628212919826,78.82628212919826,76.87383613423094,77.00982666015625,1280700.0
2024-05-24,77.29152029707899,78.11717914547647,77.04867902337811,77.93262481689453,651300.0
2024-05-27,77.29152029707899,78.11717914547647,77.04867902337811,77.93262481689453,651300.0
2024-05-28,78.6417259372904,78.75829242957235,77.14582263551647,77.2235336303711,996700.0
2024-05-29,76.41729400974306,76.66985102194505,75.82476067972758,76.1355972290039,1035100.0
2024-05-30,76.50472883946291,77.99091647988924,76.32016707125119,77.35952758789062,1057800.0
2024-05-31,77.71891940926282,78.50572272506402,77.09724637266706,78.37944793701172,2343900.0
2024-06-03,78.70972482988084,78.9234263701085,76.88356083226682,78.41831970214844,1194600.0
2024-06-04,78.07833852967649,78.92342899111577,77.96177943908414,78.8262939453125,1039300.0
2024-06-05,79.00112718478555,80.11819855775049,78.39887814095312,79.9822006225586,1447300.0
2024-06-06,80.45818288826274,82.51747241005708,80.00164004947145,82.4106216430664,2204100.0
2024-06-07,81.34211798788195,83.17799758271917,81.18670341297526,83.0225830078125,1804900.0
2024-06-10,82.60490122410259,84.82932852177095,82.35234418564832,84.60591125488281,2130100.0
2024-06-11,84.37277999530913,85.22757868443395,83.77053091671979,84.8293228149414,1638500.0
2024-06-12,86.58748680376846,87.33544210146952,84.72246753907103,84.80017852783203,2657300.0
2024-06-13,84.90703683790542,85.96582136298352,84.38249873349784,85.25672149658203,1719000.0
2024-06-14,84.89731584332952,85.85896526961446,84.52819234224368,85.49955749511719,1172300.0
2024-06-17,84.97112768637723,86.81087758044073,84.92219511000934,86.38029479980469,1513700.0
2024-06-18,86.4194362353463,87.17295607414745,85.94971636991681,86.80108642578125,2478700.0
2024-06-19,86.4194362353463,87.17295607414745,85.94971636991681,86.80108642578125,2478700.0
2024-06-20,86.45857925649338,87.77967662023732,86.27265190169608,86.92830657958984,2314700.0
2024-06-21,86.93808847352877,87.1044547471255,85.19619633331845,86.9576644897461,18459200.0
2024-06-24,86.36072573537295,87.73075573883507,86.04757666024415,87.1827392578125,2064200.0
2024-06-25,87.09466730833775,87.1044553165104,86.1454320992836,86.64451599121094,1798700.0
2024-06-26,86.16500391627089,86.91851625546221,86.07692677913501,86.55643463134766,1251600.0
2024-06-27,87.23166977318576,87.70139710781388,86.53687051247167,87.3001708984375,1265500.0
2024-06-28,87.58395943259849,88.46469347876446,87.19252124918447,87.7013931274414,3284000.0
2024-07-01,87.38824727131203,88.17111620072158,86.67387200048896,87.7698974609375,1310600.0
2024-07-02,87.99496917991488,89.11056318792143,87.6524635574677,88.90505981445312,1545500.0
2024-07-03,89.05184704834366,90.74481401905544,88.71912944527956,89.81514739990234,1362500.0
2024-07-04,89.05184704834366,90.74481401905544,88.71912944527956,89.81514739990234,1362500.0
2024-07-05,90.19679691997673,90.59802310835032,89.4139280246606,89.63899993896484,1191500.0
2024-07-08,89.62921693733144,90.96989035460224,89.1986416339805,90.88182067871094,1418600.0
2024-07-09,90.89160540234131,91.81148410074847,90.73503459375506,91.1362533569336,2122000.0
2024-07-10,91.65490697344636,93.20107626566828,90.84267402834043,93.11300659179688,1362800.0
2024-07-11,94.04266726134043,95.41269722756414,92.23227398664532,92.49649047851562,2976700.0
2024-07-12,92.72156425423762,95.05060982951682,92.49648487652144,93.837158203125,1709100.0
2024-07-15,93.94480164744382,95.78455132525727,93.79801140165729,95.73562622070312,1096800.0
2024-07-16,96.73379377407535,98.20168141090824,95.65734433361041,97.83960723876953,2312800.0
2024-07-17,97.1937286497806,98.62247165502808,96.94908072149721,97.09587097167969,1824300.0
2024-07-18,96.69464994080414,98.27018328023276,95.31483943407443,95.74541473388672,1523500.0
2024-07-19,96.08792520028469,96.63593418474935,95.37354994605398,96.17599487304688,1082600.0
2024-07-22,96.17599591733872,98.07446629993726,96.06835022764113,97.98638916015625,1116900.0
2024-07-23,97.9178872239392,99.20962802353041,97.68302729657603,98.779052734375,1053600.0
2024-07-24,98.40718042823559,98.65182835687864,94.70810494172284,94.8255386352539,1798300.0
2024-07-25,95.2561139127433,95.71605321316218,93.895872026773,94.8255386352539,2755700.0
2024-07-26,95.46162201210544,97.05672377344519,95.06039583689869,96.39128112792969,1193200.0
2024-07-29,96.67508057777226,97.71238545113607,95.80413451125686,97.35031127929688,1232100.0
2024-07-30,97.72217264348197,99.65978012532963,97.51666927213829,99.1215591430664,1731500.0
2024-07-31,99.81636323655349,101.19618125323957,98.51483435543746,100.36437225341797,5561400.0
2024-08-01,102.75213132365118,108.11481727208633,102.56619650640177,107.19493865966797,5009300.0
2024-08-02,107.19493734791371,110.37536042139331,103.66222065977908,104.40595245361328,3465600.0
2024-08-05,100.4426588400923,104.03408885002189,99.0237037576924,102.09648132324219,3569900.0
2024-08-06,102.71298955016381,106.14784869540391,101.82247493684234,104.17108917236328,2122200.0
2024-08-07,105.05182822803553,107.38088149012177,103.16314575555036,103.3001480102539,1934200.0
2024-08-08,103.79922364905782,105.21817865946673,102.33133606612625,105.07139587402344,1365500.0
2024-08-09,105.2768950523783,106.62734888717937,104.52337527544934,106.11848449707031,1212400.0
2024-08-12,105.88361996716392,106.39249183703,104.32766273297909,106.34355926513672,1201600.0
2024-08-13,107.16558252202321,107.38087389735236,105.46282753499948,105.58026123046875,1468300.0
2024-08-14,105.7074741657869,106.81328758616515,105.46282623611913,106.3631362915039,1074200.0
2024-08-15,106.29463772967952,107.02858153635806,105.61940703839527,106.2554931640625,1278300.0
2024-08-16,106.2457075802323,106.80350458739213,105.01267986638224,105.98149108886719,1996300.0
2024-08-19,106.08914475283922,107.67445875229134,105.78577620610321,107.29280853271484,1326300.0
2024-08-20,107.40044101343051,107.4885106843102,106.72521033910363,107.17536163330078,1123400.0
2024-08-21,107.31237547130326,109.9937147903626,106.98943840019504,109.70013427734375,1726900.0
2024-08-22,109.73927956750667,110.51236795523181,109.12276944537466,110.3655776977539,1529400.0
2024-08-23,110.42427889679733,111.6964510362233,109.87626995849043,110.9233627319336,1114800.0
2024-08-26,111.54967084328386,112.33254722515605,110.64936823037459,110.97230529785156,1311300.0
2024-08-27,110.28729152681495,112.4695544992342,110.04264357980244,112.38147735595703,1174300.0
2024-08-28,111.539893236999,112.24447303995265,109.24019660449768,109.89585876464844,1429600.0
2024-08-29,109.89585202755256,110.97230141541974,108.82918318122132,109.59248352050781,1064300.0
2024-08-30,110.05242786983978,111.06037618290573,108.64325335351938,110.8353042602539,2391200.0
2024-09-02,110.05242786983978,111.06037618290573,108.64325335351938,110.8353042602539,2391200.0
2024-09-03,110.4438615617654,111.75517087626926,109.86648856751293,110.41450500488281,1365800.0
2024-09-04,110.59065367335515,110.94294729399938,109.40655857410293,110.45365142822266,1378200.0
2024-09-05,110.70807329057841,110.77657440905328,105.62918758408595,106.74478149414062,1713100.0
2024-09-06,106.72520865023407,107.30258163687056,105.2866776534646,107.13622283935547,1471000.0
2024-09-09,107.42001146435817,108.82918595187815,107.28300921874511,108.02674102783203,945700.0
2024-09-10,108.50624683404381,111.77474704939493,108.20288579107907,111.71603393554688,1758700.0
2024-09-11,110.54172171574278,112.21511269008757,108.76068505304286,111.93132019042969,1317600.0
2024-09-12,112.28361333635326,113.91786720441497,112.09768598403478,113.86893463134766,1520100.0
2024-09-13,114.51479525615804,115.30745959490206,114.04507543014724,114.55393981933594,1259500.0
2024-09-16,115.19886885626863,116.64624046175868,114.51948850790912,116.37055206298828,1255600.0
2024-09-17,115.1988663714686,115.89793551382783,112.88504448947346,114.13549041748047,1372500.0
2024-09-18,114.06657144294513,116.35085641854133,113.60380555148437,114.65733337402344,1306400.0
2024-09-19,116.17362551307207,116.17362551307207,110.63029807515336,112.373046875,1901100.0
2024-09-20,111.10290350572696,113.79088037013115,110.55152671792932,113.58411407470703,4240800.0
2024-09-23,116.18347031544621,116.91207641577469,114.70656179448716,116.61669921875,1621700.0
2024-09-24,115.87824465134723,117.97545204125403,115.19886432968306,117.33545684814453,1399500.0
2024-09-25,117.72930572705718,118.68437447807534,117.04992537593179,117.483154296875,1177700.0
2024-09-26,117.48315662610985,117.66038595983261,114.91333504310262,115.50409698486328,1171600.0
2024-09-27,115.48440597501661,115.78963134485602,114.22411185342047,114.93302917480469,1403400.0
2024-09-30,114.64749478630598,117.10900913666848,114.31272492844495,117.00070190429688,2146200.0
2024-10-01,117.16807935860949,117.30592355689927,115.6124005356871,116.4197769165039,1527900.0
2024-10-02,115.40563131434271,117.7194531692361,114.8542545351532,117.56192016601562,1039500.0
2024-10-03,117.3846967305759,117.56192606305473,115.60256275705507,116.60685729980469,948200.0
2024-10-04,116.1834790710251,116.98100732862221,115.27764357944002,116.45916748046875,879200.0
2024-10-07,115.55332575018357,115.76009204610304,114.37180191294507,114.97240447998047,999700.0
2024-10-08,115.86840505848787,117.46346907913754,115.09056561389642,117.01054382324219,990800.0
2024-10-09,117.41423049269402,118.8419057622505,117.00069789885708,118.63513946533203,1016600.0
2024-10-10,118.15268391940637,118.73359767627635,116.55761998219405,117.1877670288086,1557900.0
2024-10-11,117.74898776849827,118.81236368863384,117.44376241643799,118.48744201660156,718800.0
2024-10-14,118.4185220429045,119.45236101355576,117.97545249087977,119.3342056274414,812500.0
2024-10-15,120.34835745161925,121.64803666904375,119.66897711798417,120.12189483642578,1144400.0
2024-10-16,120.44681817306773,122.20926329343897,120.04312622668337,121.52003479003906,1231400.0
2024-10-17,121.63819375985182,122.86895093220913,121.35265719443144,122.54402923583984,1020100.0
2024-10-18,122.93786613955258,123.8732385333142,121.7858792936916,123.82401275634766,1025200.0
2024-10-21,123.06586416581781,123.70585937230285,121.09665276859944,121.51019287109375,1616500.0
2024-10-22,121.09665404588124,122.82956219705616,120.61419935181868,121.9631118774414,1122600.0
2024-10-23,121.44126196580632,124.60185283515261,121.35265105961011,123.6073989868164,1498000.0
2024-10-24,123.95200672137344,125.09415289993973,123.21355247169716,124.03077697753906,1083000.0
2024-10-25,124.8480069890309,128.2350530340666,124.81846250770711,125.73414611816406,2016000.0
2024-10-28,126.93536490046422,127.67381917464587,125.84245197371975,126.16737365722656,1479300.0
2024-10-29,125.70461088188655,126.7482905446876,124.96615658946416,125.63568878173828,928200.0
2024-10-30,125.7243050063881,127.15198027534883,124.95631375759842,125.6750717163086,1106500.0
2024-10-31,124.93661401671234,125.34030595086627,121.72679739958727,121.82526397705078,2055100.0
2024-11-01,122.95754935580003,123.32185614612065,119.12743402535115,119.2948226928711,1847500.0
2024-11-04,119.58036031778173,120.97850613322528,119.34405705103657,120.46650695800781,1481000.0
2024-11-05,120.55512567894864,123.94216421723569,120.55512567894864,123.79447937011719,1669500.0
2024-11-06,119.90527812432339,122.52433283046587,110.38414303209507,112.67827606201172,4448300.0
2024-11-07,112.08751443055438,115.2776424536807,110.99460896434589,115.12010192871094,2278500.0
2024-11-08,115.68132346174256,118.82221809939462,115.63209768311314,117.86714935302734,1260900.0
2024-11-11,117.13854084981574,118.14283535443508,115.60255836794663,115.63209533691406,1394500.0
2024-11-12,115.2973237318367,115.81916354080624,112.28443275208332,112.73735046386719,1735300.0
2024-11-13,113.74164721599061,115.12009669907346,113.17058161878165,114.19457244873047,1181900.0
2024-11-14,114.3521070253025,114.46041425480031,111.19152358473244,111.37860107421875,1357100.0
2024-11-15,110.94537399902947,113.68257672755813,110.57122652578772,113.11150360107422,1485900.0
2024-11-18,111.87090590439216,113.8696543371947,111.66413960223454,113.72196197509766,1440300.0
2024-11-19,113.16073655307986,114.93302986721756,112.86535183007507,114.71641540527344,1028600.0
2024-11-20,113.82042265519912,114.72625813801538,113.11150531666615,114.50965118408203,691900.0
2024-11-21,114.51949293227392,117.6702358546723,114.30287846431547,116.9022445678711,1475800.0
2024-11-22,117.40438472810233,117.86715062148275,116.4591641320669,117.26654052734375,692300.0
2024-11-25,118.0049935686354,119.34405794344664,117.53238703161112,118.9206771850586,2292500.0
2024-11-26,118.95021611805862,121.7661891134566,118.72376100631396,121.70711517333984,1018800.0
2024-11-27,122.80002186956311,123.44985771351718,121.71695712167619,122.32740783691406,831000.0
2024-11-28,122.80002186956311,123.44985771351718,121.71695712167619,122.32740783691406,831000.0
2024-11-29,122.4750992332545,123.05602048734107,121.52987868729792,121.76618194580078,858200.0
2024-12-02,121.10649829416296,121.14588342268391,119.29482745387013,119.71820068359375,1908300.0
2024-12-03,120.12189735213794,120.98834767791857,118.26099314985144,118.31022644042969,2275200.0
2024-12-04,119.20621300817479,119.3637535275072,116.39024007664389,117.03023529052734,1420900.0
2024-12-05,116.31146450035787,117.00069297301431,115.57301025161925,116.54777526855469,1414200.0
2024-12-06,116.96131390520777,118.60560364806274,116.37055197799619,118.31022644042969,1131800.0
2024-12-09,118.29052710841368,119.13728860357655,112.40258928328991,112.5798110961914,2007200.0
2024-12-10,112.35335436765428,113.11149743344703,110.13799159510961,110.29552459716797,2486700.0
2024-12-11,111.25059336386792,112.16627694414488,109.58661487751688,111.34905242919922,1512800.0
2024-12-12,111.26044903433295,113.03274237771122,110.80753129367977,111.18167877197266,1201200.0
2024-12-13,110.90598956455722,111.82167320003084,109.85246172692159,110.17738342285156,957600.0
2024-12-16,110.54897525077247,111.96601605218021,109.68686454099284,110.28142547607422,1316400.0
2024-12-17,109.69676519365197,109.97423401130062,108.66619696910878,109.09229278564453,1386100.0
2024-12-18,108.84456296994256,109.64722742396127,102.19537376538867,102.27465057373047,2920600.0
2024-12-19,102.78994478168342,104.48444691010664,100.4215973261269,100.69906616210938,3251900.0
2024-12-20,101.68008989850014,106.01048917231446,101.58099766793914,104.14752197265625,5696100.0
2024-12-23,103.54304609231717,104.38534136443562,101.3134369577524,104.26643371582031,2095900.0
2024-12-24,103.93942732283884,104.62317657470703,103.16649733042404,104.62317657470703,767700.0
2024-12-25,103.93942732283884,104.62317657470703,103.16649733042404,104.62317657470703,767700.0
2024-12-26,104.19706694451544,105.01954678378763,103.22594498629913,104.77181243896484,879900.0
2024-12-27,103.67187334837654,104.75199148377472,103.08721635195502,103.77096557617188,954200.0
2024-12-30,103.10704325762278,103.55296207979836,100.91706487066403,102.75030517578125,1920600.0
2024-12-31,103.25567587732426,104.23670936401136,102.44310749740069,104.15743255615234,1635300.0
2025-01-01,103.25567587732426,104.23670936401136,102.44310749740069,104.15743255615234,1635300.0
2025-01-02,104.31597471577935,105.03936233003492,103.10703746221536,103.79077911376953,2495800.0
2025-01-03,104.08806593248235,105.1780955659743,103.90969689716532,104.74208068847656,2295200.0
2025-01-06,104.39525860766669,105.0195540383065,102.18547233294152,102.49266052246094,1901800.0
2025-01-07,102.92866992658506,103.44395404540516,98.67754759537291,99.7774887084961,2586200.0
2025-01-08,100.08467507940023,102.09627674511812,98.98473398608367,101.91790771484375,1938900.0
2025-01-09,100.08467507940023,102.09627674511812,98.98473398608367,101.91790771484375,1938900.0
2025-01-10,99.51984508617002,101.04588961549521,98.6180884078291,100.24323272705078,1718000.0
2025-01-13,99.47029423294639,101.3728998009429,98.69736426481614,101.31343841552734,1921600.0
2025-01-14,101.61072369555838,103.53314470474903,101.36298934118855,103.09712982177734,1371700.0
2025-01-15,106.36721876347383,106.82305662853723,104.11779415230339,105.21773529052734,1641200.0
2025-01-16,105.3861895433512,109.43912738551072,104.831267026186,109.25084686279297,1832200.0
2025-01-17,109.76613493066192,109.93460003822798,108.06172891508884,108.23018646240234,2077800.0
2025-01-20,109.76613493066192,109.93460003822798,108.06172891508884,108.23018646240234,2077800.0
2025-01-21,108.46800533413843,109.97423439418044,108.32927470495721,109.90486907958984,1557900.0
2025-01-22,110.13278271517893,110.13278271517893,108.67610351849159,108.9832992553711,1131600.0
2025-01-23,109.5877628796606,110.34087741670055,108.17072966271063,110.30123901367188,947500.0
2025-01-24,110.30124027199305,111.16335853713382,109.66704093680413,110.0436019897461,1095600.0
2025-01-27,106.85278040713767,107.10051475424116,99.81712646144902,103.04757690429688,3390400.0
2025-01-28,103.05749063201787,103.05749063201787,96.30920928972134,97.88479614257812,4196300.0
2025-01-29,98.25144398401977,100.30268408420147,98.11271335388206,99.69821166992188,2325300.0
2025-01-30,101.69990277030635,102.4827442245373,100.07476603704922,101.07561492919922,1506600.0
2025-01-31,100.93688600308143,102.42329213009293,100.03512932377325,100.6495132446289,1345400.0
2025-02-03,98.66764066134375,100.30268895043751,95.20927111040793,99.72794342041016,1665500.0
2025-02-04,99.21265430590712,100.71887581367506,98.50908966554657,100.35222625732422,1428500.0
2025-02-05,101.76926660402283,103.75114137769613,101.0756134573381,102.96830749511719,1061000.0
2025-02-06,104.2267960069028,105.27718723134483,103.46377753561524,105.237548828125,1868500.0
2025-02-07,105.58438067669309,106.04021096345807,104.14751694207852,105.09881591796875,1518100.0
2025-02-10,105.17809319004435,105.33664680019002,103.50340659407887,105.25736999511719,885300.0
2025-02-11,104.58353317398081,105.30691323581208,103.52323046781194,105.2474594116211,1028000.0
2025-02-12,101.26389649168034,102.66111431044284,96.61639761286777,101.79900360107422,2955700.0
2025-02-13,100.76842669419592,101.91791014765082,93.58413053928261,94.38678741455078,4183800.0
2025-02-14,94.13905352650578,96.08128993413813,93.09856622658553,94.54534149169922,2521300.0
2025-02-17,94.13905352650578,96.08128993413813,93.09856622658553,94.54534149169922,2521300.0
2025-02-18,94.92189941903273,95.71464484435347,92.13736759864179,93.35621643066406,2588600.0
2025-02-19,92.7814654351791,92.9895613805916,90.63113310566436,92.02835845947266,4867900.0
2025-02-20,91.28515800557294,93.53458262624389,90.49240504413903,92.65264892578125,4132100.0
2025-02-21,92.68237503090516,93.28684745767268,90.58159255384655,90.94823455810547,2392400.0
2025-02-24,90.80950306827535,91.10678731347984,88.50061710324391,90.63113403320312,2320200.0
2025-02-25,90.67077685152563,92.1571830294195,89.63028950289882,91.5626220703125,2449500.0
2025-02-26,92.1571810158242,93.91113694090453,91.75089304048909,92.23645782470703,1686700.0
2025-02-27,92.504003911707,93.25711844552522,90.63113284806546,90.88877868652344,1515300.0
2025-02-28,91.38425029033807,92.91029482784678,91.19596976082809,92.32563781738281,3084400.0
2025-03-03,91.99862637504107,92.31573360704623,89.18436773326805,89.39246368408203,2130100.0
2025-03-04,88.91681743601487,89.59065517957578,86.96466952186402,87.44031524658203,2666700.0
2025-03-05,86.86557842273493,88.68889965829712,86.41965204472602,87.50968170166016,2361000.0
2025-03-06,85.71608796832793,85.97373381782022,81.87125344935862,82.03971099853516,3712300.0
2025-03-07,82.4459889712733,84.06122177801345,80.76139840893032,83.61529541015625,3869000.0
2025-03-10,82.89191464672986,84.3981361613989,80.9694936801535,82.64418029785156,3424900.0
2025-03-11,82.60454579550768,84.3684132331732,81.92079654103519,83.74412536621094,2586000.0
2025-03-12,85.38907316400152,86.23136843426151,83.60539039643662,85.66653442382812,2269900.0
2025-03-13,85.3593493295141,86.2611060167154,84.17022744159748,84.32877349853516,2195600.0
2025-03-14,85.22061518355159,86.27100639327742,84.67559659723028,85.83499908447266,1765100.0
2025-03-17,85.8499984741211,89.5,85.68000030517578,89.1500015258789,2581000.0
2025-03-18,88.69000244140625,89.6500015258789,87.4000015258789,87.62000274658203,1787700.0
2025-03-19,87.5199966430664,89.5199966430664,86.66999816894531,88.61000061035156,1449500.0
2025-03-20,88.58999633789062,89.37000274658203,87.66999816894531,88.43000030517578,1608300.0
2025-03-21,87.9800033569336,88.1500015258789,86.54000091552734,87.54000091552734,3119300.0
2025-03-24,88.33000183105469,90.4000015258789,88.27999877929688,90.08999633789062,1037500.0
2025-03-25,90.11000061035156,90.26000213623047,86.98999786376953,87.87000274658203,1685000.0
2025-03-26,87.8499984741211,88.5999984741211,86.27999877929688,87.02999877929688,1226200.0
2025-03-27,87.0199966430664,87.20999908447266,85.31999969482422,85.51000213623047,1485100.0
2025-03-28,86.04000091552734,86.66000366210938,84.5999984741211,85.0999984741211,1293300.0
2025-03-31,84.77999877929688,86.91999816894531,84.16000366210938,86.04000091552734,2368400.0
2025-04-01,88.30000305175781,88.30000305175781,84.16999816894531,86.88999938964844,2172400.0
2025-04-02,86.05000305175781,88.44999694824219,85.52999877929688,88.0999984741211,1309900.0
2025-04-03,84.66000366210938,85.63999938964844,82.56999969482422,83.0999984741211,1967600.0
2025-04-04,81.23999786376953,81.58999633789062,77.13999938964844,77.19000244140625,2802900.0
2025-04-07,75.12000274658203,79.38999938964844,72.33000183105469,77.52999877929688,3586700.0
2025-04-08,79.5,82.16999816894531,76.02999877929688,76.93000030517578,3321200.0
2025-04-09,75.83999633789062,85.2699966430664,74.69000244140625,84.48999786376953,3733800.0
2025-04-10,82.58999633789062,83.0,78.9000015258789,81.62999725341797,2345900.0
2025-04-11,80.93000030517578,83.61000061035156,79.47000122070312,83.44000244140625,1727800.0
2025-04-14,84.75,85.41000366210938,83.87000274658203,84.38999938964844,1528700.0
2025-04-15,84.1500015258789,85.29000091552734,82.87999725341797,83.30000305175781,1200700.0
2025-04-16,82.8499984741211,84.2300033569336,81.83000183105469,82.62999725341797,1176100.0
2025-04-17,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,1824600.0
2025-04-18,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,1824600.0
2025-04-21,83.58999633789062,83.58999633789062,80.47000122070312,81.61000061035156,996300.0
2025-04-22,83.05999755859375,84.0,82.11000061035156,83.02999877929688,1137100.0
2025-04-23,85.31999969482422,86.44000244140625,83.62000274658203,84.2300033569336,1007500.0
2025-04-24,84.08999633789062,86.12000274658203,83.5999984741211,85.31999969482422,990000.0
2025-04-25,86.5,88.12999725341797,85.72000122070312,87.72000122070312,2098000.0
2025-04-28,87.33000183105469,88.81999969482422,87.22000122070312,88.47000122070312,1473900.0
2025-04-29,87.7300033569336,89.05000305175781,87.36000061035156,88.2699966430664,1397400.0
2025-04-30,87.4000015258789,90.1500015258789,86.5,89.66999816894531,2698000.0
2025-05-01,89.98999786376953,93.16000366210938,88.87000274658203,91.8499984741211,2780300.0
2025-05-02,93.23999786376953,97.11000061035156,93.23999786376953,95.76000213623047,2497500.0
2025-05-05,95.31999969482422,97.83999633789062,95.1500015258789,97.16999816894531,1522000.0
2025-05-06,95.69000244140625,97.4800033569336,95.51000213623047,96.91999816894531,1570600.0
2025-05-07,96.80999755859375,98.16999816894531,96.2300033569336,97.30999755859375,1790500.0
2025-05-08,98.08000183105469,98.4000015258789,96.56999969482422,96.73999786376953,1416500.0
2025-05-09,96.75,97.37999725341797,95.70999908447266,97.06999969482422,1049100.0
