,Open,High,Low,Close,Volume
2023-02-06,40.246611457857234,40.246611457857234,38.46232696535714,39.0825309753418,4299200.0
2023-02-07,38.9871134998625,40.26569248318102,38.929862390814506,40.0653190612793,3268800.0
2023-02-08,39.769533241501236,40.303866088605794,39.66457467869099,39.92219924926758,2643200.0
2023-02-09,40.64735091373896,41.000393918857924,39.9985196457585,40.11302185058594,2878400.0
2023-02-10,39.96036626569382,41.26756917174638,39.80770025943837,40.761863708496094,3964200.0
2023-02-13,40.84773755568007,41.81144101389591,40.685527880627134,41.41069412231445,3705100.0
2023-02-14,41.267564806415855,41.79235391991586,40.962232826203326,41.057647705078125,2277200.0
2023-02-15,40.59965114079162,41.07673283137635,40.52331996301717,40.838191986083984,2139900.0
2023-02-16,40.523322846231665,41.71602715755381,40.39928057869764,40.761863708496094,2960900.0
2023-02-17,40.63782218062525,41.0004053170232,40.38019760790918,40.53286361694336,2728400.0
2023-02-20,40.63782218062525,41.0004053170232,40.38019760790918,40.53286361694336,2728400.0
2023-02-21,39.98899337533996,40.49469888121936,39.779076234101716,39.96990966796875,3973200.0
2023-02-22,40.132114615151856,40.32294438660861,39.693196677205414,39.89357376098633,2240600.0
2023-02-23,40.265698602484555,40.48515576075386,39.54053233704753,40.10348892211914,3414200.0
2023-02-24,39.42602766749015,39.88402561938662,39.225654246006236,39.702735900878906,3712800.0
2023-02-27,40.19890653692071,40.256154013521865,38.996658570471396,39.12070083618164,5148200.0
2023-02-28,38.98711973309438,39.769533482621185,38.653160336687485,38.77720260620117,7672500.0
2023-03-01,38.96803924869468,39.07299782081869,38.13791798529258,38.58637237548828,7083400.0
2023-03-02,38.35737417630733,38.40508162426911,37.11696233007633,38.3287467956543,9033100.0
2023-03-03,37.269628515011945,39.11116440540612,37.04062766798297,37.96616744995117,7775700.0
2023-03-06,38.41461648448824,38.462327565869565,37.2791633605957,37.2791633605957,5330200.0
2023-03-07,37.32687121819962,37.718078066913506,36.24866919603971,36.258209228515625,4813000.0
2023-03-08,36.44904325077371,37.02153984493229,36.28683357719388,36.992916107177734,3009800.0
2023-03-09,36.81162899104807,37.13604108163201,35.991047811737346,36.067378997802734,2730900.0
2023-03-10,35.94333279267177,36.010127577956894,34.61704627628611,35.03688049316406,3661900.0
2023-03-13,34.51209003280167,35.13229772752729,34.31171658306374,34.89375686645508,5580600.0
2023-03-14,35.77158705984434,36.54445707553548,35.4567113943076,35.828834533691406,4433900.0
2023-03-15,35.22770816623711,36.382248554273005,35.16091702476117,35.79066467285156,5072600.0
2023-03-16,34.84604702782041,36.36316694558703,34.77925588249721,36.30591583251953,5951500.0
2023-03-17,36.12462964663672,36.439501699802435,35.189549880486865,35.51396560668945,13488400.0
2023-03-20,35.86699745135863,37.05970153840853,35.77158258033224,36.78299331665039,5994100.0
2023-03-21,37.212373298952016,37.54632903928683,36.964292411823955,37.355499267578125,3619400.0
2023-03-22,37.422290862543726,37.67037175263439,36.305917757524206,36.33454513549805,3286300.0
2023-03-23,36.563541821678655,36.84025008597025,35.66662952069456,36.08646011352539,3216000.0
2023-03-24,35.90517064714596,35.952878090354275,35.122756931026814,35.666629791259766,4260900.0
2023-03-27,36.057839059915786,36.41087853107282,35.90517304753614,36.24867248535156,3018900.0
2023-03-28,36.14370653290225,36.56353707118689,35.83837457054177,36.55399703979492,3981900.0
2023-03-29,37.116960291823325,37.44137601593128,36.86887575229354,37.326873779296875,3746600.0
2023-03-30,37.660824456988784,38.11882237795453,37.632197084535726,38.0329475402832,4139600.0
2023-03-31,38.10928068601124,38.53865489666308,38.10928068601124,38.366905212402344,3915700.0
2023-04-03,38.300121722569685,39.26382888116168,38.22379053645503,39.092079162597656,4756200.0
2023-04-04,39.349701414623595,39.454656334347135,38.634078842853015,38.99665832519531,3749300.0
2023-04-05,38.86307564258866,39.24474246635729,38.49095249132878,38.929866790771484,3046600.0
2023-04-06,38.72948567349694,38.92031904757512,38.385986328125,38.385986328125,2186500.0
2023-04-07,38.72948567349694,38.92031904757512,38.385986328125,38.385986328125,2186500.0
2023-04-10,38.07112173942794,39.540530633210594,38.07112173942794,39.53099060058594,3470200.0
2023-04-11,39.52144564260377,40.02715471153085,39.502365577975084,39.69319534301758,2897800.0
2023-04-12,39.8840259670774,40.06531932700972,39.263821994242775,39.9508171081543,3519200.0
2023-04-13,40.036697070937144,40.809570767721766,39.84586365495821,40.695072174072266,4411800.0
2023-04-14,40.78094668222906,41.72556644152698,40.73323559875684,41.29619216918945,7116900.0
2023-04-17,40.79048774025949,41.983192060150124,40.752320328460264,41.91640090942383,6329400.0
2023-04-18,42.2121920124391,43.55756231167758,42.17402460143433,43.41443634033203,9277600.0
2023-04-19,42.43164788498108,43.233145292661526,41.81144021433335,41.82098388671875,7267000.0
2023-04-20,41.42022791945163,41.57289389895363,40.79048029902535,40.95268630981445,4489200.0
2023-04-21,40.77140051099086,41.162607348514015,40.57102707612777,41.13398361206055,4904900.0
2023-04-24,41.09548563609606,41.259095874626034,40.77788410762574,41.076236724853516,2814400.0
2023-04-25,40.999241298943865,41.06661065297551,40.13306231652796,40.14268493652344,2396000.0
2023-04-26,40.1811903009464,40.60465541596314,39.91171283424076,40.10419464111328,2501400.0
2023-04-27,40.25818207764555,41.201356791495776,40.21968425144233,41.19173049926758,2988500.0
2023-04-28,41.287974366210904,42.00016578214679,41.210978715107174,41.855804443359375,3792400.0
2023-05-01,41.8558030073862,42.4525045975498,41.75955844680846,42.17340087890625,4516200.0
2023-05-02,43.31868129043874,43.934635431024596,42.23114534941947,43.07807540893555,6777900.0
2023-05-03,43.35718746131888,44.0308847935236,43.116581533485416,43.46305465698242,5124900.0
2023-05-04,43.33793704520347,43.45343052993824,42.43326010957758,42.51987838745117,3549600.0
2023-05-05,43.05883314814294,44.07899980662777,42.93371705312615,43.68440628051758,3699600.0
2023-05-08,43.80953286992383,44.454355069177396,43.47268232901129,44.29074478149414,3888000.0
2023-05-09,44.35810259296453,44.48321868533944,43.56891555740819,44.252235412597656,3220600.0
2023-05-10,44.67570222957265,44.81044461895773,43.7421538240674,44.10787582397461,3062200.0
2023-05-11,43.90576411109882,43.99238238295338,42.808601781844175,43.02033615112305,3737500.0
2023-05-12,43.03958125812437,43.11657323110111,42.529494292816615,43.07807540893555,2397200.0
2023-05-15,43.11657549642105,43.309060946007556,42.77972871316061,43.24169158935547,2996400.0
2023-05-16,43.15507220033055,44.39659946301193,43.001084578929685,43.674781799316406,3910100.0
2023-05-17,44.07899671499864,44.435092391303904,43.540041890613246,44.12711715698242,2404600.0
2023-05-18,44.050125453667455,45.53225857250677,43.934635657928695,45.349395751953125,3923300.0
2023-05-19,45.580382009209934,46.37919168329995,45.580382009209934,45.955726623535156,5099700.0
2023-05-22,44.993304600601846,46.138587396020355,44.62758259405077,45.75362014770508,3805600.0
2023-05-23,45.56113459259224,45.81136311990615,44.59871096678451,44.608333587646484,4141100.0
2023-05-24,44.329236696320415,44.329236696320415,43.54967218198275,44.184871673583984,3230700.0
2023-05-25,45.04142592436854,46.50431030769035,44.81044630515475,46.27333068847656,4081700.0
2023-05-26,46.340698702591396,46.72566594720575,45.69587296904636,46.68716812133789,4296700.0
2023-05-29,46.340698702591396,46.72566594720575,45.69587296904636,46.68716812133789,4296700.0
2023-05-30,46.95664927131804,47.25499824366289,45.39752036452568,45.54188537597656,5464400.0
2023-05-31,44.25224327644558,44.43510246598501,42.779736124027785,43.1262092590332,9937400.0
2023-06-01,43.318678724211246,45.715114777412495,43.02995241778263,43.75177001953125,14458300.0
2023-06-02,43.79027279644745,46.04234411569036,43.665156703335455,45.4937629699707,7912500.0
2023-06-05,45.484135547967256,45.792114462902354,43.597786263197456,43.77102279663086,5765700.0
2023-06-06,43.67478594499971,45.31090687228378,43.46305156871741,45.08954620361328,5466200.0
2023-06-07,45.09917193687914,45.98459991516459,45.012553663233405,45.869110107421875,4096000.0
2023-06-08,46.186706285656,46.29256978879332,45.42639082462878,46.09046173095703,3976100.0
2023-06-09,46.28295058399397,46.84115435701767,45.80173878905594,45.820987701416016,3293500.0
2023-06-12,45.926851812491755,46.31181901988582,45.83060725712745,46.26369857788086,3596800.0
2023-06-13,46.46580973953149,46.98551935913541,46.4369382066717,46.966270446777344,2805600.0
2023-06-14,46.802664961269016,47.82283172057337,46.802664961269016,47.52448272705078,4013600.0
2023-06-15,47.49560875344826,48.56389966196759,47.331998484538865,48.31367111206055,3216600.0
2023-06-16,48.31367212746581,48.40991303221695,47.66884631729656,47.803585052490234,9352100.0
2023-06-19,48.31367212746581,48.40991303221695,47.66884631729656,47.803585052490234,9352100.0
2023-06-20,47.64959320004923,47.71696623305989,46.908530221835385,47.47636032104492,4212100.0
2023-06-21,48.005691827647624,48.689011725747896,47.553351545439504,48.17892837524414,5943300.0
2023-06-22,47.96719580274112,49.50707220437208,47.8902001469821,49.353084564208984,6326400.0
2023-06-23,48.68901102590309,49.7188040043944,48.61201537414255,48.95848846435547,18285400.0
2023-06-26,49.19909322076244,49.641810865342954,48.81412598500919,49.391578674316406,3404300.0
2023-06-27,49.39158068194555,49.632186590829285,48.939240398410575,49.45895004272461,3496000.0
2023-06-28,49.1124813442076,49.969037869115816,48.99699152558142,49.824676513671875,2946800.0
2023-06-29,50.04602981958278,51.152818486057804,49.85354435523649,51.10469436645508,4033400.0
2023-06-30,51.913126347930664,52.55795205270884,51.739889810608446,52.07674026489258,5019800.0
2023-07-03,51.97087767514287,52.72156695561692,51.72064913876982,52.55795669555664,1828600.0
2023-07-04,51.97087767514287,52.72156695561692,51.72064913876982,52.55795669555664,1828600.0
2023-07-05,52.04787264603992,52.62532536629742,51.836138268646565,52.1729850769043,2639900.0
2023-07-06,51.63402763977626,52.28847598188052,51.33567500190809,51.77838897705078,3596100.0
2023-07-07,51.893876398896104,52.47133273554946,51.46078873559923,51.518531799316406,5404100.0
2023-07-10,51.268305475358204,52.81780805462817,51.22018502975792,52.80818176269531,3238500.0
2023-07-11,52.93329748129385,53.76098235659991,52.81780767840487,53.64549255371094,4597100.0
2023-07-12,53.414512363788475,53.59737153487766,52.11524190996799,52.13448715209961,5882000.0
2023-07-13,52.50983591849674,53.56850047005174,52.18261172906712,53.549251556396484,5375700.0
2023-07-14,53.491511918486474,53.99196902021003,52.77931675297121,53.337520599365234,4227900.0
2023-07-17,53.49150703270431,53.568499013877556,52.63494691942653,52.64457321166992,4146500.0
2023-07-18,52.91404732089126,52.98141667693374,51.123938897237636,51.8072624206543,5677900.0
2023-07-19,51.94200750048694,52.47133979343679,51.922758586207216,52.259605407714844,3292700.0
2023-07-20,51.82651289870436,52.192234919433105,51.23943754691324,51.585906982421875,3414800.0
2023-07-21,51.431919389019654,52.24035541530862,51.42229676775588,51.54741287231445,2875600.0
2023-07-24,52.1094939231075,52.555287475141995,51.925362768195804,52.07072830200195,2937600.0
2023-07-25,52.33239856760465,52.97201662444407,52.33239856760465,52.69097137451172,2395400.0
2023-07-26,52.564981199041625,52.86540552306406,52.09980113540036,52.254859924316406,1931200.0
2023-07-27,52.74911608783136,53.08830605730527,51.93505646420058,52.05134963989258,2957500.0
2023-07-28,52.46807498112214,52.7394269780263,50.90779360513584,50.98532485961914,4747700.0
2023-07-31,50.917481384866235,51.518333754923006,50.743039777931486,51.285743713378906,3865500.0
2023-08-01,51.150063762627475,52.02227172965807,51.150063762627475,51.72184371948242,3681300.0
2023-08-02,51.41173351779096,51.61524750695509,50.84964673387667,51.314823150634766,2788900.0
2023-08-03,50.878716897198856,52.29362889889512,50.442612870129906,51.85752487182617,2615500.0
2023-08-04,51.93505713080999,52.875103196694155,51.42142554275869,51.59586715698242,2533600.0
2023-08-07,51.876912017356574,52.9526341416898,51.876912017356574,52.884796142578125,2738300.0
2023-08-08,53.34027635635347,56.906632279399346,53.12706913041156,55.80183792114258,8258000.0
2023-08-09,55.69523661867776,56.08288176741608,54.803645752482204,54.823028564453125,2754100.0
2023-08-10,55.42387943694069,55.608014297197634,53.708539441660314,54.2706298828125,3189100.0
2023-08-11,54.33846848114612,55.80183933780045,54.028350888390236,55.08469009399414,3118100.0
2023-08-14,54.77457003641629,55.20098078304409,54.551673257709055,55.00715637207031,2253900.0
2023-08-15,54.813334533704236,54.93931725589396,53.97019891779596,54.00896453857422,2279300.0
2023-08-16,53.96051066106156,54.57105626390259,53.456568669482486,53.51471710205078,1834700.0
2023-08-17,53.592247101903226,54.105882370869885,52.94293954451946,53.165836334228516,3966900.0
2023-08-18,52.82663766676265,53.64069719835608,52.652199771393256,53.23366928100586,2324600.0
2023-08-21,53.37904935518439,54.706740679994695,53.37904935518439,54.319091796875,4076000.0
2023-08-22,54.68734687433369,54.81333329055917,53.83452172101914,54.07680130004883,2188400.0
2023-08-23,54.48383417028888,55.162214049684735,53.98958174742266,55.07499694824219,2643700.0
2023-08-24,55.66616578420749,55.87937303903312,54.48384371800454,54.958709716796875,3925900.0
2023-08-25,55.02654117017852,55.123455227612105,53.90236398220195,54.474143981933594,2680900.0
2023-08-28,54.61951515842407,55.72430957412996,54.33846992723056,55.42388153076172,3252400.0
2023-08-29,55.41418877663503,55.51109913502515,54.58074638566447,54.75518798828125,4939400.0
2023-08-30,52.991391678015155,54.222172426241364,51.96412489605098,53.97019958496094,6340600.0
2023-08-31,54.260943805957965,55.045927386816146,53.84422257544831,54.50322341918945,7050300.0
2023-09-01,62.110798754681085,68.10964440763158,61.88790564867587,66.08419036865234,32041900.0
2023-09-04,62.110798754681085,68.10964440763158,61.88790564867587,66.08419036865234,32041900.0
2023-09-05,65.94849676823762,67.6735259890981,65.45424441372401,65.9969482421875,9466400.0
2023-09-06,65.90005374246317,68.30347072045454,65.73530538261586,68.29377746582031,7585600.0
2023-09-07,67.32465844038137,68.43914611240176,66.45245037559208,66.84979248046875,7649300.0
2023-09-08,67.22774435665313,68.70080103385031,66.9563850007872,68.32284545898438,5549400.0
2023-09-11,68.92370319704723,70.57120151779444,68.38099186584489,69.93158721923828,7449200.0
2023-09-12,69.43734070785533,70.03818943461782,68.41007008925176,68.5457534790039,4782500.0
2023-09-13,68.72987034405462,69.00122229406065,67.60569692348875,68.27438354492188,2801500.0
2023-09-14,68.29377692577823,68.96247100830078,67.9545869541316,68.96247100830078,5116800.0
2023-09-15,68.71049637199592,68.89462384111401,66.52997996142064,67.15021514892578,6092400.0
2023-09-18,66.87886563583656,67.30527272179647,66.28770279574643,67.01454162597656,3527400.0
2023-09-19,67.65416190150664,68.23563893185701,67.1405302659797,67.74138641357422,3844000.0
2023-09-20,67.75107359535627,68.27439104569724,66.74318953190112,66.81102752685547,3089800.0
2023-09-21,66.15202780374793,67.06299412360647,65.9388205606575,66.32646942138672,3898800.0
2023-09-22,66.60750574466333,68.41005902726303,66.5009021373878,67.8867416381836,4494700.0
2023-09-25,68.02242547504842,68.78802992771301,67.25682102238383,67.86736297607422,3643700.0
2023-09-26,67.64445849733681,67.8770448128871,66.80132293701172,66.80132293701172,3214200.0
2023-09-27,67.64447582864439,67.81891745844752,65.15384152154772,65.85160064697266,5517400.0
2023-09-28,66.10356020559574,67.13082326633132,65.95819097777054,66.38460540771484,3375100.0
2023-09-29,66.96607565386611,67.45063482269842,66.43306500442228,66.77225494384766,6379700.0
2023-10-02,66.49121527456074,67.1889817187793,65.26043074273447,65.60931396484375,3902500.0
2023-10-03,66.6171984501815,66.8110265714127,64.756492849083,65.16352081298828,4329700.0
2023-10-04,65.23135183682002,65.77406312449031,64.40760274252112,65.12474822998047,6075300.0
2023-10-05,64.24285303929906,64.9890708775565,62.333688803954686,64.14594268798828,7329800.0
2023-10-06,64.6595857377393,64.99877572472163,63.85521563019038,64.35916137695312,8053800.0
2023-10-09,64.1944034962222,65.37672917788615,63.96181714051703,65.10537719726562,6012500.0
2023-10-10,65.26043365185423,66.43307349686407,65.26043365185423,65.88067626953125,8039300.0
2023-10-11,66.13263845529808,68.17747889892482,65.97758335393456,68.16778564453125,5088600.0
2023-10-12,67.86735727543449,68.584502788485,66.52997660615874,66.9176254272461,4301700.0
2023-10-13,67.27620067759464,68.45852636350413,65.667467903659,65.9388198852539,4633600.0
2023-10-16,65.7837470436621,66.49120665056604,65.18289843423888,65.6674575805664,5387500.0
2023-10-17,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100.0
2023-10-18,65.1732087575276,66.21985834554008,64.80494644787264,64.82432556152344,3434600.0
2023-10-19,65.16352069545275,66.5590535906529,64.72742036259609,64.96000671386719,4750700.0
2023-10-20,64.7564972532579,65.17321850001319,63.331891888913354,63.874603271484375,4616500.0
2023-10-23,63.78688253155742,64.58604565834914,63.046199833428204,63.87459945678711,2945000.0
2023-10-24,64.7030038631402,65.45344202963673,64.34240302925613,65.24877166748047,4078500.0
2023-10-25,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200.0
2023-10-26,64.45934767795919,64.90765794695213,62.27626932248518,62.87076950073242,4406100.0
2023-10-27,63.348315292945735,64.47884264261153,63.348315292945735,64.28392028808594,5273200.0
2023-10-30,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900.0
2023-10-31,64.35214196310825,65.25851047394897,64.05976958138625,65.20978546142578,3114100.0
2023-11-01,65.58013315510388,66.9932850594944,65.05385389425773,66.92506408691406,3407600.0
2023-11-02,67.61701715841284,68.15304436020197,66.57420668581858,66.90557098388672,3747200.0
2023-11-03,67.23693028359791,68.27974079399146,66.89582543169874,67.74372100830078,3924400.0
2023-11-06,67.98737040837449,70.46282880564253,67.98737040837449,70.1412124633789,6350300.0
2023-11-07,69.78060389112218,70.47256151587763,69.34204160806779,69.79035186767578,5657300.0
2023-11-08,69.83908914279326,70.65774077722769,69.22509298143942,70.63825225830078,3526300.0
2023-11-09,70.78443962807692,71.40817637421102,69.83909396650355,70.40435028076172,3555700.0
2023-11-10,70.86240521220722,71.91496370960468,70.57003280883781,71.63233184814453,2560000.0
2023-11-13,70.99884904118622,72.16836099233097,70.511554253758,71.89546966552734,3234700.0
2023-11-14,72.54844019035512,72.56792870749553,71.46664531864305,72.01241302490234,5171800.0
2023-11-15,71.16451698444118,72.23657130703009,70.66748172817972,71.08655548095703,5267000.0
2023-11-16,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300.0
2023-11-17,70.95013009796402,72.12938269223542,70.764955683519,71.72979736328125,4052500.0
2023-11-20,72.01241132756347,72.13910527480824,71.25223277304053,71.49588012695312,3241800.0
2023-11-21,71.9539380918313,72.1683489522133,71.05731761707676,71.74927520751953,3737300.0
2023-11-22,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000.0
2023-11-23,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000.0
2023-11-24,72.7336142671295,73.14294752253181,72.28530397362034,72.51921081542969,1695900.0
2023-11-27,72.43150542600804,73.2209206951314,71.47640425866796,72.56794738769531,3686200.0
2023-11-28,72.11962824865046,73.00650832724827,71.97343832590563,72.14886474609375,3126700.0
2023-11-29,72.55817930266237,74.1565053556922,72.52894280976369,73.15267944335938,5427800.0
2023-11-30,73.20141049825244,74.04930595384616,72.74335229013379,73.94210052490234,10519900.0
2023-12-01,70.03401290857686,71.20351751544628,66.75939108670771,70.10223388671875,14355400.0
2023-12-04,69.06915696522611,69.25432390447882,66.92505571493605,67.55854034423828,7444100.0
2023-12-05,67.45133556315022,68.53313045745072,67.35387810435857,67.52930450439453,4977400.0
2023-12-06,67.71448808667753,68.04584497872223,65.79454540180531,65.91149139404297,5260000.0
2023-12-07,65.85301363503977,67.06150255910424,65.85301363503977,66.84709167480469,5460600.0
2023-12-08,66.691156417273,67.54879245720781,66.691156417273,66.95429229736328,3002200.0
2023-12-11,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500.0
2023-12-12,67.34413326987276,68.52338567798488,67.18820281563643,68.21151733398438,3436300.0
2023-12-13,68.21151996090842,68.6890741900566,67.50981430100165,68.09457397460938,4234200.0
2023-12-14,69.19584496623759,70.61874454792799,69.08863954116606,70.58950805664062,7684300.0
2023-12-15,70.18993208304674,71.13528508186806,69.57594337864472,69.80010223388672,5538900.0
2023-12-18,69.80011385360865,71.80776616600487,69.2445980469976,71.50564575195312,4810300.0
2023-12-19,71.82724612526494,72.12937393883026,71.0085944807016,71.66156768798828,2684000.0
2023-12-20,71.67130816724196,72.39250226945917,70.47255988679537,70.57976531982422,4336900.0
2023-12-21,71.52513152121162,73.48405873673737,71.52513152121162,73.40608978271484,4381800.0
2023-12-22,73.75692683746593,74.2149850497959,73.14293818602857,73.78616333007812,4244000.0
2023-12-25,73.75692683746593,74.2149850497959,73.14293818602857,73.78616333007812,4244000.0
2023-12-26,74.05905093085066,75.33576817870255,73.94210495447132,75.04338836669922,3001100.0
2023-12-27,75.0628918356503,75.48196568404694,74.96543435741296,75.29679870605469,2050300.0
2023-12-28,75.04339760378508,75.21882402547482,74.70229273814628,74.73152923583984,1546500.0
2023-12-29,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400.0
2024-01-01,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400.0
2024-01-02,73.53277445587956,74.06880165257641,72.43149100283519,72.8895492553711,2955000.0
2024-01-03,72.92852916693204,74.85821208331421,72.66538585572619,74.65354919433594,4194300.0
2024-01-04,74.72177572076077,75.17008600173901,73.91286464538514,74.03956604003906,3029400.0
2024-01-05,73.52303483045286,74.50736487951855,73.41582938977793,73.9128646850586,2950700.0
2024-01-08,76.0179796448217,77.64554229628034,75.39424297078332,77.34342193603516,6552400.0
2024-01-09,77.15824076748865,77.43112460893435,75.10185654520235,75.15058898925781,4849100.0
2024-01-10,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700.0
2024-01-11,76.76841560883649,77.77224909153281,75.56967462581115,77.68453216552734,4023900.0
2024-01-12,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843200.0
2024-01-15,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843200.0
2024-01-16,76.99257582742524,77.54809158344248,76.50528104370736,77.49935913085938,4348300.0
2024-01-17,76.50528192605756,76.79766177387168,74.94594008728181,75.68663024902344,4928300.0
2024-01-18,76.70994443219554,76.99257630075284,75.72560688108607,76.41757202148438,3076500.0
2024-01-19,77.1095169707842,82.60620066080209,77.1095169707842,81.07609558105469,9445900.0
2024-01-22,81.9767243136213,82.02567447475528,79.29442128964037,79.43147277832031,4248200.0
2024-01-23,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300.0
2024-01-24,81.7417875550365,83.13188562275468,81.25231577326981,81.9473648071289,3637800.0
2024-01-25,82.72071455012068,83.24934486479691,81.26209102385832,81.29145812988281,2723300.0
2024-01-26,80.7726322266866,82.60325183589347,80.39084484996717,82.44662475585938,2927500.0
2024-01-29,82.6032477917359,82.88714229594157,81.59493720675304,81.65367889404297,2710300.0
2024-01-30,83.91503815527598,84.62966272897272,82.54451575923571,83.01441192626953,3838900.0
2024-01-31,81.52640551562786,81.82987558096426,80.09714904159014,81.13482666015625,3587200.0
2024-02-01,81.83968050155526,84.16957096515152,81.25231585658231,83.9737777709961,2729300.0
2024-02-02,83.82692984917847,85.07019228606346,83.42556689489604,84.50240325927734,3683600.0
2024-02-05,84.70797625702853,85.04082091661932,82.97524962197672,83.90524291992188,2204200.0
2024-02-06,83.9248215146321,84.17934142279242,80.4299938526292,80.93904113769531,5013800.0
2024-02-07,81.68304416243808,82.06483151186136,81.036937898032,81.97672271728516,2964200.0
2024-02-08,81.84946676932337,83.34724913182775,81.75157391290897,83.01441192626953,2993800.0
2024-02-09,83.45493251437415,84.82545489398993,83.21998816804594,84.38492584228516,2315700.0
2024-02-12,84.67862088172792,85.06040828589144,84.02273046624154,84.79609680175781,2979100.0
2024-02-13,83.20040509836952,83.39619827755722,81.6928312279817,82.21167755126953,3144300.0
2024-02-14,83.26893405875923,84.4143036621761,82.93609684440906,84.22830200195312,2361300.0
2024-02-15,83.68009669836965,84.10104271737235,80.68452440107866,80.97821044921875,4418500.0
2024-02-16,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4839800.0
2024-02-19,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4839800.0
2024-02-20,82.11377654010893,82.22146092057446,79.50979076304665,80.72367858886719,3111100.0
2024-02-21,79.57830802273577,80.08735529259283,78.79515033353772,79.67620086669922,3365300.0
2024-02-22,84.14998360249645,87.24344869303256,83.60177762442525,85.94145202636719,8284100.0
2024-02-23,87.18470232118419,90.72848034178182,86.1470246416359,88.44754028320312,6997300.0
2024-02-26,90.6697461817021,92.98983740773257,89.86701284123554,90.81658172607422,8175400.0
2024-02-27,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100.0
2024-02-28,90.1606896811236,92.38289548106923,89.34816483026258,91.2864761352539,5909800.0
2024-02-29,89.0838644195551,92.803852954244,89.0838644195551,92.66680145263672,14317000.0
2024-03-01,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,61956200.0
2024-03-04,121.34004195877003,126.33265970646531,118.25637595651199,119.21573638916016,23836000.0
2024-03-05,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200.0
2024-03-06,116.9347921796762,118.02142000727686,114.49722507907686,116.00479888916016,10569100.0
2024-03-07,117.47322050862293,119.45068310093642,116.79774710069955,117.96269226074219,9644300.0
2024-03-08,117.75711780548177,118.22700651612895,112.52955548549372,113.80218505859375,11006600.0
2024-03-11,113.04839905493057,114.36997129072516,111.23734759870689,113.42039489746094,5936800.0
2024-03-12,114.83007276538125,115.79922471573597,111.01219171379962,111.1590347290039,6570000.0
2024-03-13,111.11009459062056,111.92261954180007,107.02790171842472,107.68379211425781,7162000.0
2024-03-14,108.3690362477303,109.0640926653667,102.78906160523039,104.20852661132812,8069800.0
2024-03-15,104.78610687609762,106.68525954263686,103.41558456422639,104.7469482421875,9153900.0
2024-03-18,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800.0
2024-03-19,104.76652497795597,106.58736039671726,102.8380126506888,105.25599670410156,7971700.0
2024-03-20,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200.0
2024-03-21,110.7968180718939,113.33227797896562,109.88640038023874,111.63871002197266,11678000.0
2024-03-22,110.53251525935194,111.40377438543894,109.43609583979755,109.87661743164062,4707900.0
2024-03-25,108.92703008107775,112.39249065307389,107.98724530254844,110.62060546875,6152300.0
2024-03-26,110.963240862466,114.3895430084453,110.86534800918722,112.23587036132812,7389200.0
2024-03-27,111.60934737060542,112.80365960183681,108.59419968335665,109.32840728759766,4376000.0
2024-03-28,109.88640934125117,112.04008208248986,109.53398907904901,111.70724487304688,4153400.0
2024-03-29,109.88640934125117,112.04008208248986,109.53398907904901,111.70724487304688,4153400.0
2024-04-01,111.84429149554627,117.18932194779289,111.84429149554627,117.12079620361328,8064100.0
2024-04-02,114.91817417167313,116.28869653327175,112.88196994694069,115.9460678100586,5503100.0
2024-04-03,115.30975021148494,127.02769706876288,115.18249025135849,125.87255096435547,19390800.0
2024-04-04,127.11581265684849,133.29294342173998,124.01255625144135,124.48245239257812,19494800.0
2024-04-05,125.30476993512715,130.1211702370095,120.90931564349549,129.92538452148438,10793300.0
2024-04-08,130.15052355472403,130.63021120379423,122.91613234216709,124.47265625,11952300.0
2024-04-09,123.7678317588746,124.08109339216017,117.91374611771398,121.12468719482422,9993300.0
2024-04-10,118.63816543937686,123.41540704207938,118.55005664041765,120.77226257324219,5945000.0
2024-04-11,121.00720798325054,123.13151360946415,120.5471033381152,121.42815399169922,5058300.0
2024-04-12,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7489800.0
2024-04-15,116.49427559023707,119.92057781347934,114.80070006221474,115.32933044433594,6764100.0
