,Open,High,Low,Close,Volume
2024-04-16,124.63185859916429,127.28022932002817,124.04663543855426,125.57415771484375,3058200.0
2024-04-17,128.45066860490766,129.1152378154489,125.62376351205963,126.93306732177734,2296200.0
2024-04-18,127.38932776979442,129.5615846781105,126.07011047672079,126.6057357788086,1981200.0
2024-04-19,126.9628228085169,128.66888695081818,126.16930213893409,128.16302490234375,2965000.0
2024-04-22,128.92676385504853,132.86459603469217,128.49032676685428,130.9204864501953,3315200.0
2024-04-23,131.4858785638392,136.43545059454965,131.34701357375658,135.5625762939453,2649900.0
2024-04-24,135.60225852669458,137.01075058547835,135.14597920349632,135.62208557128906,3002600.0
2024-04-25,138.12165451580012,139.79796283424014,135.52288927049128,136.3560791015625,5711300.0
2024-04-26,138.13156562817562,139.62933972890184,137.12975514412983,139.45079040527344,2759900.0
2024-04-29,139.85747156459317,142.45623676034796,137.94311769386306,142.19834899902344,2662600.0
2024-04-30,141.18662884265504,141.18662884265504,138.32997550150657,138.49859619140625,2947300.0
2024-05-01,137.37774028791753,138.22085882749815,133.62837068076308,136.4056854248047,4288400.0
2024-05-02,137.98280821471877,138.1216732053541,135.21542192450428,136.26683044433594,2378400.0
2024-05-03,137.556265545616,139.79796240078383,136.8718693448096,137.090087890625,2090900.0
2024-05-06,138.45890191773742,142.12891787871308,138.27043906159466,142.08924865722656,2586700.0
2024-05-07,141.55363826321044,142.76373877063477,140.403034023527,140.4427032470703,1657000.0
2024-05-08,139.0441215840209,140.581565042751,138.89534308017355,140.53196716308594,1287900.0
2024-05-09,139.80788456304538,141.23621872024694,139.2226689427093,140.59149169921875,1195800.0
2024-05-10,141.84128067377554,141.84128067377554,139.29209794504706,139.89715576171875,1154200.0
2024-05-13,140.8493650657794,141.64288564247502,139.58965171784314,139.69876098632812,1221000.0
2024-05-14,140.87913248988121,140.87913248988121,138.9548498501393,139.6591033935547,5311600.0
2024-05-15,140.44271123532516,140.44271123532516,138.0720776961309,139.5004119873047,1782900.0
2024-05-16,139.85747878792282,143.17041117783967,139.27226318287677,141.70240783691406,2658600.0
2024-05-17,141.9999926442151,142.7835846947197,140.17490561039153,140.77003479003906,1286600.0
2024-05-20,142.13884818564912,149.67725657284743,142.13884818564912,146.50318908691406,3493700.0
2024-05-21,145.67000903696237,149.60784174357488,145.18397400822263,149.5284881591797,2470100.0
2024-05-22,149.05236795449596,149.63758355805467,145.38235204393558,146.1758575439453,2191200.0
2024-05-23,146.6222248714132,147.65379111352325,143.98377516379583,145.12445068359375,2464400.0
2024-05-24,145.8088740713449,148.37788393445194,145.8088740713449,147.22727966308594,1870400.0
2024-05-27,145.8088740713449,148.37788393445194,145.8088740713449,147.22727966308594,1870400.0
2024-05-28,147.3760696854555,149.11188957219102,146.60239117532237,148.91351318359375,1771600.0
2024-05-29,147.15784590278366,147.38597798482905,145.26331891824526,146.76109313964844,1455400.0
2024-05-30,146.7214150981839,147.79266576694062,145.4815437410787,146.29490661621094,1392500.0
2024-05-31,146.671815526865,147.6042011982886,142.78358081200253,146.4833526611328,3423100.0
2024-06-03,147.04874282012176,149.93516696929635,145.4815436099357,149.7467041015625,1850800.0
2024-06-04,149.24084245283086,154.567324969748,149.13173316779398,153.9027557373047,2602000.0
2024-06-05,154.51771655147067,155.6583920703134,153.36711237593445,155.06326293945312,1698200.0
2024-06-06,154.59706635859223,155.59887687561823,151.9288610184773,153.2976837158203,1412500.0
2024-06-07,152.90092531742522,154.62683164565283,152.38514974497392,153.31753540039062,996700.0
2024-06-10,152.28596531372085,155.10294953336395,152.28596531372085,154.14080810546875,1187100.0
2024-06-11,153.34729371694155,153.6746064324791,151.04608524005303,151.94871520996094,1113900.0
2024-06-12,153.7440484374517,156.30314473733807,153.62502563029602,156.20394897460938,1489900.0
2024-06-13,155.38066842117425,155.91630130934757,152.28595443669911,154.0217742919922,1197300.0
2024-06-14,152.31571942082408,152.48434011511165,144.8467353133654,147.29672241210938,3807000.0
2024-06-17,146.12627956059018,148.1695850464413,143.378720515125,147.91168212890625,2348400.0
2024-06-18,148.982921311717,150.3021460931179,147.3462973713753,150.25254821777344,1326700.0
2024-06-19,148.982921311717,150.3021460931179,147.3462973713753,150.25254821777344,1326700.0
2024-06-20,149.64751474678755,149.95500043461496,147.6637204922633,148.9928741455078,1341200.0
2024-06-21,148.40763172049589,149.974830875109,146.80076334336314,149.89547729492188,2066700.0
2024-06-24,151.55195145332303,154.37886424618378,149.54833020593583,153.2679443359375,2174600.0
2024-06-25,154.8450526706968,160.36991149700336,152.76206276334744,159.4276123046875,3758600.0
2024-06-26,158.70354365063233,160.26082943757586,157.57278150752757,160.09219360351562,2391300.0
2024-06-27,160.31039806934209,160.37983812844578,157.20577056198272,158.91183471679688,1417100.0
2024-06-28,159.19947491502052,161.18326899495847,157.61243359701106,158.1381378173828,2830300.0
2024-07-01,158.45556988217177,158.7035441699373,153.26795201995878,155.2021484375,1915800.0
2024-07-02,154.80538565039373,156.44200979006868,153.68453709871002,155.34100341796875,1384000.0
2024-07-03,155.23189155555974,155.4699523011673,153.62502314436622,154.1209716796875,1442400.0
2024-07-04,155.23189155555974,155.4699523011673,153.62502314436622,154.1209716796875,1442400.0
2024-07-05,154.73593457504595,155.77742946940745,153.21833335060245,155.50961303710938,1235500.0
2024-07-08,156.60071632424564,161.60978448581938,156.32298635178742,159.5268096923828,2247400.0
2024-07-09,158.70352397293846,162.34378423785003,158.6638547514101,161.80816650390625,1930100.0
2024-07-10,162.67111248845836,163.34559520219824,159.16971719265882,161.36180114746094,1930200.0
2024-07-11,159.69544426287086,161.9073707126451,156.51144768984094,161.85777282714844,2993100.0
2024-07-12,162.67113438647104,165.30958446688263,162.62153650139646,165.0516815185547,2062500.0
2024-07-15,165.64681007429425,166.55935355908457,162.87942391874577,166.36097717285156,1744900.0
2024-07-16,166.73789258588104,171.24109832888192,166.72796392933736,170.68563842773438,1893700.0
2024-07-17,168.7217101729213,168.95975580087915,163.12741088867188,163.12741088867188,2627300.0
2024-07-18,164.3573478078311,165.49803856339284,161.73874004749152,162.85958862304688,1651600.0
2024-07-19,164.62516761630476,167.63061470463512,164.58548325548412,166.92636108398438,1505600.0
2024-07-22,165.88487288016992,168.14639700865402,164.1589665146854,167.16441345214844,2016100.0
2024-07-23,166.87677403512012,171.96519588093048,166.76766474839872,169.34658813476562,2160100.0
2024-07-24,168.21582578540873,169.61440433074705,162.54217315487827,163.17698669433594,2383500.0
2024-07-25,162.17518297849105,162.42315726439088,150.69892576217512,150.7882080078125,6499200.0
2024-07-26,153.39686846773756,155.38066251263632,150.81794529045763,152.31570434570312,3435900.0
2024-07-29,153.545677921581,155.2021443035149,150.43112155561167,153.88291931152344,2939100.0
2024-07-30,154.97401001053944,156.59079200893444,153.80356354974094,155.6683349609375,2431100.0
2024-07-31,157.98935773506213,160.5484538888009,154.40860885118684,155.45010375976562,3728100.0
2024-08-01,156.53127040499572,156.65029320726643,144.32102019056538,146.89002990722656,4464100.0
2024-08-02,142.3372298831804,142.55544844991076,135.7212782267793,137.72491455078125,4926700.0
2024-08-05,131.65448765279544,139.01436174879447,129.02596659534845,138.637451171875,4038400.0
2024-08-06,144.7177632563173,152.45456272351757,144.410277614293,149.0424346923828,5832900.0
2024-08-07,151.56186567289708,154.63673731302728,145.85845788354015,146.33456420898438,4281000.0
2024-08-08,148.48697572478792,154.9045504327557,148.28859935468728,154.63673400878906,3313300.0
2024-08-09,154.2697422602879,157.79097970718755,153.76388022890328,154.4879608154297,3638700.0
2024-08-12,154.48796607562414,156.6998922669875,152.1570019459456,152.61328125,2958600.0
2024-08-13,153.7539620960665,154.24991063985308,150.619578802048,153.32745361328125,1648000.0
2024-08-14,153.43656246362212,154.63674946050236,149.11189056864924,151.4726104736328,1720000.0
2024-08-15,154.2003169481793,159.29866701100957,153.03978411916475,158.96141052246094,2303200.0
2024-08-16,158.63409279391092,158.86224001969592,156.2138766314058,156.5213623046875,1637400.0
2024-08-19,157.11648614271888,160.5087873613521,156.52135699578946,160.12193298339844,1654100.0
2024-08-20,159.49705772715765,159.94340839798275,156.33290353629624,157.5529327392578,2012500.0
2024-08-21,158.13814312028495,158.45555744858987,154.94424846881873,156.83876037597656,2178200.0
2024-08-22,157.68187686187622,158.11831398996318,155.24180343445727,156.61062622070312,1405800.0
2024-08-23,157.20577153613536,162.14541469002623,156.71973652484172,161.75857543945312,1794800.0
2024-08-26,161.76848951109054,161.76848951109054,160.12193674248323,160.73692321777344,1193000.0
2024-08-27,160.6873151727086,168.09678702759527,159.8640388404826,167.6504364013672,2078300.0
2024-08-28,165.2996369127671,166.7478132615905,163.85147569909157,165.58729553222656,1409000.0
2024-08-29,167.342971326826,167.6901262409566,165.1112027861256,165.4881134033203,974400.0
2024-08-30,166.83708028065928,167.5512473653209,159.79462032795135,163.2860870361328,2604800.0
2024-09-02,166.83708028065928,167.5512473653209,159.79462032795135,163.2860870361328,2604800.0
2024-09-03,161.07417257368473,162.4132397385995,157.43391196261481,158.3563690185547,2209300.0
2024-09-04,157.71163734192805,159.57640871475306,156.0750131971561,157.48350524902344,1299700.0
2024-09-05,157.364463105314,160.300485073394,156.33289681850906,156.7395782470703,1167700.0
2024-09-06,157.9100154034038,160.08227247554672,153.94242700062907,155.281494140625,1747000.0
2024-09-09,157.0371430226816,160.4492560482108,157.0371430226816,158.96141052246094,1905500.0
2024-09-10,159.01101105594495,159.2193160924936,152.83149677363625,157.01730346679688,2146700.0
2024-09-11,157.0966642552058,161.53044541027487,154.7458578854773,160.8361053466797,1752600.0
2024-09-12,163.51422650387653,165.52777620306253,161.17334897847326,164.2283935546875,1807100.0
2024-09-13,165.1111991388705,168.25551115276025,164.3573476508353,166.5990447998047,1379600.0
2024-09-16,168.6225118281681,171.99495601067184,167.45208048152648,168.3646240234375,2078200.0
2024-09-17,169.89212984588107,170.35832268208205,166.49984366458665,167.03546142578125,1507600.0
2024-09-18,167.2338630205002,170.1103586580341,166.63871868542117,167.18426513671875,1308000.0
2024-09-19,170.60628267929968,171.59817967162118,167.57108030441938,170.1698455810547,1882900.0
2024-09-20,170.0207292696765,173.47065709297127,169.9710306480279,173.04315185546875,2649200.0
2024-09-23,172.69516083176396,175.1210481170361,171.66118379682956,174.88243103027344,1590000.0
2024-09-24,175.97607547999394,178.71016704818595,173.50047438049882,178.5908660888672,2050800.0
2024-09-25,177.85513155143994,178.10368531654458,175.25029294770928,176.38369750976562,1582700.0
2024-09-26,178.95872973688543,183.3432222563638,178.25283029456136,181.75247192382812,2150800.0
2024-09-27,181.68288573540926,181.762424769519,176.40359043632813,176.51295471191406,2389100.0
2024-09-30,177.17908857960686,178.31249324393372,170.5675487289341,176.33399963378906,2357000.0
2024-10-01,176.53284353029156,177.16914063361295,169.84177966982304,172.22789001464844,2045200.0
2024-10-02,169.99090397198495,174.10695413150927,169.2551944620122,173.94789123535156,1067800.0
2024-10-03,172.49632417929377,174.43504063884777,171.124302452293,172.15829467773438,1141000.0
2024-10-04,175.9760900288951,179.06809990119535,174.98187483099173,178.4019775390625,1434300.0
2024-10-07,177.51712186162052,180.76820971936868,177.30833000062842,178.74993896484375,1128800.0
2024-10-08,179.95294320567032,183.81050286486635,179.47572417861616,182.32911682128906,1322500.0
2024-10-09,187.2007601591638,192.10224863890363,185.71938932454455,191.91334533691406,2861000.0
2024-10-10,190.01438032397047,193.9912406249026,190.00444363460466,192.4700927734375,1588600.0
2024-10-11,193.2754220808229,194.93577475705743,192.9771696676258,194.55796813964844,2234900.0
2024-10-14,195.114729764037,196.79495585145378,192.5993665633957,195.64166259765625,1579100.0
2024-10-15,198.53482039864198,203.18773989382714,197.35170197463447,201.2490234375,2851200.0
2024-10-16,201.31862888327197,202.1736545093175,199.449499568075,200.57296752929688,1366000.0
2024-10-17,201.9748004024105,203.17780740148248,199.75770487939792,200.04603576660156,1344400.0
2024-10-18,200.38407328283884,200.44372376656995,196.993795865937,198.78338623046875,1457700.0
2024-10-21,197.93827639261733,199.727866568518,197.10313936736975,198.7535400390625,1138300.0
2024-10-22,198.4453534020581,202.730418344559,197.45113823505483,202.1736602783203,1082400.0
2024-10-23,200.6425627789301,201.5572389228388,198.5149429034096,199.9764404296875,1480100.0
2024-10-24,201.14960868591305,203.0386113299818,199.2108770816357,201.87538146972656,1183300.0
2024-10-25,201.58706116767002,202.33272254058278,198.276322851475,199.74777221679688,979800.0
2024-10-28,204.80831588991572,206.49847856946658,200.31445927410041,202.34266662597656,2835200.0
2024-10-29,196.71541390937605,212.88134709298825,196.1089420495756,208.88461303710938,4125700.0
2024-10-30,206.7967450357856,210.20689561678628,205.87213225569576,207.1546630859375,3411500.0
2024-10-31,207.79095977225768,211.6783445266249,204.99721771647827,205.1562957763672,2433000.0
2024-11-01,205.2159397184837,205.7030954019105,200.8314475445326,200.89109802246094,1692400.0
2024-11-04,200.1056800447256,203.64508341978402,198.86291115345406,203.20762634277344,1515700.0
2024-11-05,204.80832486849548,209.7396387830762,204.15213921585618,209.5507354736328,1438500.0
2024-11-06,218.91623384569806,225.8061374759231,218.91623384569806,225.32891845703125,3377800.0
2024-11-07,222.6942514297127,223.02234424160113,219.16478469996377,219.24432373046875,1781100.0
2024-11-08,220.5069781599963,226.76060013946906,219.79115718707047,223.96685791015625,1786800.0
2024-11-11,228.66948458018902,233.6007984009468,224.8914639747603,233.46160888671875,1973700.0
2024-11-12,232.64634063810428,236.30504503808518,230.33975425249278,236.0465545654297,2221400.0
2024-11-13,234.4856477594013,236.722631833199,231.26438523174573,232.8948974609375,1850000.0
2024-11-14,233.6405571825442,235.05234085654664,230.180692753714,231.6620635986328,1404000.0
2024-11-15,231.13512690737386,232.89489191795704,229.14669666687902,230.15086364746094,1737700.0
2024-11-18,229.65376152669972,231.95039608158416,226.43249899941554,230.41929626464844,1410500.0
2024-11-19,225.85585579182816,233.541134721188,223.99667829953964,233.31246948242188,1387300.0
2024-11-20,232.79547240193608,237.30921769970942,232.7358219199379,234.50552368164062,1883400.0
2024-11-21,234.48564274512765,238.00515760427913,234.01836042384082,236.19569396972656,1403500.0
2024-11-22,236.12609374187468,240.79890182603114,235.68863665671196,240.093017578125,1727700.0
2024-11-25,240.9281695502213,242.8569494520051,236.73258022194435,238.9993896484375,2433600.0
2024-11-26,240.1029413141356,244.48743344862243,239.59589708579043,243.08558654785156,1615700.0
2024-11-27,242.7376226355947,243.8610906088801,239.38712243698942,240.22225952148438,1103100.0
2024-11-28,242.7376226355947,243.8610906088801,239.38712243698942,240.22225952148438,1103100.0
2024-11-29,240.00353163761963,243.58271225322162,239.97370639669955,242.6481475830078,787000.0
2024-12-02,245.43195188768343,248.07656782062415,242.82711305612847,244.98455810546875,1832800.0
2024-12-03,246.06824355510062,247.44026528282237,242.27033449393647,244.4774932861328,1226200.0
2024-12-04,244.58685478713465,248.57366710427675,243.84119345147192,248.2952880859375,1507600.0
2024-12-05,250.54222046914853,254.2208135292345,248.88188297142244,249.68719482421875,2242300.0
2024-12-06,252.38152232917352,256.71628582692,250.23401396056053,256.59698486328125,1896500.0
2024-12-09,256.4578054700272,257.2034668191267,242.37970038758561,245.7103271484375,2438600.0
2024-12-10,249.0906666645267,253.15701831529518,242.30019027678117,244.23890686035156,2301500.0
2024-12-11,246.6448892120055,248.55378042520886,243.78154480694107,244.09970092773438,2019400.0
2024-12-12,245.1336718879652,246.66477163282883,242.12120135770985,242.73760986328125,1725700.0
2024-12-13,242.7873343429715,245.55125122068242,241.70364348045214,243.75172424316406,1931700.0
2024-12-16,246.0682522809064,248.26547446115032,240.05324752438037,241.5942840576172,2009000.0
2024-12-17,239.56608308054257,242.04166903147743,236.76238914753336,240.66966247558594,1929500.0
2024-12-18,240.66966025591353,241.455083522016,227.70508665618954,228.2021942138672,2321800.0
2024-12-19,231.94044242640177,234.38621833624313,226.58162344962827,229.42507934570312,2311500.0
2024-12-20,235.46990654833488,239.9736998506423,233.31246154769136,237.0507049560547,6309200.0
2024-12-23,236.62321034613532,237.40863365502875,231.21467739665482,236.49395751953125,1240500.0
2024-12-24,237.15013183690155,239.31752869153027,235.45996916360613,238.90989685058594,514100.0
2024-12-25,237.15013183690155,239.31752869153027,235.45996916360613,238.90989685058594,514100.0
2024-12-26,236.94135573243952,237.95544423656926,235.1318769241551,236.38458251953125,988000.0
2024-12-27,234.87983935880627,234.87983935880627,230.19619683660284,231.90025329589844,1102000.0
2024-12-30,227.57534529568844,234.88981615133466,226.76816625278903,231.9401092529297,2178000.0
2024-12-31,231.13293377001457,234.17232389651235,229.3292343588273,229.8872833251953,1217100.0
2025-01-01,231.13293377001457,234.17232389651235,229.3292343588273,229.8872833251953,1217100.0
2025-01-02,230.73431913213966,232.77718892604872,226.74823766331968,228.2230987548828,1438400.0
2025-01-03,229.22957511521273,229.69794089662014,222.88174534541017,228.14337158203125,2733100.0
2025-01-06,230.1962031996894,231.78066692299603,226.51904063774435,227.61521911621094,1541900.0
2025-01-07,227.17674203177577,227.20663642537627,219.68290485348496,224.54592895507812,1784000.0
2025-01-08,223.7387499424299,227.3760430840508,222.4034011367812,226.42935180664062,2141200.0
2025-01-09,223.7387499424299,227.3760430840508,222.4034011367812,226.42935180664062,2141200.0
2025-01-10,223.3800084539186,229.65808978854722,221.51650503328062,226.16029357910156,2505600.0
2025-01-13,222.17420989696888,227.2066407261204,222.16425016747806,226.43931579589844,1877600.0
2025-01-14,228.85089483256564,229.5982851033522,225.50258581121412,228.9306182861328,1996000.0
2025-01-15,232.96653054565832,235.1788069803185,230.25599392671776,231.67105102539062,2275200.0
2025-01-16,232.94658722028174,233.94310755179413,229.57835883964154,232.46826171875,1213600.0
2025-01-17,234.80011878583764,242.6327693045231,233.63419180705583,240.9685821533203,2933700.0
2025-01-20,234.80011878583764,242.6327693045231,233.63419180705583,240.9685821533203,2933700.0
2025-01-21,244.14748791333048,249.2397075551791,241.3970971970097,242.4334716796875,2048000.0
2025-01-22,241.78572924089704,242.15443689215377,234.8997702050089,235.33824157714844,2105000.0
2025-01-23,234.9296767789224,237.9391725481704,232.18924576665503,237.32131958007812,1776500.0
2025-01-24,236.05573959720476,236.28493501450177,231.14288648496844,231.29237365722656,2723000.0
2025-01-27,225.77164790539572,236.66362323024885,225.77164790539572,235.99595642089844,3065800.0
2025-01-28,245.89139964600759,269.0206287631749,245.14400937352733,264.3270263671875,8091000.0
2025-01-29,265.27372802252495,270.3659323883731,264.3967852530402,268.1536560058594,2697000.0
2025-01-30,268.70175813631647,274.09290639486085,266.43963750913167,273.8338317871094,2191500.0
2025-01-31,274.4516746595796,276.11584662229296,265.08438940350345,265.6723327636719,2177700.0
2025-02-03,256.763423798971,265.4132126925017,255.86656161246518,259.9522705078125,2877800.0
2025-02-04,262.0848471811328,265.0644332406356,258.83618116884065,262.67279052734375,1504900.0
2025-02-05,262.5831070844877,266.57916334140214,260.97872394986234,265.9413757324219,1467100.0
2025-02-06,266.92791188792864,271.013651183788,266.7186511409576,269.2597961425781,2776900.0
2025-02-07,269.6285064531316,271.50196949395536,262.71265309760724,263.5098571777344,1453500.0
2025-02-10,264.96479890543503,266.2203938119425,259.9024587177964,260.24127197265625,1595800.0
2025-02-11,258.6568139205246,259.0753658393236,253.82369945280894,255.77688598632812,1781100.0
2025-02-12,254.18245676314547,256.8929933720156,252.28905894649822,255.4081573486328,1550600.0
2025-02-13,260.0918041838968,263.0813651515278,252.88696650950024,259.1849670410156,2051900.0
2025-02-14,260.03201740159244,263.15113090101585,256.5043269174107,262.1745300292969,1308300.0
2025-02-17,260.03201740159244,263.15113090101585,256.5043269174107,262.1745300292969,1308300.0
2025-02-18,264.0778847563874,264.7056974237056,257.30155874606123,260.8890075683594,1894600.0
2025-02-19,258.8959666727697,263.4002579772608,257.09226732856143,263.0913391113281,1649000.0
2025-02-20,260.3509204058832,260.3509204058832,231.33223702446705,243.04135131835938,8817300.0
2025-02-21,244.6058949652402,245.14400927069488,230.01683746077293,233.44485473632812,4120900.0
2025-02-24,237.05225875830257,240.89882780450313,232.18923472737515,236.83302307128906,2622400.0
2025-02-25,236.6735834446415,238.36766500079068,229.74777004392655,236.74334716796875,2183500.0
2025-02-26,238.537062580701,246.88790767379385,237.58041159491304,243.2605743408203,2359100.0
2025-02-27,245.79173137262893,247.78477201690146,236.17531634629148,237.33128356933594,2007600.0
2025-02-28,237.67010675571862,245.68212378980857,236.673586391963,245.24366760253906,4458000.0
2025-03-03,245.811666173879,250.56507237071645,236.88285259774239,240.28097534179688,2414200.0
2025-03-04,235.48772423205423,235.48772423205423,219.5832677750756,226.2300567626953,4717400.0
2025-03-05,227.26642066967833,231.18275341568634,224.2569250599408,230.50511169433594,2812800.0
2025-03-06,223.30028573841201,226.19018872142271,212.82686215170997,214.7899932861328,3351000.0
2025-03-07,213.16000366210938,214.11000061035156,205.1300048828125,214.0,4741300.0
2025-03-10,207.60000610351562,208.39999389648438,201.44000244140625,207.22999572753906,5053500.0
2025-03-11,205.0,211.0,197.02000427246094,207.1699981689453,4894000.0
2025-03-12,213.11000061035156,217.0,206.32000732421875,207.36000061035156,3239800.0
2025-03-13,214.91000366210938,217.10000610351562,206.0,207.89999389648438,4963000.0
2025-03-14,211.4600067138672,214.42999267578125,207.33999633789062,212.02000427246094,2382500.0
2025-03-17,215.5,222.1300048828125,214.13999938964844,219.41000366210938,2660000.0
2025-03-18,217.1699981689453,217.99000549316406,203.07000732421875,203.3800048828125,3367800.0
2025-03-19,207.49000549316406,216.61000061035156,204.1999969482422,215.1199951171875,2614800.0
2025-03-20,212.11000061035156,218.8800048828125,212.0,214.72000122070312,2271100.0
2025-03-21,212.77000427246094,216.52999877929688,206.39999389648438,215.49000549316406,3608500.0
2025-03-24,218.94000244140625,226.69000244140625,218.14999389648438,225.39999389648438,2513900.0
2025-03-25,225.74000549316406,227.55999755859375,223.1699981689453,225.02000427246094,1677700.0
2025-03-26,224.86000061035156,227.16000366210938,218.52000427246094,219.86000061035156,1735600.0
2025-03-27,218.24000549316406,219.3699951171875,213.4499969482422,217.24000549316406,1684800.0
2025-03-28,214.7899932861328,215.91000366210938,205.8699951171875,207.5800018310547,2548600.0
2025-03-31,200.00999450683594,206.83999633789062,194.30999755859375,205.44000244140625,3889000.0
2025-04-01,204.52000427246094,208.4600067138672,199.39999389648438,208.1199951171875,2078000.0
2025-04-02,204.11000061035156,213.13999938964844,204.08999633789062,212.0500030517578,2137500.0
2025-04-03,195.99000549316406,195.99000549316406,187.57000732421875,188.64999389648438,5152500.0
2025-04-04,179.5,184.58999633789062,172.0,177.92999267578125,5322100.0
2025-04-07,166.6999969482422,189.6300048828125,164.00999450683594,179.5500030517578,4617300.0
2025-04-08,190.32000732421875,192.83999633789062,176.0,180.19000244140625,3897900.0
2025-04-09,180.1999969482422,211.25,177.3300018310547,209.50999450683594,5736600.0
2025-04-10,200.82000732421875,205.0,187.9499969482422,192.50999450683594,3660200.0
2025-04-11,190.0,194.02000427246094,185.13999938964844,192.00999450683594,2889400.0
2025-04-14,196.83999633789062,197.74000549316406,188.88999938964844,191.82000732421875,1830200.0
2025-04-15,194.00999450683594,195.82000732421875,192.02000427246094,193.3699951171875,2119400.0
2025-04-16,192.0,194.3300018310547,187.5800018310547,191.6999969482422,1744800.0
2025-04-17,191.7899932861328,195.00999450683594,189.80999755859375,192.69000244140625,1303300.0
2025-04-18,191.7899932861328,195.00999450683594,189.80999755859375,192.69000244140625,1303300.0
2025-04-21,189.52000427246094,193.0,185.5,189.50999450683594,1684900.0
2025-04-22,192.7899932861328,200.27999877929688,192.33999633789062,199.6699981689453,1945300.0
2025-04-23,209.36000061035156,218.05999755859375,206.72999572753906,207.5,2849200.0
2025-04-24,205.6699981689453,212.39999389648438,205.22999572753906,211.30999755859375,1516900.0
2025-04-25,212.17999267578125,213.6199951171875,209.19000244140625,211.97000122070312,1492900.0
2025-04-28,215.0,218.39999389648438,212.92999267578125,216.30999755859375,2673500.0
2025-04-29,221.7100067138672,225.19000244140625,208.77999877929688,216.5800018310547,4247300.0
2025-04-30,209.77999877929688,215.6699981689453,203.85000610351562,214.91000366210938,2719200.0
2025-05-01,219.0399932861328,224.25999450683594,217.4199981689453,220.77000427246094,2207200.0
2025-05-02,225.2899932861328,230.22000122070312,223.8000030517578,229.9499969482422,2208900.0
2025-05-05,226.6300048828125,231.5,226.11000061035156,228.75,1735100.0
2025-05-06,224.5500030517578,227.24000549316406,223.0,225.58999633789062,1448100.0
2025-05-07,227.39999389648438,230.32000732421875,225.9499969482422,228.00999450683594,2151300.0
2025-05-08,230.67999267578125,235.36000061035156,229.1999969482422,232.83999633789062,1610700.0
2025-05-09,233.3000030517578,234.5,230.4499969482422,233.25999450683594,1140300.0
