,Open,High,Low,Close,Volume
2024-04-15,15.644301454236121,15.720338685798975,15.330655125348866,15.43520450592041,40249900.0
2024-04-16,15.416195658008013,15.425700312236962,15.150071684493419,15.292638778686523,56368800.0
2024-04-17,15.31164803287749,15.444709565956337,15.264124761901169,15.321152687072754,27177500.0
2024-04-18,15.311648319674726,15.539754586151371,15.292639010928141,15.520745277404785,29566500.0
2024-04-19,15.52074382232511,15.701328612832812,15.454213060776823,15.691823959350586,45814400.0
2024-04-22,15.862905295574844,15.900922099550439,15.368674154100143,15.50173568725586,54178100.0
2024-04-23,15.568266556454159,15.710834557577817,15.482728293738381,15.682320594787598,47805000.0
2024-04-24,16.062499312640565,16.18605801763331,15.568268118324825,15.976959228515625,74197800.0
2024-04-25,15.872408212107024,16.157540555604445,15.682318774557256,15.758354187011719,46680400.0
2024-04-26,15.653805594808668,16.04348732965163,15.577770178566805,15.919930458068848,37852700.0
2024-04-29,16.148037855917607,16.423667392425727,16.148037855917607,16.176551818847656,42383300.0
2024-04-30,16.0720011741951,16.13853193632165,15.967451797809208,16.05299186706543,31822800.0
2024-05-01,15.995964757872102,16.252584949587824,15.948443305847944,16.081504821777344,39350700.0
2024-05-02,16.148036166440633,16.148036166440633,15.900920618716855,15.98646068572998,32205000.0
2024-05-03,15.9864625382139,16.081507269556244,15.900922461288536,16.014976501464844,24023200.0
2024-05-06,16.110020154491288,16.195560225691068,16.072001539368117,16.14803695678711,24182300.0
2024-05-07,16.214566514774724,16.35713268523126,16.15754040915755,16.23357582092285,28086800.0
2024-05-08,16.186055266996767,16.347630752571774,16.157541306191536,16.2620906829834,25292100.0
2024-05-09,16.252587395614803,16.338127472393893,16.1955612820379,16.328622817993164,22547700.0
2024-05-10,16.34763055286412,16.36663804700809,16.27159513780636,16.319116592407227,19229600.0
2024-05-13,16.328621945575716,16.480692782207488,16.300107983896996,16.4046573638916,28014800.0
2024-05-14,16.423667141338825,16.480693253499652,16.366639216350578,16.44267463684082,23545300.0
2024-05-15,16.49019498916918,16.575735048684933,16.328619522620208,16.4711856842041,30877900.0
2024-05-16,16.45217929100553,16.509207215993772,16.300108450025046,16.44267463684082,24686200.0
2024-05-17,16.5377197265625,16.547224380934626,16.404658191007638,16.5377197265625,25891200.0
2024-05-20,16.518710106881162,16.689790256704235,16.49970261132215,16.65177345275879,28266600.0
2024-05-21,16.642267932411983,16.65177258611053,16.29060299687516,16.414161682128906,31173300.0
2024-05-22,16.338127775701704,16.642269470861358,16.328623121124526,16.63276481628418,30647500.0
2024-05-23,16.537719188610367,16.642268570475444,16.46168376893415,16.604249954223633,32477700.0
2024-05-24,16.623260161707,16.737314203805624,16.556729392494265,16.63276481628418,24991800.0
2024-05-27,16.623260161707,16.737314203805624,16.556729392494265,16.63276481628418,24991800.0
2024-05-28,16.59474466391926,16.65177258611053,16.347630919066425,16.414161682128906,25458300.0
2024-05-29,16.395151869842177,16.452177977449992,16.262090347814855,16.271595001220703,23503800.0
2024-05-30,16.31911815871291,16.765826038448775,16.309613504315024,16.74681854248047,33266500.0
2024-05-31,16.661278518673647,17.3646066309051,16.604250592105103,17.31708335876465,67619500.0
2024-06-03,17.231541073953224,17.421630512504937,17.069965595032436,17.117488861083984,38332700.0
2024-06-04,17.079469931857222,17.45014414888385,17.012939173444728,17.44063949584961,30089100.0
2024-06-05,17.40262446700302,17.41212912199432,17.260058267788676,17.39311981201172,28101800.0
2024-06-06,17.383615829905136,17.535686674138624,17.317083249328956,17.37411117553711,22319200.0
2024-06-07,17.31708377010829,17.31708377010829,17.079472842244318,17.203031539916992,36626700.0
2024-06-10,17.10798754007995,17.14600616032626,16.870376602023285,16.974925994873047,32419600.0
2024-06-11,16.95591668474989,17.060466077599653,16.85136729190013,16.974925994873047,29957000.0
2024-06-12,17.098482034479392,17.146005307423305,16.699295605888036,16.737314224243164,35652200.0
2024-06-13,16.680284198427803,16.80384287971151,16.55672732997137,16.79433822631836,30692000.0
2024-06-14,16.718303814618036,16.870374652373805,16.62325908781383,16.765825271606445,22652300.0
2024-06-17,16.689788851820957,16.822852186497816,16.62325809089616,16.79433822631836,27451600.0
2024-06-18,16.99393065065818,17.298074123290856,16.974923156540807,17.155506134033203,33711100.0
2024-06-19,16.99393065065818,17.298074123290856,16.974923156540807,17.155506134033203,33711100.0
2024-06-20,17.050958468407472,17.260055405052725,17.012939854748005,17.212533950805664,32100600.0
2024-06-21,17.269559503994646,17.535684352584642,17.174514785724845,17.488161087036133,72567200.0
2024-06-24,17.50717126375512,17.7732961255775,17.488161956590524,17.725772857666016,42162200.0
2024-06-25,17.716268768538256,17.80180884067699,17.611721201456643,17.763792037963867,34090600.0
2024-06-26,17.716268235264018,17.87784372079281,17.687756087294254,17.830322265625,32029700.0
2024-06-27,17.84933190872136,17.85883656249925,17.68775642015195,17.820817947387695,28916300.0
2024-06-28,17.868338406435633,18.181984712295783,17.849330912767776,18.16297721862793,52825200.0
2024-07-01,18.286536662323662,18.36257208619253,17.896854888392284,18.03942108154297,36095700.0
2024-07-02,18.03942092884799,18.058430237861174,17.754288544960122,17.88735008239746,31606900.0
2024-07-03,17.94437536254055,17.98239397879979,17.735278411596944,17.754287719726562,19463000.0
2024-07-04,17.94437536254055,17.98239397879979,17.735278411596944,17.754287719726562,19463000.0
2024-07-05,17.773297722982605,17.868340641693095,17.72577445079989,17.839828491210938,30727800.0
2024-07-08,17.906357817825537,17.963383927026243,17.763791638410115,17.877843856811523,23277400.0
2024-07-09,17.88734884627375,18.039419682215264,17.773296625731295,17.86833953857422,27803600.0
2024-07-10,17.914646999270992,18.088294924956415,17.808528413566233,18.07864761352539,33408200.0
2024-07-11,18.040058939474235,18.204059542198053,17.962882293488697,18.194412231445312,23623400.0
2024-07-12,18.059351429185888,18.184764626909015,17.933940071499112,18.146175384521484,37919400.0
2024-07-15,18.184767330141938,18.204061954203922,17.876060705296705,17.92429542541504,33910900.0
2024-07-16,17.943587614128806,18.194412172782183,17.9146456819639,18.184764862060547,23923600.0
2024-07-17,18.232999222450335,18.5127657078494,18.184764509812865,18.483823776245117,40611500.0
2024-07-18,18.425941694376537,18.647824315860223,18.319823118868545,18.47417640686035,34793900.0
2024-07-19,18.44523811340332,18.561002170663546,18.310177593217706,18.44523811340332,29910300.0
2024-07-22,18.040059233525554,18.10758856985907,17.66382146818158,17.89535140991211,44083600.0
2024-07-23,17.914646223912886,17.953235467966817,17.499821050515294,17.567350387573242,70161800.0
2024-07-24,18.25229384351986,18.551353109952107,18.097940555036352,18.483823776245117,64465000.0
2024-07-25,18.474176641892353,19.043355088616973,18.425941928794888,18.512765884399414,54049700.0
2024-07-26,18.4838249446152,18.618883620566297,18.223353063821122,18.33911895751953,30844200.0
2024-07-29,18.329471070011504,18.348765691693934,18.15582315494241,18.232999801635742,30788300.0
2024-07-30,18.28123675624413,18.35841340462781,18.175118174702906,18.310176849365234,27855000.0
2024-07-31,18.233001549051455,18.638179443032,18.213706925519865,18.570650100708008,39522000.0
2024-08-01,18.628531296515362,18.93723789904128,18.45488337258541,18.78288459777832,44379300.0
2024-08-02,18.94688475827112,19.284533286740682,18.5127667988415,18.68641471862793,45240100.0
2024-08-05,18.13652859146298,18.445237019263388,17.982175297580977,18.242647171020508,50898400.0
2024-08-06,18.223352085705542,18.61888262122111,18.194411993861603,18.512765884399414,33776000.0
2024-08-07,18.522415381915604,18.831121998274767,18.42594410429422,18.570650100708008,30036700.0
2024-08-08,18.580298136868667,18.792533483880923,18.532061576159077,18.715356826782227,25588100.0
2024-08-09,18.705708062653674,18.908297921835096,18.589944006009866,18.80217933654785,22819600.0
2024-08-12,18.850415611286337,18.86970839374712,18.618883821392185,18.74429702758789,22979900.0
2024-08-13,18.73464827233936,18.869706939337377,18.6767662493454,18.831119537353516,21508000.0
2024-08-14,18.792530804465194,18.96617871818792,18.73464877990308,18.937236785888672,19158600.0
2024-08-15,18.860061287285628,18.889003221345774,18.30053010904493,18.416296005249023,42608100.0
2024-08-16,18.445239173951258,18.67676914182053,18.40664992595474,18.657474517822266,24724400.0
2024-08-19,18.667120657117906,18.82147395933399,18.65747334572484,18.80217933654785,20506700.0
2024-08-20,18.773237402368647,18.889003299048962,18.705708062653674,18.80217933654785,20260900.0
2024-08-21,18.831121560388752,18.898650901142467,18.734650285010645,18.85041618347168,20055500.0
2024-08-22,18.869708792543456,18.889003415448492,18.715355489376204,18.821474075317383,17596700.0
2024-08-23,18.850415182938242,19.062650505475922,18.821473249850015,19.033708572387695,21519300.0
2024-08-26,19.062650680541992,19.23629860059321,19.004768653870407,19.062650680541992,22599700.0
2024-08-27,19.043357398141126,19.101239428885126,18.9082987130596,18.956533432006836,20321900.0
2024-08-28,18.98547241805281,19.207355034799733,18.975825107754734,19.12053108215332,20435500.0
2024-08-29,19.101238084977567,19.1494746405676,18.927592004962804,19.062650680541992,20775600.0
2024-08-30,19.062651356860545,19.207357348691726,19.004769328135378,19.197710037231445,29362700.0
2024-09-02,19.062651356860545,19.207357348691726,19.004769328135378,19.197710037231445,29362700.0
2024-09-03,19.22665085114996,19.7282999776311,19.21700354025189,19.70900535583496,50352600.0
2024-09-04,19.766888062715353,20.133478529335754,19.535358113288165,19.844064712524414,57532400.0
2024-09-05,19.97912378875776,20.094889685801977,19.795830391822804,19.921241760253906,44199100.0
2024-09-06,19.921239565089095,20.258888067555617,19.921239565089095,20.22994613647461,53079500.0
2024-09-09,20.220301482107672,20.837716546014214,20.191361387261612,20.74124526977539,58958400.0
2024-09-10,20.693009666026224,21.088540225644042,20.577243771487034,20.943832397460938,60944500.0
2024-09-11,20.857010946039956,20.857010946039956,20.4904204682633,20.693010330200195,37328500.0
2024-09-12,20.577243214854853,20.876302494272945,20.42288991966897,20.828067779541016,34568200.0
2024-09-13,20.80877338174963,20.905244652288932,20.683362018074046,20.87630271911621,31451300.0
2024-09-16,21.069244660727957,21.55159915966397,21.02100994684891,21.48406982421875,53733400.0
2024-09-17,21.29112865365464,21.320070587859437,20.943832803343103,21.011363983154297,29304400.0
2024-09-18,21.06924572014395,21.223599020361846,20.87630317485334,20.96312713623047,27825600.0
2024-09-19,20.885950580987917,20.934187137547905,20.432537989542958,20.606185913085938,40942200.0
2024-09-20,20.5483029457525,20.857011401156246,20.480773603645503,20.779834747314453,94156500.0
2024-09-23,20.779832546607434,20.837714570849588,20.606184633844595,20.731595993041992,25550300.0
2024-09-24,20.625477929586783,20.895597116180287,20.55794859294751,20.828067779541016,25905500.0
2024-09-25,20.857011449277675,20.97277551028917,20.76054017174371,20.79912757873535,28334800.0
2024-09-26,20.73159868447438,20.99207058743381,20.673716652717825,20.88595199584961,25497500.0
2024-09-27,20.95347877963429,21.16571593687316,20.914891376523105,21.127126693725586,23577700.0
2024-09-30,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200.0
2024-10-01,21.1560678714343,21.368303181066196,21.06924391748572,21.349008560180664,32705500.0
2024-10-02,21.27183416341036,21.45512940110996,21.22359944613829,21.40689468383789,29820100.0
2024-10-03,21.349010068759124,21.445481339967387,21.194656770840485,21.271833419799805,28894700.0
2024-10-04,20.93418794520054,21.204305312211797,20.72195076822134,21.136775970458984,24539300.0
2024-10-07,21.13677535130207,21.13677535130207,20.905245397773214,21.011363983154297,23116300.0
2024-10-08,21.146423060345303,21.204305089806816,20.953480508758204,21.08854103088379,22716400.0
2024-10-09,21.09818677671395,21.223598137912873,21.021010129813906,21.156068801879883,25365400.0
2024-10-10,21.105260295731863,21.183427850529846,20.724191835387877,20.733963012695312,28738500.0
2024-10-11,20.81213116058529,20.95869696071208,20.733963603559737,20.880529403686523,25249800.0
2024-10-14,20.870758313485346,20.919612337957783,20.773048400878906,20.773048400878906,33512200.0
2024-10-15,20.900070270806864,21.115032454236555,20.74373515394614,21.017322540283203,35942600.0
2024-10-16,21.027093162875946,21.261595831975562,20.9880084528619,21.212739944458008,23926900.0
2024-10-17,21.06617634566046,21.27136734918804,21.03686467634336,21.232282638549805,25471200.0
2024-10-18,21.232282719702038,21.554724129053582,21.13457280639457,21.34953498840332,27277400.0
2024-10-21,21.37884542250331,21.46678415303253,21.154113939444848,21.16388511657715,29366200.0
2024-10-22,20.76327734215315,21.124803461768796,20.567857515821192,21.007551193237305,47781900.0
2024-10-23,20.753505292363734,22.062813228247812,20.567856651515886,21.97487449645996,71932600.0
2024-10-24,21.88693674679675,21.965104304820034,21.5547241592824,21.691518783569336,38783100.0
2024-10-25,21.789226456804414,21.896707546102103,21.310449939228025,21.329992294311523,26050400.0
2024-10-28,21.417929931047592,21.642661412007676,21.320220024298415,21.603578567504883,27923800.0
2024-10-29,21.4863274432003,21.847853558196864,21.417931063956463,21.67197608947754,32711100.0
2024-10-30,21.62311948102087,21.75014292137868,21.398387995663505,21.515640258789062,36264900.0
2024-10-31,21.55472402285664,22.082356433920463,21.525412353571923,22.023731231689453,59566700.0
2024-11-01,22.013958858078173,22.20937680945217,21.564494028961175,21.61334991455078,37170000.0
2024-11-04,21.632892840182336,21.74037393691636,21.290910920868058,21.417932510375977,24318500.0
2024-11-05,21.398388458248917,21.662204658238412,21.329992079806058,21.544952392578125,26461800.0
2024-11-06,21.60358008478525,21.877165606503876,21.466785460264344,21.80876922607422,32259200.0
2024-11-07,21.87716484309561,21.87716484309561,21.45701353379003,21.53518295288086,31471800.0
2024-11-08,21.544953352662546,21.916250657414565,21.544953352662546,21.828311920166016,29901600.0
2024-11-11,21.76968620973562,21.965104171779405,21.740372676781345,21.79899787902832,23465000.0
2024-11-12,21.70128724864845,21.779456667275277,21.290908982826696,21.642662048339844,39579500.0
2024-11-13,21.662204950824535,21.877165266500022,21.55472386115601,21.789226531982422,29345600.0
2024-11-14,21.789227638146095,21.94556275996696,21.71106007723566,21.740373611450195,20825100.0
2024-11-15,21.730601862737597,22.228920749328978,21.691519015139516,22.160524368286133,40207300.0
2024-11-18,22.26800481561505,22.668613776115524,22.25823363808314,22.463422775268555,35675500.0
2024-11-19,22.355943141363248,22.395027854035142,22.160525168988798,22.209379196166992,24727700.0
2024-11-20,22.277775317769418,22.37548523463874,22.219150113112487,22.30708885192871,20423100.0
2024-11-21,22.2777739612992,22.61975771768797,22.209377582753753,22.453651428222656,23080900.0
2024-11-22,22.52204919596542,22.756553742102348,22.414569964619453,22.649072647094727,35732900.0
2024-11-25,22.61975780188719,22.785864091970815,22.424339842981574,22.570903778076172,64729800.0
2024-11-26,22.41456849703713,22.580674785872436,22.346172118751102,22.561132431030273,30080300.0
2024-11-27,22.668614574340314,22.84449018512307,22.48296592201996,22.737010955810547,33206300.0
2024-11-28,22.668614574340314,22.84449018512307,22.48296592201996,22.737010955810547,33206300.0
2024-11-29,22.737011046405332,22.77609389440335,22.48296601160251,22.62952995300293,19673900.0
2024-12-02,22.619758888789363,22.62953006675339,22.121439994593764,22.18006706237793,44160600.0
2024-12-03,22.873801896558597,23.479601830978186,22.84448836526586,23.196243286132812,63128700.0
2024-12-04,23.127847289197426,23.28418239799822,22.834719426111317,22.99105453491211,41534200.0
2024-12-05,23.069223183317554,23.342808704862353,23.039909650154215,23.284183502197266,40155600.0
2024-12-06,23.2841824000979,23.352578777246727,23.020366205099712,23.333036422729492,34218800.0
2024-12-09,23.35257803688179,23.440516765759863,22.805405173377125,22.834718704223633,38385900.0
2024-12-10,22.873803832584514,23.118077689714774,22.580675949492857,22.971513748168945,32851500.0
2024-12-11,22.89334568215025,23.000826773282355,22.60998711958801,22.94219970703125,38518100.0
2024-12-12,23.03990958277746,23.19624469853491,22.824949264526367,22.824949264526367,22015000.0
2024-12-13,22.83472101889843,23.127848902431047,22.72723992522771,23.088764190673828,33693900.0
2024-12-16,23.166932195753017,23.264642113362243,22.092128693036564,22.31686019897461,48018100.0
2024-12-17,22.277775317769418,22.45365279540187,22.150753730402457,22.30708885192871,39844700.0
2024-12-18,22.27777336506015,22.463422004473074,21.94556079502081,21.965103149414062,38897400.0
2024-12-19,21.994418162012682,22.16052445821723,21.896708247128544,22.053043365478516,43160800.0
2024-12-20,22.072584870584812,22.228919982910156,22.004188491900166,22.228919982910156,93984000.0
2024-12-23,22.150753898137427,22.346173733355876,22.072586336782383,22.31686019897461,24655600.0
2024-12-24,22.316858208284717,22.463422139794044,22.23869065390231,22.424339294433594,9605900.0
2024-12-25,22.316858208284717,22.463422139794044,22.23869065390231,22.424339294433594,9605900.0
2024-12-26,22.404797065861132,22.61975737570568,22.355941179309067,22.43410873413086,16440500.0
2024-12-27,22.355941476937232,22.541590120983624,22.29731627595578,22.336400985717773,18547500.0
2024-12-30,22.258233133265513,22.258233133265513,21.92602055936144,22.092126846313477,25420000.0
2024-12-31,22.101898739920546,22.326630234356145,22.082356384666603,22.248462677001953,22342800.0
2025-01-01,22.101898739920546,22.326630234356145,22.082356384666603,22.248462677001953,22342800.0
2025-01-02,22.30708885192871,22.639301451087416,22.277775317769418,22.30708885192871,27108200.0
2025-01-03,22.37548451828168,22.43410972106171,22.131210665759692,22.150753021240234,26874900.0
2025-01-06,22.23869060770765,22.248461784942844,22.01395912228273,22.082355499267578,34416000.0
2025-01-07,22.023731371083688,22.13121059857721,21.6524340727269,21.691518783569336,37143500.0
2025-01-08,21.62312020168797,21.740372468721375,21.16388603843539,21.67197608947754,35517800.0
2025-01-09,21.62312020168797,21.740372468721375,21.16388603843539,21.67197608947754,35517800.0
2025-01-10,21.65020524500909,21.808526587010927,21.264301810128835,21.462202072143555,41572400.0
2025-01-13,21.402831192230995,21.45230720215841,21.17524720851529,21.333566665649414,37865600.0
2025-01-14,21.29398682748685,21.590835324993215,21.15545589297606,21.571044921875,25627300.0
2025-01-15,21.749156114164613,21.858001450698506,21.65020597979897,21.67989158630371,50559900.0
2025-01-16,21.7689459395736,21.897579789706242,21.61062648372568,21.78873634338379,25639600.0
2025-01-17,21.858000315279156,22.135060299647645,21.74915498439926,22.05590057373047,33638000.0
2025-01-20,21.858000315279156,22.135060299647645,21.74915498439926,22.05590057373047,33638000.0
2025-01-21,21.976739447962608,22.303275447845184,21.976739447962608,22.253799438476562,36777600.0
2025-01-22,22.14495396405013,22.24390409483998,21.788736135450154,22.08558464050293,31676400.0
2025-01-23,22.10537567219395,22.422014589864567,21.986635134409063,22.293380737304688,32125200.0
2025-01-24,22.313169613706172,22.55065069310251,22.30327629877177,22.48138427734375,44409200.0
2025-01-27,23.25319295225971,24.11405667069895,23.10476869385759,23.886470794677734,92445200.0
2025-01-28,23.807310384313784,24.32184956023891,23.66878133207117,24.143739700317383,55731400.0
2025-01-29,24.450483267817106,24.71764805613966,23.945841184074652,23.97552490234375,34420400.0
2025-01-30,23.916154962362757,23.975524284688266,23.530251536271866,23.767730712890625,45653000.0
2025-01-31,23.757835819774368,23.886469667702706,23.41151130829795,23.480775833129883,40347600.0
2025-02-03,23.441197453031904,24.1734254124632,23.42140704910535,23.995315551757812,59555800.0
2025-02-04,23.955734743904706,24.1734254124632,23.81720569105243,23.995315551757812,30540200.0
2025-02-05,24.20310986365517,24.321850403491922,24.02500188487532,24.21300506591797,29511700.0
2025-02-06,24.242690447389865,24.302059773098026,24.04479017860689,24.19321632385254,24522500.0
2025-02-07,24.193215502321944,24.47027360442983,23.995315240259078,24.282270431518555,26290100.0
2025-02-10,24.351534993758612,24.67806910553289,24.34163979190887,24.598909378051758,31913400.0
2025-02-11,24.638487969470557,24.915547955617093,24.53953783960988,24.885862350463867,35150300.0
2025-02-12,24.885862980565225,25.1134469638854,24.796808050167453,25.093658447265625,38970300.0
2025-02-13,25.202501317030936,25.469666102104963,25.0936578725064,25.360820770263672,35115100.0
2025-02-14,25.40040257322719,25.65767216664759,25.33113804563647,25.598302841186523,31687800.0
2025-02-17,25.40040257322719,25.65767216664759,25.33113804563647,25.598302841186523,31687800.0
2025-02-18,25.439980090837505,25.905045128688016,25.439980090837505,25.796199798583984,52442500.0
2025-02-19,25.944624193279164,26.073259927272368,25.796199943324243,25.964414596557617,30551500.0
2025-02-20,25.924836498655207,26.00399622696018,25.667566909834846,25.8753604888916,32753900.0
2025-02-21,25.80609591085696,26.43937373602846,25.697250576911813,26.340425491333008,58421500.0
2025-02-24,26.340425019337903,26.84506709765575,26.320634615826723,26.459163665771484,54549600.0
2025-02-25,26.587800228870975,26.87475353944803,25.984206114209258,26.37010955810547,52497200.0
2025-02-26,26.281053666095993,26.548218450095952,26.152419818605317,26.29094886779785,39296500.0
2025-02-27,26.36021355515151,26.68674766406202,26.290949030127578,26.617483139038086,32943300.0
2025-02-28,26.716433690860885,27.20128726099479,26.716433690860885,27.122127532958984,62510800.0
2025-03-03,26.983598393762577,27.567402093888948,26.90443866598189,27.428871154785156,45078600.0
2025-03-04,27.508029932291336,27.676244583928863,25.845675706323483,25.944623947143555,89479700.0
2025-03-05,25.79620112730223,26.112840045023418,25.55872193901134,25.905046463012695,42010100.0
2025-03-06,25.944624377775728,26.50863955132201,25.786304925055745,26.449268341064453,32211600.0
2025-03-07,26.38989990523087,26.924227604293264,26.320635378252113,26.835174560546875,35341900.0
2025-03-10,26.825279373634423,27.17160200872352,26.39979512216288,26.993494033813477,57820800.0
2025-03-11,26.19199963501081,26.548219359209092,25.32124261591334,25.736831665039062,74574300.0
2025-03-12,25.360821853117855,25.58840772825951,24.628593878822656,25.44987678527832,62383200.0
2025-03-13,25.519141946922296,26.182103473503687,25.489456341888026,25.815990447998047,37698500.0
2025-03-14,25.529035442000946,26.370108717425094,25.479561320577012,26.300844192504883,37591300.0
2025-03-17,26.29095008656184,26.64716981507499,25.974311166690967,26.548219680786133,45570000.0
2025-03-18,26.51853334052415,26.69664319985234,26.281054157192155,26.330530166625977,30365600.0
2025-03-19,26.37010993820851,26.657065140238604,26.172211556034476,26.558115005493164,30145700.0
2025-03-20,26.6174837365088,26.647169342464004,26.399794954787684,26.50864028930664,27272300.0
2025-03-21,26.528427761950013,26.924226389192356,26.360213109457426,26.736223220825195,91268600.0
2025-03-24,26.577904934273796,26.93412277073901,26.558114530215505,26.67685317993164,26863300.0
2025-03-25,26.68674877589602,27.270552493015767,26.68674877589602,27.023178100585938,42339700.0
2025-03-26,27.122126613131094,27.547610844637344,27.07265249253039,27.35960578918457,42589400.0
2025-03-27,27.478347236253228,28.121520262071947,27.349711498699413,27.903831481933594,43000100.0
2025-03-28,28.052255488927507,28.210574943509513,27.765300297924643,27.88404083251953,35085300.0
2025-03-31,27.963199861734687,28.260048359836198,27.91372385383995,27.982990264892578,50156500.0
2025-04-01,28.101729402933042,28.309524865108294,27.923619546016187,28.180889129638672,43986400.0
2025-04-02,28.111624316326203,28.289734171416068,27.715825686858025,27.844459533691406,41574800.0
2025-04-03,28.240259889173846,28.725113443417573,28.151204962137577,28.29962921142578,48912300.0
2025-04-04,27.705931510717523,28.131415760888515,26.251370785838905,26.360214233398438,61361000.0
2025-04-07,24.915549070628924,26.944018330624722,24.836389340661206,26.548219680786133,74875400.0
2025-04-08,26.7362232347507,26.9044378873309,25.756620924071907,26.112838745117188,55717100.0
2025-04-09,25.815991197327143,26.577904762804568,24.935338982899633,26.191999435424805,77738700.0
2025-04-10,26.239999771118164,26.760000228881836,25.899999618530273,26.389999389648438,51467900.0
2025-04-11,26.579999923706055,26.899999618530273,26.360000610351562,26.790000915527344,32057600.0
2025-04-14,26.6299991607666,27.350000381469727,26.579999923706055,27.200000762939453,27042800.0
2025-04-15,27.5,27.6299991607666,27.260000228881836,27.5,25721300.0
2025-04-16,27.739999771118164,27.780000686645508,26.940000534057617,27.020000457763672,27835900.0
2025-04-17,27.18000030517578,27.489999771118164,27.010000228881836,27.149999618530273,24760000.0
2025-04-18,27.18000030517578,27.489999771118164,27.010000228881836,27.149999618530273,24760000.0
2025-04-21,27.15999984741211,27.280000686645508,26.15999984741211,26.329999923706055,46226000.0
2025-04-22,26.0,27.360000610351562,25.979999542236328,26.959999084472656,50906800.0
2025-04-23,26.540000915527344,27.31999969482422,26.1200008392334,27.190000534057617,43351000.0
2025-04-24,27.170000076293945,27.829999923706055,27.139999389648438,27.530000686645508,43640800.0
2025-04-25,27.459999084472656,27.520000457763672,26.6299991607666,26.809999465942383,37050300.0
2025-04-28,26.899999618530273,27.270000457763672,26.799999237060547,27.260000228881836,24156000.0
2025-04-29,27.100000381469727,27.440000534057617,27.049999237060547,27.299999237060547,25015800.0
2025-04-30,27.600000381469727,27.889999389648438,27.31999969482422,27.700000762939453,38877100.0
2025-05-01,27.5,27.780000686645508,27.270000457763672,27.639999389648438,37367600.0
2025-05-02,27.600000381469727,27.780000686645508,27.360000610351562,27.610000610351562,22928400.0
2025-05-05,27.559999465942383,27.690000534057617,27.15999984741211,27.510000228881836,21335300.0
2025-05-06,27.540000915527344,28.239999771118164,27.5,28.15999984741211,32491700.0
2025-05-07,28.040000915527344,28.399999618530273,27.950000762939453,28.100000381469727,28352900.0
2025-05-08,28.0,28.040000915527344,27.450000762939453,27.469999313354492,30141500.0
2025-05-09,27.559999465942383,28.020000457763672,27.420000076293945,27.84000015258789,29203000.0
